,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
224,ICE_SB,2019-11-15,0.0014622645133356,-0.2562046,-0.00037463890219460386,0.0152285270544093,-0.00038324694380353653,-0.0003918549854124692,-0.0004004630270214018,-0.0004090710686303345,-0.00041767911023926716,-0.00042628715184819983
225,ICE_SB,2019-11-18,-0.0034609903184597,0.03600519,-0.00012461361921293771,0.0149774531530381,-0.00013369797205056532,-0.00014278232488819292,-0.00015186667772582052,-0.0001609510305634481,-0.0001700353834010757,-0.0001791197362387033
226,ICE_SB,2019-11-19,0.0030218012942387,-0.45103797,-0.0013629471310623446,0.0147847748100166,-0.001378496061420177,-0.0013940449917780094,-0.0014095939221358419,-0.0014251428524936743,-0.0014406917828515067,-0.0014562407132093392
227,ICE_SB,2019-11-20,-0.0071295125832277,0.07718846,-0.0005503161112442163,0.0145528817242242,-0.000567235181193495,-0.0005841542511427738,-0.0006010733210920526,-0.0006179923910413313,-0.00063491146099061,-0.0006518305309398888
228,ICE_SB,2019-11-21,0.0113800550112957,-0.6506114,-0.007403993529852488,0.0144861914804501,-0.007427718606587554,-0.007451443683322621,-0.007475168760057687,-0.0074988938367927535,-0.00752261891352782,-0.007546343990262887
229,ICE_SB,2019-11-22,-0.0005062783944595,0.23168893,-0.00011729910029656581,0.014547050219657,-0.00014604301091745097,-0.0001747869215383361,-0.00020353083215922125,-0.0002322747427801064,-0.00026101865340099153,-0.00028976256402187667
230,ICE_SB,2019-11-25,-0.0020598325947704,-0.007956406,1.638886462527371e-05,0.0143130117786749,8.601495442496307e-06,8.141262597189032e-07,-6.973242923058502e-06,-1.4760612105835905e-05,-2.254798128861331e-05,-3.0335350471390716e-05
231,ICE_SB,2019-11-26,0.0005243304453748,-0.29704264,-0.0001557484987111042,0.0141011670979053,-0.00016543819670188965,-0.0001751278946926751,-0.00018481759268346057,-0.00019450729067424603,-0.00020419698866503148,-0.00021388668665581694
232,ICE_SB,2019-11-27,0.0,0.1807079,0.0,0.0138684858587624,-1.610847833040039e-05,-3.221695666080078e-05,-4.832543499120117e-05,-6.443391332160156e-05,-8.054239165200194e-05,-9.665086998240234e-05
233,ICE_SB,2019-11-28,0.0081236674397031,0.042833798,0.0003479675271552973,0.0136414195762093,0.0003432948800567535,0.0003386222329582097,0.0003339495858596659,0.0003292769387611221,0.00032460429166257824,0.00031993164456403444
234,ICE_SB,2019-11-29,-0.0102426032415989,0.7916784,-0.008108848039593414,0.0135456535318996,-0.008134977301143098,-0.008161106562692784,-0.008187235824242469,-0.008213365085792153,-0.008239494347341838,-0.008265623608891524
235,ICE_SB,2019-12-02,0.0059762204009819,-0.29401085,-0.001757073626773763,0.0136410211823891,-0.0017948694308414894,-0.0018326652349092156,-0.001870461038976942,-0.0019082568430446685,-0.0019460526471123947,-0.001983848451180121
236,ICE_SB,2019-12-03,0.0108990761067636,0.05369185,0.0005851915497901216,0.0134831178504542,0.0005731271180174373,0.0005610626862447531,0.0005489982544720687,0.0005369338226993845,0.0005248693909267002,0.0005128049591540159
237,ICE_SB,2019-12-04,0.0010716560198436,0.5235756,0.0005610929478290664,0.0135027553673151,0.0005446546526116844,0.0005282163573943023,0.0005117780621769202,0.0004953397669595382,0.00047890147174215614,0.0004624631765247741
238,ICE_SB,2019-12-05,0.0054399661671045,0.05631482,0.00030635070767888803,0.0132796627544994,0.0002900345553026626,0.0002737184029264373,0.00025740225055021187,0.0002410860981739865,0.00022476994579776112,0.0002084537934215357
239,ICE_SB,2019-12-06,0.0109438248976642,0.052253217,0.0005718500517710112,0.0131019651041832,0.0005717307640203964,0.0005716114762697816,0.0005714921885191668,0.0005713729007685521,0.0005712536130179373,0.0005711343252673225
240,ICE_SB,2019-12-09,0.0043126096081572,-0.019668814,-8.482391535273061e-05,0.0131004048183739,-8.741750136620484e-05,-9.001108737967907e-05,-9.26046733931533e-05,-9.519825940662753e-05,-9.779184542010176e-05,-0.000100385431433576
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.06915359,0.00015053868715603322,0.0128994899682147,0.00014871521365700455,0.0001468917401579759,0.00014506826665894724,0.00014324479315991858,0.00014142131966088993,0.00013959784616186127
242,ICE_SB,2019-12-11,0.0055332173519242,0.006219397,3.441327447668615e-05,0.0127250864840945,3.164954789682291e-05,2.8885821316959676e-05,2.6122094737096438e-05,2.3358368157233204e-05,2.0594641577369966e-05,1.7830914997506728e-05
243,ICE_SB,2019-12-12,-0.0011139727097535,-0.082083,9.143822386501768e-05,0.0125478622146122,8.811669877412299e-05,8.47951736832283e-05,8.14736485923336e-05,7.815212350143891e-05,7.483059841054422e-05,7.150907331964953e-05
244,ICE_SB,2019-12-13,-0.0118905645859784,-0.075369984,0.0008961916615440135,0.0123615815620195,0.0008959816656805029,0.0008957716698169923,0.0008955616739534817,0.0008953516780899711,0.0008951416822264603,0.0008949316863629497
245,ICE_SB,2019-12-16,-0.0011305211439611,0.22746177,-0.0002571503406277917,0.0125781657702366,-0.0002685747772181739,-0.00027999921380855605,-0.0002914236503989383,-0.00030284808698932046,-0.00031427252357970264,-0.0003256969601700848
246,ICE_SB,2019-12-17,0.0091993112835472,0.3562406,0.0032771681744345593,0.012384678409322,0.00327212198734376,0.003267075800252961,0.0032620296131621617,0.003256983426071363,0.0032519372389805635,0.0032468910518897646
247,ICE_SB,2019-12-18,0.0068526463332139,0.07505886,0.0005143518393446018,0.0123207715123626,0.0005036400589809687,0.0004929282786173358,0.00048221649825370283,0.00047150471789006985,0.00046079293752643687,0.0004500811571628039
248,ICE_SB,2019-12-19,-0.0005725395346254,0.024587015,-1.4077037948464257e-05,0.0121799698368879,-1.6001545771037987e-05,-1.7926053593611714e-05,-1.9850561416185443e-05,-2.177506923875917e-05,-2.36995770613329e-05,-2.562408488390663e-05
249,ICE_SB,2019-12-20,-0.0052379791309357,-0.004688175,2.4556562442738884e-05,0.0119908803649309,2.3418123174880657e-05,2.227968390702243e-05,2.1141244639164198e-05,2.000280537130597e-05,1.8864366103447743e-05,1.7725926835589515e-05
250,ICE_SB,2019-12-23,-0.0047234357549529,0.10518123,-0.0004968167924264111,0.0118987318829988,-0.0005011778787077355,-0.0005055389649890598,-0.0005099000512703843,-0.0005142611375517086,-0.000518622223833033,-0.0005229833101143575
251,ICE_SB,2019-12-24,0.0041973599849401,0.35622498,0.0014952044931861794,0.0117864061787396,0.0014851016560374995,0.0014749988188888193,0.0014648959817401394,0.0014547931445914595,0.0014446903074427796,0.0014345874702940994
252,ICE_SB,2019-12-26,0.0060558356752211,0.8344134,0.005053070491516629,0.011609610188805,0.005033393058895252,0.005013715626273874,0.004994038193652497,0.00497436076103112,0.004954683328409742,0.004935005895788365
253,ICE_SB,2019-12-27,-0.0006087824265489,0.7291277,-0.0004438801335731033,0.0114633147472363,-0.0004477860838399561,-0.000451692034106809,-0.00045559798437366187,-0.00045950393464051477,-0.0004634098849073676,-0.0004673158351742205
254,ICE_SB,2019-12-30,-0.0068080093585048,0.005705868,-3.8845602020702236e-05,0.0112840690008201,-6.86573874235388e-05,-9.846917282637537e-05,-0.00012828095822921195,-0.0001580927436320485,-0.0001879045290348851,-0.00021771631443772164
255,ICE_SB,2019-12-31,-0.0181642784475226,-0.3552151,0.006452226029379315,0.011241346121821,0.0064370580119966925,0.00642188999461407,0.0064067219772314474,0.006391553959848825,0.006376385942466202,0.00636121792508358
256,CME_SF,2019-01-02,0.0038363635767695,0.027468098,0.0001053776119468114,0.0046029049521119,0.0001053776119468114,0.0001053776119468114,0.0001053776119468114,0.0001053776119468114,0.0001053776119468114,0.0001053776119468114
257,CME_SF,2019-01-03,0.0040893885721199,-0.022512313,-9.206159542628931e-05,0.0045368971439281,-9.722534988544899e-05,-0.00010238910434460868,-0.00010755285880376835,-0.00011271661326292804,-0.00011788036772208771,-0.0001230441221812474
258,CME_SF,2019-01-04,0.014697130994479,0.0080784,0.00011872930369647798,0.004472611831996,0.0001155316090067773,0.00011233391431707661,0.00010913621962737593,0.00010593852493767525,0.00010274083024797457,9.954313555827388e-05
259,CME_SF,2019-01-07,-0.0038324021290992,0.05343971,-0.00020480245949092734,0.0045583446693628,-0.000209487942208322,-0.00021417342492571667,-0.00021885890764311133,-0.000223544390360506,-0.00022822987307790065,-0.00023291535579529531
260,CME_SF,2019-01-08,0.0128872742395455,0.012887383,0.00016608323740269248,0.0045030604083345,0.0001618965371531038,0.00015770983690351515,0.00015352313665392648,0.00014933643640433782,0.00014514973615474915,0.00014096303590516052
261,CME_SF,2019-01-09,-0.0197384063964766,-0.033342965,0.0006581369925917746,0.0045455160945657,0.0006533192355058937,0.0006485014784200128,0.0006436837213341318,0.0006388659642482509,0.00063404820716237,0.000629230450076489
262,CME_SF,2019-01-10,-0.0007661475471563,-0.0026891085,2.060253870092672e-06,0.0048256987124018,-1.1421000161017571e-06,-4.344453902296186e-06,-7.546807788490617e-06,-1.0749161674685045e-05,-1.3951515560879474e-05,-1.7153869447073904e-05
263,CME_SF,2019-01-11,0.0062325471442234,-0.046939027,-0.00029254969596632615,0.0047475221051864,-0.0002969576171776536,-0.000301365538388981,-0.0003057734596003085,-0.00031018138081163595,-0.0003145893020229634,-0.0003189972232342908
264,CME_SF,2019-01-14,-0.0141291666900553,-0.13518305,0.0019100238644780899,0.0046972178522476,0.001901098077003994,0.001892172289529898,0.0018832465020558022,0.0018743207145817062,0.0018653949271076103,0.0018564691396335143
265,CME_SF,2019-01-15,-0.0050216285042316,0.0019359502,-9.721622945976116e-06,0.0048063416814884,-2.3508907107218793e-05,-3.729619126846147e-05,-5.108347542970414e-05,-6.487075959094682e-05,-7.86580437521895e-05,-9.244532791343217e-05
266,CME_SF,2019-01-16,-0.0070516250673672,0.25614554,-0.0018062422888952144,0.004751271964533,-0.0018315225140495108,-0.0018568027392038074,-0.0018820829643581038,-0.0019073631895124002,-0.0019326434146666968,-0.001957923639820993
267,CME_SF,2019-01-17,-0.0029702040456735,0.37687582,-0.001119398078673971,0.0047167647087725,-0.0011316773877802198,-0.0011439566968864687,-0.0011562360059927175,-0.0011685153150989664,-0.0011807946242052153,-0.0011930739333114641
268,CME_SF,2019-01-18,-0.0040269051486138,0.11403609,-0.00045921252065493195,0.0046456043531106,-0.00048536494348313316,-0.0005115173663113344,-0.0005376697891395357,-0.0005638222119677368,-0.0005899746347959381,-0.0006161270576241394
269,CME_SF,2019-01-22,0.0045010823627378,0.008943476,4.0255321107854404e-05,0.0045808916158584,2.9580304704289508e-05,1.8905288300724615e-05,8.230271897159722e-06,-2.444744506405174e-06,-1.3119760909970063e-05,-2.379477731353496e-05
270,CME_SF,2019-01-23,-0.0051664825303347,-0.07702846,0.00039796619706511773,0.0045252512244607,0.00038900170034925,0.0003800372036333822,0.00037107270691751445,0.0003621082102016467,0.0003531437134857789,0.00034417921676991117
271,CME_SF,2019-01-24,0.0081784208465323,-0.04800682,-0.0003926199891079058,0.0044706296663741,-0.00039558873492514965,-0.0003985574807423935,-0.00040152622655963735,-0.0004044949723768812,-0.00040746371819412505,-0.0004104324640113689
272,CME_SF,2019-01-25,0.002724104680675,0.07163055,0.00019512912310235732,0.0044567253743162,0.00018246224313411765,0.00016979536316587794,0.00015712848319763826,0.0001444616032293986,0.0001317947232611589,0.00011912784329291922
273,CME_SF,2019-01-28,-0.0074366181193508,0.11194999,-0.0008325293070617325,0.00438966357654,-0.0008369848601821878,-0.0008414404133026431,-0.0008458959664230984,-0.0008503515195435537,-0.000854807072664009,-0.0008592626257844644
274,CME_SF,2019-01-29,0.0008584218148934,-0.014619101,-1.2549355074237832e-05,0.0043611486749268,-2.6182161680253517e-05,-3.9814968286269194e-05,-5.3447774892284885e-05,-6.708058149830056e-05,-8.071338810431623e-05,-9.434619471033193e-05
275,CME_SF,2019-01-30,-0.0013084452944523,0.10952093,-0.00014330214167085107,0.0042900790589883,-0.00015694713387185257,-0.00017059212607285404,-0.00018423711827385554,-0.00019788211047485702,-0.00021152710267585852,-0.00022517209487686
276,CME_SF,2019-01-31,-0.001330943246803,0.038052343,-5.064550871740069e-05,0.0042200675400195,-5.8446640794067916e-05,-6.624777287073515e-05,-7.404890494740238e-05,-8.185003702406961e-05,-8.965116910073683e-05,-9.745230117740408e-05
277,CME_SF,2019-02-01,-0.0072204678445419,0.084839985,-0.0006125843819963482,0.0041511703447127,-0.0006179801125102426,-0.0006233758430241371,-0.0006287715735380314,-0.0006341673040519258,-0.0006395630345658203,-0.0006449587650797147
278,CME_SF,2019-02-04,-0.0047909583105814,-0.255101,0.0012221782334806632,0.0041187233981309,0.0011832599320356983,0.0011443416305907334,0.0011054233291457685,0.0010665050277008036,0.0010275867262558387,0.0009886684248108736
279,CME_SF,2019-02-05,-0.0053287125373899,-0.32641137,0.0017393523408163988,0.0040642382181532,0.001730670429643709,0.0017219885184710194,0.0017133066072983296,0.00170462469612564,0.0016959427849529503,0.0016872608737802605
280,CME_SF,2019-02-06,0.0011758886806669,-0.15383309,-0.0001808905907234595,0.0040130441922867,-0.0002007241750776342,-0.00022055775943180888,-0.00024039134378598358,-0.00026022492814015824,-0.0002800585124943329,-0.00029989209684850763
281,CME_SF,2019-02-07,0.0040600548047942,-0.004052335,-1.6452701906217764e-05,0.00394975666227,-3.407874249093406e-05,-5.170478307565035e-05,-6.933082366036664e-05,-8.695686424508293e-05,-0.00010458290482979923,-0.0001222089454145155
282,CME_SF,2019-02-08,-0.0101373484288272,-0.03983069,0.00040377756634063695,0.0039015916090411,0.0003994390727489017,0.00039510057915716646,0.00039076208556543127,0.000386423591973696,0.0003820850983819608,0.00037774660479022553
283,CME_SF,2019-02-11,-0.0055755629951218,-0.08550271,0.0004767257261663294,0.0039010154675046,0.0004711936333980247,0.00046566154062972,0.00046012944786141526,0.00045459735509311057,0.0004490652623248059,0.0004435331695565012
284,CME_SF,2019-02-12,-0.0066442603290212,0.052969765,-0.00035194490768283707,0.003851736034609,-0.0003687975138918188,-0.0003856501201008004,-0.0004025027263097821,-0.00041935533251876377,-0.00043620793872774547,-0.0004530605449367272
285,CME_SF,2019-02-13,0.0092310048837426,0.3461949,0.0031957267491333386,0.0038095175020816,0.003159289021369777,0.0031228512936062156,0.0030864135658426545,0.003049975838079093,0.0030135381103155315,0.00297710038255197
286,CME_SF,2019-02-14,-0.0002476397677128,0.008649574,-2.141978412320621e-06,0.0038236979487524,-4.400826022591237e-05,-8.587454203950411e-05,-0.00012774082385309584,-0.0001696071056666876,-0.00021147338748027933,-0.0002533396692938711
287,CME_SF,2019-02-15,0.0095684924824074,0.059821945,0.0005724058279898379,0.0037608634534791,0.0005659594818367979,0.0005595131356837578,0.0005530667895307178,0.0005466204433776778,0.0005401740972246378,0.0005337277510715977
288,CME_SF,2019-02-19,0.0012496795369976,-0.029448112,-3.680070356057669e-05,0.0037745746481769,-4.800174833025222e-05,-5.920279309992775e-05,-7.040383786960328e-05,-8.160488263927882e-05,-9.280592740895435e-05,-0.00010400697217862988
289,CME_SF,2019-02-20,-0.0032999782421084,0.03166406,-0.00010449070432495448,0.0037146012659531,-0.00011220397598653733,-0.00011991724764812019,-0.00012763051930970304,-0.0001353437909712859,-0.00014305706263286876,-0.0001507703342944516
290,CME_SF,2019-02-21,0.003097040295677,0.0699337,0.00021658747943494798,0.0036582895966371,0.00021158309425435657,0.00020657870907376516,0.00020157432389317375,0.00019656993871258234,0.0001915655535319909,0.0001865611683513995
291,CME_SF,2019-02-22,-0.0007842591540746,-0.034734163,2.724058563169925e-05,0.0036073221231485,1.3659709132387535e-05,7.883263307582056e-08,-1.3502043866235897e-05,-2.7082920365547608e-05,-4.066379686485932e-05,-5.424467336417104e-05
292,CME_SF,2019-02-25,0.0026589054402238,-0.013068753,-3.474857923207893e-05,0.0035477288714417,-3.755737460163833e-05,-4.0366169971197727e-05,-4.317496534075713e-05,-4.5983760710316526e-05,-4.879255607987593e-05,-5.160135144943533e-05
293,CME_SF,2019-02-26,-0.0056608929298744,-0.034456536,0.00019505476201434196,0.0034958623809029,0.0001921384441998641,0.00018922212638538625,0.00018630580857090842,0.00018338949075643056,0.0001804731729419527,0.00017755685512747484
294,CME_SF,2019-02-27,0.0087456131356471,0.0270217,0.0002363213389832524,0.0034553353728523,0.0002279699019784022,0.00021961846497355197,0.00021126702796870174,0.00020291559096385155,0.00019456415395900135,0.00018621271695415113
295,CME_SF,2019-02-28,-0.0054510986658034,0.28874534,-0.001573979357719066,0.0034537408717231,-0.0016097836359847406,-0.001645587914250415,-0.0016813921925160895,-0.001717196470781764,-0.0017530007490474384,-0.001788805027313113
296,CME_SF,2019-03-01,-0.0002763441577488,0.011581768,-3.2005540010641346e-06,0.0034131837853535,-4.1096411180285215e-05,-7.89922683595063e-05,-0.00011688812553872737,-0.00015478398271794844,-0.00019267983989716952,-0.0002305756970763906
297,CME_SF,2019-03-04,-0.0140507020993371,-0.0119816605,0.00016835074234326618,0.0033567986603179,0.00016506121532736077,0.00016177168831145534,0.00015848216129554993,0.0001551926342796445,0.0001519031072637391,0.00014861358024783366
298,CME_SF,2019-03-05,-0.0016669299868551,-0.28908324,0.000481881525481169,0.0034124038359876,0.00044354361791816295,0.00040520571035515687,0.0003668678027921508,0.0003285298952291447,0.0002901919876661386,0.0002518540801031325
299,CME_SF,2019-03-06,-0.020632257679277,-0.035115756,0.0007245173283434521,0.0033563261415831,0.0006894361452818943,0.0006543549622203366,0.0006192737791587789,0.0005841925960972212,0.0005491114130356633,0.0005140302299741056
300,CME_SF,2019-03-07,0.012449840406866,-0.39352438,-0.0048993157090108635,0.0035308281329877,-0.004947029610193579,-0.004994743511376294,-0.00504245741255901,-0.0050901713137417245,-0.00513788521492444,-0.005185599116107156
301,CME_SF,2019-03-08,-0.0103125126292148,0.053152706,-0.0005481379567907506,0.0035972195631217,-0.0006077759810947939,-0.0006674140053988373,-0.0007270520297028806,-0.000786690054006924,-0.0008463280783109672,-0.0009059661026150107
302,CME_SF,2019-03-11,0.0108944971377678,0.039396368,0.00042920361805633123,0.0035937830641518,0.00042740182064083794,0.00042560002322534465,0.00042379822580985136,0.0004219964283943581,0.0004201946309788648,0.0004183928335633715
303,CME_SF,2019-03-12,0.0094253978790568,0.03072015,0.0002895496375799243,0.0036323042114039,0.0002883661908694267,0.00028718274415892906,0.00028599929744843144,0.0002848158507379338,0.00028363240402743626,0.00028244895731693864
304,CME_SF,2019-03-13,-0.0031208595543143,0.079117835,-0.0002469156499282749,0.0036434745476275,-0.0002531792108282786,-0.00025944277172828227,-0.0002657063326282859,-0.0002719698935282896,-0.0002782334544282933,-0.000284497015328297
305,CME_SF,2019-03-14,0.0044956828596928,0.15257022,0.0006859073132780593,0.0035874421338605,0.000676073609319446,0.0006662399053608326,0.0006564062014022193,0.000646572497443606,0.0006367387934849926,0.0006269050895263793
306,CME_SF,2019-03-15,0.0018696365389185,0.0029237305,5.4663134250668415e-06,0.0035459439738264,-1.423718349491443e-05,-3.39406804148957e-05,-5.364417733487697e-05,-7.334767425485825e-05,-9.305117117483951e-05,-0.00011275466809482078
307,CME_SF,2019-03-18,0.0295493332612386,-0.024174158,-0.0007143302371656998,0.0034911236265059,-0.0007179912916454257,-0.0007216523461251515,-0.0007253134006048773,-0.0007289744550846031,-0.0007326355095643289,-0.0007362965640440547
308,CME_SF,2019-03-19,0.0224061813310226,0.03435341,0.0007697287105522869,0.0039694147060086,0.0007623683289274716,0.0007550079473026563,0.0007476475656778409,0.0007402871840530256,0.0007329268024282102,0.0007255664208033949
309,CME_SF,2019-03-20,-0.0094045140120555,-0.045627538,0.00042910482153610274,0.0042406667992715,0.00041993254612668297,0.00041076027071726325,0.0004015879953078435,0.0003924157198984237,0.000383243444489004,0.0003740711690795842
310,CME_SF,2019-03-21,-0.0017509503632146,0.016477704,-2.8851641888062724e-05,0.0042555440428842,-3.576441163361939e-05,-4.267718137917605e-05,-4.958995112473271e-05,-5.650272087028937e-05,-6.341549061584602e-05,-7.03282603614027e-05
311,CME_SF,2019-03-22,0.0037818869655531,-0.040553436,-0.00015336850981888077,0.0041900761822341,-0.00015977052159925098,-0.0001661725333796212,-0.00017257454515999144,-0.00017897655694036166,-0.00018537856872073187,-0.0001917805805011021
312,CME_SF,2019-03-25,-0.0022541880616155,-0.110539235,0.0002491762242708175,0.0041282280860662,0.0002410981847264944,0.0002330201451821713,0.00022494210563784824,0.00021686406609352515,0.00020878602654920205,0.00020070798700487895
313,CME_SF,2019-03-26,-0.003435564866047,-0.059256647,0.00020358005376454525,0.0040670063868377,0.0001978130970762757,0.00019204614038800618,0.00018627918369973663,0.0001805122270114671,0.00017474527032319755,0.000168978313634928
314,CME_SF,2019-03-27,-0.0018599262546632,-0.06581719,0.0001224151237751278,0.0040125335765436,0.00012154920141738511,0.00012068327905964244,0.00011981735670189976,0.00011895143434415707,0.0001180855119864144,0.00011721958962867171
315,CME_SF,2019-03-28,-0.001654270764684,-0.041681457,6.895241625887085e-05,0.0039505631565633,6.618754115843713e-05,6.342266605800342e-05,6.065779095756971e-05,5.7892915857136e-05,5.5128040756702285e-05,5.236316565626857e-05
316,CME_SF,2019-03-29,-0.0074478938565225,-0.072305955,0.0005385270779806527,0.0038886267065594,0.0005347269047448645,0.0005309267315090764,0.0005271265582732883,0.0005233263850375001,0.000519526211801712,0.0005157260385659239
317,CME_SF,2019-04-01,0.0009689925228715,-0.43967795,-0.0004260446496262113,0.0038684838393677,-0.00047095731508215333,-0.0005158699805380953,-0.0005607826459940372,-0.0006056953114499793,-0.0006506079769059213,-0.0006955206423618633
318,CME_SF,2019-04-02,0.00147716070829,0.3647553,0.0005388022012410317,0.0038049808126301,0.0004398137781911424,0.0003408253551412531,0.00024183693209136383,0.0001428485090414746,4.386008599158533e-05,-5.5128337058304e-05
319,CME_SF,2019-04-03,-0.0065027940591403,0.44938132,-0.0029222341888353503,0.0037432088854048,-0.0029336628136215227,-0.002945091438407695,-0.0029565200631938675,-0.00296794868798004,-0.0029793773127662123,-0.0029908059375523847
320,CME_SF,2019-04-04,0.0,-0.22942118,-0.0,0.0037125831452317,-8.591510319168722e-05,-0.00017183020638337443,-0.0002577453095750617,-0.00034366041276674887,-0.0004295755159584361,-0.0005154906191501234
321,CME_SF,2019-04-05,0.0020565702196651,0.21812494,0.0004485892578091239,0.0036512146422629,0.00039116891835084275,0.0003337485788925616,0.0002763282394342804,0.0002189078999759992,0.00016148756051771805,0.00010406722105943682
322,CME_SF,2019-04-08,-0.0015659096336347,0.35741833,-0.0005596848038727734,0.0035936062366431,-0.0005784503299152778,-0.0005972158559577822,-0.0006159813820002867,-0.0006347469080427911,-0.0006535124340852955,-0.0006722779601278
323,CME_SF,2019-04-09,-0.008227156732989,0.1305434,-0.0010740009783357584,0.0035360351270154,-0.0011035490596419902,-0.001133097140948222,-0.0011626452222544541,-0.001192193303560686,-0.0012217413848669178,-0.0012512894661731496
324,CME_SF,2019-04-10,-0.0034747895786082,0.0017652481,-6.133865815752873e-06,0.0035217509408223,-2.333917407320047e-05,-4.054448233064806e-05,-5.774979058809566e-05,-7.495509884554326e-05,-9.216040710299084e-05,-0.00010936571536043846
325,CME_SF,2019-04-11,0.001901212352249,0.0037659376,7.15984715782741e-06,0.0034703559341678,6.883965342346913e-06,6.608083526866416e-06,6.3322017113859185e-06,6.05631989590542e-06,5.780438080424923e-06,5.504556264944426e-06
326,CME_SF,2019-04-12,-0.0044114604302357,0.04715029,-0.0002080016452372503,0.0034161824698588,-0.00021400980101481202,-0.00022001795679237374,-0.00022602611256993546,-0.00023203426834749719,-0.0002380424241250589,-0.00024405057990262066
327,CME_SF,2019-04-15,-0.008956880928565,0.05765907,-0.0005164454328507435,0.0033704652224845,-0.0005180069523895259,-0.0005195684719283082,-0.0005211299914670906,-0.000522691511005873,-0.0005242530305446553,-0.0005258145500834377
328,CME_SF,2019-04-16,-0.0095778782452342,-0.064363316,0.000616464001248391,0.0033596653587653,0.0005993304873109765,0.0005821969733735622,0.0005650634594361477,0.0005479299454987334,0.000530796431561319,0.0005136629176239046
329,CME_SF,2019-04-17,-0.0144467618946882,0.13551396,-0.0019577379325260323,0.0033524906016388,-0.0019858866172138305,-0.0020140353019016282,-0.0020421839865894264,-0.002070332671277224,-0.0020984813559650223,-0.0021266300406528205
330,CME_SF,2019-04-18,-0.0016811387699709,0.27973726,-0.00047027715977800204,0.0034068055881512,-0.0004899735641866608,-0.0005096699685953196,-0.0005293663730039785,-0.0005490627774126373,-0.0005687591818212961,-0.0005884555862299549
331,CME_SF,2019-04-22,-0.0114027157900675,0.035404544,-0.00040370795659980236,0.0033505389513118,-0.00043750954978684993,-0.00047131114297389745,-0.000505112736160945,-0.0005389143293479926,-0.0005727159225350401,-0.0006065175157220876
332,CME_SF,2019-04-23,-0.0045725503298743,0.029155748,-0.0001333161249749931,0.0033557066928217,-0.0001342035915953222,-0.00013509105821565135,-0.00013597852483598045,-0.0001368659914563096,-0.0001377534580766387,-0.0001386409246969678
333,CME_SF,2019-04-24,0.0011625270295821,0.22379063,0.00026016265715388787,0.0033051049095161,0.00023227729332157748,0.00020439192948926708,0.0001765065656569567,0.0001486212018246463,0.00012073583799233591,9.285047416002551e-05
334,CME_SF,2019-04-25,0.0053079632624512,-0.014668859,-7.786176260446777e-05,0.0032560896483549,-0.00011198045130879285,-0.00014609914001311792,-0.00018021782871744302,-0.0002143365174217681,-0.0002484552061260932,-0.0002825738948304183
335,CME_SF,2019-04-26,-0.0026685475241453,-0.102953404,0.00027473605184863436,0.0032324044049976,0.0002618165851938695,0.00024889711853910457,0.0002359776518843397,0.0002230581852295748,0.0002101387185748099,0.00019721925192004504
336,CME_SF,2019-04-29,0.0030169844358067,-0.012360936,-3.729275161676144e-05,0.0031796673576818,-5.050398820537865e-05,-6.371522479399586e-05,-7.692646138261308e-05,-9.013769797123027e-05,-0.00010334893455984749,-0.00011656017114846471
337,CME_SF,2019-04-30,0.0018313201030611,0.017257608,3.160420532791358e-05,0.00313979332085,2.7170724989854774e-05,2.273724465179597e-05,1.830376431373717e-05,1.3870283975678365e-05,9.436803637619564e-06,5.00332329956076e-06
338,CME_SF,2019-05-01,-0.0049522388106192,-0.038747594,0.00019188733763880698,0.0030943417768984,0.00018337439867276368,0.00017486145970672034,0.00016634852074067703,0.0001578355817746337,0.0001493226428085904,0.00014080970384254706
339,CME_SF,2019-05-02,0.0056609830389496,-0.07611309,-0.0004308749110740158,0.0030502498159236,-0.0004367480014920794,-0.00044262109191014305,-0.00044849418232820664,-0.00045436727274627024,-0.00046024036316433384,-0.00046611345358239743
340,CME_SF,2019-05-03,-0.0003161355573899,0.6209543,-0.00019630572588225133,0.0030289248754498,-0.00030495218966839513,-0.0004135986534545389,-0.0005222451172406827,-0.0006308915810268264,-0.0007395380448129703,-0.0008481845085991141
341,CME_SF,2019-05-06,-0.0070712237658008,0.1120052,-0.0007920138074670434,0.0029794353125721,-0.0008711101441406825,-0.0009502064808143216,-0.0010293028174879607,-0.0011083991541615999,-0.001187495490835239,-0.0012665918275088781
342,CME_SF,2019-05-07,-0.0022788544148822,-0.4352866,0.0009919548159424772,0.0029481985423823,0.0009044382261808231,0.0008169216364191692,0.0007294050466575151,0.0006418884568958612,0.000554371867134207,0.00046685527737255306
343,CME_SF,2019-05-08,0.0165611601089151,-0.16978262,-0.0028117972139568605,0.0028997691083312,-0.0028538904322967006,-0.0028959836506365403,-0.00293807686897638,-0.00298017008731622,-0.0030222633056560602,-0.0030643565239959
344,CME_SF,2019-05-09,0.0063243981811149,-0.20553933,-0.0012999125701127702,0.0030219920777553,-0.0013043839490035026,-0.001308855327894235,-0.0013133267067849672,-0.0013177980856756996,-0.001322269464566432,-0.0013267408434571644
