,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
218,ICE_SB,2019-11-07,0.0085167735238421,0.030329917,0.00025831303090248606,0.0161182203499379,0.00025631241388990295,0.00025431179687731984,0.00025231117986473673,0.00025031056285215367,0.00024830994583957056,0.00024630932882698745
219,ICE_SB,2019-11-08,0.0,0.18138291,0.0,0.0160375960102416,-4.454377882544087e-06,-8.908755765088173e-06,-1.336313364763226e-05,-1.7817511530176347e-05,-2.227188941272043e-05,-2.672626729526452e-05
220,ICE_SB,2019-11-11,0.0009530787991987,-0.008731259,-8.32157787474442e-06,0.015774547046279,-1.3926488699322951e-05,-1.9531399523901484e-05,-2.5136310348480013e-05,-3.074122117305854e-05,-3.634613199763708e-05,-4.195104282221561e-05
221,ICE_SB,2019-11-12,0.0125782206584437,0.122055694,0.0015352434575483926,0.0155138431861774,0.0015312648912767222,0.0015272863250050518,0.0015233077587333815,0.001519329192461711,0.0015153506261900405,0.0015113720599183702
222,ICE_SB,2019-11-13,-0.0018800568660031,0.7692764,-0.0014462833410862485,0.0156450468057482,-0.0014657972077747655,-0.0014853110744632826,-0.0015048249411517996,-0.0015243388078403169,-0.001543852674528834,-0.001563366541217351
223,ICE_SB,2019-11-14,-0.0038284148696023,0.021510372,-8.235062777944683e-05,0.0154139111600121,-0.00010492223541293258,-0.00012749384304641833,-0.00015006545067990408,-0.00017263705831338982,-0.00019520866594687557,-0.00021778027358036132
224,ICE_SB,2019-11-15,0.0014622645133356,-0.25619602,-0.0003746263514776124,0.0152285270544093,-0.00038323399409645253,-0.0003918416367152926,-0.00040044927933413274,-0.0004090569219529729,-0.000417664564571813,-0.0004262722071906531
225,ICE_SB,2019-11-18,-0.0034609903184597,0.035997577,-0.00012458726552510397,0.0149774531530381,-0.00013367111242395296,-0.00014275495932280195,-0.00015183880622165094,-0.00016092265312049993,-0.00017000650001934892,-0.0001790903469181979
226,ICE_SB,2019-11-19,0.0030218012942387,-0.45101908,-0.0013628900351168507,0.0147847748100166,-0.0013784381222032602,-0.0013939862092896696,-0.001409534296376079,-0.0014250823834624886,-0.0014406304705488983,-0.0014561785576353078
227,ICE_SB,2019-11-20,-0.0071295125832277,0.0771765,-0.0005502308021171786,0.0145528817242242,-0.0005671488804908435,-0.0005840669588645085,-0.0006009850372381733,-0.0006179031156118383,-0.0006348211939855032,-0.0006517392723591681
228,ICE_SB,2019-11-21,0.0113800550112957,-0.6506297,-0.007404201769222385,0.0144861914804501,-0.007427927055303644,-0.007451652341384903,-0.0074753776274661616,-0.00749910291354742,-0.007522828199628679,-0.007546553485709938
229,ICE_SB,2019-11-22,-0.0005062783944595,0.23168916,-0.00011729921345860529,0.014547050219657,-0.00014604372910591754,-0.00017478824475322978,-0.00020353276040054201,-0.00023227727604785425,-0.0002610217916951665,-0.00028976630734247873
230,ICE_SB,2019-11-25,-0.0020598325947704,-0.007956567,1.6389196503040722e-05,0.0143130117786749,8.601814757948198e-06,8.144330128556736e-07,-6.972948732236852e-06,-1.4760330477329375e-05,-2.25477122224219e-05,-3.0335093967514427e-05
231,ICE_SB,2019-11-26,0.0005243304453748,-0.29704854,-0.0001557515927115684,0.0141011670979053,-0.00016544148260675407,-0.00017513137250193972,-0.0001848212623971254,-0.00019451115229231105,-0.00020420104218749673,-0.0002138909320826824
232,ICE_SB,2019-11-27,0.0,0.18070245,0.0,0.0138684858587624,-1.610848982775296e-05,-3.221697965550592e-05,-4.832546948325888e-05,-6.443395931101184e-05,-8.05424491387648e-05,-9.665093896651776e-05
233,ICE_SB,2019-11-28,0.0081236674397031,0.04283063,0.0003479418035887214,0.0136414195762093,0.00034326923253205665,0.00033859666147539197,0.00033392409041872723,0.0003292515193620625,0.0003245789483053978,0.0003199063772487331
234,ICE_SB,2019-11-29,-0.0102426032415989,0.7917005,-0.008109073927082695,0.0135456535318996,-0.008135204067506863,-0.008161334207931033,-0.0081874643483552,-0.00821359448877937,-0.008239724629203539,-0.008265854769627708
235,ICE_SB,2019-12-02,0.0059762204009819,-0.2940169,-0.0017571097821389142,0.0136410211823891,-0.0017949065644336604,-0.0018327033467284068,-0.001870500129023153,-0.0019082969113178995,-0.0019460936936126457,-0.001983890475907392
236,ICE_SB,2019-12-03,0.0108990761067636,0.053696334,0.0005852404348659908,0.0134831178504542,0.0005731756369941368,0.0005611108391222828,0.0005490460412504288,0.0005369812433785748,0.0005249164455067209,0.0005128516476348669
237,ICE_SB,2019-12-04,0.0010716560198436,0.52359545,0.0005611142184293025,0.0135027553673151,0.000544675386848088,0.0005282365552668735,0.0005117977236856588,0.0004953588921044443,0.00047892006052322985,0.00046248122894201535
238,ICE_SB,2019-12-05,0.0054399661671045,0.056315526,0.0003063545581149934,0.0132796627544994,0.0002900377374782929,0.0002737209168415923,0.0002574040962048918,0.00024108727556819125,0.0002247704549314907,0.00020845363429479019
239,ICE_SB,2019-12-06,0.0109438248976642,0.05225342,0.0005718522940618709,0.0131019651041832,0.0005717329885177523,0.0005716136829736338,0.0005714943774295152,0.0005713750718853967,0.0005712557663412781,0.0005711364607971596
240,ICE_SB,2019-12-09,0.0043126096081572,-0.01966956,-8.482713653013884e-05,0.0131004048183739,-8.742075691384074e-05,-9.001437729754262e-05,-9.260799768124452e-05,-9.520161806494642e-05,-9.77952384486483e-05,-0.0001003888588323502
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.069154255,0.00015054013064511962,0.0128994899682147,0.00014871665979578565,0.00014689318894645166,0.0001450697180971177,0.00014324624724778372,0.00014142277639844972,0.00013959930554911576
242,ICE_SB,2019-12-11,0.0055332173519242,0.0062194983,3.441383617660123e-05,0.0127250864840945,3.165008148978396e-05,2.8886326802966688e-05,2.6122572116149416e-05,2.3358817429332148e-05,2.0595062742514877e-05,1.7831308055697605e-05
243,ICE_SB,2019-12-12,-0.0011139727097535,-0.08207631,9.143077069539349e-05,0.0125478622146122,8.8109493606597e-05,8.478821651780049e-05,8.1466939429004e-05,7.81456623402075e-05,7.482438525141101e-05,7.150310816261451e-05
244,ICE_SB,2019-12-13,-0.0118905645859784,-0.075367585,0.0008961631350456609,0.0123615815620195,0.0008959532993616213,0.0008957434636775819,0.0008955336279935423,0.0008953237923095027,0.0008951139566254632,0.0008949041209414236
245,ICE_SB,2019-12-16,-0.0011305211439611,0.2274426,-0.0002571286765717419,0.0125781657702366,-0.0002685523014033247,-0.0002799759262349074,-0.0002913995510664902,-0.00030282317589807293,-0.0003142468007296557,-0.0003256704255612385
246,ICE_SB,2019-12-17,0.0091993112835472,0.35623157,0.0032770851036998524,0.012384678409322,0.0032720385413105737,0.003266991978921295,0.003261945416532016,0.0032568988541427373,0.0032518522917534586,0.00324680572936418
247,ICE_SB,2019-12-18,0.0068526463332139,0.075091474,0.0005145753123048987,0.0123207715123626,0.0005038651274644803,0.0004931549426240618,0.0004824447577836434,0.00047173457294322495,0.0004610243881028065,0.00045031420326238804
248,ICE_SB,2019-12-19,-0.0005725395346254,0.024606103,-1.4087966804954141e-05,0.0121799698368879,-1.601298483370826e-05,-1.7938002862462376e-05,-1.9863020891216494e-05,-2.178803891997061e-05,-2.371305694872473e-05,-2.563807497747885e-05
249,ICE_SB,2019-12-20,-0.0052379791309357,-0.004685365,2.45418447678893e-05,0.0119908803649309,2.340277575859891e-05,2.2263706749308518e-05,2.112463774001813e-05,1.9985568730727737e-05,1.884649972143735e-05,1.7707430712146957e-05
250,ICE_SB,2019-12-23,-0.0047234357549529,0.10518533,-0.0004968361482127438,0.0118987318829988,-0.0005011972864909683,-0.0005055584247691927,-0.0005099195630474172,-0.0005142807013256418,-0.0005186418396038662,-0.0005230029778820907
251,ICE_SB,2019-12-24,0.0041973599849401,0.35622498,0.0014952044931861794,0.0117864061787396,0.0014851018187470783,0.001474999144307977,0.001464896469868876,0.0014547937954297748,0.0014446911209906738,0.0014345884465515727
252,ICE_SB,2019-12-26,0.0060558356752211,0.8267726,0.005006798828394575,0.011609610188805,0.0049874323425621895,0.004968065856729804,0.004948699370897419,0.004929332885065034,0.004909966399232649,0.004890599913400263
253,ICE_SB,2019-12-27,-0.0006087824265489,0.8365437,-0.0005092730909602682,0.0114633147472363,-0.0005101051923352389,-0.0005109372937102097,-0.0005117693950851805,-0.0005126014964601513,-0.0005134335978351221,-0.0005142656992100929
254,ICE_SB,2019-12-30,-0.0068080093585048,0.25359252,-0.0017264602558895706,0.0112840690008201,-0.00175032031561451,-0.0017741803753394496,-0.0017980404350643891,-0.0018219004947893289,-0.0018457605545142684,-0.001869620614239208
255,ICE_SB,2019-12-31,-0.0181642784475226,-0.6687436,0.012147245148981668,0.011241346121821,0.012108521204270346,0.012069797259559024,0.012031073314847701,0.01199234937013638,0.011953625425425057,0.011914901480713735
256,CME_SF,2019-01-02,0.0038363635767695,0.9096237,0.0034896471641058463,0.0046029049521119,0.0034896471641058463,0.0034896471641058463,0.0034896471641058463,0.0034896471641058463,0.0034896471641058463,0.0034896471641058463
257,CME_SF,2019-01-03,0.0040893885721199,0.8440644,0.0034517073707942417,0.0045368971439281,0.0034462386728863325,0.0034407699749784233,0.003435301277070514,0.003429832579162605,0.0034243638812546957,0.0034188951833467865
258,CME_SF,2019-01-04,0.014697130994479,0.33173564,0.0048755621678494105,0.004472611831996,0.004822706682320669,0.0047698511967919285,0.004716995711263187,0.0046641402257344465,0.004611284740205705,0.004558429254676964
259,CME_SF,2019-01-07,-0.0038324021290992,-0.58995545,0.002260946519221029,0.0045583446693628,0.002164757568788085,0.0020685686183551408,0.001972379667922197,0.001876190717489253,0.001780001767056309,0.001683812816623365
260,CME_SF,2019-01-08,0.0128872742395455,-0.8053818,-0.010379175800698408,0.0045030604083345,-0.010402528769037741,-0.010425881737377072,-0.010449234705716405,-0.010472587674055739,-0.01049594064239507,-0.010519293610734403
261,CME_SF,2019-01-09,-0.0197384063964766,-0.44881603,0.008858913221426226,0.0045455160945657,0.008821062963467349,0.008783212705508471,0.008745362447549594,0.008707512189590717,0.008669661931631841,0.008631811673672964
262,CME_SF,2019-01-10,-0.0007661475471563,-0.79951864,0.0006125492486266982,0.0048256987124018,0.0005809225226068935,0.0005492957965870888,0.000517669070567284,0.0004860423445474793,0.0004544156185276746,0.00042278889250786986
263,CME_SF,2019-01-11,0.0062325471442234,-0.78213173,-0.004874672889630166,0.0047475221051864,-0.004875114211649728,-0.004875555533669291,-0.004875996855688854,-0.004876438177708416,-0.004876879499727978,-0.004877320821747542
264,CME_SF,2019-01-14,-0.0141291666900553,-0.62222683,0.008791546660810277,0.0046972178522476,0.00877629666659401,0.008761046672377742,0.008745796678161475,0.008730546683945207,0.00871529668972894,0.008700046695512673
265,CME_SF,2019-01-15,-0.0050216285042316,-0.9115087,0.0045772579662790944,0.0048063416814884,0.004550242963427002,0.004523227960574909,0.004496212957722816,0.0044691979548707236,0.004442182952018631,0.004415167949166538
266,CME_SF,2019-01-16,-0.0070516250673672,-0.91587883,0.006458434132801441,0.004751271964533,0.0064569610602218655,0.00645548798764229,0.006454014915062715,0.00645254184248314,0.006451068769903564,0.00644959569732399
267,CME_SF,2019-01-17,-0.0029702040456735,-0.82925797,0.002463065362811027,0.0047167647087725,0.0024550552428156455,0.0024470451228202636,0.0024390350028248822,0.002431024882829501,0.0024230147628341195,0.0024150046428387376
268,CME_SF,2019-01-18,-0.0040269051486138,0.5794396,-0.002333348229786555,0.0046456043531106,-0.002475339720577527,-0.0026173312113684987,-0.00275932270215947,-0.002901314192950442,-0.003043305683741414,-0.003185297174532385
269,CME_SF,2019-01-22,0.0045010823627378,0.9059038,0.004077547689538861,0.0045808916158584,0.004043044949941834,0.004008542210344808,0.003974039470747781,0.003939536731150755,0.003905033991553728,0.0038705312519567016
270,CME_SF,2019-01-23,-0.0051664825303347,0.8961241,-0.004629809634380106,0.0045252512244607,-0.004629937378385114,-0.0046300651223901215,-0.00463019286639513,-0.004630320610400138,-0.0046304483544051455,-0.004630576098410153
271,CME_SF,2019-01-24,0.0081784208465323,0.9276253,0.0075865100790236464,0.0044706296663741,0.007582037947155578,0.007577565815287509,0.00757309368341944,0.007568621551551372,0.007564149419683303,0.007559677287815234
272,CME_SF,2019-01-25,0.002724104680675,0.87165076,0.0023744679027138207,0.0044567253743162,0.00236883990947709,0.0023632119162403597,0.0023575839230036287,0.002351955929766898,0.0023463279365301677,0.002340699943293437
273,CME_SF,2019-01-28,-0.0074366181193508,0.7104685,-0.005283482705039841,0.00438966357654,-0.005299418946291861,-0.005315355187543881,-0.005331291428795902,-0.005347227670047922,-0.005363163911299942,-0.005379100152551962
274,CME_SF,2019-01-29,0.0008584218148934,0.84885085,0.0007286720840465654,0.0043611486749268,0.0007131807531279399,0.0006976894222093144,0.0006821980912906891,0.0006667067603720636,0.0006512154294534381,0.0006357240985348127
275,CME_SF,2019-01-30,-0.0013084452944523,0.43179357,-0.0005649782655196804,0.0042900790589883,-0.0006093843505415714,-0.0006537904355634625,-0.0006981965205853535,-0.0007426026056072444,-0.0007870086906291355,-0.0008314147756510265
276,CME_SF,2019-01-31,-0.001330943246803,0.21364546,-0.0002843499798299521,0.0042200675400195,-0.00030798374413361124,-0.00033161750843727035,-0.00035525127274092945,-0.0003788850370445886,-0.0004025188013482477,-0.0004261525656519069
277,CME_SF,2019-02-01,-0.0072204678445419,0.27910864,-0.0020152949857550648,0.0041511703447127,-0.0020231425005256955,-0.0020309900152963257,-0.0020388375300669564,-0.0020466850448375867,-0.0020545325596082174,-0.0020623800743788476
278,CME_SF,2019-02-04,-0.0047909583105814,-0.45971224,0.0022024621629044725,0.0041187233981309,0.0021179628359270604,0.002033463508949648,0.0019489641819722362,0.001864464854994824,0.0017799655280174118,0.0016954662010399998
279,CME_SF,2019-02-05,-0.0053287125373899,-0.821867,0.004379492929074518,0.0040642382181532,0.00433668657105753,0.004293880213040541,0.004251073855023553,0.004208267497006564,0.004165461138989576,0.004122654780972587
280,CME_SF,2019-02-06,0.0011758886806669,-0.8535176,-0.001003641675127929,0.0040130441922867,-0.0010085866905735065,-0.0010135317060190841,-0.0010184767214646616,-0.0010234217369102393,-0.0010283667523558167,-0.0010333117678013944
281,CME_SF,2019-02-07,0.0040600548047942,0.2280591,0.0009259324371174247,0.00394975666227,0.0007981682196138901,0.0006704040021103556,0.000542639784606821,0.0004148755671032864,0.00028711134959975187,0.00015934713209621722
282,CME_SF,2019-02-08,-0.0101373484288272,0.66173357,-0.006708223742974743,0.0039015916090411,-0.006761075470417097,-0.006813927197859451,-0.006866778925301804,-0.006919630652744159,-0.006972482380186513,-0.007025334107628867
283,CME_SF,2019-02-11,-0.0055755629951218,-0.8507008,0.004743135876149501,0.0039010154675046,0.004559975377760236,0.0043768148793709724,0.004193654380981708,0.004010493882592443,0.0038273333842031793,0.0036441728858139146
284,CME_SF,2019-02-12,-0.0066442603290212,-0.83972794,0.005579371026788258,0.003851736034609,0.005579343260017637,0.005579315493247016,0.005579287726476395,0.005579259959705774,0.005579232192935153,0.0055792044261645315
285,CME_SF,2019-02-13,0.0092310048837426,-0.7784647,-0.007186011216281278,0.0038095175020816,-0.007192467576551637,-0.007198923936821996,-0.007205380297092356,-0.007211836657362716,-0.007218293017633075,-0.007224749377903434
286,CME_SF,2019-02-14,-0.0002476397677128,0.2076284,-5.1417048532045596e-05,0.0038236979487524,-0.00017361662405806022,-0.0002958161995840748,-0.0004180157751100895,-0.0005402153506361041,-0.0006624149261621186,-0.0007846145016881333
287,CME_SF,2019-02-15,0.0095684924824074,0.2975572,0.0028471738787629185,0.0037608634534791,0.002835448019104478,0.0028237221594460374,0.0028119962997875973,0.0028002704401291567,0.002788544580470716,0.0027768187208122757
288,CME_SF,2019-02-19,0.0012496795369976,0.5299446,0.0006622609207062708,0.0037745746481769,0.0006333092641393066,0.0006043576075723425,0.0005754059510053784,0.0005464542944384142,0.0005175026378714501,0.0004885509813044859
289,CME_SF,2019-02-20,-0.0032999782421084,0.19189113,-0.0006332365663448299,0.0037146012659531,-0.0006751622203171934,-0.0007170878742895569,-0.0007590135282619204,-0.000800939182234284,-0.0008428648362066475,-0.000884790490179011
290,CME_SF,2019-02-21,0.003097040295677,0.17458412,0.0005406940562110203,0.0036582895966371,0.0005388345994716496,0.0005369751427322789,0.0005351156859929081,0.0005332562292535373,0.0005313967725141666,0.0005295373157747959
291,CME_SF,2019-02-22,-0.0007842591540746,0.040019106,-3.138535031239179e-05,0.0036073221231485,-4.86909396724858e-05,-6.599652903257981e-05,-8.330211839267381e-05,-0.00010060770775276782,-0.00011791329711286183,-0.00013521888647295585
292,CME_SF,2019-02-25,0.0026589054402238,0.023346914,6.20772365897576e-05,0.0035477288714417,5.9945021279574114e-05,5.781280596939063e-05,5.5680590659207135e-05,5.354837534902365e-05,5.141616003884016e-05,4.928394472865667e-05
293,CME_SF,2019-02-26,-0.0056608929298744,-0.010778666,6.101687156359953e-05,0.0034958623809029,5.6451027937233675e-05,5.188518431086782e-05,4.731934068450197e-05,4.2753497058136115e-05,3.818765343177026e-05,3.362180980540441e-05
294,CME_SF,2019-02-27,0.0087456131356471,0.04409341,0.0003856239180736466,0.0034553353728523,0.00037813822351461554,0.00037065252895558453,0.0003631668343965535,0.0003556811398375225,0.0003481954452784914,0.00034070975071946036
295,CME_SF,2019-02-28,-0.0054510986658034,0.23134416,-0.0012610798605482614,0.0034537408717231,-0.0012866976723185253,-0.0013123154840887895,-0.0013379332958590535,-0.0013635511076293175,-0.0013891689193995817,-0.0014147867311698457
296,CME_SF,2019-03-01,-0.0002763441577488,0.014538575,-4.0176502532413285e-06,0.0034131837853535,-3.365201029431795e-05,-6.328637033539458e-05,-9.292073037647122e-05,-0.00012255509041754782,-0.00015218945045862445,-0.00018182381049970108
297,CME_SF,2019-03-04,-0.0140507020993371,-0.008710486,0.00012238844228331682,0.0033567986603179,0.00011915003611547882,0.00011591162994764083,0.00011267322377980283,0.00010943481761196484,0.00010619641144412684,0.00010295800527628885
298,CME_SF,2019-03-05,-0.0016669299868551,-0.28060064,0.0004677416164751522,0.0034124038359876,0.00043011774245013115,0.00039249386842511003,0.00035486999440008897,0.00031724612037506786,0.0002796222463500468,0.0002419983723250257
299,CME_SF,2019-03-06,-0.020632257679277,-0.034959164,0.0007212864699297693,0.0033563261415831,0.0006873576819679721,0.0006534288940061749,0.0006195001060443777,0.0005855713180825806,0.0005516425301207834,0.0005177137421589861
300,CME_SF,2019-03-07,0.012449840406866,-0.38307074,-0.004769169541727961,0.0035308281329877,-0.004815506698066936,-0.004861843854405911,-0.004908181010744885,-0.00495451816708386,-0.005000855323422835,-0.00504719247976181
301,CME_SF,2019-03-08,-0.0103125126292148,0.05593479,-0.0005768282336691667,0.0035972195631217,-0.0006354328666897356,-0.0006940374997103045,-0.0007526421327308734,-0.0008112467657514421,-0.000869851398772011,-0.0009284560317925799
302,CME_SF,2019-03-11,0.0108944971377678,0.036046486,0.00039270834234393236,0.0035937830641518,0.0003901007570974284,0.0003874931718509245,0.00038488558660442054,0.0003822780013579166,0.00037967041611141266,0.0003770628308649087
303,CME_SF,2019-03-12,0.0094253978790568,0.047067698,0.0004436317817615283,0.0036323042114039,0.00044224850339428173,0.0004408652250270351,0.00043948194665978857,0.00043809866829254196,0.0004367153899252954,0.0004353321115580488
304,CME_SF,2019-03-13,-0.0031208595543143,0.11041877,-0.0003446014631467193,0.0036434745476275,-0.000352797535915485,-0.00036099360868425067,-0.0003691896814530164,-0.0003773857542217821,-0.0003855818269905478,-0.0003937778997593135
305,CME_SF,2019-03-14,0.0044956828596928,0.16340806,0.0007346307960522197,0.0035874421338605,0.0007274286261962722,0.0007202264563403246,0.0007130242864843771,0.0007058221166284295,0.000698619946772482,0.0006914177769165343
306,CME_SF,2019-03-15,0.0018696365389185,0.029536255,5.522206101739914e-05,0.0035459439738264,3.763706062314449e-05,2.0052060228889845e-05,2.4670598346352004e-06,-1.5117940559619451e-05,-3.2702940953874096e-05,-5.028794134812874e-05
307,CME_SF,2019-03-18,0.0295493332612386,0.0030109722,8.897222009634963e-05,0.0034911236265059,8.544433565544126e-05,8.19164512145329e-05,7.838856677362452e-05,7.486068233271615e-05,7.133279789180777e-05,6.78049134508994e-05
308,CME_SF,2019-03-19,0.0224061813310226,0.06908517,0.0015479349204432008,0.0039694147060086,0.0015401196036639061,0.0015323042868846115,0.0015244889701053167,0.001516673653326022,0.0015088583365467274,0.0015010430197674328
309,CME_SF,2019-03-20,-0.0094045140120555,-0.012129776,0.00011407465004593676,0.0042406667992715,0.00010450047010521918,9.492629016450159e-05,8.535211022378399e-05,7.57779302830664e-05,6.620375034234882e-05,5.6629570401631225e-05
310,CME_SF,2019-03-21,-0.0017509503632146,0.02686798,-4.704449958054117e-05,0.0042555440428842,-5.137880186059949e-05,-5.57131041406578e-05,-6.0047406420716115e-05,-6.438170870077444e-05,-6.871601098083275e-05,-7.305031326089106e-05
311,CME_SF,2019-03-22,0.0037818869655531,-0.04691181,-0.00017741516123193622,0.0041900761822341,-0.00018568765780040602,-0.00019396015436887583,-0.00020223265093734566,-0.00021050514750581547,-0.00021877764407428528,-0.00022705014064275508
312,CME_SF,2019-03-25,-0.0022541880616155,-0.09913977,0.0002234796912751738,0.0041282280860662,0.00021742320762978214,0.00021136672398439045,0.00020531024033899875,0.0001992537566936071,0.00019319727304821543,0.00018714078940282374
313,CME_SF,2019-03-26,-0.003435564866047,-0.051132422,0.00017566875233489626,0.0040670063868377,0.0001702626341378713,0.00016485651594084632,0.00015945039774382136,0.0001540442795467964,0.00014863816134977142,0.00014323204315274646
314,CME_SF,2019-03-27,-0.0018599262546632,-0.060861077,0.00011319711529630315,0.0040125335765436,0.00011197097656323649,0.00011074483783016982,0.00010951869909710316,0.00010829256036403648,0.00010706642163096981,0.00010584028289790315
315,CME_SF,2019-03-28,-0.001654270764684,-0.03662972,6.0595477432908866e-05,0.0039505631565633,5.781001275082951e-05,5.502454806875016e-05,5.2239083386670804e-05,4.9453618704591455e-05,4.66681540225121e-05,4.388268934043274e-05
316,CME_SF,2019-03-29,-0.0074478938565225,-0.05084735,0.0003787056772375491,0.0038886267065594,0.00037690850843797474,0.0003751113396384004,0.0003733141708388261,0.0003715170020392517,0.00036971983323967736,0.000367922664440103
317,CME_SF,2019-04-01,0.0009689925228715,-0.3774051,-0.00036570272679718876,0.0038684838393677,-0.00040561719554236294,-0.00044553166428753713,-0.00048544613303271137,-0.0005253606017778856,-0.0005652750705230597,-0.0006051895392682339
318,CME_SF,2019-04-02,0.00147716070829,0.37526807,0.0005543312508714738,0.0038049808126301,0.0004616428299230775,0.0003689544089746812,0.0002762659880262849,0.00018357756707788864,9.088914612949233e-05,-1.7992748189039898e-06
319,CME_SF,2019-04-03,-0.0065027940591403,0.44690356,-0.002906121792771637,0.0037432088854048,-0.002915932336117103,-0.0029257428794625686,-0.0029355534228080343,-0.0029453639661535,-0.0029551745094989657,-0.0029649850528444314
320,CME_SF,2019-04-04,0.0,-0.19897752,-0.0,0.0037125831452317,-8.172817159259717e-05,-0.00016345634318519435,-0.00024518451477779154,-0.0003269126863703887,-0.0004086408579629859,-0.0004903690295555831
321,CME_SF,2019-04-05,0.0020565702196651,0.22218312,0.0004569351945489202,0.0036512146422629,0.00040286393537196087,0.00034879267619500147,0.00029472141701804213,0.00024065015784108276,0.00018657889866412338,0.00013250763948716398
322,CME_SF,2019-04-08,-0.0015659096336347,0.35724702,-0.0005594165576818044,0.0035936062366431,-0.000577634448273018,-0.0005958523388642316,-0.0006140702294554453,-0.000632288120046659,-0.0006505060106378725,-0.0006687239012290862
323,CME_SF,2019-04-09,-0.008227156732989,0.1268866,-0.0010439159966596314,0.0035360351270154,-0.001073930147233588,-0.0011039442978075446,-0.0011339584483815014,-0.001163972598955458,-0.0011939867495294146,-0.0012240009001033712
324,CME_SF,2019-04-10,-0.0034747895786082,-0.0022137503,7.692316358807283e-06,0.0035217509408223,-9.558200084468973e-06,-2.680871652774523e-05,-4.405923297102148e-05,-6.130974941429774e-05,-7.856026585757399e-05,-9.581078230085024e-05
325,CME_SF,2019-04-11,0.001901212352249,0.004289738,8.15570268829903e-06,0.0034703559341678,7.274713505985777e-06,6.393724323672524e-06,5.512735141359271e-06,4.631745959046018e-06,3.7507567767327653e-06,2.8697675944195117e-06
326,CME_SF,2019-04-12,-0.0044114604302357,0.049935974,-0.00022029057414342255,0.0034161824698588,-0.00022661267738708973,-0.00023293478063075688,-0.00023925688387442406,-0.00024557898711809125,-0.0002519010903617584,-0.0002582231936054256
327,CME_SF,2019-04-15,-0.008956880928565,0.058029626,-0.000519764446513247,0.0033704652224845,-0.0005209926507805065,-0.0005222208550477661,-0.0005234490593150256,-0.0005246772635822852,-0.0005259054678495447,-0.0005271336721168043
328,CME_SF,2019-04-16,-0.0095778782452342,-0.066411525,0.0006360815006362837,0.0033596653587653,0.0006186080132598386,0.0006011345258833937,0.0005836610385069487,0.0005661875511305038,0.0005487140637540587,0.0005312405763776137
329,CME_SF,2019-04-17,-0.0144467618946882,0.13337716,-0.0019268681391977696,0.0033524906016388,-0.0019550037222533225,-0.001983139305308875,-0.002011274888364428,-0.002039410471419981,-0.002067546054475534,-0.0020956816375310864
330,CME_SF,2019-04-18,-0.0016811387699709,0.27346244,-0.0004597283176536641,0.0034068055881512,-0.00047885566506803253,-0.000497983012482401,-0.0005171103598967694,-0.0005362377073111379,-0.0005553650547255063,-0.0005744924021398748
331,CME_SF,2019-04-22,-0.0114027157900675,0.034018427,-0.00038790245622910736,0.0033505389513118,-0.00042102931442071663,-0.0004541561726123259,-0.00048728303080393517,-0.0005204098889955444,-0.0005535367471871537,-0.000586663605378763
332,CME_SF,2019-04-23,-0.0045725503298743,0.021169197,-9.679721787639518e-05,0.0033557066928217,-9.861366987688244e-05,-0.00010043012187736969,-0.00010224657387785695,-0.00010406302587834421,-0.00010587947787883147,-0.00010769592987931872
333,CME_SF,2019-04-24,0.0011625270295821,0.22038373,0.0002562020470867223,0.0033051049095161,0.00022767924704322163,0.00019915644699972096,0.00017063364695622026,0.0001421108469127196,0.00011358804686921893,8.506524682571823e-05
334,CME_SF,2019-04-25,0.0053079632624512,-0.014606267,-7.75295297725095e-05,0.0032560896483549,-0.00011115213266776915,-0.0001447747355630288,-0.00017839733845828847,-0.0002120199413535481,-0.00024564254424880777,-0.00027926514714406744
335,CME_SF,2019-04-26,-0.0026685475241453,-0.102409795,0.00027328540469972204,0.0032324044049976,0.00026043631071617757,0.0002475872167326331,0.00023473812274908863,0.00022188902876554416,0.0002090399347819997,0.00019619084079845522
336,CME_SF,2019-04-29,0.0030169844358067,-0.0114733875,-3.461503145248207e-05,0.0031796673576818,-4.787869088499074e-05,-6.114235031749942e-05,-7.44060097500081e-05,-8.766966918251676e-05,-0.00010093332861502543,-0.00011419698804753412
337,CME_SF,2019-04-30,0.0018313201030611,0.017571656,3.217932693803428e-05,0.00313979332085,2.7830468329817448e-05,2.348160972160062e-05,1.9132751113383786e-05,1.4783892505166957e-05,1.0435033896950125e-05,6.086175288733292e-06
338,CME_SF,2019-05-01,-0.0049522388106192,-0.03846778,0.00019050163186399598,0.0030943417768984,0.00018198415983046744,0.00017346668779693892,0.00016494921576341038,0.00015643174372988183,0.0001479142716963533,0.00013939679966282475
339,CME_SF,2019-05-02,0.0056609830389496,-0.07475183,-0.0004231688507677999,0.0030502498159236,-0.0004288738176651688,-0.0004345787845625377,-0.0004402837514599066,-0.0004459887183572755,-0.0004516936852546444,-0.0004573986521520133
