,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
288,CME_SF,2016-02-25,-0.012131036620012,0.19959486,-0.0024212924989138068,0.006927157655281,-0.0024307110793955703,-0.002440129659877334,-0.0024495482403590974,-0.002458966820840861,-0.0024683854013226245,-0.0024778039818043884
289,CME_SF,2016-02-26,-0.001344729232934,-0.0021031967,2.828230071463465e-06,0.0070057592611727,-1.092665034036637e-05,-2.4681530752196204e-05,-3.843641116402604e-05,-5.219129157585587e-05,-6.594617198768571e-05,-7.970105239951555e-05
290,CME_SF,2016-02-29,0.0019156451047392,0.16199863,0.00031033188171024356,0.0068918568574935,0.0002990845977388093,0.000287837313767375,0.0002765900297959408,0.00026534274582450655,0.00025409546185307225,0.000242848177881638
291,CME_SF,2016-03-01,0.0009717729530967,0.17091422,0.00016608981418658438,0.0067834421339179,0.00016529136798257464,0.0001644929217785649,0.00016369447557455517,0.00016289602937054543,0.0001620975831665357,0.00016129913696252596
292,CME_SF,2016-03-02,0.0071924875949754,0.05910427,0.00042510673765400235,0.0066727534139888,0.0004173876443168191,0.00040966855097963585,0.00040194945764245255,0.0003942303643052693,0.00038651127096808605,0.0003787921776309028
293,CME_SF,2016-03-03,-0.0055103176668313,0.084495425,-0.0004655966343799065,0.0066267672525805,-0.0004674359375250906,-0.00046927524067027473,-0.0004711145438154588,-0.0004729538469606429,-0.00047479315010582707,-0.00047663245325101116
294,CME_SF,2016-03-04,0.0002867229030438,0.4514962,0.00012945430509804946,0.0065563618803954,0.00010294330395658094,7.643230281511242e-05,4.992130167364392e-05,2.3410300532175407e-05,-3.1007006092930952e-06,-2.961170175076161e-05
295,CME_SF,2016-03-07,-0.0024775723192616,-0.038337547,9.498404605826457e-05,0.0064480960033967,5.963992706567329e-05,2.429580807308201e-05,-1.1048310919509275e-05,-4.639242991210055e-05,-8.173654890469183e-05,-0.00011708066789728312
296,CME_SF,2016-03-08,-0.0016309838008296,0.012848144,-2.0955115382454193e-05,0.0063487296664555,-2.472025382102593e-05,-2.848539225959767e-05,-3.225053069816941e-05,-3.601566913674115e-05,-3.9780807575312885e-05,-4.3545946013884623e-05
297,CME_SF,2016-03-09,0.023081867186044,-0.0128044905,-0.0002955515494314072,0.0062465535410131,-0.00029747613683346244,-0.00029940072423551776,-0.000301325311637573,-0.0003032498990396283,-0.0003051744864416836,-0.00030709907384373887
298,CME_SF,2016-03-10,0.0009649212644596,0.14934537,0.0001441065214734877,0.0067336319278681,0.00013265945576955166,0.0001212123900656156,0.00010976532436167954,9.831825865774349e-05,8.687119295380745e-05,7.542412724987138e-05
299,CME_SF,2016-03-11,-0.0032214372290601,0.022139587,-7.132128821375083e-05,0.0066225133913363,-8.022043478586104e-05,-8.911958135797126e-05,-9.801872793008146e-05,-0.00010691787450219167,-0.00011581702107430188,-0.00012471616764641208
300,CME_SF,2016-03-14,0.0008541116411169,-0.08938884,-7.634804874494644e-05,0.0065307482323517,-8.439418529525542e-05,-9.24403218455644e-05,-0.00010048645839587338,-0.00010853259494618235,-0.00011657873149649133,-0.0001246248680468003
301,CME_SF,2016-03-15,0.0115724293024019,0.012863681,0.000148864035704681,0.0064229639791268,0.00014145113864528407,0.0001340382415858871,0.00012662534452649016,0.0001192124474670932,0.00011179955040769625,0.00010438665334829929
302,CME_SF,2016-03-16,0.0185520136259495,0.036072474,0.0006692170286694691,0.0064598051886586,0.0006675249861090832,0.0006658329435486974,0.0006641409009883115,0.0006624488584279256,0.0006607568158675397,0.0006590647733071539
303,CME_SF,2016-03-17,-0.0042030257445685,0.023739213,-9.977652391562398e-05,0.0067141846190205,-0.00010074433136732076,-0.00010171213881901755,-0.00010267994627071433,-0.00010364775372241112,-0.0001046155611741079,-0.0001055833686258047
304,CME_SF,2016-03-18,0.0004124241497434,0.10389454,4.284861698322888e-05,0.0066415549271432,3.712839677879508e-05,3.140817657436129e-05,2.5687956369927486e-05,1.996773616549369e-05,1.4247515961059896e-05,8.527295756626094e-06
305,CME_SF,2016-03-21,-0.0051699420137939,0.025915021,-0.0001339791562532947,0.0065325505242271,-0.0001394955687735744,-0.00014501198129385405,-0.00015052839381413373,-0.0001560448063344134,-0.00016156121885469308,-0.00016707763137497277
306,CME_SF,2016-03-22,-0.0041039673611865,0.4552899,-0.0018684948907209038,0.0064731527602713,-0.001899850848210636,-0.0019312068057003682,-0.0019625627631901003,-0.0019939187206798326,-0.002025274678169565,-0.002056630635659297
307,CME_SF,2016-03-23,-0.0001436018751929,0.48840967,-7.013654421689152e-05,0.0063971179395459,-7.297755376491187e-05,-7.581856331293223e-05,-7.865957286095258e-05,-8.150058240897294e-05,-8.43415919569933e-05,-8.718260150501365e-05
308,CME_SF,2016-03-24,0.0027740546476673,0.17188115,0.00047680771459826445,0.0062925298059061,0.0004536416651156814,0.00043047561563309836,0.00040730956615051537,0.0003841435166679323,0.0003609774671853493,0.00033781141770276624
309,CME_SF,2016-03-28,0.0118462917047754,0.05864583,0.0006947356042170201,0.0061928805468276,0.0006863045240989643,0.0006778734439809085,0.0006694423638628528,0.0006610112837447971,0.0006525802036267413,0.0006441491235086855
310,CME_SF,2016-03-29,0.0033620829958473,-0.02175786,-7.315173024672575e-05,0.0062250911522513,-7.927714840613605e-05,-8.540256656554633e-05,-9.152798472495663e-05,-9.765340288436691e-05,-0.0001037788210437772,-0.0001099042392031875
311,CME_SF,2016-03-30,0.0054827988785634,-0.029650642,-0.00016256850454199378,0.0061272393114935,-0.00016320346822573743,-0.00016383843190948105,-0.0001644733955932247,-0.00016510835927696833,-0.00016574332296071198,-0.0001663782866444556
312,CME_SF,2016-03-31,0.002693953728956,-0.024253497,-6.533779841451885e-05,0.0060451418843678,-6.572856076416887e-05,-6.611932311381889e-05,-6.65100854634689e-05,-6.690084781311892e-05,-6.729161016276895e-05,-6.768237251241896e-05
313,CME_SF,2016-04-01,-0.0001518777780597,-0.04742554,7.202885380512142e-06,0.0059467822722436,5.330578042998868e-06,3.458270705485593e-06,1.585963367972318e-06,-2.863439695409566e-07,-2.158651307054232e-06,-4.0309586445675065e-06
314,CME_SF,2016-04-04,0.0044764350666293,-0.04808392,-0.00021524454577128574,0.0058517194338082,-0.00021535891144244034,-0.00021547327711359494,-0.00021558764278474955,-0.00021570200845590415,-0.00021581637412705876,-0.00021593073979821333
315,CME_SF,2016-04-05,0.0007813436225464,0.034888733,2.7260089167647976e-05,0.0057642582934022,2.0518310501169785e-05,1.3776531834691595e-05,7.034753168213402e-06,2.929745017352137e-07,-6.448804164742978e-06,-1.3190582831221173e-05
316,CME_SF,2016-04-06,0.0,-0.0124789495,-0.0,0.0056697910283051,-3.899436565143555e-06,-7.79887313028711e-06,-1.1698309695430666e-05,-1.559774626057422e-05,-1.9497182825717774e-05,-2.3396619390861332e-05
317,CME_SF,2016-04-07,0.0030662758748855,0.010194335,3.125864387831667e-05,0.005578930107879,2.9355476367326457e-05,2.7452308856336242e-05,2.5549141345346027e-05,2.3645973834355815e-05,2.1742806323365603e-05,1.9839638812375388e-05
318,CME_SF,2016-04-08,-0.0004912074781961,-0.0030595318,1.5028648974144393e-06,0.005488823942973,3.7619846723996077e-07,-7.504679629345178e-07,-1.8771343931089965e-06,-3.003800823283475e-06,-4.130467253457953e-06,-5.257133683632432e-06
319,CME_SF,2016-04-11,-0.0019966285659322,-0.03849126,7.685274977453281e-05,0.0054029496243862,7.375027152877007e-05,7.064779328300732e-05,6.754531503724457e-05,6.444283679148183e-05,6.134035854571908e-05,5.8237880299956334e-05
320,CME_SF,2016-04-12,-0.0221330773950409,0.054688945,-0.0012104346614710353,0.0053268754924382,-0.0012186510087933734,-0.0012268673561157118,-0.0012350837034380499,-0.0012433000507603882,-0.0012515163980827263,-0.0012597327454050647
321,CME_SF,2016-04-13,-0.0001581736751176,0.50429475,-7.976615443633938e-05,0.0057618479664867,-0.00011626641429215694,-0.0001527666741479745,-0.00018926693400379206,-0.0002257671938596096,-0.00026226745371542716,-0.00029876771357124476
322,CME_SF,2016-04-14,-0.0017690680317912,0.21616524,-0.0003824110237695925,0.0056674283813447,-0.0004057415490517295,-0.0004290720743338664,-0.00045240259961600336,-0.00047573312489814027,-0.0004990636501802772,-0.0005223941754624142
323,CME_SF,2016-04-15,0.0057229933796713,0.316008,0.0018085117008849935,0.0055801226883318,0.0017997763132653148,0.0017910409256456361,0.0017823055380259572,0.0017735701504062785,0.0017648347627865998,0.001756099375166921
324,CME_SF,2016-04-18,0.0072559263093206,0.0896949,0.000650819601416567,0.0055143389441543,0.0006317488108718791,0.0006126780203271912,0.0005936072297825031,0.0005745364392378152,0.0005554656486931273,0.0005363948581484394
325,CME_SF,2016-04-19,-0.0192203208813147,-0.004475492,8.602039335531934e-05,0.0054650720330482,7.794863825077847e-05,6.98768831462376e-05,6.180512804169673e-05,5.373337293715586e-05,4.566161783261499e-05,3.758986272807412e-05
326,CME_SF,2016-04-20,-0.0053942061876072,0.2921916,-0.001576141708847868,0.0057717133035785,-0.001600446566500969,-0.00162475142415407,-0.0016490562818071708,-0.0016733611394602718,-0.0016976659971133727,-0.0017219708547664737
327,CME_SF,2016-04-21,-0.007560671614912,0.46163929,-0.003490303039089976,0.0057111579973775,-0.003504574203881751,-0.0035188453686735266,-0.0035331165334653017,-0.0035473876982570767,-0.0035616588630488517,-0.003575930027840627
328,CME_SF,2016-04-22,0.0043880421181552,0.13774015,0.0006044095799736326,0.0056789603979812,0.0005776796218624145,0.0005509496637511966,0.0005242197056399786,0.0004974897475287606,0.0004707597894175426,0.00044402983130632453
329,CME_SF,2016-04-25,0.0027914508265233,0.01942484,5.422348792833711e-05,0.0056059726484013,4.4401400974221305e-05,3.45793140201055e-05,2.4757227065989695e-05,1.493514011187389e-05,5.113053157758092e-06,-4.709033796357719e-06
330,CME_SF,2016-04-26,0.0063252701682618,0.0046852147,2.9635248904532276e-05,0.0055210020156105,2.8399111675751603e-05,2.716297444697093e-05,2.5926837218190258e-05,2.469069998940959e-05,2.3454562760628915e-05,2.2218425531848243e-05
331,CME_SF,2016-04-27,0.007367372347813,0.0016911738,1.245950681011757e-05,0.0054682876038871,1.2204689115334253e-05,1.1949871420550933e-05,1.1695053725767615e-05,1.1440236030984295e-05,1.1185418336200977e-05,1.0930600641417658e-05
332,CME_SF,2016-04-28,0.0134396734950278,-0.008714021,-0.00011711359953567252,0.0054270628773589,-0.0001180183189379981,-0.00011892303834032369,-0.00011982775774264927,-0.00012073247714497485,-0.00012163719654730044,-0.000122541915949626
333,CME_SF,2016-04-29,0.0078966636774056,-0.06964728,-0.0005499811648578928,0.0054994811941684,-0.0005552058982594044,-0.000560430631660916,-0.0005656553650624275,-0.0005708800984639391,-0.0005761048318654507,-0.0005813295652669623
334,CME_SF,2016-05-02,0.0013204223262964,-0.090361804,-0.00011931574314240844,0.0054564456636462,-0.00012115653667303497,-0.0001229973302036615,-0.00012483812373428803,-0.00012667891726491455,-0.00012851971079554109,-0.00013036050432616762
335,CME_SF,2016-05-03,-0.0040247728921882,-0.113191985,0.00045557203120638536,0.0053662580385991,0.0004534305228730796,0.00045128901453977385,0.0004491475062064681,0.0004470059978731623,0.00044486448953985657,0.0004427229812065508
336,CME_SF,2016-05-04,-0.0238035232670174,-0.19187567,0.004567316889049098,0.0053049621653418,0.004560194237323229,0.004553071585597359,0.00454594893387149,0.00453882628214562,0.004531703630419751,0.004524580978693881
337,CME_SF,2016-05-05,-0.0050527217497616,-0.07707354,0.0003894311357874057,0.0057897936253,0.000378632158284554,0.00036783318078170224,0.00035703420327885046,0.0003462352257759987,0.000335436248273147,0.00032463727077029525
338,CME_SF,2016-05-06,0.0014418841644226,0.030635094,4.417225730366532e-05,0.0057239690377568,3.53543280289983e-05,2.653639875433128e-05,1.7718469479664253e-05,8.900540204997237e-06,8.261093033021358e-08,-8.735318344336816e-06
339,CME_SF,2016-05-09,-0.0082978961304611,0.061950795,-0.0005140612650341566,0.0056312933661001,-0.0005167302111772575,-0.0005193991573203584,-0.0005220681034634593,-0.0005247370496065602,-0.0005274059957496611,-0.000530074941892762
340,CME_SF,2016-05-10,0.0080408527169913,0.14792989,0.0011894824735615918,0.0056111638563199,0.0011822244547501936,0.0011749664359387952,0.001167708417127397,0.0011604503983159988,0.0011531923795046004,0.0011459343606932022
341,CME_SF,2016-05-11,0.0003280468590872,0.06811419,2.234464651316838e-05,0.0055870725846548,1.5648956696911074e-05,8.953266880653763e-06,2.2575770643964563e-06,-4.438112751860854e-06,-1.1133802568118161e-05,-1.7829492384375468e-05
342,CME_SF,2016-05-12,-0.0076703456849771,0.011499645,-8.820625385000136e-05,0.0054947617393681,-9.297737242282611e-05,-9.774849099565086e-05,-0.00010251960956847562,-0.00010729072814130037,-0.00011206184671412512,-0.00011683296528694988
343,CME_SF,2016-05-13,-0.0053890013675112,0.015847106,-8.540007338780941e-05,0.0054649867227103,-8.578130438049303e-05,-8.616253537317666e-05,-8.654376636586029e-05,-8.692499735854392e-05,-8.730622835122754e-05,-8.768745934391118e-05
344,CME_SF,2016-05-16,-0.0035887048613518,0.15554407,-0.0005582017687390234,0.0054023745824012,-0.000570434611101431,-0.0005826674534638387,-0.0005949002958262464,-0.000607133138188654,-0.0006193659805510617,-0.0006315988229134693
345,CME_SF,2016-05-17,-0.0116426012225755,0.19174212,-0.0022323770660341922,0.0053237777324652,-0.0022357902648564706,-0.002239203463678749,-0.002242616662501028,-0.002246029861323306,-0.0022494430601455845,-0.002252856258967863
346,CME_SF,2016-05-18,-0.0069525651953955,0.25083062,-0.001743916242217336,0.0053575748793573,-0.0017490195951180905,-0.0017541229480188452,-0.0017592263009195998,-0.0017643296538203547,-0.0017694330067211093,-0.001774536359621864
347,CME_SF,2016-05-19,-0.0010571142250046,0.2353808,-0.00024882439047002364,0.0053063764444855,-0.00024998655381568163,-0.00025114871716133957,-0.00025231088050699756,-0.00025347304385265555,-0.00025463520719831354,-0.0002557973705439715
348,CME_SF,2016-05-20,0.0021510393945517,0.10610097,0.00022822736415471263,0.0052186659632374,0.00021687564906366723,0.0002055239339726218,0.0001941722188815764,0.00018282050379053098,0.00017146878869948558,0.00016011707360844018
349,CME_SF,2016-05-23,-0.0059964697780333,-0.08156233,0.0004890860637148909,0.0051419668460374,0.00047198641125277324,0.0004548867587906556,0.0004377871063285379,0.00042068745386642024,0.0004035878014043026,0.0003864881489421849
350,CME_SF,2016-05-24,0.0036896918997004,-0.36016622,-0.0013289023913317316,0.0050812475019921,-0.0013548965996933884,-0.0013808908080550453,-0.0014068850164167023,-0.001432879224778359,-0.001458873433140016,-0.0014848676415016727
351,CME_SF,2016-05-25,0.0020505913498352,-0.13262664,-0.0002719630362640956,0.0050186068958555,-0.0002929658012259679,-0.00031396856618784024,-0.00033497133114971257,-0.00035597409611158495,-0.0003769768610734572,-0.0003979796260353296
352,CME_SF,2016-05-26,-0.0043476009287743,-0.14412485,0.0006265973344617502,0.0049439610595731,0.000625310028840022,0.0006240227232182936,0.0006227354175965654,0.0006214481119748371,0.0006201608063531089,0.0006188735007313807
353,CME_SF,2016-05-27,-0.0049973952831003,-0.8115141,0.004055456633416449,0.0048732148675967,0.003990553653683941,0.003925650673951433,0.0038607476942189244,0.0037958447144864163,0.0037309417347539077,0.0036660387550213995
354,CME_SF,2016-05-31,0.0105494473891053,-0.7503643,-0.007915928743373392,0.0048069623976457,-0.007920854534515517,-0.007925780325657642,-0.007930706116799767,-0.00793563190794189,-0.007940557699084015,-0.00794548349022614
355,CME_SF,2016-06-01,-0.0040472172590691,0.050880414,-0.00020592408767570737,0.0048466866707705,-0.0002846339870330572,-0.00036334388639040695,-0.00044205378574775677,-0.0005207636851051066,-0.0005994735844624564,-0.0006781834838198062
356,CME_SF,2016-06-02,0.0284163852373112,-0.843979,-0.023982832425902243,0.0047762146436689,-0.024071277323458238,-0.024159722221014233,-0.024248167118570228,-0.024336612016126222,-0.02442505691368222,-0.024513501811238216
357,CME_SF,2016-06-03,0.0128220062723694,0.054194786,0.000694885881592289,0.0053975454800968,0.0006066570582383908,0.0005184282348844926,0.00043019941153059447,0.0003419705881766963,0.0002537417648227981,0.00016551294146889995
358,CME_SF,2016-06-06,0.008042956261433,-0.053123504,-0.0004272700185101004,0.0054669775033211,-0.0004366047009934341,-0.0004459393834767677,-0.0004552740659601014,-0.00046460874844343503,-0.0004739434309267687,-0.00048327811341010234
359,CME_SF,2016-06-07,0.0109076256279184,-0.05173432,-0.0005642986036123989,0.0054336120018454,-0.0005643912031375222,-0.0005644838026626455,-0.0005645764021877689,-0.0005646690017128922,-0.0005647616012380155,-0.0005648542007631388
360,CME_SF,2016-06-08,-0.0069881768993461,0.0012622561,-8.820868644631614e-06,0.0054459715263052,-1.3428701671716885e-05,-1.8036534698802157e-05,-2.2644367725887428e-05,-2.72522007529727e-05,-3.186003378005797e-05,-3.646786680714325e-05
361,CME_SF,2016-06-09,-0.0005035280938212,-0.018584585,9.357860567508601e-06,0.0054205108561023,7.628510060503479e-06,5.899159553498358e-06,4.169809046493236e-06,2.440458539488115e-06,7.111080324829928e-07,-1.0182424745221293e-06
362,CME_SF,2016-06-10,-0.0040957942035269,-0.013044627,5.3428109223898634e-05,0.0053326275165752,5.296398040321206e-05,5.2499851582525484e-05,5.2035722761838916e-05,5.157159394115234e-05,5.110746512046577e-05,5.06433362997792e-05
363,CME_SF,2016-06-13,0.0129871196754637,0.18595259,0.0024149885262121228,0.005267706584862,0.0023971548978842,0.0023793212695562773,0.0023614876412283545,0.0023436540129004317,0.002325820384572509,0.002307986756244586
364,CME_SF,2016-06-14,0.0042506063789105,0.056458365,0.00023998228714358963,0.0053263447794749,0.00022831232652203174,0.0002166423659004738,0.0002049724052789159,0.00019330244465735799,0.0001816324840358001,0.0001699625234142422
365,CME_SF,2016-06-15,-0.0061968230390733,0.028954415,-0.00017942538379094557,0.0052484882846309,-0.00018182693164226854,-0.00018422847949359152,-0.0001866300273449145,-0.0001890315751962375,-0.00019143312304756047,-0.00019383467089888345
366,CME_SF,2016-06-16,0.006433955579643,0.21279033,0.0013690835006550679,0.0052134104338317,0.0013524061756939132,0.0013357288507327585,0.001319051525771604,0.0013023742008104492,0.0012856968758492944,0.0012690195508881397
367,CME_SF,2016-06-17,-0.0033286572736403,0.04312704,-0.0001435551397473567,0.0051563670390329,-0.00015888732338533297,-0.00017421950702330928,-0.00018955169066128556,-0.00020488387429926184,-0.00022021605793723814,-0.00023554824157521445
368,CME_SF,2016-06-20,0.0017781049238697,0.37968913,0.0006751271066262042,0.0050896920735448,0.0006438336393831919,0.0006125401721401797,0.0005812467048971675,0.0005499532376541553,0.0005186597704111431,0.0004873663031681308
369,CME_SF,2016-06-21,0.0059599351608582,0.04702849,0.00028028674760193476,0.0050061694520514,0.00024948003431755157,0.00021867332103316843,0.00018786660774878526,0.0001570598944644021,0.00012625318118001893,9.544646789563576e-05
370,CME_SF,2016-06-22,0.0012756161802572,0.037236456,4.749942554956736e-05,0.0049458620299573,4.661815572082514e-05,4.5736885892082914e-05,4.485561606334069e-05,4.397434623459847e-05,4.3093076405856254e-05,4.2211806577114024e-05
371,CME_SF,2016-06-23,-0.0287013361361224,0.025987733,-0.0007458826647115417,0.0048641133271652,-0.0007469154817599051,-0.0007479482988082686,-0.000748981115856632,-0.0007500139329049954,-0.0007510467499533589,-0.0007520795670017224
372,CME_SF,2016-06-24,-0.0114161050227123,0.022850137,-0.0002608595661034711,0.0055254750640922,-0.0002614299770946235,-0.0002620003880857759,-0.00026257079907692827,-0.00026314121006808065,-0.00026371162105923304,-0.00026428203205038547
373,CME_SF,2016-06-27,-0.0077666240293892,0.3441554,-0.0026729256071841923,0.0055694588878872,-0.0027001664106484084,-0.0027274072141126246,-0.002754648017576841,-0.0027818888210410573,-0.0028091296245052735,-0.0028363704279694897
374,CME_SF,2016-06-28,0.0045092736477564,-0.0761832,-0.00034353089563194874,0.0055360150934951,-0.0003792271401749867,-0.00041492338471802457,-0.0004506196292610625,-0.00048631587380410044,-0.0005220121183471384,-0.0005577083628901762
375,CME_SF,2016-06-29,0.0028662745443172,-0.02626309,-7.527722589373235e-05,0.0054692199230043,-7.951014369445155e-05,-8.374306149517073e-05,-8.797597929588993e-05,-9.220889709660911e-05,-9.644181489732831e-05,-0.0001006747326980475
376,CME_SF,2016-06-30,0.0080295341180338,-0.029010568,-0.0002329413440469432,0.005388673313578,-0.00023321614236880613,-0.00023349094069066904,-0.00023376573901253198,-0.00023404053733439492,-0.00023431533565625783,-0.00023459013397812077
377,CME_SF,2016-07-01,-0.0064900590171124,-0.020759506,0.00013473042008661795,0.0053656847423114,0.00013401480078571593,0.00013329918148481394,0.00013258356218391192,0.00013186794288300993,0.0001311523235821079,0.0001304367042812059
378,CME_SF,2016-07-05,0.0058788425736977,-0.1918552,-0.0011278865594004693,0.0053196221659615,-0.0011430980389056612,-0.001158309518410853,-0.001173520997916045,-0.001188732477421237,-0.0012039439569264288,-0.0012191554364316206
379,CME_SF,2016-07-06,-0.009225667515142,-0.020653898,0.00019054599488396053,0.0052666781996228,0.0001753594036938638,0.00016017281250376708,0.00014498622131367035,0.00012979963012357365,0.00011461303893347691,9.942644774338018e-05
380,CME_SF,2016-07-07,-0.0073542131279635,-0.433128,0.003185315618582729,0.0052627259374734,0.0031482848033493626,0.003111253988115996,0.0030742231728826297,0.0030371923576492633,0.003000161542415897,0.0029631307271825304
381,CME_SF,2016-07-08,0.0001771023500037,-0.24826357,-4.3968061257507574e-05,0.0052246338345466,-6.0401573757701153e-05,-7.683508625789474e-05,-9.32685987580883e-05,-0.0001097021112582819,-0.00012613562375847546,-0.00014256913625866906
382,CME_SF,2016-07-11,-0.0100826736460081,-0.035863314,0.00036159808915114136,0.0051386610650278,0.000342445318750182,0.00032329254834922256,0.0003041397779482632,0.0002849870075473038,0.0002658342371463444,0.000246681466745385
383,CME_SF,2016-07-12,0.0092296255457116,-0.17455965,-0.001611120230782606,0.0051405741814305,-0.0016238661918818206,-0.0016366121529810351,-0.0016493581140802494,-0.001662104075179464,-0.0016748500362786785,-0.001687595997377893
384,CME_SF,2016-07-13,0.0046741310175915,-0.16145813,-0.0007546764752155645,0.0051489988354129,-0.0007559048784777387,-0.0007571332817399131,-0.0007583616850020873,-0.0007595900882642617,-0.0007608184915264359,-0.0007620468947886102
385,CME_SF,2016-07-14,-0.0052620304424232,-0.061824743,0.00032532367820674416,0.0050885051412182,0.0003162490781212202,0.00030717447803569627,0.0002980998779501723,0.00028902527786464833,0.0002799506777791244,0.00027087607769360044
386,CME_SF,2016-07-15,0.0009208430313032,-0.4276796,-0.0003938257777540687,0.005027619223527,-0.000428275419913972,-0.0004627250620738754,-0.0004971747042337787,-0.000531624346393682,-0.0005660739885535854,-0.0006005236307134888
387,CME_SF,2016-07-18,-0.0058003404444282,-0.053571533,0.00031073313191815944,0.0049462203017487,0.0002756602828143602,0.0002405874337105609,0.00020551458460676164,0.00017044173550296237,0.00013536888639916313,0.00010029603729536384
388,CME_SF,2016-07-19,-0.0036062343195103,-0.28838316,0.001039977234556495,0.0048908633980258,0.001017236601004797,0.000994495967453099,0.000971755333901401,0.000949014700349703,0.0009262740667980051,0.0009035334332463071
389,CME_SF,2016-07-20,0.000772096636505,-0.8699261,-0.0006716670119642622,0.004818208744799,-0.0007291110174971742,-0.0007865550230300863,-0.0008439990285629983,-0.0009014430340959104,-0.0009588870396288224,-0.0010163310451617345
390,CME_SF,2016-07-21,-0.0035300255560091,-0.05028339,0.00017750165537390726,0.004740465474217,9.72114066190189e-05,1.6921157864130523e-05,-6.336909089075786e-05,-0.00014365933964564622,-0.0002239495884005346,-0.000304239837155423
391,CME_SF,2016-07-22,0.0043880170824603,-0.752516,-0.003302052938470985,0.004669286279946,-0.003373183815663373,-0.0034443146928557606,-0.0035154455700481483,-0.0035865764472405356,-0.0036577073244329233,-0.003728838201625311
392,CME_SF,2016-07-25,-0.0126865606491536,-0.04919011,0.0006240533323543679,0.0046147916759141,0.0005529470031030314,0.0004818406738516949,0.0004107343446003584,0.0003396280153490219,0.00026852168609768536,0.00019741535684634885
393,CME_SF,2016-07-26,0.0040127139674631,-0.26748922,-0.0010733577479884837,0.0046606497082016,-0.001095437436946721,-0.0011175171259049587,-0.0011395968148631961,-0.0011616765038214335,-0.0011837561927796711,-0.0012058358817379085
394,CME_SF,2016-07-27,0.0194554818206057,-0.025803287,-0.0005020153730124844,0.0046049529697323,-0.0005264837268990911,-0.0005509520807856976,-0.0005754204346723043,-0.0005998887885589109,-0.0006243571424455176,-0.0006488254963321243
395,CME_SF,2016-07-28,0.0250862548443512,-0.21013719,-0.005271555061345846,0.0048644719307877,-0.0052893170197550726,-0.005307078978164299,-0.005324840936573526,-0.005342602894982753,-0.005360364853391979,-0.005378126811801206
396,CME_SF,2016-07-29,0.0015431584803897,-0.22380638,-0.00034536871515359306,0.0053230035309297,-0.00034591356125825514,-0.0003464584073629172,-0.0003470032534675793,-0.0003475480995722414,-0.00034809294567690347,-0.00034863779178156555
397,CME_SF,2016-08-01,0.0064440791072169,-0.12768461,-0.0008228097153822757,0.0052358628458272,-0.0008311526143628177,-0.0008394955133433597,-0.0008478384123239016,-0.0008561813113044437,-0.0008645242102849857,-0.0008728671092655277
398,CME_SF,2016-08-02,-0.0175366615455566,-0.05167041,0.0009061264875133812,0.005181464061017,0.0008993163324187792,0.0008925061773241772,0.0008856960222295753,0.0008788858671349733,0.0008720757120403714,0.0008652655569457694
399,CME_SF,2016-08-03,-0.0010179197723704,-0.22867554,0.00023277335796178354,0.005407961991237,0.00021750698860172727,0.00020224061924167103,0.00018697424988161477,0.0001717078805215585,0.00015644151116150226,0.00014117514180144602
400,CME_SF,2016-08-04,-0.0108709374784771,-0.14033705,0.0015255952960409275,0.005320133953167,0.0015180801823467328,0.001510565068652538,0.0015030499549583433,0.0014955348412641486,0.0014880197275699539,0.0014805046138757591
401,CME_SF,2016-08-05,-0.0062146410306768,-0.2793885,0.001736299156915798,0.0053505916526727,0.001724091899032936,0.0017118846411500741,0.001699677383267212,0.00168747012538435,0.001675262867501488,0.001663055609618626
402,CME_SF,2016-08-08,0.0012247036237517,-0.35852492,-0.00043908676696107765,0.0052980175983859,-0.0004463886399750362,-0.00045369051298899474,-0.0004609923860029533,-0.0004682942590169119,-0.00047559613203087045,-0.00048289800504482897
403,CME_SF,2016-08-09,0.0127938616549159,-0.016688652,-0.00021351230920141665,0.0052128963206081,-0.00024397157350530236,-0.00027443083780918806,-0.0003048901021130738,-0.0003353493664169595,-0.00036580863072084525,-0.00039626789502473093
404,CME_SF,2016-08-10,0.0013913401903682,-0.09771229,-0.0001359510407157691,0.0052887173493055,-0.00014316742034282867,-0.00015038379996988824,-0.00015760017959694784,-0.0001648165592240074,-0.00017203293885106698,-0.00017924931847812655
405,CME_SF,2016-08-11,-0.0012365434020047,-0.0864644,0.00010691698037200908,0.0052028859383394,0.00010603959891795324,0.0001051622174638974,0.00010428483600984156,0.00010340745455578572,0.00010253007310172987,0.00010165269164767402
406,CME_SF,2016-08-12,0.0046715636451402,-0.1189412,-0.0005556413987216634,0.0051187333354553,-0.0005587680653535582,-0.000561894731985453,-0.0005650213986173479,-0.0005681480652492426,-0.0005712747318811375,-0.0005744013985130324
407,CME_SF,2016-08-15,0.0196053430476615,-0.007719645,-0.0001513462847258413,0.0050536257131241,-0.00016160277915398108,-0.00017185927358212086,-0.00018211576801026064,-0.00019237226243840042,-0.0002026287568665402,-0.00021288525129467998
