,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
259,CME_SF,2018-01-11,0.0163406888900639,0.5231998,0.008549445104837593,0.0043258293160239,0.00850398965347706,0.00845853420211653,0.008413078750755998,0.008367623299395466,0.008322167848034934,0.008276712396674404
260,CME_SF,2018-01-12,0.0204927554914335,0.102539636,0.0021013196927186536,0.0044464342421059,0.0020550725388721693,0.0020088253850256846,0.0019625782311792003,0.0019163310773327158,0.0018700839234862313,0.0018238367696397468
261,CME_SF,2018-01-16,-0.0042516421467258,-0.04560288,0.00019388712839854362,0.0046699290696028,0.0001783781527311381,0.00016286917706373257,0.00014736020139632705,0.00013185122572892153,0.00011634225006151601,0.00010083327439411048
262,CME_SF,2018-01-17,0.0056738251956232,-0.18107331,-0.0010273782971343334,0.0046225314126003,-0.00104127164480689,-0.0010551649924794464,-0.001069058340152003,-0.0010829516878245594,-0.001096845035497116,-0.0011107383831696724
263,CME_SF,2018-01-18,-0.0077117329219783,-0.078327976,0.0006040444325205432,0.004561069305594,0.0005936510082346664,0.0005832575839487895,0.0005728641596629126,0.0005624707353770358,0.0005520773110911588,0.0005416838868052819
264,CME_SF,2018-01-19,-0.0009929956047035,0.0177404,-1.7616139730169566e-05,0.0045582314609231,-2.7568468446712293e-05,-3.7520797163255016e-05,-4.747312587979774e-05,-5.742545459634047e-05,-6.737778331288319e-05,-7.733011202942592e-05
265,CME_SF,2018-01-22,0.0092842291476292,-0.046268184,-0.0004295644200681402,0.0044873894447457,-0.0004362745469017955,-0.00044298467373545073,-0.00044969480056910596,-0.00045640492740276124,-0.0004631150542364165,-0.00046982518107007175
266,CME_SF,2018-01-23,0.028470191068081,0.37686226,0.010729340483609452,0.0044658062706086,0.010684599356245933,0.010639858228882413,0.010595117101518895,0.010550375974155377,0.010505634846791857,0.010460893719428339
267,CME_SF,2018-01-24,0.0050318203994599,0.23649365,0.0011899935578131107,0.004951073479538,0.0011726911624467405,0.0011553887670803704,0.0011380863717140003,0.0011207839763476301,0.00110348158098126,0.0010861791856148898
268,CME_SF,2018-01-25,0.0152857379058293,-0.23005423,-0.0035165486562325488,0.0048765852810486,-0.0035614042548348947,-0.0036062598534372407,-0.003651115452039587,-0.003695971050641933,-0.003740826649244279,-0.0037856822478466255
269,CME_SF,2018-01-26,-0.0032053426402673,-0.11970834,0.00038370623662817885,0.004944340469504,0.00037285672558313554,0.0003620072145380922,0.0003511577034930489,0.00034030819244800555,0.0003294586814029623,0.00031860917035791893
270,CME_SF,2018-01-29,0.0059466406840371,-0.10735624,-0.0006384090013310797,0.0048941986031851,-0.0006394842044587583,-0.0006405594075864368,-0.0006416346107141154,-0.000642709813841794,-0.0006437850169694725,-0.000644860220097151
271,CME_SF,2018-01-30,0.0052858772081599,0.00016146153,8.534658326062054e-07,0.0048237486219464,-9.525854902483894e-06,-1.990517563757399e-05,-3.0284496372664092e-05,-4.066381710775419e-05,-5.104313784284428e-05,-6.14224585779344e-05
272,CME_SF,2018-01-31,0.0073841389199062,-0.14234534,-0.0010510977582189327,0.0047499992240298,-0.001065271859403158,-0.0010794459605873833,-0.0010936200617716087,-0.0011077941629558342,-0.0011219682641400595,-0.0011361423653242849
273,CME_SF,2018-02-01,-0.0081966208805867,-0.15449847,0.0012663654082514942,0.0046896684329165,0.0012649589124424337,0.001263552416633373,0.0012621459208243125,0.001260739425015252,0.0012593329292061913,0.0012579264333971308
274,CME_SF,2018-02-02,-0.0085508966891802,-0.031715304,0.00027119428505784234,0.0047189004573263,0.0002588048337313891,0.00024641538240493583,0.0002340259310784826,0.00022163647975202938,0.00020924702842557615,0.00019685757709912287
275,CME_SF,2018-02-05,-0.001669962795243,0.0057049063,-9.526981277084665e-06,0.0047477616681832,-1.327001505413665e-05,-1.7013048831188633e-05,-2.0756082608240617e-05,-2.4499116385292602e-05,-2.8242150162344586e-05,-3.198518393939657e-05
276,CME_SF,2018-02-06,-0.0146868072917384,0.41149312,-0.006043520193173887,0.004682577394342,-0.006084470700848814,-0.006125421208523741,-0.006166371716198668,-0.006207322223873595,-0.006248272731548522,-0.006289223239223449
277,CME_SF,2018-02-07,0.011921572198501,0.40025347,0.004771650696484435,0.0048425041675339,0.004769182942734431,0.0047667151889844266,0.004764247435234423,0.004761779681484419,0.004759311927734415,0.004756844173984411
278,CME_SF,2018-02-08,-0.0041798957196344,0.5059109,-0.0021146546942958588,0.0048574381248049,-0.002124811337312843,-0.002134967980329827,-0.0021451246233468112,-0.0021552812663637954,-0.0021654379093807795,-0.0021755945523977637
279,CME_SF,2018-02-09,-0.0007357373344184,0.64230156,-0.00047256523724123115,0.0048096809717934,-0.00048645150721977014,-0.0005003377771983092,-0.0005142240471768481,-0.0005281103171553872,-0.0005419965871339261,-0.0005558828571124652
280,CME_SF,2018-02-12,0.0095314424437628,0.6391902,0.006092404573236806,0.0047353631733023,0.006091724798615829,0.006091045023994851,0.0060903652493738735,0.006089685474752896,0.006089005700131918,0.006088325925510941
281,CME_SF,2018-02-13,0.0078524924230636,0.17577861,0.0013803002227494481,0.0047110095887979,0.001334155485163916,0.0012880107475783842,0.0012418660099928521,0.00119572127240732,0.001149576534821788,0.001103431797236256
282,CME_SF,2018-02-14,0.0171194499122345,0.019188425,0.0003284952733610115,0.0046636599029717,0.00031281076510915497,0.00029712625685729844,0.00028144174860544185,0.0002657572403535853,0.0002500727321017288,0.0002343882238498722
283,CME_SF,2018-02-15,-0.010202370992693,0.024387395,-0.0002488092514312329,0.0047753816920024,-0.00024927813682994285,-0.00024974702222865276,-0.00025021590762736273,-0.00025068479302607264,-0.0002511536784247826,-0.0002516225638234925
284,CME_SF,2018-02-16,-0.0177182634300296,0.016847588,-0.0002985100045043028,0.0048369448846314,-0.00029927717530091975,-0.0003000443460975367,-0.0003008115168941537,-0.00030157868769077064,-0.00030234585848738755,-0.0003031130292840045
285,CME_SF,2018-02-20,-0.0055438107416762,-0.007855677,4.35503867900984e-05,0.0050940683599331,4.117618986385849e-05,3.880199293761857e-05,3.642779601137866e-05,3.4053599085138743e-05,3.167940215889883e-05,2.9305205232658916e-05
286,CME_SF,2018-02-21,0.0105073718628781,0.32731983,0.0034392711787974216,0.0050545238817502,0.0034079474093696854,0.0033766236399419493,0.0033452998705142136,0.0033139761010864775,0.0032826523316587413,0.003251328562231005
287,CME_SF,2018-02-22,-0.0066216140361043,0.31643796,-0.002095330035313836,0.0050513641039428,-0.002096328681758583,-0.0020973273282033295,-0.0020983259746480765,-0.0020993246210928235,-0.0021003232675375705,-0.002101321913982317
288,CME_SF,2018-02-23,-0.0033378491765619,-0.1513535,0.0005051951330908633,0.0050282386848767,0.0004613773505538508,0.00041755956801683834,0.0003737417854798259,0.0003299240029428134,0.000286106220405801,0.00024228843786878855
289,CME_SF,2018-02-26,-0.0021391146598209,-0.19929793,0.0004263211339397859,0.004964188385589,0.00042157463961277634,0.0004168281452857667,0.0004120816509587571,0.0004073351566317475,0.0004025886623047379,0.0003978421679777283
290,CME_SF,2018-02-27,-0.0103233029936823,0.598932,-0.006182956795773098,0.0048915397910862,-0.006259773148473189,-0.006336589501173279,-0.00641340585387337,-0.006490222206573461,-0.006567038559273551,-0.006643854911973642
291,CME_SF,2018-02-28,0.0019896379134733,0.5258006,0.0010461527803282326,0.0049241942467054,0.0010387525060964404,0.001031352231864648,0.0010239519576328556,0.0010165516834010633,0.001009151409169271,0.0010017511349374787
292,CME_SF,2018-03-01,0.0117542730145148,0.56281257,0.0066154525656639904,0.0048445190958557,0.00661101332093199,0.0066065740761999895,0.006602134831467989,0.0065976955867359886,0.006593256342003988,0.006588817097271987
293,CME_SF,2018-03-02,-0.0074418407423616,-0.16061068,0.0011952390709142426,0.004872598130926,0.0011247783942380006,0.0010543177175617589,0.0009838570408855169,0.000913396364209275,0.0008429356875330331,0.0007724750108567911
294,CME_SF,2018-03-05,-0.0005485197114532,-0.07273681,3.989757247956064e-05,0.0048557457906302,3.1401645265842135e-05,2.2905718052123625e-05,1.4409790838405119e-05,5.913863624686612e-06,-2.582063589031891e-06,-1.10779908027504e-05
295,CME_SF,2018-03-06,-0.0061349349404742,-0.028907292,0.00017734435321712923,0.0047769790769231,0.00017312619481890605,0.00016890803642068288,0.0001646898780224597,0.00016047171962423653,0.00015625356122601336,0.00015203540282779018
296,CME_SF,2018-03-07,-0.0172940747844872,0.11873594,-0.0020534282132430907,0.0047390240696762,-0.002068124563664808,-0.002082820914086526,-0.0020975172645082436,-0.0021122136149299615,-0.002126909965351679,-0.002141606315773397
297,CME_SF,2018-03-08,0.0012763530540853,-0.38568848,-0.000492274674115242,0.0049284338270098,-0.000541085363642079,-0.0005898960531689158,-0.0006387067426957527,-0.0006875174322225897,-0.0007363281217494265,-0.0007851388112762634
298,CME_SF,2018-03-09,0.008890251293116,0.5788384,0.00514601890516779,0.0048486394599389,0.005052643045662591,0.004959267186157391,0.004865891326652191,0.004772515467146992,0.0046791396076417925,0.004585763748136593
299,CME_SF,2018-03-12,0.0051727481808292,-0.10026674,-0.0005186545955156858,0.004838967397389,-0.0005848467154064321,-0.0006510388352971783,-0.0007172309551879245,-0.0007834230750786708,-0.0008496151949694171,-0.0009158073148601634
300,CME_SF,2018-03-13,-0.0014920729288358,0.12249703,-0.0001827745017327291,0.0047804305106925,-0.00020467063364829803,-0.00022656676556386698,-0.00024846289747943595,-0.00027035902939500484,-0.0002922551613105738,-0.0003141512932261428
301,CME_SF,2018-03-14,-0.0153622778789132,0.105728835,-0.001624235741047915,0.0047046187045115,-0.00162572457740756,-0.001627213413767205,-0.0016287022501268499,-0.0016301910864864949,-0.00163167992284614,-0.001633168759205785
302,CME_SF,2018-03-15,-0.0022312320610349,-0.24173766,0.0005393728257094817,0.0048357751691951,0.0005051373481594,0.00047090187060931817,0.00043666639305923647,0.0004024309155091547,0.00036819543795907296,0.00033395996040899126
303,CME_SF,2018-03-16,0.0043498558347899,0.47152314,0.00205105766393521,0.0047596910519875,0.0019806356302304994,0.001910213596525789,0.0018397915628210787,0.0017693695291163681,0.0016989474954116578,0.0016285254617069472
304,CME_SF,2018-03-19,0.0053518825206747,0.06392641,0.0003421266558511192,0.0046992300735924,0.00030174950360820264,0.0002613723513652861,0.0002209951991223695,0.00018061804687945297,0.00014024089463653643,9.986374239361986e-05
305,CME_SF,2018-03-20,0.0100245458875029,0.3392964,0.0034012923367482423,0.0046468590872806,0.00337322247616347,0.003345152615578698,0.0033170827549939253,0.003289012894409153,0.003260943033824381,0.0032328731732396087
306,CME_SF,2018-03-21,-0.000766289958297,0.33385324,-0.0002558283890209293,0.0046532027947781,-0.0002564280798991708,-0.0002570277707774122,-0.0002576274616556537,-0.00025822715253389516,-0.00025882684341213666,-0.0002594265342903781
307,CME_SF,2018-03-22,0.008766615808902,-0.00268104,-2.3503647404856638e-05,0.004577512917273,-5.7677627246876425e-05,-9.18516070888962e-05,-0.000126025586930916,-0.00016019956677293577,-0.00019437354661495555,-0.00022854752645697532
308,CME_SF,2018-03-23,0.0036997098217893,0.27167234,0.0010051088181219977,0.0045603112374146,0.0009766864078535435,0.0009482639975850894,0.0009198415873166352,0.0008914191770481811,0.0008629967667797269,0.0008345743565112728
309,CME_SF,2018-03-26,-0.0055245434895065,0.044157937,-0.00024395244429745045,0.0044925758540144,-0.00026745432899632837,-0.0002909562136952063,-0.00031445809839408427,-0.00033795998309296216,-0.0003614618677918401,-0.00038496375249071806
310,CME_SF,2018-03-27,-0.022562698384867,0.01858133,-0.0004192449618931766,0.0044510597723136,-0.0004219164646643937,-0.00042458796743561077,-0.0004272594702068279,-0.000429930972978045,-0.00043260247574926206,-0.0004352739785204792
311,CME_SF,2018-03-28,-0.0009365948120854,-0.037028175,3.468039646303262e-05,0.0047955098795697,2.9060059040179534e-05,2.3439721617326448e-05,1.781938419447336e-05,1.2199046771620278e-05,6.5787093487671914e-06,9.58371925914105e-07
312,CME_SF,2018-03-29,0.0047634140090965,0.05511851,0.00026255227620176094,0.0047167699506802,0.00025338329553631974,0.00024421431487087853,0.00023504533420543733,0.00022587635353999612,0.00021670737287455492,0.00020753839220911371
313,CME_SF,2018-04-02,-0.0092352159726713,-0.19420627,0.0017935368244889093,0.0046599983758071,0.001768326202520692,0.0017431155805524747,0.0017179049585842575,0.0016926943366160402,0.0016674837146478231,0.0016422730926796058
314,CME_SF,2018-04-03,-0.003095838377407,-0.15689516,0.00048572205964725367,0.0046549584050465,0.00048195648259804553,0.00047819090554883744,0.0004744253284996293,0.00047065975145042116,0.00046689417440121307,0.0004631285973520049
315,CME_SF,2018-04-04,-0.0066898945321749,0.45970637,-0.003075387104725266,0.0045845488326171,-0.00313868573122733,-0.0032019843577293936,-0.0032652829842314576,-0.0033285816107335216,-0.0033918802372355852,-0.0034551788637376493
316,CME_SF,2018-04-05,0.0099632987420232,0.6756636,0.006731838200574187,0.0045416717752222,0.0067089256082331255,0.006686013015892064,0.006663100423551002,0.006640187831209942,0.00661727523886888,0.006594362646527819
317,CME_SF,2018-04-06,0.0047411221974146,0.27299458,0.001294300652982857,0.004559363250573,0.0012523020889734044,0.001210303524963952,0.0011683049609544994,0.0011263063969450466,0.001084307832935594,0.0010423092689261415
318,CME_SF,2018-04-09,-0.0009973420844645,0.14643796,-0.00014604873815963736,0.0045051325238416,-0.00015898027301831284,-0.0001719118078769883,-0.0001848433427356638,-0.00019777487759433925,-0.00021070641245301473,-0.0002236379473116902
319,CME_SF,2018-04-10,-0.0034491091772246,0.0021355045,-7.365588178622585e-06,0.004431290812037,-2.249492965499626e-05,-3.762427113136993e-05,-5.275361260774361e-05,-6.788295408411728e-05,-8.301229556049094e-05,-9.814163703686463e-05
320,CME_SF,2018-04-11,-0.0092797301937287,-0.048607536,0.000451064816309323,0.0043668520704148,0.00044557821812447933,0.00044009161993963564,0.00043460502175479194,0.00042911842356994825,0.0004236318253851046,0.0004181452272002609
321,CME_SF,2018-04-12,-0.0002074635082065,-0.1726649,3.5821664996430976e-05,0.004359293472545,2.2367340700211303e-05,8.91301640399163e-06,-4.541307892228046e-06,-1.7995632188447716e-05,-3.144995648466738e-05,-4.490428078088707e-05
322,CME_SF,2018-04-13,0.0052741421569378,0.041507095,0.00021891432007100137,0.0042873364993098,0.0001956270848538048,0.00017233984963660825,0.0001490526144194117,0.00012576537920221516,0.00010247814398501859,7.919090876782201e-05
323,CME_SF,2018-04-16,-0.0148855700498017,0.32643583,-0.004859183476293874,0.004243204122477,-0.004890956173172361,-0.0049227288700508486,-0.004954501566929337,-0.004986274263807824,-0.005018046960686312,-0.005049819657564799
324,CME_SF,2018-04-17,-0.0052399053263381,-0.2769079,0.0014509711331397658,0.0043340179690901,0.0013844384351058036,0.0013179057370718414,0.0012513730390378791,0.0011848403410039169,0.0011183076429699549,0.0010517749449359926
325,CME_SF,2018-04-18,-0.0091530695841468,0.57218695,-0.005237266939831517,0.00427780381561,-0.005330647270465783,-0.005424027601100047,-0.005517407931734312,-0.005610788262368578,-0.005704168593002842,-0.005797548923637107
326,CME_SF,2018-04-19,-0.0064405808185862,0.40335023,-0.0025978097804766754,0.0042591089718517,-0.0026162611611449927,-0.00263471254181331,-0.002653163922481627,-0.0026716153031499444,-0.0026900666838182616,-0.002708518064486579
327,CME_SF,2018-04-20,-0.008278018428062,0.27380815,-0.002266588923734301,0.0042096146912261,-0.00228060169290994,-0.00229461446208558,-0.002308627231261219,-0.0023226400004368584,-0.0023366527696124977,-0.0023506655387881374
328,CME_SF,2018-04-23,-0.0008816545278202,0.488759,-0.0004309165950876964,0.0041759114207226,-0.00045548379368811525,-0.0004800509922885341,-0.0005046181908889529,-0.0005291853894893718,-0.0005537525880897906,-0.0005783197866902096
329,CME_SF,2018-04-24,-0.0094154967745529,0.2835537,-0.0026697988509547235,0.0041073813783416,-0.002692480181495375,-0.002715161512036026,-0.0027378428425766776,-0.002760524173117329,-0.0027832055036579803,-0.0028058868341986317
330,CME_SF,2018-04-25,-0.0158461591042757,0.5073634,-0.008039760827342562,0.0040842669559569,-0.00806583503761032,-0.008091909247878075,-0.008117983458145833,-0.00814405766841359,-0.008170131878681345,-0.008196206088949103
331,CME_SF,2018-04-26,0.0026860719677388,0.32064,0.0008612621096134544,0.0041589964336169,0.0008389960667547512,0.000816730023896048,0.0007944639810373449,0.0007721979381786417,0.0007499318953199385,0.0007276658524612353
332,CME_SF,2018-04-27,-0.0067877207810176,-0.3274125,0.0022223845357051105,0.0041096901916648,0.0021483205355827227,0.0020742565354603345,0.0020001925353379467,0.0019261285352155585,0.0018520645350931708,0.0017780005349707826
333,CME_SF,2018-04-30,-0.0135611609037807,-0.09219058,0.0012502112699346983,0.0040574291991874,0.001223306346620395,0.0011964014233060922,0.001169496499991789,0.0011425915766774858,0.0011156866533631828,0.0010887817300488797
334,CME_SF,2018-05-01,-0.0013788234595744,0.35427633,-0.0004884845139817156,0.0040820163615784,-0.0005402235861529395,-0.0005919626583241635,-0.0006437017304953875,-0.0006954408026666114,-0.0007471798748378354,-0.0007989189470090595
335,CME_SF,2018-05-02,-0.0018697841361126,0.043576553,-8.147874837332983e-05,0.0040159605346169,-0.00011735641369902182,-0.00015323407902471383,-0.0001891117443504058,-0.00022498940967609782,-0.0002608670750017898,-0.0002967447403274818
336,CME_SF,2018-05-03,-0.0073719747611334,-0.14595595,0.001075983579797543,0.0039501540671085,0.0010534000721315953,0.0010308165644656476,0.0010082330567996998,0.000985649549133752,0.0009630660414678044,0.0009404825338018566
337,CME_SF,2018-05-04,-0.005556734965921,-0.81095505,0.00450626226883029,0.0039001814845271,0.004425482715410614,0.004344703161990938,0.004263923608571261,0.004183144055151585,0.004102364501731909,0.004021584948312233
338,CME_SF,2018-05-07,0.0012295655269858,-0.65909517,-0.0008104006977155265,0.00384053937067,-0.000827556624110141,-0.0008447125505047555,-0.0008618684768993699,-0.0008790244032939844,-0.0008961803296885989,-0.0009133362560832134
339,CME_SF,2018-05-08,-0.0072225814233782,-0.23208612,0.0016762609136409567,0.003790202925967,0.001624110272692023,0.0015719596317430894,0.0015198089907941556,0.001467658349845222,0.0014155077088962883,0.0013633570679473547
340,CME_SF,2018-05-09,0.0063282718104549,-0.5319567,-0.0033663664160311813,0.0037400018510133,-0.003404635873669046,-0.0034429053313069103,-0.003481174788944775,-0.0035194442465826398,-0.003557713704220504,-0.003595983161858369
341,CME_SF,2018-05-10,0.0030302834515771,-0.34864286,-0.001056486676691758,0.0037396286817441,-0.0010796393952358988,-0.0011027921137800399,-0.0011259448323241807,-0.0011490975508683218,-0.0011722502694124627,-0.0011954029879566036
342,CME_SF,2018-05-11,0.0020385240281619,-0.237764,-0.0004846876288515523,0.0037015542044167,-0.0004983868137716162,-0.0005120859986916801,-0.0005257851836117442,-0.0005394843685318081,-0.0005531835534518721,-0.000566882738371936
343,CME_SF,2018-05-14,-0.0056719526577176,-0.13588199,0.0007707162154186341,0.0036555554162502,0.000757930529950131,0.0007451448444816278,0.0007323591590131249,0.0007195734735446217,0.0007067877880761186,0.0006940021026076155
344,CME_SF,2018-05-15,0.0026225518320489,-0.3490801,-0.0009154806184269745,0.0036015813210355,-0.0009437111383833792,-0.0009719416583397839,-0.0010001721782961885,-0.0010284026982525932,-0.0010566332182089977,-0.0010848637381654024
345,CME_SF,2018-05-16,-0.0010599702300063,-0.04570377,4.8444634253066224e-05,0.0035608175761652,8.71635040753885e-06,-3.1011933437988523e-05,-7.07402172835159e-05,-0.00011046850112904328,-0.00015019678497457065,-0.00018992506882009805
346,CME_SF,2018-05-17,0.0094304035069286,-0.07745355,-0.0007304182642159405,0.0035034399653734,-0.0007347991880544641,-0.0007391801118929878,-0.0007435610357315114,-0.000747941959570035,-0.0007523228834085586,-0.0007567038072470822
347,CME_SF,2018-05-18,0.0,0.26153246,0.0,0.0035367808019257,-4.538140573980582e-05,-9.076281147961164e-05,-0.00013614421721941746,-0.00018152562295922328,-0.0002269070286990291,-0.00027228843443883493
348,CME_SF,2018-05-21,0.0126998058672564,-0.12304588,-0.0015626587458683228,0.0034813029912435,-0.001614294008109702,-0.0016659292703510812,-0.0017175645325924604,-0.0017691997948338395,-0.0018208350570752187,-0.001872470319316598
349,CME_SF,2018-05-22,-0.0086763331569952,0.078677565,-0.000682632764701168,0.0035611598378867,-0.0007097696780932946,-0.0007369065914854211,-0.0007640435048775477,-0.0007911804182696743,-0.0008183173316618007,-0.0008454542450539273
350,CME_SF,2018-05-23,0.0116922125666928,-0.16655767,-0.0019474276780390518,0.0035350222746346,-0.0019801261812305957,-0.00201282468442214,-0.0020455231876136837,-0.002078221690805228,-0.002110920193996772,-0.0021436186971883157
351,CME_SF,2018-05-24,-0.0005205609408811,-0.020382173,1.061016334116787e-05,0.0035933461292118,-8.970401968947308e-06,-2.8550967279062487e-05,-4.8131532589177665e-05,-6.771209789929284e-05,-8.729266320940802e-05,-0.0001068732285195232
352,CME_SF,2018-05-25,0.0097928777785489,-0.03518298,-0.00034454261281988884,0.0035344187899259,-0.0003465657573987116,-0.0003485889019775343,-0.00035061204655635706,-0.0003526351911351798,-0.00035465833571400254,-0.0003566814802928253
353,CME_SF,2018-05-29,-0.0036696811396852,-0.017296644,6.34731680013069e-05,0.0035558088590484,6.106834331473907e-05,5.8663518628171236e-05,5.625869394160341e-05,5.3853869255035574e-05,5.1449044568467747e-05,4.904421988189991e-05
354,CME_SF,2018-05-30,0.0106614705270631,-0.046259936,-0.0004931989436643491,0.0035017225494729,-0.0004971421944863127,-0.0005010854453082763,-0.00050502869613024,-0.0005089719469522037,-0.0005129151977741673,-0.000516858448596131
355,CME_SF,2018-05-31,-0.0102665311503095,-0.05900312,0.0006057573532819016,0.0035315650492974,0.0006041053013864534,0.0006024532494910051,0.0006008011975955569,0.0005991491457001087,0.0005974970938046603,0.0005958450419092121
356,CME_SF,2018-06-01,0.0005284483890031,0.08876408,4.6907234504038756e-05,0.0035320217897863,2.7140355659164908e-05,7.373476814291059e-06,-1.239340203058279e-05,-3.216028087545664e-05,-5.192715972033048e-05,-7.169403856520433e-05
357,CME_SF,2018-06-04,0.010202726138497,0.03381895,0.00034504547508110915,0.0034751819336599,0.0003377698119705216,0.00033049414885993406,0.0003232184857493465,0.00031594282263875897,0.0003086671595281714,0.0003013914964175839
358,CME_SF,2018-06-05,-0.003456026509756,0.21827461,-0.0007543628325339252,0.0034966317191341,-0.0007792577882773106,-0.000804152744020696,-0.0008290476997640814,-0.0008539426555074668,-0.0008788376112508522,-0.0009037325669942377
359,CME_SF,2018-06-06,0.015134234682045,-0.20999214,-0.003178070336189299,0.003444030131705,-0.0032363699624796136,-0.0032946695887699283,-0.003352969215060243,-0.0034112688413505577,-0.0034695684676408723,-0.0035278680939311875
360,CME_SF,2018-06-07,-0.0133267741915626,0.0123162735,-0.00016413619615395669,0.0035423825861614,-0.000194585785091089,-0.00022503537402822135,-0.00025548496296535367,-0.000285934551902486,-0.00031638414083961835,-0.0003468337297767507
361,CME_SF,2018-06-08,0.0002588241306905,0.035905764,9.293278026449313e-06,0.0035943533759785,6.216336126373602e-06,3.1393942262978905e-06,6.245232622217833e-08,-3.014489573853532e-06,-6.091431473929244e-06,-9.168373374004956e-06
362,CME_SF,2018-06-11,-0.0028942251957301,0.13748081,-0.00039790042505512133,0.003535437347323,-0.0004115529829446952,-0.00042520554083426903,-0.0004388580987238429,-0.0004525106566134168,-0.00046616321450299064,-0.0004798157723925645
363,CME_SF,2018-06-12,-0.0013377952164143,-0.23442073,0.0003136069334480433,0.0034804363348094,0.00026341308675298386,0.0002132192400579244,0.0001630253933628649,0.00011283154666780543,6.263769997274593e-05,1.2443853277686466e-05
364,CME_SF,2018-06-13,-0.0283054863047872,-0.10527773,0.002979937401739904,0.0034231828764033,0.0029626457646808276,0.0029453541276217516,0.002928062490562675,0.0029107708535035986,0.002893479216444522,0.0028761875793854455
365,CME_SF,2018-06-14,-0.0024672346032334,-0.37871507,0.0009343789207868591,0.0038153409151301,0.000902012502638171,0.0008696460844894828,0.0008372796663407946,0.0008049132481921065,0.0007725468300434184,0.0007401804118947301
366,CME_SF,2018-06-15,0.0067789442318945,-0.01640696,-0.00011122187217903166,0.0037529982889275,-0.00015605291946874404,-0.0002008839667584564,-0.00024571501404816874,-0.0002905460613378811,-0.0003353771086275935,-0.0003802081559173059
367,CME_SF,2018-06-18,0.0186038521352067,0.35674682,0.00663686513727329,0.0037379867225251,0.0065897093804118,0.006542553623550309,0.006495397866688819,0.006448242109827328,0.006401086352965837,0.006353930596104347
368,CME_SF,2018-06-19,-0.0028432326992634,-0.052644912,0.00014968173568463044,0.0039372524179944,9.827421696498523e-05,4.686669824534004e-05,-4.540820474305176e-06,-5.594833919395035e-05,-0.00010735585791359553,-0.0001587633766332408
369,CME_SF,2018-06-20,0.0118075240058472,0.23512596,0.0027762554043401356,0.0038759349663478,0.0027412776222321207,0.0027062998401241054,0.0026713220580160905,0.002636344275908075,0.0026013664938000602,0.002566388711692045
370,CME_SF,2018-06-21,0.0082974909178948,-0.06563446,-0.0005446013295869381,0.0039206867224312,-0.0005811710860858224,-0.0006177408425847067,-0.0006543105990835911,-0.0006908803555824754,-0.0007274501120813597,-0.0007640198685802441
371,CME_SF,2018-06-22,0.003792459209054,-0.37212598,-0.0014112726120600627,0.0039079347650997,-0.0014483521715897127,-0.0014854317311193627,-0.0015225112906490127,-0.0015595908501786627,-0.0015966704097083128,-0.0016337499692379628
372,CME_SF,2018-06-25,-0.0132003775575325,-0.45537516,0.006011124104987107,0.0038533985683564,0.006000280418506655,0.0059894367320262034,0.005978593045545751,0.0059677493590653,0.005956905672584847,0.005946061986104396
373,CME_SF,2018-06-26,-0.0144911279430375,0.056296002,-0.0008157925693992363,0.0039141678210668,-0.0008784201340615338,-0.0009410476987238312,-0.0010036752633861288,-0.0010663028280484261,-0.0011289303927107235,-0.0011915579573730211
374,CME_SF,2018-06-27,-0.0046863223179812,-0.06081796,0.00028501256632692634,0.0039923118500472,0.0002710201348644266,0.00025702770340192693,0.00024303527193942723,0.00022904284047692752,0.00021505040901442782,0.00020105797755192811
375,CME_SF,2018-06-28,0.0176140347917968,0.59661525,0.010508801856755382,0.003937859745269,0.010430024012116207,0.01035124616747703,0.010272468322837855,0.010193690478198679,0.010114912633559504,0.010036134788920327
376,CME_SF,2018-06-29,-0.0088249444458353,0.27401602,-0.002418176177439072,0.0041121001924646,-0.002458273946252479,-0.002498371715065886,-0.002538469483879293,-0.0025785672526927005,-0.0026186650215061077,-0.002658762790319515
377,CME_SF,2018-07-02,0.0045571510596927,0.7098415,0.003234854897418866,0.0040993852949967,0.0031845282113250203,0.0031342015252311746,0.0030838748391373285,0.003033548153043483,0.0029832214669496373,0.0029328947808557916
378,CME_SF,2018-07-03,-0.0039120969322285,0.45145208,-0.0017661242832698982,0.0040510135996947,-0.0017952824820377665,-0.0018244406808056346,-0.001853598879573503,-0.0018827570783413712,-0.0019119152771092393,-0.0019410734758771077
379,CME_SF,2018-07-05,0.0095872238366172,-0.11881649,-0.0011391202610580987,0.0039934144248775,-0.0012058285665280022,-0.0012725368719979054,-0.0013392451774678089,-0.001405953482937712,-0.0014726617884076156,-0.001539370093877519
380,CME_SF,2018-07-06,-0.0044164190691972,0.29851735,-0.0013183777010482337,0.0040011110496692,-0.0013676839802133957,-0.0014169902593785578,-0.0014662965385437198,-0.001515602817708882,-0.001564909096874044,-0.0016142153760392059
381,CME_SF,2018-07-09,-0.0014159632864371,0.056686863,-8.026651726058779e-05,0.003948293813549,-0.00010873258364667824,-0.0001371986500327687,-0.00016566471641885918,-0.00019413078280494962,-0.00022259684919104006,-0.0002510629155771305
