,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
286,CME_SF,2017-02-22,0.004426087952917,0.8758025,0.003876378969350375,0.0045212000689508,0.0038728736867292605,0.003869368404108146,0.0038658631214870316,0.003862357838865917,0.0038588525562448027,0.0038553472736236882
287,CME_SF,2017-02-23,-0.0004258142228688,-0.5173183,0.00022028149344731552,0.0044662757287024,7.403859558640939e-05,-7.220430227449675e-05,-0.00021844720013540296,-0.000364690097996309,-0.0005109329958572152,-0.0006571758937181215
288,CME_SF,2017-02-24,-0.0043305729753892,-0.051238623,0.00022189259396566299,0.0043924593549445,0.0001726804171887454,0.00012346824041182777,7.425606363491014e-05,2.5043886857992545e-05,-2.416828991892508e-05,-7.33804666958427e-05
289,CME_SF,2017-02-27,0.009897817277304,-0.340264,-0.003367870824285924,0.0043328270283135,-0.003399462279805349,-0.003431053735324773,-0.003462645190844198,-0.0034942366463636227,-0.003525828101883047,-0.003557419557402472
290,CME_SF,2017-02-28,-0.009824049046623,0.26676607,-0.002620722968618484,0.0043456389612988,-0.00268682834963349,-0.002752933730648496,-0.0028190391116635024,-0.0028851444926785087,-0.002951249873693515,-0.003017355254708521
291,CME_SF,2017-03-01,-0.0109582345594811,0.21738692,-0.0023821768187562496,0.0043483819291459,-0.002387560202038651,-0.0023929435853210523,-0.0023983269686034536,-0.002403710351885855,-0.0024090937351682563,-0.0024144771184506576
292,CME_SF,2017-03-02,0.0096572861507899,-0.8547343,-0.008254413733128817,0.0043640676636041,-0.008370566880461068,-0.008486720027793318,-0.008602873175125569,-0.008719026322457819,-0.00883517946979007,-0.00895133261712232
293,CME_SF,2017-03-03,-0.0047915977481289,-0.38317528,0.0018360218263738627,0.0043782795644027,0.0017848360104399102,0.0017336501945059578,0.0016824643785720052,0.0016312785626380528,0.0015800927467041002,0.0015289069307701476
294,CME_SF,2017-03-06,-0.0037598870764708,0.11228117,-0.0004221645330519411,0.0043211622584745,-0.00047578887677693,-0.000529413220501919,-0.0005830375642269078,-0.0006366619079518968,-0.0006902862516768857,-0.0007439105954018746
295,CME_SF,2017-03-07,-0.0024733614232959,-0.8582627,0.00212279389707126,0.0042577380458824,0.002015281339880452,0.0019077687826896444,0.0018002562254988365,0.0016927436683080287,0.0015852311111172208,0.0014777185539264128
296,CME_SF,2017-03-08,0.0098362762882312,0.113708146,0.001118464739456828,0.0041898247571533,0.0010104064507780396,0.0009023481620992514,0.000794289873420463,0.0006862315847416748,0.0005781732960628865,0.0004701150073840981
297,CME_SF,2017-03-09,0.0013612295095695,0.2533286,0.00034483835448339856,0.0042061810421441,0.00032920546985051364,0.0003135725852176287,0.00029793970058474386,0.00028230681595185894,0.000266673931318974,0.0002510410466860891
298,CME_SF,2017-03-10,0.0039169529306326,0.38935265,0.0015250760013139283,0.0041390965726046,0.0015090884039522438,0.0014931008065905593,0.0014771132092288748,0.0014611256118671903,0.0014451380145055058,0.0014291504171438213
299,CME_SF,2017-03-13,0.0081579284370811,0.12209536,0.0009960452204089032,0.0040845914722401,0.0009657252092753804,0.0009354051981418575,0.0009050851870083346,0.0008747651758748118,0.0008444451647412888,0.000814125153607766
300,CME_SF,2017-03-14,0.0214477047165147,-0.0361658,-0.0007756733980696195,0.0040694775387935,-0.0007939946514951772,-0.0008123159049207349,-0.0008306371583462925,-0.0008489584117718502,-0.0008672796651974079,-0.0008856009186229655
301,CME_SF,2017-03-15,0.0086819082007107,-0.33904517,-0.0029435590155220885,0.0043309514031516,-0.0029763460816629715,-0.0030091331478038544,-0.003041920213944738,-0.003074707280085621,-0.0031074943462265038,-0.0031402814123673867
302,CME_SF,2017-03-16,-0.0023897955846005,-0.64382285,0.0015386050013196143,0.0043096864822412,0.001505010808382154,0.0014714166154446936,0.0014378224225072333,0.001404228229569773,0.0013706340366323125,0.0013370398436948522
303,CME_SF,2017-03-17,-0.0028688677406009,-0.429005,0.001230758596492917,0.0042473710168797,0.00120789888449234,0.0011850391724917632,0.0011621794604911861,0.001139319748490609,0.0011164600364900322,0.0010936003244894552
304,CME_SF,2017-03-20,0.008739749862157,0.7780362,0.006799841572072899,0.0041880647336683,0.006664351003786243,0.006528860435499587,0.006393369867212931,0.006257879298926275,0.006122388730639619,0.005986898162352964
305,CME_SF,2017-03-21,0.0067299657229668,0.698967,0.004704023816754176,0.0041675145562427,0.004695492836342319,0.004686961855930462,0.0046784308755186054,0.004669899895106748,0.004661368914694891,0.004652837934283034
306,CME_SF,2017-03-22,-0.0036169445740961,-0.009051552,3.2738962046780826e-05,0.0041234399200475,-4.7537433709493025e-05,-0.00012781382946576688,-0.00020809022522204075,-0.0002883666209783146,-0.0003686430167345884,-0.0004489194124908623
307,CME_SF,2017-03-23,0.0061889383666637,-0.4325407,-0.0026769678246031862,0.0040730071289505,-0.0027261040341434403,-0.0027752402436836943,-0.0028243764532239484,-0.0028735126627642024,-0.0029226488723044564,-0.002971785081844711
308,CME_SF,2017-03-24,0.0129543948555144,0.18434526,0.002388081291182855,0.0040251440445026,0.002316270249274018,0.0022444592073651813,0.0021726481654563445,0.0021008371235475077,0.0020290260816386713,0.001957215039729834
309,CME_SF,2017-03-27,-0.0171131518324725,-0.21766494,0.003724933203539676,0.0040583714915612,0.0036779559988509426,0.0036309787941622086,0.003584001589473475,0.003537024384784741,0.0034900471800960076,0.0034430699754072736
310,CME_SF,2017-03-28,-0.0098888697148265,-0.29418162,0.0029091236643616772,0.0042451229802759,0.002901722573292932,0.0028943214822241873,0.002886920391155442,0.0028795193000866973,0.002872118209017952,0.0028647171179492074
311,CME_SF,2017-03-29,-0.0083469196720959,-0.13231185,0.001104396390178826,0.0042659475773066,0.0010863094147218443,0.0010682224392648625,0.0010501354638078806,0.0010320484883508988,0.001013961512893917,0.0009958745374369353
312,CME_SF,2017-03-30,-0.0013254260138809,0.7286381,-0.0009657559090722397,0.0042578815445024,-0.0010612593725597152,-0.0011567628360471909,-0.0012522662995346665,-0.0013477697630221422,-0.0014432732265096176,-0.0015387766899970933
313,CME_SF,2017-03-31,-0.0029202906892183,0.9049649,-0.0026427606412135415,0.004189619134483,-0.00266396200215893,-0.0026851633631043183,-0.002706364724049706,-0.0027275660849950946,-0.002748767445940483,-0.002769968806885871
314,CME_SF,2017-04-03,-0.0004565512316262,0.9132613,-0.00041695056873884603,0.0041281973496268,-0.0004194184340839558,-0.0004218862994290656,-0.00042435416477417537,-0.0004268220301192852,-0.000429289895464395,-0.00043175776080950476
315,CME_SF,2017-04-04,-0.0069642524765209,0.3333695,-0.0023216693205959267,0.0040602554202847,-0.0023873971880336337,-0.0024531250554713406,-0.002518852922909047,-0.002584580790346754,-0.002650308657784461,-0.0027160365252221676
316,CME_SF,2017-04-05,-0.001407268725324,0.84380746,-0.0011874638470735124,0.0040307179038999,-0.0012475784645264117,-0.001307693081979311,-0.0013678076994322105,-0.0014279223168851098,-0.0014880369343380092,-0.0015481515517909088
317,CME_SF,2017-04-06,-0.0090649773875482,0.77601415,-0.0070345507148156985,0.003965389452327,-0.007040998492233157,-0.007047446269650614,-0.007053894047068072,-0.0070603418244855306,-0.007066789601902989,-0.007073237379320446
318,CME_SF,2017-04-07,0.0011996783292447,0.8656864,0.0010385452339476827,0.0039575777239731,0.0010276576608574128,0.001016770087767143,0.0010058825146768728,0.0009949949415866029,0.000984107368496333,0.000973219795406063
319,CME_SF,2017-04-10,0.0026809902272883,0.15567489,0.00041736285787624677,0.0038940682141726,0.00033290478569707063,0.0002484467135178945,0.00016398864133871835,7.953056915954222e-05,-4.9275030196339236e-06,-8.938557519881006e-05
320,CME_SF,2017-04-11,-0.0037067857138926,-0.32986793,0.0012227497275047712,0.0038363684338081,0.0011632383368550328,0.0011037269462052946,0.0010442155555555562,0.0009847041649058178,0.0009251927742560795,0.0008656813836063412
321,CME_SF,2017-04-12,0.008537427579887,-0.3993684,-0.0034095788383031525,0.0037812248694879,-0.0034188552062951955,-0.0034281315742872385,-0.0034374079422792815,-0.0034466843102713245,-0.0034559606782633675,-0.0034652370462554104
322,CME_SF,2017-04-13,0.0017551989184974,0.3976626,0.0006979769826751904,0.0037737326064876,0.0005982910881482423,0.0004986051936212942,0.00039891929909434615,0.0002992334045673981,0.0001995475100404501,9.986161551350195e-05
323,CME_SF,2017-04-17,0.0206237617993601,-0.036130965,-0.0007451564107090657,0.0037137463341237,-0.0007995386243726457,-0.0008539208380362258,-0.0009083030516998057,-0.0009626852653633858,-0.0010170674790269659,-0.001071449692690546
324,CME_SF,2017-04-18,-0.0033389278871897,0.0781396,-0.0002609025000113037,0.003932874049982,-0.00027488591134533155,-0.00028886932267935944,-0.00030285273401338734,-0.0003168361453474152,-0.000330819556681443,-0.0003448029680154709
325,CME_SF,2017-04-19,-0.002421408729381,-0.1386999,0.00033584915851380293,0.0038790457717856,0.0003095690452571734,0.0002832889320005439,0.00025700881874391433,0.00023072870548728478,0.00020444859223065525,0.0001781684789740257
326,CME_SF,2017-04-20,0.0,-0.059947714,-0.0,0.0038209011918024,-9.480659619635838e-06,-1.8961319239271676e-05,-2.8441978858907512e-05,-3.792263847854335e-05,-4.7403298098179184e-05,-5.6883957717815024e-05
327,CME_SF,2017-04-21,0.0050039836143139,0.03999781,0.0002001483790191781,0.0037578465651815,0.0001877070969474394,0.0001752658148757007,0.000162824532803962,0.00015038325073222331,0.0001379419686604846,0.0001255006865887459
328,CME_SF,2017-04-24,0.008345432996837,0.18471833,0.0015415544107021644,0.0037104499972757,0.0015230627549609197,0.001504571099219675,0.0014860794434784302,0.0014675877877371854,0.0014490961319959406,0.0014306044762546957
329,CME_SF,2017-04-25,-0.0027877856380226,0.38921306,-0.0010850425658976205,0.0036904042729533,-0.001111350296848033,-0.0011376580277984456,-0.0011639657587488581,-0.0011902734896992707,-0.0012165812206496832,-0.0012428889516000957
330,CME_SF,2017-04-26,0.0010294323062168,-0.19111544,-0.00019674040705972638,0.0036381109945286,-0.0002713873261277263,-0.0003460342451957262,-0.00042068116426372616,-0.000495328083331726,-0.0005699750023997259,-0.000644621921467726
331,CME_SF,2017-04-27,-0.0020925957545321,-0.062378008,0.00013053195454662428,0.0035780490832433,0.00011394971740723007,9.736748026783587e-05,8.078524312844165e-05,6.420300598904744e-05,4.7620768849653236e-05,3.1038531710259016e-05
332,CME_SF,2017-04-28,-0.0042526587789667,-0.12527971,0.0005327718572683673,0.0035240767657467,0.0005242127909588143,0.0005156537246492613,0.0005070946583397083,0.0004985355920301554,0.0004899765257206024,0.00048141745941104934
333,CME_SF,2017-05-01,0.0088931705510404,-0.2415053,-0.00214774777775425,0.0034812289803306,-0.0021637280787229684,-0.0021797083796916868,-0.0021956886806604055,-0.002211668981629124,-0.002227649282597842,-0.0022436295835665605
334,CME_SF,2017-05-02,-0.0021566640743852,0.7605659,-0.0016402851030445332,0.0034686633683338,-0.001776655295891944,-0.001913025488739355,-0.0020493956815867656,-0.0021857658744341766,-0.0023221360672815872,-0.0024585062601289983
335,CME_SF,2017-05-03,0.0156121713340548,-0.16364712,-0.0025548868013033164,0.003416726211035,-0.0026811097383006317,-0.002807332675297947,-0.0029335556122952627,-0.003059778549292578,-0.0031860014862898933,-0.003312224423287209
336,CME_SF,2017-05-04,-0.0005321381569096,0.6875633,-0.0003658786672913245,0.003497513698803,-0.0004813856479190532,-0.0005968926285467818,-0.0007123996091745106,-0.0008279065898022392,-0.0009434135704299677,-0.0010589205510576965
337,CME_SF,2017-05-05,-0.0294795214497879,-0.11010982,0.0032459848288801754,0.0034414815713623,0.0031379903622921223,0.0030299958957040692,0.0029220014291160166,0.0028140069625279636,0.0027060124959399105,0.0025980180293518574
338,CME_SF,2017-05-08,-0.0256081378912872,-0.22403808,0.005737198029687516,0.0039312739082678,0.005725389575971286,0.0057135811222550565,0.005701772668538826,0.005689964214822596,0.005678155761106366,0.005666347307390136
339,CME_SF,2017-05-09,-0.0011015743187779,-0.7559254,0.0008327080262196429,0.0043165383884703,0.0007768947735756672,0.0007210815209316915,0.0006652682682877157,0.0006094550156437401,0.0005536417629997644,0.0004978285103557885
340,CME_SF,2017-05-10,0.0038101022409106,0.104113646,0.00039668363536859985,0.0042453186970555,0.000302359102079035,0.00020803456878947007,0.0001137100354999052,1.938550221034028e-05,-7.493903107922458e-05,-0.00016926356436878945
341,CME_SF,2017-05-11,0.0117850485089911,-0.3410973,-0.004019848171210798,0.0041910918739898,-0.004069886230020666,-0.004119924288830533,-0.004169962347640401,-0.004220000406450269,-0.004270038465260137,-0.004320076524070004
342,CME_SF,2017-05-12,0.012709471775618,-0.45854962,-0.00582792343685505,0.0042377793786159,-0.005840594180603341,-0.00585326492435163,-0.005865935668099921,-0.0058786064118482115,-0.005891277155596502,-0.005903947899344792
343,CME_SF,2017-05-15,0.0251577417605387,-0.2506346,-0.006305400811059413,0.0042948571556007,-0.006328951898845289,-0.006352502986631166,-0.006376054074417042,-0.006399605162202918,-0.006423156249988795,-0.0064467073377746705
344,CME_SF,2017-05-16,0.0120880289315473,-0.31993967,-0.00386744002293227,0.0046876910536399,-0.0038721145450770693,-0.0038767890672218685,-0.003881463589366668,-0.0038861381115114666,-0.003890812633656266,-0.003895487155801065
345,CME_SF,2017-05-17,-0.0019583081495864,-0.044779994,8.769302639295534e-05,0.0047152745325059,5.993426601275975e-05,3.2175505632564155e-05,4.416745252368558e-06,-2.3342015127827032e-05,-5.110077550802261e-05,-7.885953588821823e-05
346,CME_SF,2017-05-18,0.0133273065526726,-0.21150821,-0.0028188348126997483,0.0046467043725807,-0.0028358531851812034,-0.0028528715576626586,-0.0028698899301441137,-0.0028869083026255692,-0.0029039266751070244,-0.0029209450475884795
347,CME_SF,2017-05-19,0.0,0.49238494,0.0,0.0046928306702798,-7.107655447042898e-05,-0.00014215310894085797,-0.00021322966341128695,-0.00028430621788171594,-0.00035538277235214487,-0.0004264593268225739
348,CME_SF,2017-05-22,-0.004375106332282,-0.50730294,0.0022195043047059555,0.0046175295369758,0.002118026797708723,0.0020165492907114908,0.0019150717837142586,0.0018135942767170264,0.001712116769719794,0.0016106392627225617
349,CME_SF,2017-05-23,-0.0002013084697475,-0.15655687,3.151622483678945e-05,0.0045713353406559,-4.2094839034025844e-06,-3.993519264359462e-05,-7.566090138378667e-05,-0.0001113866101239787,-0.00014711231886417074,-0.00018283802760436278
350,CME_SF,2017-05-24,0.0047060817719134,0.42832962,0.002015754201922773,0.0044979621187425,0.0019545830102890194,0.0018934118186552658,0.0018322406270215121,0.0017710694353877585,0.0017098982437540049,0.0016487270521202513
351,CME_SF,2017-05-25,-0.0031073972333171,0.15104121,-0.0004693450371315736,0.0044327179483161,-0.0004982372636391259,-0.0005271294901466783,-0.0005560217166542307,-0.0005849139431617831,-0.0006138061696693354,-0.0006426983961768879
352,CME_SF,2017-05-26,0.0,-0.44592306,-0.0,0.0043768000092785,-6.423389480053851e-05,-0.00012846778960107702,-0.00019270168440161552,-0.00025693557920215403,-0.0003211694740026925,-0.00038540336880323105
353,CME_SF,2017-05-30,0.0158040570746852,0.31977507,0.0050537435319426526,0.0043059827771971,0.004970522214060807,0.004887300896178961,0.004804079578297115,0.004720858260415269,0.004637636942533423,0.004554415624651578
354,CME_SF,2017-05-31,-0.009552558949153,0.7428577,-0.007096191918745373,0.0043967392153071,-0.007140930407527028,-0.007185668896308684,-0.007230407385090338,-0.007275145873871994,-0.007319884362653649,-0.0073646228514353046
355,CME_SF,2017-06-01,0.0178171691829654,-0.867682,-0.015459636637041094,0.0044267707963804,-0.015632066107150892,-0.01580449557726069,-0.01597692504737049,-0.016149354517480285,-0.016321783987590086,-0.016494213457699882
356,CME_SF,2017-06-02,-0.0033854873446344,0.30276883,-0.0010250200304136932,0.0045671467778705,-0.0011489454471362381,-0.0012728708638587828,-0.0013967962805813278,-0.0015207216973038727,-0.0016446471140264176,-0.0017685725307489625
357,CME_SF,2017-06-05,0.0050444952029767,-0.33206686,-0.0016751097013817827,0.0045149274478689,-0.00174117857314011,-0.0018072474448984374,-0.001873316316656765,-0.0019393851884150922,-0.0020054540601734195,-0.002071522931931747
358,CME_SF,2017-06-06,-0.0057193080078902,0.18268435,-0.0010448280489048928,0.0044493594281589,-0.0010989748795994481,-0.0011531217102940033,-0.0012072685409885587,-0.001261415371683114,-0.0013155622023776692,-0.0013697090330722246
359,CME_SF,2017-06-07,-0.0041209940341695,-0.81007594,0.0033383181106136734,0.0044226454432769,0.0032323822058798073,0.003126446301145941,0.0030205103964120747,0.002914574491678208,0.002808638586944342,0.002702702682210476
360,CME_SF,2017-06-08,-0.0050071703929592,-0.39458132,0.0019757358926117703,0.0043763442085408,0.0019317960310048393,0.0018878561693979085,0.0018439163077909775,0.0017999764461840467,0.0017560365845771158,0.001712096722970185
361,CME_SF,2017-06-09,0.0012659446769906,0.5058106,0.00064032825992953,0.0043374796647228,0.00054263565747267,0.00044494305501581016,0.00034725045255895023,0.00024955785010209036,0.00015186524764523055,5.417264518837051e-05
362,CME_SF,2017-06-12,-0.0002144124912212,-0.035967052,7.711785217531625e-06,0.0042657808894194,-5.1366649423063756e-05,-0.00011044508406365913,-0.00016952351870425453,-0.00022860195334484988,-0.0002876803879854453,-0.0003467588226260407
363,CME_SF,2017-06-13,-0.0082819686813175,0.15709129,-0.001301025141889179,0.0041970165320318,-0.0013226923359873045,-0.0013443595300854302,-0.0013660267241835558,-0.0013876939182816813,-0.001409361112379807,-0.0014310283064779326
364,CME_SF,2017-06-14,-0.0074373960155796,0.6150711,-0.0045745274814036315,0.0041970990776928,-0.004626080633519246,-0.0046776337856348615,-0.004729186937750476,-0.0047807400898660915,-0.004832293241981706,-0.0048838463940973215
365,CME_SF,2017-06-15,0.0026435239263139,0.824234,0.0021788823231155083,0.0041814440923442,0.0021549900811410083,0.002131097839166508,0.0021072055971920077,0.0020833133552175076,0.0020594211132430075,0.0020355288712685074
366,CME_SF,2017-06-16,0.0008942860317607,0.8380604,0.0007494656907371047,0.0041153245312871,0.0007463820980165859,0.0007432985052960671,0.0007402149125755482,0.0007371313198550294,0.0007340477271345106,0.0007309641344139918
367,CME_SF,2017-06-19,0.0090895919697592,0.5554579,0.005048885576789907,0.0040473152215679,0.005017513235240403,0.0049861408936909,0.004954768552141396,0.004923396210591893,0.004892023869042389,0.004860651527492886
368,CME_SF,2017-06-20,0.0052264864749282,-0.4256296,-0.0022245472744609144,0.0040316411263301,-0.0023392658131234805,-0.0024539843517860467,-0.0025687028904486132,-0.0026834214291111794,-0.0027981399677737455,-0.0029128585064363117
369,CME_SF,2017-06-21,0.0004595844974223,-0.14100039,-6.480159339876225e-05,0.0039779662788161,-9.79334626085475e-05,-0.00013106533181833272,-0.00016419720102811797,-0.00019732907023790322,-0.00023046093944768846,-0.0002635928086574737
370,CME_SF,2017-06-22,0.0086426837663531,-0.10710899,-0.0009257091106758244,0.0039126009392051,-0.000929521806203714,-0.0009333345017316036,-0.0009371471972594932,-0.0009409598927873829,-0.0009447725883152724,-0.000948585283843162
371,CME_SF,2017-06-23,-0.008667103710464,0.67637986,-0.005862254389500367,0.0038876642979798,-0.005957386364654727,-0.006052518339809087,-0.006147650314963447,-0.006242782290117807,-0.006337914265272167,-0.006433046240426528
372,CME_SF,2017-06-26,0.0323751597623221,-0.75768536,-0.024530184686174034,0.0038956472034161,-0.024704273436065825,-0.024878362185957615,-0.025052450935849405,-0.025226539685741196,-0.025400628435632986,-0.025574717185524776
373,CME_SF,2017-06-27,0.001007390080756,0.05401371,5.441287615130466e-05,0.0044763741468129,-4.31783930465493e-05,-0.00014076966224440326,-0.00023836093144225727,-0.00033595220064011117,-0.00043354346983796513,-0.0005311347390358193
374,CME_SF,2017-06-28,0.0051184811603853,0.037071757,0.00018975108988191226,0.0044029700657548,0.00018802819476244613,0.00018630529964298,0.00018458240452351386,0.00018285950940404773,0.0001811366142845816,0.00017941371916511546
375,CME_SF,2017-06-29,-0.0060109479311863,0.13417736,-0.0008065331062210758,0.0043387765908127,-0.0008171659286976602,-0.0008277987511742447,-0.0008384315736508293,-0.0008490643961274137,-0.0008596972186039982,-0.0008703300410805826
376,CME_SF,2017-06-30,-0.0123225760541617,0.19723797,-0.002430479866929692,0.0043178057358845,-0.0024374509409520483,-0.002444422014974405,-0.0024513930889967614,-0.0024583641630191175,-0.002465335237041474,-0.0024723063110638306
377,CME_SF,2017-07-03,-0.0020609605567342,0.46483678,-0.0009580102611842534,0.0044004315563604,-0.0009863359705265427,-0.001014661679868832,-0.0010429873892111214,-0.0010713130985534106,-0.0010996388078957,-0.0011279645172379894
378,CME_SF,2017-07-05,0.0090012837365873,0.88692456,0.007983459661059743,0.0043365662353191,0.007936739497639166,0.007890019334218588,0.007843299170798011,0.007796579007377434,0.007749858843956857,0.007703138680536279
379,CME_SF,2017-07-06,-0.0071258615113352,-0.5726327,0.004080501106154461,0.0043135330201714,0.00392115368941717,0.0037618062726798795,0.0036024588559425887,0.0034431114392052976,0.003283764022468007,0.003124416605730716
380,CME_SF,2017-07-07,-0.0029531641806069,0.17507675,-0.0005170303955244266,0.0042997883541099,-0.0005989873256914258,-0.000680944255858425,-0.0007629011860254242,-0.0008448581161924234,-0.0009268150463594226,-0.0010087719765264217
381,CME_SF,2017-07-10,0.0057807589667258,0.6917267,0.003998705234353343,0.0042419890956552,0.0039409007358983785,0.003883096237443414,0.0038252917389884488,0.003767487240533484,0.0037096827420785195,0.003651878243623555
382,CME_SF,2017-07-11,-0.005621926528272,0.8189862,-0.004604280117263078,0.004189413478537,-0.004619598484717634,-0.00463491685217219,-0.0046502352196267464,-0.004665553587081302,-0.004680871954535858,-0.004696190321990414
383,CME_SF,2017-07-12,-0.0045889342019303,0.81673855,-0.0037479594472906545,0.0041558165494262,-0.0037484505913542134,-0.0037489417354177727,-0.0037494328794813315,-0.003749924023544891,-0.0037504151676084497,-0.003750906311672009
384,CME_SF,2017-07-13,0.0070836019298549,0.6031606,0.004272549729972408,0.0041107601703124,0.004249020619328671,0.004225491508684935,0.004201962398041198,0.004178433287397462,0.0041549041767537254,0.004131375066109989
385,CME_SF,2017-07-14,0.0044552210145213,0.74064577,0.00329974058214994,0.004072403103344,0.003283137460174029,0.003266534338198118,0.003249931216222207,0.0032333280942462963,0.003216724972270385,0.003200121850294474
386,CME_SF,2017-07-17,0.0182716857152692,0.44882753,0.008200835658307927,0.0040138701668018,0.008167739994386601,0.008134644330465275,0.00810154866654395,0.008068453002622624,0.008035357338701298,0.008002261674779972
387,CME_SF,2017-07-18,-0.0017286970678568,0.3362453,-0.0005812662613998563,0.0041578632965906,-0.000595888482623558,-0.0006105107038472596,-0.0006251329250709614,-0.0006397551462946631,-0.0006543773675183647,-0.0006689995887420665
388,CME_SF,2017-07-19,0.0083378566252948,-0.059329554,-0.0004946813185515945,0.0040978756005054,-0.000539728950626497,-0.0005847765827013995,-0.0006298242147763019,-0.0006748718468512044,-0.0007199194789261069,-0.0007649671110010092
389,CME_SF,2017-07-20,0.0185155647985956,0.6254019,0.011579669666049406,0.0040644741371179,0.011500132501974628,0.011420595337899849,0.011341058173825072,0.011261521009750294,0.011181983845675515,0.011102446681600738
390,CME_SF,2017-07-21,-0.0052899581174073,-0.060901042,0.00032216396187773505,0.0042005353664892,0.00024261721853476216,0.0001630704751917893,8.352373184881639e-05,3.976988505843522e-06,-7.556975483712937e-05,-0.00015511649818010227
391,CME_SF,2017-07-24,-0.01237677896822,-0.4883574,0.006044291534590134,0.0041750311904499,0.005995877802394285,0.005947464070198437,0.005899050338002588,0.00585063660580674,0.005802222873610891,0.005753809141415043
392,CME_SF,2017-07-25,-0.0042033498106618,0.27591693,-0.0011597753923434694,0.0042624110486506,-0.0012456222544141033,-0.001331469116484737,-0.001417315978555371,-0.0015031628406260047,-0.0015890097026966387,-0.0016748565647672726
393,CME_SF,2017-07-26,-0.0266001227713248,0.03608793,-0.0009599433739490781,0.0042176591983687,-0.000986484139711042,-0.0010130249054730058,-0.0010395656712349694,-0.0010661064369969333,-0.001092647202758897,-0.001119187968520861
394,CME_SF,2017-07-27,-0.0078986705269374,-0.23980093,0.0018941085383063752,0.004714788854246,0.0018660362546088502,0.0018379639709113253,0.0018098916872138,0.001781819403516275,0.0017537471198187501,0.0017256748361212252
395,CME_SF,2017-07-28,0.0023302001355223,0.8214367,0.0019141119171315357,0.0046960793172722,0.0018074403609505052,0.0017007688047694744,0.001594097248588444,0.0014874256924074134,0.0013807541362263827,0.0012740825800453522
396,CME_SF,2017-07-31,0.0013792818504848,0.741652,0.0010229471593496738,0.0046226367063193,0.0010161057618988702,0.0010092643644480663,0.0010024229669972624,0.0009955815695464588,0.000988740172095655,0.0009818987746448512
397,CME_SF,2017-08-01,-0.0086071054404591,-0.48391733,0.004165127447066931,0.0045473997117842,0.004039050093610372,0.003912972740153813,0.0037868953866972543,0.0036608180332406955,0.0035347406797841367,0.003408663326327578
398,CME_SF,2017-08-02,0.0012086996909226,-0.85738635,-0.0010363226170098086,0.0045371934887563,-0.0010753248497154641,-0.0011143270824211199,-0.0011533293151267754,-0.0011923315478324311,-0.0012313337805380867,-0.0012703360132437424
399,CME_SF,2017-08-03,-0.0081862800215481,0.14342557,-0.0011741218695784093,0.004463503421231,-0.0012785824637338303,-0.0013830430578892512,-0.0014875036520446722,-0.0015919642462000933,-0.001696424840355514,-0.0018008854345109352
400,CME_SF,2017-08-04,-0.0004126827157399,0.5154564,-0.0002127199381082978,0.0044442538209395,-0.00025233519971487345,-0.00029195046132144905,-0.00033156572292802465,-0.0003711809845346003,-0.00041079624614117597,-0.00045041150774775157
401,CME_SF,2017-08-07,-0.0044068394554868,0.0827306,-0.00036458046673754454,0.0043708057801389,-0.0004104344866181161,-0.0004562885064986876,-0.0005021425263792591,-0.0005479965462598306,-0.0005938505661404022,-0.0006397045860209738
402,CME_SF,2017-08-08,0.0260026826752832,-0.24081166,-0.006261749202521647,0.0043121842013161,-0.006297075877229019,-0.006332402551936391,-0.006367729226643763,-0.006403055901351134,-0.006438382576058506,-0.006473709250765878
403,CME_SF,2017-08-09,-0.0001907444577603,0.061160624,-1.1666050066359797e-05,0.004761902096279,-4.411818242746328e-05,-7.657031478856676e-05,-0.00010902244714967025,-0.00014147457951077373,-0.0001739267118718772,-0.0002063788442329807
404,CME_SF,2017-08-10,0.0048489111204426,0.10984508,0.0005326290274242398,0.004683493525987,0.000527616308077603,0.0005226035887309661,0.0005175908693843292,0.0005125781500376924,0.0005075654306910556,0.0005025527113444187
405,CME_SF,2017-08-11,-0.0231299524364223,-0.00888366,0.00020547862696702616,0.0046231595614848,0.00019348996178189138,0.00018150129659675658,0.0001695126314116218,0.00015752396622648702,0.00014553530104135221,0.0001335466358562174
406,CME_SF,2017-08-14,-0.0020165568430456,-0.05754245,0.0001160376227771946,0.0049998464358211,0.00011150805480706416,0.00010697848683693374,0.0001024489188668033,9.791935089667288e-05,9.338978292654244e-05,8.8860214956412e-05
407,CME_SF,2017-08-15,0.012867882810737,-0.5163784,-0.006644696772067335,0.0049201698438131,-0.006688844202974609,-0.0067329916338818825,-0.0067771390647891555,-0.006821286495696429,-0.006865433926603703,-0.006909581357510977
408,CME_SF,2017-08-16,0.0085804266068371,-0.21624944,-0.001855512415569695,0.0049926010894699,-0.0018846333297289845,-0.001913754243888274,-0.001942875158047564,-0.0019719960722068535,-0.002001116986366143,-0.0020302379005254327
409,CME_SF,2017-08-17,-0.0052892340375756,0.31599054,-0.0016713479059944061,0.0049748344048982,-0.0017218211813679947,-0.0017722944567415834,-0.001822767732115172,-0.0018732410074887604,-0.001923714282862349,-0.0019741875582359376
