,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
306,CME_SF,2017-03-22,-0.0036169445740961,-0.0092135575,3.332492668789847e-05,0.0041234399200475,-4.691011792939225e-05,-0.00012714516254668296,-0.0002073802071639737,-0.0002876152517812644,-0.00036785029639855514,-0.0004480853410158459
307,CME_SF,2017-03-23,0.0061889383666637,-0.4294153,-0.0026576247362031574,0.0040730071289505,-0.00270637984495587,-0.0027551349537085824,-0.002803890062461295,-0.0028526451712140074,-0.00290140027996672,-0.002950155388719433
308,CME_SF,2017-03-24,0.0129543948555144,0.18190539,0.0023564742332768027,0.0040251440445026,0.002285312113236625,0.0022141499931964464,0.0021429878731562685,0.0020718257531160906,0.0020006636330759126,0.0019295015130357343
309,CME_SF,2017-03-27,-0.0171131518324725,-0.21901152,0.003747977315739892,0.0040583714915612,0.0037011297336110895,0.0036542821514822872,0.0036074345693534846,0.003560586987224682,0.0035137394050958792,0.003466891822967077
310,CME_SF,2017-03-28,-0.0098888697148265,-0.29272717,0.002894740869603218,0.0042451229802759,0.002887658410840329,0.0028805759520774406,0.002873493493314552,0.002866411034551663,0.0028593285757887743,0.0028522461170258856
311,CME_SF,2017-03-29,-0.0083469196720959,-0.13263465,0.0011070908080258726,0.0042659475773066,0.0010892014552596494,0.0010713121024934261,0.001053422749727203,0.0010355333969609799,0.0010176440441947566,0.0009997546914285334
312,CME_SF,2017-03-30,-0.0013254260138809,0.72949374,-0.0009668899762755981,0.0042578815445024,-0.0010625241313097047,-0.0011581582863438111,-0.0012537924413779176,-0.0013494265964120243,-0.0014450607514461308,-0.0015406949064802372
313,CME_SF,2017-03-31,-0.0029202906892183,0.90489846,-0.0026425665610921153,0.004189619134483,-0.002663665487232927,-0.0026847644133737394,-0.002705863339514551,-0.0027269622656553635,-0.0027480611917961753,-0.0027691601179369875
314,CME_SF,2017-04-03,-0.0004565512316262,0.9131745,-0.000416910947231127,0.0041281973496268,-0.0004193763703856498,-0.0004218417935401725,-0.00042430721669469524,-0.000426772639849218,-0.0004292380630037407,-0.00043170348615826346
315,CME_SF,2017-04-04,-0.0069642524765209,0.3309666,-0.0023049349068327337,0.0040602554202847,-0.002370932440030697,-0.0024369299732286604,-0.0025029275064266236,-0.002568925039624587,-0.0026349225728225503,-0.0027009201060205134
316,CME_SF,2017-04-05,-0.001407268725324,0.84315974,-0.0011865523258033507,0.0040307179038999,-0.001246870625888663,-0.0013071889259739752,-0.0013675072260592872,-0.0014278255261445994,-0.0014881438262299117,-0.001548462126315224
317,CME_SF,2017-04-06,-0.0090649773875482,0.7760805,-0.007035152085140331,0.003965389452327,-0.007041516036330243,-0.007047879987520155,-0.007054243938710068,-0.00706060788989998,-0.007066971841089892,-0.007073335792279804
318,CME_SF,2017-04-07,0.0011996783292447,0.86571056,0.0010385741940399497,0.0039575777239731,0.0010276916455614783,0.0010168090970830068,0.0010059265486045354,0.000995044000126064,0.0009841614516475925,0.0009732789031691209
319,CME_SF,2017-04-10,0.0026809902272883,0.15624726,0.00041889737223817024,0.0038940682141726,0.00033450586319543036,0.0002501143541526904,0.00016572284510995054,8.133133606721065e-05,-3.0601729755291786e-06,-8.745168201826917e-05
320,CME_SF,2017-04-11,-0.0037067857138926,-0.32991168,0.0012229118986727407,0.0038363684338081,0.0011633256770361186,0.0011037394553994966,0.0010441532337628744,0.0009845670121262525,0.0009249807904896303,0.0008653945688530082
321,CME_SF,2017-04-12,0.008537427579887,-0.39904314,-0.0034068019328676235,0.0037812248694879,-0.0034160322733795922,-0.0034252626138915614,-0.00343449295440353,-0.003443723294915499,-0.003452953635427468,-0.0034621839759394367
322,CME_SF,2017-04-13,0.0017551989184974,0.3973455,0.0006974204148723793,0.0037737326064876,0.0005978148609801171,0.0004982093070878547,0.0003986037531955924,0.00029899819930333016,0.00019939264541106786,9.97870915188055e-05
323,CME_SF,2017-04-17,0.0206237617993601,-0.036128093,-0.0007450971751647592,0.0037137463341237,-0.000799439324325497,-0.0008537814734862347,-0.0009081236226469724,-0.0009624657718077102,-0.001016807920968448,-0.0010711500701291858
324,CME_SF,2017-04-18,-0.0033389278871897,0.078252286,-0.0002612787390232311,0.003932874049982,-0.0002752753209861677,-0.00028927190294910434,-0.00030326848491204095,-0.0003172650668749776,-0.00033126164883791424,-0.00034525823080085085
325,CME_SF,2017-04-19,-0.002421408729381,-0.13873185,0.00033592651789684646,0.0038790457717856,0.00030962897721529067,0.0002833314365337349,0.00025703389585217905,0.00023073635517062327,0.00020443881448906748,0.0001781412738075117
326,CME_SF,2017-04-20,0.0,-0.059938405,-0.0,0.0038209011918024,-9.48570268227695e-06,-1.89714053645539e-05,-2.8457108046830853e-05,-3.79428107291078e-05,-4.742851341138475e-05,-5.691421609366171e-05
327,CME_SF,2017-04-21,0.0050039836143139,0.039380316,0.0001970584544454369,0.0037578465651815,0.00018469595854598295,0.00017233346264652896,0.00015997096674707497,0.000147608470847621,0.00013524597494816705,0.00012288347904871306
328,CME_SF,2017-04-24,0.008345432996837,0.18391149,0.0015348209959471966,0.0037104499972757,0.0015163544408863562,0.001497887885825516,0.0014794213307646757,0.0014609547757038354,0.001442488220642995,0.0014240216655821549
329,CME_SF,2017-04-25,-0.0027877856380226,0.38965833,-0.001086283901325909,0.0036904042729533,-0.0011127513724182542,-0.001139218843510599,-0.0011656863146029442,-0.0011921537856952893,-0.0012186212567876342,-0.0012450887278799793
330,CME_SF,2017-04-26,0.0010294323062168,-0.19110572,-0.0001967304055513764,0.0036381109945286,-0.00027143306683397565,-0.00034613572811657486,-0.00042083838939917413,-0.0004955410506817733,-0.0005702437119643726,-0.0006449463732469718
331,CME_SF,2017-04-27,-0.0020925957545321,-0.062425002,0.00013063029511547753,0.0035780490832433,0.0001140555259238102,9.748075673214289e-05,8.090598754047557e-05,6.433121834880824e-05,4.775644915714092e-05,3.118167996547359e-05
332,CME_SF,2017-04-28,-0.0042526587789667,-0.12527081,0.0005327340256446485,0.0035240767657467,0.0005241823566010195,0.0005156306875573905,0.0005070790185137615,0.0004985273494701324,0.0004899756804265035,0.0004814240113828744
333,CME_SF,2017-05-01,0.0088931705510404,-0.24154165,-0.0021480711230599395,0.0034812289803306,-0.002164057550450019,-0.0021800439778400984,-0.002196030405230178,-0.0022120168326202573,-0.0022280032600103367,-0.002243989687400416
334,CME_SF,2017-05-02,-0.0021566640743852,0.7605834,-0.001640322895920173,0.0034686633683338,-0.0017767004114223107,-0.0019130779269244487,-0.002049455442426586,-0.002185832957928724,-0.002322210473430862,-0.0024585879889329997
335,CME_SF,2017-05-03,0.0156121713340548,-0.16360918,-0.002554294501183074,0.003416726211035,-0.002680514580720644,-0.0028067346602582135,-0.0029329547397957834,-0.0030591748193333533,-0.0031853948988709233,-0.0033116149784084927
336,CME_SF,2017-05-04,-0.0005321381569096,0.68758655,-0.000365891037274592,0.003497513698803,-0.00048139591235343225,-0.0005969007874322724,-0.0007124056625111127,-0.0008279105375899529,-0.0009434154126687932,-0.0010589202877476333
337,CME_SF,2017-05-05,-0.0294795214497879,-0.110098824,0.003245660640903607,0.0034414815713623,0.003137664542877209,0.0030296684448508104,0.0029216723468244122,0.0028136762487980136,0.0027056801507716155,0.002597684052745217
338,CME_SF,2017-05-08,-0.0256081378912872,-0.22404577,0.0057373949306386614,0.0039312739082678,0.0057255840429923325,0.005713773155346003,0.005701962267699674,0.005690151380053345,0.005678340492407015,0.005666529604760686
339,CME_SF,2017-05-09,-0.0011015743187779,-0.7562288,0.0008330422302546019,0.0043165383884703,0.0007771966963459048,0.0007213511624372077,0.0006655056285285108,0.0006096600946198137,0.0005538145607111166,0.0004979690268024195
340,CME_SF,2017-05-10,0.0038101022409106,0.10398468,0.0003961922481966298,0.0042453186970555,0.0003018488612353421,0.00020750547427405438,0.00011316208731276665,1.881870035147894e-05,-7.552468660980882e-05,-0.00016986807357109653
341,CME_SF,2017-05-11,0.0117850485089911,-0.34118664,-0.004020901134212227,0.0041910918739898,-0.004070934910497212,-0.004120968686782198,-0.004171002463067184,-0.004221036239352169,-0.004271070015637155,-0.004321103791922141
342,CME_SF,2017-05-12,0.012709471775618,-0.45851308,-0.005827459062658613,0.0042377793786159,-0.005840115660417692,-0.00585277225817677,-0.005865428855935849,-0.005878085453694928,-0.005890742051454006,-0.005903398649213085
343,CME_SF,2017-05-15,0.0251577417605387,-0.25054005,-0.006303021825338356,0.0042948571556007,-0.00632657924091778,-0.006350136656497206,-0.00637369407207663,-0.006397251487656055,-0.00642080890323548,-0.006444366318814905
344,CME_SF,2017-05-16,0.0120880289315473,-0.3199526,-0.0038675963720117682,0.0046876910536399,-0.00387228260171612,-0.0038769688314204717,-0.003881655061124823,-0.0038863412908291747,-0.0038910275205335265,-0.003895713750237878
345,CME_SF,2017-05-17,-0.0019583081495864,-0.04478321,8.769932220781631e-05,0.0047152745325059,5.993957998430823e-05,3.2179837760800156e-05,4.4200955372920684e-06,-2.3339646686216e-05,-5.1099388909724066e-05,-7.885913113323217e-05
346,CME_SF,2017-05-18,0.0133273065526726,-0.21147826,-0.0028184356420898737,0.0046467043725807,-0.0028354506470072535,-0.0028524656519246334,-0.0028694806568420133,-0.0028864956617593936,-0.0029035106666767735,-0.0029205256715941533
347,CME_SF,2017-05-19,0.0,0.49237886,0.0,0.0046928306702798,-7.107289407830484e-05,-0.00014214578815660968,-0.00021321868223491452,-0.00028429157631321936,-0.0003553644703915242,-0.00042643736446982904
348,CME_SF,2017-05-22,-0.004375106332282,-0.50728625,0.002219431287241494,0.0046175295369758,0.0021179561029350744,0.002016480918628655,0.0019150057343222354,0.0018135305500158157,0.001712055365709396,0.0016105801814029765
349,CME_SF,2017-05-23,-0.0002013084697475,-0.15650691,3.150616674224231e-05,0.0045713353406559,-4.222997440683855e-06,-3.9952161623610017e-05,-7.568132580653618e-05,-0.00011141048998946234,-0.00014713965417238847,-0.00018286881835531465
350,CME_SF,2017-05-24,0.0047060817719134,0.4284197,0.002016178184221043,0.0044979621187425,0.001955002696716265,0.0018938272092114872,0.0018326517217067092,0.0017714762342019314,0.0017103007466971534,0.0016491252591923754
351,CME_SF,2017-05-25,-0.0031073972333171,0.15112762,-0.00046961355302473497,0.0044327179483161,-0.0004985060280991824,-0.0005273985031736299,-0.0005562909782480774,-0.0005851834533225249,-0.0006140759283969723,-0.0006429684034714198
352,CME_SF,2017-05-26,0.0,-0.44595772,-0.0,0.0043768000092785,-6.424684763247382e-05,-0.00012849369526494764,-0.00019274054289742146,-0.0002569873905298953,-0.00032123423816236905,-0.00038548108579484293
353,CME_SF,2017-05-30,0.0158040570746852,0.31968468,0.005052314996209801,0.0043059827771971,0.004969099854651684,0.004885884713093568,0.004802669571535451,0.004719454429977335,0.004636239288419218,0.0045530241468611015
354,CME_SF,2017-05-31,-0.009552558949153,0.7428493,-0.00709611163660489,0.0043967392153071,-0.007140859142163032,-0.007185606647721174,-0.007230354153279316,-0.007275101658837458,-0.0073198491643956,-0.007364596669953742
355,CME_SF,2017-06-01,0.0178171691829654,-0.86769336,-0.015459839476374745,0.0044267707963804,-0.015632269263737345,-0.015804699051099946,-0.015977128838462546,-0.016149558625825147,-0.016321988413187747,-0.016494418200550347
356,CME_SF,2017-06-02,-0.0033854873446344,0.3027149,-0.001024837510661714,0.0045671467778705,-0.0011487585690905069,-0.0012726796275192996,-0.0013966006859480926,-0.0015205217443768854,-0.0016444428028056781,-0.0017683638612344711
357,CME_SF,2017-06-05,0.0050444952029767,-0.33205584,-0.0016750540764430234,0.0045149274478689,-0.001741116216751728,-0.0018071783570604326,-0.0018732404973691372,-0.001939302637677842,-0.0020053647779865466,-0.002071426918295251
358,CME_SF,2017-06-06,-0.0057193080078902,0.18268211,-0.0010448152652553114,0.0044493594281589,-0.0010989607047239857,-0.0011531061441926603,-0.0012072515836613347,-0.0012613970231300092,-0.0013155424625986836,-0.001369687902067358
359,CME_SF,2017-06-07,-0.0041209940341695,-0.8100766,0.003338320812547914,0.0044226454432769,0.0032323850708704063,0.0031264493291928985,0.0030205135875153908,0.002914577845837883,0.002808642104160375,0.002702706362482867
360,CME_SF,2017-06-08,-0.0050071703929592,-0.394599,0.001975824383218407,0.0043763442085408,0.0019318863562924865,0.0018879483293665663,0.001844010302440646,0.0018000722755147258,0.0017561342485888055,0.0017121962216628853
361,CME_SF,2017-06-09,0.0012659446769906,0.505731,0.0006402274504693395,0.0043374796647228,0.0005425416117775841,0.0004448557730858287,0.00034716993439407333,0.000249484095702318,0.00015179825701056265,5.411241831880715e-05
362,CME_SF,2017-06-12,-0.0002144124912212,-0.036025915,7.724406246900361e-06,0.0042657808894194,-5.135187498574189e-05,-0.00011042815621838414,-0.0001695044374510264,-0.00022858071868366863,-0.0002876569999163109,-0.0003467332811489532
363,CME_SF,2017-06-13,-0.0082819686813175,0.15697926,-0.0013000973383646528,0.0041970165320318,-0.0013217584418222716,-0.0013434195452798905,-0.0013650806487375093,-0.0013867417521951282,-0.001408402855652747,-0.0014300639591103659
364,CME_SF,2017-06-14,-0.0074373960155796,0.61477786,-0.0045723464289336236,0.0041970990776928,-0.00462387918014308,-0.004675411931352538,-0.004726944682561994,-0.004778477433771452,-0.004830010184980908,-0.004881542936190365
365,CME_SF,2017-06-15,0.0026435239263139,0.82417583,0.002178728538402235,0.0041814440923442,0.0021548098574496275,0.00213089117649702,0.002106972495544412,0.0020830538145918042,0.0020591351336391966,0.002035216452686589
366,CME_SF,2017-06-16,0.0008942860317607,0.83809274,0.0007494946345925838,0.0041153245312871,0.0007464007520311559,0.0007433068694697279,0.0007402129869083,0.000737119104346872,0.0007340252217854441,0.000730931339224016
367,CME_SF,2017-06-19,0.0090895919697592,0.5554778,0.005049066531944678,0.0040473152215679,0.005017692797522992,0.004986319063101305,0.004954945328679619,0.004923571594257932,0.004892197859836246,0.004860824125414559
368,CME_SF,2017-06-20,0.0052264864749282,-0.42565587,-0.0022246846560464795,0.0040316411263301,-0.002339408598955185,-0.002454132541863891,-0.002568856484772597,-0.0026835804276813028,-0.0027983043705900085,-0.0029130283134987146
369,CME_SF,2017-06-21,0.0004595844974223,-0.14101437,-6.480801714419448e-05,0.0039779662788161,-9.794130635238331e-05,-0.00013107459556057217,-0.000164207884768761,-0.00019734117397694984,-0.00023047446318513867,-0.00026360775239332756
370,CME_SF,2017-06-22,0.0086426837663531,-0.107106924,-0.0009256912738115074,0.0039126009392051,-0.0009295058774209464,-0.0009333204810303854,-0.0009371350846398244,-0.0009409496882492634,-0.0009447642918587024,-0.0009485788954681414
371,CME_SF,2017-06-23,-0.008667103710464,0.6763578,-0.005862063247634346,0.0038876642979798,-0.005957192293759757,-0.006052321339885168,-0.00614745038601058,-0.006242579432135991,-0.006337708478261402,-0.006432837524386813
372,CME_SF,2017-06-26,0.0323751597623221,-0.7576571,-0.02452927000368277,0.0038956472034161,-0.024703352645836986,-0.024877435287991197,-0.02505151793014541,-0.025225600572299625,-0.02539968321445384,-0.02557376585660805
373,CME_SF,2017-06-27,0.001007390080756,0.053874843,5.427298226172719e-05,0.0044763741468129,-4.3300202765721316e-05,-0.00014087338779316983,-0.00023844657282061835,-0.0003360197578480668,-0.00043359294287551535,-0.0005311661279029638
374,CME_SF,2017-06-28,0.0051184811603853,0.037115995,0.00018997752034190178,0.0044029700657548,0.0001882740286623489,0.00018657053698279604,0.00018486704530324314,0.00018316355362369026,0.0001814600619441374,0.00017975657026458451
375,CME_SF,2017-06-29,-0.0060109479311863,0.13420811,-0.0008067179789158359,0.0043387765908127,-0.0008173494038391813,-0.0008279808287625267,-0.0008386122536858722,-0.0008492436786092176,-0.000859875103532563,-0.0008705065284559084
376,CME_SF,2017-06-30,-0.0123225760541617,0.1973945,-0.0024324088023002705,0.0043178057358845,-0.0024393936552799173,-0.0024463785082595637,-0.0024533633612392105,-0.0024603482142188573,-0.0024673330671985036,-0.0024743179201781504
377,CME_SF,2017-07-03,-0.0020609605567342,0.46505994,-0.0009584701847093729,0.0044004315563604,-0.000986802726542072,-0.0010151352683747707,-0.0010434678102074697,-0.0010718003520401684,-0.0011001328938728674,-0.0011284654357055662
378,CME_SF,2017-07-05,0.0090012837365873,0.88694614,0.007983653880691454,0.0043365662353191,0.007936955318660122,0.007890256756628791,0.007843558194597458,0.007796859632566127,0.007750161070534795,0.007703462508503463
379,CME_SF,2017-07-06,-0.0071258615113352,-0.572618,0.004080396621481212,0.0043135330201714,0.003921048450253362,0.003761700279025513,0.0036023521077976632,0.003443003936569814,0.003283655765341964,0.0031243075941141145
380,CME_SF,2017-07-07,-0.0029531641806069,0.17517743,-0.0005173276971924176,0.0042997883541099,-0.0005992940839293427,-0.0006812604706662678,-0.000763226857403193,-0.0008451932441401182,-0.0009271596308770433,-0.0010091260176139684
381,CME_SF,2017-07-10,0.0057807589667258,0.69151735,0.003997495139335723,0.0042419890956552,0.003939725014638002,0.0038819548899402807,0.00382418476524256,0.0037664146405448386,0.0037086445158471177,0.0036508743911493964
382,CME_SF,2017-07-11,-0.005621926528272,0.8189683,-0.004604179589382976,0.004189413478537,-0.00461951925257142,-0.004634858915759864,-0.004650198578948307,-0.004665538242136751,-0.004680877905325195,-0.004696217568513639
383,CME_SF,2017-07-12,-0.0045889342019303,0.8166579,-0.0037475893723047204,0.0041558165494262,-0.003748073368139767,-0.003748557363974814,-0.0037490413598098606,-0.0037495253556449073,-0.003750009351479954,-0.0037504933473150003
384,CME_SF,2017-07-13,0.0070836019298549,0.60219455,0.004265706459904294,0.0041107601703124,0.004242075479699342,0.00421844449949439,0.004194813519289439,0.004171182539084488,0.004147551558879536,0.0041239205786745845
385,CME_SF,2017-07-14,0.0044552210145213,0.74058825,0.0032994843245992824,0.004072403103344,0.003282776841229653,0.003266069357860023,0.003249361874490394,0.003232654391120764,0.0032159469077511346,0.0031992394243815048
386,CME_SF,2017-07-17,0.0182716857152692,0.4491493,0.008206715042309057,0.0040138701668018,0.008173663925011614,0.008140612807714172,0.008107561690416728,0.008074510573119285,0.008041459455821841,0.0080084083385244
387,CME_SF,2017-07-18,-0.0017286970678568,0.33600324,-0.000580847822560387,0.0041578632965906,-0.0005955354236625295,-0.0006102230247646722,-0.0006249106258668148,-0.0006395982269689574,-0.0006542858280711,-0.0006689734291732425
388,CME_SF,2017-07-19,0.0083378566252948,-0.059160307,-0.0004932701580892434,0.0040978756005054,-0.0005382707710991629,-0.0005832713841090824,-0.0006282719971190021,-0.0006732726101289215,-0.0007182732231388411,-0.0007632738361487607
389,CME_SF,2017-07-20,0.0185155647985956,0.6249321,0.011570970983160508,0.0040644741371179,0.011491507939764114,0.01141204489636772,0.011332581852971327,0.011253118809574933,0.011173655766178538,0.011094192722782144
390,CME_SF,2017-07-21,-0.0052899581174073,-0.06108529,0.00032313863207379456,0.0042005353664892,0.00024362577338702619,0.00016411291470025781,8.460005601348944e-05,5.0871973267210715e-06,-7.442566136004727e-05,-0.00015393852004681567
391,CME_SF,2017-07-24,-0.01237677896822,-0.4883675,0.0060444165770307335,0.0041750311904499,0.005996022421344793,0.005947628265658853,0.005899234109972913,0.005850839954286973,0.005802445798601033,0.005754051642915093
392,CME_SF,2017-07-25,-0.0042033498106618,0.27755675,-0.0011666681007830592,0.0042624110486506,-0.001252697868572031,-0.0013387276363610026,-0.0014247574041499744,-0.0015107871719389461,-0.0015968169397279177,-0.0016828467075168895
393,CME_SF,2017-07-26,-0.0266001227713248,0.037230797,-0.0009903437740531673,0.0042176591983687,-0.0010169382764418846,-0.0010435327788306016,-0.0010701272812193188,-0.001096721783608036,-0.0011233162859967533,-0.0011499107883854703
394,CME_SF,2017-07-27,-0.0078986705269374,-0.23534283,0.0018588954783608504,0.004714788854246,0.0018311419062089324,0.0018033883340570144,0.0017756347619050964,0.0017478811897531784,0.0017201276176012604,0.0016923740454493424
395,CME_SF,2017-07-28,0.0023302001355223,0.82148015,0.0019142131684892576,0.0046960793172722,0.001807983973770149,0.00170175477905104,0.0015955255843319313,0.0014892963896128227,0.001383067194893714,0.001276838000174605
396,CME_SF,2017-07-31,0.0013792818504848,0.7414512,0.0010226701884532936,0.0046226367063193,0.0010158038939169505,0.0010089375993806071,0.001002071304844264,0.0009952050103079208,0.0009883387157715777,0.0009814724212352344
397,CME_SF,2017-08-01,-0.0086071054404591,-0.48369926,0.004163250550730022,0.0045473997117842,0.004037216376684823,0.003911182202639624,0.0037851480285944253,0.0036591138545492264,0.0035330796805040274,0.0034070455064588285
398,CME_SF,2017-08-02,0.0012086996909226,-0.8575404,-0.0010365088510489386,0.0045371934887563,-0.00107554978266969,-0.0011145907142904416,-0.001153631645911193,-0.0011926725775319447,-0.001231713509152696,-0.0012707544407734475
399,CME_SF,2017-08-03,-0.0081862800215481,0.14303124,-0.0011708937784545568,0.004463503421231,-0.0012753286769284617,-0.0013797635754023666,-0.0014841984738762715,-0.0015886333723501766,-0.0016930682708240813,-0.0017975031692979864
400,CME_SF,2017-08-04,-0.0004126827157399,0.514827,-0.00021246020986759935,0.0044442538209395,-0.0002520503041672923,-0.00029164039846698523,-0.0003312304927666782,-0.00037082058706637116,-0.0004104106813660641,-0.0004500007756657571
401,CME_SF,2017-08-07,-0.0044068394554868,0.082591,-0.00036396526521306744,0.0043708057801389,-0.00040976746778885226,-0.000455569670364637,-0.0005013718729404218,-0.0005471740755162067,-0.0005929762780919914,-0.0006387784806677762
402,CME_SF,2017-08-08,0.0260026826752832,-0.24301499,-0.006319041703679399,0.0043121842013161,-0.006354594689826328,-0.006390147675973256,-0.006425700662120185,-0.006461253648267115,-0.006496806634414044,-0.006532359620560972
403,CME_SF,2017-08-09,-0.0001907444577603,0.06255416,-1.193185899993162e-05,0.004761902096279,-4.476365343308e-05,-7.759544786622838e-05,-0.00011042724229937676,-0.00014325903673252513,-0.00017609083116567354,-0.0002089226255988219
404,CME_SF,2017-08-10,0.0048489111204426,0.11006855,0.0005337126267543265,0.004683493525987,0.0005288156255946916,0.0005239186244350566,0.0005190216232754217,0.0005141246221157868,0.0005092276209561517,0.0005043306197965168
405,CME_SF,2017-08-11,-0.0231299524364223,-0.0083405515,0.00019291655990264482,0.0046231595614848,0.0001809608540300356,0.0001690051481574264,0.00015704944228481715,0.00014509373641220793,0.00013313803053959872,0.00012118232466698951
406,CME_SF,2017-08-14,-0.0020165568430456,-0.056756493,0.00011445269374982753,0.0049998464358211,0.00010994189245316414,0.00010543109115650076,0.00010092028985983737,9.6409488563174e-05,9.189868726651061e-05,8.738788596984723e-05
407,CME_SF,2017-08-15,0.012867882810737,-0.5155593,-0.006634156856172758,0.0049201698438131,-0.006678299900690724,-0.0067224429452086894,-0.006766585989726654,-0.00681072903424462,-0.0068548720787625856,-0.006899015123280551
408,CME_SF,2017-08-16,0.0085804266068371,-0.2158953,-0.0018524737347370393,0.0049926010894699,-0.0018815495075321185,-0.0019106252803271976,-0.0019397010531222768,-0.001968776825917356,-0.001997852598712435,-0.002026928371507514
409,CME_SF,2017-08-17,-0.0052892340375756,0.31633544,-0.0016731721748575138,0.0049748344048982,-0.0017236446925260086,-0.0017741172101945037,-0.0018245897278629985,-0.0018750622455314934,-0.0019255347631999885,-0.0019760072808684835
410,CME_SF,2017-08-18,0.0055454044902367,0.084322095,0.00046760012378054596,0.0049223502507708,0.00044565140642118596,0.00042370268906182597,0.00040175397170246597,0.00037980525434310597,0.000357856536983746,0.00033590781962438603
411,CME_SF,2017-08-21,-0.013609790932258,0.50166863,-0.006827605199206798,0.0048663475285158,-0.00686821696429901,-0.006908828729391222,-0.006949440494483434,-0.006990052259575646,-0.007030664024667857,-0.007071275789760069
412,CME_SF,2017-08-22,0.0066331950344303,-0.7343089,-0.00487081413892952,0.0049586812137488,-0.004989483117463285,-0.00510815209599705,-0.005226821074530815,-0.00534549005306458,-0.005464159031598345,-0.005582828010132111
413,CME_SF,2017-08-23,-0.0018516946365311,-0.8485129,0.0015711867636532544,0.0049170876925887,0.0015596217107967335,0.0015480566579402126,0.0015364916050836918,0.0015249265522271711,0.0015133614993706503,0.0015017964465141294
414,CME_SF,2017-08-24,0.0175135876300633,-0.5509974,-0.009649940836251165,0.0048395371607965,-0.009677679082283031,-0.009705417328314895,-0.009733155574346761,-0.009760893820378628,-0.009788632066410492,-0.009816370312442358
415,CME_SF,2017-08-25,0.0044971746425939,0.69008815,0.0031034469423108497,0.0050213216525722,0.0029847259826532475,0.0028660050229956453,0.0027472840633380436,0.0026285631036804414,0.002509842144022839,0.002391121184365237
416,CME_SF,2017-08-28,0.002001727910371,-0.117201395,-0.00023460530417211776,0.0049518647669619,-0.0003107177648755858,-0.0003868302255790538,-0.0004629426862825219,-0.0005390551469859899,-0.000615167607689458,-0.000691280068392926
417,CME_SF,2017-08-29,-0.0192181642184496,-0.053090785,0.0010203074188264436,0.0048713264056958,0.0010142743960188914,0.0010082413732113392,0.001002208350403787,0.0009961753275962348,0.0009901423047886826,0.0009841092819811304
418,CME_SF,2017-08-30,0.0061927166921516,0.22224826,0.001376320486011655,0.0051385063033743,0.001350736939582448,0.0013251533931532408,0.0012995698467240338,0.0012739863002948267,0.0012484027538656197,0.0012228192074364124
419,CME_SF,2017-08-31,-0.0097959417236988,-0.4876641,0.004777129138704144,0.0050875239044395,0.004711407523449364,0.004645685908194583,0.004579964292939802,0.004514242677685023,0.004448521062430242,0.004382799447175461
420,CME_SF,2017-09-01,0.0201860637275602,-0.84076214,-0.016971678104789976,0.0050993334788795,-0.017004287917369867,-0.01703689772994976,-0.01706950754252965,-0.017102117355109542,-0.017134727167689434,-0.017167336980269326
421,CME_SF,2017-09-05,-0.0050235865960731,0.16695024,-0.0008386889915486312,0.0053813160213019,-0.0009312434808680535,-0.0010237979701874758,-0.0011163524595068984,-0.0012089069488263205,-0.001301461438145743,-0.0013940159274651654
422,CME_SF,2017-09-06,0.0081470593842767,-0.45218104,-0.0036839457954319908,0.0053243398630327,-0.0037387275947498785,-0.0037935093940677663,-0.003848291193385654,-0.003903072992703542,-0.00395785479202143,-0.004012636591339318
423,CME_SF,2017-09-07,0.0141054458379512,0.0971361,0.0013701480343707583,0.0052933126974574,0.0013213538229607236,0.001272559611550689,0.0012237654001406545,0.0011749711887306198,0.0011261769773205851,0.0010773827659105507
424,CME_SF,2017-09-08,-0.0172645266584717,0.7550261,-0.013035168266961123,0.0053764639617341,-0.013092846122643607,-0.01315052397832609,-0.013208201834008573,-0.013265879689691057,-0.01332355754537354,-0.013381235401056023
425,CME_SF,2017-09-11,-0.0110805399101592,-0.4232639,0.004689992618836368,0.0056129809889225,0.004588017911070991,0.004486043203305614,0.004384068495540237,0.004282093787774859,0.004180119080009482,0.004078144372244105
426,CME_SF,2017-09-12,-0.0094621441789894,-0.88123417,0.008338364762589973,0.0056576472451463,0.008300402108212698,0.008262439453835422,0.008224476799458149,0.008186514145080873,0.008148551490703598,0.008110588836326323
427,CME_SF,2017-09-13,0.0035472400074199,0.05210387,0.0001848249308467605,0.0056594339050837,0.00010688563836106621,2.8946345875371926e-05,-4.899294661032239e-05,-0.00012693223909601665,-0.00020487153158171097,-0.0002828108240674053
428,CME_SF,2017-09-14,0.0081591384821113,-0.10646116,-0.0008686313464673335,0.0055801371331016,-0.0008819948208817672,-0.0008953582952962008,-0.0009087217697106345,-0.0009220852441250681,-0.0009354487185395017,-0.0009488121929539354
429,CME_SF,2017-09-15,-0.0003261930030435,-0.54373735,0.00017736331968134768,0.0055563164183397,0.0001401429229610007,0.00010292252624065373,6.570212952030675e-05,2.848173279995978e-05,-8.73866392038717e-06,-4.595906064073417e-05
