,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
290,CME_SF,2020-02-19,0.0006179441192844,0.7973797,0.0004927360794751739,0.0030053474094938,0.0004899414122069676,0.0004871467449387613,0.00048435207767055506,0.00048155741040234874,0.0004787627431341425,0.0004759680758659362
291,CME_SF,2020-02-20,0.0197803326083758,0.78595525,0.015546456265505616,0.0029568922673752,0.015546227505077052,0.015545998744648489,0.015545769984219927,0.015545541223791363,0.0155453124633628,0.015545083702934236
292,CME_SF,2020-02-21,-0.0058951223642783,0.7114954,-0.004194352441526771,0.003130298795222,-0.004212547353938341,-0.004230742266349911,-0.004248937178761482,-0.004267132091173052,-0.0042853270035846215,-0.0043035219159961915
293,CME_SF,2020-02-24,0.0116400829536621,0.7907693,0.009204620004804157,0.0030974630337911,0.0091913899886931,0.009178159972582043,0.009164929956470986,0.00915169994035993,0.009138469924248872,0.009125239908137815
294,CME_SF,2020-02-25,0.0023562634137713,0.75038236,0.0017680985101522922,0.0031268696342001,0.0017608619026254918,0.0017536252950986911,0.0017463886875718907,0.0017391520800450902,0.0017319154725182896,0.0017246788649914891
295,CME_SF,2020-02-26,0.0155455660278756,0.7099267,0.011036212769640622,0.0030782361391635,0.011031794827312928,0.011027376884985233,0.011022958942657538,0.011018541000329844,0.011014123058002149,0.011009705115674454
296,CME_SF,2020-02-27,0.0136231238705281,0.71874607,0.009791566689845776,0.0031588750219603,0.009790104216060674,0.009788641742275572,0.00978717926849047,0.009785716794705369,0.009784254320920267,0.009782791847135165
297,CME_SF,2020-02-28,0.025608516026087,0.79886657,0.020457787360444648,0.0032032880019366,0.020447460771644055,0.020437134182843462,0.02042680759404287,0.020416481005242276,0.020406154416441682,0.02039582782764109
298,CME_SF,2020-03-02,0.0,0.28269583,0.0,0.0034876707550626,-7.953024224523633e-05,-0.00015906048449047266,-0.000238590726735709,-0.0003181209689809453,-0.0003976512112261816,-0.000477181453471418
299,CME_SF,2020-03-03,0.002633038774513,0.41142282,0.0010832922348809142,0.0034318367928003,0.0010649475516054268,0.0010466028683299396,0.0010282581850544522,0.0010099135017789648,0.0009915688185034776,0.0009732241352279902
300,CME_SF,2020-03-04,0.0219289338687565,0.31622875,0.006934559288429483,0.003375709757319,0.0069221779121670865,0.006909796535904689,0.006897415159642292,0.006885033783379894,0.006872652407117498,0.006860271030855101
301,CME_SF,2020-03-05,0.0334250076705563,0.13524765,0.004520653663879526,0.0035641815825152,0.004494323066988579,0.004467992470097632,0.0044416618732066844,0.004415331276315737,0.00438900067942479,0.004362670082533843
302,CME_SF,2020-03-06,0.0317766786003379,-0.07879751,-0.00250392320559011,0.0040921095186355,-0.00253094875555504,-0.00255797430551997,-0.0025849998554849,-0.00261202540544983,-0.0026390509554147603,-0.00266607650537969
303,CME_SF,2020-03-09,-0.0317956283628503,-0.073807776,0.002346764615166517,0.0046104626119056,0.002345230454405515,0.0023436962936445134,0.002342162132883511,0.0023406279721225093,0.0023390938113615075,0.0023375596506005057
304,CME_SF,2020-03-10,0.0,0.19957542,0.0,0.0054823102028737,-2.4762477831385256e-05,-4.952495566277051e-05,-7.428743349415578e-05,-9.904991132554102e-05,-0.00012381238915692627,-0.00014857486698831155
305,CME_SF,2020-03-11,-0.0139638344321773,0.15271032,-0.0021324216045318593,0.0053951966661264,-0.0021362478621288917,-0.0021400741197259245,-0.002143900377322957,-0.00214772663491999,-0.0021515528925170222,-0.0021553791501140547
306,CME_SF,2020-03-12,-0.0173929077242294,0.1914779,-0.0033303573551907734,0.0055478039972296,-0.0033332909787241955,-0.0033362246022576175,-0.00333915822579104,-0.003342091849324462,-0.003345025472857884,-0.003347959096391306
307,CME_SF,2020-03-13,0.0149394305377062,0.2322034,0.003468986477890688,0.0058004870883818,0.003466379690316941,0.003463772902743195,0.003461166115169448,0.0034585593275957014,0.003455952540021955,0.0034533457524482084
308,CME_SF,2020-03-16,-0.0146598555293719,0.10842112,-0.001589437912540279,0.0059184044426638,-0.0015996960533702705,-0.0016099541942002622,-0.0016202123350302538,-0.0016304704758602453,-0.001640728616690237,-0.0016509867575202285
309,CME_SF,2020-03-17,-0.0146895742482186,0.22452934,-0.0032982404235139683,0.0060840776801665,-0.0033070210595711404,-0.0033158016956283125,-0.0033245823316854846,-0.0033333629677426567,-0.003342143603799829,-0.003350924239857001
310,CME_SF,2020-03-18,-0.0258608209247258,0.3268329,-0.008452166853804082,0.0062377355600465,-0.008459485976423802,-0.008466805099043523,-0.008474124221663243,-0.008481443344282963,-0.008488762466902684,-0.008496081589522404
311,CME_SF,2020-03-19,-0.0051354551270546,0.6819321,-0.0035020316566903454,0.0068608645426989,-0.003524236316481281,-0.0035464409762722164,-0.003568645636063152,-0.003590850295854087,-0.0036130549556450224,-0.003635259615435958
312,CME_SF,2020-03-20,0.0074212649244063,0.19795932,0.0014691085487511146,0.0067719294813463,0.001435960048454761,0.0014028115481584072,0.0013696630478620536,0.0013365145475656998,0.0013033660472693462,0.0012702175469729926
313,CME_SF,2020-03-23,0.0017842079400915,0.4038196,0.0007204981202822804,0.0067451367428273,0.0007060240072345252,0.00069154989418677,0.0006770757811390148,0.0006626016680912596,0.0006481275550435043,0.0006336534419957491
314,CME_SF,2020-03-24,0.0068221290596112,0.50865465,0.0034701076965374705,0.0066407364050192,0.003462204524410578,0.0034543013522836856,0.003446398180156793,0.0034384950080299007,0.003430591835903008,0.0034226886637761154
315,CME_SF,2020-03-25,0.0227364044846631,0.5328281,0.01211459503357838,0.0065967291393395,0.012112622323773116,0.01211064961396785,0.012108676904162586,0.01210670419435732,0.012104731484552055,0.01210275877474679
316,CME_SF,2020-03-26,0.0130098397667664,0.34400594,0.004475462188719579,0.0071015252303412,0.00446018749763469,0.004444912806549801,0.0044296381154649124,0.0044143634243800235,0.0043990887332951345,0.004383814042210246
317,CME_SF,2020-03-27,-0.0092349391897624,0.47784823,-0.004412899362538763,0.0071877895721546,-0.0044214221878211375,-0.004429945013103512,-0.004438467838385886,-0.00444699066366826,-0.004455513488950634,-0.004464036314233008
318,CME_SF,2020-03-30,-0.005394061891711,0.60091853,-0.003241391750343946,0.007201315434485,-0.003249407009084858,-0.0032574222678257696,-0.0032654375265666817,-0.0032734527853075937,-0.0032814680440485054,-0.0032894833027894174
319,CME_SF,2020-03-31,-0.0053447956537512,0.6300266,-0.0033673633206695516,0.0071279806047212,-0.0033696982671584637,-0.0033720332136473754,-0.0033743681601362875,-0.0033767031066251996,-0.003379038053114111,-0.0033813729996030233
320,CME_SF,2020-04-01,-0.0094281314321639,0.628677,-0.005927249483715124,0.0070518020900896,-0.00592761018029909,-0.005927970876883055,-0.005928331573467021,-0.005928692270050986,-0.0059290529666349515,-0.005929413663218917
321,CME_SF,2020-04-02,-0.0039017475815108,0.6426579,-0.0025074888134792605,0.0070523121688417,-0.002508422387232798,-0.0025093559609863357,-0.0025102895347398737,-0.0025112231084934112,-0.002512156682246949,-0.0025130902560004864
322,CME_SF,2020-04-03,-0.0029104041689988,0.6481426,-0.001886356855929475,0.0069535303561636,-0.0018873411292610058,-0.001888325402592537,-0.0018893096759240678,-0.0018902939492555987,-0.0018912782225871299,-0.0018922624959186608
323,CME_SF,2020-04-06,0.0131941910906089,0.6382687,0.008421439316113341,0.0068471592592887,0.008421436483342419,0.008421433650571497,0.008421430817800574,0.008421427985029652,0.00842142515225873,0.008421422319487806
324,CME_SF,2020-04-07,-0.0035409105645176,0.6278107,-0.002223021599029092,0.0069627912550044,-0.0022244626081222097,-0.002225903617215328,-0.0022273446263084457,-0.0022287856354015635,-0.0022302266444946812,-0.0022316676535877994
325,CME_SF,2020-04-08,0.0068023692738829,0.70211345,0.004776034956158822,0.006864030147911,0.004770307720325171,0.004764580484491519,0.004758853248657868,0.004753126012824216,0.0047473987769905655,0.004741671541156915
326,CME_SF,2020-04-09,0.0,0.70225656,0.0,0.0068100607334076,-3.9291981113273033e-07,-7.858396222654607e-07,-1.1787594333981912e-06,-1.5716792445309213e-06,-1.964599055663652e-06,-2.3575188667963824e-06
327,CME_SF,2020-04-13,0.0087055196839461,0.72708046,0.006329613294325622,0.0066975158909904,0.006327043482706094,0.006324473671086565,0.006321903859467038,0.006319334047847509,0.0063167642362279815,0.006314194424608454
328,CME_SF,2020-04-14,-0.0051534528039874,0.7247197,-0.003734808786547966,0.006676397898723,-0.003734813614667834,-0.0037348184427877023,-0.00373482327090757,-0.003734828099027438,-0.0037348329271473064,-0.0037348377552671743
329,CME_SF,2020-04-15,-0.0079810153962547,0.8614695,-0.006875401400506077,0.006604060155199,-0.006885746253754575,-0.006896091107003074,-0.0069064359602515725,-0.006916780813500071,-0.00692712566674857,-0.006937470519997069
330,CME_SF,2020-04-16,0.0019454021828524,0.6156796,0.001197744479986057,0.0065764131147354,0.0011803457969111043,0.001162947113836152,0.0011455484307611994,0.0011281497476862468,0.0011107510646112945,0.001093352381536342
331,CME_SF,2020-04-17,-0.0005639980643203,0.6655868,-0.00037538968329770017,0.0064723978640039,-0.0003797435012012834,-0.00038409731910486663,-0.0003884511370084499,-0.00039280495491203314,-0.00039715877281561635,-0.0004015125907191996
332,CME_SF,2020-04-20,-0.0032985472098078,0.58260626,-0.001921754240172246,0.0063658407603975,-0.0019270995773051647,-0.0019324449144380834,-0.0019377902515710019,-0.0019431355887039206,-0.0019484809258368393,-0.001953826262969758
333,CME_SF,2020-04-21,-0.0035004209038181,0.5387612,-0.0018858909614678128,0.0062734694097541,-0.0018885562750764631,-0.0018912215886851137,-0.001893886902293764,-0.0018965522159024144,-0.0018992175295110647,-0.0019018828431197152
334,CME_SF,2020-04-22,-0.0065263492431112,0.50686294,-0.0033079645544146076,0.0061831481856151,-0.0033098092147588365,-0.0033116538751030654,-0.003313498535447294,-0.003315343195791523,-0.003317187856135752,-0.0033190325164799807
335,CME_SF,2020-04-23,0.0018041823555788,0.48669422,0.0008780851183832817,0.0061261379716729,0.0008768900998721839,0.0008756950813610862,0.0008745000628499883,0.0008733050443388905,0.0008721100258277928,0.000870915007316695
336,CME_SF,2020-04-24,-0.0009153393591071,0.48416921,-0.00044317913892445585,0.006030417392007,-0.0004435770999461672,-0.0004439750609678786,-0.0004443730219895899,-0.0004447709830113013,-0.00044516894403301264,-0.000445566905054724
337,CME_SF,2020-04-27,0.0023280314075356,0.41531092,0.0009668568639875447,0.0059310892451855,0.0009620070422932318,0.0009571572205989188,0.000952307398904606,0.0009474575772102931,0.0009426077555159801,0.0009377579338216672
338,CME_SF,2020-04-28,-0.0025178575089914,0.491956,-0.0012386750975133113,0.0058409932970887,-0.001245384917215095,-0.0012520947369168787,-0.0012588045566186625,-0.001265514376320446,-0.0012722241960222299,-0.0012789340157240135
339,CME_SF,2020-04-29,0.0164915522379977,0.5147744,0.008489428613422789,0.0057497642101358,0.008486922265955403,0.008484415918488019,0.008481909571020633,0.008479403223553249,0.008476896876085863,0.008474390528618479
340,CME_SF,2020-04-30,0.0065900331173391,0.5516185,0.0036351842915110667,0.0059472849696663,0.0036336621987716985,0.0036321401060323303,0.0036306180132929626,0.0036290959205535944,0.0036275738278142263,0.003626051735074858
341,CME_SF,2020-05-01,-0.0063144546753911,0.83188313,-0.005252888335126727,0.0058937032556866,-0.0052757535146050255,-0.005298618694083323,-0.005321483873561621,-0.005344349053039918,-0.005367214232518216,-0.005390079411996514
342,CME_SF,2020-05-04,-0.0107581350305695,0.47205696,-0.005078452465075664,0.0058447536911786,-0.005106980209665499,-0.0051355079542553346,-0.005164035698845169,-0.005192563443435004,-0.005221091188024839,-0.005249618932614674
343,CME_SF,2020-05-05,-0.0049968462413837,0.47836444,-0.002390313543125134,0.005874998450006,-0.0023906243398918985,-0.0023909351366586634,-0.002391245933425428,-0.0023915567301921927,-0.002391867526958957,-0.0023921783237257216
344,CME_SF,2020-05-06,0.0025373825490488,0.38428736,0.0009750840343100401,0.0058028208476489,0.000967902931885177,0.0009607218294603137,0.0009535407270354505,0.0009463596246105872,0.0009391785221857241,0.0009319974197608608
345,CME_SF,2020-05-07,0.004340295547835,0.44203317,0.0019185546069241447,0.0057157520595894,0.0019133048063697173,0.00190805500581529,0.0019028052052608626,0.0018975554047064352,0.0018923056041520079,0.0018870558035975805
346,CME_SF,2020-05-08,-0.0035725025466271,0.5326351,-0.0019028402252197869,0.0056433935255759,-0.0019108937469649735,-0.0019189472687101603,-0.001927000790455347,-0.0019350543122005337,-0.0019431078339457203,-0.0019511613556909072
347,CME_SF,2020-05-11,0.0067690537985566,0.50716156,0.0034330038684578334,0.0055625472418397,0.003431488363015623,0.0034299728575734128,0.0034284573521312024,0.003426941846688992,0.0034254263412467818,0.0034239108358045714
348,CME_SF,2020-05-12,-0.0059652673545051,0.5355388,-0.0031946320766285154,0.0055203073085727,-0.0031973903467374127,-0.0032001486168463105,-0.003202906886955208,-0.003205665157064105,-0.003208423427173003,-0.0032111816972819
349,CME_SF,2020-05-13,-0.0038631142240293,0.5261333,-0.002032513030615227,0.0054650873938483,-0.0020328630175405604,-0.0020332130044658937,-0.002033562991391227,-0.00203391297831656,-0.002034262965241893,-0.0020346129521672265
350,CME_SF,2020-05-14,0.0040977051912854,0.5488223,0.0022489119211942248,0.0053882630722079,0.002246274000710138,0.0022436360802260517,0.002240998159741965,0.0022383602392578783,0.002235722318773792,0.0022330843982897052
351,CME_SF,2020-05-15,-0.0013806090493605,0.60676986,-0.000837711959306383,0.0053184356513666,-0.0008434914591900946,-0.0008492709590738062,-0.0008550504589575177,-0.0008608299588412293,-0.0008666094587249409,-0.0008723889586086525
352,CME_SF,2020-05-18,0.0033357442237376,0.613222,0.0020455517543196545,0.0052319442438544,0.002044078043087801,0.002042604331855947,0.0020411306206240937,0.0020396569093922403,0.0020381831981603864,0.002036709486928533
353,CME_SF,2020-05-19,0.0120882832192227,0.6061231,0.0073269875750960325,0.0051575700659795,0.007326839333427161,0.007326691091758289,0.007326542850089417,0.007326394608420546,0.007326246366751674,0.007326098125082802
354,CME_SF,2020-05-20,-0.0106620605344412,0.84729534,-0.00903391424695486,0.0052111483420085,-0.009055208661985335,-0.00907650307701581,-0.009097797492046285,-0.00911909190707676,-0.009140386322107235,-0.00916168073713771
355,CME_SF,2020-05-21,-0.0043724810052011,0.5318003,-0.0023252868401082687,0.0052386338889363,-0.00235414337054357,-0.0023829999009788716,-0.002411856431414173,-0.002440712961849475,-0.0024695694922847763,-0.0024984260227200778
356,CME_SF,2020-05-22,0.014212509173565,0.49988753,0.00710465604952754,0.0051698657082274,0.0071023776242973785,0.007100099199067217,0.0070978207738370555,0.007095542348606893,0.007093263923376732,0.00709098549814657
357,CME_SF,2020-05-26,-0.0070794482035979,0.43330845,-0.0030675847447188846,0.0052781344430885,-0.003074481441845391,-0.003081378138971898,-0.0030882748360984043,-0.003095171533224911,-0.0031020682303514176,-0.0031089649274779244
358,CME_SF,2020-05-27,0.0099477761435926,0.47612587,0.004736393532880022,0.0052428286451077,0.004732273868103884,0.004728154203327746,0.004724034538551609,0.004719914873775471,0.004715795208999333,0.0047116755442231945
359,CME_SF,2020-05-28,0.0027731226191206,0.3716917,0.0010307466711372342,0.005250216574417,0.001021288491383147,0.00101183031162906,0.0010023721318749728,0.0009929139521208858,0.0009834557723667986,0.0009739975926127115
360,CME_SF,2020-05-29,0.0003515372639612,0.35292995,0.00012406802890874778,0.0051691159821596,0.00012287798695364847,0.00012168794499854913,0.00012049790304344981,0.00011930786108835049,0.00011811781913325116,0.00011692777717815183
361,CME_SF,2020-06-01,-0.0010721301812095,0.27205917,-0.0002916828497962252,0.0050836760472632,-0.0002986564942235281,-0.000305630138650831,-0.0003126037830781339,-0.0003195774275054368,-0.00032655107193273967,-0.00033352471636004255
362,CME_SF,2020-06-02,0.0001817195603013,0.29729566,5.402443657479777e-05,0.0050017622048149,5.122657657865442e-05,4.842871658251108e-05,4.5630856586367736e-05,4.283299659022439e-05,4.003513659408105e-05,3.7237276597937706e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.28566405,0.0041166641016237345,0.0049191232822534,0.004116018708767041,0.004115373315910347,0.004114727923053653,0.004114082530196959,0.004113437137340265,0.004112791744483571
364,CME_SF,2020-06-04,-0.0142178824495915,0.22180985,-0.0031536663612772,0.0050122085045894,-0.003160194860508107,-0.003166723359739014,-0.003173251858969921,-0.0031797803582008285,-0.0031863088574317355,-0.0031928373566626426
365,CME_SF,2020-06-05,0.0100918484165648,0.15879701,0.0016025553617891176,0.0051336807184538,0.0015962615313225446,0.0015899677008559714,0.0015836738703893984,0.0015773800399228252,0.0015710862094562522,0.001564792378989679
366,CME_SF,2020-06-08,0.0128438522326971,0.12134852,0.0015585824929756097,0.0051378047744163,0.0015551271223553942,0.0015516717517351788,0.0015482163811149632,0.0015447610104947476,0.0015413056398745322,0.0015378502692543167
367,CME_SF,2020-06-09,0.0122777379053008,0.12605253,0.0015476399086939178,0.0051911982352062,0.0015473265650855546,0.0015470132214771913,0.001546699877868828,0.0015463865342604647,0.0015460731906521015,0.0015457598470437382
368,CME_SF,2020-06-10,0.0008533870699439,0.1719987,0.00014678146196687292,0.0052243468233462,0.00014269918374155166,0.00013861690551623037,0.00013453462729090911,0.00013045234906558783,0.00012637007084026657,0.00012228779261494528
369,CME_SF,2020-06-11,-0.0216818217325112,0.29425123,-0.006379902785834469,0.005138276046958,-0.006391404246283647,-0.006402905706732824,-0.006414407167182001,-0.006425908627631178,-0.006437410088080356,-0.0064489115485295324
370,CME_SF,2020-06-12,0.0114091040031635,0.23180346,0.0026446698052164856,0.0055335080448068,0.002637405489657584,0.002630141174098682,0.00262287685853978,0.0026156125429808784,0.0026083482274219766,0.0026010839118630743
371,CME_SF,2020-06-15,0.0020949588729083,0.18757826,0.0003929687420342093,0.0055594252265348,0.0003891180933190183,0.0003852674446038273,0.0003814167958886363,0.0003775661471734453,0.0003737154984582542,0.0003698648497430632
372,CME_SF,2020-06-16,0.0,0.25156373,0.0,0.0054688588058957,-5.791703368485709e-06,-1.1583406736971419e-05,-1.737511010545713e-05,-2.3166813473942837e-05,-2.895851684242855e-05,-3.475022021091426e-05
373,CME_SF,2020-06-17,-0.0031603900742255,0.20959078,-0.000662388613665421,0.0053794760988584,-0.0006657138131505254,-0.0006690390126356298,-0.0006723642121207342,-0.0006756894116058386,-0.000679014611090943,-0.0006823398105760474
374,CME_SF,2020-06-18,-0.0013511567382539,0.12539293,-0.00016942550056877118,0.0053075418945517,-0.00017667096840308453,-0.0001839164362373979,-0.00019116190407171126,-0.0001984073719060246,-0.000205652839740338,-0.00021289830757465134
375,CME_SF,2020-06-19,0.0080701976809133,0.088813566,0.0007167430317153279,0.0052245945065543,0.000713612402272366,0.0007104817728294042,0.0007073511433864423,0.0007042205139434804,0.0007010898845005186,0.0006979592550575567
376,CME_SF,2020-06-22,0.0061966361882748,-0.013161422,-8.155654232667539e-05,0.0051886194913074,-9.078630547138252e-05,-0.00010001606861608966,-0.00010924583176079678,-0.00011847559490550392,-0.00012770535805021105,-0.00013693512119491817
377,CME_SF,2020-06-23,-0.0071164650983147,-0.04376875,0.0003114787721006858,0.0051280188362707,0.0003086446896663649,0.00030581060723204395,0.000302976524797723,0.0003001424423634021,0.00029730835992908115,0.0002944742774947602
378,CME_SF,2020-06-24,-0.0019240243493122,0.047057007,-9.053882632735006e-05,0.0051084921912864,-9.892337374970355e-05,-0.00010730792117205706,-0.00011569246859441056,-0.00012407701601676406,-0.00013246156343911755,-0.00014084611086147107
379,CME_SF,2020-06-25,0.0024886372104701,0.077811226,0.000193643913034925,0.0050318657002505,0.000190690041186839,0.000187736169338753,0.00018478229749066698,0.000181828425642581,0.000178874553794495,0.000175920681946409
380,CME_SF,2020-06-26,-0.0077581224840066,0.05432179,-0.00042143508680463185,0.0049510720872199,-0.0004235573435524649,-0.00042567960030029785,-0.0004278018570481309,-0.0004299241137959639,-0.0004320463705437969,-0.0004341686272916299
381,CME_SF,2020-06-29,0.0081741846375815,0.028869193,0.00023598211430649236,0.0049376979450863,0.00023356076413244195,0.00023113941395839154,0.00022871806378434113,0.00022629671361029072,0.0002238753634362403,0.0002214540132621899
382,CME_SF,2020-06-30,0.0018201053769672,0.071937114,0.00013093312799548567,0.004906917862176,0.00012676906679541004,0.00012260500559533439,0.00011844094439525874,0.0001142768831951831,0.00011011282199510747,0.00010594876079503183
383,CME_SF,2020-07-01,0.0,0.055912923,0.0,0.0048265386874933,-1.4532121032467198e-06,-2.9064242064934396e-06,-4.3596363097401595e-06,-5.812848412986879e-06,-7.266060516233599e-06,-8.719272619480319e-06
384,CME_SF,2020-07-02,0.0101488444203182,0.028101314,0.0002851958623637992,0.004747578926874,0.000282519215452248,0.00027984256854069676,0.00027716592162914557,0.00027448927471759437,0.0002718126278060432,0.0002691359808944919
385,CME_SF,2020-07-06,-0.0013103639757097,-0.018413799,2.4128778712977005e-05,0.0047423348727168,1.9497798140847653e-05,1.48668175687183e-05,1.0235836996588948e-05,5.604856424459595e-06,9.73875852330243e-07,-3.6571047197991086e-06
386,CME_SF,2020-07-07,0.0087507464355558,-0.0138985785,-0.0001216229360269573,0.0046696524819334,-0.00012205121356628674,-0.00012247949110561618,-0.0001229077686449456,-0.00012333604618427503,-0.00012376432372360446,-0.0001241926012629339
387,CME_SF,2020-07-08,-0.0053360184178497,0.59658045,-0.0031833642463387555,0.0046412875052318,-0.0032454988040263007,-0.003307633361713846,-0.0033697679194013906,-0.0034319024770889358,-0.003494037034776481,-0.003556171592464026
388,CME_SF,2020-07-09,-0.0026969470333919,-0.023491291,6.335476846100513e-05,0.0046035530592247,2.1553453743782891e-07,-6.292369938612948e-05,-0.0001260629333096968,-0.0001892021672332641,-0.00025234140115683144,-0.00031548063508039873
389,CME_SF,2020-07-10,0.0,0.06037969,0.0,0.0045404705262474,-8.693643308800969e-06,-1.7387286617601938e-05,-2.6080929926402908e-05,-3.4774573235203875e-05,-4.3468216544004846e-05,-5.2161859852805816e-05
390,CME_SF,2020-07-13,0.0051691478518241,0.0889542,0.000459817426473511,0.0044664547562522,0.000456690737701136,0.000453564048928761,0.00045043736015638603,0.000447310671384011,0.000444183982611636,0.000441057293839261
391,CME_SF,2020-07-14,-0.0144749439193858,-0.01294458,0.00018737207036731784,0.0044062009542674,0.00017657462893547887,0.00016577718750363993,0.00015497974607180099,0.00014418230463996202,0.00013338486320812307,0.0001225874217762841
392,CME_SF,2020-07-15,0.0009846021569618,0.5672865,0.0005585515030418662,0.0045289679684976,0.0004979849845368636,0.00043741846603186107,0.00037685194752685845,0.0003162854290218559,0.0002557189105168533,0.0001951523920118507
393,CME_SF,2020-07-16,0.0148098444365746,0.2428628,0.003596760372204612,0.0044541654661088,0.003563342421536285,0.0035299244708679586,0.0034965065201996324,0.003463088569531306,0.003429670618862979,0.0033962526681946526
394,CME_SF,2020-07-17,-0.002145003094082,0.23407635,-0.0005020944969905959,0.0045397146169987,-0.000503494367530365,-0.0005048942380701341,-0.0005062941086099033,-0.0005076939791496724,-0.0005090938496894415,-0.0005104937202292106
395,CME_SF,2020-07-20,0.0146576064125156,0.32161823,0.004714153417982269,0.0044738378905651,0.004704549927739433,0.004694946437496596,0.004685342947253761,0.004675739457010925,0.004666135966768088,0.004656532476525252
396,CME_SF,2020-07-21,0.0067713655056357,0.24279772,0.0016440720888018893,0.0045488312202257,0.0016353256046627125,0.0016265791205235358,0.0016178326363843589,0.0016090861522451822,0.0016003396681060053,0.0015915931839668284
397,CME_SF,2020-07-22,0.0099485937422437,0.22527452,0.0022411646613770667,0.0044967953533038,0.002239615401349375,0.0022380661413216834,0.002236516881293992,0.0022349676212663,0.0022334183612386085,0.002231869101210917
398,CME_SF,2020-07-23,0.0068231942604846,0.74671775,0.005095000273003619,0.0044784078098526,0.005039892743658904,0.00498478521431419,0.004929677684969475,0.0048745701556247596,0.004819462626280045,0.00476435509693533
399,CME_SF,2020-07-24,0.0045246284068022,0.17609456,0.0007967624566727196,0.0044237041010567,0.000736793527863249,0.0006768245990537783,0.0006168556702443077,0.0005568867414348371,0.0004969178126253665,0.0004369488838158958
400,CME_SF,2020-07-27,0.006779526843371,0.27835006,0.0018870816712024882,0.0043551358924032,0.001875692647488511,0.0018643036237745336,0.0018529146000605566,0.0018415255763465793,0.001830136552632602,0.0018187475289186247
401,CME_SF,2020-07-28,0.0084568752893813,0.14244305,0.0012046230756398457,0.0042993877307676,0.001190079923402342,0.001175536771164838,0.0011609936189273342,0.0011464504666898305,0.0011319073144523265,0.0011173641622148228
402,CME_SF,2020-07-29,0.0101296198961042,0.19279328,0.0019529226437709005,0.0042567307640714,0.0019471774005113255,0.0019414321572517506,0.0019356869139921756,0.0019299416707326007,0.0019241964274730257,0.0019184511842134508
403,CME_SF,2020-07-30,-0.0103511937601133,0.27091855,-0.0028043303846656572,0.0042296239856339,-0.00281319423587898,-0.002822058087092303,-0.0028309219383056256,-0.0028397857895189485,-0.0028486496407322715,-0.0028575134919455944
404,CME_SF,2020-07-31,-0.0096395288266103,0.35074756,-0.003381041172050483,0.0042946165762276,-0.0033893652819862513,-0.0033976893919220198,-0.0034060135018577887,-0.003414337611793557,-0.0034226617217293256,-0.003430985831665094
405,CME_SF,2020-08-03,0.0077886886591355,0.33245748,0.002589407826044281,0.0043375662642376,0.002587033565080302,0.002584659304116323,0.002582285043152344,0.002579910782188365,0.0025775365212243858,0.0025751622602604067
406,CME_SF,2020-08-04,0.0146808688851171,0.3254946,0.0047785433607491126,0.0042920717233691,0.004778160745072833,0.004777778129396553,0.004777395513720274,0.004777012898043995,0.004776630282367716,0.0047762476666914355
407,CME_SF,2020-08-05,-0.0043454324536384,0.30588904,-0.001329220162635152,0.0043410928153109,-0.0013317584968577342,-0.0013342968310803161,-0.0013368351653028983,-0.0013393734995254803,-0.0013419118337480624,-0.0013444501679706444
408,CME_SF,2020-08-06,-0.0075785626118648,0.39883867,-0.0030226238255166202,0.0043079834575544,-0.003033073452459471,-0.0030435230794023226,-0.0030539727063451736,-0.003064422333288025,-0.003074871960230876,-0.003085321587173727
409,CME_SF,2020-08-07,-0.0047950464189152,0.2822424,-0.0013533653496070885,0.0043151794458252,-0.0013662040575582667,-0.0013790427655094447,-0.001391881473460623,-0.001404720181411801,-0.0014175588893629793,-0.0014303975973141573
410,CME_SF,2020-08-10,-0.0046418197023253,0.3362714,-0.001560911234078958,0.0042812644588228,-0.0015671183609820651,-0.0015733254878851724,-0.0015795326147882798,-0.001585739741691387,-0.0015919468685944942,-0.0015981539954976014
411,CME_SF,2020-08-11,0.0122417171788176,0.3426864,0.00419507017000844,0.0042438081460356,0.004194028471738199,0.004192986773467957,0.004191945075197715,0.004190903376927474,0.004189861678657232,0.004188819980386991
412,CME_SF,2020-08-12,0.0032345118838185,0.30446437,0.0009847936230040434,0.0042596786876162,0.0009804121439734145,0.0009760306649427854,0.0009716491859121565,0.0009672677068815275,0.0009628862278508986,0.0009585047488202696
413,CME_SF,2020-08-13,0.0032831846541208,0.25591132,0.0008402041201104072,0.0041904193716878,0.0008352880659028574,0.0008303720116953076,0.0008254559574877578,0.000820539903280208,0.0008156238490726582,0.0008107077948651084
414,CME_SF,2020-08-14,0.0077067174460273,0.25204766,0.0019424600828816241,0.0041222395833991,0.001942425684408966,0.0019423912859363075,0.0019423568874636493,0.001942322488990991,0.0019422880905183328,0.0019422536920456744
415,CME_SF,2020-08-17,0.0086051704634579,0.24077855,0.0020719404710453234,0.0040772526597778,0.0020709533845727755,0.002069966298100228,0.00206897921162768,0.0020679921251551326,0.0020670050386825847,0.0020660179522100372
