,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
285,CME_SF,2018-02-20,-0.0055438107416762,-0.31030965,0.001720297962676537,0.0050940683599331,0.0016966622615013278,0.0016730265603261188,0.0016493908591509096,0.0016257551579757004,0.0016021194568004915,0.0015784837556252823
286,CME_SF,2018-02-21,0.0105073718628781,-0.14764829,-0.0015513954858433368,0.0050545238817502,-0.0015663745777181888,-0.0015813536695930407,-0.0015963327614678924,-0.0016113118533427444,-0.0016262909452175963,-0.0016412700370924483
287,CME_SF,2018-02-22,-0.0066216140361043,-0.20163961,0.001335179655579125,0.0050513641039428,0.0013301211976909312,0.0013250627398027372,0.0013200042819145434,0.0013149458240263496,0.0013098873661381556,0.0013048289082499618
288,CME_SF,2018-02-23,-0.0033378491765619,-0.33062717,0.0011035836377657042,0.0050282386848767,0.0010913771707589599,0.0010791707037522155,0.0010669642367454712,0.0010547577697387269,0.0010425513027319823,0.001030344835725238
289,CME_SF,2018-02-26,-0.0021391146598209,0.19229248,-0.0004113356664940506,0.004964188385589,-0.00046070255784086086,-0.0005100694491876711,-0.0005594363405344814,-0.0006088032318812917,-0.000658170123228102,-0.0007075370145749123
290,CME_SF,2018-02-27,-0.0103233029936823,0.3731186,-0.003851816455249571,0.0048915397910862,-0.003869553581026619,-0.0038872907068036675,-0.0039050278325807155,-0.003922764958357763,-0.003940502084134811,-0.00395823920991186
291,CME_SF,2018-02-28,0.0019896379134733,0.5525044,0.0010992837419515828,0.0049241942467054,0.0010823114143762057,0.001065339086800829,0.0010483667592254518,0.001031394431650075,0.001014422104074698,0.000997449776499321
292,CME_SF,2018-03-01,0.0117542730145148,0.49210346,0.005784318390264154,0.0048445190958557,0.005779299696887614,0.005774281003511074,0.005769262310134534,0.005764243616757994,0.005759224923381454,0.005754206230004914
293,CME_SF,2018-03-02,-0.0074418407423616,-0.22376345,0.0016652119661557843,0.004872598130926,0.0015955237012018565,0.0015258354362479285,0.0014561471712940008,0.001386458906340073,0.001316770641386145,0.0012470823764322173
294,CME_SF,2018-03-05,-0.0005485197114532,0.41571543,-0.0002280281056294821,0.0048557457906302,-0.00029017298795062333,-0.0003523178702717645,-0.00041446275259290574,-0.0004766076349140469,-0.0005387525172351881,-0.0006008973995563294
295,CME_SF,2018-03-06,-0.0061349349404742,0.56150556,-0.0034448000554285767,0.0047769790769231,-0.0034598860199506216,-0.0034749719844726665,-0.0034900579489947113,-0.0035051439135167562,-0.003520229878038801,-0.0035353158425608464
296,CME_SF,2018-03-07,-0.0172940747844872,0.6131633,-0.010604091834006164,0.0047390240696762,-0.010609686615145207,-0.01061528139628425,-0.010620876177423293,-0.010626470958562336,-0.01063206573970138,-0.010637660520840421
297,CME_SF,2018-03-08,0.0012763530540853,0.5803706,0.0007407577941827613,0.0049284338270098,0.0007352648640098632,0.0007297719338369652,0.0007242790036640671,0.000718786073491169,0.0007132931433182709,0.0007078002131453728
298,CME_SF,2018-03-09,0.008890251293116,0.51906145,0.004614586693196246,0.0048486394599389,0.004609528286595212,0.004604469879994178,0.004599411473393145,0.004594353066792112,0.004589294660191078,0.004584236253590044
299,CME_SF,2018-03-12,0.0051727481808292,-0.2380142,-0.0012311875525993711,0.004838967397389,-0.0013050040149134843,-0.0013788204772275975,-0.0014526369395417107,-0.0015264534018558239,-0.0016002698641699369,-0.00167408632648405
300,CME_SF,2018-03-13,-0.0014920729288358,-0.31874877,0.00047559641401618706,0.0047804305106925,0.00046733276159216817,0.0004590691091681493,0.00045080545674413034,0.00044254180432011145,0.00043427815189609257,0.0004260144994720737
301,CME_SF,2018-03-14,-0.0153622778789132,-0.042205308,0.0006483696638183187,0.0047046187045115,0.0006211057626095022,0.0005938418614006858,0.0005665779601918693,0.000539314058983053,0.0005120501577742365,0.00048478625656542
302,CME_SF,2018-03-15,-0.0022312320610349,0.023195883,-5.175539841189889e-05,0.0048357751691951,-5.8260054826987454e-05,-6.476471124207602e-05,-7.126936765716459e-05,-7.777402407225315e-05,-8.427868048734171e-05,-9.078333690243028e-05
303,CME_SF,2018-03-16,0.0043498558347899,0.34895948,0.0015179234117211195,0.0047596910519875,0.0014855512976128405,0.0014531791835045616,0.0014208070693962824,0.0013884349552880035,0.0013560628411797245,0.0013236907270714456
304,CME_SF,2018-03-19,0.0053518825206747,0.52384526,0.002803558265779347,0.0046992300735924,0.0027855297749829534,0.00276750128418656,0.0027494727933901663,0.0027314443025937725,0.002713415811797379,0.0026953873210009854
305,CME_SF,2018-03-20,0.0100245458875029,0.23375675,0.0023433052751293945,0.0046468590872806,0.00231440495368248,0.0022855046322355654,0.002256604310788651,0.0022277039893417367,0.002198803667894822,0.0021699033464479076
306,CME_SF,2018-03-21,-0.000766289958297,-0.20854026,0.0001598023077453775,0.0046532027947781,0.00011486197885174059,6.992164995810366e-05,2.4981321064466744e-05,-1.9959007829170177e-05,-6.489933672280707e-05,-0.00010983966561644402
307,CME_SF,2018-03-22,0.008766615808902,0.2990165,0.0026213628240619566,0.004577512917273,0.002569326839457739,0.0025172908548535206,0.002465254870249303,0.0024132188856450846,0.0023611829010408668,0.0023091469164366486
308,CME_SF,2018-03-23,0.0036997098217893,0.19013955,0.000703461149510931,0.0045603112374146,0.0006922977343401361,0.0006811343191693413,0.0006699709039985464,0.0006588074888277515,0.0006476440736569567,0.0006364806584861618
309,CME_SF,2018-03-26,-0.0055245434895065,0.25290394,-0.0013971788057696717,0.0044925758540144,-0.0014040763397099088,-0.0014109738736501462,-0.0014178714075903833,-0.0014247689415306205,-0.0014316664754708578,-0.001438564009411095
310,CME_SF,2018-03-27,-0.022562698384867,0.4291934,-0.009683761397618618,0.0044510597723136,-0.009702721629200694,-0.00972168186078277,-0.009740642092364847,-0.009759602323946924,-0.009778562555529,-0.009797522787111077
311,CME_SF,2018-03-28,-0.0009365948120854,0.39290085,-0.0003679889018473225,0.0047955098795697,-0.0003748366759946996,-0.00038168445014207664,-0.0003885322242894537,-0.0003953799984368308,-0.0004022277725842079,-0.00040907554673158493
312,CME_SF,2018-03-29,0.0047634140090965,0.41814867,0.0019918152164639423,0.0047167699506802,0.001988640079134133,0.001985464941804324,0.0019822898044745147,0.0019791146671447055,0.0019759395298148963,0.001972764392485087
313,CME_SF,2018-04-02,-0.0092352159726713,0.029314885,-0.0002707292934127831,0.0046599983758071,-0.00030964108556159306,-0.0003485528777104031,-0.00038746466985921304,-0.000426376462008023,-0.00046528825415683296,-0.0005042000463056429
314,CME_SF,2018-04-03,-0.003095838377407,0.61459607,-0.0019026900965774779,0.0046549584050465,-0.0019620965060324303,-0.002021502915487383,-0.0020809093249423358,-0.0021403157343972885,-0.002199722143852241,-0.0022591285533071935
315,CME_SF,2018-04-04,-0.0066898945321749,0.6131019,-0.004101587045959778,0.0045845488326171,-0.004102391074083976,-0.004103195102208175,-0.004103999130332374,-0.004104803158456572,-0.004105607186580771,-0.004106411214704969
316,CME_SF,2018-04-05,0.0099632987420232,0.6316681,0.006293497894646216,0.0045416717752222,0.006290970017820215,0.006288442140994214,0.0062859142641682126,0.0062833863873422114,0.00628085851051621,0.006278330633690209
317,CME_SF,2018-04-06,0.0047411221974146,0.5494324,0.00260492613286788,0.004559363250573,0.0025961496391587414,0.0025873731454496025,0.002578596651740464,0.0025698201580313254,0.0025610436643221865,0.002552267170613048
318,CME_SF,2018-04-09,-0.0009973420844645,0.029997438,-2.9917707535370863e-05,0.0045051325238416,-8.370578123668408e-05,-0.0001374938549379973,-0.00019128192863931054,-0.00024507000234062374,-0.00029885807604193695,-0.0003526461497432502
319,CME_SF,2018-04-10,-0.0034491091772246,0.4306416,-0.0014853298655059866,0.004431290812037,-0.0015280981887888009,-0.0015708665120716153,-0.0016136348353544298,-0.001656403158637244,-0.0016991714819200583,-0.0017419398052028728
320,CME_SF,2018-04-11,-0.0092797301937287,0.48852253,-0.004533357268264873,0.0043668520704148,-0.004540297008608173,-0.004547236748951473,-0.004554176489294773,-0.004561116229638074,-0.0045680559699813736,-0.004574995710324674
321,CME_SF,2018-04-12,-0.0002074635082065,0.50162584,-0.00010406905572190644,0.004359293472545,-0.00010558081959714603,-0.0001070925834723856,-0.00010860434734762518,-0.00011011611122286477,-0.00011162787509810434,-0.00011313963897334392
322,CME_SF,2018-04-13,0.0052741421569378,0.5151083,0.002716754333618611,0.0042873364993098,0.0027143561410916924,0.0027119579485647733,0.0027095597560378546,0.002707161563510936,0.002704763370984017,0.002702365178457098
323,CME_SF,2018-04-16,-0.0148855700498017,0.6100373,-0.009080753361264876,0.004243204122477,-0.009091913531383281,-0.009103073701501686,-0.00911423387162009,-0.009125394041738495,-0.0091365542118569,-0.009147714381975305
324,CME_SF,2018-04-17,-0.0052399053263381,0.1995988,-0.0010458788368194487,0.0043340179690901,-0.0010920444105819943,-0.0011382099843445402,-0.0011843755581070858,-0.0012305411318696315,-0.001276706705632177,-0.001322872279394723
325,CME_SF,2018-04-18,-0.0091530695841468,0.34869146,-0.0031915972285430933,0.00427780381561,-0.003208349468337646,-0.003225101708132199,-0.0032418539479267517,-0.0032586061877213045,-0.0032753584275158573,-0.00329211066731041
326,CME_SF,2018-04-19,-0.0064405808185862,0.46988997,-0.0030263643188279685,0.0042591089718517,-0.003039977699096718,-0.0030535910793654674,-0.003067204459634217,-0.003080817839902966,-0.003094431220171716,-0.003108044600440465
327,CME_SF,2018-04-20,-0.008278018428062,0.4535022,-0.003754099634944955,0.0042096146912261,-0.003755326027573191,-0.0037565524202014264,-0.0037577788128296623,-0.0037590052054578982,-0.0037602315980861337,-0.0037614579907143697
328,CME_SF,2018-04-23,-0.0008816545278202,0.44362652,-0.000391125332679849,0.0041759114207226,-0.0003918318631428322,-0.0003925383936058154,-0.00039324492406879864,-0.00039395145453178187,-0.0003946579849947651,-0.0003953645154577483
329,CME_SF,2018-04-24,-0.0094154967745529,0.14699763,-0.0013840557167450714,0.0041073813783416,-0.0014173383296838399,-0.0014506209426226083,-0.0014839035555613768,-0.0015171861685001453,-0.0015504687814389137,-0.0015837513943776824
330,CME_SF,2018-04-25,-0.0158461591042757,0.42130983,-0.006676142578698217,0.0040842669559569,-0.006707969876494065,-0.006739797174289912,-0.00677162447208576,-0.0068034517698816075,-0.006835279067677455,-0.006867106365473302
331,CME_SF,2018-04-26,0.0026860719677388,0.5063369,0.0013600574269575809,0.0041589964336169,0.0013512741759017597,0.0013424909248459388,0.0013337076737901176,0.0013249244227342967,0.0013161411716784755,0.0013073579206226544
332,CME_SF,2018-04-27,-0.0067877207810176,0.16770326,-0.001138322875870242,0.0041096901916648,-0.0011765625758119454,-0.0012148022757536487,-0.0012530419756953519,-0.0012912816756370552,-0.0013295213755787586,-0.001367761075520462
333,CME_SF,2018-04-30,-0.0135611609037807,0.3899946,-0.005288779406590364,0.0040574291991874,-0.00531491180242382,-0.005341044198257276,-0.005367176594090731,-0.005393308989924187,-0.005419441385757643,-0.005445573781591099
334,CME_SF,2018-05-01,-0.0013788234595744,0.5487078,-0.0007565711639578316,0.0040820163615784,-0.0007746672171935023,-0.000792763270429173,-0.0008108593236648437,-0.0008289553769005144,-0.0008470514301361851,-0.0008651474833718558
335,CME_SF,2018-05-02,-0.0018697841361126,0.31499517,-0.0005889729711441978,0.0040159605346169,-0.0006154233730359981,-0.0006418737749277983,-0.0006683241768195985,-0.0006947745787113987,-0.0007212249806031989,-0.0007476753824949992
336,CME_SF,2018-05-03,-0.0073719747611334,0.13660108,-0.001007019681151222,0.0039501540671085,-0.0010277390420556395,-0.0010484584029600568,-0.0010691777638644742,-0.0010898971247688917,-0.0011106164856733091,-0.0011313358465777263
337,CME_SF,2018-05-04,-0.005556734965921,0.34990132,-0.0019443088914092577,0.0039001814845271,-0.001970356745442334,-0.001996404599475411,-0.0020224524535084874,-0.002048500307541564,-0.0020745481615746402,-0.002100596015607717
338,CME_SF,2018-05-07,0.0012295655269858,0.35123792,0.0004318700417763903,0.00384053937067,0.0004310473803268137,0.0004302247188772371,0.0004294020574276605,0.00042857939597808393,0.0004277567345285073,0.0004269340730789307
339,CME_SF,2018-05-08,-0.0072225814233782,0.040221695,-0.0002905044660901031,0.003790202925967,-0.00032869935791457537,-0.00036689424973904757,-0.0004050891415635199,-0.0004432840333879921,-0.00048147892521246434,-0.0005196738170369366
340,CME_SF,2018-05-09,0.0063282718104549,0.1778722,0.001125623602797238,0.0037400018510133,0.001108167609649567,0.0010907116165018958,0.0010732556233542247,0.0010557996302065537,0.0010383436370588824,0.0010208876439112113
341,CME_SF,2018-05-10,0.0030302834515771,-0.27440798,-0.0008315339693389867,0.0037396286817441,-0.0008886717066521657,-0.0009458094439653447,-0.0010029471812785238,-0.0010600849185917027,-0.0011172226559048818,-0.0011743603932180607
342,CME_SF,2018-05-11,0.0020385240281619,-0.40494168,-0.0008254833407033769,0.0037015542044167,-0.0008425008799419164,-0.0008595184191804558,-0.0008765359584189953,-0.0008935534976575348,-0.0009105710368960743,-0.0009275885761346138
343,CME_SF,2018-05-14,-0.0056719526577176,-0.48760954,0.002765698200556423,0.0036555554162502,0.0027543635700200274,0.0027430289394836317,0.002731694308947236,0.002720359678410841,0.002709025047874445,0.0026976904173380495
344,CME_SF,2018-05-15,0.0026225518320489,-0.46287552,-0.0012139150304574756,0.0036015813210355,-0.0012162152081081463,-0.0012185153857588171,-0.0012208155634094878,-0.0012231157410601584,-0.0012254159187108293,-0.0012277160963615
345,CME_SF,2018-05-16,-0.0010599702300063,0.016558303,-1.755130777983057e-05,0.0035608175761652,-8.046832271940745e-05,-0.00014338533765898432,-0.00020630235259856122,-0.00026921936753813807,-0.00033213638247771494,-0.00039505339741729187
346,CME_SF,2018-05-17,0.0094304035069286,0.014542665,0.0001371432021522229,0.0035034399653734,0.00013690736486876527,0.00013667152758530763,0.00013643569030185,0.00013619985301839235,0.0001359640157349347,0.00013572817845147706
347,CME_SF,2018-05-18,0.0,-0.44285548,-0.0,0.0035367808019257,-6.11193406030716e-05,-0.0001222386812061432,-0.00018335802180921478,-0.0002444773624122864,-0.00030559670301535794,-0.00036671604361842956
348,CME_SF,2018-05-21,0.0126998058672564,-0.58695334,-0.007454193496040879,0.0034813029912435,-0.007474692086464395,-0.007495190676887913,-0.007515689267311429,-0.007536187857734946,-0.0075566864481584626,-0.007577185038581979
349,CME_SF,2018-05-22,-0.0086763331569952,-0.6669878,0.005787008162781082,0.0035611598378867,0.005778176327613698,0.005769344492446313,0.005760512657278929,0.005751680822111545,0.00574284898694416,0.005734017151776776
350,CME_SF,2018-05-23,0.0116922125666928,-0.60078114,-0.0070244608266450915,0.0035350222746346,-0.007032655068352757,-0.007040849310060424,-0.007049043551768089,-0.007057237793475755,-0.007065432035183421,-0.007073626276891087
351,CME_SF,2018-05-24,-0.0005205609408811,-0.62182957,0.0003237001856831906,0.0035933461292118,0.0003222359866317696,0.00032077178758034856,0.00031930758852892753,0.0003178433894775065,0.00031637919042608553,0.0003149149913746645
352,CME_SF,2018-05-25,0.0097928777785489,-0.6988406,-0.006843660760067369,0.0035344187899259,-0.006855318160376801,-0.0068669755606862335,-0.006878632960995667,-0.006890290361305099,-0.006901947761614531,-0.006913605161923964
353,CME_SF,2018-05-29,-0.0036696811396852,-0.5889988,0.0021614377676782382,0.0035558088590484,0.002146281277694866,0.0021311247877114944,0.0021159682977281223,0.0021008118077447506,0.0020856553177613785,0.0020704988277780068
354,CME_SF,2018-05-30,0.0106614705270631,-0.73546785,-0.007841168818765634,0.0035017225494729,-0.007862139326816607,-0.00788310983486758,-0.007904080342918552,-0.007925050850969525,-0.007946021359020498,-0.007966991867071472
355,CME_SF,2018-05-31,-0.0102665311503095,-0.5764418,0.005918057946915361,0.0035315650492974,0.00589594480156281,0.00587383165621026,0.005851718510857709,0.005829605365505159,0.005807492220152608,0.005785379074800057
356,CME_SF,2018-06-01,0.0005284483890031,-0.5539534,-0.0002927357866718444,0.0035320217897863,-0.0002957538840847989,-0.0002987719814977534,-0.0003017900789107079,-0.0003048081763236624,-0.0003078262737366169,-0.00031084437114957137
357,CME_SF,2018-06-04,0.010202726138497,-0.4710772,-0.00480627169995643,0.0034751819336599,-0.00481632687952057,-0.004826382059084711,-0.004836437238648851,-0.004846492418212992,-0.004856547597777133,-0.004866602777341273
358,CME_SF,2018-06-05,-0.003456026509756,-0.22546586,0.000779216002832393,0.0034966317191341,0.0007456367804771786,0.0007120575581219643,0.00067847833576675,0.0006448991134115356,0.0006113198910563213,0.000577740668701107
359,CME_SF,2018-06-06,0.015134234682045,-0.6538271,-0.009895172336861793,0.003444030131705,-0.00995440065944349,-0.010013628982025187,-0.010072857304606884,-0.010132085627188583,-0.01019131394977028,-0.010250542272351977
360,CME_SF,2018-06-07,-0.0133267741915626,0.029785307,-0.000396942062271315,0.0035423825861614,-0.0004906072681440621,-0.0005842724740168091,-0.0006779376798895563,-0.0007716028857623033,-0.0008652680916350504,-0.0009589332975077975
361,CME_SF,2018-06-08,0.0002588241306905,-0.20442362,-5.2909766074769624e-05,0.0035943533759785,-8.375252564897653e-05,-0.00011459528522318343,-0.00014543804479739034,-0.00017628080437159723,-0.00020712356394580415,-0.00023796632352001107
362,CME_SF,2018-06-11,-0.0028942251957301,-0.15419602,0.0004462780175715598,0.003535437347323,0.0004400136650842864,0.000433749312597013,0.0004274849601097396,0.00042122060762246616,0.0004149562551351928,0.00040869190264791934
363,CME_SF,2018-06-12,-0.0013377952164143,-0.16642988,0.0002226490936951936,0.0034804363348094,0.00022066276166543788,0.00021867642963568218,0.00021669009760592647,0.00021470376557617077,0.00021271743354641507,0.00021073110151665936
364,CME_SF,2018-06-13,-0.0283054863047872,0.07117727,-0.0020147071432075996,0.0034231828764033,-0.0020471229836575783,-0.002079538824107557,-0.002111954664557536,-0.0021443705050075146,-0.0021767863454574933,-0.002209202185907472
365,CME_SF,2018-06-14,-0.0024672346032334,0.07447575,-0.0001837491483088177,0.0038153409151301,-0.00018435041316720526,-0.0001849516780255928,-0.00018555294288398035,-0.0001861542077423679,-0.00018675547260075544,-0.000187356737459143
366,CME_SF,2018-06-15,0.0067789442318945,0.47040412,0.003188843284405707,0.0037529982889275,0.0031388476526793383,0.0030888520209529694,0.0030388563892266005,0.0029888607575002317,0.002938865125773863,0.002888869494047494
367,CME_SF,2018-06-18,0.0186038521352067,0.34223557,0.0063668998501208085,0.0037379867225251,0.006350938052511353,0.006334976254901898,0.006319014457292443,0.006303052659682988,0.006287090862073533,0.006271129064464078
368,CME_SF,2018-06-19,-0.0028432326992634,-0.13984069,0.0003975996289830259,0.0039372524179944,0.00033756306348921284,0.00027752649799539985,0.0002174899325015868,0.00015745336700777378,9.741680151396074e-05,3.7380236020147705e-05
369,CME_SF,2018-06-20,0.0118075240058472,0.057180967,0.0006751656426780932,0.0038759349663478,0.0006514152293719415,0.0006276648160657897,0.000603914402759638,0.0005801639894534862,0.0005564135761473346,0.0005326631628411829
370,CME_SF,2018-06-21,0.0082974909178948,-0.053240817,-0.00044176519585239967,0.0039206867224312,-0.0004551509411300313,-0.00046853668640766294,-0.0004819224316852946,-0.0004953081769629263,-0.0005086939222405579,-0.0005220796675181895
371,CME_SF,2018-06-22,0.003792459209054,-0.051968526,-0.00019708851537052194,0.0039079347650997,-0.00019722139564585131,-0.0001973542759211807,-0.00019748715619651003,-0.0001976200364718394,-0.00019775291674716878,-0.00019788579702249815
372,CME_SF,2018-06-25,-0.0132003775575325,-0.0642019,0.000847489305032171,0.0038533985683564,0.0008459004826779265,0.000844311660323682,0.0008427228379694375,0.0008411340156151931,0.0008395451932609485,0.0008379563709067041
373,CME_SF,2018-06-26,-0.0144911279430375,0.23868303,-0.0034587863256961863,0.0039141678210668,-0.0034954679522035555,-0.003532149578710925,-0.0035688312052182944,-0.003605512831725664,-0.003642194458233033,-0.003678876084740403
374,CME_SF,2018-06-27,-0.0046863223179812,0.26872543,-0.0012593339566097231,0.0039923118500472,-0.0012623252964880508,-0.0012653166363663785,-0.0012683079762447064,-0.001271299316123034,-0.0012742906560013617,-0.0012772819958796894
375,CME_SF,2018-06-28,0.0176140347917968,0.42514095,0.007488447433698498,0.003937859745269,0.007469241305334319,0.00745003517697014,0.007430829048605961,0.007411622920241782,0.007392416791877603,0.007373210663513424
376,CME_SF,2018-06-29,-0.0088249444458353,0.1826285,-0.0016116863444992516,0.0041121001924646,-0.001641710886602502,-0.001671735428705752,-0.0017017599708090024,-0.0017317845129122527,-0.0017618090550155028,-0.0017918335971187532
377,CME_SF,2018-07-02,0.0045571510596927,0.46459752,0.002117241095238142,0.0040993852949967,0.002084678983237772,0.0020521168712374018,0.0020195547592370315,0.0019869926472366618,0.0019544305352362915,0.0019218684232359213
378,CME_SF,2018-07-03,-0.0039120969322285,-0.05513182,0.0002156810203661094,0.0040510135996947,0.00015570615894703685,9.57312975279643e-05,3.5756436108891744e-05,-2.4218425310180796e-05,-8.419328672925336e-05,-0.0001441681481483259
379,CME_SF,2018-07-05,0.0095872238366172,-0.22519521,-0.0021589969250133917,0.0039934144248775,-0.002179209641821995,-0.002199422358630598,-0.002219635075439201,-0.002239847792247804,-0.002260060509056407,-0.00228027322586501
380,CME_SF,2018-07-06,-0.0044164190691972,-0.24784294,0.0010945782762590277,0.0040011110496692,0.0010919552577676062,0.0010893322392761847,0.001086709220784763,0.0010840862022933415,0.00108146318380192,0.0010788401653104985
381,CME_SF,2018-07-09,-0.0014159632864371,-0.07805721,0.00011052613959049727,0.003948293813549,9.06009529007169e-05,7.067576621093652e-05,5.075057952115615e-05,3.0825392831375776e-05,1.0900206141595405e-05,-9.02498054818498e-06
382,CME_SF,2018-07-10,-0.0093618147549274,-0.19343948,0.0018109446121506252,0.0038839336244337,0.0017967543209507937,0.001782564029750962,0.0017683737385511306,0.001754183447351299,0.0017399931561514674,0.001725802864951636
383,CME_SF,2018-07-11,-0.0161727003994239,0.42760536,-0.006915533388538839,0.0038773402023488,-0.0069911679595010025,-0.007066802530463167,-0.007142437101425331,-0.007218071672387495,-0.007293706243349659,-0.007369340814311823
384,CME_SF,2018-07-12,0.0004732928471079,0.50985175,0.00024130918811716653,0.0039813779970546,0.00023291083889029823,0.0002245124896634299,0.0002161141404365616,0.0002077157912096933,0.00019931744198282498,0.00019091909275595668
385,CME_SF,2018-07-13,0.0132254359235963,0.47264346,0.00625091585846782,0.0039174138282322,0.0062474162810960835,0.006243916703724347,0.0062404171263526105,0.0062369175489808745,0.0062334179716091375,0.0062299183942374015
386,CME_SF,2018-07-16,-0.0065625649890455,0.18283126,-0.0011998420099088951,0.0039972051559688,-0.00123523466886988,-0.001270627327830865,-0.00130601998679185,-0.001341412645752835,-0.00137680530471382,-0.001412197963674805
387,CME_SF,2018-07-17,0.0,0.2796018,0.0,0.0039571340699126,-1.1772591771000285e-05,-2.354518354200057e-05,-3.531777531300086e-05,-4.709036708400114e-05,-5.886295885500143e-05,-7.063555062600172e-05
388,CME_SF,2018-07-18,0.0007241129357532,0.07113229,5.150780944380203e-05,0.00389219245282,2.6759631397742876e-05,2.01145335168372e-06,-2.273672469437544e-05,-4.748490274043459e-05,-7.223308078649376e-05,-9.698125883255291e-05
389,CME_SF,2018-07-19,0.0154507278682004,-0.1489483,-0.002301359601904333,0.0038294944610542,-0.0023283702028440486,-0.0023553808037837637,-0.0023823914047234793,-0.0024094020056631945,-0.00243641260660291,-0.002463423207542625
390,CME_SF,2018-07-20,-0.0018919703812184,-0.07720874,0.00014607665397989135,0.0039465217982019,0.00013694347970722294,0.00012781030543455453,0.00011867713116188614,0.00010954395688921773,0.00010041078261654933,9.127760834388093e-05
391,CME_SF,2018-07-23,-0.0021648175383322,0.10447905,-0.00022617808443157136,0.0038833217902559,-0.00024813229410747945,-0.00027008650378338757,-0.0002920407134592957,-0.0003139949231352038,-0.0003359491328111119,-0.00035790334248702005
392,CME_SF,2018-07-24,0.0026909615331711,-0.31740528,-0.0008541254081921268,0.003821676470724,-0.0009060759154855226,-0.0009580264227789183,-0.0010099769300723142,-0.0010619274373657099,-0.0011138779446591056,-0.0011658284519525015
393,CME_SF,2018-07-25,-0.0054570657120197,-0.21979591,0.0011994407377687308,0.0037649551841947,0.0011877831262599343,0.0011761255147511379,0.0011644679032423414,0.0011528102917335449,0.0011411526802247484,0.0011294950687159519
394,CME_SF,2018-07-26,0.0012574774799685,-0.41847664,-0.0005262249521743585,0.003721443544902,-0.0005517709390330122,-0.0005773169258916658,-0.0006028629127503195,-0.000628408899608973,-0.0006539548864676267,-0.0006795008733262803
395,CME_SF,2018-07-27,0.0158386119411607,0.046512157,0.0007366880009126112,0.003661855382115,0.0006775592902870913,0.0006184305796615713,0.0005593018690360515,0.0005001731584105315,0.00044104444778501157,0.00038191573715949163
396,CME_SF,2018-07-30,-0.0056663635291309,0.3555161,-0.002014483496435288,0.0037739180525168,-0.0020529894093263335,-0.002091495322217379,-0.0021300012351084243,-0.00216850714799947,-0.0022070130608905156,-0.002245518973781561
397,CME_SF,2018-07-31,-0.0042414935818019,0.10506323,-0.00044562501487698447,0.0037349357980497,-0.00047684185364769646,-0.0005080586924184085,-0.0005392755311891204,-0.0005704923699598324,-0.0006017092087305444,-0.0006329260475012564
398,CME_SF,2018-08-01,-0.010384675272673,-0.43181992,0.004484309601559871,0.0036852986475542,0.004415660136515416,0.0043470106714709605,0.004278361206426506,0.00420971174138205,0.004141062276337595,0.00407241281129314
399,CME_SF,2018-08-02,0.0030444140701157,-0.57229215,-0.0017422942708360983,0.0036942120551782,-0.0017601257966081178,-0.0017779573223801373,-0.0017957888481521568,-0.0018136203739241763,-0.001831451899696196,-0.0018492834254682155
400,CME_SF,2018-08-03,-0.0059122106044617,-0.15292095,0.0009041008414165397,0.0036417122599238,0.0008507490801000782,0.0007973973187836167,0.0007440455574671553,0.0006906937961506938,0.0006373420348342323,0.0005839902735177709
401,CME_SF,2018-08-06,0.0018234753080017,-0.47005096,-0.0008571263204833286,0.00360177472281,-0.000898945197435428,-0.0009407640743875274,-0.0009825829513396267,-0.0010244018282917259,-0.0010662207052438252,-0.0011080395821959246
402,CME_SF,2018-08-07,0.0068745066819213,0.034047272,0.00023405819925250974,0.0035460793065752,0.00016786397590607338,0.00010166975255963701,3.547552921320064e-05,-3.0718694133235726e-05,-9.691291747967207e-05,-0.00016310714082610846
403,CME_SF,2018-08-08,-0.0013273124172871,0.3067449,-0.00040714631912417673,0.0035228528102422,-0.0004437481579267712,-0.00048034999672936574,-0.0005169518355319602,-0.0005535536743345547,-0.0005901555131371492,-0.0006267573519397437
404,CME_SF,2018-08-09,-0.0051300428291825,0.17734686,-0.0009097969638330589,0.0034653350120628,-0.0009267559778124116,-0.0009437149917917643,-0.0009606740057711171,-0.0009776330197504698,-0.0009945920337298224,-0.0010115510477091752
405,CME_SF,2018-08-10,0.0035603759801551,-0.07537831,-0.00026837513738187433,0.0034227718096159,-0.0003029588884708976,-0.0003375426395599209,-0.00037212639064894415,-0.0004067101417379674,-0.00044129389282699066,-0.0004758776439160139
406,CME_SF,2018-08-13,-0.0027727611248299,0.21183033,-0.0005873549120562753,0.0033764339541099,-0.0006274004767077207,-0.000667446041359166,-0.0007074916060106114,-0.0007475371706620567,-0.0007875827353135019,-0.0008276282999649473
407,CME_SF,2018-08-14,0.004510523790943,-0.059775636,-0.0002696194264929454,0.003324254201007,-0.00030775583244154316,-0.00034589223839014095,-0.00038402864433873874,-0.0004221650502873365,-0.0004603014562359342,-0.000498437862184532
408,CME_SF,2018-08-15,-0.0111108037248468,0.4272823,-0.004747449810085577,0.003284216266173,-0.004817412651794606,-0.004887375493503636,-0.004957338335212665,-0.005027301176921695,-0.005097264018630724,-0.005167226860339754
