date,t,cp_location,cp_location_norm,cp_score
1990-04-10,195,133.63482081750618,0.4870252316070938,0.9919605944446568
1990-04-11,196,107.98323869118477,0.6985457246731368,0.9683573424790811
1990-04-12,197,107.99008261931004,0.7064279157197616,0.9771218389684035
1990-04-16,198,107.98907205732493,0.7143724439894846,0.982937881104141
1990-04-17,199,129.1462577287705,0.5543947799303928,0.994773679946895
1990-04-18,200,129.2729546778803,0.5613257565247595,0.9940519662069389
1990-04-19,201,128.2984391962922,0.5769965143151412,0.9947956921417809
1990-04-20,202,128.10782142306653,0.5864458617216942,0.9946439240911501
1990-04-23,203,126.8486587606893,0.6043757241215134,0.9956533006441893
1990-04-24,204,107.99863091873783,0.7619156276290648,0.9924154773228628
1990-04-25,205,107.97743938899308,0.7700203223095787,0.9940688294822967
1990-04-26,206,126.99229414801009,0.6270452845396025,0.9972800159487075
1990-04-27,207,126.64747766957296,0.6377184311938654,0.9975975597213625
1990-04-30,208,129.0048674959757,0.6269454960636849,0.9981057994120366
1990-05-01,209,161.4431091905298,0.3774356413450015,0.9535276048057805
1990-05-02,210,134.7909063075898,0.5968975689873824,0.992269471347117
1990-05-03,211,134.32903417956499,0.6084997287336112,0.9922117459482283
1990-05-04,212,161.3854093625785,0.4017031002969959,0.9424840920972788
1990-05-07,213,162.01585516656283,0.4046360701066442,0.9251112003032658
1990-05-08,214,162.012167628856,0.4126018442154286,0.9221305265177608
1990-05-09,215,161.3489861983691,0.42580169683834057,0.9083943916087096
1990-05-10,216,161.32359571059217,0.43393971658260183,0.8926424952524944
1990-05-11,217,162.0109513505315,0.43642102102752767,0.8712809837895289
1990-05-14,218,125.69862529395245,0.7325505929051394,0.9962673840736597
1990-05-15,219,123.76537245810772,0.7558303773166054,0.9971314418560441
1990-05-16,220,162.01365455701068,0.46020909081737554,0.8262658782723672
1990-05-17,221,162.93618062459961,0.46082396329682845,0.7686896056721055
1990-05-18,222,162.01027000924074,0.47610896818062903,0.9061182447565811
1990-05-21,223,162.92785121487526,0.4767630855962281,0.8975141781516008
1990-05-22,224,162.95092467939827,0.4845164707984264,0.967498344628918
1990-05-23,225,162.96229127984424,0.49236276762028386,0.96273606843282
1990-05-24,226,162.92860077348143,0.5005666605279251,0.9584453460402543
1990-05-25,227,203.69533458756337,0.18495766200346536,0.924673366020512
1990-05-29,228,203.17845693989375,0.19699637349290675,0.9241600601279165
1990-05-30,229,177.21500194745903,0.41099204803603945,0.8552959400477684
1990-05-31,230,177.2372714081816,0.41875181422078084,0.8571406083282926
1990-06-01,231,183.01679447932452,0.3808190914339324,0.7957994057544306
1990-06-04,232,183.01048096370744,0.38880570663724257,0.7659014855060751
1990-06-05,233,183.01119079378418,0.39673658100171283,0.8962723680119665
1990-06-06,234,183.0243195429028,0.4045688925166445,0.9386429119397972
1990-06-07,235,183.0295179196562,0.41246414349479205,0.9334494408246772
1990-06-08,236,183.0312088369526,0.42038723145275714,0.9268735041435089
1990-06-11,237,183.0001135309583,0.4285705275320771,0.8692480601248924
1990-06-12,238,183.0228117732986,0.4363268906881064,0.8925968231761302
1990-06-13,239,198.7829613383172,0.31918284652129214,0.9306772068467193
1990-06-14,240,183.02062643306445,0.4522172505312345,0.9129858740236935
1990-06-15,241,183.35819041382737,0.4574746792553383,0.8919722463672514
1990-06-18,242,183.01609656936176,0.46812621770347806,0.9004558451174332
1990-06-19,243,183.02187405356923,0.47601687259072034,0.9305732851217803
1990-06-20,244,183.01819779109093,0.4839825572135641,0.9417966530152484
1990-06-21,245,183.03180201636357,0.4918110951082256,0.9312556984615525
1990-06-22,246,183.02774999357007,0.4997797619557931,0.9167738680737282
1990-06-25,247,183.02628984375386,0.5077278583829059,0.9032401190561877
1990-06-26,248,203.00699859113564,0.35708731276876476,0.9818726157808245
1990-06-27,249,203.41234128844576,0.3618068151710654,0.9775648117481585
1990-06-28,250,203.01935870979293,0.37286223246196093,0.9756164820493045
1990-06-29,251,203.48417383665537,0.3771097314551161,0.9903588799934663
1990-07-02,252,203.0061946365929,0.38883972510640546,0.9893510774405886
1990-07-03,253,203.0133089226111,0.3967197704554676,0.9876312148261243
1990-07-05,254,203.00895131935897,0.40469086254477005,0.9858582275215652
1990-07-06,255,203.00616070898752,0.41264951818263873,0.98442267760254
1990-07-09,256,203.00932754357513,0.4205608925113085,0.9821927069337423
1990-07-10,257,203.00859862129846,0.4285031855452503,0.9752953183021558
1990-07-11,258,203.0096394629814,0.43643143283348096,0.9668213258391852
1990-07-12,259,203.00073018518862,0.44443864932389987,0.9581727175200065
1990-07-13,260,203.00992969151076,0.45230214530547014,0.9467401731705217
1990-07-16,261,203.00528781096162,0.46027549356379666,0.9375234567052517
1990-07-17,262,203.01213151547748,0.46815768638509936,0.9248420024289977
1990-07-18,263,203.00722896177768,0.4761331034779549,0.930737720439872
1990-07-19,264,203.0183957645828,0.48398098599537454,0.9157218068755832
1990-07-20,265,203.0100024177773,0.49198410779541835,0.8971639067959083
1990-07-23,266,203.00593546007644,0.4999528931739965,0.8857565842388767
1990-07-24,267,203.0115685192195,0.5078446942919087,0.8757107176306114
1990-07-25,268,203.0109471352729,0.5157861338470406,0.8617655439333243
1990-07-26,269,203.0113409159869,0.5237195165397865,0.8373496366757409
1990-07-27,270,203.01239278281562,0.5316476763268602,0.8124340445430318
1990-07-30,271,203.01189972652367,0.5395880974085423,0.7998713586742376
1990-07-31,272,219.01793425456827,0.42049258528120415,0.6131125642235925
1990-08-01,273,216.85346923685245,0.44560738700910757,0.6921590532790113
1990-08-02,274,216.78356654661206,0.4540986782014916,0.6908130266095576
1990-08-03,275,216.74651866890144,0.4623292169134806,0.6895481156032921
1990-08-06,276,216.6840165166741,0.47076177367718974,0.6929500092930294
1990-08-07,277,216.637632924087,0.4790664053643889,0.6949240665164488
1990-08-08,278,216.5674878371937,0.48755962033973244,0.7028415679851991
1990-08-09,279,216.5085033403583,0.4959642592035057,0.7136191648620893
1990-08-10,280,216.46041328385644,0.5042824342551077,0.7222189783714259
1990-08-14,281,216.58113038885983,0.5112608699296839,0.7900877650868606
1990-08-15,282,209.99897105741607,0.5714367376395549,0.6987321191304613
1990-08-16,283,209.98586757301356,0.5794772414840194,0.7158571383268618
1990-08-17,284,209.9998037423428,0.5873031449020413,0.7878975793914131
1990-08-20,285,186.9813599147591,0.7779257149622293,0.8478937893531971
1990-08-21,286,223.9880402315567,0.49215841086066103,0.8662095741901663
1990-08-22,287,230.66007663288974,0.4471422489453195,0.9260988011533299
1990-08-23,288,224.00427177450794,0.5079026049642227,0.9067216435927055
1990-08-24,289,254.2303324107853,0.27594974277154516,0.9994105506552836
1990-08-27,290,223.95999433179972,0.5241270291127006,0.7794495321723355
1990-08-28,291,226.0162774830075,0.5157438294999404,0.5746380755401539
1990-08-29,292,225.91268508327767,0.5245024993390661,0.6317958227919731
1990-08-30,293,230.98828289616927,0.4921564849510376,0.6587059688684747
1990-08-31,294,230.99183640490673,0.5000647904372482,0.6757210961393958
1990-09-04,295,233.659894673836,0.4868262327473334,0.6949148175038472
1990-09-05,296,230.9867102856574,0.5159784897963697,0.6351428272081466
1990-09-06,297,233.65697461531545,0.5027224236879726,0.7013194391406979
1990-09-07,298,230.9787870774366,0.5319143882743126,0.6430610430349135
1990-09-10,299,233.9010293462499,0.5166584972519848,0.7000188525018239
1990-09-11,300,233.82777292677633,0.525176405343045,0.7044391986619261
1990-09-12,301,230.98699441290358,0.5556587745007652,0.6254490132464938
1990-09-13,302,230.98797085536125,0.5635875328939582,0.6335210130962079
1990-09-14,303,230.98419502703945,0.5715540077219091,0.653198008929821
1990-09-17,304,241.98837108496056,0.4921557850399955,0.6555440652978854
1990-09-18,305,241.98330919029422,0.5001324667436966,0.6769319677812858
1990-09-19,306,241.9858070893276,0.5080491500847015,0.6939932876145993
1990-09-20,307,241.99287558621654,0.5159295588395513,0.6939488911352019
1990-09-21,308,241.9834462728057,0.5239409025967801,0.6673878766885444
1990-09-24,309,241.9887858379965,0.5318350330317739,0.6802479802650465
1990-09-25,310,241.99239414066423,0.539742903645522,0.6990804916539458
1990-09-26,311,241.98992951656317,0.5476989720907686,0.6350720505693789
1990-09-27,312,243.4087931172241,0.5443746577998088,0.686157506486898
1990-09-28,313,244.30767182647278,0.5451772077264064,0.7100588866046367
1990-10-01,314,254.9749013432521,0.46845316394244363,0.9179483189686006
1990-10-02,315,276.518401251007,0.3054095138808969,0.9924960999967019
1990-10-03,316,315.9999961804,3.031428579763289e-08,0.9190208053447909
1990-10-04,317,310.9033552583277,0.048386069378351756,0.9257033165664088
1990-10-05,318,279.1317779604432,0.3084779526948955,0.9948846884636178
1990-10-08,319,278.25331958993655,0.32338635246082104,0.9902649749143593
1990-10-09,320,254.97153356757607,0.5160989399398724,0.6340769139717659
1990-10-10,321,254.97488394000658,0.5240088576189954,0.6449051047884975
1990-10-11,322,313.47206111653907,0.06768205463064234,0.9987349883840909
1990-10-12,323,307.8345875557633,0.12036041622410097,0.998010348191951
1990-10-15,324,323.9999606988977,3.119135101314896e-07,0.9999993198923818
1990-10-16,325,322.22610682157534,0.02201502522559252,0.9999977417007382
1990-10-17,326,315.592119539479,0.08260222587715102,0.9999960911428374
1990-10-18,327,314.3992893378881,0.10000564017549134,0.9999963899911828
1990-10-19,328,289.0509787731494,0.30911921608611603,0.9998896112178508
1990-10-22,329,289.06635939930095,0.3169336555611036,0.9999096197534585
1990-10-23,330,312.91860227363134,0.1355666486219735,0.9999981333039587
1990-10-24,331,289.05625622173795,0.3328868553830321,0.9998339255884178
1990-10-25,332,289.02878381120627,0.3410413983237598,0.9998768947212056
1990-10-26,333,311.6109540971492,0.1697543325623079,0.9999924020496522
1990-10-29,334,311.30337395619495,0.18013195272861154,0.9999905059563675
1990-10-30,335,310.6330900960763,0.1933881738406645,0.9999954837993092
1990-10-31,336,310.3883715364471,0.2032668925678802,0.9999970092811041
1990-11-01,337,310.16335487335675,0.21298924703685118,0.9999938620269633
1990-11-02,338,310.33885373345356,0.2195329068773527,0.9999954440776886
1990-11-05,339,310.2457683914029,0.2282081873698181,0.9999952230049333
1990-11-06,340,289.04462015090314,0.40440777658013377,0.9999409351003183
1990-11-07,341,310.9705451722414,0.23832900656951292,0.9999905630040412
1990-11-08,342,289.0462713851181,0.42026768741969783,0.9998985520333594
1990-11-09,343,289.04515052713896,0.4282130910544527,0.999840398875976
1990-11-12,344,289.0465266982929,0.43613867699767545,0.9997483638535913
1990-11-13,345,289.027206320185,0.44422852126837326,0.9997782251592576
1990-11-14,346,310.96631097575914,0.27804515098603855,0.999962831411625
1990-11-15,347,297.1409355365556,0.39570686082098716,0.999514020745876
1990-11-16,348,289.0380907451374,0.4679516607528776,0.9992979019841459
1990-11-19,349,289.0409476041057,0.47586549520551014,0.9999395167162571
1990-11-20,350,296.6080438478988,0.423745683746835,0.9999148446059593
1990-11-21,351,308.4539371158742,0.33766716574702993,0.9999768850059373
1990-11-23,352,308.4310783017886,0.3457850928429476,0.9999780017813965
1990-11-26,353,310.9243663040132,0.3339336007618002,0.9999658033298491
1990-11-27,354,308.1872368387714,0.3635933584224491,0.9999511105928809
1990-11-28,355,289.0243403932909,0.5236163460849927,0.9997969887923672
1990-11-29,356,296.56321215870287,0.4717205384229931,0.9998123813060663
1990-11-30,357,296.5845072205984,0.47948803793175854,0.9998790349600178
1990-12-03,358,296.5656516075535,0.4875741935908453,0.9998185535058957
1990-12-04,359,307.67591399012866,0.4073340159513598,0.9999246870510115
1990-12-05,360,296.534146646257,0.5036972488392302,0.9996555583734629
1990-12-06,361,296.51699378650403,0.5117698905833014,0.9994559919356499
1990-12-07,362,310.8986815766101,0.40556601923325314,0.9997095517460026
1990-12-10,363,306.64487564034926,0.4472628917432599,0.9995911119884988
1990-12-11,364,306.62194066705473,0.45538142327734343,0.9993355981751296
1990-12-12,365,306.85865572204517,0.4614392403012288,0.9989987716476496
1990-12-13,366,310.91811702156144,0.43715780141617905,0.9994900121144238
1990-12-14,367,306.59781823477346,0.47938239496211543,0.9998466230126393
1990-12-17,368,306.5961134362691,0.4873324330454834,0.9998552429811788
1990-12-18,369,306.59761057178736,0.4952570589540686,0.9997645804455576
1990-12-19,370,296.43232446398815,0.5838704407619988,0.9992433551553864
1990-12-20,371,306.5549948805923,0.5114682945984739,0.9994763331207296
1990-12-21,372,310.894364899803,0.4849653579380714,0.9993256837028137
1990-12-26,373,306.5656836632855,0.5272564788628136,0.9990682966147169
1990-12-27,374,307.47789069485725,0.5279532484535139,0.99921280033026
1990-12-28,375,307.17628034003246,0.5382834893648217,0.999448253810756
1990-12-31,376,307.1867868126863,0.5461366125977277,0.9996138199687638
1991-01-02,377,309.80678231801517,0.5332795054125781,0.9993176998753364
1991-01-03,378,296.526448921781,0.6466154847477696,0.9999389364037745
1991-01-04,379,306.69015091536346,0.573887691147909,0.9999502175296233
1991-01-07,380,306.6909707906381,0.5818176921377927,0.9999700890374952
1991-01-08,381,306.68460608775086,0.5898047135892789,0.9999706067902097
1991-01-09,382,306.6629226377226,0.597913312399027,0.9999444698525152
1991-01-10,383,306.6119633377502,0.606254259224205,0.9999439015491326
1991-01-11,384,296.44480662045294,0.6948824871392624,0.9998729598747381
1991-01-14,385,306.5826556308519,0.6223598759456199,0.9998683803523885
1991-01-15,386,306.5580168609878,0.6304919296747001,0.9997606866116362
1991-01-16,387,330.05727704530966,0.45192637265627256,0.6711010839927976
1991-01-17,388,356.2646998050512,0.2518674618646732,0.7673410403995166
1991-01-18,389,325.04086328232205,0.5076121961720472,0.6792794819865164
1991-01-21,390,310.8548287604605,0.6281362796788847,0.9989283826231625
1991-01-22,391,330.0504856701582,0.48372630420509366,0.7488067995256975
1991-01-23,392,352.5116808724132,0.31339935815545084,0.7575359010689435
1991-01-24,393,357.0159434876465,0.28558775009804366,0.7803579727095699
1991-01-25,394,330.06326410055414,0.507434411900364,0.6907386943756371
1991-01-28,395,330.04044975125873,0.5155519861011212,0.7274027448315292
1991-01-29,396,330.0329462365587,0.5235480457415976,0.7526893099614256
1991-01-30,397,330.08047151546623,0.5311073689248712,0.6833030573463266
1991-01-31,398,330.0996022855921,0.5388920453524437,0.7249824276807597
1991-02-01,399,330.0988854871651,0.5468342421653564,0.7494442927311706
1991-02-04,400,330.0512114484262,0.5551491154886808,0.7666083923379264
1991-02-05,401,330.0507175311301,0.5630895434037294,0.7717937257284541
1991-02-06,402,330.0514023236535,0.5710206164789403,0.7882506032224023
1991-02-07,403,330.0479379368115,0.5789846195491153,0.7795481568357765
1991-02-08,404,391.6477909422857,0.09803340521995457,0.9970263381954267
1991-02-11,405,391.5864368988341,0.1064568500092531,0.996437925201468
1991-02-12,406,392.17468483387916,0.10972472354064162,0.9973713438407398
1991-02-13,407,392.1316343547587,0.11800290194635939,0.9967161347348839
1991-02-14,408,367.56276701861975,0.3209304204871448,0.9825619697388027
1991-02-15,409,367.4928199039417,0.32942206425443077,0.9841017491843533
1991-02-19,410,392.4205141153222,0.13951972924347467,0.992588261088053
1991-02-20,411,362.99403395981847,0.3809997304776312,0.9748423648116838
1991-02-21,412,364.2947875834907,0.37861279695642314,0.9818257284803633
1991-02-22,413,362.747529489813,0.39882913103323003,0.9777146293046484
1991-02-25,414,361.2801842221507,0.41841123633213734,0.9735678226463171
1991-02-26,415,361.2689951179793,0.4264365466827042,0.976141350645546
1991-02-27,416,360.3902995344509,0.4413468290916596,0.97420577612192
1991-02-28,417,363.13281746266716,0.4275173217248638,0.9832976300098664
1991-03-01,418,362.23494119790917,0.44257983176262566,0.9816857001023802
1991-03-04,419,361.3478182384397,0.4575569981076215,0.9797688536918169
1991-03-05,420,360.6177374329872,0.47128779815089517,0.9783818776224188
1991-03-06,421,392.50572884313726,0.2261450091814503,0.9712311349579226
1991-03-07,422,358.9138212954785,0.5006839579723928,0.9751062489475741
1991-03-08,423,359.8387655246341,0.5012796386933803,0.9806914486417209
1991-03-11,424,358.8673304615413,0.5169259487179261,0.9787221640321425
1991-03-12,425,370.3620842052046,0.433634252339646,0.8267680408413431
1991-03-13,426,370.36764540093804,0.441526623802079,0.8448652381804276
1991-03-14,427,357.85567219500683,0.5487645063888347,0.9772948173614433
1991-03-15,428,356.926071544255,0.5640787972678173,0.9772942140305249
1991-03-18,429,356.6459273152674,0.5742386721010525,0.9790420944519289
1991-03-19,430,391.62438634218296,0.30456836236362733,0.9499324121401285
1991-03-20,431,391.18265002395026,0.31601071409563286,0.9415728782326045
1991-03-21,432,353.5065876791735,0.6229635898478294,0.9810871482228907
1991-03-22,433,391.5644525536024,0.32885355116188575,0.9208794779077408
1991-03-25,434,352.6835602301465,0.6453685696020119,0.9835938305440209
1991-03-26,435,352.01047137464195,0.6586470525822067,0.982931326343555
1991-03-27,436,370.02103231333837,0.5236426006877908,0.7281438257859453
1991-03-28,437,391.56544454425074,0.360591709966264,0.9587728879822868
1991-04-01,438,391.89707757889835,0.36589620969128295,0.9442823940171353
1991-04-02,439,391.0173453017366,0.3808147198274872,0.9363973758493055
1991-04-03,440,353.0398280770771,0.6901600946263721,0.9898451175932681
1991-04-04,441,370.15389848204376,0.5622706469679067,0.7508990723080513
1991-04-05,442,353.98673785615074,0.6985179535226131,0.9889197841401255
1991-04-08,443,391.87274943752277,0.4057718298609304,0.9519409061537837
1991-04-09,444,391.4627634116804,0.4169621951453938,0.944416228528406
1991-04-10,445,377.56169857303627,0.5352246144997121,0.8337224474573766
1991-04-11,446,391.41284337272435,0.43323140180377495,0.9492746857586425
1991-04-12,447,391.3926446711038,0.4413282168960014,0.9430543566901376
1991-04-15,448,391.433049316847,0.4489440530408967,0.9455497504795615
1991-04-16,449,391.0392449148342,0.4600059927394109,0.9701524231535695
1991-04-17,450,388.0221497101172,0.4918877007133554,0.9766593057834121
1991-04-18,451,389.09548492802486,0.4913056751744059,0.9978947554246717
1991-04-19,452,391.416402464286,0.4808222026643966,0.9980394199272041
1991-04-22,453,389.1316850584359,0.5068913884251119,0.9982547166532688
1991-04-23,454,391.3837665523455,0.49695423371154374,0.9977084026429713
1991-04-24,455,391.20942364068947,0.5062744155500836,0.9987504493335833
1991-04-25,456,391.2318754938488,0.5140327341758032,0.9990114357887816
1991-04-26,457,391.2221921056174,0.5220460943998618,0.9988608681573038
1991-04-29,458,411.0029069596052,0.37299280190789535,0.7861815758291054
1991-04-30,459,391.2274485247949,0.5378773926603578,0.9986272175492198
1991-05-01,460,411.00055130508974,0.3888845134516687,0.7408602935009285
1991-05-02,461,411.0052427300073,0.39678378785708496,0.7961219770129034
1991-05-03,462,411.0132337011202,0.4046568753879348,0.8317887451670551
1991-05-06,463,408.00828429358035,0.43644218814618774,0.8128469033152548
1991-05-07,464,391.2412235555678,0.577450606701843,0.9978210341326945
1991-05-08,465,391.2418445187647,0.5853821863590103,0.9989843890888477
1991-05-09,466,378.0475207757431,0.6980355493988641,0.9916343911859169
1991-05-10,467,414.0172395437613,0.42049809885903716,0.7641124262342665
1991-05-13,468,414.0102716519368,0.428489907524311,0.7410641797185169
1991-05-14,469,411.0025239147801,0.4602974292477769,0.7059134929859758
1991-05-15,470,408.00233568549623,0.492044954877014,0.6981370330103183
1991-05-16,471,414.0094812463996,0.45230570439365386,0.6702267340122487
1991-05-17,472,427.1771966054771,0.35573653487716594,0.6514477309274356
1991-05-20,473,414.0132701105562,0.46814864991622046,0.6603228355410891
1991-05-21,474,414.0084112457861,0.47612372027153904,0.6391983590326702
1991-05-22,475,421.07110789178375,0.42800708022393846,0.616988463443741
1991-05-23,476,427.08253203071075,0.3882338727721369,0.6014787988920727
1991-05-24,477,356.073605669123,0.9597332883402935,0.8881607460181165
1991-05-28,478,414.00319650773025,0.5079111388275377,0.5918124715354722
1991-05-29,479,410.9996174961435,0.5396855754274325,0.5793640719593448
1991-05-30,480,432.02334794877027,0.3807670797716646,0.748011818285801
1991-05-31,481,421.0208342748082,0.47602512480310966,0.6372130864186343
1991-06-03,482,421.018875314587,0.4839771800429605,0.6252656247912544
1991-06-04,483,421.01135062237825,0.4919734077589028,0.6088144210135538
1991-06-05,484,421.0209473789917,0.4998337509603833,0.6091908245791429
1991-06-06,485,421.2034553830139,0.506321782674493,0.7048380188438725
1991-06-07,486,421.01693284572116,0.5157386282085622,0.5975049203272776
1991-06-10,487,432.00064965764864,0.4365027804948521,0.6767029855462379
1991-06-11,488,427.1009307461402,0.4833259464592048,0.675885651344805
1991-06-12,489,427.1106552185467,0.49118527604328016,0.6026287244138477
1991-06-13,490,427.04783320497927,0.4996203713890534,0.6671687365315351
1991-06-14,491,427.04878401916415,0.507549333181237,0.6031053315520805
1991-06-17,492,427.0190484654741,0.5157218375756024,0.6079075663051984
1991-06-18,493,427.0359018784471,0.523524588266293,0.6017555628553162
1991-06-19,494,427.0261184523207,0.5315387424418991,0.6039992925079045
1991-06-20,495,426.9992164455092,0.5396887583689746,0.6109966148124948
1991-06-21,496,426.97400582991236,0.5478253505562511,0.620146540968096
1991-06-24,497,426.95254099222115,0.5559322143474512,0.6295617643298482
1991-06-25,498,426.9255989216922,0.564082548240538,0.6443055978212939
1991-06-26,499,426.9209418660619,0.5720560169360165,0.6459816534399861
1991-06-27,500,440.9950854133638,0.4682929729098109,0.7733887765718709
1991-06-28,501,444.31050440598057,0.44991663169856694,0.7618094677772752
1991-07-01,502,440.9979873632028,0.4841429574348983,0.7750260734875707
1991-07-02,503,463.98387345783055,0.30965179795372577,0.9693225024254715
1991-07-03,504,444.19424570208133,0.4746488436342751,0.82787878115589
1991-07-05,505,444.155190438688,0.4828953139786666,0.849754218960401
1991-07-08,506,440.6579684643529,0.518587551870215,0.8412780630923007
1991-07-09,507,444.13588440729467,0.4989215523230582,0.8578313762545078
1991-07-10,508,444.09594631087003,0.5071750292788093,0.8801124401303888
1991-07-11,509,444.05552332360764,0.5154323545745425,0.9010879105005377
1991-07-12,510,444.16721141981,0.5224824490491272,0.9275414229999123
1991-07-15,511,443.98560606099386,0.5318602693571916,0.9333876031813009
1991-07-16,512,463.97565351823556,0.3811456069981305,0.9979358388477727
1991-07-17,513,443.93937407601015,0.5481002057459512,0.9519198257416618
1991-07-18,514,463.96296124043903,0.3971193552346109,0.9991947852740448
1991-07-19,515,463.90031848719093,0.4055530278794371,0.9994825880364977
1991-07-22,516,443.8546492269914,0.5725821489921318,0.9755224322595855
1991-07-23,517,463.6516795485769,0.42339936866208805,0.9997162222127661
1991-07-24,518,463.98279327409625,0.428707989888125,0.9998295400924742
1991-07-25,519,463.8480520723218,0.4377138724418903,0.9998796721693485
1991-07-26,520,463.9868771554462,0.44454859400439506,0.9997284081946383
1991-07-29,521,444.1921374685505,0.6095862105670593,0.9845734014999414
1991-07-30,522,463.9384353319695,0.46080606879389274,0.9979939368760784
1991-07-31,523,449.2537579942922,0.585287634965935,0.9391656308386214
1991-08-01,524,450.9611179195111,0.5796736673054677,0.9594106229445936
1991-08-02,525,463.9591840577821,0.48445092017633234,0.9918033621907999
