date,t,cp_location,cp_location_norm,cp_score
2016-01-19,608,538.5890387575328,0.550880644781486,0.9748410377481724
2016-01-20,609,568.224446595307,0.32361550321184945,0.9975067856410677
2016-01-21,610,576.0233461202786,0.26965598317239226,0.999091406251585
2016-01-22,611,576.0416516398236,0.2774472092077491,0.9986006266188803
2016-01-25,612,576.0415146838806,0.285384804096186,0.9981677052068055
2016-01-26,613,576.0382510432361,0.29334721394257085,0.9973473126261859
2016-01-27,614,567.3977191113402,0.3698593721322209,0.9935274816437493
2016-01-28,615,576.0465492783543,0.309154370806712,0.994780038957817
2016-01-29,616,576.015762610221,0.3173352173791982,0.9895980216816158
2016-02-01,617,576.0089379115846,0.32532588959059877,0.9852410980263677
2016-02-02,618,576.0163826983991,0.3332033119174677,0.9800120853272063
2016-02-03,619,576.001714084581,0.34125623742396066,0.9728786081401123
2016-02-04,620,576.004440889411,0.3491711040522941,0.9632198132220913
2016-02-05,621,576.2311731284467,0.35530814977423253,0.9502694690445287
2016-02-08,622,576.025728623346,0.36487516965598393,0.9898729728221385
2016-02-09,623,566.3182269759279,0.44985534146088946,0.9835638387841009
2016-02-10,624,566.1465821890861,0.45915410961042796,0.9821748995660502
2016-02-11,625,576.0406187458511,0.38856651789007035,0.9914983482627429
2016-02-12,626,576.0137978073698,0.3967158904177002,0.9804121221295249
2016-02-15,627,576.0004105796352,0.40475864619337165,0.9748841026008703
2016-02-16,628,576.0040996841014,0.4126658755230044,0.966127794830405
2016-02-17,629,576.0124456343008,0.42053614575951764,0.9620195417640274
2016-02-18,630,576.0148990058248,0.42845318249345427,0.9541433561312145
2016-02-19,631,576.0151032671328,0.4363880693084702,0.9497129171737455
2016-02-22,632,576.0119485224142,0.44434961490147484,0.9357313702532826
2016-02-23,633,576.017128163727,0.4522450145735955,0.920119839875091
2016-02-24,634,576.0116667056686,0.4602248674153283,0.9020809582020178
2016-02-25,635,576.0063357429987,0.4682036845793757,0.8809243819971462
2016-02-26,636,576.006068818306,0.4761423109658258,0.8556833983656567
2016-02-29,637,576.0278592966299,0.4839058785981753,0.8730078293577181
2016-03-01,638,560.1552055751621,0.6178158287685549,0.9443488116020968
2016-03-02,639,561.4681844525682,0.6153318694240623,0.9510655194908125
2016-03-03,640,576.0139117681985,0.50782609707779,0.8755591782982305
2016-03-04,641,576.3076266906802,0.5134315342009509,0.8271568057257539
2016-03-07,642,568.9426223832743,0.5798204572756009,0.9994724511111733
2016-03-08,643,642.681532272531,0.002527521646579807,0.9999999999999183
2016-03-09,644,642.420756705527,0.01253367694026215,0.9999999999994998
2016-03-10,645,642.3885832603247,0.020725529679962634,0.9999999999976218
2016-03-11,646,642.3627623453443,0.028866965513140302,0.9999999999895409
2016-03-14,647,621.0713264429412,0.20578312346872063,0.9999989420041565
2016-03-15,648,621.0721996127048,0.21371270148646968,0.9999984660671177
2016-03-16,649,621.0713756885834,0.2216557485033061,0.9999969553104097
2016-03-17,650,621.0675562561715,0.22962256939546394,0.9999974847902077
2016-03-18,651,642.3318030252311,0.06879521408546727,0.9999999984125172
2016-03-21,652,642.3227474260268,0.0768035918569301,0.9999999957924962
2016-03-22,653,642.3086203302557,0.08485221960114496,0.9999999880093424
2016-03-23,654,621.0638607786128,0.2613979303284697,0.9999750263145302
2016-03-24,655,621.0700324813513,0.269285456497212,0.9999575912586112
2016-03-29,656,642.0141090831414,0.11099913426078238,0.9999998489981033
2016-03-30,657,621.0799428529248,0.28507981862758114,0.9998789014313937
2016-03-31,658,621.0645737216821,0.2931383037961737,0.999800740907107
2016-04-01,659,621.0646309959466,0.30107435717502723,0.9996714856577867
2016-04-04,660,642.0214176154296,0.14268716178230442,0.9999970039311754
2016-04-05,661,642.0913059280576,0.15006900057097114,0.9999959826859308
2016-04-06,662,621.0449032066433,0.3250404507409261,0.999050415121048
2016-04-07,663,621.0979740835035,0.33255576124203606,0.9988621208218776
2016-04-08,664,642.0029637816743,0.17457965252639412,0.9999836369730614
2016-04-11,665,621.0932073684893,0.348466608186593,0.9979064780112882
2016-04-12,666,621.0886966796255,0.35643891524106736,0.9968000662450038
2016-04-13,667,642.3004433100529,0.19602822769799322,0.9998829332933699
2016-04-14,668,642.1040033828718,0.20552378267562033,0.9998227901818965
2016-04-15,669,621.0924723050639,0.3802184737693342,0.9893897676987583
2016-04-18,670,642.0057022858658,0.22217696598519188,0.9994378562334303
2016-04-19,671,621.1014413806411,0.3960203065028487,0.9789630473497094
2016-04-20,672,621.0897435657672,0.4040496542399428,0.9742412790589705
2016-04-21,673,642.0073294483777,0.24597357580652593,0.9978826098712418
2016-04-22,674,636.0153356031844,0.30146559045091714,0.996836907337483
2016-04-25,675,621.0904960598918,0.4278532058738742,0.9789672854644423
2016-04-26,676,621.1204647633056,0.43555186695789233,0.9721617561864966
2016-04-27,677,621.1214851735075,0.4434802764007342,0.964220289574268
2016-04-28,678,636.0412204666056,0.3330061867729711,0.9869392989973891
2016-04-29,679,621.0422524500061,0.4599821234126499,0.9429959018915857
2016-05-02,680,621.0928652286319,0.4675169426299054,0.9255360093679591
2016-05-03,681,621.0747498132472,0.47559722370438734,0.9142226208403236
2016-05-04,682,621.0856361132702,0.4834473324343635,0.8908793878289878
2016-05-05,683,621.0597305832241,0.49158943981568165,0.8640014440887578
2016-05-06,684,621.066564494119,0.49947171036413485,0.8359936299590973
2016-05-09,685,620.9970117945554,0.5079602238527348,0.8205581936429245
2016-05-10,686,621.0719066287221,0.5153023283434753,0.7909863922573193
2016-05-11,687,636.0312955884152,0.4045135270760697,0.8862830362303046
2016-05-12,688,636.0207830659782,0.41253346773033167,0.8635459557342458
2016-05-13,689,642.0004583685217,0.373012235170463,0.8848698816564331
2016-05-16,690,642.2530488848237,0.3789440564696534,0.8417871672963764
2016-05-17,691,636.0186453821817,0.43635995728427207,0.7826145013888264
2016-05-18,692,636.0198493322971,0.44428691006113413,0.7530855771698377
2016-05-19,693,636.018677823768,0.4522327156843807,0.7251737585275981
2016-05-20,694,636.020280782076,0.4601565017295552,0.6988622394514203
2016-05-23,695,632.4615647446877,0.49633678774057355,0.8105839837059003
2016-05-24,696,632.3253222217674,0.505354585541529,0.8042502754424172
2016-05-25,697,632.2115563857293,0.5141939969386564,0.8005987174283689
2016-05-26,698,632.2012640168027,0.5222121903428355,0.7959665140014645
2016-05-27,699,632.0484345985094,0.5313616301705603,0.7932901263077815
2016-05-30,700,631.922260074524,0.5402995232180631,0.7934963727325914
2016-05-31,701,631.766945108924,0.5494686896117142,0.79641453590749
2016-06-01,702,631.6444730140743,0.5583771983009979,0.7994643746020891
2016-06-02,703,580.9630668921162,0.9685470881578078,0.9999916500845405
2016-06-03,704,620.011169321988,0.6665780212540638,0.6794522148155655
2016-06-06,705,620.0312670153749,0.6743550236875012,0.6547774647008773
2016-06-07,706,636.0130373282283,0.555452084696601,0.6630140083813589
2016-06-08,707,664.9750420223486,0.33353141252104296,1.0
2016-06-09,708,664.6159622358941,0.34431776003258624,1.0
2016-06-10,709,664.9917891252959,0.34927151487860403,1.0
2016-06-13,710,647.9754215442791,0.49225855917238787,0.9999999999999977
2016-06-14,711,647.8870920028309,0.5008960952156282,0.999999999999972
2016-06-15,712,664.9904442677015,0.37309171216109926,0.9999999999999308
2016-06-16,713,647.7996669371561,0.5174629608162217,0.9999999999998525
2016-06-17,714,647.6919826278084,0.5262541061285044,0.999999999995543
2016-06-20,715,647.6120132219398,0.5348252918893664,0.9999999999829599
2016-06-21,716,647.5865791314043,0.5429636576872676,0.9999999999921396
2016-06-22,717,647.5629241456926,0.5510879036056143,0.9999999999966709
2016-06-23,718,647.5633364129047,0.5590211395801211,0.9999999999985039
2016-06-24,719,643.9272300149969,0.5958156348016119,0.9999999998242488
2016-06-27,720,643.9218378593813,0.603794937623958,0.9999999993555785
2016-06-28,721,643.8961272581588,0.6119354979511207,0.9999999907342373
2016-06-29,722,643.9041313951313,0.619808480991021,0.999999994577426
2016-06-30,723,643.9048726677233,0.6277391058117195,0.9999999961507645
2016-07-01,724,643.898951161343,0.635722609830611,0.9999999942157284
2016-07-04,725,643.9017615453729,0.6436368131319612,0.9999999970764719
2016-07-05,726,643.8794688755365,0.6517502470195513,0.9999999979831106
2016-07-06,727,643.8913097717482,0.6595927795893002,0.9999999989967109
2016-07-07,728,664.9849970429395,0.5001190710877814,0.9999982163909203
2016-07-08,729,643.9024903364904,0.6753770608215051,0.9999999997177325
2016-07-11,730,643.8908893627895,0.6834056399778612,0.9999999998717436
2016-07-12,731,643.9306253084152,0.6910267832665461,0.9999999999468382
2016-07-13,732,643.9095554108973,0.6991305126119264,0.9999999999777478
2016-07-14,733,643.9051153665027,0.70710225899601,0.9999999999873149
2016-07-15,734,664.4365840668377,0.5520906026441454,0.9999999515352118
2016-07-18,735,664.389404483473,0.5604015517184686,0.9999999739262986
2016-07-19,736,664.3575504140183,0.5685908697300135,0.9999999844903372
2016-07-20,737,664.3945532105265,0.576233704678361,0.9999999850871457
2016-07-21,738,643.9061642468572,0.746776474231292,0.9999999999993944
2016-07-22,739,643.9121888148212,0.7546651681363397,0.9999999999997723
2016-07-25,740,664.3484688916776,0.6004089770501777,0.9999999981503985
2016-07-26,741,643.90719353973,0.7705778290497621,0.9999999999999637
2016-07-27,742,664.3101194722243,0.6165863533950452,0.9999999995902292
2016-07-28,743,643.9057531940671,0.7864622762375629,0.9999999999999889
2016-07-29,744,643.9050575162903,0.7944043054262675,0.9999999999999962
2016-08-01,745,643.906205753126,0.8023317003720162,0.9999999999999988
2016-08-02,746,643.9043007816912,0.8102833271294351,0.9999999999999996
2016-08-03,747,643.9054044970366,0.8182110754203448,0.9999999999999999
2016-08-04,748,664.2453762941848,0.6647192357604382,0.99999999999104
2016-08-05,749,643.9157472183794,0.8340020062033385,0.9999999999999999
2016-08-08,750,643.9175624475188,0.8419241075593747,1.0
2016-08-09,751,664.2244961858063,0.6886944747158231,0.9999999999974057
2016-08-10,752,643.9239532707702,0.8577464026129349,0.9999999999999999
2016-08-11,753,643.923912620314,0.865683233172111,1.0
2016-08-12,754,643.9144182213182,0.8736950934816015,1.0
2016-08-15,755,643.9112824694425,0.8816564883377577,1.0
2016-08-16,756,664.1808742598065,0.7287232201602659,0.9999999999996597
2016-08-17,757,643.9952067041007,0.8968634388563435,1.0
2016-08-18,758,643.900889983295,0.9055484921960716,1.0
2016-08-19,759,643.906435629269,0.9134409870692934,1.0
2016-08-22,760,643.9023380775484,0.9214100152575524,1.0
2016-08-23,761,643.895183672867,0.9294033041835952,1.0
2016-08-24,762,643.888384962381,0.9373937701398334,1.0
2016-08-25,763,643.8841946497178,0.9453635345260496,1.0
2016-08-26,764,643.8792406644135,0.9533393598062422,1.0
2016-08-29,765,643.8666426622941,0.9613758518865547,1.0
2016-08-30,766,643.8647534642398,0.9693273534584141,1.0
2016-08-31,767,643.8773652183937,0.9771637681079863,1.0
2016-09-01,768,643.9196342770495,0.9847648073250044,1.0
2016-09-02,769,643.2345151328694,0.9981387687867506,1.0
2016-09-05,770,708.0364299522677,0.49177436545819314,0.9996721950686165
2016-09-06,771,708.0004217666204,0.49999665264586957,0.9997803090567023
2016-09-07,772,708.0044826175275,0.5079009316069245,0.9998698728286538
2016-09-08,773,708.5505164198544,0.5115038379376637,0.9999998873672032
2016-09-09,774,708.0634341753129,0.5233060779737074,0.9999998690123331
2016-09-12,775,708.0224547418,0.5315678195095243,0.999999976921385
2016-09-13,776,708.0318797370365,0.5394295258965354,0.9999999502773914
2016-09-14,777,771.1189293431219,0.04667516394347728,0.9999991338440815
2016-09-15,778,771.0134033445548,0.05544917980512039,0.999997261012381
2016-09-16,779,770.9231249924438,0.06410218259965213,0.9999936010766038
2016-09-19,780,708.022728851637,0.5712481837171667,0.9999996764606609
2016-09-20,781,708.0279339216297,0.5791433815743674,0.9999994348283419
2016-09-21,782,708.0038281354607,0.5872712052741214,0.9999994577518775
2016-09-22,783,770.7309756517764,0.09737320911288602,0.999971203332919
2016-09-23,784,770.6644649757241,0.10583757955774557,0.9999383060407451
2016-09-26,785,770.6020648247246,0.11426932678789994,0.9998836925861427
2016-09-27,786,770.5478968284839,0.1226357394564771,0.9997786754250176
2016-09-28,787,770.5046747212709,0.13091527998991326,0.999582635570754
2016-09-29,788,767.4304204419267,0.16325063141328028,0.9992207391573413
2016-09-30,789,767.3270614614906,0.17200744871832824,0.9985438378960875
2016-10-03,790,767.2231990556872,0.18076826146279965,0.9990632902552622
2016-10-04,791,767.3059112244932,0.1880483236151331,0.9990399547695223
2016-10-05,792,767.1188699998795,0.197469285715242,0.998925454758239
2016-10-06,793,766.9381452072146,0.20684011740305894,0.9982348955456056
2016-10-07,794,754.8527247284327,0.31069266088545483,0.9965030043866322
2016-10-10,795,753.5462342068408,0.32899814121554893,0.9956532813686996
2016-10-11,796,752.330273362029,0.34658513204738933,0.9948282074355883
2016-10-12,797,751.9884705428358,0.35723436077114457,0.9923076959945285
2016-10-13,798,750.9448858232778,0.37345328711684295,0.991360696080928
2016-10-14,799,749.1816578610817,0.3953836677691928,0.9928361832347271
2016-10-17,800,748.1811769249689,0.41126050059548497,0.992505690660303
2016-10-18,801,747.0495486792141,0.4281781850856022,0.9923329262578268
2016-10-19,802,745.9600974569996,0.4447611312936538,0.9924418592596077
2016-10-20,803,744.6888324841399,0.46278704377666763,0.9912563768259514
2016-10-21,804,726.7692597394137,0.6129423830205265,0.9682322765685629
2016-10-24,805,726.7391963893416,0.6211174889734794,0.9761441875680742
2016-10-25,806,726.7103186577102,0.6292831852562681,0.9827176711810582
2016-10-26,807,726.6935671556956,0.6373526416214632,0.9860999679339424
2016-10-27,808,726.701407878074,0.6452269216025877,0.9843073905510935
2016-10-28,809,743.185014619436,0.5223411538140004,0.9953453148680715
2016-10-31,810,726.7001818289448,0.6611096680242478,0.9859964426351588
2016-11-01,811,741.406761842889,0.5523272869611988,0.9963818377940137
2016-11-02,812,743.1468784963032,0.5464533452674349,0.9957130107598634
2016-11-03,813,742.1516345112403,0.5622886149901561,0.9962083175879258
2016-11-04,814,741.1412473057629,0.5782440690018815,0.9967567313120844
2016-11-07,815,740.919041974007,0.587944111317405,0.9970378682033876
2016-11-08,816,739.9327180478671,0.6037085869216899,0.997490023848076
2016-11-09,817,738.896703888017,0.6198674294601827,0.9979671874091404
2016-11-10,818,741.2816956568096,0.6088754312951621,0.9971630146482398
2016-11-11,819,742.766524969456,0.6050275796074922,0.9977203378964382
2016-11-14,820,741.9485722236329,0.6194557760029132,0.998214391393421
2016-11-15,821,744.4808082788217,0.6072951723903043,0.9978253388687057
2016-11-16,822,744.047293673577,0.6186722724319288,0.9976312056435365
2016-11-17,823,743.0871586177764,0.6342288998589177,0.9978741964313295
2016-11-18,824,743.0805874639457,0.642217559809955,0.9977695646065183
2016-11-21,825,741.9455914473622,0.6591619726399828,0.998012011922633
2016-11-22,826,740.6778758322132,0.6771597156173556,0.9983263079921129
2016-11-23,827,740.3211193810628,0.6879276239598193,0.9984320722155794
2016-11-24,828,739.000246579522,0.7063472493688729,0.9987079649173073
2016-11-25,829,737.5048227206951,0.7261522006294042,0.9990172726013502
2016-11-28,830,735.9335927735921,0.7465587875111741,0.9992790912022242
2016-11-29,831,734.1726639494763,0.7684709210359028,0.9995002543548315
2016-11-30,832,735.887180715767,0.7628001530494679,0.999356376431
2016-12-01,833,724.7991066009315,0.8587372491989563,0.999314515794691
2016-12-02,834,724.7204557930785,0.8672979698962024,0.9993021151794249
2016-12-05,835,724.6561663351014,0.8757447116261796,0.9996158673424472
2016-12-06,836,770.1522241003566,0.5226013960289155,0.9261234503840161
2016-12-07,837,817.0347120924499,0.15845466593293714,0.9940331904693224
2016-12-08,838,809.6983667958011,0.22461613654126095,0.9999773610731105
2016-12-09,839,811.3292861760641,0.21960883987250712,0.9999905446216674
2016-12-12,840,817.069264016528,0.1819899681227937,0.9999975824039639
2016-12-13,841,770.4410230346666,0.5599918806772491,0.9998452723012835
2016-12-14,842,813.4481306028873,0.22660213807232288,0.9999998589365643
2016-12-15,843,812.7963392556273,0.2397115932093068,0.9999998222831891
2016-12-16,844,811.3838272760268,0.2588585136823274,0.9999996214003228
2016-12-19,845,831.1359409780407,0.11003221445999438,0.9999988246843534
2016-12-20,846,810.0478540066186,0.2853344920109631,0.9999999828335697
2016-12-21,847,809.232137400812,0.2997449412633968,0.9999999706442826
2016-12-22,848,808.7665995065927,0.31137619439212155,0.9999999968873553
2016-12-23,849,808.392895987376,0.32227860327479324,0.9999999949095908
2016-12-27,850,807.9895818101045,0.33341601738012316,0.999999992649354
2016-12-28,851,807.7564909543922,0.3432024527429188,0.9999999953658377
2016-12-29,852,807.5227316152775,0.3529941935295436,0.9999999911636959
2016-12-30,853,807.2294968196311,0.3632579617489596,0.9999999865653735
2017-01-02,854,807.0305760497077,0.3727732059547004,0.9999999763540093
2017-01-03,855,806.9495984077463,0.3813523935893151,0.9999999714090105
2017-01-04,856,806.7619113014239,0.3907784817347311,0.9999999535944062
2017-01-05,857,806.7438837363563,0.3988580655844735,0.9999999407479274
2017-01-06,858,806.6157085549,0.4078118368658727,0.9999998993350503
2017-01-09,859,806.4770436977158,0.41684885954193834,0.9999998490536081
2017-01-10,860,806.2436369657007,0.4266378018595181,0.9999997237213395
2017-01-11,861,806.0225295370345,0.43632913065845613,0.9999994817052248
2017-01-12,862,805.9303884399926,0.4449969171429158,0.9999992836428921
2017-01-13,863,805.7067120444601,0.4547086345677768,0.9999986753113295
2017-01-16,864,817.0311013536631,0.37276903687568985,0.9999953378251681
2017-01-17,865,817.0239184288549,0.38076255215194504,0.9999927375826767
2017-01-18,866,817.0225600974175,0.3887098404966869,0.9999870371956817
2017-01-19,867,817.0207016521437,0.39666109799885985,0.9999779072850042
2017-01-20,868,804.6232119358675,0.5029903814613689,0.9999819844121292
2017-01-23,869,804.3966221777358,0.5127252208116204,0.9999711210139086
2017-01-24,870,811.0260197465944,0.46804746232861555,0.9997713648021295
2017-01-25,871,803.9675590937381,0.5320034992560465,0.9999334363592227
2017-01-26,872,804.2438709699203,0.5377470557942834,0.9999485281202786
2017-01-27,873,817.0174387331347,0.4443060418005185,0.9998333242453172
2017-01-30,874,767.782208203118,0.8429983475943017,0.9999999850793951
2017-01-31,875,804.4166379371015,0.5601854131976068,0.9999494893758891
2017-02-01,876,804.2621995401643,0.569347622697109,0.9999313344973813
2017-02-02,877,817.0926905547159,0.47545483686733425,0.9998774920486342
2017-02-03,878,817.065527954799,0.48360692099365876,0.9998088895658425
2017-02-06,879,804.286714752594,0.5929625813286192,0.9999161263717044
2017-02-07,880,817.0196368863999,0.49984415169523894,0.9997645679158566
2017-02-08,881,803.9010259352989,0.61189661956112,0.9998531152980593
2017-02-09,882,831.0589719130477,0.40429387370597075,0.9968754554773666
2017-02-10,883,831.0559962965133,0.41225399764671994,0.9969525848778588
2017-02-13,884,831.0526653563771,0.4202169416160545,0.9954956825074475
2017-02-14,885,831.0528858945464,0.4281516992496316,0.9940124831258783
2017-02-15,886,831.0478321267123,0.43612831645466466,0.9910324795737603
2017-02-16,887,831.0538077166767,0.44401739907399435,0.9881395428925249
2017-02-17,888,831.0522322853444,0.45196641043377445,0.9845643368185424
2017-02-20,889,830.0825907838253,0.46759848584265673,0.9768998560350259
2017-02-21,890,830.0838695734143,0.47552484465544215,0.9788553620359793
2017-02-22,891,830.0226806856085,0.4839469786856467,0.9718043450935042
2017-02-23,892,829.9671027405278,0.49232458142438235,0.9640563521099623
2017-02-24,893,829.9276691505771,0.5005740543604991,0.9589474082553632
2017-02-27,894,817.0284192043098,0.6108855618705573,0.9768991395392586
2017-02-28,895,829.8791779668298,0.5168319208981759,0.9459304713452238
2017-03-01,896,829.8336275885164,0.5251299397736795,0.9345211962309129
2017-03-02,897,829.7907731976986,0.5334065619230268,0.9234806417059557
2017-03-03,898,807.0065979534307,0.7221698575124544,0.9114680875983387
2017-03-06,899,809.9555540250043,0.7067019521825056,0.9980470958414406
2017-03-07,900,806.9922721049826,0.7381565705953763,0.999999998992155
2017-03-08,901,817.193677388364,0.6651295445367937,0.9999999981834672
2017-03-09,902,831.1010704128894,0.5626899173580208,0.9999970280282545
2017-03-10,903,831.0989037417046,0.5706436210975826,0.9999943942994043
2017-03-13,904,900.1107066429133,0.030867407595925964,0.9999989195921953
2017-03-14,905,871.1069100048991,0.2689927777388962,0.9982200081514375
2017-03-15,906,900.0857950721588,0.0469381343479459,0.9999984634483556
2017-03-16,907,871.0549066374065,0.2852785187507423,0.9981674331198714
2017-03-17,908,869.8110578937426,0.30308684211315395,0.9990820009835027
2017-03-20,909,871.1042765942897,0.30075970956912956,0.99654759864237
2017-03-21,910,900.0960956424468,0.07860241553613641,0.9999787472628663
2017-03-22,911,900.0838075647118,0.08663644789911244,0.9999700311526891
2017-03-23,912,867.9479699399914,0.3496192861905447,0.9973638604436403
2017-03-27,913,867.8298058200758,0.3584936046025733,0.997123305972495
2017-03-28,914,871.0695816329943,0.3407176060873468,0.9904922609070227
2017-03-29,915,867.0977575651651,0.38017652726059425,0.9949592818718096
2017-03-30,916,896.956702243804,0.15113728377933341,0.9984371554478362
2017-03-31,917,866.4719507126692,0.4010162641851648,0.9917610466548478
2017-04-03,918,866.1552086827451,0.41146659775599154,0.9896802752192627
2017-04-04,919,865.9744071159745,0.42083803876210724,0.9894843516069006
2017-04-05,920,894.0298865921758,0.20611201117320804,0.9937067248041009
2017-04-06,921,893.8834515172697,0.21521070224389133,0.9907460195880383
2017-04-07,922,893.8200955931779,0.22365003497477826,0.9881821049252221
2017-04-10,923,864.704647813019,0.4626615252934996,0.9796101183555505
2017-04-11,924,864.3873006010932,0.4731166618960856,0.978146791885577
2017-04-12,925,863.9810093528104,0.48427770354912414,0.9750691093081048
2017-04-13,926,863.5825692388416,0.4953764346123679,0.9728884621804428
2017-04-18,927,863.3753733495387,0.5049573543687407,0.9739631423348278
2017-04-19,928,862.9093665777604,0.5165923287479337,0.9720612971026467
2017-04-20,929,862.4344164428653,0.5282982821994816,0.9707637652208131
2017-04-21,930,862.1440699867085,0.5385391270896153,0.9714619693709201
2017-04-24,931,862.8715878174831,0.540701683988229,0.9768027381234914
2017-04-25,932,862.3648659923177,0.552659793711764,0.9744135539685869
2017-04-26,933,861.8051920529105,0.5650381583102345,0.9730142601406006
2017-04-27,934,861.3294650087195,0.5767502777085757,0.9740647290817188
2017-04-28,935,861.0227533712839,0.5871210049898103,0.9763260349501826
2017-05-02,936,861.0567089471141,0.5947880242292533,0.9743258005989861
2017-05-03,937,893.1024604409491,0.3483931711035783,0.9221468433287553
2017-05-04,938,887.9595697432749,0.3971462718787709,0.9200676086236703
2017-05-05,939,887.8923531423768,0.4056162449017714,0.9176774136950784
2017-05-08,940,887.733922399819,0.41481013968397623,0.9090301447268178
2017-05-09,941,887.5575230583164,0.42414664239431427,0.8976355413805461
2017-05-10,942,887.4206738836317,0.43316925489181185,0.8907316519064722
2017-05-11,943,887.2624591556493,0.44236143527262495,0.8848532812645109
2017-05-12,944,887.1083847210024,0.4515207561825208,0.8739612569202915
2017-05-15,945,887.1834499169522,0.45886150859561736,0.9136511527946563
2017-05-16,946,887.3149167409101,0.4657546290403959,0.938359395565817
2017-05-17,947,892.9834895119274,0.4287024641910527,0.9032126718446837
2017-05-18,948,887.3083728655618,0.4816795804320496,0.9166313177827171
2017-05-19,949,887.196372861469,0.49050497728992903,0.91624107878171
2017-05-22,950,887.0784067988532,0.49937772381862566,0.9085493800802716
2017-05-23,951,886.9607030588093,0.5082483884221487,0.9027005731743144
2017-05-24,952,886.8377150172527,0.5171609919265662,0.9008215926493829
2017-05-25,953,886.7094934052373,0.5261151317044662,0.9005246266620145
2017-05-26,954,886.642523656622,0.5345831455823654,0.9023242399595627
2017-05-29,955,886.5254582632267,0.5434487439426452,0.9035438808610394
2017-05-30,956,886.4393304216338,0.5520688061775093,0.9050057541184394
2017-05-31,957,886.3044935048647,0.5610754483740897,0.905268727311615
2017-06-01,958,886.1346717771366,0.5703597478005028,0.8890587577255598
2017-06-02,959,886.2282401685071,0.5775536494562927,0.8822256961399455
2017-06-05,960,885.9907601377495,0.5873749195416709,0.8829618498899521
2017-06-06,961,885.9343009710475,0.5957595161027976,0.8830349239365098
2017-06-07,962,842.3901189377895,0.9492847703350044,0.9997448683897008
2017-06-08,963,871.012025153613,0.7300632924316431,0.8052959163163455
2017-06-09,964,898.9692322943806,0.5161172040128522,0.9225014240375058
2017-06-12,965,904.9125862420337,0.4768842361743354,0.9776916305940001
2017-06-13,966,962.1826500762951,0.030296427965911983,0.999999667346387
2017-06-14,967,962.1703977855482,0.038330176305173214,0.9999992398911937
2017-06-15,968,962.186370256679,0.046139918597785955,0.9999982941432932
2017-06-16,969,904.9095069698249,0.5086547065886916,0.9249509087181349
2017-06-19,970,904.9004652032628,0.5166629745772794,0.9335101163814589
2017-06-20,971,904.8896246411863,0.5246855187207438,0.9362617664863814
2017-06-21,972,962.0853787969304,0.07868746986563176,0.9999611875285515
2017-06-22,973,962.0464201069238,0.08693317375457264,0.999919891702641
2017-06-23,974,904.6791696678072,0.5501653200967684,0.9422221811668204
2017-06-26,975,904.5605226646575,0.559043470915417,0.9481345455376908
2017-06-27,976,904.5531525513752,0.5670384718144825,0.9335550186708258
2017-06-28,977,904.2583353310378,0.5773147989600178,0.9432072078064117
2017-06-29,978,962.0612110679672,0.12649832485740334,0.9995604290016765
2017-06-30,979,918.6905508436191,0.47864642187603873,0.976506974209584
2017-07-03,980,918.242083451239,0.4901421948314369,0.978434378673933
2017-07-04,981,917.9907986065044,0.5000730269325045,0.9807219902060756
2017-07-05,982,904.2370078874967,0.6171666040674865,0.964313546301675
2017-07-06,983,917.4800001941255,0.5199999984593212,0.9832187429113569
2017-07-07,984,917.1347801067278,0.530676348359303,0.9826437699611701
2017-07-10,985,916.8790421170248,0.5406425228807553,0.9861576189607798
2017-07-11,986,904.1174533595481,0.6498614812734277,0.9776441099077084
2017-07-12,987,904.1586452255035,0.657471069638861,0.9807329395369566
2017-07-13,988,916.9552955119136,0.5638468610165586,0.9900934930987179
2017-07-14,989,904.1159016048834,0.6736833205961631,0.9863453634400502
2017-07-17,990,904.0880285742661,0.6818410430613802,0.988919930481605
2017-07-18,991,904.0560450326473,0.6900313886297836,0.9912255434213164
2017-07-19,992,904.0716765419277,0.697843836968828,0.9926150596736473
2017-07-20,993,904.0703001852756,0.7057912683708283,0.994058577489781
2017-07-21,994,904.0805038022844,0.7136467952199651,0.9953125498222277
2017-07-24,995,904.029369773926,0.7219891287783654,0.9964422337435226
2017-07-25,996,904.0384144291353,0.7298538537370215,0.9972214725077152
2017-07-26,997,931.6207015841142,0.5188833207609987,0.9671113437678582
2017-07-27,998,931.5814472719372,0.527131370857641,0.9710956799977706
2017-07-28,999,904.0206212496963,0.7538045932563784,0.998294449964695
2017-07-31,1000,904.0097707204097,0.7618272165046847,0.9986035247389543
2017-08-01,1001,904.0066994252824,0.7697880997993464,0.998496079991385
2017-08-02,1002,931.5597203996775,0.5590498380977974,0.9753422283389217
2017-08-03,1003,904.0143219024147,0.7856006198221053,0.9994416184172438
2017-08-04,1004,904.0137264552279,0.7935418535299371,0.9993805765673773
2017-08-07,1005,904.001330523036,0.8015767418806665,0.9995856367257857
2017-08-08,1006,904.0222316546677,0.8093473678200973,0.9996701275881991
2017-08-09,1007,904.0211093932426,0.817292782593313,0.9997171193028497
2017-08-10,1008,904.0418288257273,0.8250648505894659,0.9997137179424831
2017-08-11,1009,904.0306207886263,0.8330903112013789,0.9998230960012076
2017-08-14,1010,912.578895836738,0.7731833663750955,0.9997941343686563
2017-08-15,1011,903.8699538792876,0.8502384612754956,0.9999004086938914
2017-08-16,1012,903.8766032745118,0.8581221962340333,0.9999308530581715
