date,t,cp_location,cp_location_norm,cp_score
2015-09-25,526,467.1308306472741,0.46721562978353903,0.9928012707651472
2015-09-28,527,469.0404652033138,0.4599963079102082,0.9952657924355948
2015-09-29,528,469.063102416862,0.46775315542172996,0.9931780331685401
2015-09-30,529,469.06941723707655,0.4756395457374877,0.9921438323011927
2015-10-01,530,489.0570655234042,0.3249439244174268,0.9994955156838968
2015-10-02,531,488.971281220147,0.33356126015756365,0.9993336805179801
2015-10-05,532,469.0701713750298,0.4994430843251602,0.9885483128871846
2015-10-06,533,469.0698715539712,0.5073819717938792,0.9837823103935996
2015-10-07,534,469.0012918668103,0.5158627629618232,0.9752253331843309
2015-10-08,535,488.83199662758466,0.3664127251778995,0.9985682248740002
2015-10-09,536,488.32059249858116,0.3784079960430066,0.9890925744510353
2015-10-12,537,488.6307884035242,0.38388263171806186,0.9971357510482974
2015-10-13,538,487.52541348695553,0.4005919564527339,0.9954574469979341
2015-10-14,539,488.75047035759974,0.3988057908127005,0.9982091312774701
2015-10-15,540,488.751094743007,0.40673734330946826,0.9979094518702833
2015-10-16,541,488.70685793678,0.41502493700968246,0.9973986239865066
2015-10-19,542,488.5893563244185,0.4238939974252502,0.9965171717893183
2015-10-20,543,488.47611282240734,0.4327292633142274,0.995205518840613
2015-10-21,544,488.3494939358872,0.4416706830485142,0.9938212610088502
2015-10-22,545,498.1116018568722,0.3721301439930778,0.986286438810705
2015-10-23,546,488.33467254189753,0.45766132903255924,0.9928438312280701
2015-10-26,547,490.03947939177624,0.45206762387479177,0.9740751354555408
2015-10-27,548,491.9176649261159,0.44509789741177863,0.991482423260656
2015-10-28,549,488.8851555972635,0.4771019397042578,0.9971629278058952
2015-10-29,550,488.96144154394426,0.48443300361949,0.9975437142413686
2015-10-30,551,488.92509830358347,0.49265794997155976,0.9969483295530822
2015-11-02,552,488.9325068957644,0.5005356595574255,0.9949918160159841
2015-11-03,553,490.011537556227,0.49990843209343666,0.9797101939867315
2015-11-04,554,481.0325071623976,0.5791070860127173,0.9503161090059352
2015-11-05,555,490.0477858283786,0.5154937632668365,0.972328943633629
2015-11-06,556,490.0351829424316,0.5235302941076856,0.9633640525205887
2015-11-09,557,489.9904584001863,0.5318217587286802,0.9551867809070659
2015-11-10,558,498.3651505126765,0.47329245624859917,0.9119663191354396
2015-11-11,559,498.36472388117056,0.48123235014944,0.8987083415791629
2015-11-12,560,490.26538826768876,0.5534492994627876,0.959856624312123
2015-11-13,561,481.0327841403903,0.6346604433302359,0.9188165257824426
2015-11-16,562,481.0235444064979,0.6426702824881121,0.8999344614625776
2015-11-17,563,481.0207957176986,0.6506286054150905,0.8837840031006775
2015-11-18,564,469.01213153771647,0.7538719719228851,0.9141320864741376
2015-11-19,565,498.3540552826462,0.5289360691853477,0.852929922757063
2015-11-20,566,511.9958478070184,0.42860438248398114,0.9403481100373567
2015-11-23,567,511.9835129865505,0.4366387858210276,0.9547319630672876
2015-11-24,568,511.98360916705144,0.44457453042022665,0.9401162685520154
2015-11-25,569,511.98140038935065,0.45252856833848687,0.943910395498053
2015-11-26,570,511.99048976818926,0.4603929383477043,0.9561583654036371
2015-11-27,571,511.99108034900433,0.46832475913488625,0.9661347664325912
2015-11-30,572,511.9953039893514,0.47622774611625884,0.9736769674873726
2015-12-01,573,511.9872833030128,0.48422791029354906,0.9780333451821138
2015-12-02,574,511.98119742131524,0.4922127188784505,0.9812736708554128
2015-12-03,575,511.96624628204637,0.5002678866504257,0.9771562938474028
2015-12-04,576,511.991538107532,0.5080036658132382,0.9808360049948697
2015-12-07,577,511.9906131848843,0.5159475144056802,0.9819282337627012
2015-12-08,578,511.93057402733706,0.524360523592563,0.9830033912762498
2015-12-09,579,511.9842699181236,0.531870873665686,0.9841482774443101
2015-12-10,580,511.98285116164743,0.5398186415742268,0.9838888087410468
2015-12-11,581,511.9003628335301,0.5484098187815072,0.9829704639862991
2015-12-14,582,511.9840871042516,0.5556818483789554,0.9841828826927167
2015-12-15,583,511.9487510277699,0.5638988013669055,0.978450421947742
2015-12-16,584,511.9365379108399,0.571932238802858,0.9799728550844299
2015-12-17,585,511.97267671227434,0.5795819308549656,0.979602565038452
2015-12-18,586,511.99251588215577,0.5873609850622558,0.984815519186383
2015-12-21,587,511.97571993852904,0.5954307941386584,0.9885481552405848
2015-12-22,588,511.8316073816105,0.6045110525269006,0.9914711838685459
2015-12-23,589,540.9819654415747,0.3810955123684544,0.9825324603350984
2015-12-24,590,540.9828907399437,0.38902467666711316,0.9878974866791518
2015-12-28,591,540.9943756749395,0.3968700343258767,0.9911064194800606
2015-12-29,592,532.9845264460571,0.4683767742376422,0.9939333532324733
2015-12-30,593,532.9435483856973,0.4766385048754179,0.9953593201202893
2015-12-31,594,540.9535026946039,0.4210039468682229,0.9944770391718956
2016-01-04,595,540.9500978550399,0.4289674773409534,0.991404254519047
2016-01-05,596,540.9841864561139,0.43663344082449296,0.9934882769124235
2016-01-06,597,540.9754466272425,0.44463931248220245,0.9938165082605294
2016-01-07,598,532.9815119491833,0.5160197464350532,0.9902324119048169
2016-01-08,599,532.9875544117386,0.5239082983195346,0.9900576646329611
2016-01-11,600,532.9896896094675,0.5318278602423213,0.9906854588547868
2016-01-12,601,511.1568542554456,0.7130408392424954,0.9917007099031909
2016-01-13,602,532.956450335159,0.5479646798796901,0.9935701158753493
2016-01-14,603,540.9776489059664,0.4922408816986797,0.9794566701187524
2016-01-15,604,532.9887004735215,0.5635817422736391,0.9722307121612626
2016-01-18,605,540.9625362396457,0.5082338393678911,0.9471858305647167
2016-01-19,606,534.6424067288518,0.5663301053265728,0.9580274577630137
2016-01-20,607,532.9479342355141,0.5877148076546497,0.9368343094919179
2016-01-21,608,529.4166942671055,0.6236770296261466,0.9206209219637067
2016-01-22,609,511.0346567507907,0.7775027242000738,0.961697207915125
2016-01-25,610,557.4596982754199,0.41698652162365163,0.9930195046354531
2016-01-26,611,511.1040828159647,0.7928247395558355,0.9800039791376446
2016-01-27,612,526.9315972861745,0.6751460532843298,0.9413808725026404
2016-01-28,613,526.9815649450027,0.6826859924999787,0.9345573540492178
2016-01-29,614,526.7701535330846,0.6923003687850431,0.9240697834976531
2016-02-01,615,526.975715079189,0.6986054358794528,0.9410877256958307
2016-02-02,616,509.6671075746426,0.8439118446456936,0.9923080273829908
2016-02-03,617,509.3212428141874,0.8545933109985124,0.9938802618445668
2016-02-04,618,509.220499010393,0.863329372933389,0.9943896181778387
2016-02-05,619,526.982858782187,0.7302947715699444,0.9566740570298946
2016-02-08,620,512.2365789783992,0.8552652462031812,0.9933349491959528
2016-02-09,621,560.4606437363051,0.48047108145789613,0.9975392219444617
2016-02-10,622,564.4421046648499,0.4568086931361117,0.9977354596312181
2016-02-11,623,564.2561582112714,0.4662209665772108,0.9979780532736668
2016-02-12,624,561.2964814372783,0.49764697272001335,0.9980635430017492
2016-02-15,625,602.3834914892311,0.1794960992918165,0.9947992679490636
2016-02-16,626,602.0070232180361,0.19042045065050694,0.9946294031131774
2016-02-17,627,602.008737473689,0.1983433533834202,0.9979093318134217
2016-02-18,628,602.0347315141215,0.206073559411734,0.9988620237467718
2016-02-19,629,579.2762300777966,0.3946330946206616,0.9712788392787043
2016-02-22,630,579.3394690989292,0.4020677055640543,0.9962220065739004
2016-02-23,631,602.3160542876903,0.22765036279610834,0.9997938486971523
2016-02-24,632,602.002094522151,0.23807861490356375,0.9999907071040068
2016-02-25,633,602.0182518677333,0.24588688993862473,0.9999960454120977
2016-02-26,634,579.478560087601,0.4327098405745956,0.9995479040179513
2016-02-29,635,579.4519514008027,0.4408575285650577,0.9996707261351858
2016-03-01,636,602.0030517602636,0.26981704952171753,0.999994057687147
2016-03-02,637,598.6711203867064,0.3041974572483616,0.9999891314241001
2016-03-03,638,598.3659574681786,0.3145558931096934,0.9999864845022867
2016-03-04,639,579.4125904926304,0.47291594847118695,0.9995843813843162
2016-03-07,640,579.4129306267693,0.48084975693040277,0.9994934208082619
2016-03-08,641,584.5827771722314,0.447755736728322,0.9999365880445397
2016-03-09,642,598.3209873729419,0.3466588303734771,0.9999327480066427
2016-03-10,643,579.4155876264911,0.5046381934405472,0.9987864093809964
2016-03-11,644,602.0118441932359,0.33323933179971504,0.9999725074778129
2016-03-14,645,602.0250132159841,0.34107132368266563,0.9999655288033801
2016-03-15,646,602.1600023766305,0.3479364890743613,0.9999406615865858
2016-03-16,647,602.0543786551327,0.35671128051481965,0.999921340037153
2016-03-17,648,602.0198818254565,0.364921572813837,0.99991103585718
2016-03-18,649,602.298956829723,0.3706431997641031,0.9998445948661997
2016-03-21,650,597.949363477872,0.4131002898581587,0.9998326700719093
2016-03-22,651,597.9393841959675,0.42111599844470254,0.9997490621936492
2016-03-23,652,602.0077955776519,0.3967635271614928,0.9998778111088646
2016-03-24,653,602.2945271143051,0.4024243879817057,0.9999526876995165
2016-03-29,654,596.9521653914531,0.4527605921313242,0.9999011845934827
2016-03-30,655,596.9736342244173,0.4605267125046245,0.9998712129035657
2016-03-31,656,593.8448289406625,0.4932950084074403,0.9998912900742217
2016-04-01,657,596.6291329342041,0.4791338656015547,0.9998614398408344
2016-04-04,658,602.0018964891483,0.4444293929432675,0.9998667606120598
2016-04-05,659,602.0018843196352,0.4523659974632125,0.9999314980105232
2016-04-06,660,596.4581361538625,0.5043005067153771,0.9998280086147587
2016-04-07,661,596.3478994726233,0.5131119089474339,0.9997846555821293
2016-04-08,662,602.0051678003111,0.4761494619022925,0.9998049387087277
2016-04-11,663,596.2860089479809,0.5294761194604689,0.9994892741626978
2016-04-12,664,592.8529378304397,0.5646592235679387,0.999242965286279
2016-04-13,665,579.2939925967526,0.6802064079622813,0.9977511565974138
2016-04-14,666,592.6137779099769,0.5824303340478025,0.9994357830006257
2016-04-15,667,602.0043447473945,0.5158385337508373,0.9996233109151269
2016-04-18,668,579.6644654995625,0.7010756706383926,0.9979413211017282
2016-04-19,669,602.3250709946409,0.5291661032171358,0.9992072068569233
2016-04-20,670,612.2894297316897,0.4580203989548439,0.8601984396138096
2016-04-21,671,612.2698964482365,0.4661119329505038,0.8388627478947159
2016-04-22,672,573.7069495803729,0.7801035747589452,0.9854833803747305
2016-04-25,673,615.7075481765876,0.4547019985985113,0.7600217522009288
2016-04-26,674,612.255680572531,0.49003428117038894,0.7827818170779273
2016-04-27,675,616.0042830972047,0.46821997541901006,0.7111930526494042
2016-04-28,676,612.357535211207,0.5050989268951821,0.7592636557532559
2016-04-29,677,612.0003824337794,0.5158699806842909,0.780924512663375
2016-05-02,678,616.008773796098,0.4919938587611269,0.6505807117821695
2016-05-03,679,615.6387285294237,0.5028672338934627,0.6583925057151491
2016-05-04,680,612.0004956345832,0.5396786060747364,0.7236834522108833
2016-05-05,681,612.0003416900695,0.5476163357930993,0.7043720394734956
2016-05-06,682,612.0013233724138,0.5555450525998903,0.6850696521122212
2016-05-09,683,616.0050897922736,0.5317056365692574,0.5776558562473019
2016-05-10,684,649.0208572864789,0.27761224375810417,0.9999305950673305
2016-05-11,685,636.7238570133497,0.38314399195754173,0.9993854133430142
2016-05-12,686,648.9832322994348,0.2937838706394063,0.999976017278226
2016-05-13,687,636.6543252588394,0.399568847152068,0.9997387554352147
2016-05-16,688,648.9859089695037,0.3096356430991768,0.999992865272526
2016-05-17,689,649.0109276468083,0.31737359010469574,0.9999931040882292
2016-05-18,690,648.9947036545216,0.3254388598847494,0.9999960561507705
2016-05-19,691,648.9845554216937,0.3334559093516373,0.9999976847656694
2016-05-20,692,636.6441725566822,0.4393319638358557,0.9999548147345408
2016-05-23,693,649.6096928049682,0.3443675174208875,0.9999990105350142
2016-05-24,694,614.9998138604997,0.6269856042817487,0.5751699956076302
2016-05-25,695,628.6411340844311,0.5266576659965787,0.9846776107268514
2016-05-26,696,649.1579521516127,0.3717622845110105,0.9999998305162532
2016-05-27,697,649.1555882328473,0.37971755370756094,0.9999999187992444
2016-05-30,698,649.1492342818804,0.3877044898263464,0.9999999622595954
2016-05-31,699,652.0468640150094,0.37264393638881416,0.9999999849943774
2016-06-01,700,649.0922768716516,0.40402954863768553,0.9999999920110529
2016-06-02,701,636.9972631612546,0.5079582288789315,0.9999996280494374
2016-06-03,702,649.0272823303953,0.4204183942032116,0.9999999973495867
2016-06-06,703,653.0904282536358,0.396107712272732,0.9999999992754596
2016-06-07,704,636.6843937311824,0.5342508434033146,0.999999898036079
2016-06-08,705,636.9868717352408,0.5397867322599935,0.9999999516473878
2016-06-09,706,652.9133816264176,0.4213223680443046,0.9999999998537047
2016-06-10,707,650.4512370064805,0.44879970629777394,0.999999998410527
2016-06-13,708,636.9892431196274,0.5635774355585126,0.9999998951975502
2016-06-14,709,648.5355924689231,0.4798762502466417,0.9999999794151002
2016-06-15,710,648.6466383925551,0.4869314413289275,0.9999999783196187
2016-06-16,711,636.9877588810822,0.5873987390390303,0.9999997289943141
2016-06-17,712,648.5075012087278,0.5039087205656522,0.9999999879462946
2016-06-20,713,648.1833528841686,0.5144178342526303,0.9999998456812944
2016-06-21,714,648.1548432705237,0.522580608964098,0.9999999260839063
2016-06-22,715,636.9817796285158,0.6191922251705093,0.9999997043812323
2016-06-23,716,648.050156993497,0.5392844683055793,0.9999999669204201
2016-06-24,717,645.0611701467574,0.5709430940733542,0.9999997163820726
2016-06-27,718,658.3504590431846,0.4734090552128204,0.9999991677972598
2016-06-28,719,636.9899811881788,0.6508731651731838,0.9999777851788247
2016-06-29,720,645.0363714922474,0.5949494326012108,0.9999775821392688
2016-06-30,721,645.6413066327126,0.5980848679943445,0.9999891683840045
2016-07-01,722,657.0047582943083,0.5158352516324737,0.9999980522219739
2016-07-04,723,656.1747117835992,0.5303594302888957,0.9999984285255094
2016-07-05,724,655.8275351146681,0.5410513086137454,0.9999989112181277
2016-07-06,725,656.3030658614583,0.545213763004299,0.9999989381996784
2016-07-07,726,645.0561666583412,0.6424113757274506,0.9999901631671503
2016-07-08,727,645.6337616362252,0.6457637965378948,0.9999917090012274
2016-07-11,728,636.5802170660879,0.725553832808826,0.9999954315195346
2016-07-12,729,645.0392250725406,0.6663553565671381,0.9999963815077263
2016-07-13,730,645.0036131979773,0.6745744984287516,0.9999936318656455
2016-07-14,731,645.0022515725416,0.6825218129163366,0.9999870665067865
2016-07-15,732,644.9994660592299,0.6904804281013499,0.999991251847725
2016-07-18,733,645.0812951596581,0.6977674987328721,0.9999891381276707
2016-07-19,734,656.2566737142038,0.6170105260777479,0.999997084741006
2016-07-20,735,655.6308510397071,0.6299138806372455,0.9999972054963003
2016-07-21,736,656.5441446255155,0.6306020267816229,0.9999959525030092
2016-07-22,737,645.0641756208755,0.7296493998343213,0.999984869477981
2016-07-25,738,653.9024723134545,0.6674406959249644,0.9999984946613895
2016-07-26,739,652.4490393333327,0.686912386243391,0.9999991954320451
2016-07-27,740,653.1022583188299,0.6896646165172233,0.9999986641698239
2016-07-28,741,652.8594844801685,0.6995279009510439,0.999998483543809
2016-07-29,742,651.2589754216464,0.7201668617329653,0.9999989885030467
2016-08-01,743,645.02919070716,0.7775461054987305,0.9999967628638702
2016-08-02,744,649.1368712780528,0.7528819739837078,0.9999993848703232
2016-08-03,745,636.0842265022918,0.8644109007754618,0.9999985872039212
2016-08-04,746,644.9870972468882,0.8016897043897762,0.9999960201294535
2016-08-05,747,652.6622347691292,0.7487124224672285,0.9999138434491142
2016-08-08,748,650.5765556214444,0.773201939512346,0.999947687192033
2016-08-09,749,655.3755592247493,0.7430511172638946,0.9999796621434228
2016-08-10,750,656.5135786866239,0.7419557247093344,0.9999624363501552
2016-08-11,751,654.8586331803407,0.7630267207909469,0.9999714070941815
2016-08-12,752,657.8420183323017,0.7472855687912565,0.9999180413291124
2016-08-15,753,656.4311874984727,0.7664191468375183,0.9999269569020747
2016-08-16,754,658.4824170960425,0.7580760547933137,0.9998496877507926
2016-08-17,755,660.076458316957,0.7533614419289129,0.9998386711558681
2016-08-18,756,705.0725984792566,0.40418572635510625,0.7769664057386743
2016-08-19,757,646.7853837666714,0.8747191764549886,0.9996726632642178
2016-08-22,758,641.6026040036958,0.9237888571135257,0.9998362113987753
2016-08-23,759,678.6704251254956,0.6375363085278125,0.9955757310946005
2016-08-24,760,705.2580932359739,0.4344595774922707,0.9941534012606887
2016-08-25,761,705.2557693229551,0.44241452918289625,0.9934234386382655
2016-08-26,762,705.2202789222255,0.45063270696646446,0.9910660145071567
2016-08-29,763,705.2878193355666,0.4580331798764555,0.9943753537273307
2016-08-30,764,705.265867118883,0.4661439117548971,0.9929288573659917
2016-08-31,765,705.2475056974712,0.4742261452581652,0.9903829565907704
2016-09-01,766,705.2173014643698,0.4824023693303982,0.9867009124238221
2016-09-02,767,705.1998158010382,0.49047765237271274,0.9877561685852969
2016-09-05,768,705.2545083349015,0.4979800925801467,0.9932038555078101
2016-09-06,769,697.8047526596494,0.5650416455583385,0.9959236976973519
2016-09-07,770,705.2543670097748,0.5138542300811524,0.9912586948406313
2016-09-08,771,705.3617323989896,0.5209386317540508,0.9991417245364201
2016-09-09,772,705.3850857498466,0.5286897956361385,0.9993296752198865
2016-09-12,773,735.9436612948757,0.29409792623114517,0.9918526313506124
2016-09-13,774,714.0115739049784,0.47609861980175894,0.8655927044870532
2016-09-14,775,705.3927093963104,0.5524388143149972,0.9996400635738147
2016-09-15,776,705.3910352610673,0.5603886090391488,0.9995640907870323
2016-09-16,777,722.1944390969782,0.4349647690716019,0.9158301172197582
2016-09-19,778,705.3694773864083,0.5764327191554894,0.9993721199553184
2016-09-20,779,705.0975994095586,0.586526988813027,0.9991061445668925
2016-09-21,780,705.0482101299906,0.5948554751588048,0.9992691834130157
2016-09-22,781,728.8156662456524,0.41416137900275846,0.9993551336768368
2016-09-23,782,746.6649115847874,0.28043720964454416,0.9948553099132241
2016-09-26,783,735.9453184140916,0.37344985385641577,0.9978306035417165
2016-09-27,784,749.9281231348281,0.27041172115215817,0.9941197096983722
2016-09-28,785,746.6525387161918,0.3043449308238748,0.9956241676718064
2016-09-29,786,705.0812076128191,0.6422126379934995,0.9991851461452943
2016-09-30,787,705.3700732713922,0.6478565613381568,0.9990142485660652
2016-10-03,788,728.2898241424274,0.4738902845839096,0.9998455191305125
2016-10-04,789,735.9444858899818,0.4210755088096681,0.999465628747292
2016-10-05,790,735.9378590567322,0.4290646106608553,0.9996476331304062
2016-10-06,791,728.3016926217023,0.49760561411347404,0.9999412925748198
2016-10-07,792,735.9426979313221,0.44489922276728516,0.9997303433715043
2016-10-10,793,728.0200164841455,0.5157141548877344,0.9999477257716756
2016-10-11,794,728.1418508543113,0.5226837233784817,0.9999674135509729
2016-10-12,795,728.0680089072939,0.5312062785135404,0.9999294369733664
2016-10-13,796,728.1944719694525,0.5381391113535517,0.9999328131375219
2016-10-14,797,728.020072715292,0.5474597403548251,0.9999598419875262
2016-10-17,798,728.1017909579352,0.5547476908100378,0.9999611502657569
2016-10-18,799,736.0236485767116,0.4998123128832413,0.9998579251459144
2016-10-19,800,728.079300400316,0.5707992031720951,0.9999798583813416
2016-10-20,801,756.9763281422623,0.3493942210931561,0.9998311029703996
2016-10-21,802,728.0727560737902,0.5867241581445224,0.9999905422477501
2016-10-24,803,728.0799226063793,0.5946037888382592,0.9999907240526578
2016-10-25,804,735.9353439348649,0.5401956830566276,0.9999619922851197
2016-10-26,805,735.9374058083221,0.5481158269180788,0.9999728495794642
2016-10-27,806,728.0724757943847,0.6184724143302803,0.9999947106916749
2016-10-28,807,728.0233000205842,0.6267992061858396,0.9999948104528822
2016-10-31,808,746.5354542854172,0.4878138548776409,0.9999349657255852
2016-11-01,809,756.2173110922961,0.4189102294262215,0.9999221454711457
2016-11-02,810,728.0586841095171,0.6503279038927213,0.9999949925049391
2016-11-03,811,728.0455321393603,0.6583687925447598,0.9999963794774391
2016-11-04,812,756.9945813363177,0.4365509417752567,0.9999402274902428
2016-11-07,813,728.2218515824096,0.6728424477586539,0.9999969926878337
2016-11-08,814,728.0815170570187,0.681892721769693,0.9999978995884999
2016-11-09,815,728.1226063492235,0.6895031242125121,0.9999982966443058
2016-11-10,816,728.1431287995193,0.6972767555593704,0.9999958539837847
2016-11-11,817,728.0596753891449,0.7058755921496437,0.9999952878181727
2016-11-14,818,756.9746835568648,0.4843279082788511,0.999704199078336
2016-11-15,819,756.7748076175292,0.49385073319421285,0.9997575273774905
2016-11-16,820,756.9825943669251,0.5001381399450386,0.9997603758224197
2016-11-17,821,728.0570649983721,0.7376423412827612,0.9999988007290136
2016-11-18,822,756.9723287163303,0.5160926292354742,0.9998817990503268
2016-11-21,823,728.2428870190597,0.7520405792138118,0.9999995715376752
2016-11-22,824,728.0302469365771,0.7616647068525627,0.9999997793978814
2016-11-23,825,728.0323646914861,0.7695844072104276,0.9999998256543449
2016-11-24,826,756.0136687604084,0.5554470733300917,0.9999757996507944
2016-11-25,827,728.0021034356621,0.7856975917804596,0.9999999583817519
2016-11-28,828,756.6813780750206,0.5660208089284081,0.9999882238302283
2016-11-29,829,728.0255538484716,0.8013844932660981,0.9999999840181558
2016-11-30,830,756.6600281640103,0.5820632685396006,0.9999958570136587
2016-12-01,831,756.6450932529355,0.5901183075163853,0.9999944828808505
2016-12-02,832,756.0135875926325,0.6030667651378376,0.9999966008413516
2016-12-05,833,728.0253316566865,0.8331322884389961,0.9999999974022626
2016-12-06,834,728.0122249271799,0.8411728180382548,0.9999999957512221
2016-12-07,835,728.0270631089121,0.8489915626276817,0.9999999950057996
2016-12-08,836,756.5793238664857,0.6303228264564631,0.9999806456766805
2016-12-09,837,756.9433010059201,0.6353706269371416,0.9999811989332338
2016-12-12,838,756.5595037396841,0.6463531449231417,0.9999825945826043
2016-12-13,839,756.0319973450029,0.6584762115475962,0.999989906307455
2016-12-14,840,728.0547915650112,0.8884540351983237,0.9999999595575251
2016-12-15,841,756.0312748148162,0.6743549617871727,0.9999719537181727
2016-12-16,842,756.6069422482853,0.6777226805691638,0.9999815182940622
2016-12-19,843,756.0427009691117,0.6901372938959388,0.999984674175409
2016-12-20,844,728.1091895208631,0.9197683371360073,0.9999997490134928
2016-12-21,845,783.978932051026,0.4842941900712218,0.7272741751017339
2016-12-22,846,783.9940799007696,0.4921104769780188,0.7108045507661671
2016-12-23,847,787.8301334566097,0.46960211542373254,0.6505113952335039
2016-12-27,848,759.1708720632461,0.7049930788631265,0.9738458422534924
2016-12-28,849,723.0002606291066,0.9999979315150269,0.9898331070940505
2016-12-29,850,724.0001009430403,0.9999991988647599,0.991111872290016
2016-12-30,851,783.986036567197,0.5318568526412941,0.6176781278337617
2017-01-02,852,793.9156662002233,0.4609867761887039,0.5726397463202852
2017-01-03,853,788.2507072222521,0.5138832760138721,0.5678429706167556
2017-01-04,854,790.9374870809477,0.5004961342781931,0.6016833325504709
2017-01-05,855,790.9581115286755,0.5082689561216227,0.608807910726999
2017-01-06,856,790.9497914317965,0.5162714965730438,0.6012232804590616
2017-01-09,857,790.9318655909263,0.5243502730878861,0.5932491707091788
2017-01-10,858,790.912644603562,0.5324393285431592,0.589560202908251
2017-01-11,859,796.9999817242822,0.4920636371088716,0.5817679982324659
2017-01-12,860,797.0000209020411,0.4999998341107848,0.5807552396585007
2017-01-13,861,796.9999721582748,0.5079367289025811,0.5808250708005327
2017-01-16,862,801.2479632438398,0.4821590218742876,0.6413871873365053
2017-01-17,863,801.2408147690257,0.4901522637378909,0.6419991941953037
2017-01-18,864,801.1961058106212,0.4984436046776091,0.6427738468611761
2017-01-19,865,801.1771958652535,0.5065301915456075,0.6463436796763448
2017-01-20,866,801.1519241936729,0.5146672683041831,0.65114529419191
2017-01-23,867,801.194971839149,0.5222621282607218,0.6483999532991526
2017-01-24,868,801.163098640112,0.530451598094349,0.6501000391803036
2017-01-25,869,801.1675878993929,0.5383524769889456,0.6492637391808624
2017-01-26,870,801.1340378348676,0.5465552552788283,0.655331849356209
2017-01-27,871,801.1601006157895,0.5542849157477026,0.642075388510805
2017-01-30,872,801.1797361408225,0.5620655861839488,0.6394053543910712
2017-01-31,873,801.218043802228,0.5696980650616829,0.6405143972492782
2017-02-01,874,801.2268896621463,0.5775643677607438,0.6404966458301091
2017-02-02,875,801.1859823884308,0.5858255365997553,0.6415633294282612
2017-02-03,876,801.2515891511798,0.5932413559430173,0.6392953239972858
2017-02-06,877,801.2945039933713,0.6008372698938783,0.6433467924253595
2017-02-07,878,801.3047363004376,0.6086925690441457,0.6676717271551917
2017-02-08,879,820.9918309524834,0.46038229402790964,0.8111423915103089
2017-02-09,880,820.9989493328451,0.46826230688218184,0.8344152813013124
2017-02-10,881,820.9908138135005,0.47626338243253574,0.8284332633351059
2017-02-13,882,820.9748863731365,0.4843262986259005,0.7771246755108886
2017-02-14,883,820.9774672143183,0.4922423236958868,0.7772315318075294
2017-02-15,884,820.9745276340816,0.500202161634273,0.8038965569686826
2017-02-16,885,820.9851991285594,0.5080539751701633,0.8320713642842226
2017-02-17,886,820.982167853647,0.5160145408440717,0.8341084416335058
2017-02-20,887,820.9734619089211,0.5240201435799914,0.8543502787702842
2017-02-21,888,820.9795848549883,0.5319080567064423,0.8519113230783987
2017-02-22,889,825.9915811239184,0.5000668164768379,0.8471936773127086
2017-02-23,890,820.9807548940354,0.5477717865552747,0.889182675110916
2017-02-24,891,822.020481626977,0.547456495023992,0.8273038847360085
2017-02-27,892,825.995890331039,0.5238421402298488,0.8046826845722734
2017-02-28,893,820.963076192385,0.5717216175207542,0.8543560172293452
2017-03-01,894,821.8509510133144,0.5726114998943298,0.8212207232999869
2017-03-02,895,844.2341276739423,0.40290374861950523,0.9206551425105998
2017-03-03,896,837.9952114475677,0.46035546470184346,0.8867540400252285
2017-03-06,897,855.2419102328167,0.33141341085066084,0.9596525534881877
2017-03-07,898,820.9081452519677,0.6118401170478758,0.9094217345878896
2017-03-08,899,844.1247591088385,0.4355177848504883,0.9625955546433231
2017-03-09,900,848.9564186771258,0.40510778827677907,0.9426166816825392
2017-03-10,901,837.9943880830532,0.5000445390233873,0.9240307396009242
2017-03-13,902,837.9253770238478,0.5085287537789859,0.9385399880140489
2017-03-14,903,848.94345167162,0.42902022482841284,0.9518561293199878
2017-03-15,904,848.950278223674,0.43690255378036513,0.9637579832552393
2017-03-16,905,843.94355911831,0.48457492763246063,0.9806502706195402
2017-03-17,906,844.0237368792762,0.4918751041327289,0.9845473075369627
2017-03-20,907,848.9453498642127,0.4607511915538671,0.979790195322124
2017-03-21,908,849.3003085731052,0.46587056688011735,0.9469718299968263
2017-03-22,909,844.1419105282195,0.5147467418395282,0.9741561028218804
2017-03-23,910,838.0268395954608,0.5712155587661838,0.9254999317646568
2017-03-27,911,844.119469371925,0.5307978621275794,0.9669589458733963
2017-03-28,912,847.2589442919405,0.5138179024449171,0.9384054974430791
2017-03-29,913,844.1300046798608,0.5465872644455492,0.9542067575254904
2017-03-30,914,844.1282577642215,0.5545376367918926,0.9526233797023047
2017-03-31,915,844.0913046966009,0.56276742304285,0.9637256016891894
2017-04-03,916,853.8602248692661,0.4931728184978884,0.9743499505090814
2017-04-04,917,853.0730099060584,0.507357064237632,0.9767245745351512
2017-04-05,918,852.3625349054965,0.5209322626547893,0.9812158540429878
2017-04-06,919,852.0912660541004,0.5310216979833301,0.9816142508806396
2017-04-07,920,844.0583134730471,0.6027117978329598,0.9739850933974202
2017-04-10,921,844.0181647183426,0.6109669466798204,0.9807657717590981
2017-04-11,922,853.2760570255989,0.5454281188444532,0.9527738439352094
2017-04-12,923,844.1549045169085,0.625754726056282,0.9200442138750516
2017-04-13,924,852.0962725173888,0.5706645038302477,0.9702465231287691
2017-04-18,925,852.5364456513915,0.5751075741953052,0.9634110785729172
2017-04-19,926,853.1249357589111,0.578373525722928,0.9534106415924224
2017-04-20,927,852.2625021878735,0.5931547445406868,0.9623566262660629
