date,t,cp_location,cp_location_norm,cp_score
1990-05-11,217,173.0084598236228,0.3491392077490255,0.9842469601271246
1990-05-14,218,173.2994636993074,0.35476616111660786,0.9772509808728386
1990-05-15,219,173.0184619152122,0.3649328419427602,0.9930263654595173
1990-05-16,220,173.24692058801065,0.3710561858094393,0.9912189316135317
1990-05-17,221,173.0582745543403,0.3804898844893627,0.9940515547696368
1990-05-18,222,173.02248683008332,0.38871042198346567,0.9947022938800428
1990-05-21,223,173.00651314031194,0.39677370523561956,0.9961408085654826
1990-05-22,224,173.0359337761048,0.40447671606266034,0.9982864507291273
1990-05-23,225,173.01677132905354,0.4125653069122735,0.9985945707625802
1990-05-24,226,173.02369933653364,0.42044683066243144,0.9985985018599237
1990-05-25,227,173.0249312520317,0.4283735614918119,0.9982645733352098
1990-05-29,228,173.02197069230672,0.43633356593407363,0.9974087533024567
1990-05-30,229,173.0227662624174,0.4442637598220841,0.9998356294266457
1990-05-31,230,173.01535734001982,0.45225906873000143,0.9997867244442292
1990-06-01,231,173.00949929926944,0.4602420690534172,0.9997414210585573
1990-06-04,232,173.06760923884065,0.4677173869933282,0.9999665658234671
1990-06-05,233,173.01235416070756,0.47609242729597173,0.9999879193551767
1990-06-06,234,173.0035813916743,0.4840985603835374,0.999989811370138
1990-06-07,235,173.0175354445666,0.49192432186851914,0.9999972350421954
1990-06-08,236,173.00969849442197,0.4999230278220479,0.9999935845808622
1990-06-11,237,173.00101993610895,0.5079284132054845,0.999992443259132
1990-06-12,238,173.00653216680652,0.5158211732793133,0.9999864465820009
1990-06-13,239,173.3008583183128,0.5214217593784698,0.9999850055924734
1990-06-14,240,173.04729715675694,0.531370657486056,0.9999940007084379
1990-06-15,241,173.02987965190704,0.5394453995880394,0.999995720565764
1990-06-18,242,173.0019215680265,0.5476037970791549,0.9999949339784123
1990-06-19,243,173.00053569338598,0.5555513040207462,0.9999906313801669
1990-06-20,244,173.2818375672748,0.5612552574025809,0.9999883220548147
1990-06-21,245,218.70141341885065,0.20871894112023295,0.9989842102289976
1990-06-22,246,218.48786895461745,0.21835024639192496,0.9995751021374149
1990-06-25,247,218.31394072285582,0.2276671371201919,0.9994758525046585
1990-06-26,248,218.00741769556896,0.23803636749548443,0.9991972307639491
1990-06-27,249,209.07409546938993,0.316872258179445,0.9971171238131186
1990-06-28,250,218.34210921912117,0.25125310143554624,0.9998351456004425
1990-06-29,251,218.29581122591557,0.2595570537625748,0.99971733946548
1990-07-02,252,218.0166688487542,0.2697089773908397,0.999548492641086
1990-07-03,253,218.31770479081115,0.2752563111840385,0.999549247182778
1990-07-05,254,218.07222832731105,0.28514104502134086,0.9999570454240919
1990-07-06,255,218.49558032179687,0.28971761649367567,0.9999859091312091
1990-07-09,256,218.17489129705564,0.30019927542019337,0.999975615485502
1990-07-10,257,208.56927036587535,0.38437087011210036,0.9998397896269733
1990-07-11,258,218.45854746231151,0.31382105188641657,0.9999528437430554
1990-07-12,259,218.09432583518753,0.3246482076572418,0.9999513425785345
1990-07-13,260,208.51696672292422,0.4085955021990141,0.9996879777054567
1990-07-16,261,218.4127315635588,0.33799419394000957,0.999965954368762
1990-07-17,262,208.4969278131992,0.4246275570381016,0.9997721989806746
1990-07-18,263,218.477047197931,0.35335676827038887,0.9999202015362195
1990-07-19,264,218.48717042204532,0.36121293315837044,0.9999113983207683
1990-07-20,265,218.48559046089156,0.36916198046911464,0.9998491254756976
1990-07-23,266,218.47875679571067,0.37715272384356613,0.9999328110270982
1990-07-24,267,221.85730817695503,0.35827533192892835,0.999475598500153
1990-07-25,268,216.07951824154506,0.4120673155432932,0.9997562466600609
1990-07-26,269,218.4891464652297,0.4008797899584944,0.999656199214528
1990-07-27,270,218.0484510029127,0.4123138809292642,0.9998385976363191
1990-07-30,271,218.73437658654638,0.4148065350274097,0.9997985692095365
1990-07-31,272,218.30183811413366,0.4261758879830662,0.9996981703980937
1990-08-01,273,215.98568562818014,0.4524945585065069,0.7232196672037823
1990-08-02,274,218.60657120320826,0.4396303872761249,0.999763417490346
1990-08-03,275,213.99561750473794,0.4841617658354132,0.7745824847562289
1990-08-06,276,218.49034761364797,0.45642581259009546,0.9989405544457429
1990-08-07,277,218.9608048230311,0.46062853315054675,0.9996990834563853
1990-08-08,278,213.59699268176087,0.5111349787161836,0.7378802832497218
1990-08-09,279,218.5082115432586,0.48009355918048735,0.9964334995965953
1990-08-10,280,218.4801950464529,0.48825242026624677,0.9948741327642159
1990-08-13,281,213.27943406144163,0.5374648090361775,0.7163507089199117
1990-08-14,282,213.9593587532311,0.5400050892600706,0.6905465669707274
1990-08-15,283,218.0016369832379,0.5158600239425565,0.9987041764035195
1990-08-16,284,218.5309316400633,0.5195957806344182,0.9886274015194576
1990-08-17,285,218.48653374075516,0.5278846528511495,0.9864823598752724
1990-08-20,286,218.50857825570003,0.535646204319841,0.9856205763553254
1990-08-21,287,218.4673052051078,0.543910276149938,0.979777327671798
1990-08-22,288,218.48433414916423,0.5517116337367919,0.9764714856363128
1990-08-23,289,217.41936314478664,0.5681002925016932,0.992070446858877
1990-08-24,290,224.57971071486566,0.5192086451201139,0.5990825264538596
1990-08-27,291,220.52345493069544,0.559337659280195,0.962064062019587
1990-08-28,292,244.49254889444822,0.37704326274247446,0.8519717543296421
1990-08-29,293,249.08703902724534,0.34851556327583066,0.8203195390330758
1990-08-30,294,238.998489024234,0.4365199283790952,0.7676659703009635
1990-08-31,295,232.51681173739877,0.49589831954445424,0.8272456993336836
1990-09-04,296,218.02474781332947,0.6188512078307185,0.9934460687759085
1990-09-05,297,218.8105358858822,0.6205513024929985,0.9928628162592518
1990-09-06,298,232.50470421189857,0.5198039348262018,0.781800141797023
1990-09-07,299,244.36643833836303,0.4335996957272776,0.8005038848241428
1990-09-10,300,238.07007862102833,0.4915073125315212,0.6989970246623086
1990-09-11,301,244.33998120282092,0.4496826888665006,0.7637752616720861
1990-09-12,302,244.35292841473915,0.4575164411528639,0.7658144012768874
1990-09-13,303,244.38589135714653,0.465191338435345,0.7890406552052683
1990-09-14,304,255.99697209443144,0.3809764119489568,0.5799899019229484
1990-09-17,305,244.3535513121738,0.4813210213319539,0.7773412567309601
1990-09-18,306,244.3343776420905,0.4894097012532501,0.7758453497361095
1990-09-19,307,244.32846573918806,0.497393129054063,0.752442754518512
1990-09-20,308,239.19514487371745,0.5460702787800202,0.7643936694386732
1990-09-21,309,244.90939914313927,0.5086555623560376,0.961916059696102
1990-09-24,310,244.88614402474818,0.5167766347242209,0.9567236685274724
1990-09-25,311,244.859041846257,0.5249282393154205,0.9485633140283006
1990-09-26,312,244.82073818839115,0.5331687445365783,0.9362129629121653
1990-09-27,313,257.348169859878,0.44168119158826985,0.710222266504201
1990-09-28,314,271.06662628471224,0.3407410612324425,0.8317966580860984
1990-10-01,315,257.3381258522182,0.45763392180779217,0.7061720682956258
1990-10-02,316,239.25817491330383,0.609062103862668,0.8327632171008652
1990-10-03,317,239.27637723765602,0.6168541489074919,0.839234706765384
1990-10-04,318,271.0467040328293,0.37264520608865614,0.850888919023892
1990-10-05,319,271.0071864611034,0.3808953455467984,0.8376524962358577
1990-10-08,320,270.9700059114732,0.3891269372105301,0.8748567048852525
1990-10-09,321,257.25864049169707,0.5058838056214519,0.6905531326438039
1990-10-10,322,270.90845252480017,0.4054884720253955,0.8460814748284878
1990-10-11,323,270.79597406866793,0.4143176661216831,0.8356769829689538
1990-10-12,324,257.2403565105459,0.529838440392493,0.6684504060474585
1990-10-15,325,270.6503006253668,0.43134682043359673,0.8091959897926406
1990-10-16,326,257.290119710143,0.5453165102369602,0.6331174484904774
1990-10-17,327,270.41256072883596,0.4491066608822543,0.7798800820413085
1990-10-18,328,270.39493288921074,0.4571830723078513,0.7705428721960443
1990-10-19,329,257.20711357997646,0.5697848128573296,0.6130827459598656
1990-10-22,330,270.1440956944482,0.47504685956787146,0.7417208003687599
1990-10-23,331,270.12389084744325,0.4831437234329901,0.7292813495610065
1990-10-24,332,270.0912036823139,0.49133965331496904,0.7186473817829413
1990-10-25,333,257.1419110921002,0.6020483246658714,0.5984504560195321
1990-10-26,334,269.71423584881137,0.510204477390386,0.7113351403633807
1990-10-29,335,257.10349706071446,0.6182262138038535,0.5958654121782736
1990-10-30,336,269.47863797661427,0.5279473176459185,0.7034581669583364
1990-10-31,337,257.16655149314073,0.6335987976734863,0.5973072563357291
1990-11-01,338,269.43451157794397,0.5441705430321907,0.6986092556478656
1990-11-02,339,269.2517448132289,0.5535575808473895,0.6947837100431571
1990-11-05,340,285.42616395191305,0.433125682921325,0.6803698983076101
1990-11-06,341,295.46701664085145,0.3613728838027662,0.5757630330767172
1990-11-07,342,278.64210279158993,0.5028404540350006,0.6266015821839879
1990-11-08,343,268.79675470917977,0.58891464516524,0.7018885021256388
1990-11-09,344,262.7292575509679,0.645005892452636,0.6664175828043684
1990-11-12,345,285.1931126035797,0.47465783647952603,0.6587670216247032
1990-11-13,346,285.10874154287734,0.48326395600891,0.6523713764488724
1990-11-14,347,285.3136798430096,0.4895739694999238,0.6726785565893365
1990-11-15,348,285.43452476148553,0.49655139078186084,0.6681174158999077
1990-11-16,349,262.7900019304138,0.6842063338856049,0.661112064079532
1990-11-19,350,268.70049490251495,0.6452341674403576,0.7084456051307588
1990-11-20,351,278.8003416883689,0.5730131612034213,0.6528450081870295
1990-11-21,352,285.4395241560906,0.5282577447929316,0.6886480108796662
1990-11-23,353,295.5586307878268,0.45588388263629515,0.5945958143449133
1990-11-26,354,295.6124867847264,0.46339296202598096,0.6222900227659779
1990-11-27,355,304.00010148836907,0.40476109929865817,0.6396132143312832
1990-11-28,356,295.5859565936606,0.4794765349709474,0.6138611958510636
1990-11-29,357,298.004779874202,0.4682160327444288,0.6274608500244812
1990-11-30,358,298.0124465152034,0.47609169432378246,0.6142602721830258
1990-12-03,359,298.0088442598701,0.48405679158833254,0.6088055557767468
1990-12-04,360,298.0103298995354,0.491981508733846,0.6139806607260543
1990-12-05,361,298.011268956001,0.49991056384126187,0.6028168645505152
1990-12-06,362,298.01242420478326,0.5078379031366408,0.6161809878819327
1990-12-07,363,298.01425618951686,0.5157598715117709,0.6037727525963797
1990-12-10,364,298.0129547581441,0.5237067082686978,0.6110771500198815
1990-12-11,365,298.01075415230997,0.5316606813308733,0.6053718123719999
1990-12-12,366,284.7368384507649,0.6449457265812312,0.6588052919857843
1990-12-13,367,298.01013296508535,0.5475386272612274,0.6005510868778512
1990-12-14,368,295.01050008434953,0.5792817453623054,0.5528702359504712
1990-12-17,369,267.7315177030743,0.8037181134676643,0.7127073883030761
1990-12-18,370,278.5703695464698,0.7256319877264301,0.6315660685471765
1990-12-19,371,327.94887526630646,0.3416755931245519,0.9276325216713126
1990-12-20,372,338.2979037028335,0.26747695473941685,0.9534140263385781
1990-12-21,373,337.5765472648737,0.2811385137708438,0.9497008839348384
1990-12-24,374,337.36696053004425,0.2907384084917123,0.9429643884740118
1990-12-26,375,336.8243563585545,0.302981298741631,0.9402644738210266
1990-12-27,376,312.17040264874436,0.5065841059623464,0.7190837438020916
1990-12-28,377,299.99222497192034,0.6111728176831719,0.7008683470319047
1990-12-31,378,298.00907086922086,0.6348486438950726,0.6986974626003428
1991-01-02,379,298.0060942906715,0.642808775470861,0.6779079233217176
1991-01-03,380,312.1591640497296,0.5384193329386538,0.7118088887823345
1991-01-04,381,335.82553093396274,0.358527532270137,0.8959879169883588
1991-01-07,382,298.00962464381075,0.6665902806046765,0.712834210746748
1991-01-08,383,335.60974865747903,0.37611310589302355,0.8928228142542647
1991-01-09,384,335.25946269693026,0.3868296611354742,0.8868300282405486
1991-01-10,385,334.48099168934544,0.4009445104020203,0.8900986323201125
1991-01-11,386,334.39047579531797,0.4095993984498574,0.8884162909200497
1991-01-14,387,334.31672912700344,0.4181211974047346,0.8989159339606004
1991-01-15,388,334.2158790311274,0.42685810292756055,0.8936071472850633
1991-01-16,389,334.13892273842214,0.4354053750918878,0.8994615684929987
1991-01-17,390,333.4381629482361,0.44890346866479297,0.9001277323695035
1991-01-18,391,332.97684963681684,0.4605011933585965,0.9019039142596663
1991-01-21,392,332.37048566057405,0.4732501138049679,0.9078382200728274
1991-01-22,393,332.08828873423056,0.48342627988705905,0.9040772681920671
1991-01-23,394,320.9759182345281,0.5795562044878724,0.8291496904073881
1991-01-24,395,331.02558262428556,0.5077334712358289,0.9188883146317208
1991-01-25,396,330.9081855398539,0.5166017020646517,0.9190506248521528
1991-01-28,397,330.28512477125554,0.5294831367360672,0.9280743539925428
1991-01-29,398,329.74475580279693,0.5417082872793895,0.937668549815787
1991-01-30,399,329.3497506024507,0.5527797571234073,0.9463056403545669
1991-01-31,400,329.153731801978,0.5622719698255716,0.9449151071893889
1991-02-01,401,328.7267194729206,0.5735974645006302,0.9515139937285134
1991-02-04,402,328.69444934534096,0.5817900845607861,0.954716368689971
1991-02-05,403,328.8595041160661,0.5884166339994754,0.944529504103536
1991-02-06,404,328.481608713197,0.599352311800024,0.9534136564948166
1991-02-07,405,328.23469061760204,0.6092484871618885,0.9586036435390207
1991-02-08,406,328.0102678169561,0.6189661284368563,0.9655956670092932
1991-02-11,407,327.69572327682664,0.629399021612487,0.9732709822331417
1991-02-12,408,328.06100976564454,0.6344364304313925,0.9637453145530223
1991-02-13,409,327.7989867193078,0.6444524863547002,0.9718463741067216
1991-02-14,410,327.5212311372213,0.6545934036728467,0.9762938464168767
1991-02-15,411,376.23493432040004,0.2759132196793647,0.9997865000289927
1991-02-19,412,354.99729986312167,0.4524023820387169,0.8761307893065661
1991-02-20,413,326.6515980088632,0.6853047777074351,0.9882704288094003
1991-02-21,414,320.9734562761196,0.7383059025704796,0.9915715992060741
1991-02-22,415,361.6449027556596,0.42345315273286044,0.9788529955409382
1991-02-25,416,374.9373446155768,0.32589409035256495,0.9999767087645944
1991-02-26,417,375.0569961482988,0.33288098295000934,0.9999873841968846
1991-02-27,418,361.70206374305405,0.4468090179122694,0.9810968823424487
1991-02-28,419,376.1573900357074,0.34002071400232214,0.9999912166694249
1991-03-01,420,310.57914673528643,0.8684194703548697,0.9882599549135426
1991-03-04,421,361.77392327290363,0.4700482279928283,0.9799366438096648
1991-03-05,422,361.72532733655765,0.4783704179638281,0.9843267429537801
1991-03-06,423,361.686560164596,0.4866146018682856,0.9881871534869507
1991-03-07,424,361.64197018430366,0.49490499853727254,0.9900483064108507
1991-03-08,425,361.57530828493634,0.5033705691671719,0.9927815963374524
1991-03-11,426,409.9975232314242,0.1270037838775855,0.999736042812443
1991-03-12,427,376.22770804594563,0.4029546980480505,0.9999919606981594
1991-03-13,428,361.6023763707101,0.5269652668991263,0.9929587682323564
1991-03-14,429,361.57876209832705,0.5350891896958171,0.9932163371524146
1991-03-15,430,361.95672763922073,0.5400259711172958,0.9629450011960337
1991-03-18,431,361.8635321117146,0.548702126097503,0.970208370133182
1991-03-19,432,376.31580648740146,0.44193804375078205,0.9999170444536785
1991-03-20,433,319.38711499449136,0.9016895635357829,0.991735045917581
1991-03-21,434,308.00000002964407,0.9999999997647296,0.9949367245493819
1991-03-22,435,377.76138171174335,0.4542747483194972,0.9716895174956216
1991-03-25,436,406.5891643131497,0.2334193308480183,0.9906701479606864
1991-03-26,437,407.3545975750133,0.23528097162687844,0.990789018218331
1991-03-27,438,377.5812748677504,0.47951369152579065,0.9795684363491143
1991-03-28,439,377.48349852331376,0.48822620219592255,0.9840431213233313
1991-04-01,440,377.5948824606953,0.49527871062940226,0.9814996874338334
1991-04-02,441,377.51195095002834,0.5038734051585053,0.9836345609006099
1991-04-03,442,377.7804242982525,0.5096791722360912,0.976132820879449
1991-04-04,443,377.64694035694157,0.5186750765322098,0.9816266493308383
1991-04-05,444,377.5768245532774,0.5271680591009731,0.9823115477557189
1991-04-08,445,377.4602035147035,0.5360301308356865,0.9854780075188073
1991-04-09,446,377.6976573365514,0.5420820846305444,0.9770154972121736
1991-04-10,447,377.85033843355944,0.5488068378288933,0.9637353045459207
1991-04-11,448,401.96219410113315,0.36537941189576867,0.9849724461071927
1991-04-12,449,377.66573204062036,0.5661449838046003,0.9773859288247773
1991-04-15,450,377.6456275286903,0.5742410513596009,0.9780320498804307
1991-04-16,451,377.5285491157009,0.5831067530499927,0.9814211261280382
1991-04-17,452,399.86428868641315,0.4137754866157687,0.9856814112780078
1991-04-18,453,377.45769859755694,0.5995420746225639,0.9845577754622908
1991-04-19,454,398.49979919186507,0.4404777841915471,0.9872793537414706
1991-04-22,455,398.120351245106,0.45142578376899994,0.9884512821282402
1991-04-23,456,397.2623926080155,0.4661714872379723,0.9901321702343995
1991-04-24,457,377.15649242791307,0.6336786315244994,0.9920055117089208
1991-04-25,458,396.04922195327975,0.49167284164063685,0.9924538190211226
1991-04-26,459,376.99573347867425,0.6508275120740139,0.9946959490101186
1991-04-29,460,397.1521972453398,0.4987920853544462,0.9915515049190297
1991-04-30,461,377.06653781950104,0.6661385887341188,0.9925554325785868
1991-05-01,462,376.9443957678819,0.6750444780326835,0.9945767493551387
1991-05-02,463,376.87144144301334,0.6835599885475132,0.9950641600218664
1991-05-03,464,372.96397162714936,0.7225081616892908,0.9978191996772635
1991-05-06,465,393.53619045420277,0.5671730916333114,0.9952724795861132
1991-05-07,466,393.4906862082395,0.5754707443790518,0.9964640472543396
1991-05-08,467,372.9522056981982,0.7464110658873158,0.9988750137489207
1991-05-09,468,372.9656855201418,0.7542405911099858,0.9992821216124246
1991-05-10,469,372.9799053427164,0.7620642433117747,0.999336613719341
1991-05-13,470,372.9862381278986,0.7699504910484237,0.9993848204858916
1991-05-14,471,392.01041289004235,0.6269014849996639,0.9978191506963601
1991-05-15,472,391.36912428450154,0.6399275850436386,0.9982396188561042
1991-05-16,473,390.1518694706086,0.6575248454713605,0.9987420202726353
1991-05-17,474,392.3010567875449,0.6484043112099611,0.996297434826091
1991-05-20,475,392.0237604460986,0.6585415837611222,0.9960640393157714
1991-05-21,476,392.06163240858086,0.6661775205668186,0.9961366482111181
1991-05-22,477,397.64720618011194,0.6297840779356195,0.9919221429156203
1991-05-23,478,401.42679338309205,0.607723862038952,0.9851949339184157
1991-05-24,479,399.82000305120556,0.6284126741967813,0.9882097537069614
1991-05-28,480,400.1580135705303,0.6336665589640454,0.9889574979233188
1991-05-29,481,423.56281522123174,0.45585067284736713,0.9145462787165681
1991-05-30,482,423.46309691829435,0.46457859588655276,0.9012466480899537
1991-05-31,483,399.05480053693384,0.6662317417703664,0.9879674373529693
1991-06-03,484,423.7951785750922,0.4778160430548236,0.9388828719452982
1991-06-04,485,423.8839469615642,0.48504803998758556,0.9437103678566423
1991-06-05,486,423.86996637871243,0.4930955049308537,0.9368739313597836
1991-06-06,487,423.8391260292653,0.5012767775455136,0.9336125014240804
1991-06-07,488,423.77707809290195,0.5097057294214131,0.9253216828578935
1991-06-10,489,423.9840708449331,0.5159994377386261,0.9548757825370954
1991-06-11,490,423.9026180563088,0.5245823963785013,0.946641764566994
1991-06-12,491,423.8442130536987,0.5329824360817564,0.9383805000838985
1991-06-13,492,397.8973505105192,0.7468464245196891,0.9931093162050425
1991-06-14,493,395.0789271092357,0.7771513721489232,0.9942057087602354
1991-06-17,494,398.8984580485534,0.7547741424717985,0.992476895164867
1991-06-18,495,423.7880760658684,0.5651739994772351,0.931983606728881
1991-06-19,496,397.1995482108675,0.78413056975502,0.9927923107810079
1991-06-20,497,464.465119695299,0.2582133357515953,0.8740229722237494
1991-06-21,498,456.3175450514695,0.3308131345121469,0.9016822143161884
1991-06-24,499,443.89248492651393,0.43736123074195293,0.93924126161886
1991-06-25,500,425.97728497684096,0.5874818652631669,0.9999445928647687
1991-06-26,501,464.714283449522,0.2879818773847461,0.9808105096278379
1991-06-27,502,426.0327935503148,0.6029143369022635,0.9999621318676035
1991-06-28,503,458.2734953757184,0.35497225892286965,0.9923757541617431
1991-07-01,504,458.31605168179976,0.3625710183984146,0.997955298393569
1991-07-02,505,469.7954628597199,0.2794010884149213,0.999081677020402
1991-07-03,506,465.22243149253234,0.3236314960910132,0.998687079114722
1991-07-05,507,465.2659826205453,0.3312223601544025,0.9987177804692607
1991-07-08,508,458.2914341900152,0.3945124270633715,0.9982795515595709
1991-07-09,509,426.043204747103,0.658387263911881,0.9999842356114571
1991-07-10,510,470.61788951623055,0.31255643241086867,0.9996315652405722
1991-07-11,511,474.37492658219526,0.2906751858555932,0.9996813286857207
1991-07-12,512,458.33471611289934,0.42591495148492586,0.9986635497689382
1991-07-15,513,458.37968772383505,0.433494541874325,0.9990391257307213
1991-07-16,514,513.9998950806541,8.326932210986833e-07,0.9999965895013295
1991-07-17,515,514.9996934123852,2.4332350378807904e-06,0.9999952151465995
1991-07-18,516,474.5296449555164,0.329129801940346,0.9999974109540422
1991-07-19,517,474.4926047072021,0.3373602801015708,0.9999965678427711
1991-07-22,518,474.48425662586044,0.34536304265190126,0.9999943184560753
1991-07-23,519,474.63604726097185,0.3520948630081599,0.9999998275092293
1991-07-24,520,474.6641091802476,0.3598086572996224,0.9999997619461987
1991-07-25,521,520.9991172751057,7.005753129111067e-06,0.9999998793147317
1991-07-26,522,521.9990424871372,7.599308434785757e-06,0.9999998683373007
1991-07-29,523,474.6707114562141,0.3835657820935387,0.9999996803932122
1991-07-30,524,488.03001898626064,0.2854760397915822,0.9999995411491023
1991-07-31,525,474.68806014984733,0.3993011099218466,0.9999995489773154
1991-08-01,526,526.0,0.0,0.9999998195130751
