date,t,cp_location,cp_location_norm,cp_score
1991-08-29,237,111.00001049590985,0.9999999166991282,1.0
1991-08-30,238,112.00002025352114,0.9999998392577687,1.0
1991-09-02,239,113.00000380304867,0.9999999698170741,1.0
1991-09-03,240,169.53819113620548,0.5592207052682104,0.9995201724269207
1991-09-04,241,169.55734002681945,0.5670052378823853,0.9995021157082171
1991-09-05,242,169.60436262883292,0.5745685505648181,0.9974437741654746
1991-09-06,243,169.5737868517912,0.5827477233984826,0.9982155602530224
1991-09-09,244,169.73487153338368,0.5894057814810819,0.9984482077496583
1991-09-10,245,186.79622921176679,0.4619346887955017,0.9990515465563221
1991-09-11,246,185.1001803098136,0.4833319023030667,0.9993387410731468
1991-09-12,247,201.2986119754026,0.3627094287666461,0.9984845034580315
1991-09-13,248,201.34558509581996,0.37027313416015906,0.998690622354004
1991-09-16,249,230.02018758439556,0.15063343186987652,0.9999231159265156
1991-09-17,250,200.57192598324662,0.39228630172026496,0.9982183406374915
1991-09-18,251,230.06752324172706,0.16613076792280113,0.9998749702615691
1991-09-19,252,230.022846827179,0.1744218505779445,0.99976897333523
1991-09-20,253,230.0169538018177,0.18240512855700244,0.9998567025503073
1991-09-23,254,198.3678865021442,0.44152471030044294,0.9972533874875875
1991-09-24,255,198.9802054912928,0.44460154371989846,0.9964886266975256
1991-09-25,256,199.84457122866627,0.4456780061216963,0.9969995666731462
1991-09-30,257,205.04639620816317,0.4123301888241018,0.9802810559454569
1991-10-01,258,205.00265087018806,0.42061388198263444,0.9771965952653835
1991-10-02,259,205.0504804886363,0.4281707897727277,0.9637574108771949
1991-10-03,260,205.04175521677462,0.43617654589861415,0.9786829633763953
1991-10-04,261,230.00482381150567,0.24599346181344703,0.9999590647948676
1991-10-07,262,230.3083743064198,0.251520838837938,0.9999431258505295
1991-10-08,263,230.3157865982298,0.2593985190616682,0.9998982538367184
1991-10-09,264,205.03431824147708,0.4679816012581184,0.9549158182795581
1991-10-10,265,205.0390330522424,0.47588069006156836,0.9472628596057494
1991-10-11,266,205.00352054232184,0.48409904331490605,0.9463393379479561
1991-10-14,267,205.03662046732367,0.4917728534339391,0.9245089926878283
1991-10-15,268,205.0358130824058,0.49971576918725547,0.9048200297062204
1991-10-16,269,199.02745584470773,0.5553376520261292,0.9912746297390668
1991-10-17,270,205.02949433015445,0.5156389338876631,0.8639961729439416
1991-10-18,271,230.05388846997775,0.3249691391271607,0.9995183511435924
1991-10-21,272,230.00098364124148,0.3333255266568137,0.999599382352246
1991-10-22,273,230.0083257276534,0.34120376406624275,0.9996261480948854
1991-10-23,274,230.0221170054859,0.3490308174167785,0.9995249362815051
1991-10-24,275,230.020174319695,0.3569827434944841,0.9996042402076145
1991-10-25,276,230.0426139578795,0.36474115906444843,0.9994049365579474
1991-10-28,277,230.01303010539294,0.3729124594810084,0.9995642392991919
1991-10-30,278,230.26733283199167,0.37883069180958995,0.9986256071695786
1991-10-31,279,230.01383867852184,0.38877905810696956,0.9983827812301543
1991-11-01,280,230.0153393749493,0.3967036557543707,0.9975784987346473
1991-11-04,281,230.0267538699852,0.4045495724604348,0.9980298998887105
1991-11-05,282,230.00909529496244,0.41262622781775843,0.9983194330005392
1991-11-06,283,230.03850220777028,0.4203293475573787,0.997554896007828
1991-11-07,284,230.007731211847,0.42851006974724615,0.9969515222844607
1991-11-08,285,230.19779214113436,0.4349381576100448,0.9953871556299125
1991-11-11,286,230.02468468458866,0.44424853424929633,0.9989907581310712
1991-11-12,287,230.017099053353,0.4522452456083095,0.9987577124620828
1991-11-13,288,230.00257966826044,0.46029698675983777,0.9986577688621047
1991-11-14,289,230.02238693564505,0.4680762941615473,0.9994900406175182
1991-11-15,290,230.00895518095186,0.4761194033257789,0.9994209622510126
1991-11-18,291,230.23335890967678,0.48227492928827953,0.9991516436409171
1991-11-19,292,205.0323696650985,0.690219288372234,0.9572252773800944
1991-11-20,293,205.03954069645584,0.6980988833614615,0.9498751083459998
1991-11-21,294,205.0216919348259,0.7061770481363024,0.9497526929158842
1991-11-22,295,233.7442858760852,0.4861564613009111,0.9967184828518382
1991-11-25,296,253.47026278140896,0.3375375969729447,0.9791166526168753
1991-12-02,297,253.61676652249614,0.3443113768055862,0.9778153912412244
1991-12-03,298,265.3012983385279,0.2595135052497787,0.9750660565943182
1991-12-04,299,263.7248558193351,0.2799614617513086,0.9750575745579113
1991-12-05,300,237.92579169019496,0.49265244690321464,0.9845910109927595
1991-12-06,301,237.91024035212007,0.5007123781577772,0.987601298651109
1991-12-09,302,238.06439830477274,0.5074254102795814,0.9690871738579993
1991-12-10,303,238.0549564865372,0.5154368532814507,0.9686868083839282
1991-12-11,304,238.04160237108346,0.5234793462612424,0.9751220151842511
1991-12-12,305,238.02377745431335,0.5315573217911639,0.9740532170061009
1991-12-13,306,238.14042569698213,0.5385680500239514,0.9278634681335034
1991-12-16,307,238.17704723639238,0.5462139108222827,0.9275968744141041
1991-12-17,308,238.16160161376166,0.5542730030653836,0.9364415508598759
1991-12-18,309,238.11662544445892,0.5625664647265165,0.947422064532547
1991-12-19,310,238.06379505271823,0.5709222614863633,0.9528309661695735
1991-12-20,311,238.23423233503,0.5775060925791271,0.9167080851902221
1991-12-23,312,271.1465454430619,0.3242337663249057,0.9887220651127353
1991-12-24,313,269.7944100080339,0.342901507872747,0.987773146904768
1991-12-27,314,238.21001813572366,0.6015077925736217,0.9319599541396476
1991-12-30,315,238.14728265240424,0.6099422011713949,0.9450960056408283
1991-12-31,316,238.13879567161234,0.6179460660983147,0.95161095830085
1992-01-02,317,270.2210354551811,0.3712616233715786,0.9910300186505686
1992-01-03,318,269.0466874495328,0.38851835357513664,0.990055488180362
1992-01-07,319,238.02253824251596,0.6426782679165399,0.9629146221306559
1992-01-08,320,271.609155095844,0.3840543246361586,0.994114630754201
1992-01-09,321,271.26699431606227,0.39470639431696614,0.992924198543586
1992-01-10,322,270.0320748856501,0.41244385011388807,0.9929348363566157
1992-01-13,323,278.65152961570334,0.3519719871769576,0.9987434151995168
1992-01-14,324,277.84250895725427,0.3663292939900455,0.9986802337992592
1992-01-15,325,276.77633479046676,0.3827275016629622,0.9985357824591311
1992-01-16,326,275.58942379540144,0.4000839381317346,0.9982289383967342
1992-01-17,327,274.1137715679442,0.41973197168298265,0.9978317780977428
1992-01-20,328,301.02102081595757,0.21411888241303517,0.96574396134657
1992-01-21,329,301.03330892664576,0.2219578656615416,0.9559983957309753
1992-01-22,330,270.7957201116965,0.46987523720875807,0.9970197228360295
1992-01-23,331,269.9704454763254,0.48436154383868746,0.9970743461334209
1992-01-24,332,269.3828797904311,0.496961271504515,0.9971643048524489
1992-01-27,333,269.5867507788075,0.5032797557237498,0.996791329369141
1992-01-28,334,268.63222464562705,0.5187918678918488,0.9967590260777618
1992-01-29,335,268.6975595543843,0.5262098448064736,0.9966454467765632
1992-01-30,336,268.2499171205476,0.5376990704718445,0.996700492976518
1992-02-05,337,268.21939887452646,0.5458777867101074,0.996967881591481
1992-02-06,338,267.13908901577895,0.5623881824144528,0.9970846882833669
1992-02-07,339,266.27976048080114,0.5771447580888798,0.9972905304390144
1992-02-10,340,264.76037891092926,0.5971398499132599,0.9973303889171384
1992-02-11,341,263.53623903639726,0.6147917536793868,0.997427881522444
1992-02-12,342,262.16211979610296,0.6336339698721988,0.9976718978994908
1992-02-13,343,260.55215304382955,0.6543479917156385,0.9962349167204569
1992-02-14,344,294.5660573809439,0.39233287792901667,0.7461505915458808
1992-02-17,345,258.94273010586863,0.682994205508979,0.998227969088783
1992-02-18,346,256.92079169119864,0.7069778437206456,0.9985775300488243
1992-02-19,347,254.2292079289847,0.7362761275477405,0.9989119426421188
1992-02-20,348,251.6040159718691,0.7650474922867532,0.9991680671893914
1992-02-21,349,233.9432039573752,0.9131491749414666,0.9999765836035942
1992-02-24,350,233.91603096792508,0.9213013415244041,0.9999896328208712
1992-02-25,351,233.96537672672895,0.9288462164545321,0.9999953747798348
1992-02-26,352,233.89742967429802,0.9373219867119205,0.9999980063923912
1992-02-27,353,299.8307855235813,0.4219778926699896,0.6350629979329369
1992-02-28,354,299.7959076409978,0.43019120919842996,0.6279116262298645
1992-03-02,355,293.69446669654644,0.48655185161471076,0.635226654258654
1992-03-03,356,233.95343727499173,0.9686235136905419,0.9999999723992206
1992-03-04,357,299.6943604135451,0.4548066633845627,0.6196050875883337
1992-03-05,358,296.13189819242956,0.4910166810124638,0.7184446282526682
1992-03-06,359,294.2156296750714,0.5141616692454651,0.7492298846227274
1992-03-09,360,294.0360109395779,0.5235237227017625,0.9945668829746083
1992-03-10,361,294.0370890680489,0.5314516740631041,0.9926579697555634
1992-03-11,362,285.08000156279644,0.6104761780730441,0.999839235378939
1992-03-12,363,285.0842774321907,0.6183787505381693,0.9997129726043169
1992-03-13,364,276.9356985547898,0.6909865194064303,0.999598460578498
1992-03-16,365,304.0313259291945,0.4838783656413134,0.9991195203375908
1992-03-17,366,313.0062092561872,0.420585640823911,0.6873954816769985
1992-03-20,367,294.0228563616884,0.5791836796691396,0.9825569191971802
1992-03-23,368,285.06048651469985,0.6582501070261917,0.999574807055435
1992-03-24,369,301.0001168620295,0.5396816122061153,0.9651140183762512
1992-03-25,370,339.9814899037634,0.23824214362092525,0.9934820907508314
1992-03-26,371,285.08270466573083,0.6818832963037236,0.9989429496842294
1992-03-27,372,294.0278123658657,0.6188268859851928,0.9494901423560191
1992-03-30,373,294.0054472745328,0.6269408946465651,0.9511267447602392
1992-03-31,374,313.0023140676462,0.4841086185107446,0.5911070955670492
1992-04-01,375,326.5341324899159,0.38464974214352443,0.9902125649891015
1992-04-02,376,309.1788483839254,0.530326600127576,0.6609990052106026
1992-04-03,377,313.00284033558495,0.5079139655905957,0.5783885479582012
1992-04-06,378,285.0840027348831,0.7374285497231501,0.9992250265794408
1992-04-07,379,313.00268544647133,0.523788210742291,0.5733012212519429
1992-04-08,380,309.99209761013657,0.5556182729354241,0.7818555992401071
1992-04-09,381,311.4264963836696,0.55217066362167,0.7323432644165994
1992-04-10,382,294.4747438653628,0.6946448899574379,0.8822554235724323
1992-04-13,383,311.5217738664197,0.5672875089966689,0.7501259364929507
1992-04-14,384,311.99856747675386,0.5714399406606836,0.5891418111190647
1992-04-15,385,285.0829638937442,0.7929923500496493,0.9974027270680138
1992-04-16,386,332.3721072421728,0.42561819649069227,0.9993848087766527
1992-04-21,387,346.25894466090506,0.323341709040436,0.9996479314546854
1992-04-22,388,346.25766356442944,0.3312883844092902,0.9995668652220266
1992-04-23,389,346.2673934412873,0.33914767110089433,0.9996863075893805
1992-04-24,390,326.3474940931492,0.5051786183083399,0.9996608014890075
1992-04-27,391,326.34969922779493,0.5130976251762307,0.9997357280107076
1992-04-28,392,326.32940704563765,0.521195182177479,0.9998091433584034
1992-04-30,393,326.2950051680956,0.5294047208881302,0.9998426123450149
1992-05-01,394,326.2911819759708,0.5373715716192794,0.9998711946138015
1992-05-05,395,326.27177119725025,0.5454621333551568,0.9999158917407451
1992-05-06,396,346.2046213458519,0.39520141789006447,0.999966811676232
1992-05-07,397,326.24595053464685,0.5615400751218503,0.9999571943384579
1992-05-08,398,346.18647640971983,0.41121844119269974,0.9999788157792718
1992-05-11,399,326.2025718021545,0.5777573666495672,0.9999825040405529
1992-05-12,400,339.9304798710557,0.47674222324558974,0.9999942792442711
1992-05-13,401,332.8182645130758,0.5411248848168587,0.9999964579688941
1992-05-14,402,346.107623753442,0.44359028767109526,0.9999978022993796
1992-05-15,403,346.1151941348003,0.45146671321587084,0.9999984534452544
1992-05-18,404,346.0950230209506,0.4595633093575351,0.9999990672016938
1992-05-19,405,339.9692357403037,0.5161171766642564,0.9999992356260066
1992-05-20,406,339.97709059076,0.5239913445177778,0.9999996107485394
1992-05-21,407,332.9258734424701,0.5878898933137293,0.9999995078448566
1992-05-22,408,339.95453324453956,0.5400433869480987,0.9999997658085455
1992-05-26,409,346.09939224348153,0.49921117267078147,0.9999977367874328
1992-05-27,410,344.25640538411307,0.5217745604435471,0.9999995466365424
1992-05-28,411,339.6360759790334,0.5663803493727506,0.9999996893633118
1992-05-29,412,346.05323439004957,0.5233870286504002,0.9999997065511186
1992-06-01,413,346.02017640474554,0.5315859015496386,0.9999998167527805
1992-06-02,414,339.0044781486232,0.5952025543760063,0.9999999634824899
1992-06-03,415,338.63660993224875,0.6060586513313592,0.999999969239969
1992-06-04,416,339.5190295570233,0.6069918289125134,0.9999998792923195
1992-06-05,417,345.78018309500976,0.5652366421030971,0.9999995359185252
1992-06-08,418,345.7768586505159,0.573199534519715,0.9999997588955357
1992-06-09,419,345.7705572287255,0.5811860537402737,0.9999998748117646
1992-06-10,420,345.78170191873363,0.5890341117560823,0.9999999327034959
1992-06-11,421,345.77586614141956,0.5970169353855591,0.9999999567756215
1992-06-12,422,339.270249880337,0.6565853184100237,0.9999999874201099
1992-06-15,423,345.7896431475813,0.6127806099398312,0.999999988108922
1992-06-16,424,338.74438311388695,0.6766318800485163,0.9999999967484058
1992-06-17,425,345.8293281632228,0.6283386653712477,0.9999999920521362
1992-06-18,426,345.8888368229123,0.6358028823578388,0.999999995994149
1992-06-19,427,364.9795305348887,0.4922259481358041,0.9999996283717447
1992-06-22,428,337.12175613579257,0.721255903684186,0.9999999994749167
1992-06-23,429,364.9765618571031,0.5081225249436262,0.9999992085449506
1992-06-24,430,364.9686544466516,0.5161217901059396,0.9999993518144926
1992-06-25,431,345.88681455264935,0.6755014718043701,0.9999999982697441
1992-06-26,432,345.9729501597498,0.6827543638115094,0.9999999981500339
1992-06-29,433,341.43255969564245,0.7267257167012504,0.9999999854308986
1992-06-30,434,364.9972294742209,0.5476410359188818,0.9999969252298548
1992-07-01,435,364.96651866435764,0.5558212804416061,0.9999975807372051
1992-07-02,436,345.93104815976534,0.7148329511129735,0.9999999848494313
1992-07-03,437,334.9036459813932,0.8102885239571969,0.9999999964556774
1992-07-06,438,339.47715468491634,0.7819273437705052,0.9999998173867866
1992-07-07,439,337.89342542033296,0.802433131584659,0.9999999401095522
1992-07-08,440,364.9559958313324,0.595587334671965,0.9999951507060886
1992-07-09,441,364.9654330843361,0.6034489437751104,0.999995054946054
1992-07-10,442,316.0000127996602,0.999999898415395,0.9999999908351629
1992-07-13,443,317.0000833772251,0.9999993382759912,0.9999999881549161
1992-07-14,444,380.891448581901,0.500861519191262,0.9999512883307933
1992-07-15,445,364.9659197319493,0.6351911132384974,0.9999966429629761
1992-07-16,446,380.8998259004002,0.5166680484095224,0.9999729499747598
1992-07-17,447,380.9156206411002,0.5244792012611096,0.9998612076844403
1992-07-20,448,322.0021644158896,0.9999828220961144,0.9999992895879664
1992-07-21,449,323.0000000000001,0.9999999999999991,0.9999997154643312
1992-07-22,450,380.96230500289926,0.5479182142627043,0.9739663041730077
1992-07-23,451,380.97707306997785,0.5557375153176362,0.9760189974796186
1992-07-24,452,395.18114332199167,0.4509433069683201,0.9675582692776477
1992-07-27,453,410.96870490252974,0.33358170712277985,0.971669758966792
1992-07-28,454,394.978353957284,0.4684257622437777,0.9688938678204432
1992-07-29,455,394.98418731119176,0.47631597372070034,0.9681857784004758
1992-07-30,456,390.52621521629345,0.5196332125690996,0.9704022262942826
1992-07-31,457,390.53383675878314,0.5275092320731497,0.9664496398736704
1992-08-03,458,390.59138303126065,0.5349890235614234,0.9725039442717834
1992-08-04,459,390.18164186770395,0.5461774454944132,0.9365066313948177
1992-08-05,460,390.17028004879614,0.554204126596856,0.9504748663495557
1992-08-06,461,390.72101541246116,0.557769718948721,0.9573235132435043
1992-08-07,462,390.06042425851433,0.5709490138213148,0.9587997451838416
1992-08-11,463,390.1061686829135,0.5785224707705278,0.929833479722109
1992-08-12,464,394.381567824848,0.5525272394853334,0.8939975308689975
1992-08-13,465,390.99060142518954,0.5873761791651624,0.8256531481481066
1992-08-14,466,380.9721976054584,0.6748238285281078,0.8390818877556034
1992-08-17,467,390.98933917717807,0.6032592128795391,0.8348217609953845
1992-08-18,468,394.4766631095989,0.583518546749215,0.8256911208916149
1992-08-19,469,398.7728606906833,0.5573582484866407,0.8603681589471235
1992-08-20,470,399.0398238181463,0.5631760014432832,0.8620967395540273
1992-08-21,471,380.969602141039,0.7145269671346112,0.8887791156900995
1992-08-24,472,399.4197386146049,0.5760338205190086,0.8337741333017645
1992-08-25,473,420.869734960609,0.41373226221738907,0.9312425134127865
1992-08-26,474,420.84202431942884,0.42188869587754885,0.9267486995605779
1992-08-27,475,420.7752095500633,0.4303554797614022,0.9268084689799002
1992-08-28,476,420.58267544798485,0.43982003612710435,0.9423384651098525
1992-09-01,477,399.31503071917814,0.6165473752446179,0.8592237159240143
1992-09-02,478,420.5510907673204,0.4559437240688859,0.9445638375748245
1992-09-03,479,420.38605476607063,0.46519004153912197,0.9530680333652151
1992-09-04,480,420.3456154953818,0.47344749606839825,0.9583154372655968
1992-09-07,481,420.15313651206895,0.4829116149835797,0.9632074610610333
1992-09-08,482,420.1579807677635,0.4908096764463215,0.9704309476604995
1992-09-09,483,420.1041555812807,0.4991733684025343,0.9722540414518628
1992-09-10,484,419.9510130603178,0.508325293172081,0.9777823430717734
1992-09-11,485,420.12891105086476,0.5148499122947241,0.9660329569257979
1992-09-14,486,420.2201086540961,0.5220626297293959,0.9723852729402452
1992-09-15,487,420.14585784330234,0.5305884298150608,0.9693178451971785
1992-09-16,488,410.89453192452095,0.6119481593291989,0.9258413931624829
1992-09-17,489,420.1999351517075,0.5460322607007341,0.9751920605573912
1992-09-18,490,420.1374378965559,0.5544647785987625,0.9688780095409238
1992-09-21,491,420.8528233737238,0.5567236240180649,0.932746538884539
1992-09-22,492,420.72396233057145,0.5656828386462583,0.9396047965126367
1992-09-23,493,420.77221442168684,0.5732363934786758,0.9523362614908017
1992-09-24,494,420.79482385604854,0.5809934614599322,0.9441417572896669
1992-09-25,495,441.7248151179927,0.4228189276349785,0.8766550913701627
1992-09-28,496,420.7058420574042,0.5975726820840936,0.9511720568137834
1992-09-29,497,420.5467007421852,0.6067722163318636,0.9593542208148399
1992-09-30,498,441.45401229773495,0.4487776801767068,0.9209202366578874
1992-10-01,499,432.9520281341041,0.5241902529039355,0.9152866695565548
1992-10-02,500,410.8789777590581,0.7073097003249357,0.9119248327857034
1992-10-05,501,419.89952822811074,0.643654537872137,0.9723220092491013
1992-10-06,502,441.39524848846656,0.4809900913613765,0.9270801260829638
1992-10-07,503,441.33797824593,0.4893811250323016,0.9368077752149123
1992-10-08,504,441.26559617388875,0.4978920938580258,0.9509251698207597
1992-10-09,505,437.01917606443897,0.5395303486949289,0.9169891599219006
1992-10-12,506,441.34574465009933,0.5131290107134974,0.9257925622716007
1992-10-13,507,441.47808268199293,0.52001521680958,0.8872198689761256
1992-10-14,508,441.48154283217025,0.527924263236744,0.8671846233484709
1992-10-16,509,441.6757417564916,0.5343195098691141,0.8145350020060244
1992-10-19,510,441.6019078732108,0.5428420010062636,0.8263335863565948
1992-10-20,511,441.5965561615328,0.5508209828449776,0.8339316500977975
1992-10-21,512,441.71817985968045,0.5577922233358694,0.8084216986744729
1992-10-22,513,441.7777905223343,0.5652556307751244,0.8220943103435707
1992-10-23,514,441.73502419107564,0.5735315540390823,0.7928025546709746
1992-10-26,515,441.8580644943492,0.5804915516321492,0.7719103674640851
1992-10-27,516,443.379518460409,0.5763530280919923,0.7420449900725368
1992-10-28,517,444.6590092447986,0.5741348472635032,0.7179105421009148
1992-10-29,518,444.1972377762876,0.5857362081247017,0.7219798883488785
1992-10-30,519,444.10263305394733,0.5944235471908942,0.7275922248988753
1992-11-02,520,454.67805169297634,0.5184281611668544,0.6459383508174033
1992-11-03,521,441.8376885856249,0.6282723128125007,0.7340919340994007
1992-11-04,522,445.59630727337753,0.6063785137033529,0.7284555193033526
1992-11-05,523,461.0087719555153,0.4919938733689264,0.5911305563180924
1992-11-06,524,461.0043690165646,0.49996532526536014,0.58580766905671
1992-11-09,525,444.26929381295696,0.6407198903733574,0.7206879163466215
1992-11-10,526,444.38953220661426,0.6477021253443312,0.7289676690073406
1992-11-11,527,444.02753670095734,0.6585116134844655,0.7474911516361111
1992-11-12,528,472.2828674513838,0.44219946467155696,0.7040177968642636
1992-11-13,529,479.4538595653372,0.393223336783038,0.6655306565822039
1992-11-16,530,479.4365436676049,0.40129727247932623,0.6750571763835713
1992-11-17,531,472.1546239523717,0.467026794028796,0.7335768783927343
1992-11-18,532,467.0259805993436,0.5156668206401301,0.6855409875728742
1992-11-19,533,479.484530195726,0.4247259508275715,0.6742045363393846
1992-11-20,534,498.1919991873161,0.2841904826403482,0.9278662245268429
1992-11-23,535,498.4060458432734,0.2904282075930685,0.9451046985675926
