date,t,cp_location,cp_location_norm,cp_score
2015-09-28,527,497.9619808645693,0.2304604693288152,0.9942184576903088
2015-09-29,528,478.1338693604745,0.39576294158353587,0.9765594859555953
2015-09-30,529,489.3531202947505,0.314657775438488,0.9930225908180086
2015-10-01,530,497.80304026176395,0.2555314264939369,0.9867977531355981
2015-10-02,531,497.7676331763247,0.2637489430450421,0.9845614951772866
2015-10-05,532,468.3626253347851,0.5050585290890072,0.8609449826352453
2015-10-06,533,446.2785784982952,0.6882652500135302,0.9942451123875655
2015-10-07,534,446.2173967141065,0.6966873276658215,0.9936743855834946
2015-10-08,535,445.9180146215069,0.7069998839562942,0.9910819422654078
2015-10-09,536,477.78200891136305,0.4620475483225155,0.9469028607483012
2015-10-12,537,477.78710180172243,0.46994363649426646,0.966068854348169
2015-10-13,538,477.7731514832405,0.47799086124412304,0.9278375437088037
2015-10-14,539,477.8769541522406,0.48510353847428084,0.961845852429331
2015-10-15,540,477.85310167976564,0.49322935174789173,0.9595489680056006
2015-10-16,541,488.826062490155,0.4140788691257541,0.9820792373014721
2015-10-19,542,448.2094824853528,0.7443691866241842,0.9995343077673589
2015-10-20,543,477.65747226977385,0.5185914899224298,0.940425689029116
2015-10-21,544,488.5363304462271,0.44018785360137214,0.9705875399385289
2015-10-22,545,488.54608816163784,0.44804691935208063,0.9724387419544085
2015-10-23,546,488.4271181452415,0.4569276337679248,0.9669869390558504
2015-10-26,547,488.3373873299804,0.46557629103190157,0.9642591335133193
2015-10-27,548,488.2283946901242,0.47437781991964906,0.9601408456803509
2015-10-28,549,477.3758869759513,0.568445341460704,0.9230315429018977
2015-10-29,550,488.051166857348,0.49165740589406354,0.9567874890777198
2015-10-30,551,487.9320726805904,0.5005391057095999,0.9538334097709289
2015-11-02,552,477.20351655455283,0.593622884487676,0.918396753435271
2015-11-03,553,477.2603062168973,0.6011086808182756,0.913303947493254
2015-11-04,554,487.8112179727057,0.5253077938674149,0.9487898946604328
2015-11-05,555,482.517380835086,0.5752588822612223,0.9090704094321176
2015-11-06,556,477.09452469089564,0.6262339310246378,0.9187042955984113
2015-11-09,557,502.51296740102043,0.432436766658568,0.8453680955706079
2015-11-10,558,494.54114007517336,0.5036417454351321,0.9324766821821383
2015-11-11,559,494.7862578150946,0.5096328744833764,0.9254601355872487
2015-11-12,560,494.49014054310857,0.5199195194991384,0.8581102461337514
2015-11-13,561,494.9136392947491,0.5244949262321501,0.9333132165117088
2015-11-16,562,494.9807166363577,0.5318990743146212,0.9351254296515358
2015-11-17,563,496.9113137334859,0.5245133830675723,0.9296396822515117
2015-11-18,564,494.9511130183066,0.548007039537249,0.9451760420119528
2015-11-19,565,502.51718195028417,0.49589538134695105,0.8580417572965636
2015-11-20,566,494.5139025012898,0.5673499801484936,0.8737947500450308
2015-11-23,567,502.48478750660223,0.5120254959793473,0.887761327183455
2015-11-24,568,502.49412386896086,0.5198879058018979,0.8976713114275942
2015-11-25,569,494.512001845051,0.5911745885313414,0.9072172144024067
2015-11-26,570,494.5274005957772,0.5989888841604986,0.9196994355358333
2015-11-27,571,527.7758142571635,0.3430490931971154,0.999117687170907
2015-11-30,572,515.5678026664232,0.44787458201251445,0.9940555474545233
2015-12-01,573,515.5303956638012,0.4561079709222128,0.9960159283579503
2015-12-02,574,527.9205153514459,0.3657101956234449,0.9997601343981714
2015-12-03,575,527.9196328658354,0.37365370741400467,0.9998549161670843
2015-12-04,576,527.9382821803617,0.381442204917764,0.999876195089119
2015-12-07,577,527.9321415819979,0.3894274477619211,0.9999246984787012
2015-12-08,578,515.1565603747391,0.49875745734334037,0.9988500918348885
2015-12-09,579,527.9838659971317,0.40488995240371656,0.9999298899365604
2015-12-10,580,527.9837803796079,0.4128271398443819,0.9999525141820073
2015-12-11,581,455.00126787018553,0.9999899375382101,0.9788710646838779
2015-12-14,582,475.18336584350897,0.8477510647340558,0.869767724240862
2015-12-15,583,527.9828947718711,0.4366436922867374,0.9957109902933443
2015-12-16,584,527.971836392854,0.44466796513607926,0.9952167005416147
2015-12-17,585,527.9220503632533,0.4529996002916402,0.9903234804664547
2015-12-18,586,527.9632396337336,0.46060920925608284,0.9919126641738825
2015-12-21,587,527.987734936041,0.4683513100314209,0.9945459823733689
2015-12-22,588,527.9847453362609,0.47631154495031064,0.9962467544546478
2015-12-23,589,527.9917474592728,0.4841924804819619,0.9801279262158833
2015-12-24,590,527.9885856368617,0.4921540822471296,0.9857150028910681
2015-12-28,591,527.9942714091882,0.5000454650064431,0.9807823811773151
2015-12-29,592,527.942529052007,0.5083926265713731,0.9834678286527143
2015-12-30,593,527.9870909571807,0.5159754685938037,0.9876869513974489
2015-12-31,594,527.9832365565114,0.5239425670118141,0.9909075188101806
2016-01-04,595,527.9753631506651,0.5319415622963088,0.9840086349434736
2016-01-05,596,527.9837148467667,0.539811786930423,0.9883277743440883
2016-01-06,597,527.8915264574172,0.5484799487506574,0.9898605767555644
2016-01-07,598,527.9606045716058,0.5558682176856682,0.9851947950168147
2016-01-08,599,527.9541808679172,0.5638557073974824,0.9789350631558013
2016-01-11,600,527.9603259822514,0.571743444585306,0.9790781880457379
2016-01-12,601,527.9920136439749,0.5794284631430561,0.9834000996182185
2016-01-13,602,527.9592802930177,0.5876247595792242,0.9825308956130546
2016-01-14,603,527.9759073298185,0.5954293069062025,0.9839102632379487
2016-01-15,604,527.9680111687479,0.6034284827877149,0.9561232550703977
2016-01-18,605,527.852276605204,0.6122835190063175,0.9641452657976023
2016-01-19,606,527.8796410844046,0.6200028485364713,0.9598820603066797
2016-01-20,607,547.170363837784,0.4748383822398099,0.991524661741601
2016-01-21,608,550.6615431202532,0.4550671180932285,0.9948251799127992
2016-01-22,609,550.5768045861618,0.46367615407808127,0.9946655596647204
2016-01-25,610,549.8515543653366,0.47736861614812226,0.9941179220074757
2016-01-26,611,548.598923920013,0.49524663555545223,0.9940605170742262
2016-01-27,612,547.4353847633979,0.5124175812428737,0.9941692540964431
2016-01-28,613,546.6306002386887,0.5267412679469154,0.9942743282012099
2016-01-29,614,546.0375658365434,0.5393843981226712,0.9944960195432241
2016-02-01,615,544.9743051505557,0.5557594829320979,0.9949034514915295
2016-02-02,616,544.4478794088996,0.5678739729452417,0.9950775858811163
2016-02-03,617,543.4985808881818,0.5833445961255415,0.9955616389256503
2016-02-04,618,542.2007239489435,0.6015815559607658,0.9962867222716791
2016-02-05,619,541.2458581875504,0.6170963635908696,0.9966021518406764
2016-02-08,620,541.5245340826734,0.6228211580740204,0.9963944357456097
2016-02-09,621,544.0771139409344,0.6104990957068699,0.9935505712027464
2016-02-10,622,543.0408976237302,0.6266595426688081,0.9941338089073086
2016-02-11,623,544.5468380200197,0.6226441426982566,0.9946936175455656
2016-02-12,624,543.3970594819277,0.6397058771275578,0.9953913357190006
2016-02-15,625,542.681351335907,0.6533226084451822,0.9961993967243625
2016-02-16,626,542.1254853298174,0.6656707513506558,0.9961828169790743
2016-02-17,627,541.2489532026475,0.6805638634710516,0.9966320399988678
2016-02-18,628,580.0318530963199,0.3806995786006359,0.8912544397410487
2016-02-19,629,603.0118847169188,0.2062548831990575,0.8952520263296618
2016-02-22,630,580.0135682158036,0.39671771257298716,0.9032390379105782
2016-02-23,631,580.007448336535,0.40470279097988054,0.9024741976764087
2016-02-24,632,580.0089691569602,0.412627228913014,0.917054067664046
2016-02-25,633,580.0130633707099,0.4205312430896038,0.9246432611630107
2016-02-26,634,580.0005576776209,0.4285670025585641,0.9167116899523113
2016-02-29,635,580.0094955337814,0.4364325751287188,0.9379065737576197
2016-03-01,636,580.0026085822674,0.44442374141057633,0.9249888088204528
2016-03-02,637,580.3277663232324,0.44977963235529866,0.9401449549879807
2016-03-03,638,580.0081749615805,0.46025257966999605,0.9836222250189424
2016-03-04,639,580.327658460789,0.46565350427945196,0.9767986460705717
2016-03-07,640,580.0014169153555,0.4761792308305115,0.981200288995757
2016-03-08,641,580.000593321634,0.48412227522512674,0.9814609475563104
2016-03-09,642,580.0034241906287,0.4920363159473911,0.984143488054992
2016-03-10,643,580.0175892203405,0.49986040301317075,0.9787372866774467
2016-03-11,644,580.005858868205,0.5078900089825,0.9803194953962117
2016-03-14,645,580.0062807712251,0.5158231684823407,0.9783030606059969
2016-03-15,646,602.8667641247439,0.34232726885123893,0.8694047396620261
2016-03-16,647,602.8628048793807,0.3502951993699941,0.9295758715131609
2016-03-17,648,602.902081118562,0.35791999112252365,0.9503578922536793
2016-03-18,649,594.0099106670418,0.436429280420303,0.954205772670102
2016-03-21,650,594.0089603126443,0.4443733308520297,0.9648773249130201
2016-03-22,651,580.006229685162,0.5634426215463334,0.9971110638065525
2016-03-23,652,580.0005312121268,0.571424355459311,0.9973487293239194
2016-03-24,653,602.838979041466,0.3981033409407459,0.9402779700156824
2016-03-29,654,594.0331441469301,0.47592742740531657,0.9642673147268549
2016-03-30,655,594.0028019539544,0.48410474639718715,0.9626773118711152
2016-03-31,656,594.0189090897837,0.4919134199223513,0.9541572419783886
2016-04-01,657,594.0264179055399,0.49979033408301654,0.9440357305911121
2016-04-04,658,580.0334774241925,0.6187819252048216,0.9962952891526738
2016-04-05,659,602.5471254714803,0.44803868673428343,0.894713366612437
2016-04-06,660,580.0039853287477,0.6348890053273991,0.9972984212449678
2016-04-07,661,602.0088833470659,0.4681834654994772,0.8912075128700968
2016-04-08,662,602.5063144956874,0.47217210717708386,0.85909996582419
2016-04-11,663,602.0007394433262,0.48412111552915704,0.8587799549293739
2016-04-12,664,602.0029724131629,0.4920399014828344,0.8391386082397829
2016-04-13,665,594.0031992902705,0.5634666722994408,0.8638661801842569
2016-04-14,666,594.0041682204551,0.5713954903138485,0.8628086810683886
2016-04-15,667,594.0047146438652,0.5793276615566253,0.8378021670535867
2016-04-18,668,602.385348917923,0.520751199064103,0.7503973930936998
2016-04-19,669,602.0006048595494,0.5317412312734173,0.7659904158326039
2016-04-20,670,602.3311312267423,0.5370545140734739,0.7096738612794312
2016-04-21,671,608.980331794203,0.49221958893489653,0.6860961803474528
2016-04-22,672,609.9759924115252,0.4922540284799585,0.7394001145801747
2016-04-25,673,608.9987870857418,0.5079461342401443,0.745736707491667
2016-04-26,674,609.0248000025688,0.5156761904558034,0.7795375618162921
2016-04-27,675,608.958782117513,0.5241366498610078,0.8132332968704701
2016-04-28,676,608.9779389782444,0.5319211192202824,0.8373196153146791
2016-04-29,677,608.9750016381875,0.5398809393794647,0.7779001307268638
2016-05-02,678,608.9897841304705,0.5477001259486466,0.8091539713510392
2016-05-03,679,608.9469277929962,0.5559767635476489,0.8259837266387773
2016-05-04,680,608.7610495606848,0.5653884955501207,0.8473308301743891
2016-05-05,681,608.9649013426725,0.5717071322010117,0.8740667248526517
2016-05-06,682,608.9887560705965,0.5794543169000275,0.8977945744272482
2016-05-09,683,608.9707377494635,0.5875338273852101,0.9161174008308054
2016-05-10,684,608.9594916234164,0.595559590290346,0.9302459533238959
2016-05-11,685,608.9765593991555,0.6033606396892424,0.9463487597756173
2016-05-12,686,608.9798396961803,0.6112711135223785,0.9558392686780918
2016-05-13,687,628.7559743842908,0.4622541715532479,0.9662680812742545
2016-05-16,688,628.9973569223716,0.46827494506054257,0.9752469861183495
2016-05-17,689,628.753274281497,0.47814861681351545,0.978160840291628
2016-05-18,690,628.7365707021925,0.4862176928397423,0.9774187998205924
2016-05-19,691,628.9934319009006,0.49211561983412183,0.9306141975260216
2016-05-20,692,628.9615092229708,0.5003054823573747,0.9059975608386818
2016-05-23,693,628.9922263784096,0.5079982033459559,0.9249131308841319
2016-05-24,694,628.9886565726954,0.5159630430738461,0.9303734457984041
2016-05-25,695,628.9903667991191,0.5238859777847691,0.9396978068756384
2016-05-26,696,628.9873634390595,0.5318463219122258,0.9514008392532891
2016-05-27,697,628.9933912068683,0.5397349904216802,0.9625866875613427
2016-05-30,698,628.9865711916567,0.547725625463042,0.9718879378842724
2016-05-31,699,628.9892504763445,0.5556408692353609,0.9771559885328325
2016-06-01,700,628.7330894198102,0.5656104014300778,0.9772503786892741
2016-06-02,701,628.9905325678711,0.5715037097788006,0.9849905849776507
2016-06-03,702,628.9945164986806,0.5794085992168208,0.989056968331732
2016-06-06,703,628.9483792738503,0.587711275604363,0.9922008780280681
2016-06-07,704,628.9110459053801,0.5959440801160311,0.9941635783488871
2016-06-08,705,628.9972483862388,0.6031964413790574,0.9951556582588145
2016-06-09,706,628.9913475501593,0.6111797813479423,0.9958737472420959
2016-06-10,707,628.9828739485041,0.6191835400912372,0.9897183796242646
2016-06-13,708,649.0808994857887,0.467611908842947,0.8813496994746471
2016-06-14,709,706.0003901037104,0.023806427748330146,0.9978568315215481
2016-06-15,710,650.2152523804167,0.4744821239649468,0.9262383361925193
2016-06-16,711,650.952317566254,0.47656890820433323,0.8985084479525368
2016-06-17,712,706.4694655893626,0.04389313024315409,0.9998514442453161
2016-06-20,713,706.3006169700981,0.0531697065865232,0.9999075520513515
2016-06-21,714,634.7104520590536,0.6292821265154473,0.9651075561888277
2016-06-22,715,705.5279652138511,0.07517487925515019,0.999721713046656
2016-06-23,716,705.9381242801198,0.07985615650698542,0.9997081732292264
2016-06-24,717,706.618147617025,0.08239565383313502,0.9999926059898454
2016-06-27,718,674.6673006698335,0.3439103121441787,0.9790262598234425
2016-06-28,719,706.6160120280739,0.09828561882481035,0.9999961517428972
2016-06-29,720,706.259843783817,0.1090488588585951,0.9999960288431646
2016-06-30,721,705.9662982083622,0.11931509358442684,0.9999928689021933
2016-07-01,722,705.7906087259402,0.1286459624925384,0.9999913306277354
2016-07-04,723,674.6262241304296,0.38391885610770166,0.9820499274318123
2016-07-05,724,705.4516929164151,0.1472087863776576,0.999977456108417
2016-07-06,725,705.3486248247352,0.15596329504178394,0.9999765617999509
2016-07-07,726,705.195181151116,0.16511760991177776,0.9999656107492186
2016-07-08,727,705.0254312067511,0.17440133962895923,0.9999521415539621
2016-07-11,728,704.914011408849,0.18322213167580176,0.9999498688334899
2016-07-12,729,704.7654060408055,0.19233804729519455,0.9999422554426274
2016-07-13,730,704.6241017484115,0.2013960178697502,0.9999327130665092
2016-07-14,731,668.0434106450159,0.4996554710713023,0.9863226439892717
2016-07-15,732,667.9846836975487,0.5080580658924707,0.9839156965849193
2016-07-18,733,704.6794627366551,0.2247661687567058,0.9999136407802727
2016-07-19,734,705.0750006892304,0.2295634865934098,0.9999039669311491
2016-07-20,735,690.055874358885,0.3566994098501188,0.9995946317912651
2016-07-21,736,706.0004446546021,0.23809170909045937,0.999987926646993
2016-07-22,737,668.4541909753142,0.5440143573387762,0.9886620647428125
2016-07-25,738,705.9887933416665,0.2540571957010599,0.9999606310636386
2016-07-26,739,668.3654823987881,0.5605914095334277,0.9796446929031378
2016-07-27,740,704.9997722375215,0.27777958541649617,0.9999025962320857
2016-07-28,741,690.0574711061855,0.4043057848715435,0.9982477173717319
2016-07-29,742,690.077262736902,0.41208521637379397,0.9975794947667324
2016-08-01,743,690.0686087127007,0.4200904070420582,0.9975317459902604
2016-08-02,744,705.9610698269125,0.30189627121497986,0.9997749627993421
2016-08-03,745,704.339169462835,0.32270500426321425,0.9996695626899638
2016-08-04,746,690.0753779522769,0.44384620672796127,0.9962010991482184
2016-08-05,747,704.4277242637297,0.3378752042561134,0.9997726662480528
2016-08-08,748,690.0778687490106,0.4596994543729319,0.9969919905208071
2016-08-09,749,704.211977054866,0.35546049956455555,0.9995075290235041
2016-08-10,750,704.7044367188689,0.3594885974692943,0.9998617210614402
2016-08-11,751,690.0361289545167,0.4838402463927246,0.9986645706846701
2016-08-12,752,704.6057537906686,0.37614481118516996,0.9998089997827853
2016-08-15,753,704.4805296710222,0.38507516134109393,0.999696750760215
2016-08-16,754,690.0503492474288,0.507536910734692,0.9984286577846644
2016-08-17,755,704.63437641673,0.3997271712957937,0.9998305739308754
2016-08-18,756,704.575662801001,0.40812966030951553,0.9998166840094578
2016-08-19,757,704.4067806043041,0.41740650314044353,0.9997591264516072
2016-08-22,758,704.2768966979041,0.4263738357309196,0.9996793622013503
2016-08-23,759,704.3106954636546,0.43404209949480466,0.9996337363059842
2016-08-24,760,704.206644883388,0.442804405687397,0.9995550065449057
2016-08-25,761,704.108540534542,0.45151951956712666,0.9994139890174676
2016-08-26,762,704.0360046679428,0.46003170898458057,0.9991658815915306
2016-08-29,763,703.9492732683092,0.4686565613626255,0.9989773108767647
2016-08-30,764,703.8801829476804,0.4771414051771397,0.9987208044833752
2016-08-31,765,703.797165565276,0.485736781227968,0.9984967396904346
2016-09-01,766,703.7276950082893,0.49422464279135486,0.9979920811339293
2016-09-02,767,703.7464961990411,0.5020119349282455,0.9979542047189347
2016-09-05,768,690.0465917262936,0.6186778434421141,0.9883296370480029
2016-09-06,769,703.5664632826611,0.5193137834709439,0.9962417187916897
2016-09-07,770,690.0103215165188,0.6348387181228663,0.9765744710016233
2016-09-08,771,703.6509694891573,0.5345161151654181,0.9972738313867574
2016-09-09,772,703.6877481213202,0.5421607291958717,0.9978293307707535
2016-09-12,773,703.6292957863683,0.5505611445526326,0.9978531118814907
2016-09-13,774,720.9456087489478,0.42106659723057266,0.99014271089254
2016-09-14,775,736.9240678597703,0.3021899376208708,0.9918878773858366
2016-09-15,776,736.9228898634068,0.3101357947348667,0.9928475226403354
2016-09-16,777,721.5589157994516,0.44000860476625714,0.9920835354332382
2016-09-19,778,690.0143862216763,0.6982985220501879,0.9833226595672734
2016-09-20,779,674.7006140185331,0.8277729046148168,0.8576747062934252
2016-09-21,780,703.7686994593945,0.6050103217508374,0.9933402604857364
2016-09-22,781,736.9657421237671,0.3494782371129596,0.9780852265615877
2016-09-23,782,736.9825143753635,0.3572816319415595,0.9828793383770261
2016-09-26,783,736.9986225505335,0.36509029721798836,0.976481747588253
2016-09-27,784,756.9956913496275,0.21431990992359157,0.9566726255796315
2016-09-28,785,728.8089689234191,0.4459605640998483,0.9897951479537822
2016-09-29,786,720.9996418573933,0.5158758582746565,0.9955070114109105
2016-09-30,787,720.9997949954778,0.523811150829541,0.9966779385694147
2016-10-03,788,721.4978301155267,0.5277949990831218,0.9980772233746896
2016-10-04,789,721.4752357130953,0.5359108276738465,0.9984886941290125
2016-10-05,790,720.9973503533879,0.5476400765604135,0.9987804715196169
2016-10-06,791,720.9961356844381,0.5555862247266821,0.9991830695052627
2016-10-07,792,721.4455206395013,0.5599561854007834,0.9993200710708944
2016-10-10,793,736.5714026946501,0.4478460103599195,0.998129681225
2016-10-11,794,720.9977045765686,0.5793832970113604,0.9995201773971278
2016-10-12,795,736.5903976044478,0.4635682729805727,0.9992166699111155
2016-10-13,796,736.5936752764183,0.4714787676474742,0.99941266809397
2016-10-14,797,756.9447191170398,0.3178990546266685,0.9984872335358305
2016-10-17,798,721.3906369696435,0.6080108177012418,0.999741055066415
2016-10-18,799,728.0423384034091,0.5631560444173883,0.9994489193719762
2016-10-19,800,747.9996042751031,0.4127015533721973,0.9973169159091062
2016-10-20,801,728.3281654863924,0.5767605913778379,0.9948593057591212
2016-10-21,802,721.5837353474024,0.6382243226396639,0.9981732052077015
2016-10-24,803,721.537647515609,0.646526607018976,0.9988544838632788
2016-10-25,804,728.1286237935103,0.6021537794165848,0.997932720724435
2016-10-26,805,738.9608806110222,0.5241199951506178,0.9938448633606318
2016-10-27,806,738.9053814580585,0.5324969725550912,0.9947880824547363
2016-10-28,807,721.4081633047014,0.6793002912325289,0.9994550471309037
2016-10-31,808,727.6878829069796,0.6373977547065115,0.9992608667430528
2016-11-01,809,727.6711479920323,0.6454670794283153,0.9992380415344375
2016-11-02,810,755.9167207307215,0.4292323751530038,0.9989094164497471
2016-11-03,811,721.3186957291261,0.7117563831021735,0.9997861287277454
2016-11-04,812,727.3323081242945,0.6719658085373451,0.999726730366395
2016-11-07,813,736.9227358164298,0.6037878109807154,0.9989458941555551
2016-11-08,814,753.0300432198312,0.4838885458743554,0.9994889601401198
2016-11-09,815,736.9664747806919,0.6193136922167309,0.9993610294897224
2016-11-10,816,747.9871602895662,0.5397844421463001,0.9978981134635391
2016-11-11,817,747.9860357287413,0.54772987516872,0.9986114832661283
2016-11-14,818,736.9320838484555,0.643396159932893,0.9995309681083361
2016-11-15,819,752.9446657063602,0.5242486848701573,0.9996105599103181
2016-11-16,820,751.7168480871418,0.5419297770861763,0.9997300910721165
2016-11-17,821,750.8741809380497,0.5565541195392882,0.9997618232748245
2016-11-18,822,747.9890151041952,0.5873887690143236,0.9990090971318684
2016-11-21,823,747.9836141580757,0.5953681416025735,0.9992822947202016
2016-11-22,824,747.9829436971754,0.6033099706573379,0.9994988009462475
2016-11-23,825,747.9810640766844,0.6112613962167901,0.9996649033972559
2016-11-24,826,720.7025689672292,0.8356938970854823,0.9999986288002364
2016-11-25,827,734.4807712534091,0.7342795932269118,0.999980589507998
2016-11-28,828,747.9769345475102,0.6351036940673798,0.9998757515358423
2016-11-29,829,720.526236778603,0.8609028827095001,0.9999997790129654
2016-11-30,830,747.9209889764588,0.6514207224090569,0.9999467105754982
2016-12-01,831,736.9511775811097,0.7464192255467481,0.9999965335426527
2016-12-02,832,745.9970446187212,0.6825631379466568,0.9999785078801848
2016-12-05,833,720.2232737100408,0.8950533832536448,0.9999999675719202
2016-12-06,834,720.1968946939637,0.9031992484606054,0.9999998844191519
2016-12-07,835,720.1678423362841,0.9113663306644116,0.9999996737648273
2016-12-08,836,786.6993915356325,0.3912746703521234,0.9662367491503382
2016-12-09,837,786.583199525951,0.40013333709562665,0.9732798082862372
2016-12-12,838,720.26760633283,0.934384076723571,0.9999810537755578
2016-12-13,839,786.8606959091571,0.4138040007209752,0.9473104579640087
2016-12-14,840,751.3842409483642,0.7032996750129825,0.9925552701592394
2016-12-15,841,719.7811760646096,0.9620541582173845,0.9999912728171347
2016-12-16,842,719.1282681027051,0.9751724753753566,0.9999972349075151
2016-12-19,843,736.9652479488043,0.8415456511999659,0.9998304264061784
2016-12-20,844,787.9297852843245,0.4450017040926631,0.8152523680379568
2016-12-21,845,844.5345087242438,0.0036943752044144565,0.9999997430285964
2016-12-22,846,844.3528191024672,0.01307286426613372,0.999998986865647
2016-12-23,847,796.0052076169757,0.40472057446844706,0.9816190728448422
2016-12-27,848,796.0017114135662,0.4126848300510617,0.977431323883459
2016-12-28,849,796.0153636779445,0.4205129866829802,0.9690982334712374
2016-12-29,850,796.0074753161248,0.42851210066567635,0.9594415215937508
2016-12-30,851,796.0153303320914,0.43638626720562407,0.9553243369258998
2017-01-02,852,795.5985991556174,0.4476301654316078,0.9535222719631372
2017-01-03,853,796.0222599209369,0.4522042863417706,0.9347471069482818
2017-01-04,854,796.0325935631611,0.4600587812447534,0.930245977285069
2017-01-05,855,796.0152767649588,0.46813272408762857,0.9341791891678235
2017-01-06,856,796.0111877270208,0.47610168470618414,0.9399395333926952
2017-01-09,857,796.0088913325995,0.4840564179952417,0.9262815462055018
2017-01-10,858,796.0094534856769,0.4919884643993898,0.9134001034313106
2017-01-11,859,796.011756895612,0.49990669130466625,0.8925932107131739
2017-01-12,860,796.0027429277004,0.5079147386690444,0.8883091081743748
2017-01-13,861,796.0067411424369,0.5158195147425643,0.8855091617964872
2017-01-16,862,796.022796641849,0.5236285980805633,0.8688856411459017
2017-01-17,863,776.8865081306652,0.6834404116613871,0.8396385827102699
2017-01-18,864,844.0983952540103,0.1579492440157916,0.9991914477554587
2017-01-19,865,844.2354200637224,0.16479825346252097,0.9986548008502609
2017-01-20,866,844.1911454945486,0.1730861468686623,0.9977293376084772
2017-01-23,867,832.0204222291836,0.27761569659378077,0.978690245567785
2017-01-24,868,844.3690854224287,0.1875469410918355,0.995917120980579
2017-01-25,869,844.0310885833894,0.1981659636238935,0.9943325810858055
2017-01-26,870,827.7474812460055,0.3353374504285281,0.986198992122237
2017-01-27,871,844.2097041777204,0.2126213954149177,0.9922978180003417
2017-01-30,872,832.0412885892807,0.3171326302438038,0.9557218488409548
2017-01-31,873,832.02347700181,0.32521049998563517,0.9513730810936827
2017-02-01,874,844.0186560534357,0.23794717417908148,0.9884878788313505
2017-02-02,875,832.0174689186229,0.3411311990585488,0.9478414950945596
2017-02-03,876,844.0950207054512,0.2532141213853076,0.9877029551381924
2017-02-06,877,832.0379475839587,0.3568416858415974,0.9574844211075992
2017-02-07,878,844.0694749078189,0.26928988168397733,0.9839675602490422
2017-02-08,879,832.0235894523149,0.37282865514035773,0.9362198788117796
2017-02-09,880,844.0873462683074,0.2850210613626393,0.981813850712501
2017-02-10,881,832.2924770156933,0.3865676427325929,0.9239086162458737
2017-02-13,882,832.0370731121919,0.3965311657762545,0.9275394262686532
2017-02-14,883,844.0311765788939,0.3092763763579849,0.9804212108720886
2017-02-15,884,832.053414051185,0.4122744916572621,0.9821073561833503
2017-02-16,885,844.1981249532382,0.32382440513303,0.994836540505296
2017-02-17,886,844.0993184618944,0.33254509157226647,0.9926785321030159
2017-02-20,887,844.0766097867116,0.34066182708959025,0.9893975607327704
2017-02-21,888,844.0857528184757,0.3485257712819387,0.9856990193022481
2017-02-22,889,832.0344133720613,0.4521078303804659,0.939952013312852
2017-02-23,890,832.0245481622388,0.46012263363302514,0.926987642186123
2017-02-24,891,832.0318019004029,0.4680015722190245,0.9124753030167585
2017-02-27,892,844.2661204208569,0.3788403141201837,0.9565400241903803
2017-02-28,893,832.022223187276,0.4839506096247933,0.8677425270656487
2017-03-01,894,832.0126168861065,0.49196335804677416,0.8653218164813268
2017-03-02,895,832.0285405356829,0.4997734878120409,0.8419759761860529
2017-03-03,896,832.025292061109,0.5077357772927859,0.8148270584145489
2017-03-06,897,844.0054968608421,0.42059129475522167,0.8821234198729888
2017-03-07,898,844.0656693800802,0.42805024301523664,0.8562070286366543
2017-03-08,899,843.9349913010481,0.43702387856311065,0.8546800428146453
2017-03-09,900,843.9919810858253,0.44450808662043434,0.8732605845122549
2017-03-10,901,844.0210904038946,0.4522135682230586,0.8565531144214874
2017-03-13,902,843.9557008906565,0.4606690405503449,0.8305291798662808
2017-03-14,903,843.9566814247355,0.4685977664703531,0.8095612332900495
2017-03-15,904,843.9602881452871,0.4765056496405785,0.8014650990142157
2017-03-16,905,824.7726462891246,0.6367250294513919,0.9409009301738916
2017-03-17,906,801.989163967542,0.8254828256544283,0.8465317248257599
2017-03-20,907,802.9018284793027,0.8261759644499785,0.8032447894945118
2017-03-21,908,845.9921943487124,0.49212544167688604,0.9341662131328614
2017-03-22,909,908.8311562250383,0.001340029960013612,1.0
2017-03-23,910,910.0,0.0,1.0
2017-03-27,911,908.366525733545,0.020900589416309383,1.0
2017-03-28,912,908.3786578606312,0.02874081062991139,1.0
2017-03-29,913,908.3576924700811,0.03684371055491164,1.0
2017-03-30,914,908.3743488642091,0.04464802488722951,1.0
2017-03-31,915,863.0415636902414,0.41236854214094093,0.9999999569587709
2017-04-03,916,908.3505635245082,0.06070981329755417,1.0
2017-04-04,917,908.3252825979839,0.06884696350806417,1.0
2017-04-05,918,908.4574757347739,0.07573431956528667,1.0
2017-04-06,919,908.3494247694885,0.08452837484532975,1.0
2017-04-07,920,908.0537814497529,0.09481125833529419,1.0
2017-04-10,921,908.3582037047129,0.10033171662926288,1.0
2017-04-11,922,908.1079346588965,0.11025448683415467,1.0
2017-04-12,923,908.0384563201393,0.11874241015762468,1.0
2017-04-13,924,908.0053968895538,0.12694129452735062,0.9999999999999999
2017-04-18,925,908.0019674336935,0.13490502036751195,0.9999999999999997
2017-04-19,926,863.0712374710106,0.4994346232459477,0.9999988235690674
2017-04-20,927,908.0283506092366,0.15056864595844005,1.0
2017-04-21,928,908.0036279059805,0.15870136582555186,1.0
2017-04-24,929,908.0306092204877,0.16642373634533578,1.0
2017-04-25,930,883.0080863360087,0.37295169574596304,0.999999999984229
2017-04-26,931,883.1377693421126,0.3798589734752967,0.9999999999591843
