date,t,cp_location,cp_location_norm,cp_score
2002-01-04,251,186.57507997214233,0.5113088891099815,0.8527074533832055
2002-01-07,252,186.91715792206384,0.516530492682033,0.8762224751399529
2002-01-08,253,186.93451739654512,0.5243292270115467,0.8579497754911716
2002-01-09,254,187.01020050432396,0.5316650753625083,0.7717559132917794
2002-01-10,255,186.96751501593124,0.5399403570164187,0.7478034905148923
2002-01-11,256,186.9847785743379,0.5477398525846199,0.7652876194240659
2002-01-14,257,186.99438116049188,0.5556001495199057,0.7732148228918304
2002-01-15,258,186.9808046638327,0.5636444074298991,0.7990306886489752
2002-01-16,259,187.98724937821706,0.5635932589030392,0.730540456693632
2002-01-17,260,187.066831442108,0.578834671094381,0.7060561685162094
2002-01-18,261,204.97979837407277,0.4446047748089463,0.6994748290255466
2002-01-22,262,197.97957215613204,0.5080986336814918,0.6856301551058066
2002-01-23,263,187.0768739902856,0.6025644921405904,0.7482424325302777
2002-01-24,264,187.03118201195224,0.6108636348257759,0.7763047111762138
2002-01-25,265,204.98098949782232,0.47634135319188636,0.7070051156201065
2002-01-28,266,204.98297188195374,0.48426212792100204,0.7000010840507809
2002-01-29,267,204.98613758471714,0.49217351123240366,0.6748631395027624
2002-01-30,268,204.98405357111437,0.5001265589594097,0.7005939675224868
2002-01-31,269,204.98739608373324,0.5080365390179902,0.7227325183138387
2002-02-01,270,204.9829211310505,0.5160085624519802,0.7507113205694749
2002-02-04,271,187.0319008639634,0.6664134852066398,0.794881490969117
2002-02-05,272,204.9826054555645,0.5318840836859959,0.797855778315778
2002-02-06,273,204.99010214632548,0.5397610940767819,0.8138581205147675
2002-02-07,274,197.9973536650324,0.6031956058330763,0.8053346129862293
2002-02-08,275,214.98100453180427,0.4763412338745693,0.8902621617954605
2002-02-11,276,214.62829180510948,0.48707704916579775,0.8644113019910742
2002-02-12,277,214.9936546577381,0.49211385192271356,0.9107448863949548
2002-02-13,278,214.9811612770574,0.5001495136741476,0.8833723592271059
2002-02-14,279,214.62962899278307,0.5108759603747376,0.8735974907782686
2002-02-15,280,214.99542206351614,0.5159093487022528,0.9172169922423971
2002-02-19,281,214.5799204829317,0.5271434882307008,0.9010441589905128
2002-02-20,282,214.9949380445497,0.5317862059956372,0.933356852289218
2002-02-21,283,214.8720433269263,0.5406980688339182,0.9454327955260489
2002-02-22,284,186.99802475422112,0.7698569463950705,0.9651336638310921
2002-02-25,285,214.99121210622815,0.555625300744221,0.957595667272864
2002-02-26,286,214.424163455315,0.5680621947990873,0.9612390106217663
2002-02-27,287,214.2528634392102,0.577358226672935,0.9581205363606009
2002-02-28,288,214.32385031093034,0.5847313467386481,0.9636822596035663
2002-03-01,289,186.91986428222458,0.8101598072839319,0.9488790821009804
2002-03-04,290,186.95258675499372,0.8178366130556054,0.9614951027488824
2002-03-05,291,214.36602874024362,0.6082061211091776,0.8818640652221873
2002-03-06,292,235.98256320994483,0.44458283166710455,0.8802387425410907
2002-03-07,293,227.98761015052185,0.5159713480117314,0.8023425794280015
2002-03-08,294,227.99150566716946,0.5238769391494487,0.816427729746317
2002-03-11,295,235.6796341586253,0.47079655429662454,0.915836778957651
2002-03-12,296,230.6239813872854,0.5188572905771001,0.6666597463826339
2002-03-13,297,230.594567490703,0.5270272421372777,0.6777288539836603
2002-03-14,298,235.99959326918952,0.4920667200857975,0.796190396385318
2002-03-15,299,235.74633638099078,0.50201320332547,0.795928900904613
2002-03-18,300,235.72396390329985,0.5101272706087314,0.8266938619413123
2002-03-19,301,235.7493730254053,0.5178621188459896,0.8540280283857971
2002-03-20,302,235.75804425272105,0.525729807518087,0.8161415175266975
2002-03-21,303,235.7432580446208,0.5337836663125333,0.8308479645753951
2002-03-22,304,256.09294696990577,0.38021470658804946,0.8613831374002066
2002-03-25,305,256.0578446801177,0.38842980412605016,0.8843542960668173
2002-03-26,306,256.0666442669777,0.39629647407160573,0.8985780258531455
2002-03-27,307,256.0669108185423,0.4042308665195057,0.8900306805152401
2002-03-28,308,242.6541071447088,0.5186181972642159,0.9159642564215931
2002-04-01,309,242.9856894294839,0.5239230997660008,0.9194832877131238
2002-04-02,310,242.99002023101514,0.5318252362617846,0.8301780631695908
2002-04-03,311,242.99332121215764,0.5397355459352569,0.8483294713446715
2002-04-04,312,242.98648882151238,0.5477262791943461,0.8624559855441111
2002-04-05,313,242.9937957989034,0.5556047952467985,0.8434343379206826
2002-04-08,314,242.99245742973508,0.5635519251608326,0.6878332530606585
2002-04-09,315,242.99797893666812,0.571444611613745,0.6499786991609632
2002-04-10,316,242.98737042463137,0.5794653140902273,0.6519372434586235
2002-04-11,317,242.99065705074085,0.5873757376925329,0.6743907464858186
2002-04-12,318,256.9908764703015,0.4841993930928453,0.6656707562489033
2002-04-15,319,256.970602730505,0.49229680372615087,0.6425901263968804
2002-04-16,320,256.97730468171994,0.5001801215736512,0.6627667567972737
2002-04-17,321,256.9784821717736,0.5081072843510034,0.6826296068482458
2002-04-18,322,256.9871908912756,0.5159746754660668,0.7037292640349513
2002-04-19,323,256.99290285659174,0.5238658503445099,0.723194194704049
2002-04-22,324,256.98637071127746,0.5318542007041471,0.7100977416870929
2002-04-23,325,256.9646619058263,0.5399630007474104,0.7283487840150826
2002-04-24,326,256.9881323062184,0.5477132356649334,0.7456456457387486
2002-04-25,327,256.9920552298655,0.5556186092867816,0.7660893843019367
2002-04-26,328,256.9150071001542,0.5641666103162366,0.7591949298395237
2002-04-29,329,256.99089777232774,0.5715008113307322,0.7779816955113348
2002-04-30,330,256.9765784032857,0.579550965053288,0.7857553375318981
2002-05-01,331,256.9843015838653,0.5874261779058308,0.7832734277111999
2002-05-02,332,256.99297238301676,0.5952938699760575,0.8005560939736505
2002-05-03,333,256.9860452227826,0.6032853553747414,0.8069550832849434
2002-05-06,334,256.9865208356549,0.6112180886059134,0.8297409079671942
2002-05-07,335,242.99172802244124,0.7302243807742759,0.8518461695199927
2002-05-08,336,256.969888862621,0.6272231042649126,0.8415120676861301
2002-05-09,337,242.97582247946184,0.7462236311153823,0.87045011262067
2002-05-10,338,275.74593764138206,0.4940798599890313,0.6391291893156925
2002-05-13,339,265.0332227163097,0.5870379149499231,0.9433788765998585
2002-05-14,340,265.2643624841932,0.5931399802841808,0.9351955495175137
2002-05-15,341,265.23350301764475,0.601321404621867,0.9337716694168269
2002-05-16,342,283.0109041308591,0.4681674275328643,0.6631582109852953
2002-05-17,343,282.97247564557506,0.476408923447817,0.6596744599619628
2002-05-20,344,282.95275373761353,0.4845019544633847,0.6585383306478838
2002-05-21,345,282.90157828069414,0.4928446168198878,0.6593237787955858
2002-05-22,346,282.88718003130623,0.5008953965769347,0.6588432524265362
2002-05-23,347,282.8748669520038,0.5089296273650492,0.6599394970436232
2002-05-24,348,282.8847480361603,0.5167877139987277,0.6599290458700278
2002-05-28,349,282.85329679453946,0.5249738349639725,0.6616756562243589
2002-05-29,350,282.85410529853124,0.532903926202133,0.6607825927497002
2002-05-30,351,282.828996228975,0.5410397124684526,0.662883017943517
2002-05-31,352,292.9978443216713,0.46827107681213237,0.9496378771708022
2002-06-03,353,352.2505003110289,0.005948410229929583,0.9999766502302447
2002-06-04,354,352.20848385013966,0.01421838214174875,0.9999500637114238
2002-06-05,355,355.0,0.0,0.9999690394152895
2002-06-06,356,352.39342162580255,0.028623637890455987,0.999999999262951
2002-06-07,357,312.96969165877346,0.34944689159703607,0.9923009535203344
2002-06-10,358,312.97338553228656,0.3573540830770908,0.9888508749028683
2002-06-11,359,352.37655678432577,0.052567009648208166,0.999999989327054
2002-06-12,360,352.03607660473136,0.06320574123229077,0.9999999936122524
2002-06-13,361,312.94763350548544,0.38136798805170286,0.9978416139357456
2002-06-14,362,312.9294388927214,0.38944889767681423,0.9985665860700148
2002-06-17,363,312.943666198738,0.3972724904862062,0.998481620508513
2002-06-18,364,312.9445478037359,0.4052020015576518,0.9976498997733121
2002-06-19,365,352.0210185951253,0.10300778892757677,0.9999999822518484
2002-06-20,366,312.9354279873238,0.42114739692600156,0.9968261285347948
2002-06-21,367,312.9216829983641,0.4291929920764756,0.9994826814370915
2002-06-24,368,312.93802057931265,0.43699983667212183,0.9996878010453785
2002-06-25,369,312.93715132579496,0.4449432434460718,0.9997762520200115
2002-06-26,370,352.02034779742013,0.14269565240142754,0.9999999994052217
2002-06-27,371,312.9287416625714,0.4608830026780049,0.9994056827365412
2002-06-28,372,312.9186319124433,0.4688997467266406,0.9994879047772115
2002-07-01,373,312.932607919507,0.4767253339721666,0.9992509609503548
2002-07-02,374,312.9042745941816,0.48488670956998753,0.9991694011851556
2002-07-03,375,352.0114783237984,0.1824485847317585,0.9999999956008963
2002-07-05,376,312.9047480802616,0.5007559676169716,0.9988145927666439
2002-07-08,377,312.90054576761435,0.508725827241156,0.9984464790243024
2002-07-09,378,352.31440619320995,0.20385391910150835,0.9999999800032222
2002-07-10,379,352.00526852532545,0.21424390059265516,0.999999961810744
2002-07-11,380,352.0038565752617,0.22219161448205005,0.9999999759849459
2002-07-12,381,352.2558708986886,0.22812800874056657,0.9999999463334233
2002-07-15,382,352.2511386932873,0.23610207386279908,0.9999999698348326
2002-07-16,383,352.01944804531416,0.2458773964657606,0.9999999602672416
2002-07-17,384,352.0124668817352,0.25386931046241923,0.9999999186301864
2002-07-18,385,352.0172837389857,0.26176758937312916,0.9999999222700804
2002-07-19,386,352.0369807595338,0.26954777174973193,0.9999998625990006
2002-07-22,387,352.0151612061469,0.27765745074486586,0.9999997692785609
2002-07-23,388,352.0031793796221,0.2856890525426817,0.9999995649356427
2002-07-24,389,352.0045158297138,0.2936149537324302,0.9999991424337527
2002-07-25,390,352.02889708178907,0.3013579596683407,0.9999989767201292
2002-07-26,391,352.0340696873354,0.309253415179878,0.9999982040719033
2002-07-29,392,352.0941502991921,0.3167130928635547,0.9999995573466881
2002-07-30,393,352.01582544618634,0.32527122661756874,0.9999995710094385
2002-07-31,394,352.02497300761934,0.333135134860164,0.9999997119679156
2002-08-01,395,352.0090610907396,0.3411979278512732,0.9999998258168582
2002-08-02,396,352.0048540287248,0.34916782516885064,0.9999999912286388
2002-08-05,397,352.00124523853736,0.3571329742973225,0.9999999842219237
2002-08-06,398,352.02504483594896,0.3648805965400876,0.9999999765686326
2002-08-07,399,352.0132542041705,0.3729106809192818,0.9999999877210425
2002-08-08,400,352.04452000623627,0.38059904756955343,0.9999999936486991
2002-08-09,401,352.0226864780899,0.388708837475477,0.9999999968057186
2002-08-12,402,352.2993688382912,0.3944494536643558,0.9999999960934759
2002-08-13,403,352.0269231343457,0.4045482290924946,0.9999999924225313
2002-08-14,404,352.0145956337222,0.41258257433553813,0.9999999847163367
2002-08-15,405,352.0074201942384,0.420576030204457,0.999999992623433
2002-08-16,406,352.0182558515046,0.4284265408610747,0.9999999956201879
2002-08-19,407,352.02741649062494,0.43629034531250044,0.9999999954993105
2002-08-20,408,352.03950011383324,0.44413095147751397,0.9999999933661744
2002-08-21,409,352.01425999218054,0.45226777783983696,0.9999999881316272
2002-08-22,410,352.2644098878538,0.45821896914401755,0.9999999843311034
2002-08-23,411,352.02142309506746,0.4680839436899408,0.9999999834572224
2002-08-26,412,352.02115489122605,0.4760225802283647,0.9999999854148544
2002-08-27,413,352.3287068222419,0.4815181998234771,0.9999999731445695
2002-08-28,414,352.0090632645314,0.491991561392608,0.9999999806862065
2002-08-29,415,352.02259589902627,0.4998206674680455,0.9999999771850225
2002-08-30,416,352.0178301955175,0.5077949984482739,0.9999999999267667
2002-09-03,417,352.0051765786374,0.5158319319155761,0.9999999999450099
2002-09-04,418,352.0085736657821,0.5237414788429994,0.9999999998609332
2002-09-05,419,389.3109619054393,0.23562728646476758,0.9999549952970217
2002-09-06,420,389.2435136022931,0.24409909839449928,0.9999186923032035
2002-09-09,421,389.21256189607095,0.25228125479308766,0.9999067285703065
2002-09-10,422,389.17475970025873,0.2605177801566767,0.9998689026337729
2002-09-11,423,389.13726145797943,0.2687518931906394,0.9998316091846187
2002-09-12,424,365.00757109241874,0.46819388021889885,0.9902686328675093
2002-09-13,425,352.0310633815727,0.5791185445906927,0.9999999971276852
2002-09-16,426,365.003451607385,0.48409959041757944,0.9830395103489229
2002-09-17,427,365.0137926099659,0.4919540269050326,0.9776917354327008
2002-09-18,428,365.0231005716537,0.49981666212973264,0.9737433264522272
2002-09-19,429,352.0359144636553,0.6108260756852756,0.9999999548065893
2002-09-20,430,352.00197881824806,0.6190319141408884,0.9999999093507591
2002-09-23,431,388.84591195007977,0.3345562543644463,0.9986794987528803
2002-09-24,432,388.9668403013323,0.3415330134814897,0.9998517967517534
2002-09-25,433,391.00163801971354,0.33332033317687665,0.9997086254202135
2002-09-26,434,391.0274326603477,0.3410521217432722,0.9996186804676009
2002-09-27,435,391.0220122359852,0.3490316489207525,0.9997183881143251
2002-09-30,436,391.0219274081638,0.35696883009393826,0.9998375462280543
2002-10-01,437,391.0168545705218,0.3649455986466525,0.9998633034954669
2002-10-02,438,391.0016903632984,0.37300245743413973,0.9997805268220954
2002-10-03,439,391.00581158323223,0.3809062572759347,0.999865134215073
2002-10-04,440,391.0189072890758,0.38873883103908097,0.9998098766478822
2002-10-07,441,391.09326323139067,0.3960852124492804,0.9999481476724029
2002-10-08,442,391.04231525975536,0.40442606936702097,0.9999431685540072
2002-10-09,443,391.00965924957495,0.4126217519875004,0.9999591656046138
2002-10-10,444,389.2378778740942,0.4346200168722684,0.9999480617274535
2002-10-11,445,391.0030514774751,0.4285472104962295,0.9999124290102207
2002-10-15,446,391.02303804907706,0.4363250948485948,0.9999260015176664
2002-10-16,447,391.050400720072,0.4440444387295874,0.9998785059650144
2002-10-17,448,391.0012826992991,0.4523707722277848,0.9997580376531903
2002-10-18,449,391.0857102522205,0.45963722022047215,0.9997320055144638
2002-10-21,450,391.0477163171181,0.4678752673244595,0.9995885994226069
2002-10-22,451,391.0182029233705,0.4760460085446786,0.999343893612175
2002-10-23,452,391.0775696716675,0.48351135181216265,0.9990463636249954
2002-10-24,453,388.7211142597295,0.5101498868275435,0.998671513225787
2002-10-25,454,388.66011022817406,0.5185705537446503,0.9986676740104773
2002-10-28,455,388.60425862525926,0.5269503283709582,0.9980202562939807
2002-10-29,456,352.09821913662154,0.8246173084395116,0.9999997641176618
2002-10-30,457,388.48625134962214,0.5437599099236339,0.9965463276461494
2002-10-31,458,388.4074864832272,0.5523215358474031,0.9964236311918824
2002-11-01,459,425.3517924691609,0.26704926611777063,0.9174348243164818
2002-11-04,460,405.0077077246847,0.43644676408980415,0.6837651747403475
2002-11-05,461,405.00371173039156,0.44441498626673365,0.6619180106806571
2002-11-06,462,388.1646226818041,0.58599505808092,0.9931264707330739
2002-11-07,463,405.0111533064167,0.46022894201256587,0.6592532601887261
2002-11-08,464,405.00588787290764,0.46820723910390766,0.6557265778460208
2002-11-12,465,424.9455703844846,0.3178922985358365,0.8830963346345369
2002-11-13,466,414.001572990777,0.41268592864462705,0.6461218069560679
2002-11-14,467,383.3668109911716,0.6637554683240351,0.9862283111252284
2002-11-15,468,382.9005723373305,0.6753922830370594,0.9833842519453514
2002-11-18,469,408.2404771667252,0.4822184351847205,0.6347631794226264
2002-11-19,470,424.9892840824677,0.3572279041073993,0.9107800667749842
2002-11-20,471,424.8731391533715,0.3660861971954644,0.9011219427059141
2002-11-21,472,381.5152268375649,0.7181331203367864,0.9794380883350083
2002-11-22,473,413.9960676811914,0.4682851771334017,0.6534522402386373
2002-11-25,474,413.9943124983432,0.4762356150925141,0.6459777872135757
2002-11-26,475,408.0732510074323,0.531164674544188,0.5893458560180069
2002-11-27,476,424.27078183739343,0.4105493504968776,0.8495292661092254
2002-11-29,477,413.9894204267,0.5000839648674602,0.633853061961113
2002-12-02,478,423.99608293916117,0.4286025163558637,0.8348559498442689
2002-12-03,479,423.8406921632799,0.4377722844184133,0.8310587005904467
2002-12-04,480,424.2309048471621,0.4426118662923643,0.8363346079141242
2002-12-05,481,424.18853956265093,0.4508846066456275,0.8398235993349488
2002-12-06,482,424.28155429875346,0.45808290239084554,0.7953062202193214
2002-12-09,483,424.6458176800372,0.46312843111081564,0.8049316989487736
2002-12-10,484,424.5484906163586,0.47183737606064596,0.7920203368663767
2002-12-11,485,424.45071483770016,0.4805498822404749,0.7791168782424743
2002-12-12,486,424.34807380892534,0.4893010015164656,0.7807010723408304
2002-12-13,487,424.3800392601498,0.49698381539563674,0.7700194729988223
2002-12-16,488,424.4564207733999,0.5043141208460327,0.7831814451925896
2002-12-17,489,424.30758749368033,0.5134318452882514,0.7661545529372715
2002-12-18,490,424.3107105209323,0.5213435672941883,0.7660388818910085
2002-12-19,491,424.2387232141761,0.5298514030620944,0.7644710924719887
2002-12-20,492,424.12243385914815,0.5387108423877132,0.7581579663995485
2002-12-23,493,424.04005459113154,0.5473011540386385,0.7805935157432977
2002-12-24,494,407.9878621806212,0.6826360144395142,0.6609588979866208
2002-12-26,495,454.9614911327389,0.3177659433909611,0.7635654669306235
2002-12-27,496,449.13287178055174,0.3719613350749862,0.920864515889079
2002-12-30,497,454.966227169491,0.3336013716707064,0.8214253506250561
2002-12-31,498,423.9999680861549,0.587301840586072,0.7346741486120689
2003-01-02,499,448.93140886791934,0.397369770889529,0.9564833957176031
2003-01-03,500,448.95256625262675,0.40513836307439083,0.9507887652236766
2003-01-06,501,458.9745686777226,0.333535169224424,0.8307209289471054
2003-01-07,502,448.96063484871627,0.4209473424705058,0.9606003425446823
2003-01-08,503,448.89219697117403,0.42942700816528545,0.9662532969883552
2003-01-09,504,448.81753666257293,0.43795605823354816,0.9729508717032609
2003-01-10,505,448.73520992832016,0.44654595294984,0.9800155138114143
2003-01-13,506,482.53200775659303,0.1862539066937061,0.9953903501592004
2003-01-14,507,448.6077525352949,0.4634305354341676,0.9873011063877063
2003-01-15,508,448.59035491526384,0.4715051197201282,0.9861190561135884
2003-01-16,509,448.5076014100661,0.4800984015074118,0.9890037637644775
2003-01-17,510,448.4635204149439,0.48838475861155634,0.9900072888069388
2003-01-21,511,448.52429504392813,0.4958389282227926,0.9879081930508822
2003-01-22,512,448.48610209908634,0.5040785547691561,0.9902567091666052
2003-01-23,513,448.4034514294466,0.5126710204012175,0.9930735932392564
2003-01-24,514,448.36711071170186,0.5208959467325249,0.9937837914720405
2003-01-27,515,448.2705262093708,0.5295989983383269,0.9954011109946109
2003-01-28,516,448.1852000907206,0.5382126976926934,0.9966255763651695
2003-01-29,517,469.75151739042843,0.37498795721882194,0.9998874647758206
2003-01-30,518,448.0706558860147,0.5549947945554388,0.9979237249708812
2003-01-31,519,469.84308034757623,0.3901342829557442,0.9999136191949335
2003-02-03,520,448.1255019959474,0.5704325238416874,0.997686119801604
2003-02-04,521,448.13020319735745,0.5783317206558933,0.997626654189526
2003-02-05,522,448.08348938845785,0.5866389731074774,0.9980885438022788
2003-02-06,523,448.3884108633964,0.5921554693381237,0.9946882167469208
2003-02-07,524,448.2978332539909,0.6008108471905483,0.9963281788751217
2003-02-10,525,448.2725373174654,0.6089481165280526,0.9968230683239927
2003-02-11,526,458.98922472557257,0.5318315497970431,0.982506144217114
