date,t,cp_location,cp_location_norm,cp_score
2013-11-11,530,474.0160380345473,0.44431715845597375,0.9999999999999802
2013-11-12,531,474.36380238537913,0.44949363186207036,0.999999999999952
2013-11-13,532,474.0735631617631,0.4597336257002928,0.9999999999998896
2013-11-14,533,480.125701699723,0.41963728809743667,0.9999999999958815
2013-11-15,534,474.0758827655677,0.4755882320193039,0.9999999999995081
2013-11-18,535,474.0225743186095,0.48394782286817867,0.9999999999987863
2013-11-19,536,474.0078001102722,0.4920015864264109,0.9999999999975131
2013-11-20,537,474.02344086706916,0.49981396137246703,0.9999999999969944
2013-11-21,538,474.353043887225,0.5051345723236111,0.9999999999955138
2013-11-22,539,480.06378596713705,0.4677477304195472,0.9999999999140772
2013-11-25,540,474.0385850636147,0.5235032931459153,0.99999999998342
2013-11-26,541,480.07044106879323,0.48356792802545057,0.999999999828542
2013-11-27,542,474.05101880100796,0.5392776285634289,0.9999999999717886
2013-11-29,543,474.00258539136786,0.5475985286399376,0.9999999999575793
2013-12-02,544,474.01875027037624,0.5554067438859028,0.9999999999563398
2013-12-03,545,480.0615905863475,0.5153842016956547,0.9999999996557796
2013-12-04,546,474.1296094060981,0.5703999253484278,0.9999999999335425
2013-12-05,547,546.9999748355319,1.9971800055726715e-07,0.9999999957950547
2013-12-06,548,545.1920437497595,0.022285367065400973,0.9999999907309541
2013-12-09,549,549.0,0.0,0.9999999380674574
2013-12-10,550,501.0027150698758,0.3888673407152713,0.9330286837354393
2013-12-11,551,543.8314392830747,0.05689333902321666,0.999999735176172
2013-12-12,552,543.8089257286731,0.06500852596291189,0.9999996032961346
2013-12-13,553,501.00489589023334,0.41265955642671953,0.908193525251795
2013-12-16,554,501.02099840426007,0.4204682666328566,0.885708094731136
2013-12-17,555,501.011234999565,0.4284822619082145,0.8629824947756219
2013-12-18,556,501.0107807925972,0.43642237466192707,0.8352285235840379
2013-12-19,557,543.674870207885,0.10575499835011933,0.9999859630393405
2013-12-20,558,543.4135291032878,0.11576564203739818,0.999970178191967
2013-12-23,559,501.27727174753744,0.45811689089255997,0.7267031979295331
2013-12-24,560,501.0057468505376,0.46820835832906665,0.7301717554304994
2013-12-26,561,501.0051058001918,0.47614995396673165,0.7012791892836132
2013-12-27,562,501.0057838831174,0.48408108029271923,0.6729857413743301
2013-12-30,563,501.01887864980915,0.49191366150945115,0.6477053635324361
2013-12-31,564,501.00431536254354,0.49996575109092434,0.6275135745723427
2014-01-02,565,501.0065706933985,0.5078843595762025,0.6083031176409661
2014-01-03,566,493.6317602002638,0.574351109521716,0.7473986596385291
2014-01-06,567,543.2814299392738,0.18824261952957275,0.9956805933130176
2014-01-07,568,541.4599536653232,0.21063528837045115,0.9931447814192179
2014-01-08,569,534.4704097809661,0.27404436681772965,0.9919694520436657
2014-01-09,570,522.8399282016743,0.3742862841136961,0.99385034379635
2014-01-10,571,522.2553927953558,0.3868619619416209,0.9928764427403651
2014-01-13,572,521.6096188791613,0.399923659689196,0.991732357131511
2014-01-14,573,521.1054629689197,0.4118614050085737,0.9908238072995238
2014-01-15,574,504.9832879516019,0.5477516829237946,0.7100006051077665
2014-01-16,575,504.9810730403279,0.5557057695212072,0.7375336094626551
2014-01-17,576,504.9773144717937,0.5636721073667166,0.7617152358905349
2014-01-21,577,504.9867471320832,0.5715337529199744,0.790932823266951
2014-01-22,578,504.9828362636198,0.579501299495081,0.8155324054806895
2014-01-23,579,504.977096875576,0.587483358130349,0.835651257459899
2014-01-24,580,504.9896488998433,0.5953202468266404,0.8589008665470423
2014-01-27,581,504.9825729989813,0.6033129127064976,0.8694076126737236
2014-01-28,582,504.97760322624055,0.6112888632838052,0.891091922838781
2014-01-29,583,504.9674649210274,0.6193058339601001,0.9112727152353486
2014-01-30,584,504.9776116968802,0.6271618119295221,0.9249127664455531
2014-01-31,585,504.97712629199305,0.6351021722857695,0.9377863482346596
2014-02-03,586,484.97616941903505,0.8017764331822615,0.9925014789707467
2014-02-04,587,484.99228740645157,0.8095850205837177,0.9946049778556151
2014-02-05,588,484.96832605498236,0.8177116979763305,0.996559217787489
2014-02-06,589,504.977813172966,0.6668427525955077,0.9756310211522573
2014-02-07,590,504.9833519648349,0.6747353018663895,0.982179362155192
2014-02-10,591,512.9091737891658,0.6197684619907473,0.9966674306150409
2014-02-11,592,484.9986764694141,0.8492168534173485,0.9994595378640763
2014-02-12,593,484.9880398896684,0.8572377786534253,0.9997016793545453
2014-02-13,594,504.9766431097963,0.70653457849368,0.9957921821802387
2014-02-14,595,504.9875098017017,0.7143848428436371,0.9967601061351977
2014-02-18,596,504.9914703170205,0.7222899181188848,0.9977767515747652
2014-02-19,597,504.9712008883189,0.7303872945371517,0.99860207648115
2014-02-20,598,504.9815321241291,0.738241808538658,0.9990823344678741
2014-02-21,599,504.98769804124674,0.7461293806250259,0.9994438082498531
2014-02-24,600,484.6927898035104,0.9151365888610288,0.9999965897178523
2014-02-25,601,538.9883310055782,0.4921561031303319,0.6348070651431161
2014-02-26,602,538.9838978185833,0.5001277950906089,0.6362751835033753
2014-02-27,603,484.6622711757623,0.9391883240018862,0.9999993117188525
2014-02-28,604,538.9849367553628,0.5159925654336285,0.6692853800269141
2014-03-03,605,538.9825011962973,0.5239484032039894,0.6936189883940107
2014-03-04,606,484.96214375412836,0.960617906713267,0.9999999743698614
2014-03-05,607,484.6500494901045,0.9710313532531389,0.9999999913979152
2014-03-06,608,484.63881921611835,0.9790569903482671,0.999999996882294
2014-03-07,609,484.62508054524795,0.987102535355175,0.9999999993304778
2014-03-11,610,553.075494038018,0.4517817933490639,0.9999999999997417
2014-03-12,611,553.2659882869235,0.4582064421672737,0.9999999974902545
2014-03-13,612,553.2516295827036,0.4662569080737812,0.9999999970801928
2014-03-14,613,553.2721242755308,0.4740307597180094,0.9999999987401779
2014-03-17,614,553.2558810888081,0.48209618183485625,0.9999999993630214
2014-03-18,615,553.2388655452921,0.4901677337675228,0.9999999975630601
2014-03-19,616,553.2848244605025,0.4977394884087105,0.999999990064799
2014-03-20,617,553.3091633211656,0.5054828307844004,0.9999999909761013
2014-03-21,618,553.2796818000453,0.5136533190472595,0.999999995611633
2014-03-24,619,553.2614277119856,0.5217347006985273,0.9999999896098793
2014-03-25,620,553.2597873641873,0.5296842272683545,0.9999999942316383
2014-03-26,621,553.2679189824355,0.5375561985520991,0.999999996931644
2014-03-27,622,553.2578241053184,0.5455728245609652,0.9999999981989642
2014-03-28,623,553.9632796046544,0.5479104793281395,0.9999999995945592
2014-03-31,624,553.5659291855441,0.5590005620194916,0.9999999998733675
2014-04-01,625,553.5580465678094,0.5669996304142114,0.9999999998996043
2014-04-02,626,548.8691677183574,0.6121494625527191,0.9999999979391477
2014-04-03,627,548.9526192892677,0.6194236564343837,0.9999999896526847
2014-04-04,628,626.9312026655734,0.008482518527194944,0.9999999999113967
2014-04-07,629,624.7385356627375,0.03382114553382944,0.9999999997654292
2014-04-08,630,623.9090738594592,0.0483406836550855,0.999999999203195
2014-04-09,631,623.510200040037,0.059442856825102905,0.9999999996382571
2014-04-10,632,623.3068028661006,0.06899362804682055,0.9999999993818507
2014-04-11,633,623.1130717115685,0.07846768482882124,0.9999999981831982
2014-04-14,634,622.9431300087956,0.0877529364381301,0.9999999948002878
2014-04-15,635,622.8360354107513,0.09653940150197408,0.9999999887168183
2014-04-16,636,622.7458700455912,0.10519150757467276,0.9999999779107225
2014-04-17,637,622.6509336246488,0.11388147916945385,0.9999999454612818
2014-04-21,638,622.5685608081053,0.12247173961821188,0.9999998747443931
2014-04-22,639,622.5003628327878,0.13094950132708094,0.9999997156099818
2014-04-23,640,622.4391275266647,0.1393720037566292,0.999999354086031
2014-04-24,641,622.3818076757254,0.14776343114503618,0.9999986835841231
2014-04-25,642,622.0445092163261,0.15837691098153886,0.9999973644107232
2014-04-28,643,622.053599606057,0.16624127296780167,0.999994839006647
2014-04-29,644,622.0057264670588,0.1745577264519141,0.9999897238016753
2014-04-30,645,622.0281458704484,0.182316302615489,0.9999817615382149
2014-05-01,646,622.0364722105072,0.190186728488038,0.9999719035056206
2014-05-02,647,622.0298495220156,0.19817579744432032,0.9999520307566515
2014-05-05,648,622.020675240135,0.20618511714178567,0.9999516828793039
2014-05-06,649,622.046737757062,0.21391477970585687,0.9999110644705823
2014-05-07,650,592.8061577324328,0.4539193830759303,0.9999159893053099
2014-05-08,651,622.0338872654196,0.229889783607781,0.9998494784133279
2014-05-09,652,622.0425973802157,0.23775716364908145,0.9997837991327283
2014-05-12,653,586.7632087795571,0.5256888192098643,0.9999075134195254
2014-05-13,654,622.0268671683363,0.25375502247352183,0.9996487805344952
2014-05-14,655,584.072528540668,0.5629164401534283,0.9998956786719418
2014-05-15,656,581.3643805902052,0.5923461857920223,0.9998992927967228
2014-05-16,657,622.0215301513844,0.27760690356044165,0.998826388663222
2014-05-19,658,576.2727604170849,0.6486288855786912,0.9999159841037578
2014-05-20,659,573.049489856921,0.6821469058974523,0.9999305487720239
2014-05-21,660,622.0103833985909,0.3015048936619772,0.9963840296288977
2014-05-22,661,548.5595367152804,0.8923846292438065,0.9999977146310967
2014-05-23,662,622.0167067887348,0.3173277238989299,0.9926566062115697
2014-05-27,663,622.0221203046071,0.32522126742375285,0.9898949001555155
2014-05-28,664,622.0135257048674,0.33322598646930596,0.9904028296544193
2014-05-29,665,622.0236508510607,0.3410821361026931,0.9891433078847092
2014-05-30,666,548.0038330188373,0.9364775157235132,0.9999999214464572
2014-06-02,667,622.0133336658752,0.35703703439781614,0.98436060230582
2014-06-03,668,547.9894533076158,0.9524646562887634,0.9999999854290692
2014-06-04,669,547.9778874486506,0.9604929567567415,0.9999999876464191
2014-06-05,670,547.9335789013084,0.9687811198308861,0.9999999962688123
2014-06-06,671,547.952063420428,0.9765709252346986,0.9999999972089196
2014-06-09,672,547.8714846438189,0.9851469472712784,0.9999999983195482
2014-06-10,673,547.0,1.0,0.999999996680334
2014-06-11,674,611.5743347412276,0.49544178776803466,0.9999999997799193
2014-06-12,675,622.020428158245,0.42047279239488133,0.9999999999442272
2014-06-13,676,618.3744001996268,0.4573460301616917,0.9999999998696099
2014-06-16,677,614.2061179944561,0.4983641429011419,0.999999999865085
2014-06-17,678,611.2440228849329,0.5298093421830725,0.9999999995651183
2014-06-18,679,622.0180686345021,0.4522375505198244,0.9999999996313115
2014-06-19,680,618.2999366726598,0.48968304228047793,0.9999999997344466
2014-06-20,681,611.1891346533333,0.5540544868783069,0.9999999998184917
2014-06-23,682,614.2275974597696,0.5378762106367488,0.9999999997976656
2014-06-24,683,618.1816630680233,0.5144312454918782,0.9999999985719102
2014-06-25,684,610.790715700287,0.5810260658707379,0.9999999997983462
2014-06-26,685,614.2553036231968,0.5614658442603426,0.9999999996750215
2014-06-27,686,610.7087011172563,0.5975499911328866,0.9999999988816272
2014-06-30,687,610.6365888127443,0.6060588189464736,0.9999999976194826
2014-07-01,688,610.5793676430129,0.6144494631506912,0.9999999942625039
2014-07-02,689,610.5367013955705,0.6227245920986468,0.9999999878672379
2014-07-03,690,651.7834303819943,0.30330610807941016,0.9999931674989427
2014-07-07,691,651.7574543391577,0.3114487750860502,0.9999964420912439
2014-07-08,692,651.740821187523,0.3195172921625158,0.999997732379499
2014-07-09,693,651.7328833286801,0.327516798978729,0.9999989281762919
2014-07-10,694,651.7219714661614,0.33553990899871866,0.9999993630126581
2014-07-11,695,636.4072266496624,0.4650220107169647,0.9999999192475753
2014-07-14,696,636.3842930693418,0.47314053119570026,0.9999999592729584
2014-07-15,697,632.8736176476115,0.5089395424792741,0.999999990332054
2014-07-16,698,636.3024345552936,0.48966321781512984,0.9999999908614144
2014-07-17,699,632.8642309616603,0.5248870558598392,0.9999999979207045
2014-07-18,700,636.2440555148908,0.5059995594056289,0.9999999979200781
2014-07-21,701,670.9986591722109,0.23810587958562807,0.9999999844235313
2014-07-22,702,632.8617134127817,0.5487165602160184,0.999999999784153
2014-07-23,703,636.1519740643837,0.5305398883779072,0.9999999997864234
2014-07-24,704,632.859342566281,0.5646083923311028,0.9999999999540392
2014-07-25,705,636.0964072166046,0.5468539109793288,0.999999999946298
2014-07-28,706,636.0913346693804,0.5548306772271393,0.9999999999688739
2014-07-29,707,632.8461220372069,0.5885228409745484,0.9999999999921406
2014-07-30,708,636.0164925938211,0.5712976778268166,0.9999999999895975
2014-07-31,709,651.5418244998798,0.4560172658739699,0.9999999999818086
2014-08-01,710,635.9038962382986,0.588064315569059,0.9999999999982712
2014-08-04,711,651.5342605539878,0.471950313063589,0.9999999999970169
2014-08-05,712,649.3761776189681,0.4970144633415231,0.999999999797789
2014-08-06,713,649.3511499792819,0.5051496033390326,0.9999999998765332
2014-08-07,714,649.288152250592,0.5135860932492696,0.999999999925002
2014-08-08,715,649.1264090221379,0.5228062776020804,0.9999999999684349
2014-08-11,716,632.8179104345983,0.6601753140111248,0.9999999999991517
2014-08-12,717,648.8793434624868,0.5406401312501051,0.999999999992303
2014-08-13,718,648.6183864882141,0.5506477262840148,0.9999999999708684
2014-08-14,719,648.4929457361904,0.5595797957445202,0.9999999999870206
2014-08-15,720,648.2831973340571,0.5691809735392289,0.999999999994899
2014-08-18,721,648.0621276789014,0.5788720025484012,0.9999999999977334
2014-08-19,722,647.8525608968573,0.5884717389138309,0.9999999999991138
2014-08-20,723,647.6410960486261,0.5980865392966184,0.999999999999661
2014-08-21,724,647.3869709718393,0.6080399129219101,0.9999999999998609
2014-08-22,725,647.1374733568944,0.6179565606595686,0.9999999999999457
2014-08-25,726,646.8643560364711,0.6280606663772134,0.9999999999999789
2014-08-26,727,646.5580927061452,0.6384278356655143,0.9999999999999909
2014-08-27,728,646.4199625316513,0.6474606148281641,0.9999999999999936
2014-08-28,729,646.0459024805114,0.6583658533292749,0.9999999999999977
2014-08-29,730,632.4044187839978,0.7745681048889063,1.0
2014-09-02,731,632.3902650221868,0.7826169442683589,1.0
2014-09-03,732,670.7247245627849,0.48631170981916744,0.9999999999998779
2014-09-04,733,669.9119112786557,0.500699116836066,0.9999999997820718
2014-09-05,734,669.9318534545232,0.5084773535355301,0.9999999999093213
2014-09-08,735,669.9669590265594,0.5161352458209573,0.9999999999560589
2014-09-09,736,669.9566361965874,0.5241536809794651,0.999999999959683
2014-09-10,737,632.2858704846536,0.8310645199630664,1.0
2014-09-11,738,669.8950009812598,0.5405158652280965,0.9999999999626172
2014-09-12,739,669.9030957502453,0.5483881289663075,0.9999999999812889
2014-09-15,740,669.9375317381697,0.5560513354113517,0.9999999999906428
2014-09-16,741,631.6542982671269,0.8678230296259767,1.0
2014-09-17,742,631.5462684304375,0.8766169172187498,1.0
2014-09-18,743,631.42165401157,0.8855424284796031,1.0
2014-09-19,744,631.3617701378234,0.8939542052553695,1.0
2014-09-22,745,631.1929341277107,0.9032306815261054,1.0
2014-09-23,746,631.0653066831575,0.9121801056892264,1.0
2014-09-24,747,630.7988203881254,0.9222315842212273,1.0
2014-09-25,748,630.4352921939868,0.9330532365556602,1.0
2014-09-26,749,629.8901927220774,0.9453159307771638,1.0
2014-09-29,750,629.2121952745782,0.9586333708366808,1.0
2014-09-30,751,627.4796204923515,0.9803204722829246,1.0
2014-10-01,752,626.0000692375734,0.9999994504954495,1.0
2014-10-02,753,669.9863926110381,0.6588381538806498,0.9999999999893039
2014-10-03,754,672.2471310718163,0.6488322930808231,0.9489275550658305
2014-10-06,755,710.1232536454099,0.3561646536078577,0.9514748222161112
2014-10-07,756,710.1223381974851,0.3641084270040867,0.9343956635387909
2014-10-08,757,693.9026907950699,0.5007722952772228,0.9918113234835448
2014-10-09,758,693.0543454473482,0.5154417027988241,0.9930155725961615
2014-10-10,759,696.0390501547402,0.4996900781369829,0.9912024072767758
2014-10-13,760,710.1494323004857,0.39563942618662123,0.953476180700898
2014-10-14,761,710.1437891986537,0.4036207206456053,0.9380478977043385
2014-10-15,762,695.0773596894622,0.5311320659566489,0.9890068550871889
2014-10-16,763,710.2482153269501,0.41866495772261814,0.9780250164545136
2014-10-17,764,710.2306143671849,0.42674115581599287,0.9701373918890388
2014-10-20,765,710.2143670317887,0.4348066108588199,0.9634529049715536
2014-10-21,766,710.2039207178334,0.4428260260489413,0.9550989914610012
2014-10-22,767,710.188655217593,0.4508836887492618,0.9543043292062268
2014-10-23,768,710.201357004857,0.4587193888503416,0.9691875829005198
2014-10-24,769,710.1852203713164,0.46678396530701266,0.9604081362038541
2014-10-27,770,710.2147345878212,0.47448623342999025,0.9695598429148464
2014-10-28,771,695.6766977714557,0.597803985940828,0.9936883264177159
2014-10-29,772,710.2000960280042,0.4904754283491733,0.9516687951914622
2014-10-30,773,710.2185543621725,0.4982654415700592,0.96542410293845
2014-10-31,774,695.1936081992666,0.6254475539740748,0.9931712958292648
2014-11-03,775,710.2858701402657,0.5136042052359863,0.9870545204212735
2014-11-04,776,732.0543506777936,0.34877499462068534,0.9831429051942
2014-11-05,777,732.0565117431294,0.35669435124500504,0.9787715925111053
2014-11-06,778,710.3285725725237,0.5370748208529862,0.9923142285780897
2014-11-07,779,710.3123346005859,0.5451402015826514,0.9899756521040586
2014-11-10,780,707.0472462942604,0.5789901087757112,0.9776478141954983
2014-11-11,781,732.0485931210661,0.38850322919788793,0.9821925460824711
2014-11-12,782,732.0495482945571,0.396432156392404,0.9794000534791572
2014-11-13,783,732.0474413007511,0.4043853865019756,0.9762731717044314
2014-11-14,784,732.0567405645775,0.4122480907573217,0.9801035866494889
2014-11-17,785,732.0519180195779,0.42022287286049287,0.9762860518274958
2014-11-18,786,732.0514937442582,0.4281627480614428,0.9725986594799482
2014-11-19,787,732.0721036824906,0.43593568505959845,0.9978627423943653
2014-11-20,788,732.0499732081521,0.44404783168133255,0.9988946051289112
2014-11-21,789,732.0726066226695,0.4518047093438931,0.9992656151202671
2014-11-24,790,732.0609531126833,0.4598337054548948,0.9988733369545004
2014-11-25,791,732.0449479798081,0.4678972382554916,0.9984193541953783
2014-11-26,792,732.0556125986014,0.47574910636030604,0.9982315697599999
2014-11-28,793,732.053229715643,0.48370452606632497,0.9973210701482502
2014-12-01,794,711.0648977641556,0.6582150971098761,0.9952856916323185
2014-12-02,795,710.4615887765727,0.670939771614502,0.9950880604280113
2014-12-03,796,732.0437745201659,0.5075890911097942,0.9999998076299067
2014-12-04,797,786.0362348914275,0.08701400879819435,0.9999999965248018
2014-12-05,798,786.1184706394138,0.09429785206814467,0.9999999980773137
2014-12-08,799,735.4827803616306,0.5041049177648365,0.9996378332251931
2014-12-09,800,786.1168374662069,0.11018382963327855,0.9999999852620265
2014-12-10,801,741.8247841425509,0.4696445702972149,0.9997126522323777
2014-12-12,802,786.0205095819035,0.1268213525245752,0.999999909242503
2014-12-15,803,732.0476799520779,0.5631136511739846,0.9999982426313565
2014-12-16,804,767.4294564840136,0.29024240885703495,0.9999496170890758
2014-12-17,805,732.0345264405895,0.5790910599953214,0.9999960597933184
2014-12-18,806,786.5197528906092,0.1546051357888159,0.9999999433141146
2014-12-19,807,767.3225959318396,0.3149000322869873,0.9998961492242764
2014-12-22,808,759.6857373890263,0.38344652865852175,0.9998782833733015
2014-12-23,809,759.6348160416392,0.391787174272705,0.9997964706290473
2014-12-24,810,759.6047103971105,0.39996261589594867,0.9996851906219315
2014-12-26,811,759.5601709770303,0.40825261129341,0.9995149593564363
2015-01-02,812,759.5081644740485,0.41660186925358333,0.9994785741952241
2015-01-05,813,759.472460432264,0.42482174260107913,0.9993739983725246
2015-01-06,814,759.4676502112608,0.4327964268947558,0.9994521004991427
2015-01-07,815,705.8670579433707,0.8661344607668993,0.9999716809758735
2015-01-08,816,759.3924050363263,0.44926662669582307,0.9989706082861012
2015-01-09,817,759.3646511383406,0.45742340366396345,0.9984989655112236
2015-01-12,818,759.3191031812961,0.46572140332304685,0.9978018173386096
2015-01-13,819,782.6678975342644,0.28835001956933015,0.9997994759835684
2015-01-14,820,759.2976329607336,0.4817648177719555,0.9981478290558649
2015-01-15,821,759.2602224408487,0.48999823459643904,0.9973368964783798
2015-01-16,822,759.275836982402,0.49781081759998425,0.9970115838197496
2015-01-20,823,759.2546132372878,0.5059157679580334,0.9960969528399841
2015-01-21,824,759.2139852091959,0.5141747205619371,0.9942534355829876
2015-01-22,825,759.171276335106,0.5224501878166192,0.9917376822733838
2015-01-23,826,759.1516574062009,0.530542401538088,0.9898515463228079
2015-01-26,827,782.4895493921545,0.35325754450671065,0.9985856125122163
2015-01-27,828,782.4367082187907,0.36161342683499426,0.9979785707952126
2015-01-29,829,767.0111529471533,0.49197497660989464,0.9756360810590803
2015-01-30,830,759.0037652065328,0.5634621809005337,0.9738850863776741
2015-02-02,831,758.9538381224489,0.5717949355361196,0.9667211571052438
2015-02-03,832,766.9510232127609,0.5162617205336436,0.964975557632369
2015-02-04,833,766.9424370854495,0.5242663723377027,0.9599701076223881
2015-02-05,834,782.2386256639157,0.41080455822289097,0.9930411083958938
2015-02-06,835,782.2039372487046,0.4190163710420268,0.9914911577618695
2015-02-09,836,782.1865606207285,0.4270907887243768,0.9895922089940493
2015-02-10,837,782.1422437591294,0.4353790177846871,0.985622011563655
2015-02-11,838,782.1039947141381,0.44361908957033225,0.9789378001084549
2015-02-12,839,782.2208027887261,0.45062854929582435,0.9900587371530529
2015-02-13,840,782.1724962053497,0.4589484428146848,0.986395959401314
2015-02-17,841,767.0709424265416,0.5867385521703048,0.9070392098720393
2015-02-18,842,782.0717529080794,0.4756210086660368,0.9774347373162968
2015-02-19,843,782.0362164816263,0.4838395517331246,0.9724887219469118
2015-02-20,844,781.9819591844864,0.49220667313899674,0.9633233357957385
2015-02-23,845,781.9837198506793,0.500129207534291,0.9753952682322216
2015-02-24,846,781.9402313292679,0.5084108624661275,0.9676658340061635
2015-02-25,847,781.9004218201914,0.5166633188873702,0.9574151065812662
2015-02-26,848,758.7395188178721,0.7084165173184757,0.8800754567919405
2015-02-27,849,781.9261143012689,0.5323324261804059,0.9508012059819392
2015-03-02,850,781.8795185209727,0.5406387418970418,0.9374084529266992
2015-03-03,851,832.8637566077397,0.1439384396211137,0.9986242248327293
2015-03-04,852,806.5806566372163,0.360470979069712,0.9999168230056793
2015-03-05,853,823.6252753458172,0.23313273535065748,0.9984445057542465
2015-03-06,854,829.9339033857044,0.19100076678012373,0.9937891257308276
2015-03-09,855,766.434494848429,0.7029008345362775,0.7337648993477142
2015-03-10,856,776.1289264637395,0.6338974090179404,0.8640887629746591
2015-03-11,857,749.6508473807278,0.8519774017402557,0.9202765936963229
2015-03-12,858,748.5941314470413,0.8683005440711011,0.9278714716253385
2015-03-13,859,806.5107403662373,0.41658142566478323,0.9999265124273407
2015-03-16,860,832.8843102103763,0.21520388721923595,0.997972061568428
2015-03-17,861,832.8767126711862,0.22320069308582405,0.9986718278662333
2015-03-18,862,806.6426461732735,0.4393440779898926,0.9997494212648177
2015-03-19,863,815.4107561436655,0.3776924115582105,0.9979363963117426
2015-03-20,864,798.6705364553208,0.5184878059101528,0.9989908618107562
2015-03-23,865,806.5932482756215,0.46354564860617875,0.9997944570989186
2015-03-24,866,798.64940412328,0.5345285387041273,0.9995022827922652
2015-03-25,867,798.6251337828944,0.542657668389727,0.9996895374330275
2015-03-26,868,806.454973734664,0.48845258940742853,0.999934760112259
2015-03-27,869,806.5311564339127,0.49578447274672494,0.9999061577802897
2015-03-30,870,806.5323634155835,0.5037114014636229,0.9998971182408886
2015-03-31,871,798.6716627681128,0.5740344224752951,0.9993559220969103
2015-04-01,872,806.6978334207085,0.51827116332771,0.9989560540583371
2015-04-02,873,806.6335171545225,0.5267181178212504,0.999236499583941
2015-04-06,874,806.6440013540234,0.5345714178252109,0.9990374152820616
2015-04-07,875,798.6862989303362,0.6056642942036811,0.9987549414068394
2015-04-08,876,806.5328753560912,0.5513263860627686,0.9994882715647602
2015-04-09,877,814.9700569654613,0.49230113519475194,0.9983326658158828
2015-04-10,878,823.5495792920357,0.43214619609495497,0.9996587451279126
2015-04-13,879,832.880807427742,0.36602533787506386,0.9997572018831117
2015-04-14,880,814.9625773147342,0.5161700213116335,0.999366566447857
2015-04-15,881,806.2985019714415,0.5928690319726865,0.9999056140131435
2015-04-16,882,798.5663969481161,0.6621714527927293,0.9998943551043059
2015-04-17,883,823.4824391818247,0.47236159379504206,0.999934042633165
2015-04-20,884,832.8678812022058,0.40581046664916026,0.9999661225265467
2015-04-21,885,823.4478786747525,0.4885088994067264,0.9999756365942832
2015-04-22,886,823.4350205489599,0.49654745596063593,0.999985055169352
2015-04-23,887,832.9396080267297,0.42905072994658944,0.999992385478352
2015-04-24,888,823.4339820854199,0.5124287136077788,0.9999919438777012
2015-04-27,889,832.5398693137249,0.44809627528789747,0.9999960515350842
2015-04-28,890,823.4404612675462,0.528250307400427,0.9999936421214425
2015-04-29,891,823.4440425120408,0.5361583927615807,0.9999948863716058
2015-04-30,892,832.9554809281175,0.4686072942212898,0.9999980520412947
2015-05-01,893,814.9700406231902,0.6192853918794425,0.9999919913960752
2015-05-04,894,805.7737763438895,0.7002081242548452,0.9999992093074731
2015-05-05,895,832.9297032069492,0.492621403119451,0.9999993883589297
2015-05-06,896,832.476088696728,0.5041580262164447,0.9999995951498751
2015-05-07,897,832.520574299847,0.5117414738107381,0.9999995390560603
2015-05-08,898,832.5265672178554,0.5196304189059099,0.999999705664092
2015-05-11,899,832.8662630261844,0.5248709283636163,0.9999998210540045
2015-05-12,900,832.9635859927308,0.5320350318037236,0.9999998906027084
2015-05-13,901,832.9845812854253,0.5398049104331326,0.9999999490751967
2015-05-14,902,832.4998728571056,0.5515883106578918,0.9999999636852154
2015-05-15,903,832.9692333761733,0.5557997351097358,0.9999999831034105
2015-05-18,904,823.2745024765624,0.6406785517733146,0.9999999848063901
2015-05-19,905,832.9492708853354,0.571831183449719,0.9999999904953933
2015-05-20,906,805.0118732448965,0.8014930694849485,0.9999999935805444
2015-05-21,907,804.9013849338982,0.810306468778586,0.9999999962711293
2015-05-22,908,832.8770789841781,0.5962136588557296,0.9999999904311262
2015-05-26,909,832.8131159081516,0.6046578102527648,0.9999999947687579
2015-05-27,910,823.2547049162297,0.688454722887066,0.9999999922864701
2015-05-28,911,832.8973394830207,0.6198623850553914,0.9999999958861606
2015-05-29,912,874.7955688536049,0.2952732630666278,0.9999997588063463
2015-06-01,913,787.0,1.0,0.9999999999547553
2015-06-02,914,832.883394764076,0.6437825812374921,0.9999999496814422
2015-06-03,915,865.2695075559665,0.3946864479685201,0.9999634604595394
2015-06-04,916,854.8129860515526,0.4856112218130748,0.9999769102464166
2015-06-05,917,791.0000000000002,0.9999999999999982,0.9999999868130033
2015-06-08,918,832.9082386156,0.6753314395587302,0.9999999504381493
2015-06-09,919,823.3153060193553,0.7594023331797202,0.9999999205951384
2015-06-10,920,796.7417347566964,0.9782402003436796,0.9999999995635629
2015-06-11,921,795.0000230300057,0.9999998172221773,0.9999999940799597
2015-06-12,922,796.0000125151779,0.9999999006731912,0.9999999969776726
2015-06-15,923,874.9345996199563,0.3814714315876483,0.9993488309354606
2015-06-16,924,852.963077956093,0.5637850955865634,0.9983915760967816
2015-06-17,925,854.6682837222535,0.5581882244265597,0.9988299096925626
2015-06-18,926,874.938518980434,0.40524984936163516,0.9997182553991512
2015-06-19,927,874.9178512327974,0.4133503870412907,0.9997960052314578
2015-06-22,928,874.8982092803378,0.42144278348938236,0.9993771355906501
2015-06-23,929,855.619840247126,0.5823822202609045,0.9988374924422417
2015-06-24,930,866.0717365768301,0.5073671700251582,0.9971322589216535
2015-06-25,931,874.4476012480736,0.4488285615232252,0.9988575387187866
2015-06-26,932,866.2057461514921,0.5221766178453007,0.9964302975806851
2015-06-29,933,854.5784477335475,0.6223932719559724,0.9996115817404769
2015-06-30,934,852.9581568889026,0.6431892310404552,0.999475804604995
