date,t,cp_location,cp_location_norm,cp_score
2011-09-12,921,869.1530170067415,0.41148399200998814,0.999847181815237
2011-09-13,922,869.1574458567254,0.4193853503434491,0.9998523546112446
2011-09-14,923,869.0059797728218,0.42852397005697,0.9998057072257811
2011-09-15,924,869.0028175156648,0.4364855752725017,0.9998746369171522
2011-09-16,925,869.0106720365043,0.4443597457420296,0.999805687448744
2011-09-19,926,869.016033651314,0.45225370118004726,0.9998003827895148
2011-09-20,927,869.0143105957434,0.4602038841607668,0.9998264858693884
2011-09-21,928,869.0154682126629,0.46813120466140573,0.9997676606362298
2011-09-22,929,869.0154519839201,0.4760678413974594,0.9996976072391265
2011-09-23,930,869.0094558237944,0.4840519379063938,0.9997037289108968
2011-09-26,931,869.0175705972541,0.49192404287893554,0.9996593369649653
2011-09-27,932,869.0169295087346,0.4998656388195665,0.9997587578767166
2011-09-28,933,869.0096862866876,0.5078596326453364,0.9996104250035684
2011-09-29,934,869.0073172265093,0.5158149426467519,0.9997531847603582
2011-09-30,935,898.9985753688859,0.28572559231042943,0.9779295792369052
2011-10-03,936,898.959561314451,0.2939717355995954,0.9953973049013444
2011-10-04,937,874.0001655719947,0.4999986859365502,0.9834985759365047
2011-10-05,938,869.2360157902552,0.5457459064265457,0.9999996320932703
2011-10-06,939,869.0085113427488,0.5554880052162797,0.9999995052332032
2011-10-07,940,869.0053850993672,0.5634493246081965,0.9999996760026684
2011-10-10,941,898.8925703331689,0.3341859497367546,0.9967375124340606
2011-10-11,942,898.8737282011582,0.34227199840350636,0.9950324506862359
2011-10-12,943,898.8661392050608,0.3502687364677715,0.9946873106411362
2011-10-13,944,869.0019930003361,0.5952222777751099,0.9999991482345506
2011-10-14,945,897.7215454930398,0.37522582942031907,0.9969083015356521
2011-10-17,946,883.4797932782158,0.49619211683955744,0.9929052232555475
2011-10-18,947,883.4401976769924,0.5044428755794255,0.9912649814451906
2011-10-19,948,869.0569683585513,0.6265319971543545,0.9999998460177896
2011-10-20,949,883.4169002704928,0.5205007915040257,0.988725921354102
2011-10-21,950,898.9902169509417,0.40483954800839955,0.9916087586743675
2011-10-24,951,888.9996587129195,0.4920662006911148,0.9681869865732219
2011-10-25,952,898.9790627594938,0.4208010892103668,0.9849048528217424
2011-10-26,953,897.3529837098644,0.44164298642964794,0.982388704168299
2011-10-27,954,897.3549022463734,0.4495642678859254,0.9939857056578297
2011-10-28,955,904.0107200944384,0.4046768246473143,0.9484891890445724
2011-10-31,956,897.4514300290351,0.464671190245753,0.9965041481702767
2011-11-01,957,898.8572667740049,0.46145026369837405,0.9985827992238218
2011-11-02,958,913.0407707930166,0.35681927942050334,0.993264954092827
2011-11-03,959,897.7695855984109,0.48595566985388167,0.9981798512563992
2011-11-04,960,897.7441413237423,0.494094116478236,0.9974047683003452
2011-11-07,961,883.7064434103156,0.6134409253149554,0.9910252374840526
2011-11-08,962,897.6441619218671,0.5107606196677217,0.9945357582699094
2011-11-09,963,904.0405474001464,0.467932163490902,0.9701519852016631
2011-11-10,964,930.5568391660529,0.26542191138053256,0.9535010721783522
2011-11-11,965,913.0425153120982,0.4123609895865222,0.9742289721176125
2011-11-14,966,896.2212109970645,0.55379991272171,0.9920364948749155
2011-11-15,967,869.0040466530219,0.7777456614839534,0.9999987538533059
2011-11-16,968,896.0869150005782,0.570738769836681,0.9848623148619333
2011-11-17,969,869.1215328923489,0.7926862468861198,0.9999926859931091
2011-11-23,970,913.0467726242397,0.4520097410774629,0.9303778859769694
2011-11-24,971,913.0426409035003,0.45997904044841,0.9142150223280644
2011-11-25,972,913.0474833681153,0.46787711612606897,0.9165443954326106
2011-11-28,973,913.0454864298628,0.47582947277886695,0.9072225803937483
2011-11-29,974,913.0396077964424,0.48381263653617146,0.8866388973210733
2011-11-30,975,913.0403056767002,0.4917436057404746,0.8646685493333903
2011-12-01,976,912.3153726503223,0.5054335503942676,0.8520001575599851
2011-12-02,977,882.9779190191085,0.7462069919118371,0.8869441497027374
2011-12-05,978,895.6920278642028,0.6532378740936283,0.9034442651060925
2011-12-06,979,927.9010406461232,0.40554729645933973,0.789905570882862
2011-12-07,980,951.3304248742463,0.2275363105218546,0.6929075654432566
2011-12-08,981,927.792835637091,0.4222790822453095,0.7555242897427685
2011-12-09,982,922.3230895664898,0.4736262732818271,0.6296711433161561
2011-12-12,983,927.6938880862987,0.4389373961404867,0.7292895661544325
2011-12-13,984,927.6477391976315,0.4472401650981627,0.7210664859757068
2011-12-14,985,927.5889711954453,0.45564308575043405,0.706161102621032
2011-12-15,986,927.5362076642147,0.4639983518713122,0.6969574106290073
2011-12-16,987,927.4899795152451,0.4723017498790074,0.6891256538841749
2011-12-19,988,927.4532903361602,0.4805294417765064,0.6865385329508639
2011-12-20,989,972.9831210893794,0.12711808659222668,0.9755708272203701
2011-12-21,990,927.3238243470631,0.497429965499499,0.6777475558295001
2011-12-22,991,927.2521393989316,0.5059354015957809,0.6791368835360045
2011-12-23,992,927.1857940158401,0.5143984601917453,0.6808575159588912
2011-12-27,993,927.128063496247,0.5227931468551824,0.6858343852018054
2011-12-28,994,927.0393527481957,0.5314337083476531,0.6961158541947254
2011-12-29,995,994.9990091292174,7.864053830395451e-06,1.0
2011-12-30,996,994.094414458822,0.015123694771253733,1.0
2012-01-02,997,994.1276438536611,0.022796477351896157,1.0
2012-01-03,998,994.0277889222643,0.031525484743933845,1.0
2012-01-04,999,994.3785484318984,0.03667818704842567,1.0
2012-01-05,1000,994.084779215598,0.04694619670160303,1.0
2012-01-06,1001,994.205779270905,0.05392238673884878,1.0
2012-01-09,1002,994.2427547330017,0.06156543862697083,1.0
2012-01-10,1003,994.8344743069465,0.06480575946867854,1.0
2012-01-11,1004,994.0145484743896,0.07924961528262234,1.0
2012-01-12,1005,994.0762982739124,0.08669604544514002,1.0
2012-01-13,1006,994.0189259888954,0.09508788897702083,1.0
2012-01-16,1007,994.331314796565,0.10054512066218223,1.0
2012-01-17,1008,994.3760235585431,0.10812679715441964,1.0
2012-01-18,1009,994.5954974347304,0.11432144893071096,1.0
2012-01-19,1010,994.3357922573806,0.1243191090684079,1.0
2012-01-20,1011,994.0063408075243,0.13487031105139413,1.0
2012-01-23,1012,994.3932751865572,0.1397359112178003,1.0
2012-01-24,1013,994.0031267625513,0.15076883521784645,1.0
2012-01-25,1014,994.3774848204548,0.15573424745670786,1.0
2012-01-26,1015,994.3468318602113,0.1639140328554659,1.0
2012-01-27,1016,994.3287039246674,0.17199441329629075,1.0
2012-01-30,1017,994.0224277314751,0.1823616846708326,1.0
2012-01-31,1018,994.16748002332,0.18914698394190502,1.0
2012-02-01,1019,994.0498055503152,0.19801741626733946,1.0
2012-02-02,1020,994.0436307891227,0.20600293024505759,1.0
2012-02-03,1021,994.0202837023749,0.2141247325208345,1.0
2012-02-06,1022,994.0567177543918,0.2217720813143508,1.0
2012-02-09,1023,994.0336514365991,0.22989165526508618,1.0
2012-02-10,1024,994.0013911961578,0.2380841968558906,1.0
2012-02-13,1025,994.0036851087494,0.24600249913690922,1.0
2012-02-14,1026,994.0153159692164,0.2538466986570124,1.0
2012-02-15,1027,994.0032303568786,0.26187912415175724,1.0
2012-02-16,1028,994.0183278747821,0.26969581051760216,1.0
2012-02-17,1029,994.004927863079,0.2777386677533409,1.0
2012-02-20,1030,994.0161088384612,0.2855864377899909,1.0
2012-02-21,1031,994.0082858790232,0.29358503270616493,1.0
2012-02-22,1032,994.0601063014135,0.30111026744909924,1.0
2012-02-23,1033,994.0221311289537,0.3093481656432248,1.0
2012-02-24,1034,994.0080501611737,0.3173964272922719,1.0
2012-02-27,1035,994.1007926480319,0.32459688374577883,1.0
2012-02-28,1036,994.0395482868862,0.3330194580405857,1.0
2012-02-29,1037,994.0735803941764,0.3406858698874892,1.0
2012-03-01,1038,994.0946212272713,0.3484553870851483,1.0
2012-03-02,1039,994.0019205675125,0.3571276145435519,0.9999999999999999
2012-03-05,1040,994.0296753972602,0.3648438460534902,0.9999999999999998
2012-03-06,1041,994.059156673546,0.3725463756067778,0.9999999999999998
2012-03-07,1042,994.0136461259601,0.38084407836539586,0.9999999999999993
2012-03-08,1043,994.0030018488551,0.38886506469162624,0.9999999999999999
2012-03-09,1044,994.0270418984428,0.3966107785837873,0.9999999999999998
2012-03-12,1045,994.1072665524949,0.4039105829167069,0.9999999999999996
2012-03-13,1046,994.0435203765076,0.41235301288486065,0.9999999999999986
2012-03-14,1047,994.0203936110083,0.42047306657929895,0.9999999999999981
2012-03-15,1048,994.0142971193434,0.42845795937029063,0.9999999999999964
2012-03-16,1049,994.0190603683778,0.43635666374303306,0.9999999999999892
2012-03-19,1050,994.0040601557321,0.4444122209862534,0.9999999999999731
2012-03-20,1051,994.0250225505868,0.4521823607096289,0.9999999999999561
2012-03-21,1052,994.027115712096,0.46010225625320617,0.9999999999999026
2012-03-22,1053,994.0175064692822,0.4681150280215695,0.9999999999998465
2012-03-23,1054,994.0230330655268,0.47600767408312095,0.9999999999996094
2012-03-26,1055,994.0454148638455,0.4837665486996388,0.9999999999989159
2012-03-27,1056,994.0229279295828,0.49188152436839044,0.9999999999984907
2012-03-28,1057,994.0111383920398,0.4999116000631761,0.9999999999963177
2012-03-29,1058,994.0915962969174,0.5072095531990685,0.999999999991264
2012-03-30,1059,995.8696802597801,0.5010342836525387,1.0
2012-04-02,1060,995.8577766628513,0.5090652645805454,1.0
2012-04-03,1061,995.8155316509493,0.5173370503892912,1.0
2012-04-04,1062,995.7626331499646,0.5256933876986938,1.0
2012-04-05,1063,995.8162807730083,0.5332041208491404,1.0
2012-04-10,1064,995.8355223223695,0.5409879180764329,1.0
2012-04-11,1065,995.9876849588654,0.5477167860407506,1.0
2012-04-12,1066,995.8026002764758,0.5571222200279698,1.0
2012-04-13,1067,995.9927580873152,0.5635495389895617,1.0
2012-04-18,1068,995.871802836062,0.5724460092376032,1.0
2012-04-19,1069,995.8748854699596,0.5803580518257173,1.0
2012-04-20,1070,995.8011997678329,0.5888793669219607,1.0
2012-04-23,1071,995.9228685939277,0.5958502492545423,1.0
2012-04-24,1072,995.967959402394,0.6034288936317941,1.0
2012-04-25,1073,995.9891067546837,0.6111975654390184,1.0
2012-04-26,1074,995.8037197543963,0.6206053987746326,1.0
2012-04-27,1075,995.9848198189115,0.6271046046118132,1.0
2012-05-02,1076,995.4823657449454,0.6390288432940845,1.0
2012-05-03,1077,995.9700317464865,0.6430949861389962,1.0
2012-05-07,1078,995.8652625531856,0.6518629956096379,1.0
2012-05-08,1079,995.7527008723878,0.6606928502191446,1.0
2012-05-09,1080,995.6379583141345,0.669540013379885,1.0
2012-05-10,1081,995.7720216550738,0.6764125265470334,1.0
2012-05-11,1082,995.7448466642732,0.6845647090137051,1.0
2012-05-14,1083,995.606350877648,0.6936003898599368,1.0
2012-05-15,1084,995.7973393026587,0.7000211166455662,1.0
2012-05-16,1085,995.9506283397196,0.70674104492286,1.0
2012-05-17,1086,995.9776913108824,0.7144627673739493,1.0
2012-05-18,1087,995.7943717057915,0.7238541928111787,1.0
2012-05-21,1088,995.9681020839917,0.7304118882222884,1.0
2012-05-22,1089,995.2674066616682,0.743909470939141,1.0
2012-05-23,1090,995.9382612907498,0.7465217357877002,1.0
2012-05-24,1091,995.697456702097,0.756369391253198,1.0
2012-05-28,1092,995.8943837668716,0.7627429859772099,1.0
2012-05-29,1093,995.9524831520123,0.7702183876824421,1.0
2012-05-30,1094,995.6744316425543,0.7803616536305216,1.0
2012-05-31,1095,995.872531664331,0.7867259391719766,1.0
2012-06-01,1096,995.7236049165823,0.79584440542395,1.0
2012-06-04,1097,995.8933974519523,0.8024333535559341,1.0
2012-06-05,1098,995.8021451463056,0.8110940861404314,1.0
2012-06-06,1099,995.4550435996662,0.8217853682566177,1.0
2012-06-07,1100,995.7916896620425,0.8270500820472819,1.0
2012-06-08,1101,995.825297524345,0.8347198609178964,1.0
2012-06-11,1102,995.9498961039341,0.8416674912386185,1.0
2012-06-12,1103,995.9361336335041,0.8497132251309195,1.0
2012-06-13,1104,995.9051789401132,0.8578954052371971,1.0
2012-06-14,1105,995.9272994077912,0.8656563539064188,1.0
2012-06-15,1106,995.99290668225,0.873072169188492,1.0
2012-06-18,1107,995.9936975746658,0.8810024002010649,1.0
2012-06-19,1108,995.9055475362951,0.8896385116167055,1.0
2012-06-20,1109,995.8707336539251,0.8978513202069439,1.0
2012-06-21,1110,995.9052402030565,0.9055139666424091,1.0
2012-06-22,1111,995.9489011682912,0.9131039589818161,1.0
2012-06-25,1112,995.991032478329,0.9207060914418336,1.0
2012-06-26,1113,995.7599311084135,0.9304767372348133,1.0
2012-06-27,1114,995.9383662941356,0.936997092903686,1.0
2012-06-28,1115,995.9922716668275,0.9445057804220041,1.0
2012-06-29,1116,995.739764360392,0.9544463146000637,1.0
2012-07-02,1117,995.7457640618239,0.9623352058585402,1.0
2012-07-03,1118,995.7075781660818,0.9705747764596682,1.0
2012-07-04,1119,995.6141120457862,0.9792530790016967,1.0
2012-07-05,1120,995.6190334784561,0.987150527948761,1.0
2012-07-06,1121,995.0695767766584,0.9994478033598537,1.0
2012-07-09,1122,1085.9996462765753,0.28571709304305337,0.7377114309383263
2012-07-10,1123,1054.3301263389826,0.5449989973096618,0.8450283465568986
2012-07-11,1124,1054.2962516112907,0.5532043522913437,0.831966054695304
2012-07-12,1125,1043.2872036721278,0.6485142565704142,0.8505944768617216
2012-07-13,1126,1043.2429908985941,0.6568016595349672,0.8223853331691351
2012-07-16,1127,1060.172400750749,0.530377771819453,0.6774488808589663
2012-07-17,1128,1085.5670647832314,0.33676932711721075,0.8181467778839592
2012-07-18,1129,1071.9065958563256,0.45312225510852727,0.775956866628397
2012-07-19,1130,1085.5117546411586,0.3530813123717569,0.8336377585233208
2012-07-20,1131,1071.9072788424019,0.46898985045712804,0.7889227856899531
2012-07-23,1132,1085.4274136122747,0.3696237014898835,0.8605763701465683
2012-07-24,1133,1085.3722089976352,0.37799834128860954,0.8759532314752392
2012-07-25,1134,1071.8280176148176,0.4934284316284321,0.8604639330853828
2012-07-26,1135,1071.8088440000859,0.5015171111104297,0.8783358169652665
2012-07-27,1136,1068.975604134347,0.5319396497274056,0.9113986432749376
2012-07-30,1137,1071.806225175563,0.5174109113050557,0.8818765356913317
2012-07-31,1138,1104.9606331443008,0.26221719726745396,0.9814152091048478
2012-08-01,1139,1071.757556945903,0.5336701829690244,0.8800085056627623
2012-08-02,1140,1069.5232781448165,0.5593390623427266,0.9098132148937585
2012-08-03,1141,1083.9687978071274,0.452628588832322,0.8558862172947415
2012-08-06,1142,1068.9924890108334,0.5794246903902109,0.8914616554294025
2012-08-07,1143,1068.98573675725,0.5874147876408736,0.8820396233885068
2012-08-08,1144,1083.9547775384292,0.4765493846156413,0.8567140138312599
2012-08-09,1145,1083.9737507164368,0.4843353117743109,0.8718185375213754
2012-08-10,1146,1083.9777604220853,0.49223999665011636,0.8500153473263874
2012-08-13,1147,1083.9778918783436,0.5001754612829873,0.8617558950370992
2012-08-14,1148,1083.9734968819503,0.5081468501432519,0.8562303113517298
2012-08-15,1149,1083.9846346924876,0.515994962758035,0.8505154777080369
2012-08-16,1150,1083.9771224177416,0.5239910919226857,0.848983188296835
2012-08-20,1151,1083.9672401829657,0.5320060302939228,0.8384103642838346
2012-08-21,1152,1083.9773000277116,0.5398626981927648,0.8541676878954917
2012-08-22,1153,1068.9931145252601,0.6667213132915863,0.884925863261505
2012-08-23,1154,1095.7117830215586,0.4626048966542966,0.8285171933289138
2012-08-24,1155,1083.9821842594038,0.5636334582587003,0.8683384855254936
2012-08-27,1156,1068.9939441806434,0.6905242525345758,0.9157531718537305
2012-08-28,1157,1083.9796843847719,0.5795263144065724,0.887038411491512
2012-08-29,1158,1104.7598619746589,0.42254077797889794,0.9615437427532277
2012-08-30,1159,1095.7178769035936,0.5022390721937016,0.8871417797617893
2012-08-31,1160,1095.7219820840212,0.5101429993331651,0.9072180942237955
2012-09-03,1161,1103.6065420549662,0.4555036344843951,0.9751864348204882
2012-09-04,1162,1095.659209671162,0.5265142089590318,0.9395683237274514
2012-09-05,1163,1118.313648247385,0.35465358533821517,0.9664356155064125
2012-09-06,1164,1118.9508695148932,0.3575327816278321,0.9584810001615138
2012-09-07,1165,1103.5893552752914,0.4873860692437192,0.9820954418945014
2012-09-10,1166,1103.2939731990868,0.49766687937232656,0.9809416336160115
2012-09-11,1167,1103.4793166305478,0.5041324076940649,0.9857659918543485
2012-09-12,1168,1101.725395619949,0.5259889236511981,0.9817125186688701
2012-09-13,1169,1101.9963006325231,0.5317753918053721,0.9884131004151615
2012-09-14,1170,1101.999469977547,0.5396867462099441,0.9704009216487587
2012-09-17,1171,1101.994378873335,0.5476636597354356,0.9763585733007646
2012-09-18,1172,1101.9934738071975,0.5556073507365281,0.9789733593614472
2012-09-19,1173,1101.9670363306711,0.5637536799153084,0.9777773009695457
2012-09-20,1174,1101.990971701223,0.5715002245934675,0.9365773308101917
2012-09-21,1175,1101.9578248802377,0.5796998025377961,0.9391602556248214
2012-09-24,1176,1101.982925510758,0.5874370991209689,0.937430873613165
2012-09-25,1177,1101.9929851189745,0.5952937688970278,0.9518201773113976
2012-09-26,1178,1095.9889455323435,0.6508813846639409,0.8644244242029142
2012-09-27,1179,1095.6780745738176,0.6612851224300187,0.8430529891299419
2012-09-28,1180,1118.989998610312,0.48420636023561814,0.8688233644032699
2012-10-01,1181,1118.9934436140022,0.49211552687299825,0.883617168232636
2012-10-02,1182,1101.9976722407935,0.6349391092000519,0.9693412546100398
2012-10-03,1183,1101.9649202274707,0.6431355537502329,0.9709490238127125
2012-10-04,1184,1118.4760635011585,0.5200312420542977,0.9100537655484192
2012-10-05,1185,1118.590703575858,0.527057908128111,0.8572913872414902
2012-10-08,1186,1118.9888085925313,0.5318348524402277,0.8926761721835355
2012-10-09,1187,1118.986420787946,0.5397903112067785,0.9093792672166864
2012-10-10,1188,1118.9901444457648,0.5476972663034537,0.9168568826991048
2012-10-11,1189,1118.995188469412,0.5555937423062547,0.9260394511775148
2012-10-12,1190,1118.9883815667135,0.5635842732800512,0.924618992268335
2012-10-15,1191,1125.4848194705378,0.5199617502338271,0.9311233840685001
2012-10-16,1192,1101.9838225319886,0.7144141068889793,0.8793662285427344
2012-10-17,1193,1101.993947245275,0.7222702599581352,0.8620483491578341
2012-10-18,1194,1125.820502565526,0.5411071224958245,0.9217363579402467
2012-10-19,1195,1126.3925997398017,0.5445031766682409,0.9016056794230844
2012-10-22,1196,1126.0159343564671,0.555429092408991,0.9111662739040957
2012-10-23,1197,1126.0611337188648,0.563006875247105,0.9125753914687187
2012-10-24,1198,1126.0448388402087,0.5710727076173909,0.9104050716095744
2012-10-25,1199,1125.871625731957,0.5803839227622459,0.9161321614256339
2012-10-26,1200,1125.764476665416,0.5891708201157465,0.9194116345797047
2012-10-29,1201,1125.7733156244717,0.5970371775835579,0.9197661532019908
2012-10-30,1202,1101.9873396531539,0.7937512725940169,0.8766124682220517
2012-10-31,1203,1125.9027849631354,0.6118826590227345,0.9111493818614206
2012-11-01,1204,1159.487986929292,0.3532699450056191,0.761524947555111
2012-11-05,1205,1155.9656540402757,0.38916147587082783,0.6357503919739388
2012-11-06,1206,1149.9958343961923,0.44447750479212444,0.6326176879472067
2012-11-07,1207,1149.992695461838,0.4524389249060483,0.6357860282052619
2012-11-08,1208,1149.9940485626983,0.46036469394683927,0.6295922071731275
2012-11-09,1209,1149.999111193298,0.4682610222754131,0.6431782729773667
2012-11-12,1210,1155.9717114668392,0.4287959407393712,0.6409579832782547
2012-11-13,1211,1149.9952021554889,0.48416506225802486,0.6534718040512917
2012-11-14,1212,1149.997351914085,0.4920845086183738,0.6680051972345329
2012-11-15,1213,1149.993823434459,0.5000490203614362,0.6896590516018231
2012-11-16,1214,1149.9967680739192,0.5079621581434988,0.7135371382551354
2012-11-19,1215,1149.9956763459986,0.5159073305873125,0.7266778176359584
2012-11-20,1216,1149.994030550678,0.5238569003914447,0.7236331202092683
2012-11-21,1217,1155.981234693158,0.4842759151336662,0.7131259206854652
2012-11-22,1218,1155.9861742550036,0.49217322019838444,0.7397569718880939
2012-11-23,1219,1155.9906385614272,0.5000742971315302,0.7655510384749402
2012-11-26,1220,1155.9880404720639,0.50803142482489,0.7964132685240108
2012-11-27,1221,1155.9928847059189,0.5159294864609614,0.7185685353479663
2012-11-28,1222,1155.9761952043577,0.5239984507590656,0.6605255765463354
2012-11-29,1223,1155.9806684740786,0.5318994565549319,0.6766143306357212
2012-11-30,1224,1155.9844568475976,0.5398058980349398,0.7021907569617079
2012-12-03,1225,1149.9971150693398,0.5952609915131765,0.6839066788569106
2012-12-04,1226,1155.9842840885499,0.5556802850115089,0.651346299498961
2012-12-05,1227,1155.9822621283183,0.5636328402514419,0.6368529454148825
2012-12-06,1228,1155.9774384448556,0.5716076313900351,0.6185196720073161
2012-12-07,1229,1155.9891310383805,0.5794513409652342,0.6357530687467867
2012-12-10,1230,1155.9872378319765,0.5874028743493931,0.6362048866620347
2012-12-11,1231,1155.9830469121941,0.5953726435540148,0.6371334084105522
2012-12-12,1232,1155.9632154601572,0.603466543967006,0.6524620974252402
2012-12-13,1233,1179.9976222842267,0.4206537913950259,0.8770579506099422
2012-12-14,1234,1179.6652943618597,0.4312278225249234,0.882649428838913
2012-12-17,1235,1207.984580538909,0.214408090961039,0.9812206166418914
2012-12-18,1236,1207.9437037767761,0.22266901764463376,0.9629817770896076
2012-12-19,1237,1179.9950152464105,0.452420513917377,0.9018736287258697
2012-12-20,1238,1179.9988410680235,0.46032665819028995,0.9142181335058257
2012-12-21,1239,1175.2566927440037,0.5058992639364789,0.8124797175499929
2012-12-24,1240,1175.2426358182026,0.5139473347761695,0.842913727163441
2012-12-27,1241,1175.2389313765486,0.5219132430432648,0.870759403601509
2012-12-28,1242,1201.9983896089107,0.3174730983419789,0.9888608174471919
2012-12-31,1243,1193.690419585826,0.3913458763029681,0.9629695345113893
2013-01-02,1244,1179.9974378106217,0.5079568427728436,0.7586810523028567
2013-01-03,1245,1179.9877745811054,0.5159700430070997,0.7078661322573679
2013-01-04,1246,1179.71083691594,0.5261044689211108,0.6612473888880637
2013-01-07,1247,1179.995776813183,0.5317795491017218,0.697187547210649
2013-01-08,1248,1179.9944953088295,0.5397262277077022,0.6742065823528487
2013-01-09,1249,1179.9826806454062,0.5477565028142368,0.6997545635335847
2013-01-10,1250,1179.981231213436,0.5557045141790785,0.7009891032559559
2013-01-11,1251,1179.986707960615,0.5635975558681355,0.7229641656596326
2013-01-14,1252,1176.234771459988,0.6013113376191429,0.6652704036422462
2013-01-15,1253,1179.986757578029,0.5794701779521506,0.7428623234719858
2013-01-16,1254,1180.0311457553037,0.5870543987674312,0.9581534854700644
2013-01-17,1255,1179.9913754284576,0.5953065442185907,0.7765801056835853
2013-01-18,1256,1193.6631242501353,0.49473710912591035,0.7114669632664345
2013-01-21,1257,1193.72591295964,0.5021752939711109,0.7276184391560964
2013-01-22,1258,1193.8018922869562,0.5095087913733634,0.736124232281274
2013-01-23,1259,1193.997436015634,0.5158933649552849,0.8017626689922753
2013-01-24,1260,1193.9994769757966,0.5238136747952651,0.8255203786041153
2013-01-25,1261,1179.741332816946,0.6449100570083656,0.8605683660551319
2013-01-28,1262,1179.9956753110805,0.6508279737215833,0.894593803786996
2013-01-29,1263,1201.9978082047396,0.4841443793274634,0.8668987845515188
2013-01-30,1264,1201.9908658898812,0.4921359850009428,0.8820086617710046
2013-01-31,1265,1201.9937748087518,0.5000494062797475,0.8715830058637082
2013-02-01,1266,1201.996725501708,0.5079624960181909,0.8880692182721143
2013-02-04,1267,1201.9465121900093,0.5162975223015132,0.8887965400606029
2013-02-05,1268,1201.99422475775,0.5238553590654755,0.8587835075635579
2013-02-06,1269,1214.1991424042822,0.4349274412358559,0.984831996745201
2013-02-08,1270,1211.2454035705157,0.4663063208689231,0.9834223283565352
2013-02-11,1271,1202.4796772858083,0.5438120850332675,0.9782785611499021
2013-02-13,1272,1202.5982157586257,0.5508078114394789,0.9559537034136517
2013-02-14,1273,1217.162235179508,0.4431568636546993,0.9675317039956038
2013-02-15,1274,1202.6294424809244,0.56643299618314,0.9420373918793487
2013-02-18,1275,1201.956895848911,0.5797071758022935,0.9519477009188834
2013-02-19,1276,1202.6068309868588,0.5824854683582638,0.9479966172777807
2013-02-20,1277,1202.580495941342,0.5906309845925242,0.954312207592101
2013-02-21,1278,1202.676337814492,0.5978068427421275,0.9105673514177143
2013-02-22,1279,1202.6666073605934,0.6058205765032271,0.9112715858822458
2013-02-25,1280,1201.9661915712331,0.6193159399108481,0.7788771092110982
2013-02-26,1281,1220.2228989909984,0.48235794451588593,0.9679699511509999
2013-02-27,1282,1221.7030616831619,0.47854712949871525,0.9766402777252331
2013-02-28,1283,1220.3467586533454,0.49724794719567117,0.9757810153893012
2013-03-01,1284,1221.2635991852326,0.4979079429743446,0.9777544795255707
2013-03-04,1285,1219.9083907672273,0.516600073275974,0.9720614920627529
2013-03-05,1286,1243.0195416269748,0.3411147489922632,0.9206514698665565
2013-03-06,1287,1243.0163315174414,0.34907673398856065,0.9001206920234646
2013-03-07,1288,1243.0261486883587,0.3569353278701689,0.8922908003718234
2013-03-08,1289,1217.7581922389381,0.5654111727068402,0.9798194381034054
2013-03-11,1290,1243.021298069425,0.372846840718849,0.8771658314120294
2013-03-12,1291,1241.2546234521176,0.3948045757768446,0.8817028050120029
2013-03-13,1292,1241.2112373701086,0.40308541769755063,0.8665109709309331
2013-03-14,1293,1214.8864252518017,0.6199490059380817,0.9803349646664575
2013-03-15,1294,1213.3313323206671,0.6402275212645467,0.9825294768574512
2013-03-18,1295,1216.0928236171655,0.6262474316097972,0.975126310434477
2013-03-19,1296,1215.970479113657,0.6351549276693897,0.9770668221563928
2013-03-20,1297,1230.2200061688732,0.5299999510406891,0.9489068883294595
2013-03-21,1298,1223.2696433361489,0.5930980687607232,0.944853612421515
2013-03-22,1299,1242.1089040813372,0.4515166342751017,0.9152646186264781
2013-03-25,1300,1243.0189443899644,0.4522306000796475,0.9389836545508616
2013-03-26,1301,1242.0898786734797,0.4675406454485739,0.9069433862031104
2013-03-27,1302,1242.080976929778,0.4755478021446191,0.893271434702358
2013-03-28,1303,1242.0389040423695,0.4838182218859564,0.8806325852451117
2013-04-02,1304,1217.2658971608714,0.6883658955486396,0.9309815793459937
2013-04-03,1305,1219.700914129663,0.6769768719868013,0.8776671270116151
2013-04-04,1306,1230.803205887516,0.5967999532736824,0.8864473802466374
2013-04-05,1307,1231.2995604002087,0.600797139680883,0.9084034375429053
2013-04-08,1308,1262.939285736894,0.3576247163738579,0.8614489788740872
2013-04-09,1309,1275.335728321469,0.2671767593534198,0.7534058075983376
2013-04-10,1310,1253.7214547179326,0.4466551212862492,0.7921570748347267
2013-04-11,1311,1262.503088327441,0.38489612438538895,0.809795514151309
2013-04-12,1312,1267.2251751560839,0.35535575272949305,0.833370221372699
2013-04-15,1313,1267.1816734102144,0.36363751261734567,0.8179675682913419
2013-04-16,1314,1253.6234242071328,0.4791791729592638,0.8333490468050697
2013-04-17,1315,1253.5984901513364,0.48731357022748917,0.8405639460702674
2013-04-18,1316,1253.563809674383,0.49552532004457905,0.8512647358184044
2013-04-19,1317,1253.5638764938644,0.5034612976677426,0.853860264360301
2013-04-22,1318,1253.528150115495,0.5116813482897221,0.855874773231049
2013-04-23,1319,1253.5400178564053,0.5195236678063074,0.8201176261646771
2013-04-24,1320,1253.5597592062045,0.5273034983634565,0.8244283147891834
2013-04-25,1321,1253.5456072673126,0.5353523232752971,0.8293546024753738
2013-04-26,1322,1253.5257839659564,0.543446159000346,0.8570230202655643
2013-04-29,1323,1253.488796345157,0.5516762194828811,0.8811758009802063
