date,t,cp_location,cp_location_norm,cp_score
2007-07-18,893,858.9682281972133,0.2700934270062436,0.9246527101054371
2007-07-19,894,821.6746747240715,0.574010518062925,0.953938337593996
2007-07-20,895,821.5719197240048,0.5827625418729776,0.9624180302657226
2007-07-23,896,821.5088911136728,0.5911992768756127,0.9645705717212145
2007-07-24,897,821.4486438845529,0.5996139374241833,0.969534973511367
2007-07-25,898,816.9749401345073,0.6430560306785137,0.9608628892697199
2007-07-26,899,822.6613956646574,0.6058619391693854,0.9132662729245016
2007-07-27,900,838.9203489452237,0.4847591353553672,0.698649555252078
2007-07-30,901,838.8901087335998,0.4929356449714298,0.6970431624904416
2007-07-31,902,838.8280393066756,0.5013647674073367,0.7106983966376954
2007-08-01,903,838.8035827351971,0.5094953751174833,0.7185869427802934
2007-08-02,904,822.1517930634571,0.6495889439408162,0.9361267356464993
2007-08-03,905,864.7739373504722,0.3192544654724426,0.8881620981481969
2007-08-06,906,821.9329341950852,0.6671989349596414,0.9424697637878925
2007-08-07,907,821.9053529163252,0.6753543419339267,0.9419628226604857
2007-08-08,908,816.986115404229,0.7223324174267536,0.9357321743227394
2007-08-09,909,816.5996489137149,0.7333361197324216,0.8942706031398228
2007-08-10,910,848.9258570084553,0.48471542056781514,0.5834874207235146
2007-08-13,911,848.9249464141327,0.49265915544339123,0.5681696580160921
2007-08-14,912,849.0684437821667,0.4994567953796294,0.5499244354663873
2007-08-15,913,849.184929241515,0.5064688155435321,0.5864425931618289
2007-08-16,914,863.7581781618662,0.39874461776296644,0.8053200439767942
2007-08-17,915,853.198390944114,0.49048896076100035,0.6017498239350985
2007-08-20,916,874.4175462228096,0.33001947442214585,0.706695518764877
2007-08-21,917,867.6880859565061,0.3913643971705862,0.9062757248717863
2007-08-22,918,872.9187149871044,0.35778797629282216,0.9445041440954925
2007-08-23,919,867.7734239156963,0.406560127653204,0.9384259461100877
2007-08-24,920,874.4314407717336,0.3616552319703682,0.767268484731955
2007-08-27,921,821.3185904178162,0.7911222982713003,0.9679725132184407
2007-08-28,922,874.3866282991439,0.37788390238774666,0.8227228236462599
2007-08-29,923,874.3187530194393,0.3863591030203228,0.8016777403782964
2007-08-30,924,869.9951582115889,0.42860985546358027,0.7536978158843428
2007-08-31,925,880.3231058637059,0.354578524891223,0.9384066196281944
2007-09-03,926,874.0964132266328,0.41193322836005747,0.8516079135198771
2007-09-04,927,897.0670946664601,0.2375627407423802,0.9442120543515546
2007-09-05,928,897.1265017521118,0.2450277638721283,0.9315111563518829
2007-09-06,929,897.1445657392228,0.2528209068315651,0.9286872088270418
2007-09-07,930,874.005099276891,0.4444039739929288,0.8200078472744026
2007-09-10,931,874.0118693294617,0.4522867513534789,0.7938136970522591
2007-09-11,932,874.1691690350691,0.458974848928023,0.8257991329111379
2007-09-12,933,870.0402004761274,0.49968094860216317,0.7666137455619746
2007-09-13,934,870.001840720955,0.5079218990400398,0.7379424993891386
2007-09-14,935,874.2020164012783,0.4825236793549338,0.7842861300083068
2007-09-17,936,874.206066046264,0.4904280472518728,0.7653440276105545
2007-09-18,937,874.2011803438814,0.4984033306041155,0.7332087709593129
2007-09-19,938,869.979730272521,0.5398434105355475,0.6744834211722004
2007-09-21,939,874.237594806259,0.5139873428074679,0.8662207596899244
2007-09-24,940,878.0344276732457,0.4917902565615424,0.7748023455075427
2007-09-25,941,870.026198768486,0.5632841367580478,0.7882292350024066
2007-09-26,942,877.5705543994076,0.5113448063539082,0.7908250039418493
2007-09-27,943,893.0424918291505,0.39648816008610677,0.9306910559289062
2007-09-28,944,893.044400621842,0.40440951887426996,0.9115145998032769
2007-10-01,945,892.454177536703,0.4170303370102935,0.8953501264365498
2007-10-02,946,893.0370537113212,0.42034084356094314,0.906565401637418
2007-10-03,947,893.0409537643732,0.428246398695451,0.8941128767292865
2007-10-04,948,893.0372545087637,0.43621226580346284,0.8818768625701989
2007-10-05,949,893.0394162736167,0.4441316168760582,0.8989865233593367
2007-10-08,950,893.0306838807431,0.4521374295179116,0.8867298127420937
2007-10-09,951,892.378721595027,0.46524824130931,0.878125501690836
2007-10-10,952,892.3469400445254,0.4734369837736083,0.8575388562890394
2007-10-11,953,893.0572693115474,0.47573595784486167,0.944292102864129
2007-10-12,954,893.0402390396154,0.4838076266697194,0.9334252926036704
2007-10-15,955,892.5700813708645,0.49547554467567856,0.96261083087924
2007-10-16,956,892.5455264728433,0.5036069327552116,0.959810394205898
2007-10-17,957,892.5143851123391,0.5117905943465147,0.9505763528792643
2007-10-18,958,892.5085882872847,0.5197731088310735,0.9474600844833304
2007-10-19,959,892.4727769057855,0.5279938340810674,0.9303622763725169
2007-10-22,960,887.3259465025387,0.5767782023608038,0.9047791198491505
2007-10-23,961,892.5999966436235,0.5428571694950515,0.966775760479353
2007-10-24,962,907.1854323533315,0.43503625116403555,0.9402352297269612
2007-10-25,963,908.1234066859593,0.43552851836540274,0.9400476990605221
2007-10-26,964,908.110477193084,0.4435676413247304,0.938397016037665
2007-10-29,965,908.107090522272,0.4515310276010162,0.9206335291833485
2007-10-30,966,895.0256241453056,0.563288697259479,0.9446886257470903
2007-10-31,967,908.1037978575137,0.4674301757340186,0.902029098309397
2007-11-01,968,908.041990294213,0.4758572198871988,0.9205322601174145
2007-11-02,969,907.9910206407409,0.48419824888300883,0.9085113198989787
2007-11-05,970,908.1266661797541,0.49105820492258634,0.9139277641443951
2007-11-06,971,908.0319568321888,0.49974637434770774,0.8912738671874928
2007-11-07,972,908.1076003259981,0.5070825370952533,0.8891804293168302
2007-11-08,973,908.107721512147,0.5150180832369285,0.9442247325761934
2007-11-09,974,908.136365324527,0.5227272593291509,0.9518546845877879
2007-11-12,975,908.4715132021986,0.5280038634746144,0.9745200174573917
2007-11-13,976,917.1051362829121,0.46741955331022145,0.8813042150203263
2007-11-14,977,944.2892150339355,0.25960940449257514,0.9990773119381743
2007-11-15,978,973.9905308404543,0.03182118380591816,0.9996225361408723
2007-11-16,979,908.0984568244323,0.5627106601235529,0.994671164030622
2007-11-19,980,946.0044374585452,0.26980605191630774,0.999891507021283
2007-11-20,981,908.0537693024799,0.5789383388692075,0.9902217629972794
2007-11-21,982,949.4527391333786,0.2583115941795349,0.9996992916050725
2007-11-22,983,893.0200012638995,0.7141269740960354,0.9984925553750084
2007-11-23,984,908.0488291961583,0.6027870698717596,0.9941121218065123
2007-11-26,985,907.9997804042843,0.611112853934252,0.9964694537844074
2007-11-27,986,948.065194038578,0.30106988858271383,0.999921725620795
2007-11-28,987,952.2500897182745,0.27579293874385347,0.9999553139551736
2007-11-29,988,948.7848069350623,0.311231690991569,0.9999374849249956
2007-11-30,989,948.7524079511002,0.31942533372142723,0.9998955521350779
2007-12-03,990,952.1872876651128,0.3001008915467241,0.9999100187420518
2007-12-04,991,952.0291434691254,0.3092925121497983,0.9998363166863813
2007-12-05,992,944.4193102390492,0.37762452191230794,0.9997227924450923
2007-12-06,993,948.5575313127438,0.35271800545441445,0.999446825306664
2007-12-07,994,943.8696414260376,0.3978599886822416,0.9994722444815578
2007-12-10,995,952.1629212954529,0.33997681511545347,0.999268287125847
2007-12-11,996,943.3435025699009,0.4179087097626911,0.9990605089376913
2007-12-12,997,952.2682422372677,0.35501395049787526,0.998212856452687
2007-12-13,998,942.8765558085001,0.4374876523134909,0.9988506133413609
2007-12-14,999,942.9899029974355,0.4445245793854327,0.9990131118481224
2007-12-17,1000,943.0121939766776,0.4522841747882728,0.9987856282920784
2007-12-18,1001,948.278579055655,0.41842397574877005,0.9971228055931641
2007-12-19,1002,942.8791772443328,0.46921287901323155,0.9987613837053062
2007-12-21,1003,952.1210334944219,0.403801321472842,0.9997495415682736
2007-12-24,1004,943.7932613006946,0.4778312595182972,0.9995538086491231
2007-12-26,1005,943.1940025141914,0.49052378956990933,0.9992907122332513
2007-12-27,1006,952.0403131307108,0.4282514830895965,0.999384053006211
2007-12-28,1007,943.0843356408038,0.5072671774539379,0.9991959730015632
2007-12-31,1008,943.0221108707382,0.5156975327719192,0.9992023013497022
2008-01-02,1009,942.7101654469435,0.5261097980401309,0.998853818187043
2008-01-03,1010,952.2484575431002,0.45834557505476,0.997928893364574
2008-01-04,1011,952.0009450869202,0.4682464675641255,0.9975558967621871
2008-01-07,1012,952.2214482976585,0.47443295001858315,0.996216948256769
2008-01-08,1013,941.5321772706474,0.5672049422964495,0.996554515823648
2008-01-09,1014,941.2488006733904,0.5773904708461078,0.9956624557609443
2008-01-10,1015,941.1094930395639,0.5864325949240964,0.9951511145208319
2008-01-11,1016,941.0741583081461,0.5946495372369354,0.9949649025413471
2008-01-14,1017,952.0013681584278,0.5158621574727953,0.9900532062771021
2008-01-15,1018,960.0430922596269,0.4599754582569297,0.9463891951096134
2008-01-16,1019,970.0379883828878,0.38858739378660506,0.8990424035948755
2008-01-17,1020,952.0821509574054,0.5390305479571003,0.9885612047244955
2008-01-18,1021,957.1592187311751,0.5066728672128962,0.9425074641444828
2008-01-21,1022,957.0403715009406,0.5155526071353917,0.9436174856820748
2008-01-22,1023,947.9021336284155,0.5960148124728927,0.9884053388560279
2008-01-23,1024,952.1088181192388,0.570564935561597,0.9883865513181549
2008-01-24,1025,973.064947190222,0.4121829588077617,0.9136156577040692
2008-01-25,1026,973.0420275371573,0.4203013687527198,0.9666174369773074
2008-01-28,1027,960.1030725163052,0.5309279959023393,0.9836079096159425
2008-01-29,1028,966.3644507395663,0.48917102587645767,0.9459915325411103
2008-01-30,1029,973.0535472609212,0.44401946618316535,0.9384995149991202
2008-01-31,1030,960.0264554069597,0.5553455920082563,0.9782823614407474
2008-02-01,1031,973.1096636955814,0.45944711352713186,0.9540382398756871
2008-02-04,1032,973.0609668073679,0.46777010470342945,0.9466342929564827
2008-02-05,1033,973.01485316676,0.4760725939146035,0.9539624685065892
2008-02-06,1034,973.0210562263029,0.4839598712198182,0.9384585541953404
2008-02-07,1035,966.008452286366,0.5475519659812219,0.929983050411189
2008-02-08,1036,973.0252097160151,0.4997999228887693,0.9380685904241711
2008-02-11,1037,973.0193458157659,0.507782969716144,0.9253504634047028
2008-02-12,1038,966.0121838794336,0.5713318739727495,0.9227617329643641
2008-02-13,1039,966.010342524023,0.5792829958410871,0.9554996903920737
2008-02-14,1040,948.036928445917,0.7298656472546265,0.9960597364788959
2008-02-15,1041,984.0001819171728,0.45237950859386694,0.6622359821513396
2008-02-18,1042,992.6135628418787,0.39195585046128045,0.8088596567467634
2008-02-19,1043,984.0006387801864,0.4682488985699495,0.6428233341671934
2008-02-20,1044,942.1384989565844,0.8084246114556795,0.9765969676874658
2008-02-21,1045,984.0069293349343,0.48407198940528345,0.6377567627797713
2008-02-22,1046,980.1285151759749,0.522789562095437,0.607916893481053
2008-02-25,1047,980.1224712647074,0.5307740375816871,0.6075321239387421
2008-02-26,1048,984.0001133986082,0.5079356079475542,0.6463866622548511
2008-02-27,1049,992.4134166540715,0.4490998678248293,0.8200300718757639
2008-02-28,1050,992.4212087044716,0.45697453409149513,0.8100822320984259
2008-02-29,1051,1013.5824387738982,0.2969647716357289,0.9478548170064216
2008-03-03,1052,992.8325022178219,0.46958331573157214,0.8539258635517863
2008-03-04,1053,993.0370033613488,0.47589679871945434,0.8461239107008164
2008-03-05,1054,993.028978865457,0.4838969931312935,0.8466842604543517
2008-03-06,1055,993.3109232714494,0.48959584705198905,0.8710353696463704
2008-03-07,1056,993.2027326696451,0.4983910105583721,0.858022455100948
2008-03-10,1057,993.069136045412,0.5073878091633964,0.8432543930570139
2008-03-11,1058,993.4012373574662,0.5126885924010616,0.8819999522621872
2008-03-12,1059,993.2755698599838,0.5216224614287003,0.8656927318014384
2008-03-13,1060,1002.0009166267232,0.46031018550219677,0.8162604723176043
2008-03-14,1061,993.0270726249885,0.5394676775794566,0.834155062771503
2008-03-17,1062,1002.000207725159,0.4761888275781028,0.802688647296276
2008-03-19,1063,1002.0027064082499,0.48410550469642954,0.7909265123653142
2008-03-20,1064,993.1356829172358,0.5624152149425727,0.8249862202635491
2008-03-24,1065,1017.9783236494575,0.3731879075439883,0.864681053720601
2008-03-25,1066,1002.0093013726862,0.5078626875183635,0.7835526276360638
2008-03-26,1067,1047.0549677882054,0.15829390644281405,0.9294950005928798
2008-03-27,1068,1012.8990268822705,0.4373093104581706,0.9185104210910584
2008-03-28,1069,1012.8698695646189,0.44547722567762815,0.9155222770125878
2008-03-31,1070,1017.0534283303515,0.4202108862670516,0.813667063992417
2008-04-01,1071,1017.1534909744165,0.4273532462347896,0.8239285623823465
2008-04-02,1072,1013.0753969561232,0.46765557971330796,0.928406737175635
2008-04-03,1073,1012.9718415813135,0.47641395570386136,0.924640842892449
2008-04-04,1074,1012.8748629496655,0.4851201353201151,0.9177458939434948
2008-04-07,1075,1017.0553960578893,0.45987780906437054,0.812743530317599
2008-04-08,1076,1012.637113367267,0.5028800526407379,0.9025004690821063
2008-04-09,1077,1012.5446316453359,0.5115505424973339,0.8964846455517516
2008-04-10,1078,1017.0387607963215,0.48381935875935295,0.7428556846703604
2008-04-11,1079,1012.2203021053706,0.5299976023383286,0.8790322414293102
2008-04-14,1080,1017.0229931352155,0.49981751479987674,0.7639385827266653
2008-04-15,1081,1017.099377859151,0.5071477947686429,0.744727182115853
2008-04-16,1082,1017.093877058014,0.5151279598570321,0.7520367529954707
2008-04-17,1083,1017.0637318045138,0.5233037158371917,0.7480290253998959
2008-04-18,1084,1017.0204340760021,0.5315838565396662,0.7277155749953723
2008-04-21,1085,1017.0311271141386,0.5394354990941381,0.7127676493718204
2008-04-22,1086,1011.9914710052949,0.5873692777357548,0.8680085274812751
2008-04-23,1087,1011.8435523944456,0.5964797429012252,0.8585653524107342
2008-04-24,1088,1017.088339475839,0.5627909565409602,0.7338799540606203
2008-04-25,1089,1028.002026514409,0.484110900679294,0.6935548744365834
2008-04-28,1090,1028.0019741295155,0.4920478243689248,0.7164376111412072
2008-04-29,1091,1028.0166371475834,0.4998679591461633,0.6969688535872001
2008-04-30,1092,1028.0003712924167,0.5079335611712958,0.6735397028617452
2008-05-01,1093,1028.000272342417,0.5158708544252617,0.6545706478504136
2008-05-02,1094,1045.495446287979,0.384956775492231,0.7074380201003826
2008-05-05,1095,1045.4955064302642,0.3928928061090144,0.6957890062967014
2008-05-06,1096,1040.0433118458338,0.4441006996362394,0.8065906954718655
2008-05-07,1097,1039.9346586466108,0.4528995345507076,0.7985940661206723
2008-05-08,1098,1039.8926140869432,0.46116972946870444,0.7979188318780949
2008-05-09,1099,1039.8808149690472,0.46919988119803846,0.8033078855600135
2008-05-12,1100,1045.393198001574,0.43338731744782466,0.6397807295753413
2008-05-13,1101,1045.4134920540944,0.4411627614754415,0.6364051365925215
2008-05-14,1102,1045.439182661903,0.4488953756991823,0.6436761794150239
2008-05-15,1103,1047.0082640638752,0.44437885663591087,0.592117909489829
2008-05-16,1104,1047.00020364072,0.4523793361847621,0.6224255211177869
2008-05-19,1105,1046.9719898489946,0.4605397631032178,0.688204170696027
2008-05-20,1106,1045.549884183013,0.47976282394434056,0.7348435906632855
2008-05-21,1107,1045.5283781232436,0.4878700148948924,0.7203840892827431
2008-05-22,1108,1040.2476221591924,0.5377172844508543,0.8087195992484371
2008-05-23,1109,1040.208362640223,0.5459653758712464,0.7998594788818242
2008-05-26,1110,1040.1319173116958,0.554508592764319,0.7914983980123438
2008-05-27,1111,1040.0290478776826,0.5632615247802967,0.7861927973522373
2008-05-28,1112,1028.000195291674,0.6666651167327469,0.6836889286707316
2008-05-29,1113,1045.5767722163887,0.5351049824096136,0.6906005463562486
2008-05-30,1114,1055.998641973228,0.460328238307715,0.674015155578993
2008-06-02,1115,1077.6702125439049,0.29626815441345333,0.8771686119666756
2008-06-03,1116,1045.5033024182965,0.5594975998547899,0.7105048990216046
2008-06-04,1117,1055.9933147030551,0.48418004203924486,0.716963815819194
2008-06-05,1118,1059.8267563261563,0.4616924101098704,0.8435509664132002
2008-06-06,1119,1077.137211978805,0.3322443493745635,0.9415269536603436
2008-06-09,1120,1059.8008627719787,0.47777093038112145,0.8766593209432723
2008-06-10,1121,1075.9494186936383,0.3575442960822354,0.9576336119241207
2008-06-11,1122,1066.9920571487378,0.43657097501001757,0.9120031727053999
2008-06-12,1123,1011.4683639945068,0.8851717143293109,0.8268073434142347
2008-06-13,1124,1059.9643890954148,0.5082191341633743,0.6045334005118141
2008-06-16,1125,1059.947554726816,0.5162892481998734,0.6042572665860129
2008-06-18,1126,1059.9650144540144,0.5240871868729016,0.6047216540599133
2008-06-19,1127,1066.9986429616217,0.4762012463363355,0.5968429987724984
2008-06-20,1128,1066.9997198837468,0.48412920727185066,0.6070201801112215
2008-06-23,1129,1066.9954700563198,0.4920994439974615,0.6193636207733991
2008-06-24,1130,1066.9955273638943,0.5000354971119498,0.6002590578352697
2008-06-25,1131,1066.997505691918,0.5079563040323974,0.5967034323197461
2008-06-26,1132,1066.998198005668,0.5158873174153336,0.6033036952642696
2008-06-27,1133,1066.997797068043,0.5238270073964847,0.6043597728619513
2008-06-30,1134,1066.9954237836694,0.531782350923259,0.6079541814647524
2008-07-01,1135,1095.785072166098,0.3112295859833495,0.9342612201634836
2008-07-02,1136,1094.8176540638915,0.3268440153659405,0.9303873365124307
2008-07-03,1137,1093.9329875523022,0.34180168609283995,0.9299576997168953
2008-07-04,1138,1092.7137681890251,0.3594145381823402,0.9249378950179729
2008-07-07,1139,1075.957932738821,0.5003338671522143,0.7081699509928356
2008-07-08,1140,1090.4081412227474,0.3935861807718459,0.92019490719078
2008-07-09,1141,1089.9602902624779,0.4050770614089057,0.9198428050203371
2008-07-10,1142,1089.362285290504,0.4177596405515563,0.9150851331677818
2008-07-11,1143,1088.7054075335277,0.4309094640196214,0.915589225877877
2008-07-14,1144,1087.7659868338849,0.4463016917945644,0.9229698028635621
2008-07-15,1145,1086.88006285537,0.46126934241769885,0.9239352791782873
2008-07-16,1146,1086.4231148358656,0.4728324219375747,0.9243569954255372
2008-07-17,1147,1085.804807289624,0.4856761326220316,0.9278751513130239
2008-07-18,1148,1084.9754690043735,0.5001946904414801,0.9346438188355557
2008-07-21,1149,1084.7896804851216,0.5096057104355428,0.9332310607459644
2008-07-22,1150,1084.4183470947155,0.5204893087720992,0.9347585960132612
2008-07-23,1151,1083.97773873211,0.5319227084753168,0.9384283277105013
2008-07-24,1152,1085.0844467223899,0.5310758196635723,0.9197777525783118
2008-07-25,1153,1085.3923969596947,0.5365682780976613,0.9160187657278598
2008-07-28,1154,1084.5165913058206,0.5514556245569793,0.9270618333264213
2008-07-29,1155,1066.8469537936926,0.6996273508437096,0.8368667765587661
2008-07-30,1156,1084.432454248411,0.5679963948538811,0.9383331178490504
2008-07-31,1157,1084.9094712536553,0.5721470535424183,0.9261895653529513
2008-08-01,1158,1085.2194446371464,0.5776234552607432,0.9216629056597662
2008-08-04,1159,1084.6453262152047,0.5901164586094865,0.9234890857922986
2008-08-05,1160,1086.5183812496487,0.5831874503996138,0.9024432390831132
2008-08-06,1161,1085.6417438784802,0.59808139778984,0.9095469755119351
2008-08-07,1162,1084.8922020166888,0.6119666506612003,0.9177665935064117
2008-08-08,1163,1102.3135245544279,0.4816386940124771,0.5789249695072034
2008-08-11,1164,1102.2519286872448,0.49006405803773967,0.5705196085068569
2008-08-12,1165,1102.19238870463,0.49847310551880913,0.5654903762067729
2008-08-13,1166,1102.1345453177432,0.5068686879544188,0.5604070049567694
2008-08-14,1167,1102.0780335931504,0.5152537016416635,0.5592235720374414
2008-08-15,1168,1102.016195354278,0.5236809892517628,0.5619665387172125
2008-08-18,1169,1110.1743142407788,0.46687052189858086,0.6538516256484126
2008-08-19,1170,1110.1316978461962,0.47514525518891926,0.6513488704455231
2008-08-20,1171,1110.1151916949118,0.48321276432609683,0.647819764617255
2008-08-21,1172,1110.085019880917,0.49138873110383424,0.6480860694880226
2008-08-22,1173,1110.0323564899202,0.499743202460951,0.6507359693190922
2008-08-25,1174,1110.0005638960863,0.5079320325707436,0.6551466716966988
2008-08-26,1175,1110.0550268983786,0.5154362944573124,0.6509359479400314
2008-08-27,1176,1110.0299531964602,0.523571800028094,0.6526569189285389
2008-08-28,1177,1117.8552083129712,0.4694031086272129,0.7012915150141713
2008-08-29,1178,1122.0084548815942,0.44437734220957015,0.6466265210387392
2008-09-01,1179,1118.0849668880012,0.4834526437460223,0.7002811009248452
2008-09-02,1180,1121.0124232163619,0.4681553712987153,0.6020902425181136
2008-09-03,1181,1122.0034350439632,0.46822670600029176,0.6371156170072054
2008-09-04,1182,1122.0134667724467,0.4760835970440739,0.6785527539244456
2008-09-05,1183,1122.0130635310447,0.48402330530916876,0.6542590605145804
2008-09-08,1184,1121.0215414292397,0.49982903627587516,0.6060170105853886
2008-09-09,1185,1082.452626744026,0.8138680417140792,0.8373167148287481
2008-09-10,1186,1082.6789793696105,0.8200081002411866,0.8608907328410604
2008-09-11,1187,1131.940116698939,0.4369832008020719,0.8223956477599983
2008-09-12,1188,1127.9971813784753,0.4762128462025773,0.7828348518972845
2008-09-15,1189,1132.8244349727595,0.445837817676512,0.693270339461447
2008-09-17,1190,1143.7408498074524,0.3671361126392668,0.9359430263404409
2008-09-18,1191,1143.7854640823168,0.3747185390292316,0.9377290540235509
2008-09-19,1192,1128.7563995408373,0.501933336977482,0.6047285353007368
2008-09-22,1193,1128.7275804239741,0.5100985680636974,0.6061177949155687
2008-09-23,1194,1128.7648810219798,0.5177390395080966,0.6089218260523614
2008-09-24,1195,1184.960462156714,0.07967887177211189,0.997497149959882
2008-09-25,1196,1184.06271015174,0.09474039562111095,0.9968837300021928
2008-09-26,1197,1159.0005156358968,0.30158320923891413,0.8099494800757729
2008-09-29,1198,1184.940309856512,0.10364833447212754,0.9975545457968291
2008-09-30,1199,1184.9599485005635,0.1114289801542576,0.9969805940954897
2008-10-01,1200,1145.0625957596428,0.43601114476473957,0.9601943260211424
2008-10-02,1201,1145.8519907126288,0.4376826133918351,0.9741445560350833
2008-10-03,1202,1145.6553589290704,0.4471796910391237,0.9711734111888466
2008-10-06,1203,1184.9907171295417,0.14293081643220845,0.9999722479114365
2008-10-07,1204,1184.184236534799,0.15726796400953108,0.9999558687408913
2008-10-08,1205,1185.008489595316,0.15866278098955594,0.9999550523623075
2008-10-09,1206,1184.0791708401462,0.1739748346020146,0.9999270641234703
2008-10-10,1207,1185.0162344080375,0.1744743300949408,0.9999721575223763
2008-10-13,1208,1185.0123493409035,0.1824416718975914,0.9999899544992831
2008-10-14,1209,1185.0108967036501,0.19038970870118943,0.9999808455816753
2008-10-15,1210,1185.243405481252,0.19648090887895228,0.9999999946083765
2008-10-16,1211,1198.5706586865915,0.09864556597943243,0.9999999993415074
2008-10-17,1212,1211.9999354729928,5.121191049641181e-07,0.999999999837735
2008-10-20,1213,1211.50617821358,0.011855728463651469,0.9999999997693665
2008-10-21,1214,1186.1093190415986,0.2213546107809634,0.9999999993487142
2008-10-22,1215,1214.9997692060463,1.8316980455012296e-06,0.9999999999999998
2008-10-23,1216,1215.999984135765,1.2590662627478615e-07,1.0
2008-10-24,1217,1216.9999606180168,3.125554225594637e-07,0.9999999999999999
2008-10-27,1218,1217.9998711442258,1.0226648743218181e-06,0.9999999999999998
2008-10-28,1219,1217.834453728889,0.009250367231039664,1.0
2008-10-29,1220,1214.5340414440138,0.043380623460207636,1.0
2008-10-30,1221,1207.744469493861,0.10520262306459476,1.0
2008-10-31,1222,1204.2939117109288,0.14052451023072385,1.0
2008-11-03,1223,1201.981593342376,0.16681275125098355,0.9999999999999999
2008-11-04,1224,1200.2448488750924,0.18853294543577437,0.9999999999999998
2008-11-05,1225,1198.5113876107466,0.21022708245439187,0.9999999999999993
2008-11-06,1226,1196.0846092584482,0.23742373604406228,0.9999999999999998
2008-11-07,1227,1202.195532325696,0.19686085455796887,0.9999999999999981
2008-11-10,1228,1193.645929960642,0.27265134951871445,0.9999999999999992
2008-11-11,1229,1193.1239705691353,0.28473039230845015,0.9999999999999983
2008-11-12,1230,1192.3507964873304,0.29880320248150477,0.9999999999999957
2008-11-13,1231,1191.5805124928575,0.31285307545351226,0.9999999999999922
2008-11-14,1232,1191.9212765849768,0.31808510646843813,0.9999999999999969
2008-11-17,1233,1201.0624020676498,0.2534729994630966,0.9999999999999749
2008-11-18,1234,1190.958577351095,0.3415985924516264,0.9999999999999888
2008-11-19,1235,1200.9522395623737,0.2702203209335418,0.9999999999998956
2008-11-20,1236,1190.1214166194313,0.3641157411156244,0.9999999999999419
2008-11-21,1237,1189.7758103049691,0.37479515630976884,0.9999999999998826
2008-11-24,1238,1190.0552025005497,0.38051426586865283,0.9999999999999376
2008-11-25,1239,1189.9256632672323,0.38947886295847406,0.9999999999999112
2008-11-26,1240,1189.5898561059062,0.4000805070959828,0.9999999999999308
2008-11-27,1241,1189.2586585786376,0.4106455668362099,0.9999999999998068
2008-11-28,1242,1189.0021629946064,0.4206177540110607,0.9999999999997032
2008-12-01,1243,1188.912978122392,0.42926207839371505,0.9999999999993434
2008-12-02,1244,1188.661087259253,0.4391977201646587,0.9999999999983104
2008-12-03,1245,1188.4407562487306,0.44888288691483635,0.9999999999965067
2008-12-04,1246,1188.1938962285553,0.45877860136067194,0.999999999991179
2008-12-05,1247,1187.9672016740483,0.4685142724281882,0.99999999997854
2008-12-08,1248,1187.8323476771766,0.4775210501811382,0.9999999999641782
2008-12-09,1249,1187.6312758299516,0.4870533664289554,0.999999999910676
2008-12-10,1250,1187.4220356113992,0.49665051102064106,0.9999999999870596
2008-12-11,1251,1186.8962264868942,0.5087601072468715,0.9999999999999684
2008-12-12,1252,1186.798333300254,0.5174735452360798,0.9999999999999254
2008-12-15,1253,1186.536242995598,0.527490134955571,0.9999999999999581
2008-12-17,1254,1200.0734333390656,0.4279886242931305,0.9999999999943944
2008-12-18,1255,1200.042860378169,0.4361677747764361,0.9999999999899751
2008-12-19,1256,1206.458628493066,0.3931854881502695,0.9999999978306253
2008-12-22,1257,1186.1566434293075,0.562248861672163,0.9999999999992777
2008-12-23,1258,1200.0849659265812,0.4596431275668162,0.9999999999585871
2008-12-24,1259,1200.156933573441,0.4670084637028497,0.9999999999180804
2008-12-26,1260,1185.7199203911505,0.5895244413400755,0.9999999999982813
2008-12-29,1261,1200.1144820148659,0.48321839670741373,0.9999999998218764
2008-12-30,1262,1200.280765301012,0.4898351960237141,0.9999999996907656
2008-12-31,1263,1198.1054119663065,0.5150364129658213,0.9999999991369027
2009-01-02,1264,1198.0590228386593,0.5233410885820691,0.9999999985012592
2009-01-05,1265,1200.0883114467192,0.5151721313752443,0.9999999974436815
2009-01-06,1266,1200.1032917782647,0.5229897477915496,0.9999999941850773
2009-01-07,1267,1200.1043136997675,0.5309181452399401,0.999999990810618
2009-01-08,1268,1206.4584955288278,0.4884246386600966,0.9999990363132771
2009-01-09,1269,1200.0800141920245,0.5469840143490122,0.9999999651820913
2009-01-12,1270,1185.3865499853594,0.6715353175765131,0.9999999987948758
2009-01-13,1271,1185.3350018629274,0.6798809375958146,0.9999999971881327
2009-01-14,1272,1185.303609628631,0.6880665902489606,0.999999992728263
2009-01-15,1273,1185.2749297602793,0.6962307161882596,0.9999999854075459
2009-01-16,1274,1244.1212167748724,0.2371332001994251,0.996204383621575
2009-01-19,1275,1209.4611436654359,0.5201496534489215,0.9999139727699221
2009-01-20,1276,1185.1354531912673,0.7211471968947041,0.9999998809078786
2009-01-21,1277,1185.105949868369,0.729317858187548,0.9999998584093581
2009-01-22,1278,1206.4286417222506,0.5680266529980108,0.9998964201121765
2009-01-23,1279,1243.9402716360778,0.27825181241208097,0.9989252071818876
2009-01-26,1280,1239.9956098251905,0.3174951601175356,0.9993725614976925
2009-01-27,1281,1234.375282095612,0.3700374436856193,0.9971744153906889
