date,t,cp_location,cp_location_norm,cp_score
2004-08-24,161,90.57313381573336,0.5589433824148147,0.9970331630014726
2004-08-25,162,90.43409785630294,0.567983350346802,0.9970371943059911
2004-08-26,163,90.37927850708229,0.5763549324834739,0.9976530127242493
2004-08-27,164,90.4397497397556,0.5838115100019396,0.9978363723862823
2004-08-30,165,90.27362954948194,0.5930664321469687,0.998319094480069
2004-08-31,166,90.24862974330574,0.6012013512436052,0.9989072848328547
2004-09-01,167,90.19962530497466,0.6095267832938519,0.999286525242718
2004-09-02,168,90.19528647295616,0.6174977264051099,0.9995501564437373
2004-09-03,169,107.99590718369346,0.4841594667960836,0.9975945438517874
2004-09-06,170,113.98186623038495,0.44458836325091305,0.9959328329735938
2004-09-07,171,90.15829698810133,0.6416008175547514,0.9997401414279745
2004-09-08,172,90.29843038230632,0.6484251556959816,0.998417114099365
2004-09-09,173,126.99300256488829,0.3651349002786644,0.9962328998373816
2004-09-10,174,107.98919020112615,0.5238953158640782,0.9937053985548392
2004-09-13,175,90.33474980710093,0.6719464301023735,0.9966178660767611
2004-09-16,176,90.43647148422258,0.6790756231410906,0.9869912202137385
2004-09-17,177,126.97406141534934,0.3970312586083386,0.9447939555716474
2004-09-20,178,126.98125431645734,0.40491068002811637,0.9550220752985148
2004-09-21,179,90.99562428258082,0.6984474263287237,0.906199619341462
2004-09-22,180,114.01121465649467,0.5237205185992486,0.7667234447397336
2004-09-23,181,114.00957354520861,0.5316700512285031,0.7661729116431522
2004-09-24,182,107.99118674199197,0.5873715337937145,0.8589069850455401
2004-09-27,183,107.99483433547054,0.5952790925756306,0.7290421295926455
2004-09-28,184,114.11565681515407,0.5546376443241741,0.6548391962605093
2004-09-29,185,126.9745872548179,0.46051914877128647,0.7713142230072003
2004-09-30,186,126.97140536856558,0.468480909773289,0.798673184549735
2004-10-01,187,126.98160572140618,0.47633646252852235,0.8134190589604868
2004-10-04,188,126.9690471551311,0.4843726416259437,0.8370860420408125
2004-10-05,189,126.96338170837528,0.492354113425593,0.8624983668863808
2004-10-06,190,126.97211433313184,0.500221314816414,0.8770520783543502
2004-10-07,191,126.97595553978606,0.5081273369858249,0.8962216987185727
2004-10-08,192,126.9995733427205,0.5158764020419009,0.8093275084372801
2004-10-11,193,126.9872035781921,0.5239110827127612,0.832088456012541
2004-10-12,194,126.97782331305385,0.5319220371979854,0.8548690537781272
2004-10-13,195,126.97760986360302,0.5398602391777538,0.8724611483178502
2004-10-14,196,126.98173335434416,0.5477640209972686,0.8957557457906072
2004-10-15,197,114.01499215597534,0.6586111733652751,0.7981653586945481
2004-10-18,198,126.95168419508514,0.5638755222612291,0.9291307347071935
2004-10-19,199,126.98333012753017,0.5715608720037288,0.9366457862083388
2004-10-20,200,126.97421468217547,0.5795697247446391,0.9093470127889391
2004-10-21,201,126.98785533122955,0.5873979735616702,0.9019808207671882
2004-10-22,202,126.97956820385603,0.595400252350349,0.9206594179675983
2004-10-25,203,126.97723796300603,0.6033552542618569,0.9343153770894217
2004-10-26,204,126.98120359060448,0.6112602889634565,0.9466178249844528
2004-10-27,205,126.97510084811165,0.6192452313641933,0.9526668041562646
2004-10-28,206,126.98942012700917,0.6270680942300859,0.9552449368964062
2004-10-29,207,126.98396889404216,0.6350478659203003,0.9609303318914395
2004-11-01,208,126.97994285867719,0.643016326518435,0.969677136637515
2004-11-02,209,126.97534332401726,0.6509893386982757,0.9730731551665462
2004-11-03,210,126.9808804441539,0.6588819012368738,0.9756454779372892
2004-11-04,211,126.96069499197071,0.6669786111748356,0.9794297488738016
2004-11-05,212,126.9726820784035,0.6748199835047342,0.9765336854516325
2004-11-08,213,126.98673123616487,0.6826449901891677,0.9693503141704886
2004-11-09,214,126.98452057443492,0.6905990430600403,0.903453998463127
2004-11-10,215,126.982756974532,0.6985495478211746,0.8895899348653755
2004-11-11,216,129.76257187241458,0.6844240327586144,0.843322324100321
2004-11-12,217,141.60624193323162,0.5983631592600666,0.8231080246130702
2004-11-15,218,141.76483863274768,0.6050409632321613,0.8214533075894349
2004-11-16,219,140.92473562105283,0.6196449553884695,0.8293535274900007
2004-11-17,220,159.99998475387173,0.4761905971914942,0.5859841526784328
2004-11-18,221,159.68458017748816,0.4866303160516813,0.5056425193188304
2004-11-19,222,185.65043474169585,0.28848861316114405,0.9575363446553998
2004-11-22,223,159.66965111919086,0.5026218165143582,0.5120082845880274
2004-11-23,224,162.78246297282232,0.48585346846966415,0.569351588755767
2004-11-24,225,163.9609895614867,0.4844365907818515,0.6297243097886833
2004-11-25,226,163.96400392110613,0.4923491752293165,0.6484224386525358
2004-11-26,227,163.98653259624606,0.5001068841567773,0.6647299295489373
2004-11-29,228,163.9974899314271,0.5079564291156579,0.6806210002563545
2004-11-30,229,163.97247260522437,0.5160914872601241,0.6513528763794934
2004-12-01,230,163.97245065106617,0.5240281694359827,0.6312971177946454
2004-12-02,231,163.97072680141105,0.5319783587189599,0.6356821975689682
2004-12-03,232,163.96756064167997,0.5399399949073018,0.6222905681101649
2004-12-06,233,167.01484765889498,0.5236916852468653,0.6947009621854674
2004-12-07,234,167.1309059789416,0.5307070954052254,0.6784038657330551
2004-12-08,235,167.0849408405786,0.5390084060271538,0.6807264902556935
2004-12-09,236,163.9788153332966,0.5715967037039952,0.6012618303222432
2004-12-10,237,163.98614558324846,0.5794750350535837,0.6166313141234234
2004-12-13,238,163.99578284468387,0.5873350567882232,0.6273948340218205
2004-12-16,239,185.9955221743644,0.42067045893361593,0.9399354477621448
2004-12-17,240,185.99763425265945,0.4285902043439726,0.9332781683870648
2004-12-20,241,179.67765439174997,0.486685282605159,0.8770809855152204
2004-12-21,242,179.67355170143537,0.49465435157590976,0.8583621519485952
2004-12-22,243,179.63779912032913,0.502874610156118,0.851960602192784
2004-12-23,244,179.99161240641837,0.5080030761395368,0.869812365129545
2004-12-24,245,179.73244360822724,0.5179964792997838,0.8637858158782594
2004-12-27,246,179.69208428818266,0.5262532993001376,0.8845925557199216
2004-12-28,247,179.99574350999558,0.5317798134127335,0.9034212442592696
2004-12-29,248,185.98679899094884,0.4921682619765965,0.947582775179794
2004-12-30,249,185.9941567035175,0.5000463753689088,0.9345451270031458
2004-12-31,250,185.99080043610093,0.5080095203484053,0.9102808903083905
2005-01-03,251,185.99430265000527,0.5159182329364661,0.9066342652530306
2005-01-04,252,185.9852591351611,0.5239265148003087,0.9052348725820782
2005-01-05,253,185.9914272471332,0.5318140694671968,0.8949471843886413
2005-01-06,254,179.73678286694974,0.5893906121670656,0.799758248130336
2005-01-07,255,185.98921730218012,0.547704624585872,0.9211771689244637
2005-01-10,256,185.94054365633613,0.5560274312989196,0.9321003508172943
2005-01-11,257,185.99044601242232,0.563567888790299,0.9265711824276561
2005-01-12,258,185.98926004701445,0.571513809150679,0.9427197194896407
2005-01-13,259,185.98678657935113,0.5794699477829275,0.9498874009312318
2005-01-14,260,185.95397750174325,0.5876668452242599,0.9225524846495048
2005-01-17,261,185.98947769730003,0.5953216055769839,0.9370898726445946
2005-01-18,262,185.9986577316942,0.603185256097665,0.9272242205390545
2005-01-19,263,186.0427508806642,0.6107718184074271,0.9510594218052031
2005-01-20,264,185.71074165972496,0.621343320160913,0.968514843661143
2005-01-21,265,185.9854364202012,0.6270997109507841,0.9276231977428
2005-01-24,266,186.01104175592607,0.6348330019370947,0.9639616491352248
2005-01-25,267,185.92843399428716,0.643425127029467,0.9784468398135756
2005-01-26,268,179.6788117299245,0.7009618116672659,0.8973976086381157
2005-01-27,269,185.9989468064789,0.6587385174088977,0.9789364125557407
2005-01-28,270,185.8913788439879,0.6675287393334294,0.9867953284537347
2005-01-31,271,185.85976858514502,0.6757161223401189,0.9899340664064379
2005-02-01,272,185.72834059034955,0.6846957096004004,0.9928901910668715
2005-02-02,273,185.85176533018335,0.6916526561096559,0.994842533123984
2005-02-03,274,185.85422836365134,0.6995696161614973,0.9959449325774113
2005-02-04,275,185.9835778232462,0.7064795410853476,0.9790566757135183
2005-02-07,276,185.94852202289871,0.714694269659534,0.9939985730005878
2005-02-08,277,185.99793595085305,0.7222386035646583,0.9947488664619228
2005-02-09,278,185.83491730261528,0.7314689102967041,0.9963370479200614
2005-02-10,279,185.8372739665947,0.7393867145508357,0.9969741306431208
2005-02-11,280,215.52526022181195,0.5117042839538735,0.7248380393174052
2005-02-14,281,215.51342574479048,0.5197347163111866,0.7273000401604912
2005-02-15,282,185.81614165260697,0.7633639551380399,0.9977861565401179
2005-02-16,283,235.99852581603324,0.3730275728886251,0.803938383312305
2005-02-17,284,225.11371391988257,0.4673514768263288,0.913117155935732
2005-02-18,285,215.4740005467971,0.5517936464539913,0.7831551289558496
2005-02-21,286,222.8479308300015,0.5012068981745913,0.9651776835792752
2005-02-22,287,222.84089390556397,0.5091992547177463,0.9633518997035636
2005-02-23,288,222.85322910887353,0.5170378642152894,0.7945662918740799
2005-02-24,289,215.5130700213971,0.5832296030047848,0.8868471016716267
2005-02-25,290,222.84950579783452,0.5329404301759165,0.8140734568588159
2005-02-28,291,222.84723533109752,0.5408949576897022,0.9386096708546996
2005-03-01,292,215.5273397025623,0.6069258753764897,0.8706454677580704
2005-03-02,293,236.3289791961795,0.44977000637952785,0.9643378943321074
2005-03-03,294,236.28737020044196,0.45803674444093684,0.9706591760069302
2005-03-04,295,236.24936241771138,0.46627490144673506,0.9761801482729467
2005-03-07,296,245.35664020660897,0.40193142693167483,0.9501889672812966
2005-03-08,297,235.8340705975648,0.4854438841463112,0.936838929030255
2005-03-09,298,236.30745188009863,0.48962339777699504,0.9492042362137795
2005-03-10,299,236.32558489370888,0.4974159929070724,0.9488793310498206
2005-03-11,300,236.28969153520063,0.5056373687682489,0.9588075030007327
2005-03-14,301,235.8052753477455,0.5174184496210675,0.8924232637292775
2005-03-17,302,236.38302360241053,0.5207696539491228,0.8990951163622545
2005-03-18,303,236.89012014398563,0.5246815861588442,0.5572167199731949
2005-03-21,304,236.91797037176084,0.5323970605415806,0.5396367440908428
2005-03-22,305,236.8602916044287,0.540791336472788,0.564887910893742
2005-03-23,306,245.8970548264847,0.4770075013771056,0.6903774588244577
2005-03-24,307,253.01027770149727,0.4284898595119264,0.5473208047354086
2005-03-28,308,254.84051831611754,0.42190064828478147,0.5924548801585994
2005-03-29,309,245.96309834171785,0.5002928703038265,0.7572324459745586
2005-03-30,310,248.41318824998228,0.48878422023823587,0.6239354800046952
2005-03-31,311,246.9239264700415,0.5085402661107818,0.6196843638728715
2005-04-01,312,236.80591429476453,0.5967784579780593,0.7696557132419706
2005-04-04,313,254.87313311391233,0.46132434036577513,0.6096035024010642
2005-04-05,314,270.71302168016473,0.3435474469828196,0.6926709697925212
2005-04-06,315,254.88793214204372,0.47707990363457364,0.6184923583773658
2005-04-07,316,254.90075686939764,0.48491462802065366,0.5816177040568562
2005-04-08,317,251.47577302756466,0.5200335474002805,0.6248885050078964
2005-04-11,318,251.46738954480594,0.5280365909142386,0.6228855407471474
2005-04-12,319,251.4675136677245,0.5359721137482183,0.6492346107814897
2005-04-13,320,251.46182557201976,0.5439537653014305,0.6510272623132425
2005-04-14,321,251.44171255325972,0.5520499003709546,0.6493209209442149
2005-04-15,322,261.0487426587247,0.48374013762916923,0.807668612596222
2005-04-18,323,264.52237590397806,0.46410812774620586,0.8076360955241624
2005-04-19,324,264.48001846837565,0.47238080580654246,0.8307175338450604
2005-04-20,325,264.51664624317766,0.4800266171176376,0.8544546134132605
2005-04-21,326,264.7680025448159,0.4859682337713025,0.8499460511051709
2005-04-22,327,264.64905697701505,0.4948487541506742,0.8350104354384573
2005-04-25,328,264.52494349295773,0.5037702897384307,0.8141103621132582
2005-04-26,329,264.4964488455414,0.5119329456703062,0.8463613895788431
2005-04-27,330,264.54478928239644,0.51948579934606,0.8569537675851049
2005-04-28,331,264.48322147821693,0.527910940649072,0.8690995084957289
2005-04-29,332,264.5028037161694,0.5356920339986555,0.809851468048504
2005-05-02,333,264.51062012737805,0.5435665069255711,0.7899594679362378
2005-05-03,334,264.51031130060795,0.5515054658681908,0.8028637542942575
2005-05-04,335,264.50662177891763,0.5594712557228759,0.8238989750684661
2005-05-05,336,264.5015758776059,0.5674478104951913,0.8448056572675404
2005-05-06,337,264.52412090127336,0.5752053896724336,0.8563485685077523
2005-05-09,338,264.507959231127,0.5832701648323253,0.8777765557777559
2005-05-10,339,264.52112342110917,0.5911021950705622,0.8961145133116664
2005-05-11,340,264.503875218304,0.5991755935055236,0.9080123212716037
2005-05-12,341,264.4989665834373,0.6071510588616086,0.9061027674750716
2005-05-13,342,261.0420749893572,0.6425232143701808,0.9446406657155745
2005-05-16,343,280.18851213837655,0.4985038719176464,0.704948192033179
2005-05-17,344,284.8871380522032,0.46914969799838707,0.7041437747955441
2005-05-18,345,279.99068042596815,0.5159469807462845,0.7980272500167743
2005-05-19,346,264.50269539479746,0.6468040048031948,0.9219121001479125
2005-05-20,347,284.97396321794207,0.49227013319093593,0.7917612795762751
2005-05-23,348,292.97404412190906,0.4367139355404043,0.8704001179783101
2005-05-24,349,284.97380848079143,0.5081443771365759,0.7786976471123925
2005-05-25,350,293.0334286841588,0.4521156453638189,0.8603977859723094
2005-05-26,351,293.05201937129635,0.45990460816431467,0.8686357694213638
2005-05-27,352,292.98100121326536,0.46840475227567174,0.8827927582296802
2005-05-31,353,292.9068691509011,0.4769296099134832,0.8904905489820046
2005-06-01,354,292.8851627846303,0.48503839059817205,0.9069363477313461
2005-06-02,355,292.74272391055433,0.49410536578925135,0.9195282760537224
2005-06-03,356,290.0136871620074,0.523700895539624,0.7750522058200645
2005-06-06,357,284.9914401746815,0.5714965065501469,0.7853938989633124
2005-06-07,358,292.88216355863915,0.5168082257250861,0.8621570150586055
2005-06-08,359,292.7897337234883,0.5254783037818387,0.8932826891935787
2005-06-09,360,293.028006383552,0.5315237588606985,0.886559766339753
2005-06-10,361,293.0717472172924,0.5391131173230762,0.8919118316443881
2005-06-13,362,306.06139383813826,0.4439571917608075,0.7107899130386154
2005-06-14,363,293.00360944240856,0.5555269091872337,0.8822856463550387
2005-06-16,364,292.97151290980304,0.5637181515094997,0.8822104009896548
2005-06-17,365,292.8977165045138,0.5722403452022713,0.8984095876131288
2005-06-20,366,311.24288515792034,0.43458027652444176,0.9502854904570704
2005-06-21,367,311.2839092597017,0.44219119635157367,0.952400242270439
2005-06-22,368,298.9785024094319,0.5477896634172073,0.841818656775514
2005-06-23,369,311.26290131885423,0.45823094191385527,0.9549520755691956
2005-06-24,370,293.1229491966119,0.6101353238364136,0.8849076984744016
2005-06-27,371,293.10804536976707,0.6181901161129598,0.8692971794763245
2005-06-28,372,311.29001260624153,0.48182529677586083,0.9411519368396537
2005-06-29,373,311.250150789363,0.4900781683383891,0.9497676800243022
2005-06-30,374,311.2349314879017,0.4981354643817326,0.9525046898130828
2005-07-01,375,311.21479972482945,0.5062317482156393,0.9538564594688499
2005-07-04,376,311.236455078336,0.5139963882671745,0.9378622133383483
2005-07-05,377,311.2925181233041,0.5214879514023485,0.9030697064274462
2005-07-06,378,311.2867445983087,0.529470280965804,0.9132353912818546
2005-07-07,379,311.3515321118589,0.5368926022868342,0.9264353134134051
2005-07-08,380,311.3236158826153,0.5450506675982913,0.9303082230621783
2005-07-11,381,311.44161526391605,0.5520506725086027,0.9237663113133672
2005-07-12,382,311.4159430413743,0.560190928243061,0.9155703583277436
2005-07-13,383,311.3910224636391,0.5683252185425468,0.9069482177435972
2005-07-14,384,320.61000770601476,0.5030951769363908,0.8290535161265524
2005-07-15,385,320.50915106990084,0.5118321343658664,0.8373155770193818
2005-07-18,386,311.3830487769534,0.592198025579735,0.8760306184443097
2005-07-19,387,320.71205859167844,0.5260947730819171,0.7741753408799308
2005-07-20,388,320.6749429459313,0.5343258496354657,0.7815164399347168
2005-07-21,389,321.26586157584956,0.5375725271757972,0.7881445096591343
2005-07-22,390,311.7419065978557,0.6210959793820977,0.7251506567809292
2005-07-25,391,321.38851855789886,0.5524720749373107,0.792785045270739
2005-07-26,392,336.8512887131866,0.43768818481597943,0.7438565711679803
2005-07-27,393,321.3730726853211,0.5684676771006261,0.7829747252435666
2005-07-28,394,311.81871800988455,0.652232396746948,0.7386506243523494
2005-07-29,395,321.42737050561783,0.583909757891922,0.7815527273936462
2005-08-01,396,357.73328350458723,0.30370409916994257,0.8837787624861555
2005-08-02,397,358.0099368489795,0.30944494564301966,0.8888141345548445
2005-08-03,398,336.4761992643866,0.48828413282232863,0.7181283277358061
2005-08-04,399,336.3548005758373,0.49718412241398957,0.709041877335328
2005-08-05,400,336.39913257817204,0.5047687890621266,0.6914525069616597
2005-08-08,401,336.33585865259386,0.5132074710111598,0.6985617321908297
2005-08-09,402,336.4303361091574,0.5203941578638303,0.7121106935755405
2005-08-10,403,311.79123587070285,0.7238790803912473,0.7462973950116345
2005-08-11,404,336.5482267378244,0.5353315338267906,0.711044771842525
2005-08-12,405,336.4831412544381,0.5437845932187451,0.695340695291625
2005-08-15,406,356.534721749414,0.39258157341734906,0.8621893612819048
2005-08-16,407,356.22078419921047,0.40300964921261534,0.8432097793448026
2005-08-17,408,356.11509322919323,0.41178497437148226,0.8280534751878608
2005-08-18,409,355.9017094126843,0.4214150046612358,0.8091620238268233
2005-08-19,410,336.1152178650338,0.5863871598013191,0.693154234314086
2005-08-22,411,355.63957248597677,0.43936847233351767,0.8104977530174233
2005-08-23,412,355.378261200036,0.4493788793647938,0.7939374215217723
2005-08-24,413,336.0552748373582,0.6106724219257287,0.6865680907381154
2005-08-25,414,355.0431965900972,0.4679111381738319,0.7655522111349851
2005-08-26,415,354.862692617788,0.4772802173191428,0.7735181448911949
2005-08-29,416,354.79597635543695,0.48574621940129403,0.7780382691442179
2005-08-30,417,354.6751059826738,0.4946420160105253,0.765731024121687
2005-08-31,418,359.3053433645691,0.46583060821770533,0.7018348222958538
2005-09-01,419,354.98127009861525,0.508085157947498,0.8090466838092577
2005-09-02,420,354.86490300393706,0.5169452142544678,0.8305373895141555
2005-09-05,421,354.87579685812506,0.5247952630307535,0.8282793837978741
2005-09-06,422,354.74261631139785,0.5337887594333504,0.8121916376807145
2005-09-07,423,354.5223305500066,0.5434735670634397,0.8106812722679739
2005-09-08,424,364.99989023845853,0.4682548393773132,0.6583552671729096
2005-09-09,425,354.8541740809658,0.5567129041193193,0.779108913321739
2005-09-12,426,354.8359296668103,0.5647942089935692,0.7976133107196395
2005-09-13,427,354.7144897830843,0.5736945255310771,0.7864058220645953
2005-09-14,428,369.0225302038133,0.46807515711259295,0.6705771041616696
2005-09-15,429,373.02417293791274,0.4442525957308513,0.7876872110425677
2005-09-16,430,373.01771037581307,0.45224039384275344,0.7684950764687574
2005-09-19,431,372.97448137942825,0.4605199890521567,0.7694197436264955
2005-09-20,432,372.936780287305,0.4687557120055159,0.7648037444333222
2005-09-22,433,356.41781838217776,0.6077950922049384,0.8767530163358791
2005-09-23,434,373.17448117290957,0.4827422129134161,0.8664736032189551
2005-09-26,435,365.0055947351932,0.5555111528952921,0.8325856916450828
2005-09-27,436,359.6329651054857,0.6060875785278912,0.8956603171314598
2005-09-28,437,359.6264493537204,0.6140757987799971,0.8868716143900225
2005-09-29,438,359.6086424074983,0.6221536316865216,0.8753593215758465
2005-09-30,439,373.2114824032956,0.5221310920373367,0.8814410658759586
2005-10-03,440,373.1997552181176,0.5301606728720825,0.8719872421945606
2005-10-04,441,373.1209742131965,0.5387224268793928,0.8290553648018132
2005-10-05,442,373.18825678538565,0.546124946147733,0.8574639408180761
2005-10-06,443,363.0011399572285,0.6349115876410438,0.8390396704499002
2005-10-07,444,411.8270534843128,0.25534084536259694,0.9257462176906155
2005-10-10,445,397.9992453515895,0.3730218622889724,0.5763885378403835
2005-10-11,446,395.0094070210558,0.40468724586463667,0.5385683603080538
2005-10-12,447,363.00246798432363,0.666647079489495,0.7708753752167892
2005-10-13,448,359.4814522359233,0.7025281568577515,0.7648722572800835
2005-10-14,449,373.04444778902354,0.6028218429442577,0.7732404364156056
2005-10-17,450,373.05535534478514,0.6106717829778957,0.7758395725178222
2005-10-18,451,359.4242360855826,0.7267917770985507,0.734944173439982
2005-10-19,452,384.0977598314448,0.5389066680044062,0.7015301839404009
2005-10-20,453,410.57260813117296,0.33672533229227813,0.8845094257658613
2005-10-21,454,410.4101296773308,0.34595135176721575,0.8857774595538593
2005-10-24,455,423.3589294669586,0.2511196074050904,0.643414114666091
2005-10-25,456,395.0005383653264,0.48412271138629837,0.5667506022981055
2005-10-26,457,392.9974182776815,0.5079569977961785,0.6197548746543524
2005-10-27,458,395.0057677092292,0.49995422452992705,0.6035393416852682
2005-10-28,459,392.9939646937218,0.5238574230656999,0.5865407379702275
2005-10-31,460,392.9948037866902,0.5317872715342046,0.586740795604261
2005-11-01,461,392.9982609162742,0.5396963419343317,0.6019989954892357
2005-11-02,462,397.98961976317673,0.5080188907684386,0.6079947877065386
2005-11-03,463,410.28407032245434,0.4183803942662354,0.8876687453415555
2005-11-04,464,392.9985879184545,0.5635032704884562,0.6193818804196114
2005-11-07,465,410.5402804929547,0.43221999608766104,0.8939914721587062
2005-11-08,466,410.4553420974788,0.4408306182739776,0.8929723577977655
2005-11-09,467,410.33568517625395,0.4497167843154449,0.8955357314412496
2005-11-10,468,410.4560966090793,0.45669764595968826,0.8939888964695483
2005-11-11,469,410.2875015082366,0.4659722102520907,0.8918448588994585
2005-11-14,470,410.82658858095544,0.4696302493574965,0.8942073905470702
2005-11-15,471,410.57312077491554,0.47957840654828937,0.8945511110714316
2005-11-16,472,410.71090982309283,0.48642135061037434,0.9000040604985301
2005-11-17,473,410.6089537822159,0.49516703347447694,0.8957704709145076
2005-11-18,474,410.38312520110793,0.5048958317372386,0.896358197456925
2005-11-21,475,410.1891892829965,0.514371513627012,0.8956363724890913
2005-11-22,476,409.9921495670538,0.5238718288329065,0.900336124928882
2005-11-23,477,409.86575949009006,0.5328114326183329,0.9049612441822236
2005-11-24,478,409.7973370400914,0.5412909758722905,0.9069196956579832
2005-11-25,479,409.50787595836294,0.5515247939812464,0.9095773839753527
2005-11-28,480,409.4765749835461,0.5597097223528089,0.9151174335280461
2005-11-29,481,409.3535608391805,0.5686225330223771,0.9213657909217758
2005-11-30,482,409.5382068725323,0.5750935962497434,0.9279254245301709
2005-12-01,483,423.25501196278793,0.4741665717239053,0.6852298783152515
2005-12-02,484,409.63450908285876,0.5902023088662004,0.9186992046036504
2005-12-05,485,423.24672472160216,0.49010535935236377,0.6888572588393841
2005-12-06,486,409.40144330944105,0.6079250530996743,0.9259782177420179
2005-12-07,487,409.1545622835315,0.6178209342576865,0.9325733216542794
2005-12-08,488,409.2062742126875,0.6253470300580357,0.9278253056138872
2005-12-09,489,423.1825461135151,0.5223607451308324,0.6788755971744855
2005-12-12,490,408.84889941848627,0.6440563538215376,0.9352002471251561
2005-12-13,491,392.8224569488242,0.7791868496125064,0.8153603785078731
2005-12-14,492,410.57136319367777,0.6462590222723986,0.9322779211520386
2005-12-15,493,411.0288998428377,0.6505642869616056,0.9386452437117758
2005-12-16,494,423.5683147953574,0.5589816286082744,0.7565758790907757
2005-12-19,495,411.00507134965017,0.6666264178599193,0.9352705564464383
2005-12-20,496,487.5975411068971,0.06668618169129288,0.9937533928537952
2005-12-22,497,490.3101050074909,0.05309440470245314,0.999988201589422
2005-12-23,498,464.02955311490524,0.26960672131027585,0.9920533778449401
2005-12-27,499,489.3504823434653,0.07658347346456132,0.9999253003840054
2005-12-28,500,491.07180854100227,0.07085866237299786,0.9999674279500794
2005-12-29,501,486.6238127444354,0.11409672425051283,0.9998191382202679
2005-12-30,502,464.02217239320004,0.3014113302126981,0.986797246907816
2006-01-03,503,483.90681230008795,0.1515332357135877,0.9996512767894974
2006-01-04,504,483.4759952977141,0.16288892620861808,0.999664712174251
2006-01-05,505,481.781566762917,0.1842732796593888,0.9993612562997412
2006-01-06,506,481.4588885066995,0.19477072613730548,0.9994970047991043
2006-01-09,507,489.52889213145806,0.13865958625826932,0.9995540918077837
2006-01-10,508,479.96164714068027,0.22252660999460103,0.9991963060905877
2006-01-11,509,479.90101592070476,0.23094431808964472,0.9985382178390447
2006-01-12,510,479.2348775393602,0.24416763857650647,0.9981274302926033
2006-01-13,511,479.78794146347866,0.2477147502898519,0.9989957295164269
2006-01-16,512,479.50291013036303,0.25791341166378545,0.9985072017120364
2006-01-17,513,479.3912532720154,0.2667360851427351,0.9982908671964948
2006-01-18,514,470.2457436917066,0.34725600244677307,0.9923784462139401
2006-01-19,515,464.7324086272609,0.3989491378788818,0.9872438013663005
2006-01-20,516,461.0790671844876,0.43588041917073334,0.9918728152793101
2006-01-23,517,461.0723054907186,0.4438705913435034,0.9888366709038141
2006-01-24,518,461.07023441166393,0.4518235364153656,0.9903881301495577
2006-01-25,519,479.0483649206429,0.31707646888378666,0.9991798274813739
2006-01-26,520,461.0655970380717,0.4677333568407008,0.9912651037382033
2006-01-27,521,464.00276276807716,0.45235902565018127,0.9904080228366239
2006-01-30,522,478.7071077361746,0.3435943830462335,0.9982721927844417
2006-01-31,523,478.65146548222606,0.35197249617280907,0.997970771835141
2006-02-01,524,461.0711158301968,0.4994355886492318,0.9862267952122382
2006-02-02,525,461.04273855643237,0.5075973130441875,0.9855254850073801
2006-02-03,526,460.80887632536576,0.5173898704336051,0.9888484750370261
