date,t,cp_location,cp_location_norm,cp_score
2003-04-01,3466,3402.3902855784204,0.50483900334587,0.8747985929454448
2003-04-02,3467,3386.8091155390243,0.6364355909601244,0.9423913205405093
2003-04-03,3468,3387.0154590210627,0.6427344522137879,0.9388546823077957
2003-04-04,3469,3402.4296908203632,0.5283357871399742,0.8688376706977848
2003-04-07,3470,3402.187098771058,0.5381976288011261,0.8691995661895606
2003-04-08,3471,3386.6699540491613,0.6692860789749101,0.936891010998962
2003-04-09,3472,3386.3575358016424,0.6797020968123622,0.9466346425397634
2003-04-10,3473,3386.0923893045237,0.6897429420275893,0.9544830945105995
2003-04-11,3474,3381.760833725917,0.732056875191134,0.9624619244231424
2003-04-14,3475,3381.696913413378,0.740500687195414,0.9686755620057058
2003-04-15,3476,3380.886332140271,0.7548703798391194,0.9569305034587385
2003-04-16,3477,3376.980922624966,0.79380220138916,0.9813319127157325
2003-04-17,3478,3433.874415046957,0.3502030551828811,0.8567727372570733
2003-04-21,3479,3433.9456341568707,0.3575743320883277,0.8804652740265589
2003-04-22,3480,3444.974657837953,0.2779789060479909,0.8788988123199432
2003-04-23,3481,3419.9079651127863,0.48485741973979113,0.881817620555978
2003-04-24,3482,3419.9073697655313,0.49279865265451384,0.9018868468828193
2003-04-25,3483,3433.966389251718,0.3891556408593823,0.9253564695192984
2003-04-28,3484,3381.0722979541065,0.8168865241737581,0.9939283774973103
2003-04-29,3485,3419.8817852857524,0.5168112278908543,0.9304020311914872
2003-04-30,3486,3419.878514319039,0.5247736958806436,0.9452460884432599
2003-05-01,3487,3433.97024878497,0.42087104138912734,0.9692437402482592
2003-05-02,3488,3462.8896597467424,0.19928841470839379,0.9807178335463234
2003-05-05,3489,3427.80558812228,0.485669935537461,0.9771622083945604
2003-05-06,3490,3427.769659669946,0.4938915899210625,0.9818473807974218
2003-05-07,3491,3462.603133824684,0.2253719537723497,0.9831464340855741
2003-05-08,3492,3433.96486809155,0.4605962849876967,0.9898559273965931
2003-05-09,3493,3427.9062835886916,0.5166167969151458,0.991388422034605
2003-05-12,3494,3427.7979402521264,0.5254131726021714,0.9937783311007975
2003-05-13,3495,3433.9651138057297,0.48440385868468455,0.9956114620788604
2003-05-14,3496,3433.9613817517807,0.49236998609697885,0.9970533438309569
2003-05-15,3497,3444.9749678485077,0.41289708056739893,0.993359784700291
2003-05-16,3498,3433.9776449117917,0.5081139292714946,0.7440477788964592
2003-05-19,3499,3433.975668853909,0.5160661202070702,0.7647494502449818
2003-05-20,3500,3427.968101486904,0.571681734230922,0.7932469537974176
2003-05-21,3501,3433.97458879077,0.5319477080097602,0.7955298193888849
2003-05-22,3502,3435.9034316391317,0.5245759393719709,0.8627012551561845
2003-05-23,3503,3437.41490327978,0.5205166406366667,0.7737390725212764
2003-05-27,3504,3450.1323514468772,0.4275210202628791,0.9063813341564406
2003-05-28,3505,3437.290585852578,0.537376302757319,0.7738697279434146
2003-05-29,3506,3450.006472044291,0.444393079013563,0.899776013492324
2003-05-30,3507,3450.0214998906263,0.4522103183283629,0.9025577636491608
2003-06-02,3508,3450.0043578131085,0.4602828744991387,0.8916916956949251
2003-06-03,3509,3449.9267418099053,0.4688353824610694,0.8797566539742125
2003-06-04,3510,3449.9153096649225,0.4768626217069646,0.8755082505484946
2003-06-05,3511,3449.829802404474,0.4854777586946519,0.869964417521506
2003-06-06,3512,3449.797165045705,0.49367329328805726,0.8726870408709486
2003-06-09,3513,3449.7246401457296,0.5021853956688126,0.8677527827052177
2003-06-10,3514,3449.6959225758737,0.5103498208263989,0.8618257569429704
2003-06-11,3515,3449.687143404849,0.5183560047234211,0.8597391526428143
2003-06-12,3516,3449.5937003956506,0.5270341238440432,0.8497547281987268
2003-06-13,3517,3449.518898853942,0.5355642948099831,0.8569498583243249
2003-06-16,3518,3449.465383567726,0.5439255272402707,0.8496825204826253
2003-06-17,3519,3463.6587128443152,0.4392165647276569,0.7512874590030088
2003-06-18,3520,3482.7638447020504,0.29552504204721913,0.9643688474695394
2003-06-19,3521,3463.6715572497114,0.454987640875306,0.7139640121365999
2003-06-20,3522,3436.8664263875144,0.6756632826387748,0.6936016000140435
2003-06-23,3523,3449.852567335904,0.5805351798737775,0.7600967043361174
2003-06-24,3524,3449.816370256482,0.5887589662183964,0.7592213531463547
2003-06-25,3525,3496.0359391987995,0.2298734984222262,0.967171172792641
2003-06-26,3526,3456.9565643419187,0.5479637750641374,0.5851794843179361
2003-06-27,3527,3449.5396952768338,0.6147643231997321,0.7214502431637778
2003-06-30,3528,3481.203061948283,0.3714042702517223,0.9441880039327737
2003-07-01,3529,3481.0336779325203,0.3806850957736486,0.9430825830985953
2003-07-02,3530,3464.159933995407,0.52254020638566,0.6280994334262409
2003-07-03,3531,3436.6688404456245,0.7486599964632977,0.7049433664197049
2003-07-07,3532,3480.613397572807,0.40783017799359433,0.9422617234644799
2003-07-08,3533,3481.5725209586512,0.40815459556626,0.9645245874358105
2003-07-09,3534,3494.2197268464524,0.3157164535995839,0.9477663617459321
2003-07-10,3535,3480.792156359399,0.43022098127461045,0.9551665337880832
2003-07-11,3536,3480.582696039523,0.43981987270219886,0.9530369459434719
2003-07-14,3537,3480.164012960788,0.45107926221596734,0.9495787313828785
2003-07-15,3538,3496.178275606367,0.3319184475685147,0.9208908515351198
2003-07-16,3539,3496.0452355448347,0.3409108290092487,0.9858094372435537
2003-07-17,3540,3496.1976106003412,0.34763801110840276,0.988713620509514
2003-07-18,3541,3496.022814395882,0.3569617905088726,0.982860709869586
2003-07-21,3542,3496.198616918556,0.3635030403289196,0.9989292624227689
2003-07-22,3543,3496.1829973052027,0.37156351345077254,0.9989110346603294
2003-07-23,3544,3496.2188960055555,0.37921511106701977,0.9988565317427737
2003-07-24,3545,3496.1657075012704,0.38757374998991756,0.9985113387441694
2003-07-25,3546,3496.153106653972,0.3956102646510165,0.9988398429498557
2003-07-28,3547,3496.1478696969903,0.4035883357381726,0.9982412979333373
2003-07-29,3548,3496.160027224967,0.41142835535740435,0.9980531517301866
2003-07-30,3549,3496.1613370795217,0.4193544676228439,0.9974573159401091
2003-07-31,3550,3496.142233446373,0.4274425916954507,0.998330726069105
2003-08-01,3551,3496.2091917705548,0.43484768436067656,0.9987997854974435
2003-08-04,3552,3496.2158518129204,0.4427313348180921,0.9987266047153762
2003-08-05,3553,3496.1437006513756,0.45124047102082826,0.9987002685015922
2003-08-06,3554,3496.159579029277,0.4590509600851015,0.9990797692181677
2003-08-07,3555,3496.1411148321945,0.4671340092682977,0.998562544738663
2003-08-08,3556,3496.128546629054,0.4751702648487762,0.9978957543096549
2003-08-11,3557,3496.148127307798,0.48295137057303217,0.9987866232111149
2003-08-12,3558,3496.162005376872,0.4907777351041905,0.9985817158351593
2003-08-13,3559,3496.1418252290327,0.49887440294418456,0.9986543676354831
2003-08-14,3560,3496.1389126204735,0.5068340268216385,0.9990535585588922
2003-08-15,3561,3496.13242860294,0.514821995214763,0.9984747334568355
2003-08-18,3562,3529.5020049987734,0.2579205952478304,0.8412442519504734
2003-08-19,3563,3518.0403072447425,0.35682295837505945,0.880463058155925
2003-08-20,3564,3514.858695380692,0.39001035412149127,0.918626095688112
2003-08-21,3565,3514.82780538768,0.3981920207326968,0.92314067039022
2003-08-22,3566,3514.8406036943943,0.4060269548063944,0.9260904302923867
2003-08-25,3567,3514.7436879243364,0.4147326355211395,0.9334269548393967
2003-08-26,3568,3514.618706500951,0.42366105951626354,0.936765303129076
2003-08-27,3569,3514.469238179728,0.4327838239704118,0.941527362491792
2003-08-28,3570,3514.537597448719,0.4401777980260379,0.9530470758865452
2003-08-29,3571,3514.4447441268144,0.4488512370887747,0.9523512187083691
2003-09-02,3572,3514.2423225236885,0.4583942656850121,0.9483200766928687
2003-09-03,3573,3514.3995978830685,0.46508255648358326,0.9493950501743255
2003-09-04,3574,3514.7203116909436,0.4704737167385427,0.9372767143089163
2003-09-05,3575,3514.57738358891,0.47954457469119105,0.9297149491565815
2003-09-08,3576,3514.388777884386,0.4889779532985242,0.9235493492423592
2003-09-09,3577,3514.432438079717,0.49656795174827756,0.9200570950758614
2003-09-10,3578,3514.21276626752,0.506247886765716,0.9125588201117365
2003-09-11,3579,3514.0407455137556,0.5155496387797174,0.9087481635265191
2003-09-12,3580,3514.1627898524366,0.5225175408536776,0.9054870781236684
2003-09-15,3581,3513.958570903584,0.5320748340985386,0.8985820331718091
2003-09-16,3582,3528.161401427526,0.42729046486090466,0.9619047143217264
2003-09-17,3583,3521.0025509392035,0.4920432465142579,0.9318332571277086
2003-09-18,3584,3496.07949303764,0.6977818012885708,0.9995282875696713
2003-09-19,3585,3518.4617450754868,0.5280813882897876,0.9241384997079366
2003-09-22,3586,3518.468192016246,0.5359667300297927,0.9045262103206079
2003-09-23,3587,3518.456730313728,0.5439942038593032,0.9245158330811919
2003-09-24,3588,3537.0300834479667,0.40452314723835936,0.8929016976304932
2003-09-25,3589,3529.459894617457,0.4725405189090719,0.9043831353755455
2003-09-26,3590,3529.484928113182,0.48027834830807997,0.9081095862051789
2003-09-29,3591,3529.2748381903193,0.4898822365847673,0.890508190668847
2003-09-30,3592,3529.842790205653,0.49331118884402525,0.8913944836413872
2003-10-01,3593,3523.011089889272,0.555467540561332,0.8553093994884685
2003-10-02,3594,3523.006108120931,0.5634435863418175,0.8314176321588125
2003-10-03,3595,3529.0539722383846,0.5233811727112331,0.871457545028693
2003-10-06,3596,3529.0809031530684,0.5311039432296155,0.8589388190260638
2003-10-07,3597,3537.132899935361,0.4751357147987229,0.7962930716636578
2003-10-08,3598,3537.133912252966,0.48306418846852234,0.7743747816237706
2003-10-09,3599,3537.143460761265,0.49092491459313464,0.7467084455707316
2003-10-10,3600,3529.0986594554315,0.5627090519410197,0.7586056270491259
2003-10-13,3601,3514.195575624253,0.6889240029821206,0.8809693410853526
2003-10-14,3602,3537.11459407416,0.5149635390939693,0.6921405086345302
2003-10-15,3603,3569.964295781982,0.262188128714429,0.9251501001599197
2003-10-16,3604,3548.998756025211,0.43651780932372103,0.6090406031772678
2003-10-17,3605,3548.9991723117437,0.4444510133988597,0.6020080408811326
2003-10-20,3606,3544.982140817631,0.4842687236695968,0.5950711883820392
2003-10-21,3607,3548.995411329234,0.4603538783394145,0.6005973860216309
2003-10-22,3608,3544.968829464953,0.5002473851987844,0.6105501718733676
2003-10-23,3609,3544.9850817757297,0.508054906541828,0.618911134302609
2003-10-24,3610,3544.985176462912,0.5159906629927618,0.6296585163839916
2003-10-27,3611,3548.9916975013016,0.4921293849103049,0.6480527917565356
2003-10-28,3612,3560.4303299401777,0.40928309571287563,0.8740799724830648
2003-10-29,3613,3544.0052618456766,0.5475772869390745,0.6512812925345822
2003-10-30,3614,3544.009607276855,0.5554793073265464,0.6589111969510449
2003-10-31,3615,3544.003353719492,0.5634654466706966,0.6739364497591778
2003-11-03,3616,3559.824310447604,0.44583880597139564,0.8764205133080195
2003-11-04,3617,3560.362103144222,0.44950711790299885,0.8866452391069457
2003-11-05,3618,3560.0174086284173,0.46017929659986234,0.8917581911640368
2003-11-06,3619,3554.0006854481117,0.5158675758086376,0.6940180563056154
2003-11-07,3620,3554.003421034109,0.5237823727451657,0.6679761332656691
2003-11-10,3621,3543.999911327942,0.6111118148576044,0.7576842602224831
2003-11-11,3622,3553.996453940295,0.5397106830135322,0.7475964422805368
2003-11-12,3623,3544.0002848320305,0.6269818664124563,0.8298115432569501
2003-11-13,3624,3544.003561612122,0.6348923681577602,0.8578267770303006
2003-11-14,3625,3561.442680678884,0.504423169215208,0.9361943084099872
2003-11-17,3626,3561.8681601509056,0.5089828559451934,0.933254407713974
2003-11-18,3627,3569.7426975805865,0.45442303507471005,0.9559317201477789
2003-11-19,3628,3561.808538553148,0.5253290591019993,0.9068487188046025
2003-11-20,3629,3569.62320389528,0.47124441352952495,0.9480843891414459
2003-11-21,3630,3569.539626809563,0.47984423167013623,0.9519089630653322
2003-11-24,3631,3569.6057409845102,0.48725602393245837,0.9482575819057035
2003-11-25,3632,3569.5350071020066,0.4957539118888365,0.9480274991785728
2003-11-26,3633,3569.476819331486,0.5041522275278906,0.9410763888827823
2003-11-28,3634,3569.4222209578743,0.5125220558898866,0.9323312565199215
2003-12-01,3635,3569.3945812809106,0.5206779263419791,0.9313043282697546
2003-12-02,3636,3569.370988088399,0.5288016818381038,0.9239740560794721
2003-12-03,3637,3574.993761058341,0.4921130074734835,0.727207344159551
2003-12-04,3638,3574.9923880900046,0.5000604119840902,0.7245779001491188
2003-12-05,3639,3569.209199183976,0.5538952445716181,0.927373321902534
2003-12-08,3640,3574.991551199084,0.5159400698485404,0.748914594839492
2003-12-09,3641,3572.010978221752,0.5475319188749851,0.8918555700758339
2003-12-10,3642,3568.9996746688544,0.5793676613582986,0.8789109976899381
2003-12-11,3643,3569.0528009793575,0.5868825319098614,0.9278262342686693
2003-12-12,3644,3554.010766696152,0.7142002643162529,0.7807637512734582
2003-12-15,3645,3574.8704341251773,0.5565838561493863,0.6710355628992664
2003-12-16,3646,3610.300372557301,0.28333037652935544,0.8904002412177439
2003-12-17,3647,3593.8218377117696,0.4220489070494476,0.9788545599826026
2003-12-18,3648,3593.837598995206,0.42986032543487296,0.9832406789230007
2003-12-19,3649,3584.822316588164,0.5093466937447295,0.9881215051264226
2003-12-22,3650,3584.846738312832,0.5170893784695889,0.9884207604360714
2003-12-23,3651,3584.693031420373,0.5262457823779937,0.9887525062658703
2003-12-24,3652,3584.6636151277094,0.5344157529546876,0.9913150161196537
2003-12-26,3653,3584.661472313125,0.5423692673561495,0.9926091306575731
2003-12-29,3654,3584.84592728035,0.5488418469813474,0.9949586650484552
2003-12-30,3655,3593.8406732218446,0.4853914823663131,0.992477074655355
2003-12-31,3656,3593.839983548627,0.4933334638997852,0.994067787022997
2004-01-02,3657,3593.8536044012935,0.5011618698310037,0.9928373775168016
2004-01-05,3658,3593.83031851606,0.5092831863804775,0.9939131057421573
2004-01-06,3659,3584.4766651513496,0.5914550384813523,0.995727856032583
2004-01-07,3660,3584.95740849036,0.5955761230923794,0.9929287068812644
2004-01-08,3661,3584.4889131321615,0.6072308481574481,0.9933994388337178
2004-01-09,3662,3584.4654710646814,0.6153534042485601,0.9956310545677187
2004-01-12,3663,3584.465372614222,0.6232906935379214,0.9951462664216673
2004-01-13,3664,3584.851588882552,0.6281619929956205,0.9967305612340097
2004-01-14,3665,3584.9993766408006,0.6349255822158681,0.9960263035750467
2004-01-15,3666,3584.9820998236946,0.6429992077484553,0.9805505948263473
2004-01-16,3667,3593.909398638224,0.5800841377918726,0.8313670712979447
2004-01-20,3668,3606.0187969253934,0.49191431011592524,0.6488960016013223
2004-01-21,3669,3609.807238681052,0.4697838199916525,0.6332119141072846
2004-01-22,3670,3619.4780866101646,0.40096756658599514,0.5908394508987713
2004-01-23,3671,3643.475213928075,0.21845068311051638,0.5951692905904973
2004-01-26,3672,3611.967701293052,0.47644681513450826,0.6455004512295975
2004-01-27,3673,3611.974585033423,0.48432869021092895,0.6004722136396374
2004-01-28,3674,3611.949459174353,0.4924646097273588,0.5892121700084242
2004-01-29,3675,3617.9044432507917,0.45313933927943095,0.7742640524922975
2004-01-30,3676,3606.6177186890986,0.550653026276995,0.6714270167885625
2004-02-02,3677,3605.9497126136653,0.5638911697328153,0.6796699396904877
2004-02-03,3678,3605.9209218915703,0.5720561754637279,0.7113047496214446
2004-02-04,3679,3584.887731726629,0.7469227640743712,0.9496612481863622
2004-02-05,3680,3612.041534242112,0.539352902840381,0.552256846760885
2004-02-06,3681,3584.6954054615726,0.764322178876408,0.952853252335415
2004-02-09,3682,3617.9112698170725,0.50864071573752,0.8913225073200011
2004-02-10,3683,3617.901916681692,0.5166514549072063,0.9007120907211759
2004-02-11,3684,3619.503826943892,0.5118743893341912,0.5607903484167749
2004-02-12,3685,3612.037945703859,0.5790639229852469,0.6185718246195762
2004-02-13,3686,3612.020538650489,0.5871385821389761,0.6066111607058371
2004-02-17,3687,3617.8461250921728,0.5488402770462478,0.9327792146512144
2004-02-18,3688,3584.9044620772474,0.8182185549424806,0.9907429238615559
2004-02-19,3689,3617.9918073183153,0.5635570847752754,0.8973835448884997
2004-02-20,3690,3628.489112777559,0.48818164462254715,0.6764173491525005
2004-02-23,3691,3628.98011302062,0.4922213252331735,0.8600257789916292
2004-02-24,3692,3628.993953186934,0.5000479905798885,0.8676716403241381
2004-02-25,3693,3628.9927410003347,0.5079941190449626,0.8622830985732748
2004-02-26,3694,3628.992923199691,0.515929180954832,0.85989801026051
2004-02-27,3695,3631.6662868861117,0.5026485167768912,0.9002765921577979
2004-03-01,3696,3617.987154690741,0.619149565946499,0.9329876775707928
2004-03-02,3697,3617.9778335734977,0.6271600510039863,0.9461976568441981
2004-03-03,3698,3584.1279738138196,0.9037462395728603,0.9989656446376317
2004-03-04,3699,3628.500037027396,0.5595235156555869,0.9309132141306121
2004-03-05,3700,3617.9058754948956,0.6515406706754321,0.9778881513765721
2004-03-08,3701,3628.9776874836675,0.5716056548915276,0.9056141487619884
2004-03-09,3702,3628.986214843973,0.5794744853652944,0.925756002273576
2004-03-10,3703,3583.900389272418,0.9452350057744593,0.9993421197052552
2004-03-11,3704,3583.823183229662,0.9537842600820481,0.9994745729425094
2004-03-12,3705,3583.653925478492,0.9630640835040313,0.9997970448484927
2004-03-15,3706,3582.8096709862316,0.9777010239187969,0.9999733348018411
2004-03-16,3707,3582.62447445898,0.9871073455636518,0.9999661369096535
2004-03-17,3708,3628.4853242230756,0.6310688553724157,0.8984773600097519
2004-03-18,3709,3643.478802843501,0.520009501242056,0.5585674612636599
2004-03-19,3710,3643.515508136367,0.5276546973304217,0.5833679983214297
2004-03-22,3711,3643.5112711584306,0.5356248320759472,0.5865312657257898
2004-03-23,3712,3652.9459900307647,0.4686826188034545,0.5904232294143958
2004-03-24,3713,3652.7451286217397,0.4782132649068278,0.6087998686553757
2004-03-25,3714,3661.3465849538006,0.4178842463984077,0.6449472395063528
2004-03-26,3715,3652.385295278807,0.49694210096184915,0.6020964990574398
2004-03-29,3716,3646.5929054605385,0.5508499566623926,0.5918243167206574
2004-03-30,3717,3647.8860963740476,0.5485230446504158,0.5927683911949333
2004-03-31,3718,3643.4950160753356,0.5913093962274955,0.6284662169046826
2004-04-01,3719,3643.54830955153,0.5988229400672214,0.6509227764112873
2004-04-02,3720,3660.539250153598,0.47191071306668253,0.6512933140285077
2004-04-05,3721,3660.5140886583545,0.4800469154098852,0.659118241822118
2004-04-06,3722,3660.5054191499466,0.4880522289686774,0.6586255100737647
2004-04-07,3723,3660.5377548870247,0.49573210407123275,0.6557925495222521
2004-04-08,3724,3660.5474248755236,0.5035918660672732,0.6648974988192033
2004-04-12,3725,3660.549427188044,0.5115124826345725,0.6661679797556552
2004-04-13,3726,3660.529820717509,0.5196045974800856,0.6682327773558041
2004-04-14,3727,3660.5183376784244,0.5276322406474258,0.7140837878786288
2004-04-15,3728,3660.5177388683123,0.5355735010451402,0.7473740396718183
2004-04-16,3729,3660.5139838710356,0.5435398105473362,0.6899930696992549
2004-04-19,3730,3667.693433600485,0.4944965587263083,0.8936869453600116
2004-04-20,3731,3673.632557147856,0.4552971654932063,0.9459595007218087
2004-04-21,3732,3667.7023883446373,0.5102985052012916,0.8903152408829735
2004-04-22,3733,3667.70301598522,0.5182300318633318,0.90711356272165
2004-04-23,3734,3673.7028760797984,0.4785486025412822,0.9602564704277068
2004-04-26,3735,3673.6961944053983,0.4865381396396962,0.9566456191789163
2004-04-27,3736,3673.9753608406822,0.4922590409469663,0.963958139668278
2004-04-28,3737,3673.9636370529856,0.5002885948175744,0.96243805535638
2004-04-29,3738,3673.9545688930993,0.5082970722769893,0.9700871837936
2004-04-30,3739,3673.9802547175204,0.5160297244641235,0.9756227795604114
2004-05-03,3740,3673.6169864610993,0.5268493138007996,0.966387254980413
2004-05-04,3741,3673.9982778786116,0.5317596993760985,0.9750117083518601
2004-05-05,3742,3673.9726109541148,0.5398999130625812,0.976360834837236
2004-05-06,3743,3673.973521893614,0.5478291913205245,0.9826521146798476
2004-05-07,3744,3682.0163744123365,0.4919335364100276,0.8698707887319518
2004-05-10,3745,3682.0793889925194,0.49936992863079843,0.8772561475490366
2004-05-11,3746,3682.0575985106984,0.5074793768992188,0.8975125938376026
2004-05-12,3747,3682.0509533873746,0.515468623909725,0.9170685674572315
2004-05-13,3748,3682.047081648589,0.5234358599318331,0.9260143999499326
2004-05-14,3749,3682.0500479162847,0.5313488260612325,0.9326448021986156
2004-05-17,3750,3682.8031737241254,0.533308145046624,0.6664867498451926
2004-05-18,3751,3682.481867545164,0.5437947020225093,0.6603675278450374
2004-05-19,3752,3752.0,0.0,0.9999918711322946
2004-05-20,3753,3705.017543414468,0.3808131475042219,0.6912138394289791
2004-05-21,3754,3749.4781421061034,0.035887761062671386,0.9999956333480837
2004-05-24,3755,3749.3317646180767,0.04498599509462933,0.9999937636770809
2004-05-25,3756,3705.014630500399,0.40464578967937215,0.6943700274331497
2004-05-26,3757,3749.35426515402,0.06068043528555444,0.9999689340033017
2004-05-27,3758,3749.0011883532807,0.07141914005332803,0.9999362747814498
2004-05-28,3759,3749.0241778051345,0.07917319202274195,0.9998950668026991
2004-06-01,3760,3749.002233982768,0.08728385727962025,0.99984586897134
2004-06-02,3761,3749.0028305490227,0.09521563056331153,0.9996830887620392
2004-06-03,3762,3747.928567296998,0.11167803732541148,0.9992737387873409
2004-06-04,3763,3747.8533798856665,0.12021127074867835,0.999214812579784
2004-06-07,3764,3747.8075258783974,0.1285116993777982,0.9990345112218116
2004-06-08,3765,3747.7381006670325,0.1369992010552973,0.9989045087723113
2004-06-09,3766,3736.288680548798,0.23580412262858844,0.9931769466114365
2004-06-10,3767,3736.4117982136204,0.24276350624110804,0.9930600599227593
2004-06-14,3768,3735.630807597457,0.2568983524011343,0.9914425229106548
2004-06-15,3769,3749.28813469162,0.1564433754633322,0.9975813462774815
2004-06-16,3770,3749.3050757503765,0.1642454305525671,0.9976025964872561
2004-06-17,3771,3749.2629642675283,0.172516156606918,0.9962995298272229
2004-06-18,3772,3749.0177170556603,0.18239907098682268,0.9947020625540826
2004-06-21,3773,3709.0373125770425,0.5076403763726787,0.5812907917351274
2004-06-22,3774,3709.0200107108353,0.5157142007076562,0.5787024064346634
2004-06-23,3775,3708.9975544816702,0.5238289326851567,0.5757378193647811
2004-06-24,3776,3749.1872103527776,0.21279991783509855,0.9775830373909097
2004-06-25,3777,3749.2736823928217,0.22005013973951046,0.9719155961662013
2004-06-28,3778,3747.245398163108,0.24408414156263578,0.9627504049083074
2004-06-29,3779,3730.624217139194,0.38393478460957053,0.9508838293413476
2004-06-30,3780,3730.1173668539313,0.39589391385768774,0.9456247988777778
2004-07-01,3781,3729.588869279149,0.4080248469908802,0.9411149265982784
2004-07-02,3782,3729.807047073023,0.4142297851347372,0.9349673630325779
2004-07-06,3783,3729.3814355251734,0.4255441624986238,0.9314757028473746
2004-07-07,3784,3688.6193721119275,0.7569891102227974,0.9117213136111502
2004-07-08,3785,3728.9625231989703,0.44474187937325155,0.9242335316199521
2004-07-09,3786,3728.975800618807,0.4525730109618479,0.9205501577571595
2004-07-12,3787,3729.3868258159896,0.4572474141588127,0.9136200162180256
2004-07-13,3788,3749.027359617355,0.3093066697035305,0.8413564520064721
2004-07-14,3789,3749.014644886953,0.3173440881987842,0.8407638271753984
2004-07-15,3790,3749.007396719003,0.32533812127775535,0.9452035918103666
2004-07-16,3791,3749.0095376601193,0.3332576376181004,0.9969127668772031
2004-07-19,3792,3749.010370841081,0.34118753300729276,0.9963169689868909
2004-07-20,3793,3749.057858083907,0.3487471580642308,0.9944216733495974
2004-07-21,3794,3748.091808692907,0.36435072465946944,0.9997552204671618
2004-07-22,3795,3748.1072009848626,0.3721650715487093,0.9996463804841206
2004-07-23,3796,3748.102097297987,0.38014208493661267,0.9994932097507325
2004-07-26,3797,3748.0577220408936,0.38843077745322524,0.9994587556209358
2004-07-27,3798,3748.065033806983,0.39630925550013385,0.9995672790516419
2004-07-28,3799,3748.0796665573457,0.4041296304972562,0.9996547502949795
2004-07-29,3800,3748.0814365241326,0.41205209107831237,0.9996470998744711
2004-07-30,3801,3748.071448802895,0.4200678666436921,0.9995110039918077
2004-08-02,3802,3748.0615126211455,0.4280832331655116,0.9993350489531311
2004-08-03,3803,3748.078668781597,0.43588358109843556,0.9990770383026699
2004-08-04,3804,3748.099268410312,0.44365659991815787,0.9988243031892031
2004-08-05,3805,3748.116019767872,0.4514601605724454,0.998194912135314
2004-08-06,3806,3748.0495564984935,0.4599241547738609,0.9982385898564813
2004-08-09,3807,3748.0001037887896,0.4682531445334159,0.9983194250899073
2004-08-10,3808,3747.3282318127435,0.4815219697401308,0.9984977618143674
2004-08-11,3809,3747.92940596503,0.4846872542457926,0.997911259151911
2004-08-12,3810,3747.9243662882595,0.49266375961698783,0.997135675265116
2004-08-13,3811,3747.89490947212,0.5008340518085701,0.9972747407737427
2004-08-16,3812,3747.8865995675405,0.5088365113687259,0.9972722835399146
2004-08-17,3813,3747.9221118441355,0.5164911758401941,0.9977986764162925
2004-08-18,3814,3787.517072885472,0.2101819612264138,0.9436037585108328
2004-08-19,3815,3757.3772386700252,0.45732350261884736,0.6815771839840669
2004-08-20,3816,3757.3830397923693,0.4652139699018306,0.6796697222522914
2004-08-23,3817,3757.356729563677,0.47335928917716535,0.6816472660425434
2004-08-24,3818,3755.982795315841,0.49220003717586486,0.5975446184652624
2004-08-25,3819,3757.3003964235554,0.4896793934638459,0.6956818117969317
2004-08-26,3820,3755.993254789062,0.5079900413566498,0.6257494590871739
2004-08-27,3821,3755.9934071711345,0.5159253399116306,0.6379555336905258
2004-08-30,3822,3755.9892616144507,0.5238947490916611,0.645734527997265
2004-08-31,3823,3755.992401162206,0.5318063399824914,0.6588909962383724
2004-09-01,3824,3755.9911743151156,0.5397525848006699,0.6822450336279907
2004-09-02,3825,3755.9843032565923,0.5477436249476803,0.6850754856833886
2004-09-03,3826,3755.983763589916,0.5556844159530462,0.7027303629761248
2004-09-07,3827,3757.0642274216207,0.5550458141141217,0.7813907052365752
2004-09-08,3828,3755.9883244225307,0.5715212347418199,0.7269752916215546
2004-09-09,3829,3755.969100600137,0.5796103126973242,0.7489456531445481
2004-09-10,3830,3755.987514165612,0.587400681225301,0.7745501261943073
2004-09-13,3831,3755.99298654877,0.5952937575494428,0.7912705296346467
2004-09-14,3832,3755.991848639705,0.6032392965102774,0.7136930214851819
2004-09-15,3833,3787.008259206586,0.3650138158207461,0.8464578737547982
2004-09-16,3834,3787.358329712097,0.37017198641192695,0.9372119099488109
2004-09-17,3835,3811.0448331307753,0.19012037197797413,0.9697176984671929
2004-09-20,3836,3787.480269896605,0.3850772230428173,0.9019677467032521
2004-09-21,3837,3787.470647968476,0.39309009548828583,0.8803275878543725
2004-09-22,3838,3787.3828327285037,0.4017235497737804,0.8793638158986468
2004-09-23,3839,3787.158308661919,0.4114419947466753,0.8422592936516999
2004-09-24,3840,3787.2868069577694,0.4183586749383382,0.8487409616742843
2004-09-27,3841,3787.2684002339674,0.42644126798438536,0.8541482544516528
2004-09-28,3842,3787.621954877717,0.4315717866847846,0.8857125776630308
2004-09-29,3843,3787.0384575522703,0.44413922577563253,0.8946074687544177
2004-09-30,3844,3787.013252528332,0.4522757735846664,0.8734925709149289
2004-10-01,3845,3787.0042932456604,0.46028338693920323,0.8521726731367637
2004-10-04,3846,3787.0077104424845,0.4681927742659961,0.8453288638127686
2004-10-05,3847,3787.0059224987617,0.47614347223204984,0.8282713851529838
2004-10-06,3848,3787.0042866784875,0.48409296286914716,0.807120172691878
2004-10-07,3849,3787.0056816796787,0.4920183993676296,0.7879277984668304
2004-10-08,3850,3787.000622886439,0.49999505645683306,0.7764555638562093
