date,t,cp_location,cp_location_norm,cp_score
2012-06-08,170,85.34094310509485,0.6718972769436916,0.9934741747006902
2012-06-11,171,84.45721752895285,0.6868474799289456,0.9953522077792214
2012-06-12,172,117.10729953169876,0.43565635292302574,0.7325691279538308
2012-06-13,173,82.77271499831019,0.7160895635054747,0.9971682133947047
2012-06-14,174,107.59418995664959,0.527030238439289,0.70058633578309
2012-06-15,175,82.37458777840901,0.7351223192189761,0.9949754772229716
2012-06-18,176,107.8253851991383,0.5410683714354103,0.6233244211997087
2012-06-19,177,107.76022589690737,0.5495220166912114,0.6387955967634941
2012-06-20,178,137.46406329387003,0.3217137833819839,0.8906211296408385
2012-06-21,179,107.80326592928435,0.5650534450056798,0.647195159905698
2012-06-22,180,107.90659824151699,0.5721698552260557,0.634531920173578
2012-06-25,181,107.95500613490442,0.5797221735325045,0.6645539768377747
2012-06-26,182,107.88868761941485,0.5881850188935329,0.6736251181947626
2012-06-27,183,137.705475391598,0.3594803540349366,0.9101861760159349
2012-06-28,184,137.83172899964336,0.36641484920917966,0.8503489544868288
2012-06-29,185,126.2676087875926,0.46613008898736036,0.6931607215660035
2012-07-02,186,126.2311699615623,0.47435579395585475,0.6730840110761069
2012-07-03,187,118.00940602156811,0.5475443966542214,0.8468140646021265
2012-07-05,188,127.02063404468575,0.4839632218675734,0.8424146321191037
2012-07-06,189,118.00685374327588,0.5634376687041597,0.9769335828559121
2012-07-09,190,180.05718695629167,0.07891121463260577,0.9999964920471759
2012-07-10,191,118.31269746739062,0.5768833534334078,0.9924746173057916
2012-07-11,192,118.02660366014192,0.5870904471417309,0.9909934541933116
2012-07-12,193,118.00596293890601,0.5951907703261428,0.9928594319640013
2012-07-13,194,177.28773938068144,0.13263698904221077,0.9999863886446059
2012-07-16,195,158.01394310082574,0.2935401341204306,0.9982374703326675
2012-07-17,196,178.03053242746253,0.14261482200426562,0.9999663724394885
2012-07-18,197,157.23774138881512,0.3155734810411498,0.9981325172499054
2012-07-19,198,143.02305898620764,0.43632492868089173,0.8576168321565723
2012-07-20,199,156.93879270015708,0.3338191055543089,0.998263882459771
2012-07-23,200,176.030077982499,0.19023747632937307,0.9999830864778557
2012-07-24,201,178.02212730294502,0.18236406902424585,0.999988243099874
2012-07-25,202,157.02006015714778,0.3569836495464462,0.9990414042316375
2012-07-26,203,157.33300946003538,0.362436432856862,0.9993163994183077
2012-07-27,204,175.06361058974738,0.2296538842083541,0.9999772188635813
2012-07-30,205,157.2874795671201,0.3786707970863484,0.9993049604254554
2012-07-31,206,157.32382502397743,0.3863188490160521,0.9994623615499459
2012-08-01,207,118.01381991864868,0.7062395244551692,0.9977182490947016
2012-08-02,208,157.29220578133368,0.4024428112592565,0.9990639585433515
2012-08-03,209,157.11989253019556,0.41174688468098763,0.9988342461709827
2012-08-06,210,157.24581757528642,0.4186839874977268,0.9985846226902839
2012-08-07,211,177.99328118553143,0.2619580858291156,0.999924560667383
2012-08-08,212,177.98997058355656,0.26992086838447177,0.9998736091687106
2012-08-09,213,161.28078929349476,0.41046992624210504,0.9959062507077296
2012-08-10,214,177.98622614002448,0.28582360206329777,0.999826932412813
2012-08-13,215,177.98330347186487,0.2937833057788502,0.9998769982242135
2012-08-14,216,156.84715185810165,0.469467048745225,0.9961215650335272
2012-08-15,217,156.75725790408157,0.4781170007612574,0.9944408245592831
2012-08-16,218,177.97431230679064,0.31766418804134416,0.99953020726937
2012-08-17,219,156.60497647193517,0.4951985994290859,0.9892336212440241
2012-08-20,220,173.1708833333642,0.3716596560844111,0.9989183980770913
2012-08-21,221,161.2260957272731,0.47439606565656267,0.9891740977257732
2012-08-22,222,177.96858046678435,0.3494557105810766,0.9987557195877369
2012-08-23,223,177.9660648955993,0.35741218336825964,0.9982598171722704
2012-08-24,224,177.96126933808137,0.36538675128506853,0.9977613855941792
2012-08-27,225,177.9590897778578,0.3733405573185889,0.9968184854878079
2012-08-28,226,177.95927582624086,0.3812755886806281,0.9955086431127872
2012-08-29,227,172.69002750105568,0.43103152776939935,0.9942352255705433
2012-08-30,228,177.9520085448564,0.3972062813900286,0.9914779036170626
2012-08-31,229,177.93923055195052,0.4052442019686467,0.988013515593457
2012-09-04,230,155.96132642827274,0.5876085204105338,0.9028793902875019
2012-09-05,231,175.18808817370044,0.44295168116110767,0.9781447312014416
2012-09-06,232,175.15857582123374,0.45112241411719256,0.9734283520810765
2012-09-07,233,155.95764643495403,0.6114472505162378,0.8865930744088492
2012-09-10,234,172.38349454232633,0.48901988458471163,0.9715638464870567
2012-09-11,235,175.0672541640439,0.47565671298377854,0.9517687551940174
2012-09-12,236,172.26205856061023,0.505856678090395,0.9668559464813533
2012-09-13,237,172.21995688267464,0.5141273263279791,0.9585756902236066
2012-09-14,238,172.22847814343132,0.5219962052108625,0.9559805927283449
2012-09-17,239,166.43717079436922,0.5758954698859585,0.9439786175755479
2012-09-18,240,173.7265354620616,0.5259798772852253,0.9685131855315839
2012-09-19,241,175.16752108262614,0.522479991407729,0.962465196451718
2012-09-20,242,166.40201968653653,0.5999839707417736,0.9563688476691489
2012-09-21,243,175.09954385222576,0.5388925091093193,0.9643223056166931
2012-09-24,244,175.06200230005697,0.5471269658725637,0.9578503680112638
2012-09-25,245,172.2101225182679,0.5776974403312072,0.967070570585214
2012-09-26,246,161.01583024861088,0.6744775377094374,0.7825109476363986
2012-09-27,247,155.975165275366,0.7224193232113809,0.8835294131919471
2012-09-28,248,175.07282443163706,0.5787871076854202,0.958396969907082
2012-10-01,249,191.96844102477985,0.45263142043825516,0.950814253722387
2012-10-02,250,210.06199996182286,0.31696825427124714,0.9781912983792236
2012-10-03,251,191.9754654994128,0.4684486865125969,0.9462842437599582
2012-10-04,252,191.97273884843992,0.47640683453619115,0.8976745188168668
2012-10-05,253,191.99036622443754,0.48420344266319415,0.8743787763195907
2012-10-08,254,191.9695415592217,0.4923052257204626,0.8975490871514928
2012-10-09,255,191.99426437431686,0.5000455208387551,0.8920481464552971
2012-10-10,256,209.9248991628834,0.3656754034691793,0.9424042878382397
2012-10-11,257,191.97393975744512,0.51607984319488,0.859905230216571
2012-10-12,258,191.9930223357323,0.5238649020973628,0.8406436103807943
2012-10-15,259,191.68418042905725,0.5342525362773234,0.7923752178624999
2012-10-16,260,191.96913359764466,0.5399275111298043,0.8566355776957385
2012-10-17,261,201.06786054182413,0.47565190046171324,0.9061760078056038
2012-10-18,262,191.99669483975612,0.5555817869860625,0.8792832475654837
2012-10-19,263,209.93966042144137,0.4211138061790367,0.9385986568303648
2012-10-22,264,201.0296550299321,0.4997646426195866,0.9292469029018854
2012-10-23,265,201.0887781930435,0.5072319191028293,0.9432678752266743
2012-10-24,266,201.07087295396684,0.5153105321113742,0.9559006342924471
2012-10-25,267,210.10338394897244,0.4515604448494251,0.9764419913820709
2012-10-26,268,210.0633489826448,0.45981469061393004,0.9810591575746628
2012-10-29,269,218.59350223196907,0.40005156958754706,0.9912479154650135
2012-10-30,270,217.71785785080766,0.4149376361047011,0.9924816640621158
2012-10-31,271,210.00339324049094,0.48410005364689734,0.9884739559410725
2012-11-01,272,217.77701131371617,0.43034118004987165,0.9939038405047117
2012-11-02,273,218.8660205502641,0.42963475753758656,0.9884866836670595
2012-11-05,274,218.248594828963,0.4424714696114047,0.9909635573317858
2012-11-06,275,218.9210079259426,0.4450713656671222,0.988810586340933
2012-11-07,276,201.02783911349584,0.5950171498928901,0.9716740775524629
2012-11-08,277,191.9955774930964,0.6746382738643144,0.9674009639143916
2012-11-09,278,217.83673500821376,0.4774862300935416,0.9926859158723614
2012-11-12,279,217.86232198238383,0.48521966680647755,0.993373001209327
2012-11-13,280,217.0806273283349,0.49936010056877056,0.9949089713298641
2012-11-14,281,216.77426825250512,0.5097280297420228,0.9956395097511964
2012-11-15,282,201.00300670755175,0.6428332800987957,0.9925471454512322
2012-11-16,283,201.00410334108943,0.6507610845945283,0.9949820408640074
2012-11-19,284,201.00544136986898,0.6586869732550081,0.9949264107802518
2012-11-20,285,215.3120233788838,0.5530791795326683,0.9980096379323716
2012-11-21,286,201.02748226634003,0.6743850613782537,0.9941563510578405
2012-11-23,287,215.51267843292612,0.5673596949767769,0.9978434533875478
2012-11-26,288,201.01885369001042,0.6903265580157903,0.9970539276927891
2012-11-27,289,205.83059328557067,0.6600746564637249,0.996965850992519
2012-11-28,290,214.9872851997305,0.5953390063513452,0.9984251043327067
2012-11-29,291,214.77219906929358,0.6049825470690986,0.9986488898595866
2012-11-30,292,214.51177358253614,0.6149859239481259,0.9987994796468977
2012-12-03,293,213.8697812151542,0.628017609403538,0.9992005103057185
2012-12-04,294,213.2220949576532,0.6410944844630697,0.9994290065849084
2012-12-05,295,213.36619585632374,0.6478873344736211,0.9992947217479489
2012-12-06,296,212.64880803138786,0.6615173965762868,0.9995078859316731
2012-12-07,297,201.00840777064886,0.7618380335662789,0.9994275059211011
2012-12-10,298,211.37355206951838,0.6875114915117588,0.9997617561447638
2012-12-11,299,210.505141795587,0.7023401444794682,0.9998612362614764
2012-12-12,300,191.99590854830652,0.8571753289816944,0.999800857159362
2012-12-13,301,191.66637600601675,0.8677271745554226,0.9998355048948503
2012-12-14,302,240.01466708640493,0.4919470866158339,0.9850791388530702
2012-12-17,303,200.9885490519932,0.809614690063546,0.9999556376843637
2012-12-18,304,200.98397173168695,0.8175875259389924,0.999973978129674
2012-12-19,305,240.08500686082675,0.5151983582474068,0.9936831543348691
2012-12-20,306,240.01457266512188,0.523693867737128,0.9904665382370303
2012-12-21,307,240.01627679376904,0.5316168508431028,0.9927662968845087
2012-12-24,308,240.01711045535075,0.5395467424178512,0.9930630598709768
2012-12-26,309,240.01191297580317,0.5475245001920384,0.9943723293404824
2012-12-27,310,184.0047355684706,0.9999624161232491,0.9999958991947092
2012-12-28,311,240.00912404360335,0.5634196504475925,0.9958679744203517
2012-12-31,312,240.02771157256987,0.5712086383129376,0.9737444901771668
2013-01-02,313,240.03616155986708,0.5790780828581977,0.9784828592066256
2013-01-03,314,203.8671471513548,0.8740702607035333,0.9948361521548272
2013-01-04,315,276.8943912860869,0.3024254659834374,0.996999305425256
2013-01-07,316,240.97570960409098,0.595430876158008,0.9072222480304212
2013-01-08,317,259.7575499642483,0.4543051590139023,0.9682620630573059
2013-01-09,318,265.0173947658747,0.42049686693750227,0.9601689532578557
2013-01-10,319,240.9919134789195,0.6191117977863531,0.8235933782977476
2013-01-11,320,276.6277513795606,0.3442241954003126,0.9923336890872578
2013-01-14,321,266.329965034122,0.4338891663958573,0.9629186222106886
2013-01-15,322,259.69125150259725,0.49451387696351384,0.9593898176026779
2013-01-16,323,276.98205892935607,0.3652217545289201,0.9951719761130372
2013-01-17,324,266.18241187686635,0.4588697470089972,0.9809723626279181
2013-01-18,325,276.98910570652936,0.38103884359897333,0.9940498458157646
2013-01-22,326,264.9355842179316,0.4846382204926064,0.9627320717486474
2013-01-23,327,264.99700679996477,0.49208724761932726,0.9397458282347645
2013-01-24,328,265.03504769042206,0.49972184372680906,0.9384386846989808
2013-01-25,329,264.99444008130007,0.5079806342753963,0.9472125672318905
2013-01-28,330,265.03455948381134,0.5155987342554655,0.9566159321860415
2013-01-29,331,264.97021472513194,0.5240459148799053,0.9597518957953792
2013-01-30,332,265.0041529296798,0.5317130719866684,0.9271703504821963
2013-01-31,333,264.9069406774465,0.5404211057345514,0.9341734418200173
2013-02-01,334,264.9729292040127,0.5478338952062484,0.9307525147335008
2013-02-04,335,264.9968681433735,0.5555804115605278,0.9319650654880368
2013-02-05,336,264.92950429881,0.5640515531840476,0.9344674948712449
2013-02-06,337,276.99528687508973,0.4762278819437323,0.9949953597853802
2013-02-07,338,284.9981101105383,0.4206499197576327,0.9947124517409185
2013-02-08,339,276.99409284818995,0.4921103742207147,0.9959189599182967
2013-02-11,340,276.9984707008995,0.5000121372944486,0.995677088950399
2013-02-12,341,276.99607229070966,0.507967680232463,0.9963317319061374
2013-02-13,342,276.99942103067167,0.5158776108676851,0.9962166150577944
2013-02-14,343,276.9948005570907,0.5238507892294391,0.9969301509771148
2013-02-15,344,264.8909275546602,0.6278497813122206,0.9736039652304521
2013-02-19,345,276.99205598384185,0.5397455874298266,0.9983384452716216
2013-02-20,346,276.7151465928864,0.549879788945346,0.9983842509571204
2013-02-21,347,284.9941038806113,0.49211028666181506,0.9977937901359764
2013-02-22,348,296.2528116196968,0.4106919712722477,0.9930583262185222
2013-02-25,349,296.1659082427848,0.4193181885493271,0.9952557828112214
2013-02-26,350,296.19937170135074,0.42698911348134333,0.9967490125963224
2013-02-27,351,296.1674251796868,0.4351791652405809,0.9978375581640588
2013-02-28,352,284.9824686744013,0.5318851692507836,0.9995090723234209
2013-03-01,353,284.94635881453854,0.5401082633766783,0.9996451937600904
2013-03-04,354,276.3869991518298,0.6159761972077,0.9997034264857874
2013-03-05,355,276.3447013120566,0.6242484022852651,0.9997854252117225
2013-03-06,356,276.2128088806695,0.633231675550242,0.999809521449366
2013-03-07,357,284.99828929015973,0.5714421484907958,0.9998573677525425
2013-03-08,358,296.12363263659995,0.4910822806619052,0.9996120380588875
2013-03-11,359,296.1092054633705,0.49913328997325024,0.9997531332900018
2013-03-12,360,296.11024924896094,0.5070615138971354,0.9997721701890684
2013-03-13,361,284.9962330244408,0.6032044998060253,0.9999579093003137
2013-03-14,362,296.0964750992026,0.5230438484190268,0.9998580411135002
2013-03-15,363,284.99720295704697,0.6190698178012145,0.999976039694217
2013-03-18,364,296.08089786845954,0.5390404931074639,0.999916078666379
2013-03-19,365,296.06325407496024,0.5471170311511092,0.9998925146710208
2013-03-20,366,284.77375691546325,0.6446527228931488,0.9993829363350049
2013-03-21,367,284.9755911048472,0.6509873721837525,0.9995380992623971
2013-03-22,368,284.9972980192657,0.6587516030217007,0.9997052804683227
2013-03-25,369,276.3951360045119,0.7349592380594292,0.9996799243485197
2013-03-26,370,284.9806924825055,0.6747564088690039,0.9997890879505625
2013-03-27,371,296.16465269382303,0.5939313278268014,0.9995051140115323
2013-03-28,372,321.9863913987649,0.3969334015971039,0.9869733953277294
2013-04-01,373,296.14751564528206,0.609940352021571,0.9980744715436554
2013-04-02,374,284.99708731388694,0.7063723229056592,0.9991974302264653
2013-04-03,375,296.18071480441824,0.6255498825046171,0.9948588553852067
2013-04-04,376,296.0847302610792,0.6342481725311175,0.9954506661855154
2013-04-05,377,321.9919635230352,0.43657171807114903,0.9706617647906817
2013-04-08,378,296.2039856893428,0.6491747167512476,0.9953173098252122
2013-04-09,379,296.13659299902093,0.6576460873093577,0.9847780410935754
2013-04-10,380,321.9493221456405,0.46071966551078963,0.9335314046178123
2013-04-11,381,321.9930781839305,0.4683089033021389,0.9470117838044305
2013-04-12,382,314.99072593122236,0.5318196354664892,0.848621515806924
2013-04-15,383,382.9998742291483,9.981813626663574e-07,0.9991422033275987
2013-04-16,384,330.02694501284475,0.4283575792631369,0.6645662227445387
2013-04-17,385,381.94773423664515,0.02422433145519725,0.9999767940803449
2013-04-18,386,381.8931577442821,0.0325939861564911,0.9999797025576761
2013-04-19,387,331.0217601012423,0.44427174522823565,0.6875318997847845
2013-04-22,388,376.10097848947885,0.09443667865492977,0.9995689971893165
2013-04-23,389,331.00830638906064,0.46025153659475687,0.6672340276911719
2013-04-24,390,331.01372510043944,0.4681450388854012,0.6641934211010858
2013-04-25,391,331.0104154684361,0.47610781374257044,0.767205340331236
2013-04-26,392,331.0032554143777,0.484101147504939,0.7542873741234983
2013-04-29,393,371.06657973361166,0.17407476401895508,0.9999677818279682
2013-04-30,394,381.0100444325068,0.10309488545629533,0.999991607718972
2013-05-01,395,331.01741523701156,0.5077982917697496,0.8477394070230505
2013-05-02,396,381.0085388621877,0.11897985030009746,0.9999904018560883
2013-05-03,397,371.06934499810404,0.2057988492213965,0.9999696618581794
2013-05-06,398,381.3603444894733,0.13206075802005335,0.9999861605383685
2013-05-07,399,371.05385364335405,0.22179481235433296,0.9999259760776329
2013-05-08,400,370.42698566522824,0.23470646297437903,0.9999914473651298
2013-05-09,401,331.026965749486,0.555341541670746,0.9280219839313144
2013-05-10,402,370.2409913735019,0.25205562401982606,0.9999961409657894
2013-05-13,403,370.2147800766858,0.26020015812154107,0.9999960855303347
2013-05-14,404,370.1589798646032,0.26857952488410136,0.9999935078382326
2013-05-15,405,370.1275587857017,0.27676540646268494,0.9999906170893008
2013-05-16,406,370.09380426142013,0.2849698074490466,0.9999836043744547
2013-05-17,407,370.0791921477954,0.29302228454130613,0.9999735577432537
2013-05-20,408,370.03902265911546,0.3012775979435281,0.9999802433688869
2013-05-21,409,370.0161810205093,0.3093953887261167,0.9999732699852616
2013-05-22,410,369.9967868652909,0.3174858185294372,0.9999532531409014
2013-05-23,411,381.00580581054203,0.2380491602337934,0.9999702454021029
2013-05-24,412,369.84182969300497,0.3345886532301193,0.9999692050373208
2013-05-28,413,369.8505357803223,0.3424560652355375,0.9999581335896224
2013-05-29,414,369.79497068024705,0.3508335660297853,0.9999613320770446
2013-05-30,415,369.79368051433653,0.35878031337828153,0.9999394770617461
2013-05-31,416,368.449669845224,0.37738357265695255,0.999945581873759
2013-06-03,417,369.7945293261861,0.3746465926493168,0.9999447148402615
2013-06-04,418,369.7909267239131,0.38261169266735623,0.9999264454554013
2013-06-05,419,369.7905806784728,0.39055094699624765,0.9999130956856599
2013-06-06,420,381.0122595100621,0.3094265118249039,0.9997735447985076
2013-06-07,421,369.7643168432304,0.4066324060061079,0.9998733574106632
2013-06-10,422,369.7464864615423,0.41471042490839444,0.9999351474866501
2013-06-11,423,369.7422552021785,0.4226805142684245,0.9999343900241179
2013-06-12,424,369.7574063418294,0.4304967750648462,0.9999130439359555
2013-06-13,425,369.7354990951575,0.4386071500384327,0.9998719451679496
2013-06-14,426,369.7334540338823,0.44655988861998164,0.9997981061341555
2013-06-17,427,381.24547429338656,0.3631311564016939,0.9989324129866509
2013-06-18,428,369.71773270997113,0.462557676904991,0.999654339479747
2013-06-19,429,369.73353741116955,0.47036875070500356,0.9996003649466083
2013-06-20,430,369.78025632426034,0.47793447361698144,0.9999585882413439
2013-06-21,431,369.7674649061878,0.4859725007445413,0.999941450930621
2013-06-24,432,369.76193667916016,0.4939528834987289,0.9999138347659737
2013-06-25,433,369.76471097318984,0.501867373228652,0.9998871367007451
2013-06-26,434,369.745496084544,0.5099563802813967,0.9998646824478021
2013-06-27,435,369.7263689343946,0.5180446909968682,0.9998221650801612
2013-06-28,436,381.27131021927016,0.43435468079944317,0.9996299320825912
2013-07-01,437,381.39593898784403,0.44130207152504736,0.9996020328010546
2013-07-02,438,381.00565745218773,0.452336051966764,0.9995119856033774
2013-07-03,439,381.00199525228186,0.46030162498189003,0.9993041668720842
2013-07-05,440,369.70647137759795,0.5578851477968416,0.9996333790752842
2013-07-08,441,381.2840988647599,0.47393572329555617,0.999496171798871
2013-07-09,442,381.00620426749384,0.484077743908779,0.9994863064185202
2013-07-10,443,369.75169864501515,0.5813357250395623,0.9997639383631923
2013-07-11,444,368.4445281601474,0.5996466019035921,0.9996716523232351
2013-07-12,445,368.3770747146866,0.6081184546453443,0.9995394303907497
2013-07-15,446,369.7008834232354,0.6055485442600367,0.9998254034443326
2013-07-16,447,409.7592031190741,0.2955618800073486,0.851670687065384
2013-07-17,448,397.99218375651594,0.39688743050384173,0.6396045914214472
2013-07-18,449,397.99294630332304,0.4048178864815632,0.6493621196948629
2013-07-19,450,390.00257257323835,0.47617005894255277,0.5874519978450411
2013-07-22,451,390.00091382017933,0.4841197315858783,0.5717830803250472
2013-07-23,452,389.001438749756,0.4999885813511428,0.5753162902902715
2013-07-24,453,388.98517530705703,0.5080541642297061,0.5948415977913648
2013-07-25,454,388.9617506697223,0.5161765819863311,0.5882750878304399
2013-07-26,455,388.9491868892259,0.5242128024664608,0.5839082421102317
2013-07-29,456,397.68989360517855,0.4627786221811226,0.7633231372749292
2013-07-30,457,408.03210441226435,0.388634091966156,0.8805810279964954
2013-07-31,458,397.9944610757441,0.476234435906793,0.811116338669518
2013-08-01,459,397.9860130373961,0.4842379917666976,0.796642768668896
2013-08-02,460,397.6695112440961,0.49468641869765,0.8116540419861248
2013-08-05,461,397.9952020749775,0.5000380787700198,0.8458908100361171
2013-08-06,462,397.9957686677087,0.5079700899388198,0.8618120874225124
2013-08-07,463,397.9964199869254,0.5159014286751953,0.8787386563603382
2013-08-08,464,397.9951775180637,0.5238477974756848,0.8726477705056155
2013-08-09,465,397.9893608502372,0.5318304694425621,0.8630337322799694
2013-08-12,466,397.90699050380573,0.5404207102872561,0.8839560602679712
2013-08-13,467,397.8894693093158,0.5484962753228904,0.8948852010244297
2013-08-14,468,397.9731732627904,0.5557684661683302,0.8958759619778186
2013-08-15,469,397.90539499341895,0.5642428968776274,0.8974427916228855
2013-08-16,470,397.8863162213495,0.5723308236400835,0.9074919132330446
2013-08-19,471,397.9679957232579,0.5796190815614453,0.9252000531770265
2013-08-20,472,397.88117853549187,0.5882446147976835,0.9275591208207155
2013-08-21,473,397.9832273684018,0.5953712113618905,0.9378665312694827
2013-08-22,474,397.88149195077665,0.6041151432478044,0.9388198622354003
2013-08-23,475,397.8834743009852,0.6120359182461492,0.9421590132857406
2013-08-26,476,397.87710811173434,0.6200229514941719,0.9475292929755524
2013-08-27,477,397.8846766021876,0.6278993920461302,0.9634213388187769
2013-08-28,478,397.87261981898837,0.6359315887381876,0.9732253538958868
2013-08-29,479,397.8580296107264,0.6439838919783617,0.9757331687818286
2013-08-30,480,405.4694394437459,0.591512385367096,0.9851152379780063
2013-09-03,481,405.87067150464657,0.5962645118678844,0.9791730705297204
2013-09-04,482,397.7969955164234,0.668277813361719,0.9516294162840596
2013-09-05,483,397.8544691590968,0.6757581812770094,0.961192119785079
2013-09-06,484,397.8806831306654,0.6834866418201161,0.958429976728923
2013-09-09,485,397.84777073653163,0.691684359233876,0.9663674212828388
2013-09-10,486,397.8289399373131,0.6997703179578324,0.9720516656937916
2013-09-11,487,397.9836576358408,0.706478907652057,0.9794881936565818
2013-09-12,488,397.93924194345163,0.7147679210837172,0.984685933798196
2013-09-13,489,397.9467670265545,0.7226447061384564,0.9872041185873093
2013-09-16,490,397.93495520227316,0.7306749587121177,0.9908444983269015
2013-09-17,491,397.8321201876849,0.7394276175580564,0.9919502427363844
2013-09-18,492,397.81457181682447,0.7475033982791709,0.9925729852532124
2013-09-19,493,397.94610697979004,0.7543959763508726,0.9947994609607833
2013-09-20,494,432.84138947313863,0.48538579783223307,0.9369813921058787
2013-09-23,495,431.98453601580024,0.5001227300333314,0.9485068843354612
2013-09-24,496,432.7721152989081,0.5018086087388247,0.9622633103362221
2013-09-25,497,431.04012942472616,0.5234910363116971,0.9585410902493249
2013-09-26,498,431.97352686559094,0.5240196280508655,0.9680928439477696
2013-09-27,499,431.1480041719389,0.5385079033973103,0.9424394066120296
2013-09-30,500,431.9855214615957,0.5397974487174946,0.9438847218142837
2013-10-01,501,431.1378117044232,0.5544618118696572,0.9494797611622232
2013-10-02,502,431.9829400652248,0.5556909518632953,0.9496600050236073
2013-10-03,503,431.1474753662812,0.5702581320136414,0.9587972835299554
2013-10-04,504,431.15336288594517,0.5781479136036097,0.9681577497247239
2013-10-07,505,431.12264166547016,0.5863282407502368,0.975141720355761
2013-10-08,506,431.10935905494694,0.5943701662305799,0.9777505786146652
2013-10-09,507,431.0981516653559,0.6023956217035247,0.9824527875536114
2013-10-10,508,431.0855449139035,0.6104321832229881,0.9870939773011541
2013-10-11,509,431.1102482522513,0.6181726329186403,0.983423397388347
2013-10-14,510,431.9879514398432,0.6191432425409271,0.8850677948322383
2013-10-15,511,397.9935050981437,0.8968769436655261,0.9360413448018587
2013-10-16,512,432.9059088818259,0.6277308818902707,0.8995369630373393
2013-10-17,513,449.8661702073806,0.501062141211265,0.8347805199077591
2013-10-18,514,432.8708363503504,0.6438822511876955,0.9161829678872409
2013-10-21,515,431.98705177646036,0.6588329224090448,0.9084599455332534
2013-10-22,516,431.9996141658285,0.6666697288426308,0.906105103772437
2013-10-23,517,431.9973000257455,0.6746246029702737,0.9027505592397459
2013-10-24,518,448.9502047686819,0.5480142478676041,0.7753356160427696
2013-10-25,519,449.5656366649174,0.5510663756752587,0.8092134335875251
2013-10-28,520,444.58086572426174,0.5985645577439545,0.7158087908646895
2013-10-29,521,450.699428214655,0.5579410459154367,0.7109252238893751
2013-10-30,522,444.6385029908144,0.6139801349935365,0.6705645881198812
2013-10-31,523,459.4631135243692,0.5042610037748477,0.6748448887119125
2013-11-01,524,459.63281412349875,0.5108506815595337,0.6776923068674385
2013-11-04,525,459.63004374081106,0.5188091766602296,0.6855082922653016
2013-11-05,526,450.8365642893972,0.5965352040524032,0.6900042250643132
