date,t,cp_location,cp_location_norm,cp_score
2008-01-29,4651,4592.23349106368,0.46640086457396784,0.9898655039893941
2008-01-30,4652,4647.088449762521,0.03898055744030855,0.9999996182356324
2008-01-31,4653,4592.246237817536,0.4821727157338414,0.9926119735423499
2008-02-01,4654,4647.502763706636,0.05156536740765111,0.9999999923031924
2008-02-04,4655,4592.346545831566,0.4972496362574136,0.9982968541407189
2008-02-05,4656,4592.13745171106,0.5068456213407949,0.9976098561470708
2008-02-06,4657,4584.5846303764765,0.5747251557422498,0.996314124035056
2008-02-07,4658,4592.346692511231,0.5210579959426136,0.9977253947469968
2008-02-08,4659,4592.332817895097,0.5291046198801832,0.9969592099722631
2008-02-11,4660,4645.677939433804,0.11366714735076462,0.9999997542343089
2008-02-12,4661,4645.468159339839,0.12326857666794384,0.9999997103015427
2008-02-13,4662,4645.271663022998,0.13276457918255613,0.9999999812600673
2008-02-14,4663,4644.885796266939,0.14376352169096035,0.9999999462588052
2008-02-15,4664,4644.7222912759225,0.152997688286329,0.9999999621563798
2008-02-18,4665,4644.4180719552205,0.1633486352760277,0.9999999337593419
2008-02-19,4666,4609.726634758071,0.4466140098565813,0.9940830433579182
2008-02-20,4667,4643.974591011542,0.182741341178241,0.9999998862636937
2008-02-21,4668,4643.695625321776,0.19289186252558826,0.9999998336973643
2008-02-22,4669,4643.543839198146,0.2020330222369358,0.9999997994011728
2008-02-25,4670,4643.427597004229,0.21089208726802358,0.9999997089729598
2008-02-26,4671,4593.448562397419,0.6154876000204861,0.9995674154086898
2008-02-27,4672,4644.377179408981,0.21922873484935923,0.999998934343599
2008-02-28,4673,4644.331598275553,0.22752699781307137,0.9999981970790116
2008-02-29,4674,4642.582928306431,0.24934183883784672,0.9999966818112609
2008-03-03,4675,4642.545335319517,0.2575767038133563,0.9999963229206954
2008-03-04,4676,4644.2433438853295,0.25203695329103554,0.999991403967271
2008-03-05,4677,4644.22770952841,0.26009754342531877,0.9999876645287821
2008-03-06,4678,4642.791551959525,0.2794321273053544,0.9999982425138948
2008-03-07,4679,4645.188218420387,0.2683474728540724,0.9999999988398762
2008-03-10,4680,4645.059283372726,0.277307274819635,0.9999999970461524
2008-03-11,4681,4644.967607947872,0.28597136549307745,0.9999999934833351
2008-03-12,4682,4644.8168389023285,0.2951044531561228,0.9999999871578555
2008-03-13,4683,4644.581220725181,0.30491094662554696,0.9999999729147172
2008-03-14,4684,4644.734150747315,0.3116337242276608,0.9999999569431017
2008-03-17,4685,4647.01240709414,0.30148883258618936,0.9999999997540303
2008-03-18,4686,4647.015758224466,0.30939874425027325,0.9999999993617404
2008-03-19,4687,4647.179335755442,0.31603701781395577,0.9999999996383847
2008-03-20,4688,4647.017077931461,0.3252612862582441,0.9999999996865188
2008-03-24,4689,4647.016889711861,0.3331992880011029,0.999999999456442
2008-03-25,4690,4647.007617934978,0.3412093814684282,0.9999999999177345
2008-03-26,4691,4647.009887834968,0.3491278743256497,0.9999999998038077
2008-03-27,4692,4647.023935681364,0.35695289141774933,0.9999999996770285
2008-03-28,4693,4647.241157254411,0.3631654186157888,0.999999999838216
2008-03-31,4694,4647.185814137717,0.3715411576371668,0.999999999648933
2008-04-01,4695,4647.220182442222,0.37920490125220785,0.9999999999947276
2008-04-02,4696,4647.194380469511,0.387346186749912,0.9999999999939877
2008-04-03,4697,4647.180210554121,0.395395154332373,0.9999999999878423
2008-04-04,4698,4647.191985219134,0.40323821254655523,0.999999999972208
2008-04-07,4699,4647.194582640995,0.41115410602385183,0.9999999999576643
2008-04-08,4700,4647.195572583079,0.41908275727714756,0.9999999999099728
2008-04-09,4701,4647.187393457482,0.4270841789088702,0.9999999998694016
2008-04-10,4702,4647.176017602712,0.43511097140704835,0.9999999998855775
2008-04-11,4703,4647.184287052897,0.44298184878653046,0.9999999997525892
2008-04-14,4704,4647.176096481989,0.4509833612540581,0.9999999997417397
2008-04-15,4705,4647.173953030747,0.4589368807083586,0.9999999994333048
2008-04-16,4706,4647.167781360049,0.46692237015834087,0.9999999990085674
2008-04-17,4707,4647.182314776342,0.4747435335210982,0.9999999978776697
2008-04-18,4708,4647.182915602032,0.48267527299974483,0.9999999952093553
2008-04-21,4709,4647.188186236456,0.49056995050431584,0.9999999951226621
2008-04-22,4710,4647.1685286220845,0.49866247125329743,0.9999999904131995
2008-04-23,4711,4647.1730970670815,0.5065627216898296,0.9999999837178426
2008-04-24,4712,4647.163940626887,0.5145718997866121,0.9999999770864115
2008-04-25,4713,4673.856264266415,0.3106645693141694,0.9995782117714063
2008-04-28,4714,4647.165372465293,0.5304335518627513,0.9999999518273891
2008-04-29,4715,4659.0350620796935,0.4441661739706866,0.998764547744679
2008-04-30,4716,4659.0343386540635,0.4521084233804484,0.9981085377849256
2008-05-01,4717,4659.036497835539,0.4600277949560381,0.9983372683495747
2008-05-02,4718,4673.720715254669,0.35142289480421507,0.9993047399195355
2008-05-05,4719,4673.684910328035,0.3596435688251216,0.9990209837728709
2008-05-06,4720,4647.157431856503,0.5781156201864871,0.9999997430574913
2008-05-07,4721,4659.066809385558,0.49153325884477483,0.9975512401977771
2008-05-08,4722,4647.16145726169,0.593956688399286,0.999999531605585
2008-05-09,4723,4645.574765528958,0.6144859878654138,0.9999999799402849
2008-05-12,4724,4645.293416802933,0.6246554221989422,0.9999999977945367
2008-05-13,4725,4645.3677358449295,0.6320020964688137,0.9999999987845336
2008-05-14,4726,4645.312752619512,0.6403749792102211,0.9999999997039201
2008-05-15,4727,4645.174822954989,0.6494061670238936,0.9999999998553576
2008-05-16,4728,4673.873259756221,0.4295773035220543,0.9997345962753772
2008-05-19,4729,4673.830764001103,0.4378510793563287,0.9995789602723997
2008-05-20,4730,4673.772158077541,0.44625271367031305,0.999354028742767
2008-05-21,4731,4673.7780084459655,0.4541427901113849,0.9992540860645344
2008-05-22,4732,4673.741472320226,0.46236926729979033,0.9991417613848095
2008-05-23,4733,4673.685326516887,0.47075137685010665,0.998743898242258
2008-05-26,4734,4673.644267492334,0.47901375006084357,0.9982159461684369
2008-05-27,4735,4673.649375838855,0.4869097155646419,0.9983659239960228
2008-05-28,4736,4673.628453244817,0.49501227583478463,0.9979860728568365
2008-05-29,4737,4673.614033214369,0.5030632284573917,0.9975703686307782
2008-05-30,4738,4673.556394374166,0.5114571875066166,0.9965522783714137
2008-06-02,4739,4659.057921526881,0.6344609402628506,0.9935319287383184
2008-06-03,4740,4659.0601510266115,0.6423797537570517,0.9908623622062561
2008-06-04,4741,4659.05941906288,0.6503220709295247,0.987032679730777
2008-06-05,4742,4698.8103170577515,0.34277526144641673,0.7859390052464762
2008-06-06,4743,4698.8341871168595,0.35052232446936876,0.7641317913574406
2008-06-09,4744,4698.860534964898,0.3582497225008107,0.8007438055138353
2008-06-10,4745,4690.974680154621,0.4287723797252323,0.8132094294551808
2008-06-11,4746,4673.239395284765,0.5774651167875784,0.981730944752862
2008-06-12,4747,4645.212181454888,0.8078398297231095,0.9999969924833209
2008-06-13,4748,4688.919016101434,0.46889669760766706,0.7533946781134297
2008-06-16,4749,4698.834651279001,0.3981376882618947,0.8750109796507443
2008-06-17,4750,4690.9888800843955,0.4683422215524164,0.9076791165470316
2008-06-18,4751,4698.721959374133,0.41490508433227863,0.8981472918476913
2008-06-19,4752,4682.342202211728,0.5528396649862828,0.879410095666128
2008-06-20,4753,4690.99557699725,0.4920985952599184,0.9415606589687164
2008-06-23,4754,4698.665728911134,0.4391608816576702,0.9380211014474169
2008-06-24,4755,4698.633091585601,0.44735641598729686,0.9468728063496041
2008-06-25,4756,4690.997405377778,0.5158936081128747,0.9620489912642013
2008-06-26,4757,4688.985332667832,0.5397989470806972,0.8480804914996258
2008-06-27,4758,4698.518734842259,0.47207353299794674,0.9655394591962162
2008-06-30,4759,4698.462962407983,0.48045267930172575,0.972918874354584
2008-07-01,4760,4698.394119488901,0.4889355596118953,0.9786223203279061
2008-07-02,4761,4698.3379445938945,0.49731790004845666,0.9835967368951992
2008-07-03,4762,4690.964339008713,0.563775087232436,0.9880754924723005
2008-07-04,4763,4698.306897219913,0.5134373236514875,0.9865377634699781
2008-07-07,4764,4698.292848218537,0.5214853315989121,0.9864411623106887
2008-07-08,4765,4696.980177578876,0.5398398604851147,0.9857893987982859
2008-07-09,4766,4690.961337921799,0.5955449371285795,0.9926478203551411
2008-07-10,4767,4696.987137858303,0.5556576360452146,0.9917152922079523
2008-07-11,4768,4696.986630770727,0.5635981684862932,0.9918246160863482
2008-07-14,4769,4696.97568135956,0.5716215765114251,0.9935198788467743
2008-07-15,4770,4696.984063569546,0.5794915589718541,0.994273322634305
2008-07-16,4771,4696.973885927168,0.5875088418478703,0.994325383998099
2008-07-17,4772,4696.745650663794,0.5972567407635425,0.9937655696208926
2008-07-18,4773,4695.505667722154,0.6150343831575102,0.9968851741652778
2008-07-21,4774,4696.68270999656,0.6136292857415847,0.9963840592300746
2008-07-22,4775,4696.635967000234,0.6219367698394135,0.9960692762199205
2008-07-23,4776,4696.606220255886,0.6301093630485238,0.9945399193668212
2008-07-24,4777,4696.655782364686,0.6376525209151883,0.9895488563513773
2008-07-25,4778,4696.722818755724,0.6450569940021913,0.9872858609940943
2008-07-28,4779,4696.719485806872,0.6530199539137111,0.9846686498474841
2008-07-29,4780,4696.76114053702,0.6606258687538107,0.9875789076021614
2008-07-30,4781,4696.818787010375,0.6681048649970257,0.9780397648185392
2008-07-31,4782,4718.821997253878,0.501412720207316,0.8775050037670753
2008-08-01,4783,4696.7825912107755,0.684265149120829,0.9530605013636093
2008-08-04,4784,4698.469127222373,0.67881645061609,0.9434480501114174
2008-08-05,4785,4698.453309596269,0.6868784952677078,0.9588244734938763
2008-08-06,4786,4732.964721131747,0.4209149116528019,0.7743692610214135
2008-08-07,4787,4732.967137216926,0.4288322443101115,0.7569829411434423
2008-08-08,4788,4732.945167142931,0.4369431179132493,0.776046156563329
2008-08-11,4789,4729.402327805062,0.47299739837252575,0.768135252941832
2008-08-12,4790,4729.426969200834,0.48073833967592217,0.7681265146458992
2008-08-13,4791,4726.000868002265,0.515866126966153,0.7445404746390527
2008-08-14,4792,4729.495215178146,0.49606972080836287,0.7375661173615611
2008-08-15,4793,4733.181596524049,0.474749233936116,0.6362758275483776
2008-08-18,4794,4739.883553453639,0.42949560751079957,0.737063552987606
2008-08-19,4795,4770.45362376604,0.19481250979332987,0.9931293412044007
2008-08-20,4796,4729.6372324945905,0.5266886309953133,0.6838634860701713
2008-08-21,4797,4774.090836999649,0.18181875397104227,0.9985798842939093
2008-08-22,4798,4776.197008736067,0.17303961320581832,0.997757515246767
2008-08-25,4799,4771.173973453795,0.22084148052543617,0.9973581087053768
2008-08-26,4800,4769.935612670844,0.2386062486440919,0.9948108579313781
2008-08-27,4801,4782.024900545696,0.15059602741510908,0.995055440740081
2008-08-28,4802,4767.788390704912,0.2715207086911765,0.9958160527185828
2008-08-29,4803,4782.016624358695,0.16653472731194785,0.9907520575755482
2008-09-01,4804,4765.59641690987,0.30479034198516086,0.9938751645122569
2008-09-02,4805,4700.021580069103,0.8331620629436267,0.9796972154356646
2008-09-03,4806,4782.152113887896,0.18926893739764983,0.995179818495183
2008-09-04,4807,4766.109191374557,0.32453022718605745,0.9948724584570328
2008-09-05,4808,4765.481117614633,0.3374514475029115,0.9934637758838306
2008-09-08,4809,4764.965820863678,0.34947761219302903,0.9923187885265734
2008-09-09,4810,4782.442245925305,0.21871233392615372,0.9988001028515686
2008-09-10,4811,4782.461100433867,0.22649920290581982,0.9985966277064017
2008-09-11,4812,4782.432930899106,0.23465927857852067,0.9995531638402716
2008-09-12,4813,4782.529477109903,0.24182954674679855,0.9998760484968137
2008-09-15,4814,4782.464142438758,0.250284583819379,0.9998621849180545
2008-09-16,4815,4782.487553603568,0.2580352888605722,0.9999982048859479
2008-09-17,4816,4789.700614247435,0.20872528375051813,0.9999997693880293
2008-09-18,4817,4782.006505174948,0.2777261494051749,0.9999999770872003
2008-09-19,4818,4782.309687310531,0.28325644991641713,0.9999999910243103
2008-09-22,4819,4782.103107183056,0.2928324826741609,0.999999999839843
2008-09-23,4820,4782.164309154509,0.30028326067849775,0.9999999997370294
2008-09-24,4821,4782.162205278008,0.30823646604755867,0.9999999994030114
2008-09-25,4822,4782.233727783131,0.3156053350545147,0.9999999997994605
2008-09-26,4823,4789.845798858809,0.2631285804856441,0.9999999995895817
2008-09-29,4824,4782.201160422226,0.33173682204582405,0.9999999998127729
2008-09-30,4825,4782.1698756338665,0.3399216219534407,0.999999999898214
2008-10-01,4826,4782.1891860876985,0.3477048723198528,0.9999999998716039
2008-10-02,4827,4782.169238536053,0.35579969415831,0.9999999998289293
2008-10-03,4828,4782.169743825388,0.36373219186200206,0.9999999997268498
2008-10-06,4829,4782.036865660892,0.37272328840562197,0.9999999997213922
2008-10-07,4830,4782.152460599408,0.37974237619517315,0.9999999996740072
2008-10-08,4831,4782.044684069842,0.38853425341394976,0.9999999996456641
2008-10-09,4832,4782.174691832524,0.39543895371012433,0.9999999994493459
2008-10-10,4833,4782.172056505306,0.40339637694201913,0.9999999989135673
2008-10-13,4834,4789.765076388949,0.35107082230993075,0.9999999955557162
2008-10-14,4835,4782.183200328996,0.4191809497698766,0.9999999990990672
2008-10-15,4836,4782.005189262486,0.42853024394852335,0.9999999980833627
2008-10-16,4837,4782.165690925538,0.4351929291623968,0.9999999993979828
2008-10-17,4838,4782.16808094186,0.443110468715394,0.9999999988408667
2008-10-20,4839,4782.112041279225,0.45149173587916513,0.9999999978121862
2008-10-21,4840,4782.153508070842,0.4590991422949065,0.9999999970806219
2008-10-22,4841,4782.149148327108,0.46707025137215574,0.9999999976697976
2008-10-23,4842,4782.025726973169,0.47598629386373664,0.9999999973462063
2008-10-24,4843,4782.086062409256,0.4834439491328917,0.9999999961208959
2008-10-27,4844,4782.16175272748,0.4907797402580934,0.9999999982064501
2008-10-28,4845,4789.855901192026,0.43765157784106296,0.9999999957985231
2008-10-29,4846,4781.951477049213,0.5083216107205295,0.9999999967741582
2008-10-30,4847,4789.832991423198,0.4537064172762055,0.9999999927205961
2008-10-31,4848,4809.100465244629,0.30872646631246786,0.999999873490403
2008-11-03,4849,4782.064339171347,0.5312354034020116,0.9999999852113275
2008-11-04,4850,4789.776114496408,0.47796734526660395,0.9999999874074047
2008-11-05,4851,4789.769876745946,0.48595335915915855,0.9999999839359797
2008-11-06,4852,4789.762037082263,0.49395208664870394,0.9999999798454466
2008-11-07,4853,4782.217529252717,0.5617656408514506,0.9999999876481401
2008-11-10,4854,4782.005954697357,0.5713813119257375,0.9999999810336985
2008-11-11,4855,4782.068666280451,0.5788201088853095,0.9999999854877933
2008-11-12,4856,4782.05832381304,0.5868386998965058,0.9999999767771979
2008-11-13,4857,4809.052083723661,0.38053901806618357,0.9999990435003011
2008-11-14,4858,4789.7059392234605,0.542016355369361,0.9999999261171278
2008-11-17,4859,4782.1307584763235,0.6100733454260037,0.9999999621047458
2008-11-18,4860,4809.039906441455,0.4044451869725789,0.9999982564792504
2008-11-19,4861,4809.073206716472,0.4121174070121289,0.9999972151780252
2008-11-20,4862,4809.061237429609,0.420148909288819,0.9999972836787056
2008-11-21,4863,4809.012676087317,0.4284708247038315,0.9999984418654692
2008-11-24,4864,4809.044344390457,0.4361559969011357,0.9999992990273209
2008-11-25,4865,4809.061788615656,0.4439540586059044,0.9999986914703936
2008-11-26,4866,4809.0536107448,0.4519554702793675,0.9999975499180855
2008-11-27,4867,4809.061544160435,0.4598290145997222,0.9999954063628708
2008-11-28,4868,4809.052763111377,0.4678352134017673,0.9999919494885948
2008-12-01,4869,4809.0539530113,0.47576227768809437,0.9999922849773248
2008-12-02,4870,4809.04082741093,0.48380295705610765,0.9999936788326036
2008-12-03,4871,4789.6703567219765,0.6454733593493927,0.9999981642703623
2008-12-04,4872,4789.691319496914,0.6532434960562395,0.9999983918353511
2008-12-05,4873,4809.064715651169,0.5074228916573919,0.9999846584044123
2008-12-08,4874,4789.745734406967,0.6686846475637529,0.999999300277005
2008-12-09,4875,4809.026567416667,0.5235986712962961,0.9999802254142699
2008-12-10,4876,4789.9618661227005,0.68284233235952,0.9999897761039874
2008-12-11,4877,4782.219958957435,0.752222547956867,0.9999973503218461
2008-12-12,4878,4782.022653888989,0.7617249691350062,0.9999995183489678
2008-12-15,4879,4822.288545178615,0.45009091128083256,0.6181700113479078
2008-12-16,4880,4822.000412004276,0.4603141904422551,0.6622188889122972
2008-12-17,4881,4822.0001932757705,0.468252434319282,0.6455425569139837
2008-12-18,4882,4822.000210948168,0.4761888019986636,0.6263026800172915
2008-12-19,4883,4831.433441182572,0.40925840331291985,0.5902684893676446
2008-12-22,4884,4831.381974786093,0.41760337471354403,0.5879876998773428
2008-12-23,4885,4822.002108636064,0.4999832647931437,0.5950477685471929
2008-12-24,4886,4821.293989914026,0.5135397625870985,0.5979511674355641
2008-12-26,4887,4821.284349224801,0.5215527839301493,0.5970364756744677
2008-12-29,4888,4831.327317651549,0.4497831932416779,0.6018766661005975
2008-12-30,4889,4831.280577177226,0.45809065732359994,0.6122983939127289
2008-12-31,4890,4831.269558233635,0.4661146171933762,0.6228309683962521
2009-01-02,4891,4831.221411986239,0.47443323820445066,0.6403174752392761
2009-01-05,4892,4831.200335217657,0.48253702208208665,0.6579554273250847
2009-01-06,4893,4831.160945331,0.49078614816666494,0.6755026774882877
2009-01-07,4894,4831.14630004884,0.49883888850126823,0.6882314909300002
2009-01-08,4895,4831.127540489301,0.5069242818309422,0.7006539248584394
2009-01-09,4896,4831.092100224276,0.515142061712097,0.7276967264237233
2009-01-12,4897,4842.985780574681,0.4286842811533288,0.9167245649889442
2009-01-13,4898,4831.0553552840765,0.5313067040946307,0.7657740070940441
2009-01-14,4899,4842.977445227442,0.4446234505758545,0.9441913935996255
2009-01-15,4900,4842.98759078774,0.4524794381925367,0.9559162191272814
2009-01-16,4901,4842.985334788694,0.46043385088338284,0.9595271828190355
2009-01-19,4902,4842.656789966309,0.47097785741024856,0.9638734522070569
2009-01-20,4903,4842.990201750573,0.47626824007481866,0.9787103835441919
2009-01-21,4904,4842.986747601716,0.4842321618911416,0.9830216594826624
2009-01-22,4905,4842.989774054857,0.49214465035827976,0.9855311072991481
2009-01-23,4906,4842.9581675549325,0.5003320035322816,0.9878754116141353
2009-01-26,4907,4842.969379212015,0.5081795300633718,0.991341423833129
2009-01-27,4908,4842.985157993403,0.5159908095761672,0.993668857210745
2009-01-28,4909,4842.979210347489,0.5239745210516726,0.9955202799060894
2009-01-29,4910,4842.971917467932,0.5319689089846655,0.9961155967444371
2009-01-30,4911,4842.99045732283,0.5397582752156384,0.996891116077984
2009-02-02,4912,4842.976505201453,0.5478055142741849,0.9978098331317391
2009-02-03,4913,4842.988736119251,0.555644951434513,0.9982324051337638
2009-02-04,4914,4842.897490031117,0.5643056346736759,0.9988906653271116
2009-02-05,4915,4842.949544660828,0.5718290106283492,0.9992978520199636
2009-02-06,4916,4842.995020959744,0.5794045955575899,0.9995192208299952
2009-02-09,4917,4842.972473192724,0.5875200540260035,0.9996803271453424
2009-02-10,4918,4842.9337285706915,0.5957640589627656,0.9996392000238004
2009-02-11,4919,4842.916355985689,0.6038384445580252,0.9996522089539592
2009-02-12,4920,4842.984405456621,0.6112348773284043,0.999559217808839
2009-02-13,4921,4842.97447170712,0.6192502245466679,0.9996686108323676
2009-02-16,4922,4842.9496373051115,0.6273838309118132,0.9997988776300811
2009-02-17,4923,4842.982995998976,0.6350555873097171,0.9998483134298329
2009-02-18,4924,4842.996925594521,0.6428815429006295,0.9997660675326545
2009-02-19,4925,4838.643864031903,0.6853661584769609,0.9988494319612702
2009-02-20,4926,4864.978848219331,0.48429485540213685,0.999966080808483
2009-02-23,4927,4878.411896871422,0.38561986609982574,0.9999993294717164
2009-02-24,4928,4878.403780956294,0.393620786061157,0.9999994210713424
2009-02-25,4929,4842.993283697919,0.6825929865244544,0.9999557484659811
2009-02-26,4930,4864.992130076417,0.5159354755839904,0.9999909949531006
2009-02-27,4931,4842.971149913927,0.6986416673497886,0.9999812478474681
2009-03-02,4932,4876.525974901298,0.4402700404658924,0.9999997419106387
2009-03-03,4933,4878.323899401705,0.433937306335677,0.9999997047135296
2009-03-04,4934,4876.5146294151855,0.4562330998794803,0.9999997787620988
2009-03-05,4935,4876.490111280601,0.46436419618570624,0.9999998768142033
2009-03-06,4936,4827.314543768386,0.8625829859651897,0.999947602854213
2009-03-09,4937,4864.697000037599,0.5738333330349316,0.9999979482438724
2009-03-10,4938,4876.206781204017,0.49042237139669204,0.9999998374045864
2009-03-11,4939,4876.202024137681,0.49839663382792626,0.999999914279042
2009-03-12,4940,4876.218902046823,0.5061991901045784,0.9999999099947346
2009-03-13,4941,4876.191730071756,0.5143513486368575,0.9999999548039958
2009-03-16,4942,4878.4844538695,0.5040916359563515,0.9999998884180387
2009-03-17,4943,4878.596718432996,0.5111371552936853,0.9999997457059246
2009-03-18,4944,4878.630791324631,0.5188032434553096,0.9999998229813337
2009-03-19,4945,4876.928736294445,0.540248124647261,0.9999882415147471
2009-03-20,4946,4879.256440252737,0.5297107916449455,0.9999420485369893
2009-03-23,4947,4879.222743817172,0.5379147316097448,0.9999505079005584
2009-03-24,4948,4876.6572509600865,0.5662122939675678,0.999962491112974
2009-03-25,4949,4876.633628384852,0.5743362826599026,0.999979304530561
2009-03-26,4950,4864.9944609581335,0.6746471352529091,0.9997431725834167
2009-03-27,4951,4876.626863923868,0.5902629847312074,0.9999756376415793
2009-03-30,4952,4876.267200032863,0.6010539679931508,0.9999332887709896
2009-03-31,4953,4876.249759135553,0.609128895749578,0.9999543935926999
2009-04-01,4954,4876.251244604147,0.6170536142527987,0.9999496553962234
2009-04-02,4955,4876.208529159569,0.6253291336542177,0.9999642365874843
2009-04-03,4956,4876.221959266722,0.6331590534387177,0.9999719395918076
2009-04-06,4957,4876.64143970962,0.6377663515109556,0.9999764715604756
2009-04-07,4958,4876.612506215427,0.6459324903537544,0.9999849515481658
2009-04-08,4959,4876.597852632423,0.6539852965680684,0.999990124589537
2009-04-09,4960,4876.199434673048,0.6650838518012062,0.9999929032940632
2009-04-13,4961,4876.136072381445,0.6735232350678965,0.9999905242223749
2009-04-14,4962,4879.1681479593835,0.6573956511160037,0.9999715113068336
2009-04-15,4963,4876.192649728148,0.688947224379775,0.9999122004731786
2009-04-16,4964,4876.181207293811,0.6969745452872144,0.9998690074017741
2009-04-17,4965,4876.230570301339,0.7045192833227066,0.9998678855047268
2009-04-20,4966,4876.189732320186,0.7127799022207492,0.9998208760539606
2009-04-21,4967,4876.260074715142,0.7201581371814139,0.9998735715712638
2009-04-22,4968,4876.220878017955,0.7284057300162275,0.9994066454798117
2009-04-23,4969,4877.890964943916,0.7230875798101936,0.9980582220550276
2009-04-24,4970,4879.509997956067,0.7181746193962912,0.9990253338184145
2009-04-27,4971,4876.115482988801,0.7530517223111034,0.999029144478185
2009-04-28,4972,4876.128715754944,0.7608832082940945,0.998685752763247
2009-04-29,4973,4876.183084375078,0.7683882192454153,0.9989110248529481
2009-04-30,4974,4876.199401126953,0.77619522915117,0.999154796392852
2009-05-01,4975,4876.177601591701,0.7843047492722126,0.9994493293798479
2009-05-04,4976,4876.15586078034,0.7924138033306354,0.9996101140423487
2009-05-05,4977,4876.115849352035,0.8006678622854351,0.9995695840029207
2009-05-06,4978,4876.106333604517,0.8086798920276412,0.9997183165466992
2009-05-07,4979,4876.093050737722,0.8167218195418923,0.9996344926589025
2009-05-08,4980,4876.169561323239,0.8240511006092169,0.9997236915874861
2009-05-11,4981,4876.128181859363,0.8323160169891795,0.9997983867847618
2009-05-12,4982,4919.990686437475,0.49213740922638705,0.8885733727780158
2009-05-13,4983,4919.96698489842,0.5002620246157112,0.9074704075655574
2009-05-14,4984,4876.117730336562,0.8562084893923644,0.999856785846347
2009-05-15,4985,4919.980169213122,0.5160304030704581,0.9389345519159398
2009-05-18,4986,4919.988226614569,0.5239029633764388,0.919317532770579
2009-05-19,4987,4876.0700838191215,0.8803961601657027,0.9998840698846504
2009-05-20,4988,4876.0573435804345,0.888433781107663,0.9999019369510008
2009-05-21,4989,4876.053398286943,0.8964016008972788,0.9995823990725512
2009-05-22,4990,4919.684310366337,0.5580610288385965,0.762560679056357
2009-05-25,4991,4919.992593818185,0.5635508427128173,0.7473440373546651
2009-05-26,4992,4933.980670945175,0.4604708655144841,0.7432717549354477
2009-05-27,4993,4933.991311984246,0.46832292075995363,0.7728989737125794
2009-05-28,4994,4919.9969887635225,0.5873254860037898,0.8228793143570539
2009-05-29,4995,4901.971388619148,0.7383223125464481,0.9106251752353455
2009-06-01,4996,4933.9875929903355,0.4921619603941624,0.6484110245009489
2009-06-02,4997,4933.9853611070375,0.5001161816901784,0.6624216103559399
2009-06-03,4998,4933.992112131012,0.5079991100713357,0.6857654287863677
2009-06-04,4999,4933.989360233543,0.5159574584639424,0.6642964280960179
2009-06-05,5000,4933.987284465331,0.5239104407513416,0.6756146663655314
2009-06-08,5001,4935.893196774841,0.5167206605171327,0.5907457015551718
2009-06-09,5002,4940.200596592683,0.4904714556136285,0.716173774876282
2009-06-10,5003,4940.234153890094,0.4981416357929072,0.7083201504933325
2009-06-11,5004,4940.150885194625,0.5067390063918682,0.7086663436062928
2009-06-12,5005,4923.999874718041,0.6428581371584071,0.8048327559007684
2009-06-15,5006,4910.7793016360765,0.755719828285107,0.7945186835206706
2009-06-16,5007,4924.001330587938,0.6587195985084258,0.7803795039291684
2009-06-17,5008,4914.560962535868,0.741579662413743,0.7854578037121457
2009-06-18,5009,4977.520371231252,0.2498383235614898,0.8245113947269728
2009-06-19,5010,4986.2606657607885,0.1884074145969169,0.8932218520212248
2009-06-22,5011,4953.505063173986,0.456309022428683,0.7982514239310095
2009-06-23,5012,4953.447769153532,0.464700244813237,0.8105163634502747
2009-06-24,5013,4953.349851111892,0.4734138800643464,0.8344028389096829
2009-06-25,5014,4953.3722651920625,0.4811724984756943,0.8349678453061034
2009-06-26,5015,4953.321292564275,0.4895135510771849,0.8314212071902842
2009-06-29,5016,4953.289986201973,0.49769852220656285,0.8300901529358007
2009-06-30,5017,4953.202366993226,0.506330420688683,0.8390425017719806
2009-07-01,5018,4953.187969193162,0.5143811968796688,0.8480065315292604
2009-07-02,5019,4953.1175290457195,0.5228767536054009,0.8554570980071218
2009-07-03,5020,4953.04891518337,0.5313578160050008,0.8734347970953051
2009-07-06,5021,4953.148046272251,0.5385075692678483,0.8191121412735816
2009-07-07,5022,4953.039735729848,0.5473036846837463,0.8492763557164901
2009-07-08,5023,4952.999828478883,0.5555569168342651,0.8420431065967954
2009-07-09,5024,4953.114807003283,0.5625808967993396,0.8309759807959466
2009-07-10,5025,4985.212251810417,0.31577577928240474,0.9018837796765593
2009-07-13,5026,4968.902288962574,0.45315643680496864,0.8395261754014892
2009-07-14,5027,4962.995647689778,0.5079710500811286,0.8726080891156992
2009-07-15,5028,4953.195138899651,0.5936893738122914,0.8439350832474708
2009-07-16,5029,4953.138683042945,0.6020739441036139,0.865387071493112
2009-07-17,5030,4984.942221569743,0.3576014161131492,0.9225386563029394
2009-07-20,5031,4985.154574988485,0.3638525794564654,0.9216541913482045
2009-07-21,5032,4953.062000701769,0.6264920579224703,0.8918285055431164
2009-07-22,5033,4952.997246594258,0.6349424873471564,0.8989165452213657
2009-07-23,5034,4952.94105338546,0.6433249731312716,0.9065718997796937
2009-07-24,5035,4977.401263841046,0.4571328266583661,0.9219155494123201
2009-07-27,5036,4972.905331921117,0.5007513339593883,0.9372554027119405
2009-07-28,5037,4972.907554208692,0.5086702046929199,0.91981493227418
2009-07-29,5038,4972.9944407333305,0.5159171370370593,0.9365432765127174
2009-07-30,5039,4972.986000465872,0.5239206312232367,0.9345358235594857
