date,t,cp_location,cp_location_norm,cp_score
2007-12-03,3161,3105.9909256813976,0.436579954909543,0.992791074998003
2007-12-04,3162,3105.998178557281,0.4444589003390406,0.9940389263166782
2007-12-05,3163,3105.991806281494,0.45244598189290425,0.9950139949496113
2007-12-06,3164,3105.8779434945045,0.4612861627420277,0.9951988179742687
2007-12-07,3165,3105.9054743162665,0.4690041720931233,0.9963434431140094
2007-12-10,3166,3105.991541011413,0.4762576110205308,0.9970012454859373
2007-12-11,3167,3105.9884229846743,0.4842188652009973,0.9974680133900763
2007-12-12,3168,3105.9885666349896,0.49215423305563777,0.9982394917653984
2007-12-13,3169,3105.9919102004374,0.5000642047584336,0.9987278561067329
2007-12-14,3170,3105.9940862096905,0.507983442780234,0.9991862094140779
2007-12-17,3171,3105.992015009005,0.5159363888174193,0.9993720143698835
2007-12-18,3172,3105.9907685907997,0.5238827889619072,0.9979994685398182
2007-12-19,3173,3105.974235249837,0.5319505138901828,0.9987143623230194
2007-12-20,3174,3119.967645707955,0.42882820866702426,0.9953314566068769
2007-12-21,3175,3105.669079012049,0.550245404666276,0.9989080810028024
2007-12-24,3176,3105.9869129981485,0.5556594206496155,0.9993394323762416
2007-12-26,3177,3105.985181014739,0.5636096744861998,0.9995146515085986
2007-12-27,3178,3105.9829262937037,0.5715640770340975,0.9992046991697032
2007-12-28,3179,3105.993518542543,0.5794165195036276,0.9994483846952051
2007-12-31,3180,3105.974527632132,0.5875037489513344,0.9995825775668002
2008-01-02,3181,3105.9821199791104,0.5953800001657905,0.9996639115310659
2008-01-03,3182,3105.980399999865,0.6033301587312313,0.9997815660111868
2008-01-04,3183,3119.9887441592973,0.5000893320690689,0.9983156398276729
2008-01-07,3184,3119.9839686785085,0.5080637406467577,0.9986781620127632
2008-01-08,3185,3105.9938103746954,0.627033250994481,0.9998560273512097
2008-01-09,3186,3119.9458193565733,0.5242395289160846,0.9984487847370265
2008-01-10,3187,3105.9930856436067,0.642912018701534,0.9998163701779883
2008-01-11,3188,3119.942912554553,0.5401356146464047,0.9986565435574997
2008-01-14,3189,3119.9946719370355,0.5476613338330517,0.9988640593513068
2008-01-15,3190,3105.979736938105,0.6668274846182151,0.9996837197722729
2008-01-16,3191,3105.9885693457377,0.674693894081447,0.9998081709462738
2008-01-17,3192,3105.9830894793477,0.6826738930210504,0.9998768532767129
2008-01-18,3193,3105.9875359213784,0.6905751117350923,0.9998905455205701
2008-01-22,3194,3105.9668293043005,0.6986759579023768,0.9999358164149013
2008-01-23,3195,3140.9917709547003,0.4286367384547594,0.9986905446844666
2008-01-24,3196,3105.9832037952547,0.7144190174979789,0.9999455743175628
2008-01-25,3197,3119.7536943648456,0.6130659177393205,0.999506446557738
2008-01-28,3198,3105.7078893611715,0.7324770685621309,0.999934453675504
2008-01-29,3199,3105.435453765468,0.7425757637661263,0.9999220920904425
2008-01-30,3200,3105.987084084469,0.7461342532978635,0.9995268132183136
2008-01-31,3201,3140.992385930357,0.4762509053146257,0.9918732292925583
2008-02-01,3202,3140.9788257400496,0.48429503380913,0.9936389962287063
2008-02-04,3203,3147.7239123074655,0.43869910867090856,0.9989789565513995
2008-02-05,3204,3147.9954108012425,0.4444808666568052,0.9987589880105169
2008-02-06,3205,3147.6930119961594,0.45481736510984616,0.9989177489771262
2008-02-07,3206,3147.9634750177147,0.4606073411292484,0.9988173110735383
2008-02-08,3207,3147.999096572306,0.4682611383150324,0.9991797507192508
2008-02-11,3208,3103.697777984191,0.8277954128238817,0.999932656195819
2008-02-12,3209,3147.9965719161814,0.48415419114141717,0.9996333668185071
2008-02-13,3210,3147.6769188281614,0.4946276283479251,0.9994991867365657
2008-02-14,3211,3147.9993738697212,0.5000049692879267,0.9996975094285764
2008-02-15,3212,3147.683843558695,0.5104456860421023,0.9997928575212667
2008-02-19,3213,3149.507872080418,0.5039057771395388,0.9995137417009214
2008-02-20,3214,3149.974637844382,0.5081377948858574,0.9992335033404567
2008-02-21,3215,3150.319966057252,0.5133336027202238,0.9985161396905001
2008-02-22,3216,3150.698068182995,0.5182693001349601,0.9873031662033683
2008-02-25,3217,3153.983207634677,0.5001332727406588,0.9917888753257935
2008-02-26,3218,3150.653824657196,0.5344934551016202,0.9896181071192789
2008-02-27,3219,3153.9910944157255,0.5159436951132901,0.988794541132543
2008-02-28,3220,3150.641557171009,0.5504638319761188,0.9851891156139139
2008-02-29,3221,3150.9759678245814,0.5557462871064968,0.9835475495936296
2008-03-03,3222,3150.699794157243,0.5658746495456897,0.9850733366615677
2008-03-04,3223,3153.943130579213,0.5480703922284669,0.9774355493262188
2008-03-05,3224,3153.9669666951418,0.5558177246417321,0.9808549171567733
2008-03-06,3225,3150.9968607971987,0.5873265016095343,0.893828048670233
2008-03-07,3226,3150.9990221320495,0.5952458560948453,0.8818683016840009
2008-03-10,3227,3147.9827281291377,0.6271212053243036,0.9155000843237878
2008-03-11,3228,3164.2978202103695,0.5055728554732577,0.9570204566476651
2008-03-12,3229,3163.7126794252094,0.5181533378951632,0.9716115197117501
2008-03-13,3230,3164.7636240446222,0.5177490155188711,0.7164142119217325
2008-03-14,3231,3153.790924218276,0.612770442712096,0.750404109302012
2008-03-17,3232,3164.776414024473,0.5335205236152931,0.7542721774150327
2008-03-18,3233,3153.836049167356,0.6282853240686022,0.7357921742958762
2008-03-19,3234,3165.6315914337893,0.5426064171921487,0.9650792229602136
2008-03-20,3235,3167.2826757168277,0.5374390816124783,0.9575841240740982
2008-03-24,3236,3165.2979465475605,0.5611274083526944,0.9667674476979301
2008-03-25,3237,3165.447087450086,0.5678802583326492,0.9536577874897156
2008-03-26,3238,3165.617352631261,0.574465455307453,0.9502166767890189
2008-03-27,3239,3166.392990257531,0.5762461090672144,0.9043867433253642
2008-03-28,3240,3164.7026284258573,0.597598187096371,0.9532763166521181
2008-03-31,3241,3164.665023399269,0.6058331476248484,0.9559639750319345
2008-04-01,3242,3182.0093369208216,0.47611637364427284,0.764674201964945
2008-04-02,3243,3180.914093194718,0.4927452921054116,0.7654824720279303
2008-04-03,3244,3180.89670441067,0.5008198062645252,0.7528567746706825
2008-04-04,3245,3180.438563840163,0.5123923504748955,0.6880447986548102
2008-04-07,3246,3180.522444427671,0.5196631394629289,0.637576501694805
2008-04-08,3247,3180.4854375844275,0.5278933525045438,0.662007075513092
2008-04-09,3248,3153.761906238904,0.7479213790563176,0.8157942897751869
2008-04-10,3249,3180.499866990179,0.5436518492842951,0.6725622250290959
2008-04-11,3250,3193.1805164954403,0.45094828178221974,0.6724733178704434
2008-04-14,3251,3193.14110729446,0.4591975611550778,0.6730377204453983
2008-04-15,3252,3193.0585289948076,0.4677894524221619,0.6740073901536647
2008-04-16,3253,3192.9854565901423,0.4763059000782353,0.6761221952599268
2008-04-17,3254,3192.9407761071184,0.48459701502287,0.6779554570017978
2008-04-18,3255,3192.8621225644547,0.49315775742496276,0.6872320164648644
2008-04-21,3256,3193.113528684682,0.4990989786929998,0.6638847741419291
2008-04-22,3257,3193.1175062568423,0.50700391859649,0.6665795883941319
2008-04-23,3258,3193.097057444438,0.5151027186949351,0.684779815443065
2008-04-24,3259,3193.121320527902,0.5228466624769695,0.6637197401095158
2008-04-25,3260,3211.447026032298,0.38534106323573175,0.8748335177493735
2008-04-28,3261,3211.3349818711686,0.3941668105462812,0.8640461949414149
2008-04-29,3262,3212.0336080974575,0.3965586658931941,0.9248017033210849
2008-04-30,3263,3219.006060357924,0.34915825112758675,0.8454374930819647
2008-05-01,3264,3217.0113026794706,0.37292616921055044,0.9500449464085471
2008-05-02,3265,3213.6374148651157,0.40763956456257366,0.9761646441197184
2008-05-05,3266,3213.370847937886,0.41769168303265014,0.9697720061583321
2008-05-06,3267,3217.0167190644843,0.3966927058374264,0.9639534060390553
2008-05-07,3268,3217.024748014716,0.4045654919466992,0.9726346343438634
2008-05-08,3269,3217.055484258157,0.4122580614431995,0.9657680883081916
2008-05-09,3270,3224.299867752191,0.3626994622841988,0.964866754689865
2008-05-12,3271,3224.2638279438797,0.37092200044539897,0.994022579128541
2008-05-13,3272,3218.878119431303,0.4216022267356919,0.9916191759363726
2008-05-14,3273,3218.6820142062857,0.4310951253469392,0.9960287037345632
2008-05-15,3274,3218.7636630271386,0.4383836267687413,0.9976191481550942
2008-05-16,3275,3217.1126947138746,0.45942305782639214,0.9980314656407409
2008-05-19,3276,3218.9219168324794,0.4530006600596874,0.9962705880839215
2008-05-20,3277,3217.194616858619,0.47464589794746703,0.998748852663537
2008-05-21,3278,3217.1691982927973,0.4827841405333546,0.9981755030255862
2008-05-22,3279,3218.914555713924,0.47686860544504706,0.9970376583537545
2008-05-23,3280,3218.828334633912,0.48548940766736376,0.9979228842277525
2008-05-27,3281,3218.8491498474496,0.49326071549643213,0.9967804826195763
2008-05-28,3282,3219.00193196937,0.4999846669097606,0.9960902005690762
2008-05-29,3283,3219.027710568294,0.5077165827913177,0.9963284385671908
2008-05-30,3284,3218.9841953448276,0.515998449644225,0.9949276487164675
2008-06-02,3285,3218.6954294693674,0.5262267502431163,0.995664981942757
2008-06-03,3286,3218.761599534812,0.5336380989300641,0.994738597646279
2008-06-04,3287,3218.7637830144704,0.5415572776629334,0.9922460993564709
2008-06-05,3288,3217.0087477983507,0.5634226365210264,0.99177286593474
2008-06-06,3289,3232.24191500359,0.4504609920350013,0.9055433117326501
2008-06-09,3290,3232.288198427626,0.4580301712093178,0.8844461656820297
2008-06-10,3291,3232.301638011502,0.4658600157817315,0.9383459292514992
2008-06-11,3292,3224.2763233475443,0.5374894972417115,0.9946109258714663
2008-06-12,3293,3232.2180625340698,0.48239632909468444,0.9320279792376293
2008-06-13,3294,3255.0036459438957,0.3094948734611455,0.9897506234165098
2008-06-16,3295,3240.011156266088,0.436419394713586,0.8839038870115266
2008-06-17,3296,3232.3069276569536,0.5055005741511621,0.8827624494826777
2008-06-18,3297,3255.005064020407,0.333293142695181,0.972845245030372
2008-06-19,3298,3255.0056329707472,0.3412251351527998,0.9636971745511125
2008-06-20,3299,3255.261549142596,0.3471305623603503,0.9539038090628186
2008-06-23,3300,3255.010336818344,0.3570608189020313,0.9592300045724447
2008-06-24,3301,3232.008883572672,0.5475485430740321,0.8143801108580085
2008-06-25,3302,3240.014545845935,0.4919480488417848,0.7465377121561968
2008-06-26,3303,3240.010761784446,0.4999145890123333,0.7349994301804175
2008-06-27,3304,3240.015312514573,0.5078149800430715,0.7061966247865583
2008-06-30,3305,3261.0210652698684,0.3490391645248543,0.92161614985863
2008-07-01,3306,3261.004003444679,0.3571110837723905,0.9452743454584436
2008-07-02,3307,3261.2828121182993,0.36283482445794235,0.9199861648650162
2008-07-03,3308,3255.0091248207273,0.4205625014227995,0.9229318408121425
2008-07-07,3309,3255.0096577165245,0.428494780027583,0.9107801458076962
2008-07-08,3310,3255.031114934965,0.43626099257964296,0.9180382770760704
2008-07-09,3311,3255.01404798133,0.4443329525291278,0.9062502025875036
2008-07-10,3312,3261.0022336913585,0.40474417705271054,0.8709771749366044
2008-07-11,3313,3261.000889616643,0.4126913522488668,0.8956940398897563
2008-07-14,3314,3261.0003791629824,0.42063191140490136,0.9478351041849297
2008-07-15,3315,3255.0057258878733,0.47614503263592645,0.9565161432876814
2008-07-16,3316,3255.012633104492,0.48402672139291963,0.9579752464767101
2008-07-17,3317,3255.0105714661463,0.4919795915385214,0.967857828334108
2008-07-18,3318,3255.0168727589607,0.49986608921459724,0.9628193652812027
2008-07-21,3319,3255.010889969356,0.5078500796082861,0.9569265691475948
2008-07-22,3320,3261.0050638782527,0.4682137787440261,0.9592089480034331
2008-07-23,3321,3261.3258393526194,0.47360444958238596,0.9514645417736305
2008-07-24,3322,3255.0126376613703,0.5316457328462677,0.9581699858041605
2008-07-25,3323,3261.23612135823,0.4901895130299217,0.9645720851249245
2008-07-28,3324,3261.257702260489,0.49795474396437167,0.9546228456590462
2008-07-29,3325,3255.007733902599,0.5554941753761997,0.9559930436594299
2008-07-30,3326,3255.011038712513,0.5634044546625968,0.9489840472559079
2008-07-31,3327,3261.281682526906,0.5215739481991586,0.9166960116656361
2008-08-01,3328,3261.3256025725686,0.5291618843446934,0.9369910762566956
2008-08-04,3329,3261.0121520024945,0.5395860952182974,0.9493240468103347
2008-08-05,3330,3261.256656714103,0.5455820895706113,0.9344167149175393
2008-08-06,3331,3261.2712378469355,0.5534028742306707,0.9403452775183546
2008-08-07,3332,3255.0005384266833,0.6111068378834659,0.9520409074440658
2008-08-08,3333,3261.007022321915,0.5713728387149605,0.9939557078847725
2008-08-11,3334,3333.9996830716937,2.515304018627845e-06,0.9997353073767646
2008-08-12,3335,3327.2509719645786,0.06150022250334414,0.99932477836486
2008-08-13,3336,3288.4799421807897,0.3771433160254782,0.9692823213189778
2008-08-14,3337,3288.489087031732,0.3850072457799032,0.960943575652518
2008-08-15,3338,3288.4631467464155,0.39314962899670214,0.9531975714710655
2008-08-18,3339,3313.024645308937,0.20615360865922916,0.9988626830291016
2008-08-19,3340,3327.0135158189846,0.10306733476996337,0.9961148221963052
2008-08-20,3341,3290.0127518498634,0.40466069960425843,0.9446331652530826
2008-08-21,3342,3288.0273913180517,0.4283540371583195,0.9369688770747132
2008-08-22,3343,3288.001251023133,0.43649800775291164,0.9180531797292084
2008-08-25,3344,3288.0307461790176,0.4442004271506542,0.900741649542419
2008-08-26,3345,3317.000683648853,0.22221679643767597,0.9855075246810685
2008-08-27,3346,3288.001326034181,0.4603069362366576,0.8719743948231561
2008-08-28,3347,3288.0132718754844,0.4681486359088539,0.8331707041500553
2008-08-29,3348,3288.4710059981808,0.47245233334777165,0.898039412970345
2008-09-02,3349,3288.4931865780886,0.48021280493580454,0.9322563987830076
2008-09-03,3350,3288.473766542703,0.4883034401372791,0.9319858045804247
2008-09-04,3351,3316.4110023728535,0.274515854183702,0.9981245832760661
2008-09-05,3352,3313.4873085059794,0.30565628169857617,0.9995784584061999
2008-09-08,3353,3313.6657780694927,0.3121763645278356,0.9992764429519307
2008-09-09,3354,3313.4936665810637,0.3214788366582243,0.9990533118651423
2008-09-10,3355,3327.116478311996,0.22129779117463363,0.9965474204839851
2008-09-11,3356,3313.5276808362787,0.3370818981247722,0.9989911994115926
2008-09-12,3357,3313.4863531437695,0.3453464036208768,0.9989077575622874
2008-09-15,3358,3311.026717290438,0.37280383102827164,0.9972048357017261
2008-09-16,3359,3346.823593522744,0.09663814664488907,0.977712070569437
2008-09-17,3360,3314.0644161422224,0.3645681258553778,0.969674790530513
2008-09-18,3361,3346.983947191558,0.11123851435271472,0.9838820746050975
2008-09-19,3362,3361.999944155989,4.432064369688132e-07,0.999999384746776
2008-09-22,3363,3362.999898004301,8.094896743603472e-07,0.999999025575956
2008-09-23,3364,3313.115736114658,0.4038433641693816,0.9999986475759194
2008-09-24,3365,3313.013528693273,0.41259104211687936,0.999998521011292
2008-09-25,3366,3366.0,0.0,0.9999998908967348
2008-09-26,3367,3313.4485263507468,0.42501169562899394,0.9999983938107757
2008-09-29,3368,3313.143811998976,0.4353665714366971,0.9999999368773278
2008-09-30,3369,3313.0504951331964,0.44404368941907646,0.999999981898246
2008-10-01,3370,3327.0199875208186,0.34111121015223306,0.9999999859098682
2008-10-02,3371,3327.013765754969,0.3490970971827859,0.9999999963174745
2008-10-03,3372,3371.9999734849516,2.1043689186973054e-07,0.9999999998911006
2008-10-06,3373,3372.999964266826,2.835966204166032e-07,0.9999999999988364
2008-10-07,3374,3372.075419533241,0.01527444814888036,0.9999999999991787
2008-10-08,3375,3318.09057212734,0.4516621259734938,0.9999999999996584
2008-10-09,3376,3372.009075401193,0.03167400475243604,0.9999999999988037
2008-10-10,3377,3372.1630511568233,0.0383884828823551,1.0
2008-10-14,3378,3377.9999802915304,1.5641642546272904e-07,1.0
2008-10-15,3379,3378.999958244584,3.313921910924523e-07,1.0
2008-10-16,3380,3379.999901052559,7.852971513842469e-07,1.0
2008-10-17,3381,3380.4834686360555,0.0040994552694009765,1.0
2008-10-20,3382,3373.958512029518,0.06382133309906503,1.0
2008-10-21,3383,3370.711788104844,0.0975254912313977,1.0
2008-10-22,3384,3371.243664965894,0.10124075423893719,1.0
2008-10-23,3385,3369.4814898622417,0.12316277887109772,1.0
2008-10-24,3386,3368.219420558844,0.14111570985044505,1.0
2008-10-27,3387,3367.3391313218403,0.15603864030285444,1.0
2008-10-28,3388,3366.9769247367,0.16684980367698526,1.0
2008-10-29,3389,3366.2394351305597,0.18063940372571635,1.0
2008-10-30,3390,3366.707427751091,0.18486168451515064,1.0
2008-10-31,3391,3366.0843858656704,0.19774296932007654,1.0
2008-11-03,3392,3365.555712870965,0.20987529467487953,1.0
2008-11-04,3393,3365.4450047862524,0.21869043820434594,1.0
2008-11-05,3394,3365.046475787808,0.22978987469993611,1.0
2008-11-06,3395,3365.0070454536794,0.23803932179619494,1.0
2008-11-07,3396,3364.790722562184,0.24769267807790576,1.0
2008-11-10,3397,3364.484233972596,0.25806163513812674,1.0
2008-11-12,3398,3364.380584525658,0.2668207577328736,1.0
2008-11-13,3399,3364.1451185358874,0.2766260433659732,1.0
2008-11-14,3400,3363.9438268419644,0.28616010442885365,1.0
2008-11-17,3401,3363.7636781826304,0.29552636362991724,1.0
2008-11-18,3402,3363.6204640253904,0.3045994918619806,1.0
2008-11-19,3403,3363.4370858679176,0.31399138200065374,1.0
2008-11-20,3404,3363.842129041576,0.3187132615747949,1.0
2008-11-21,3405,3363.663038727642,0.3280711212091918,1.0
2008-11-24,3406,3363.6976478087836,0.33573295389854296,1.0
2008-11-25,3407,3363.6203840732637,0.3442826660852086,1.0
2008-11-26,3408,3363.442196243557,0.3536333631463715,1.0
2008-11-28,3409,3363.312215191331,0.36260146673547,1.0
2008-12-01,3410,3363.2299826724206,0.37119061371094725,1.0
2008-12-02,3411,3363.081524490325,0.38030536118789576,1.0
2008-12-03,3412,3362.9622581187455,0.38918842762900424,1.0
2008-12-04,3413,3362.8611109012327,0.3979276912600581,1.0
2008-12-05,3414,3362.772639452227,0.4065663535537544,1.0
2008-12-08,3415,3362.692571799958,0.4151383190479529,1.0
2008-12-09,3416,3362.6026469237772,0.4237885164779585,1.0
2008-12-10,3417,3362.508341721884,0.43247347839774697,1.0
2008-12-11,3418,3362.4396457608705,0.44095519237404396,1.0
2008-12-12,3419,3362.5046871346885,0.44837549893104334,1.0
2008-12-15,3420,3362.369713562519,0.45738322569429457,1.0
2008-12-16,3421,3362.3561004084518,0.46542777453609707,1.0
2008-12-17,3422,3362.2616108825264,0.4741141993450287,1.0
2008-12-18,3423,3362.203835671272,0.48250924070419116,1.0
2008-12-19,3424,3362.1447616411847,0.49091459014932787,1.0
2008-12-22,3425,3362.117616784113,0.49906653345941965,1.0
2008-12-23,3426,3362.072049455319,0.5073646868625489,1.0
2008-12-24,3427,3362.004173237497,0.5158398949404994,1.0
2008-12-26,3428,3361.3763595826813,0.5287590509311009,1.0
2008-12-29,3429,3361.3649346328293,0.5367862330727832,1.0
2008-12-30,3430,3361.383159130453,0.5445781021392627,1.0
2008-12-31,3431,3361.2555176216392,0.5535276379234982,1.0
2009-01-02,3432,3361.2171964473164,0.5617682821641556,1.0
2009-01-05,3433,3361.8328698942028,0.5648184929031527,1.0
2009-01-06,3434,3361.3628767146474,0.5764851054393061,1.0
2009-01-07,3435,3361.7949642579165,0.580992347159393,1.0
2009-01-08,3436,3361.3693228852158,0.5923069612284464,1.0
2009-01-09,3437,3361.3670626906037,0.600261407217431,0.9999999999999999
2009-01-12,3438,3361.3520003163608,0.6083174578066606,0.9999999999999996
2009-01-13,3439,3360.943510200714,0.6194959507879828,0.9999999999999984
2009-01-14,3440,3361.349699606115,0.6242087332848025,0.999999999999996
2009-01-15,3441,3367.5953204292305,0.5825768219902344,0.999999999999824
2009-01-16,3442,3398.9823446463333,0.34140996312433863,0.7616264528217229
2009-01-20,3443,3398.991401544376,0.3492745909176508,0.772882752838181
2009-01-21,3444,3384.717667510169,0.4704947023002451,0.5552558045294191
2009-01-22,3445,3396.6443551906664,0.3837749588042351,0.7832532163715447
2009-01-23,3446,3384.6946551030856,0.4865503563247178,0.5920203708423913
2009-01-26,3447,3407.629821732717,0.3124617322800229,0.9823918855323056
2009-01-27,3448,3398.9906438376734,0.3889631441454495,0.878426103736978
2009-01-28,3449,3398.66649664147,0.3994722488772216,0.8766097334604515
2009-01-29,3450,3407.995043841074,0.33337266792798237,0.9922892155723178
2009-01-30,3451,3407.646238636836,0.3440774711362207,0.9934218173632405
2009-02-02,3452,3398.9830167531036,0.4207697083087017,0.9368712512275227
2009-02-03,3453,3407.9433255805425,0.35759265412267877,0.9972315457318163
2009-02-04,3454,3398.9869686138272,0.4366113602077204,0.959528297063154
2009-02-05,3455,3407.9866362271255,0.3731219347053534,0.9978120764233441
2009-02-06,3456,3398.952331032576,0.4527592775192398,0.9694691147822505
2009-02-09,3457,3398.983216881085,0.46045065967392934,0.9780094421518875
2009-02-10,3458,3421.988057958909,0.285809063818183,0.9965791505021835
2009-02-11,3459,3421.9727967928757,0.29386669212003436,0.997853704781371
2009-02-12,3460,3407.986110243122,0.4128086488641122,0.9994551512505714
2009-02-13,3461,3407.991162356674,0.4207050606613169,0.9995242895946915
2009-02-17,3462,3398.2405986265812,0.5060269950271331,0.9828753807039691
2009-02-18,3463,3407.990256617703,0.4365852649388657,0.9993240220353478
2009-02-19,3464,3398.1522262752637,0.5226013787677481,0.9910543746308419
2009-02-20,3465,3407.989716244885,0.45246256948503866,0.9997405973789727
2009-02-23,3466,3407.9825923093968,0.4604556165920893,0.9998102853968251
2009-02-24,3467,3407.989577856599,0.4683366836777839,0.9998621643761386
2009-02-25,3468,3421.9840114565345,0.3652062582814721,0.9996880694980649
2009-02-26,3469,3421.979728633526,0.37317675687677726,0.9998142003261892
2009-02-27,3470,3421.9636263723846,0.38124106053663,0.9998721619205537
2009-03-02,3471,3407.974228630435,0.5002045346790878,0.999964721477622
2009-03-03,3472,3407.4817920651526,0.5120492693241857,0.9999712042726311
2009-03-04,3473,3407.4267458284216,0.5204226521553837,0.999978695868771
2009-03-05,3474,3407.435257308424,0.5282916086633028,0.9999852494468051
2009-03-06,3475,3407.3883848047885,0.5366001205969164,0.9999888268110619
2009-03-09,3476,3397.383876246115,0.6239374901101981,0.9998176976961024
2009-03-10,3477,3407.9717275448197,0.5478434321839705,0.999995593956686
2009-03-11,3478,3407.2647015528196,0.5613912575173049,0.9999946840247284
2009-03-12,3479,3407.652601725887,0.56624919265169,0.999994160084004
2009-03-13,3480,3407.2053308091777,0.5777354697684313,0.9999897164592029
2009-03-16,3481,3407.242801055224,0.58537459479981,0.9999925726342741
2009-03-17,3482,3421.965848964479,0.4764615161549291,0.9999169070043193
2009-03-18,3483,3421.944034057593,0.4845711582730719,0.9999363462692109
2009-03-19,3484,3407.201463376922,0.6095121954212522,0.9999929723491372
2009-03-20,3485,3407.1051013096358,0.6182134816695575,0.9999955288875408
2009-03-23,3486,3407.0883442013655,0.6262829825288448,0.9999972899205463
2009-03-24,3487,3421.9549314779524,0.5162307025559332,0.9999722993644506
2009-03-25,3488,3407.5328488725154,0.6386281835514652,0.9999993204572394
2009-03-26,3489,3421.9563609357033,0.5320923735261643,0.9999845619288414
2009-03-27,3490,3407.0945370512563,0.6579798646725687,0.9999995382133713
2009-03-30,3491,3407.139084596962,0.6655628206590299,0.9999997614638443
2009-03-31,3492,3407.091680113409,0.6738755546554842,0.9999998275769957
2009-04-01,3493,3407.06395440472,0.6820321078990486,0.9999998599527817
2009-04-02,3494,3407.063813741245,0.6899697322123396,0.9999998925443615
2009-04-03,3495,3407.0919250703887,0.6976831343619945,0.999999908046068
2009-04-06,3496,3393.6149941668154,0.8125794113744805,0.9999999573008296
2009-04-07,3497,3385.035631963015,0.8886060955316268,0.9999999809844221
2009-04-08,3498,3372.108143282255,0.9991417199821049,0.999999991088312
2009-04-09,3499,3373.002393271337,0.9999810057830394,0.9999999956857958
2009-04-13,3500,3407.0299198402863,0.7378577790453468,0.9999999201156612
2009-04-14,3501,3375.0000852188678,0.9999993236597797,0.999999955695427
2009-04-15,3502,3407.018231690037,0.7538235580155808,0.9999999605065608
2009-04-16,3503,3407.0148536012616,0.7617868761804634,0.9999999626991245
2009-04-17,3504,3378.0000716181216,0.9999994316022093,0.999999626206547
2009-04-20,3505,3400.01112674513,0.8332450258323033,0.9999297594403462
2009-04-21,3506,3441.940290792865,0.5084103905328159,0.988934246354782
2009-04-22,3507,3401.2441363906687,0.8393322508677087,0.9997451193938215
2009-04-23,3508,3408.429700494339,0.7902404722671496,0.9992209455466338
2009-04-24,3509,3407.5768903029466,0.8049453150559794,0.9997639606062623
2009-04-27,3510,3406.275476366715,0.8232105050260724,0.9975883233716945
2009-04-28,3511,3430.329956642237,0.6402384393473255,0.9566961754901866
2009-04-29,3512,3424.930841962938,0.6910250637862075,0.9646230294458014
2009-04-30,3513,3420.228404526307,0.7362825037594698,0.9721497360947687
2009-05-01,3514,3413.632874885445,0.7965644850361521,0.978669289805727
2009-05-04,3515,3434.982628549185,0.6350585035778973,0.9673815962708621
2009-05-05,3516,3422.23049370989,0.7442024308738874,0.9741358644164176
2009-05-06,3517,3448.584640136478,0.5429790465358897,0.9226746352324331
2009-05-07,3518,3441.816647210316,0.6046297840451095,0.92711384220026
2009-05-08,3519,3434.557750476539,0.6701765835195335,0.938582860244116
2009-05-11,3520,3437.720974174001,0.653008141476181,0.9110691019239127
2009-05-12,3521,3431.235006093631,0.7124205865584842,0.9221602066584111
2009-05-13,3522,3433.0614502279477,0.7058615061273991,0.8616171511651427
2009-05-14,3523,3431.0527948691333,0.7297397232608467,0.8515229085019262
2009-05-15,3524,3422.341176495282,0.8068160595612535,0.8787475992771847
2009-05-18,3525,3476.928314784294,0.3815213112357628,0.6870000923671524
2009-05-19,3526,3476.9316355363717,0.3894314639970501,0.6849134656337406
2009-05-20,3527,3467.685023729041,0.4707537799282464,0.6891578275172814
2009-05-21,3528,3467.6754408441057,0.478766342507098,0.701978704686204
2009-05-22,3529,3476.990946193754,0.4127702683035389,0.6354354531393859
2009-05-26,3530,3406.730902063635,0.978326174098136,0.990377371327506
2009-05-27,3531,3476.9520024974477,0.42895236113136775,0.6859597176653907
2009-05-28,3532,3468.1002383328887,0.5071409656119945,0.691133106335556
2009-05-29,3533,3468.271217536459,0.5137204957423884,0.7384295092962756
2009-06-01,3534,3468.3134225773024,0.5213220430372826,0.7478650342324662
2009-06-02,3535,3476.899127039098,0.4611180393722385,0.7309490762082469
2009-06-03,3536,3468.2625851744037,0.5375985303618751,0.7268773882186494
2009-06-04,3537,3476.9995640879024,0.4761939358102984,0.6179983167808596
2009-06-05,3538,3477.00044132498,0.4841234815477788,0.5985592582206276
2009-06-08,3539,3476.9991531326273,0.4920702132331169,0.645284827963478
2009-06-09,3540,3476.9997619171295,0.5000018895465913,0.6469685274842133
2009-06-10,3541,3476.999550604869,0.5079400745645317,0.6356321540549608
2009-06-11,3542,3476.9981652562324,0.5158875773314892,0.6374361195650572
2009-06-12,3543,3483.544303516734,0.4718706070100469,0.5533250098973184
2009-06-15,3544,3484.5952024007897,0.4714666476127799,0.5420706536914341
2009-06-16,3545,3487.853420987372,0.45354427787800067,0.6746004439330445
2009-06-17,3546,3483.605655551055,0.4951932099122623,0.6380221927885747
2009-06-18,3547,3483.4708763287995,0.5041993942158771,0.6092209907137345
2009-06-19,3548,3483.4224332247595,0.5125203712320673,0.6192962944098797
2009-06-22,3549,3483.4731904309597,0.5200540441987327,0.6268132945079028
2009-06-23,3550,3484.51666840663,0.5197089808997633,0.6011415523184477
2009-06-24,3551,3483.4787436714487,0.5358829867345343,0.6639804795194124
2009-06-25,3552,3484.5255456486448,0.5355115424710732,0.6296536831442723
