date,t,cp_location,cp_location_norm,cp_score
2010-01-19,279,264.20527896856674,0.11741842088439092,0.9999999999994267
2010-01-20,280,264.1351967041237,0.12591113726885952,0.9999999999996679
2010-01-21,281,264.42913148465107,0.1315148294868963,0.9999999999999206
2010-01-22,282,264.45179307426577,0.1392714835375733,0.9999999999998356
2010-01-25,283,264.4294127949165,0.1473856127387578,0.9999999999995394
2010-01-26,284,264.4390853742673,0.15524535417248192,0.9999999999989878
2010-01-27,285,264.43467921268405,0.1632168316453647,0.999999999998003
2010-01-28,286,264.43890617549,0.17111979225801596,0.9999999999952693
2010-01-29,287,264.42892724337077,0.179135498068486,0.9999999999887517
2010-02-02,288,264.20167132196315,0.1888756244288639,0.9999999999612955
2010-02-03,289,264.43709892140697,0.19494365935391292,0.9999999999725612
2010-02-04,290,264.4246469723621,0.2029789922828405,0.999999999957936
2010-02-05,291,264.787753894081,0.20803369925332546,0.9999999999132757
2010-02-08,292,264.4203577491693,0.2188860496097676,0.9999999998056094
2010-02-09,293,264.433937695439,0.22671478019492858,0.9999999995744603
2010-02-10,294,264.4483668802475,0.2345367707916867,0.999999997115477
2010-02-11,295,264.3647090542359,0.2431372297282865,0.9999999979893176
2010-02-12,296,264.43834219343245,0.25048934767117104,0.99999999635207
2010-02-15,297,264.4397205650647,0.2584149161502801,0.9999999935303031
2010-02-16,298,264.4299285741071,0.2664291383007371,0.9999999865145547
2010-02-17,299,264.4382662055714,0.2742994745589573,0.9999999725055528
2010-02-18,300,264.41406496946416,0.2824280557979035,0.9999999440358032
2010-02-19,301,264.41535482969954,0.2903543267484164,0.9999998919661639
2010-02-22,302,264.4931163075314,0.29767368009895706,0.99999980468922
2010-02-23,303,264.4456079690351,0.3059872383409912,0.9999996228411617
2010-02-24,304,264.45546114629127,0.3138455464580058,0.9999992822713138
2010-02-25,305,264.4509594015915,0.3218177825270517,0.9999986887929538
2010-02-26,306,264.4350441361422,0.32988060209410947,0.9999976313080159
2010-03-02,307,264.42143626661795,0.33792510899509565,0.9999970135225542
2010-03-03,308,264.4279386001785,0.3458100111096945,0.9999942014596972
2010-03-04,309,264.4884848525046,0.35326599323409047,0.9999999999787745
2010-03-05,310,264.4821177549926,0.3612530336905349,0.9999999999918227
2010-03-08,311,264.4666756183942,0.3693120982667125,0.999999999980581
2010-03-09,312,264.4441528301296,0.3774273584910348,0.9999999999773554
2010-03-10,313,264.4453010845954,0.3853547532968617,0.9999999999533649
2010-03-11,314,264.47473409878785,0.39305766588263613,0.9999999999000238
2010-03-12,315,264.4818771324915,0.40093748307546434,0.9999999997989752
2010-03-15,316,264.4608330800894,0.4090410073008778,0.9999999996135683
2010-03-16,317,264.4517528130425,0.417049580848869,0.9999999994837457
2010-03-17,318,264.4607580437123,0.424914618700696,0.9999999989021223
2010-03-18,319,264.487482110752,0.4326390308670475,0.9999999981282418
2010-03-19,320,264.33513588352383,0.44178463584504896,0.9999999970936698
2010-03-22,321,264.43601004430957,0.4489205552038923,0.9999999942779582
2010-03-23,322,264.50240205965537,0.4563301423836876,0.9999999923030755
2010-03-24,323,264.48821427617077,0.4643792517764225,0.999999986083614
2010-03-25,324,264.49487662048625,0.4722628839643948,0.9999999722204347
2010-03-26,325,264.4355935273364,0.48066989264018745,0.999999953424356
2010-03-30,326,264.4348882625751,0.48861199791607063,0.9999999311994515
2010-03-31,327,264.44379115628925,0.49647784796595834,0.99999986006102
2010-04-01,328,264.46860671359553,0.5042174070349561,0.9999999813925745
2010-04-05,329,290.8783737914456,0.302552588956781,0.9999999913171023
2010-04-06,330,282.63811533069315,0.37588797356592735,0.9999990114322965
2010-04-07,331,264.4331162863492,0.5283086009019903,0.9999999824146596
2010-04-08,332,282.15496487224,0.39559551688698424,0.9999993879474649
2010-04-09,333,282.4367377670327,0.40129573200767704,0.9999996554790799
2010-04-12,334,290.86379672877734,0.3423508196128782,0.9999999502715498
2010-04-13,335,281.4827190927485,0.4247403246607263,0.9999998726773646
2010-04-14,336,290.8484918085487,0.3583453031067562,0.9999999837253354
2010-04-15,337,281.4895644533239,0.4405590122752071,0.9999999620963359
2010-04-16,338,281.466999705887,0.4486746055088332,0.9999999822536829
2010-04-19,339,281.95572922570227,0.45273230773252165,0.9999999912835856
2010-04-20,340,281.5135923289756,0.46417783865892365,0.999999994011553
2010-04-21,341,290.95814934233493,0.3971575449021037,0.9999999739845822
2010-04-22,342,290.8426768416035,0.4060105012571149,0.9999999882100223
2010-04-23,343,281.5396460957909,0.48778058654134215,0.9999999904433104
2010-04-26,344,281.4986195296236,0.4960427021458442,0.9999999833162828
2010-04-27,345,275.03034827402576,0.5553146962378909,0.9999994241567244
2010-04-28,346,275.0277193375065,0.5632720687499485,0.9999980869152155
2010-04-29,347,281.49146260170966,0.5199090269705583,0.9999997874646589
2010-04-30,348,281.54042776809047,0.5274569224754725,0.9999997619628282
2010-05-03,349,274.99313604704685,0.5873560631186758,0.9999977474396264
2010-05-04,350,281.2135726554148,0.545924026544327,0.9997925605025565
2010-05-05,351,274.92489209652916,0.603770697646594,0.9997138306157273
2010-05-06,352,308.2098404045164,0.34754094917050476,0.9997312790893986
2010-05-07,353,313.89548150025723,0.3103533214265299,0.9994616287198114
2010-05-10,354,312.59340751646266,0.32862374986934395,0.9994413964026189
2010-05-11,355,315.7019597804326,0.31188920809180465,0.9996005317000446
2010-05-12,356,313.95840276516276,0.3336634701177559,0.9995491374738776
2010-05-13,357,311.61574253118897,0.3601925195937383,0.9995756814824518
2010-05-14,358,309.55232563298586,0.38450535211915987,0.9996628918427837
2010-05-17,359,274.9858866876573,0.666778677082085,0.9984627684683135
2010-05-18,360,306.49563435005075,0.42463782261864486,0.9997018871538877
2010-05-19,361,281.8415481298086,0.6282416815094557,0.9988634047687561
2010-05-20,362,281.8294100678041,0.6362745232713962,0.9991515031035649
2010-05-21,363,303.4333324799083,0.4727513295245373,0.9998334537883683
2010-05-24,364,281.8019066512477,0.6523658202281929,0.9996364197517459
2010-05-25,365,281.831599716439,0.660066668917151,0.999757080567082
2010-05-26,366,281.8028687424628,0.6682312004566444,0.9998127932696905
2010-05-27,367,281.82312647569313,0.6760069327325942,0.9998859942126479
2010-05-28,368,274.95049167608835,0.7384881613008861,0.9999291471961944
2010-05-31,369,292.5423662672283,0.6068066169267594,0.9999732423144553
2010-06-01,370,274.73758102035384,0.756050944282906,0.9999519340416008
2010-06-02,371,281.8090125202405,0.7078649799980912,0.9999587482503995
2010-06-03,372,274.6837667036245,0.7723510579077422,0.9999770024551657
2010-06-04,373,290.80424572146507,0.6523472561788487,0.999985959563157
2010-06-07,374,282.14637313310425,0.7289970386261567,0.999985722846951
2010-06-08,375,274.60975088571575,0.7967480088435257,0.9999961212612526
2010-06-09,376,281.5488530522605,0.7496122773630121,0.9999959013323654
2010-06-10,377,274.5551022923245,0.8130547437117105,0.9999989404923818
2010-06-11,378,274.51949443183327,0.821273853715609,0.9999994865332804
2010-06-14,379,280.7972540131521,0.7793868729114913,0.9999994309167478
2010-06-15,380,274.442785560137,0.8377556701576429,0.9999998729596838
2010-06-16,381,283.802566312443,0.7714082038695,0.9999999006951638
2010-06-17,382,282.5771306917821,0.7890703913350628,0.9999999566160287
2010-06-18,383,274.2945141333745,0.8627419513224247,0.999999990351339
2010-06-21,384,279.61044740785104,0.8284885126361029,0.9999999926900042
2010-06-22,385,277.8638048281238,0.8502872632688586,0.9999999970229996
2010-06-23,386,276.1059612034447,0.8721749110837724,0.9999999989444407
2010-06-24,387,273.99844120166665,0.8968377682407409,0.9999999997850268
2010-06-25,388,273.8887668809632,0.9056447072939429,0.9999999999257483
2010-06-29,389,273.73730612226075,0.9147832847439623,0.999999999975166
2010-06-30,390,273.5000233844395,0.924602989012385,0.9999999999926633
2010-07-01,391,265.0000253838415,0.9999997985409406,0.9999999999968399
2010-07-02,392,282.99714853699527,0.8651019957381327,0.9999806131090834
2010-07-05,393,343.03346444144853,0.39655980602024976,0.9363110281300411
2010-07-06,394,276.07746387800694,0.9358931438253417,0.9999954725330166
2010-07-07,395,335.3039097407825,0.4737784941207738,0.9198328217223644
2010-07-08,396,335.91836516027064,0.4768383717438838,0.9395839045786244
2010-07-09,397,335.79296482174976,0.48577012046230345,0.9189870944701768
2010-07-12,398,337.12902846834515,0.48310294866392733,0.9957776025111118
2010-07-13,399,337.0756440369243,0.49146314256409285,0.9928613850097258
2010-07-14,400,339.2139419638218,0.48242903203316023,0.9963492871091976
2010-07-15,401,339.2532966021368,0.4900532015703429,0.9974558988668287
2010-07-16,402,339.2345201576451,0.49813872890757876,0.9970394173045242
2010-07-19,403,322.1999972644329,0.6412698629806912,0.9974720848742811
2010-07-20,404,339.23637435777954,0.5139970289065116,0.9954232920940983
2010-07-21,405,339.2392225694551,0.5219109319884517,0.9951073345018034
2010-07-22,406,339.2231574658092,0.5299749407475459,0.9936337390226465
2010-07-23,407,339.26110986784687,0.5376102391440725,0.9960221479608208
2010-07-26,408,339.33146795672167,0.544988349549828,0.9995302420541714
2010-07-27,409,339.3255009585228,0.5529722146148983,0.9994812091759802
2010-07-28,410,339.3128426918163,0.561009184985585,0.9992786791811303
2010-07-29,411,327.0524118672616,0.6662506994661779,0.9989959406307276
2010-07-30,412,323.7951512734832,0.7000384819564824,0.999167331950304
2010-08-02,413,323.6681624078811,0.7089828380326898,0.9989389462952648
2010-08-03,414,370.9768309546728,0.3414537225819621,0.9999999996275312
2010-08-04,415,370.97461575574476,0.3494078114623431,0.9999999993707027
2010-08-05,416,370.919231532982,0.3577838767223651,0.999999983263312
2010-08-06,417,370.86784013651373,0.36612825288481166,0.9999999895561514
2010-08-09,418,370.9135183599448,0.3737022352385332,0.9999999966618097
2010-08-10,419,370.9117845227903,0.3816525037873786,0.9999999986335414
2010-08-11,420,370.9107763029669,0.3895970134685167,0.9999999994712753
2010-08-12,421,355.99924767797575,0.5158789866827321,0.9999893686675423
2010-08-13,422,355.998727097993,0.5238196262064045,0.999969771070401
2010-08-16,423,339.8593208865503,0.6598466596305533,0.9997101663303075
2010-08-17,424,355.98265390682695,0.539820207088675,0.9999829664884515
2010-08-18,425,370.90023056754666,0.4293632494639154,0.9999999978289321
2010-08-19,426,368.2839350407026,0.45806400761347144,0.9999989594977985
2010-08-20,427,370.9715808049333,0.4446699936116405,0.9999999991493966
2010-08-23,428,355.9774633493104,0.5716074337356315,0.9999965334790113
2010-08-24,429,355.92459642239254,0.5799635204572021,0.9999967698351742
2010-08-25,430,355.9963488970301,0.587330564309285,0.9999984247603703
2010-08-26,431,355.98669335973983,0.5953437034941284,0.9999991761406631
2010-08-27,432,370.8178964640592,0.48557225028524464,0.9999999999516851
2010-08-30,433,370.8108720144533,0.4935645078217991,0.9999999999796243
2010-08-31,434,370.83429536654097,0.5013151161385637,0.9999873633614091
2010-09-01,435,370.92265014421446,0.5085503956808376,0.9998775672259932
2010-09-02,436,361.56176028958396,0.5907796802413972,0.999885867673784
2010-09-03,437,370.51394047174495,0.5276671391131353,0.9999920118105712
2010-09-06,438,361.5641703705463,0.6066335684877276,0.9999533344247077
2010-09-07,439,361.58003666428505,0.6144441534580551,0.999970634347018
2010-09-08,440,361.548275740412,0.6226327322189523,0.9999813128980789
2010-09-09,441,361.5382523252135,0.6306487910697343,0.9999890908294279
2010-09-10,442,370.8872057908379,0.5643872556282704,0.9999994348317545
2010-09-13,443,370.92569607439975,0.5720182851238115,0.9999976092573072
2010-09-14,444,370.96039082134615,0.5796794379258242,0.9999987455745262
2010-09-15,445,370.95068658364625,0.5876929636218552,0.9999998673310918
2010-09-16,446,370.7077619570524,0.5975574447852983,0.9999999160384438
2010-09-17,447,370.8509150460412,0.6043578170949109,0.999999959920845
2010-09-20,448,370.88808551630217,0.6119993212991891,0.9999999795509112
2010-09-21,449,370.95019648156006,0.6194428850669836,0.9999999435780997
2010-09-22,450,370.89361646749757,0.6278284407341463,0.9999999954705474
2010-09-23,451,370.91225051774916,0.6356170593829432,0.999999997917221
2010-09-24,452,370.9320738310168,0.6433962394363747,0.9999999935654679
2010-09-28,453,370.83452660831006,0.6521069316800789,0.9999999963466186
2010-09-29,454,370.8460560545793,0.6599519360747673,0.9999999997446689
2010-09-30,455,370.8573782798315,0.6677985850807024,0.9999999998117187
2010-10-01,456,370.7901509211498,0.676268643482938,0.9999999999189163
2010-10-04,457,370.84289281545523,0.6837865649567045,0.9999999997720945
2010-10-05,458,370.82609124316264,0.6918564187050584,0.9999999998849023
2010-10-06,459,361.51448928004083,0.7736945295234855,0.9999999990870696
2010-10-07,460,370.887768023465,0.7072399363217062,0.999999999972314
2010-10-08,461,370.8251194099305,0.7156736554767421,0.9999999999876718
2010-10-11,462,370.83919967350147,0.7234984152896708,0.9999999999933844
2010-10-12,463,366.8295822945281,0.763257283376761,0.9999999999932097
2010-10-13,464,370.81963957207046,0.7395266700629329,0.9999999999976833
2010-10-14,465,370.81663197664864,0.7474870478043759,0.9999999999988675
2010-10-15,466,370.82388357059807,0.7553660034079518,0.9999999999995697
2010-10-18,467,370.81736172030253,0.7633542720610911,0.9999999999998017
2010-10-19,468,363.9532469885949,0.8257678810428976,0.9999999999993748
2010-10-20,469,370.81927193166246,0.7792121275264885,0.9999999999997768
2010-10-21,470,360.7219841206247,0.8672858403125023,0.9999999999998979
2010-10-22,471,357.006931660972,0.9047068915795874,0.9999999999983096
2010-10-25,472,355.6157679983497,0.9236843809654783,0.9999999999995957
2010-10-26,473,355.5620426149498,0.9320472808337317,0.9999999999991847
2010-10-27,474,370.7969569370515,0.8190717703408611,0.9999999999996949
2010-10-28,475,349.0001611697892,0.999998720874689,0.9999999999999445
2010-10-29,476,355.4973488720843,0.9563702470469502,0.9999999999998886
2010-11-02,477,433.3272021626847,0.3466095066453593,0.9999631822655987
2010-11-03,478,411.14079507160477,0.5306286105428193,0.9851045314826027
2010-11-04,479,476.3865067348048,0.020742010041231655,1.0
2010-11-05,480,476.3522762465784,0.028950188519218947,1.0
2010-11-08,481,433.5557309786825,0.37654181762950395,0.9999998722179895
2010-11-09,482,476.35784957410345,0.044778971634099565,1.0
2010-11-10,483,433.0268111530688,0.3966126098962792,0.999999989816821
2010-11-11,484,476.18820911762157,0.06199834033633676,1.0
2010-11-12,485,422.0029096889363,0.4999769072306642,0.7832742980155887
2010-11-15,486,422.3767510868098,0.5049464199459539,0.788566668357497
2010-11-16,487,433.3475961811855,0.42581272872074993,0.9999999925971497
2010-11-17,488,476.47402802001466,0.09147596809512176,1.0
2010-11-18,489,476.48020031613447,0.09936348955448832,1.0
2010-11-19,490,433.05461514399354,0.4519474988571941,0.999999999247001
2010-11-22,491,433.16309343498864,0.4590230679762806,0.9999999997607257
2010-11-23,492,476.5651969741655,0.12249843671297243,1.0
2010-11-24,493,433.17876835247404,0.4747716797422695,0.9999999996403123
2010-11-25,494,433.12568757501424,0.4831294636903632,0.9999999996322305
2010-11-26,495,494.9991344679705,6.8693018212639255e-06,0.9999999996047965
2010-11-30,496,412.16677125188323,0.6653430853025141,0.9999999960263971
2010-12-01,497,476.10804682342575,0.1658091521950337,1.0
2010-12-02,498,476.8415674147095,0.16792406813722607,1.0
2010-12-03,499,422.97530019736325,0.6033706333542599,0.7387302131792701
2010-12-06,500,422.00194780371504,0.6190321602879759,0.7495388254119596
2010-12-07,501,476.7030976951171,0.19283255797526117,1.0
2010-12-08,502,476.2437911261214,0.20441435614189382,1.0
2010-12-09,503,422.50758123705793,0.6388287203408101,0.76558649989545
2010-12-10,504,422.0468234108741,0.6504220364216342,0.7781802958384809
2010-12-13,505,442.0076922683747,0.4999389502509946,0.5092116076267477
2010-12-14,506,442.92662483206465,0.5005823426026615,0.5129668732373789
2010-12-15,507,442.00221717268835,0.5158554192643782,0.5103489073262786
2010-12-16,508,442.00157878707364,0.5237969937533838,0.5109833206103809
2010-12-17,509,442.0006549442465,0.5317408337758215,0.5115086293471433
2010-12-20,510,422.01822674464734,0.6982680417091481,0.8109734456046996
2010-12-21,511,422.0043594546826,0.7063146075025193,0.8079615185525085
2010-12-22,512,422.00556211986793,0.7142415704772387,0.8033586145354472
2010-12-23,513,475.1054686611273,0.30075024872121187,0.9999999999999966
2010-12-24,514,476.1235526835005,0.30060672473412287,0.9999999999999964
2010-12-27,515,476.19292507566047,0.3079926581296788,0.9999999999999938
2010-12-28,516,476.1137100626561,0.31655785664558667,0.9999999999999827
2010-12-29,517,476.1078963755496,0.32454050495595543,0.9999999999999973
2010-12-30,518,476.51762740893724,0.32922517929414885,0.9999999999999941
2010-12-31,519,476.605869360525,0.33646135428154766,0.9999999999999853
2011-01-03,520,476.6864693243795,0.34375817996524194,0.9999999999999598
2011-01-04,521,520.8523822507736,0.0011715694383044124,0.9999999999999831
2011-01-05,522,521.9999766278654,1.8549313168362473e-07,0.9999999999999966
2011-01-06,523,476.0073908450155,0.37295721551575006,1.0
2011-01-07,524,476.0092994306694,0.38087857594706837,1.0
2011-01-10,525,476.01029903922137,0.38880715048237013,1.0
2011-01-11,526,476.14399502480046,0.39568257916825034,1.0
2011-01-12,527,476.011656554115,0.4046693924276587,1.0
2011-01-13,528,476.2764389886776,0.4105044524708125,1.0
2011-01-14,529,476.11147113491165,0.41975022908800275,1.0
