date,t,cp_location,cp_location_norm,cp_score
1990-07-18,263,195.668682577541,0.5343755350988809,0.7213166603098342
1990-07-19,264,214.00775122072992,0.3967638792005562,0.7523732287501796
1990-07-20,265,214.00332821315084,0.4047354903718188,0.7535617468627936
1990-07-23,266,214.0138294500199,0.41258865515857224,0.7339651612908772
1990-07-24,267,214.00616445598962,0.4205859963810348,0.7102632248979214
1990-07-25,268,214.00860268048572,0.4285031533294784,0.7325159856438513
1990-07-26,269,214.01100097907798,0.43642062715017477,0.7131205413206212
1990-07-27,270,214.0135175168133,0.44433716256497385,0.7658102990579546
1990-07-30,271,214.00824557058678,0.45231551134454934,0.8010044185032591
1990-07-31,272,209.70744033768023,0.49438539414539506,0.9060907862907225
1990-08-01,273,210.356682472829,0.4971691867235794,0.9170039482561579
1990-08-02,274,214.1368676050426,0.4751042253568048,0.9382086040374304
1990-08-03,275,214.08007033487021,0.4834915052788078,0.9320073516510099
1990-08-06,276,214.07900669486182,0.491436454802684,0.9157602532720618
1990-08-07,277,214.07931054930472,0.49937055119599427,0.9072043036330286
1990-08-08,278,214.07593684339187,0.507333834576255,0.887235277633213
1990-08-09,279,214.09559956333948,0.5151142891798455,0.8616246370156526
1990-08-10,280,214.07925701084116,0.523180499913959,0.8466118160380278
1990-08-13,281,224.44065879366275,0.44888366036775595,0.6602336254564639
1990-08-14,282,267.01181070802966,0.1189538832696059,0.9030067001893407
1990-08-15,283,223.09029891970175,0.47547381809760514,0.7546192772175131
1990-08-16,284,223.06712210504557,0.48359426900757485,0.7686668143868371
1990-08-17,285,220.94095959702983,0.5084050825632553,0.8008651561242226
1990-08-20,286,219.80604957871157,0.5253488128673686,0.7550145410815939
1990-08-21,287,219.86748090178423,0.5327977706207601,0.748146225088882
1990-08-22,288,240.04611566291754,0.3805863836276385,0.9725099780150869
1990-08-23,289,239.9116696400143,0.38958992349194993,0.9721609161677743
1990-08-24,290,239.5819937767609,0.4001429065336437,0.9749688589571069
1990-08-27,291,241.73205152915932,0.3910154640542911,0.9593417115469992
1990-08-28,292,241.28208979047747,0.40252309690097243,0.9634270476946459
1990-08-29,293,240.8640489073383,0.41377738962429933,0.964123368530281
1990-08-30,294,240.6772661241601,0.423196300601904,0.9648259932363175
1990-08-31,295,240.37348041566702,0.43354380622486494,0.9632562584710724
1990-09-04,296,240.21325296399158,0.44275196060324146,0.962508772470789
1990-09-05,297,240.83211678590857,0.4457768509054876,0.9631404679630235
1990-09-06,298,240.70973590240723,0.4546846356951807,0.9685221739322654
1990-09-07,299,240.40732825515002,0.4650212043242062,0.9710502767489582
1990-09-10,300,240.02354415588454,0.4760036178104402,0.9739320226609158
1990-09-11,301,240.19042441212764,0.48261567926882826,0.9709632290701151
1990-09-12,302,267.0032784010299,0.277751758721985,0.7773991020624313
1990-09-13,303,241.21825755443786,0.49033128925049324,0.9738603931231884
1990-09-14,304,241.06118591483687,0.49951439750129467,0.9698309998058015
1990-09-17,305,240.6845097829158,0.5104403985482874,0.9725730055103208
1990-09-18,306,240.59056420356626,0.5191225063209027,0.9747449405044034
1990-09-19,307,240.3727312575165,0.5287878471625674,0.9721465646147049
1990-09-20,308,239.9801879492266,0.5398397781807412,0.9729918615394797
1990-09-21,309,240.07357382959233,0.5470351283365688,0.9679179392393469
1990-09-24,310,240.05204180947348,0.5551425253216391,0.9614642394116518
1990-09-25,311,241.00970200426516,0.555478555521705,0.9458834672807319
1990-09-26,312,240.82191560348986,0.5649054317183345,0.9459096476336274
1990-09-27,313,241.4202987212898,0.5680928672913507,0.9368517823147922
1990-09-28,314,262.7764989155904,0.4065357228921395,0.8136954344335894
1990-10-01,315,242.85071536968084,0.572613370081898,0.9168898551898366
1990-10-02,316,262.8343587910539,0.4219495334043342,0.8287982240620693
1990-10-03,317,242.5519715399363,0.5908573687306644,0.9057522169876459
1990-10-04,318,242.91118149416488,0.5959430040145645,0.9221524114897504
1990-10-05,319,243.23642083389754,0.6012982473500196,0.9349693137415297
1990-10-08,320,267.00036848974077,0.42063199611316854,0.8599013700074236
1990-10-09,321,267.00226934782046,0.4285534178744408,0.8359435639822496
1990-10-10,322,267.0215305615533,0.43633705903529146,0.7557662823460678
1990-10-11,323,266.9995994483663,0.4444476234256641,0.782351803890356
1990-10-12,324,266.9968444094947,0.45240599675004195,0.762899898807336
1990-10-15,325,267.0148234580092,0.460199813825324,0.7192313125968892
1990-10-16,326,267.004536101933,0.46821796744497607,0.6967064658620261
1990-10-17,327,267.0078055625405,0.4761285272814245,0.7140110608997343
1990-10-18,328,267.00790846961695,0.48406421849510356,0.7269214533369212
1990-10-19,329,267.0202786568028,0.4919025503428348,0.7579749963378318
1990-10-22,330,267.027667979242,0.4997804128631589,0.7417108844437197
1990-10-23,331,267.0305554646227,0.5076940042490262,0.8182031250576112
1990-10-24,332,267.03594761980315,0.5155877173031496,0.7874005155881606
1990-10-25,333,267.04454153991946,0.5234560195244486,0.7923724550322473
1990-10-26,334,267.04933009509705,0.5313545230547854,0.774286078962426
1990-10-29,335,267.04134285125656,0.5393544218154241,0.7461562981570267
1990-10-30,336,267.0309717876513,0.5473732397805452,0.7180090650064519
1990-10-31,337,267.0313107111596,0.5553070578479395,0.7262656791817892
1990-11-01,338,316.99571132789174,0.16670070374689094,0.9138311701759096
1990-11-02,339,286.1333329371534,0.41957672272100477,0.8720561088442855
1990-11-05,340,239.26141259247814,0.7995125984723958,0.9703353196710955
1990-11-06,341,238.94172642934632,0.8099862981797912,0.9772829887254155
1990-11-07,342,311.92277002649257,0.2387081743929161,0.919057044918974
1990-11-08,343,285.87440228007,0.4533777596819841,0.884855707696994
1990-11-09,344,289.1384087962188,0.4354094539982634,0.9482531175648586
1990-11-12,345,267.0192349995746,0.6188949603208364,0.9465167610657401
1990-11-13,346,289.1986159605943,0.4508046352333787,0.9718447048448859
1990-11-14,347,289.18425578665074,0.4588551128043592,0.9694863842852636
1990-11-15,348,289.18317287104344,0.46680021530917903,0.965947134651763
1990-11-16,349,289.15934100227827,0.4749258650612836,0.9587311366403518
1990-11-19,350,295.5001850962842,0.43253821352155386,0.9607826557098704
1990-11-20,351,289.2106872437023,0.4903913710817278,0.9791492358328249
1990-11-21,352,286.2576007687303,0.5217650732640452,0.9848009082894751
1990-11-23,353,286.15867048641326,0.5304867421713234,0.9800880811548497
1990-11-26,354,300.06079744485714,0.42808890916780046,0.992937407208984
1990-11-27,355,312.06332984923176,0.3407672234187955,0.9867011447835459
1990-11-28,356,267.11077622165936,0.7054700299868304,0.990504000547584
1990-11-29,357,289.37874026374413,0.5366766645734592,0.998075373515307
1990-11-30,358,300.327681862032,0.4577168106187935,0.9989145606806275
1990-12-03,359,358.99997908313884,1.660068346068112e-07,0.9999171647872673
1990-12-04,360,300.14972649917365,0.4750021706414789,0.9993482128425271
1990-12-05,361,311.5945428993483,0.3921068023861245,0.9983088268631238
1990-12-06,362,300.8907455389955,0.48499408302384545,0.9987415999855944
1990-12-07,363,362.9999999943922,4.450614127678804e-11,0.9995572227638844
1990-12-10,364,300.0470584129947,0.5075630284682959,0.999205051650979
1990-12-11,365,300.3309863909043,0.5132461397547279,0.9988005896089395
1990-12-12,366,312.0430564514379,0.42822971070287374,0.9976484741983828
1990-12-13,367,311.74280873073667,0.4385491370576455,0.9967852277851577
1990-12-14,368,311.85929781148434,0.445561128480283,0.9957004582634154
1990-12-17,369,311.653341031847,0.4551322140329604,0.9938287567520904
1990-12-18,370,311.3318102261571,0.46562055376065814,0.9921485495394942
1990-12-19,371,311.4607740803373,0.4725335390449423,0.9899259133684859
1990-12-20,372,312.09698321077497,0.47542076816845263,0.9884821310896766
1990-12-21,373,312.0710108916188,0.4835634056220729,0.9838991908715946
1990-12-24,374,311.7625835646341,0.49394774948703096,0.9806751501675214
1990-12-26,375,310.3856987501006,0.5128119146817415,0.9736995503163753
1990-12-27,376,311.6146012526149,0.5109952281538502,0.9655033651282761
1990-12-28,377,312.0115286129636,0.5157815189447332,0.9665196280887883
1990-12-31,378,311.9901258952804,0.5238878897199967,0.9579948082539713
1991-01-02,379,310.29499047897235,0.5452778533414893,0.9510081256019866
1991-01-03,380,311.95960689820356,0.5400031198555273,0.9481977155643823
1991-01-04,381,310.31368173333226,0.5610025259259345,0.9525923999988839
1991-01-07,382,328.19610175003635,0.427015065475902,0.9798269891011007
1991-01-08,383,328.2431156851227,0.4345784469434707,0.9746062045413832
1991-01-09,384,300.0698271988495,0.6661124825488134,0.9863506271644373
1991-01-10,385,328.17402934871274,0.4509997670737084,0.9925963408498977
1991-01-11,386,328.2083019950506,0.45866426988055087,0.9903419280447263
1991-01-14,387,328.2606932254577,0.46618497440112927,0.9894073745709906
1991-01-15,388,328.04594748603864,0.4758258136028679,0.9858752451031283
1991-01-16,389,328.1394466181664,0.4830202649351873,0.9829912550255376
1991-01-17,390,328.1157477199524,0.49114485936545693,0.9972510487548104
1991-01-18,391,328.1614102852805,0.4987189659898372,0.9960065620309873
1991-01-21,392,310.9982946683268,0.6428706772355014,0.9839555147705293
1991-01-22,393,328.1502239174879,0.5146807625596199,0.9946833559823761
1991-01-23,394,317.02160259641005,0.6109396619332536,0.9691131323554338
1991-01-24,395,336.1526592036649,0.4670423872725009,0.9731374400772059
1991-01-25,396,336.0346073298527,0.47591581484243894,0.9702441479932733
1991-01-28,397,351.0141597566511,0.3649669860583245,0.9464408891261309
1991-01-29,398,336.00536411127854,0.49202091975175766,0.9295825242802596
1991-01-30,399,338.32145420869114,0.48157576024848303,0.9908310031131654
1991-01-31,400,336.01101760630775,0.5078490666166052,0.9357526275447259
1991-02-01,401,335.8321588272428,0.5172050886726763,0.963792713520326
1991-02-04,402,326.4747416191339,0.5994068125465563,0.9858133455710587
1991-02-05,403,351.00598358275874,0.41265092394635916,0.9152316008541156
1991-02-06,404,351.0126961324932,0.42053415767862534,0.9062127792396856
1991-02-07,405,351.0105122480931,0.42848799803100707,0.8850208652479777
1991-02-08,406,351.0162052641853,0.43637932330011653,0.862713419157435
1991-02-11,407,351.35026863012246,0.4416645346815678,0.8179590084805995
1991-02-12,408,351.006829801976,0.4523267476033652,0.8190121676403019
1991-02-13,409,351.01585980220284,0.46019158887140604,0.8253058504402886
1991-02-14,410,351.0084660728935,0.46818677719925794,0.8045189098624677
1991-02-15,411,351.00806291437743,0.4761264848065283,0.7815163220615587
1991-02-19,412,351.008510283762,0.484059442192365,0.763493580825289
1991-02-20,413,351.00131530934465,0.4920530531004393,0.7421423009733479
1991-02-21,414,351.01023967531626,0.4999187327355853,0.7155846100272674
1991-02-22,415,351.0015524247904,0.507924187104838,0.6977488018445074
1991-02-25,416,349.3991655220158,0.5285780514125732,0.7386343822601737
1991-02-26,417,349.4005647343898,0.5365034544889701,0.7421889720464863
1991-02-27,418,349.4208232271245,0.544279180737107,0.7520171782554925
1991-02-28,419,350.99688044427694,0.5397072980612941,0.6779090730634718
1991-03-01,420,364.9858076740234,0.43662057401568716,0.6611850222911453
1991-03-04,421,371.40128130623714,0.3936406245536735,0.820446602256295
1991-03-05,422,371.1585545409992,0.4035035353888952,0.8286662475690967
1991-03-06,423,364.97829560284424,0.46048971743774414,0.7165089680178454
1991-03-07,424,359.5146312753495,0.5117886406718296,0.6486794740345752
1991-03-08,425,364.97617183694183,0.47637958859569973,0.7424523959499933
1991-03-11,426,364.9755419621541,0.4843210955384593,0.7405747001406526
1991-03-12,427,364.97803768803686,0.49223779612669155,0.7154155002492952
1991-03-13,428,364.97527273433695,0.5001962481401829,0.7274241429369798
1991-03-14,429,364.97993286512286,0.5080957709117233,0.7224864803290505
1991-03-15,430,371.1200101798875,0.46730150650882923,0.8501004789828707
1991-03-18,431,370.96591213069513,0.4764610148357529,0.854930148955425
1991-03-19,432,370.7392806426749,0.48619618537559617,0.8637644494622327
1991-03-20,433,364.98043961540566,0.5398377808301138,0.7557126425871944
1991-03-21,434,364.9765118304851,0.5478054616628167,0.758378880376975
1991-03-22,435,364.97359241590704,0.5557651395562934,0.7846330856539558
1991-03-25,436,370.5260935019361,0.5196341785560628,0.8854391106216404
1991-03-26,437,370.33226612923283,0.5291089989743426,0.89330980068774
1991-03-27,438,364.9679125700443,0.579619741507585,0.8203834110911148
1991-03-28,439,370.02050766422326,0.5474562883791805,0.9075469686703546
1991-04-01,440,364.96673927954015,0.5955020692099988,0.8073157980089533
1991-04-02,441,370.37128330460223,0.560545370598395,0.8957007556970878
1991-04-03,442,370.3414153651629,0.5687189256733103,0.8954260267875164
1991-04-04,443,370.1169245108476,0.5784371070567652,0.9025153815163313
1991-04-05,444,391.7703694467574,0.4145208774066873,0.9834161028091197
1991-04-08,445,367.2997697083879,0.616668494377874,0.712437070279865
1991-04-09,446,383.0402471964153,0.4996805778062278,0.5959509721507789
1991-04-10,447,383.00029148917207,0.5079341945303804,0.5842186306911485
1991-04-11,448,383.0002130354996,0.5158713251150826,0.5834287950887237
1991-04-12,449,387.9981604231994,0.48414158394286183,0.5846266089786933
1991-04-15,450,387.9999929108951,0.4920635483262292,0.5826442851637049
1991-04-16,451,383.0884865857071,0.538980265192801,0.5891554201342537
1991-04-17,452,364.98040279383224,0.6906317238584743,0.7241263397774725
1991-04-18,453,390.9997317078887,0.4920656213659626,0.8609130619377864
1991-04-19,454,390.9900829108618,0.5000787070566522,0.8709512073449635
1991-04-22,455,390.9937014495454,0.5079864964321792,0.8744721644631677
1991-04-23,456,390.99360276171393,0.515923787605445,0.8488731410988276
1991-04-24,457,390.98982051824646,0.5238903133472503,0.8740334085854352
1991-04-25,458,390.98857720953623,0.5318366888132046,0.8783464136045855
1991-04-26,459,390.9900584786045,0.539761440645996,0.8839871330377495
1991-04-29,460,390.9969396359861,0.5476433362223324,0.8762585565977352
1991-04-30,461,390.98731509980564,0.5556562293666218,0.8947631160807843
1991-05-01,462,390.98647477343945,0.5635994065600043,0.8874681310811512
1991-05-02,463,390.98842625792537,0.5715204265244018,0.9086366811244495
1991-05-03,464,390.70467583954195,0.5817089219083972,0.8934797437735312
1991-05-06,465,390.990415389375,0.5873776556398809,0.925682287333186
1991-05-07,466,390.9678032124018,0.5954936252983983,0.8891771327344764
1991-05-08,467,393.92753796381675,0.5799401748903433,0.8834440697467364
1991-05-09,468,410.14979554399895,0.45912860679365913,0.8916237591305027
1991-05-10,469,409.68992866391415,0.47071485187369727,0.8959230580918793
1991-05-13,470,409.23417145052343,0.4822684805514013,0.898351472315694
1991-05-14,471,390.98731450090463,0.6350213134848839,0.9378869706591727
1991-05-15,472,390.9861133499161,0.6429673543657454,0.9322273055338707
1991-05-16,473,390.7007772319219,0.6531684346672865,0.9255862178427211
1991-05-17,474,390.6192309760171,0.6617521351109754,0.9365220855746945
1991-05-20,475,390.9872643192974,0.6667677434976395,0.9587913402669468
1991-05-21,476,390.995873842208,0.6746359218872379,0.9642854928701657
1991-05-22,477,390.7300736830774,0.684681954896211,0.9643786621708392
1991-05-23,478,390.9907524376604,0.6905495838280923,0.9788909019507238
1991-05-24,479,390.9881809268274,0.6985065005807349,0.9734586678309924
1991-05-28,480,390.98303421387607,0.706483855445428,0.9799556909797598
1991-05-29,481,390.99026842755137,0.7143629489876875,0.9762273898265473
1991-05-30,482,390.9914029271984,0.7222904529587428,0.9809791873734606
1991-05-31,483,406.3194373009,0.6085758944373015,0.9247804639877655
1991-06-03,484,422.9618630525806,0.4844296583128523,0.6511189776387022
1991-06-04,485,422.9186808861138,0.4927088818562396,0.6539858368632114
1991-06-05,486,422.99174755261254,0.5000654956141862,0.6472128121549212
1991-06-06,487,422.95263376059404,0.5083124304714759,0.6494400532330986
1991-06-07,488,422.9083157377261,0.5166006687482053,0.653926391511871
1991-06-10,489,422.8988422274241,0.524612363274412,0.6513197025985844
1991-06-11,490,432.19809962790407,0.4587452410483804,0.6304402256483315
1991-06-12,491,432.19349080269933,0.4667183269627037,0.6311592812436149
1991-06-13,492,432.1628196801296,0.47489825650690803,0.6403090375097761
1991-06-14,493,432.14178630583547,0.4830016959854328,0.6464813723265396
1991-06-17,494,431.98865044891903,0.49215356786572195,0.6254173083041232
1991-06-18,495,431.9806910105154,0.5001532459482906,0.6391964768945501
1991-06-19,496,431.98114458398317,0.5080861540953717,0.6548540060776332
1991-06-20,497,431.9767401548463,0.5160576178186801,0.6415011053284666
1991-06-21,498,432.08953082032167,0.5230989617434788,0.6821622632645717
1991-06-24,499,430.9878393558051,0.5397790527317057,0.6338851543101751
1991-06-25,500,430.99547342646383,0.5476549728058426,0.6608394220896301
1991-06-26,501,430.9892965282389,0.5556405037441355,0.6832158780296353
1991-06-27,502,456.76160681890525,0.35903486651662503,0.9993759928989364
1991-06-28,503,390.6663411245216,0.8915369752022096,0.9976035337643003
1991-07-01,504,456.7208443348457,0.3752313941678912,0.999592075454044
1991-07-02,505,443.65630427578054,0.4868547279699957,0.8202326881337241
1991-07-03,506,465.18990195092374,0.3238896670561608,0.9999142122956238
1991-07-05,507,456.999572190559,0.3968287921384208,0.9996672471309578
1991-07-08,508,390.67702113160885,0.9311347529237393,0.9986910751840522
1991-07-09,509,430.9796999069639,0.6192087308971119,0.7494919496522093
1991-07-10,510,464.12058270734633,0.3641223594655053,0.9999227611496366
1991-07-11,511,465.1595023283053,0.36381347358487875,0.9999654183138259
1991-07-12,512,462.99271143772637,0.38894673462121926,0.9991329283484301
1991-07-15,513,462.91468738849085,0.39750248104372343,0.9993753844151307
1991-07-16,514,462.99606822609,0.4047931093167459,0.9995122804823547
1991-07-17,515,462.73161748238033,0.4148284326795212,0.9996624537879878
1991-07-18,516,462.99351779394067,0.4206863667147566,0.9997686621267973
1991-07-19,517,456.99282563677804,0.4762474155811267,0.9886166240305984
1991-07-22,518,456.99958548004776,0.48413027396787495,0.9872875438532704
1991-07-23,519,462.9922431825413,0.44450600648776745,0.9943291502713998
1991-07-24,520,462.9888182844013,0.4524696961555452,0.9959449576370412
1991-07-25,521,456.98976185890876,0.5080177630245336,0.9916310129211005
1991-07-26,522,462.98529075079534,0.4683707083270211,0.9945490524838555
1991-07-29,523,456.9678539651452,0.5240646510702762,0.9940292473125866
1991-07-30,524,456.99046226603105,0.5318217280473727,0.9948789073888015
1991-07-31,525,462.6686730821702,0.4946930707764271,0.9974315362298267
1991-08-01,526,462.9337999976166,0.5005253968443129,0.9983190965276548
