date,t,cp_location,cp_location_norm,cp_score
2014-12-30,527,452.9951248854974,0.5873402786865287,0.8968644440436591
2014-12-31,528,452.9892200650134,0.5953236502776714,0.9163098116093222
2015-01-02,529,457.9640243165541,0.563777584789253,0.9128339022502705
2015-01-05,530,457.9731391570612,0.5716417527217365,0.9224840794513941
2015-01-06,531,457.98031698407334,0.5795212937771957,0.9092843470991984
2015-01-07,532,457.9721109331983,0.587522929101601,0.9229171299003834
2015-01-08,533,457.9691690129094,0.5954827856118302,0.9214015558879799
2015-01-09,534,457.98601171576075,0.6032856213034861,0.9348921218420623
2015-01-12,535,457.9528789222472,0.6114850879186732,0.9493423294759773
2015-01-13,536,477.9824030865928,0.4604571183603746,0.8989067084843588
2015-01-14,537,477.9885295130773,0.4683450038644658,0.8970733330078332
2015-01-15,538,452.9926981506408,0.674661125788565,0.9720995371498933
2015-01-16,539,477.9913092793533,0.48419595810037075,0.9276587547509036
2015-01-19,540,477.98304401231877,0.49219806339429545,0.9403972666858011
2015-01-20,541,477.98458135689685,0.5001223701833583,0.9462147560247786
2015-01-21,542,477.9906281939609,0.5080108873495166,0.8915066708994472
2015-01-22,543,477.9734465804804,0.5160837572977744,0.8396438787574863
2015-01-23,544,477.9732888375607,0.5240215171622168,0.7860879301781785
2015-01-26,545,477.97773447830576,0.5319227422356686,0.7719087622770474
2015-01-27,546,477.9736649701546,0.5398915478559161,0.7873731147793094
2015-01-28,547,477.983064868662,0.5477534534233176,0.780755727536218
2015-01-29,548,477.97688284966694,0.5557390250026434,0.8065336573969156
2015-01-30,549,477.9748874660404,0.5636913693171397,0.7981449551421681
2015-02-02,550,477.98075271694177,0.5715813276433194,0.8250183589121689
2015-02-03,551,477.977042549002,0.5795472813571269,0.807285375431718
2015-02-04,552,492.03218838450897,0.47593501282135736,0.9579385724057422
2015-02-05,553,491.70492856497935,0.48646882091286225,0.9574024151231935
2015-02-06,554,491.146667287664,0.49883597390742856,0.9590295177973296
2015-02-09,555,477.98854222444663,0.6112020458377251,0.8236990133977873
2015-02-10,556,453.0631858289611,0.816958842627293,0.9795024336277738
2015-02-11,557,477.9682581053751,0.627236046782737,0.8527810642642883
2015-02-12,558,477.9839896202115,0.6350477014268928,0.8681124814082587
2015-02-13,559,477.9725267462597,0.6430751845534945,0.8733109808330736
2015-02-16,560,477.9762676702426,0.6509820026171224,0.8741306604995476
2015-02-17,561,477.97570663155534,0.6589229632416242,0.8854170508897845
2015-02-18,562,449.9809389234387,0.8890401672742959,0.9974281400720183
2015-02-19,563,449.9747768930787,0.8970255802136612,0.9985363084671398
2015-02-20,564,458.0593826556911,0.8407985503516581,0.9975772808784596
2015-02-23,565,477.9810896134915,0.6906262729087974,0.947407140989151
2015-02-24,566,477.98341324353413,0.6985443393370308,0.9603991059734254
2015-02-25,567,456.9375745355862,0.8735113132096335,0.9989677065518513
2015-02-26,568,449.93829763739933,0.936997637798418,0.9998760012530619
2015-02-27,569,449.1183797917893,0.9514414302238943,0.9999328551663006
2015-03-02,570,449.4686368946036,0.9565981198840984,0.9999706433872012
2015-03-03,571,449.0514420831208,0.9678456977530098,0.9999782712244056
2015-03-04,572,449.0231741833298,0.9760065541005573,0.9999906529634384
2015-03-05,573,448.99172861559487,0.9841926300349614,0.9999971618094354
2015-03-06,574,512.0037312367738,0.492033879073224,0.9266784057117905
2015-03-09,575,573.4043880586405,0.012663586836186454,0.9999999998666839
2015-03-10,576,512.0166491882786,0.5078043715215983,0.9999759510614896
2015-03-11,577,573.2521965598496,0.02974447174722533,0.9999999998695369
2015-03-12,578,573.3791440624971,0.03667345982145189,0.9999999998311624
2015-03-13,579,541.0082814146043,0.301521576074569,0.9999921056371688
2015-03-16,580,541.3140765540111,0.3070311384602295,0.9999861894675615
2015-03-17,581,541.0064476357793,0.3174091457477834,0.9999777810594441
2015-03-18,582,541.2609031508584,0.3233261654693775,0.9999860213890924
2015-03-19,583,541.026552522816,0.3331225990252697,0.9999892911212425
2015-03-20,584,541.259419143232,0.33921095918069855,0.9999869754632427
2015-03-23,585,541.0067591693413,0.3491527050052277,0.9999829166405925
2015-03-24,586,541.0217720583556,0.35697006302892365,0.9999714337262464
2015-03-25,587,541.0176017392932,0.36493966873576794,0.999951020148282
2015-03-26,588,573.291857025438,0.11673129344890437,0.9999998878805008
2015-03-27,589,541.0214310693519,0.3807822931003815,0.9998723245686371
2015-03-30,590,555.6922077275408,0.2722840656544382,0.9996104515263649
2015-03-31,591,551.8219329696159,0.31093703992368343,0.999298704452077
2015-04-01,592,573.2727844459247,0.1486286948736136,0.9999979072071237
2015-04-02,593,541.0047035180687,0.4126610831899309,0.9994046419855275
2015-04-07,594,541.0186844040255,0.4204866317140832,0.9992602365935503
2015-04-08,595,541.0072259326256,0.4285140798997968,0.9989672355394221
2015-04-09,596,573.0040986171201,0.18250715383238,0.9999796707745745
2015-04-10,597,541.0091044217813,0.4443721871287196,0.9975286945536599
2015-04-13,598,541.0295607050107,0.45214634361102635,0.9962736974136015
2015-04-14,599,541.0100876796106,0.46023739936816993,0.9948404444595053
2015-04-15,600,541.0361064606011,0.4679674090428484,0.993237115645344
2015-04-16,601,541.0121036983139,0.47609441509274664,0.9925821629470796
2015-04-17,602,541.0157495288515,0.4840019878662577,0.9958321117518573
2015-04-20,603,541.0049674928825,0.4920240675168052,0.9976499246329184
2015-04-21,604,541.0102621114019,0.49991855467141383,0.998189103304921
2015-04-22,605,541.0087774671384,0.5078668454989014,0.9982030477446766
2015-04-23,606,541.0071567239262,0.5158162164767763,0.9976151091628471
2015-04-24,607,573.3173916051478,0.2673222888480333,0.9997461495548728
2015-04-27,608,573.2467877022416,0.2758191452203048,0.999581778246416
2015-04-28,609,573.0070260986913,0.28565852302625944,0.999386104824099
2015-04-29,610,573.0036100343654,0.29362214258440195,0.9999174416346389
2015-04-30,611,573.0054209443324,0.3015442782195841,0.9999510056089187
2015-05-04,612,573.0232904242672,0.30933896488676826,0.9999709360760155
2015-05-05,613,573.3829746553438,0.3144208360687001,0.9999855551883644
2015-05-06,614,573.3222404943581,0.32283936115588824,0.9999890146984481
2015-05-07,615,573.8978426969386,0.32620759764334445,0.9999807713877946
2015-05-08,616,573.8506520937465,0.33451863417661526,0.9999883404364387
2015-05-11,617,573.3293479897235,0.3465924762720358,0.9999820111633451
2015-05-12,618,573.2385726553732,0.35524942337005383,0.9999890035494239
2015-05-13,619,573.6989628347376,0.35953204099414615,0.9999812112480897
2015-05-14,620,573.7113516361185,0.3673702251101708,0.9999673476358644
2015-05-15,621,573.8271799797985,0.3743874604777894,0.9999747960759839
2015-05-18,622,573.1602408294143,0.3876171362744896,0.9999533780955185
2015-05-19,623,573.0254803270702,0.3966231720073792,0.9999313496153135
2015-05-20,624,573.3403415530572,0.4020607813249427,0.9998781018560172
2015-05-21,625,573.8720512344723,0.40577737115498147,0.9998062628472483
2015-05-22,626,573.436152110146,0.41717339595122177,0.9997485261854652
2015-05-25,627,573.1969396976913,0.4270084150976883,0.9997118159358034
2015-05-26,628,573.2230196718211,0.43473793911253067,0.999779458621556
2015-05-27,629,573.9716886951105,0.4367326294038848,0.9996401436294153
2015-05-28,630,573.9196658774779,0.44508201684541365,0.9994622692739917
2015-05-29,631,573.7984910699803,0.45398022960333106,0.9994590311992724
2015-06-01,632,573.9161753255453,0.4609827355115454,0.9991372079177812
2015-06-02,633,573.9118432567482,0.4689536249464431,0.9998653564096117
2015-06-03,634,573.1496848725399,0.4829390089480963,0.9999803373363172
2015-06-04,635,541.0429115860252,0.745691177888689,0.9734842957949384
2015-06-05,636,573.7191574093697,0.4942924015129389,0.9999519263453069
2015-06-08,637,573.8157827486623,0.5014620416772835,0.9999453995776725
2015-06-09,638,609.1333185147625,0.22910064670823374,0.999959259520122
2015-06-10,639,609.1321538630075,0.23704639791263898,0.9999275110833272
2015-06-11,640,609.1393952761368,0.2449254343163743,0.9999947479029164
2015-06-12,641,609.1279237127334,0.25295298640687797,0.9999945807375238
2015-06-15,642,609.0801175616659,0.2612689082407466,0.9999922002037304
2015-06-16,643,601.3261439846123,0.33074488901101384,0.9999925717173794
2015-06-17,644,579.7174464361303,0.5101789965386482,0.9976121564116097
2015-06-18,645,600.4695619450061,0.35341617503963374,0.99998728113547
2015-06-19,646,609.1315734840384,0.29260655965048865,0.9999791826844314
2015-06-22,647,609.124088764306,0.30060247012455593,0.9999785133929714
2015-06-23,648,609.0709791991551,0.3089604825463882,0.9999461431834732
2015-06-24,649,609.0441494492018,0.31710992500633517,0.9999330070812167
2015-06-25,650,609.0955037030474,0.32463885949962407,0.9998925966344309
2015-06-26,651,609.087053359684,0.33264243365330176,0.9998536890386908
2015-06-29,652,609.0598885898024,0.34079453500156803,0.9999371903913034
2015-06-30,653,609.0771541375568,0.3485940147812951,0.9999190863053752
2015-07-01,654,609.1294065163818,0.35611582129855734,0.999875684625651
2015-07-02,655,609.071804145962,0.36450949090506346,0.9998164315772083
2015-07-03,656,609.0816621696773,0.37236776055811655,0.9998237474319827
2015-07-06,657,609.0871999381933,0.38026031795084686,0.9997645360508233
2015-07-07,658,609.0514830619687,0.38848029315897836,0.9999422424749195
2015-07-08,659,609.0596004651674,0.3963523772605765,0.9998960617855297
2015-07-09,660,609.054864631065,0.4043264711820237,0.9998631153481383
2015-07-10,661,609.0335219201093,0.4124323657134186,0.9999439668862603
2015-07-13,662,609.0734051504337,0.420052340075923,0.9999075990530297
2015-07-14,663,609.0501545749189,0.4281733763895325,0.9998603815540325
2015-07-15,664,609.0355514225084,0.4362257823610442,0.9998822784678153
2015-07-16,665,609.0162286555194,0.44431564559111586,0.9998069283705744
2015-07-17,666,609.0361738691281,0.452093858181523,0.9997428732988852
2015-07-20,667,609.0532058514775,0.45989519165494036,0.9996428339206348
2015-07-21,668,609.0479645500055,0.4678732972221783,0.9994396047377283
2015-07-22,669,609.0594498386391,0.47571865207429265,0.9994749951931388
2015-07-23,670,609.0172067651333,0.48399042249894186,0.9996571959183083
2015-07-24,671,609.035485713647,0.4917818594155004,0.9997752562630802
2015-07-27,672,609.052813459178,0.4995808455620796,0.9997200389160121
2015-07-28,673,609.0662994040641,0.5074103221899673,0.9995897189940777
2015-07-29,674,630.4868452616162,0.3453424979236812,0.9980727199597524
2015-07-30,675,630.4863203636104,0.3532831717173779,0.99774859394353
2015-07-31,676,630.457347032004,0.3614496267301269,0.9973276562019561
2015-08-03,677,630.427257964079,0.3696249367930239,0.99600613007329
2015-08-04,678,630.3987243110336,0.37778790229338444,0.9944391540904998
2015-08-05,679,630.4083632188228,0.38564791096172346,0.9953078368533844
2015-08-06,680,630.3891045657559,0.3937372653511434,0.9936661823311892
2015-08-07,681,630.3823543000186,0.4017273468252491,0.9923211110703395
2015-08-10,682,630.3603282917401,0.40983866435126926,0.9909132793443466
2015-08-11,683,630.3849118808708,0.417580064437533,0.9915327584753078
2015-08-12,684,630.35315626189,0.4257686010961108,0.9881435363153611
2015-08-13,685,630.3279000198559,0.4339055553979694,0.9858511397836754
2015-08-14,686,630.2934692872475,0.4421153231170834,0.9804802817286992
2015-08-17,687,630.2677809745688,0.45025570655104097,0.9740428003023545
2015-08-18,688,630.238693835083,0.45842306480092826,0.9661097502235725
2015-08-19,689,630.2060068088864,0.46661899358026665,0.9551453389370949
2015-08-20,690,630.1897274670304,0.47468470264261614,0.947000105416475
2015-08-21,691,630.154450800758,0.48290118412096816,0.9326434334877057
2015-08-24,692,630.119209826567,0.491117382328833,0.9149431179841757
2015-08-25,693,630.2050887239379,0.4983723117147783,0.9546912530397714
2015-08-26,694,630.2072357675812,0.5062917796223714,0.954828682906816
2015-08-27,695,607.8046585045306,0.6920265198053126,0.9394308202389484
2015-08-28,696,630.1516815721363,0.5226057018084418,0.9341985066642
2015-08-31,697,650.0002763913144,0.3730136794340127,0.7830646998506718
2015-09-01,698,654.092918777435,0.3484688985917858,0.722529091959889
2015-09-02,699,643.5717873252056,0.4399064497999555,0.9287875017172261
2015-09-03,700,643.5479850814908,0.448031864432613,0.9772849047707234
2015-09-04,701,644.119975762432,0.4514287637902224,0.9994616773813496
2015-09-07,702,644.1161790133046,0.45939540465631235,0.9989331346409939
2015-09-08,703,644.1357330496509,0.4671767218281677,0.9984844780232363
2015-09-09,704,655.0563665479374,0.38844153533383025,0.8955164622538483
2015-09-10,705,644.087763158499,0.4834304511230238,0.9989046716761456
2015-09-11,706,644.0376175485661,0.4917649400907451,0.9987184543074623
2015-09-14,707,643.9734008825952,0.500211104106387,0.9984057038191918
2015-09-15,708,632.0263213214852,0.6029657037977367,0.9998582454551425
2015-09-16,709,604.1542034551493,0.832109496387704,0.9999999815636987
2015-09-17,710,644.0515903047738,0.52340007694624,0.9988012923725597
2015-09-18,711,644.0913533466368,0.5310210051854225,0.9989534180925288
2015-09-21,712,649.8456220410518,0.49328871395990637,0.9655806913952898
2015-09-22,713,644.0388355669896,0.5473108288334156,0.9990424909067155
2015-09-23,714,643.990142817925,0.5556337871593258,0.998900261312221
2015-09-24,715,652.9959122771705,0.4920959343081704,0.9254738046395871
2015-09-25,716,686.8736808503182,0.2311612630927124,0.8654596224076915
2015-09-28,717,652.9947125494307,0.5079784718299152,0.9340836010666781
2015-09-29,718,643.8032294821866,0.5888632580778844,0.9983472553464535
2015-09-30,719,643.7477187072569,0.5972403277201832,0.9982212265605629
2015-10-01,720,649.6182021646861,0.5585856971056661,0.9655799451053972
2015-10-02,721,652.9876848813324,0.5397802787195843,0.9387368254129124
2015-10-05,722,643.6151310592406,0.6221021344504711,0.9977304926927978
2015-10-06,723,667.3861360700787,0.4413798724596929,0.9798650657014109
2015-10-07,724,667.2593405762949,0.45032269383892937,0.9838642629505181
2015-10-08,725,686.1604075069101,0.3082507340721418,0.9203251567722649
2015-10-09,726,667.0940984828468,0.46750715489804134,0.9887847491619058
2015-10-12,727,664.9403919941137,0.4925365714752879,0.989553552748059
2015-10-13,728,664.9394184186339,0.5004808062013185,0.9918324500046617
2015-10-14,729,664.9390152408927,0.5084205139611693,0.9929254662490792
2015-10-15,730,664.9333564815181,0.5164019326863643,0.9948321892164166
2015-10-16,731,664.9308895420426,0.5243580195075987,0.9962539759418042
2015-10-19,732,664.9742638986346,0.531950286518773,0.9970053758161506
2015-10-20,733,664.9307244668929,0.5402323455008499,0.9970240727908833
2015-10-21,734,664.9627525967016,0.5479146619309393,0.99764452020468
2015-10-22,735,664.9119164868791,0.5562546310565148,0.9975578175642154
2015-10-23,736,664.9669348177628,0.5637544855733114,0.9984328981308404
2015-10-26,737,664.9505431422002,0.5718210861730142,0.9978731402443572
2015-10-27,738,664.9035728899596,0.5801303738892095,0.9973472652165023
2015-10-28,739,664.8850102129414,0.5882142046591949,0.9973641731732298
2015-10-29,740,664.8162019379339,0.5966968100163976,0.9944263790932819
2015-10-30,741,664.7930731505213,0.6048168797577674,0.9951012097137062
2015-11-01,742,664.8144191736982,0.6125839748119192,0.9960275616682632
2015-11-02,743,697.8827057302203,0.35807376404587044,0.9587282085732058
2015-11-03,744,685.661061970547,0.463007444678198,0.9650013501953155
2015-11-04,745,685.6872513813572,0.47073610014795864,0.9620886248064595
2015-11-05,746,685.6198844981843,0.479207265887426,0.9696682952385969
2015-11-06,747,685.6407984608853,0.48697778999297364,0.9636759563444464
2015-11-09,748,685.6277908463491,0.4950175329654837,0.967098837914111
2015-11-10,749,685.5817549829985,0.5033194048968371,0.9708202655522555
2015-11-11,750,685.5186551050116,0.511756705515781,0.9767616410600288
2015-11-12,751,664.6321076039069,0.6854594634610565,0.9991424852603891
2015-11-13,752,679.5240242695738,0.5752061565906839,0.9809393414714795
2015-11-16,753,685.326325543201,0.5370926544190393,0.9881142620116709
2015-11-17,754,665.6930787993828,0.7008485809572796,0.9997560315433621
2015-11-18,755,664.4534490471152,0.7186234202609904,0.999783240727182
2015-11-19,756,664.4009639708082,0.726976476422157,0.9998682885165499
2015-11-20,757,717.573006091356,0.31291265006860336,0.9973068006919428
2015-11-23,758,701.3710189294106,0.44943635770309015,0.9965807463217731
2015-11-24,759,693.9644089182606,0.5161554847757097,0.9985300742487747
2015-11-25,760,694.0012505289432,0.5237995989766416,0.9945222594969663
2015-11-26,761,694.0031908262016,0.5317207077285587,0.9856664137295188
2015-11-27,762,694.0057820533774,0.5396366503700206,0.9894109580979229
2015-11-30,763,694.0008233908015,0.5476125127714163,0.9922107720422952
2015-12-01,764,717.0855413422009,0.3723369734745957,0.9941706212280459
2015-12-02,765,697.9879581409351,0.5318416020560705,0.9886562245816094
2015-12-03,766,693.9865100257613,0.5715356347161803,0.8922190894833317
2015-12-04,767,694.0002903515749,0.5793627749875008,0.8550253915164258
2015-12-07,768,694.0693720787742,0.5867510152478236,0.817676859220542
2015-12-08,769,694.0681560054956,0.5946971745595591,0.7377304171884516
2015-12-09,770,695.7439175494501,0.5893339877027771,0.7900145205607363
2015-12-10,771,694.0624535704387,0.610615447853661,0.7906875801094979
2015-12-11,772,694.0706479173957,0.6184869212905102,0.8203719658313866
2015-12-14,773,693.970079444746,0.6272215917083648,0.8328976358161931
2015-12-15,774,695.8162563708064,0.6205059018189968,0.7189991809936466
2015-12-16,775,765.0763205839102,0.07875936044515745,0.9931718730465472
2015-12-17,776,759.1783059779663,0.13350550811137887,0.9814367765278262
2015-12-18,777,742.8967362704575,0.27066082325033736,0.9636748632376085
2015-12-21,778,745.3059595746588,0.25947651131223176,0.9772085778524113
2015-12-22,779,765.0014262982319,0.111099791283874,0.9919891159979819
2015-12-23,780,756.6524700816523,0.18529785649482328,0.9865046250474712
2015-12-24,781,756.1291102995419,0.19738801349569893,0.9832150605984367
2015-12-28,782,756.3939210542895,0.2032228487754799,0.9861492546721817
2015-12-29,783,744.3966502172271,0.30637579192676867,0.9566716432966613
2015-12-30,784,739.6263376204431,0.3521719236472769,0.9488185594474373
2015-12-31,785,757.0555762971654,0.22178114049868705,0.9800013675972168
2016-01-04,786,757.4914460352943,0.22625836479925157,0.9757154229840144
2016-01-05,787,756.7610235649696,0.2399918764684952,0.979129082369942
2016-01-06,788,757.6840696408681,0.24060262189787243,0.986928479689679
2016-01-07,789,757.5506109305911,0.24959832594768952,0.9847129910024472
2016-01-08,790,765.0241241151268,0.19822123718153314,0.9931719855337243
2016-01-11,791,728.4026207946574,0.4968045968677982,0.8602504719928091
2016-01-12,792,737.0197664205979,0.4363510601539851,0.7322478267434603
2016-01-13,793,727.7105817858587,0.5181699858265181,0.8390398503109502
2016-01-14,794,727.3657045935674,0.5288436143367663,0.8289536140245443
2016-01-15,795,727.282555723161,0.5374400339431671,0.8280544643339445
2016-01-18,796,726.9714634955286,0.547845527813265,0.8209254774831676
2016-01-19,797,726.6814944678632,0.5580833772391808,0.8174588143380299
2016-01-20,798,737.0272586787352,0.48391064540686374,0.6569523589391084
2016-01-21,799,737.0256569458797,0.4918598655088909,0.6387852196832827
2016-01-22,800,737.021487960874,0.4998294606279844,0.6224774600369094
2016-01-25,801,737.0171832238976,0.5078001331436696,0.6093584224999897
2016-01-26,802,737.0165235702847,0.5157418764263121,0.6077494887818125
2016-01-27,803,744.0063172405188,0.468203831424454,0.6870586280401887
2016-01-28,804,743.9627339746385,0.4764862382965201,0.6800527831287587
2016-01-29,805,743.9570826783275,0.4844675977910513,0.6782784785774971
2016-02-01,806,744.0245198102775,0.49186889039462284,0.6855429304369034
2016-02-02,807,743.9875158504916,0.500099080551654,0.6780737017975444
2016-02-03,808,743.9814535907021,0.5080837016610942,0.6772945823643371
2016-02-04,809,743.9746923211196,0.5160738704673046,0.6760028023048301
2016-02-05,810,743.9842956291121,0.5239341616737133,0.7229294796530681
2016-02-08,811,765.0079989005906,0.36501588174134475,0.8969783206955848
2016-02-09,812,765.0173742444902,0.3728779821865861,0.8812784159393606
2016-02-10,813,765.012337940713,0.3808544607879921,0.8608264610924625
2016-02-11,814,765.0174083037991,0.388750727747626,0.8675243378245834
2016-02-12,815,765.0173403850667,0.3966877747216925,0.8930912805586815
2016-02-15,816,765.0204953922639,0.4045992429185404,0.869595992620124
2016-02-16,817,765.0201695455972,0.41253833693970443,0.8630605490093447
2016-02-17,818,765.0235142404728,0.4204482996787876,0.8382051732468953
2016-02-18,819,765.0125955990691,0.4284714634994518,0.8257535744646101
2016-02-19,820,765.0544503954662,0.43607579051217277,0.9535406748145894
2016-02-22,821,765.0142148956322,0.4443316278124427,0.9481859226760851
2016-02-23,822,765.0084258116106,0.4523140808602337,0.9414279206919951
2016-02-24,823,765.0086710332469,0.4602486425932789,0.9274967119430295
2016-02-25,824,765.0112709336362,0.46816451639971285,0.9314813234586381
2016-02-26,825,765.0090133683098,0.4761189415213512,0.9168194762234295
2016-02-29,826,765.006059634999,0.48407889178572205,0.9017581106300704
2016-03-01,827,765.014678253354,0.49194699798925423,0.9089170195139672
2016-03-02,828,737.0068367492723,0.7221679623073624,0.6641473901727033
2016-03-03,829,765.0133922054664,0.5078302205915365,0.9067964991610515
2016-03-04,830,769.9967785128763,0.47621604354860086,0.6490846592227627
2016-03-07,831,769.7305387845608,0.486265565201898,0.6727789651748489
2016-03-08,832,783.9882473273597,0.3810456561320662,0.6905281405951345
2016-03-09,833,777.996321860627,0.4365371280902623,0.6301545557814625
2016-03-10,834,777.9995754680604,0.4444478137455527,0.64189411283562
2016-03-11,835,771.9993802010463,0.5000049190393152,0.5498271195267781
2016-03-14,836,771.7802510040842,0.5096805475866332,0.5646021857154144
2016-03-15,837,770.9982056374625,0.5238237647820433,0.5390368438912931
2016-03-16,838,777.9999040159757,0.4761912379684465,0.6072152820020604
2016-03-17,839,777.999547872456,0.48413057244082547,0.6700859553484911
2016-03-18,840,798.5742190810876,0.3287760390389876,0.8629164787332007
2016-03-21,841,777.9952657409192,0.5000375734847683,0.7024147095569093
2016-03-22,842,796.7941415914396,0.3587766540361937,0.8521924111079402
2016-03-23,843,796.4446086859213,0.36948723265141864,0.8542669082008738
2016-03-24,844,765.0362284818509,0.6266965993503896,0.9876473654248574
2016-03-29,845,795.0800066040528,0.3961904237773591,0.8533952808484463
2016-03-30,846,794.3715412508045,0.4097496726126626,0.8585235318415763
2016-03-31,847,793.7407516964653,0.42269244685345014,0.8563147521324124
2016-04-01,848,793.2384638529301,0.43461536624658675,0.8649684988677289
2016-04-04,849,793.1406834456828,0.4433279091612473,0.8641825895668405
2016-04-05,850,793.0245053733712,0.4521864652907048,0.8732982827704938
2016-04-06,851,792.7417694361991,0.46236690923651513,0.8838822259296188
2016-04-07,852,792.561212719976,0.4717364069843177,0.8962729462971732
2016-04-08,853,783.9960738587445,0.547650207470282,0.8981605810454418
2016-04-11,854,792.1003886844139,0.49126675647290535,0.9150794672619925
2016-04-12,855,792.0327973449698,0.4997397036113506,0.9202453211862136
2016-04-13,856,791.8828750255952,0.5088660712254346,0.9253177063623625
2016-04-14,857,791.7019378673041,0.5182385883547295,0.9356985321152049
2016-04-15,858,791.5402675742562,0.5274581938551097,0.9460828312887329
2016-04-18,859,791.4292279245026,0.5362759688531541,0.9510679830853859
2016-04-19,860,791.3977810451175,0.5444620551974798,0.9541571415015355
2016-04-20,861,783.9907396400858,0.6111846060310647,0.9610410523982156
2016-04-21,862,791.6643147175148,0.5582197244641682,0.9325816880419946
2016-04-22,863,780.9716001108005,0.6510190467396784,0.9461836771152711
2016-04-25,864,791.254159567329,0.5773479399418333,0.9524223117878694
2016-04-26,865,791.2277940928768,0.5854936976755808,0.9487307310727398
2016-04-27,866,791.0360778318355,0.5949517632394005,0.9591610967743265
2016-04-28,867,791.3745591914762,0.60020191117876,0.9437533941201984
2016-04-29,868,783.9812385700026,0.6668155669047414,0.9612599284496305
2016-05-02,869,791.1166604585231,0.6181217423926735,0.9568693439129333
2016-05-03,870,791.2567952638608,0.6249460693344381,0.9549239201250144
2016-05-04,871,783.9818287140181,0.6906204070316024,0.9699045563309624
2016-05-05,872,783.9987317409568,0.69842276396066,0.974923284482507
2016-05-06,873,783.9870739496986,0.7064517940500112,0.971226523455407
2016-05-09,874,790.9483237003326,0.6591402880925985,0.9675971671065093
2016-05-10,875,815.9908896681634,0.4683262724748937,0.8311160424810338
2016-05-11,876,783.9970351847251,0.73018226043869,0.9826965348588658
2016-05-12,877,783.9858922825609,0.7382072041066592,0.9865699812880349
2016-05-13,878,783.8170596634855,0.7474836534644012,0.9861053283984518
2016-05-16,879,815.9862757184236,0.500108922869654,0.9019788608924877
2016-05-17,880,815.992522660177,0.5079958519033574,0.91955713568239
2016-05-18,881,815.9904207351753,0.5159490417843227,0.9293132731605294
2016-05-19,882,815.9898509293087,0.5238900719896138,0.9447671859688531
2016-05-20,883,815.9474538563206,0.532163064632376,0.9576896292171074
2016-05-23,884,815.9865471281782,0.5397893085065218,0.9682375881713686
2016-05-24,885,815.9932060419708,0.5476729679208668,0.9705676482994889
2016-05-25,886,815.9928991046049,0.5556119118682148,0.9758575604827318
2016-05-26,887,815.986602999751,0.5635983888908653,0.981608690507515
2016-05-27,888,815.9861615302849,0.5715384005532944,0.9869949754013395
2016-05-30,889,815.9857733942388,0.5794779889346129,0.9901503585749962
2016-05-31,890,783.989827580681,0.8413505747565001,0.9997717200649914
2016-06-01,891,765.0000216702878,0.9999998280135892,0.9999363143327613
2016-06-02,892,769.6580217042547,0.9709680817122645,0.9999910184944835
2016-06-03,893,783.9926350942583,0.8651378167122359,0.9922391061443734
2016-06-06,894,768.0001355183784,0.999998924457314,0.9923440749046961
2016-06-07,895,815.9939436759545,0.6270321930479803,0.9326028421451397
2016-06-08,896,834.9741071333603,0.4843324830685687,0.998170665610922
2016-06-09,897,834.9655818786142,0.49233665175703,0.9986665957309322
2016-06-10,898,839.9338405084159,0.4608425356474931,0.9989889014861245
2016-06-13,899,839.982214121556,0.4683951260193967,0.9992915496787814
2016-06-14,900,839.9122629119113,0.4768868022864184,0.9993163028729195
2016-06-15,901,839.9130327598077,0.48481720031898634,0.9988967372878682
2016-06-16,902,839.9924101646851,0.49212372885170547,0.9992583671981534
2016-06-17,903,839.9696055586703,0.5002412257248389,0.9986561180470398
2016-06-20,904,839.9786213078298,0.5081061800965887,0.998119281555037
2016-06-21,905,839.9790462996698,0.5160393150819857,0.998757559680082
2016-06-22,906,839.9820283425155,0.5239521560117818,0.9987529247551902
2016-06-23,907,834.9740180217286,0.5716347776053283,0.9988498634076074
2016-06-24,908,834.7449263398655,0.5813894734931309,0.9720922515163304
2016-06-27,909,834.9922289384766,0.5873632623930427,0.9578959202114458
2016-06-28,910,834.9738191235871,0.5954458799715311,0.9456336156745053
2016-06-29,911,834.9759353536667,0.6033655924312165,0.95948545801346
2016-06-30,912,834.9930028178132,0.6111666443030694,0.9700874029699338
2016-07-01,913,834.9828175383786,0.6191839877906458,0.9676722565833322
2016-07-04,914,834.7909199349385,0.628643492579853,0.9760955789333975
2016-07-05,915,834.9833723182937,0.6350526006484625,0.9736665399512391
2016-07-06,916,834.982305140736,0.642997578248127,0.9772007798558356
2016-07-07,917,834.9853448044822,0.6509099618691887,0.9812672651296999
2016-07-08,918,834.9936412753616,0.6587806247987175,0.9856755500470701
2016-07-11,919,834.6914169331644,0.6691157386256792,0.9895968675130437
2016-07-12,920,834.7230048126364,0.6768015491060602,0.9853196115438798
2016-07-13,921,834.7688026511701,0.6843745821335709,0.9876164293444526
2016-07-14,922,834.7822645330596,0.6922042497376225,0.9850693324237947
2016-07-15,923,834.7470695617654,0.7004200828431314,0.9866264580541487
2016-07-18,924,834.7324345656024,0.7084727415428383,0.9902334328675433
2016-07-19,925,870.9932284995223,0.4286251706387121,0.8365623673178952
2016-07-20,926,870.9932546290347,0.4365614711981372,0.8559313744941102
2016-07-21,927,870.9885379180013,0.4445354133491963,0.8776277773097543
2016-07-22,928,870.9859003025169,0.4524928547419291,0.8997351556875612
