date,t,cp_location,cp_location_norm,cp_score
2004-03-25,3743,3680.887423234566,0.4929569584558247,0.9956905629135528
2004-03-26,3744,3680.5205149927156,0.5038054365657495,0.9943801153881907
2004-03-29,3745,3680.5584407289043,0.5114409465959975,0.9943032509442459
2004-03-30,3746,3680.206295388868,0.5221722588185075,0.9927230057970541
2004-03-31,3747,3680.3611830151103,0.5288794998800768,0.9936330016193924
2004-04-01,3748,3680.075814185106,0.5390808398007454,0.9924862713223638
2004-04-02,3749,3681.1718889336125,0.5383183417967259,0.9967403598509962
2004-04-05,3750,3681.2743922588797,0.5454413312787322,0.996994449444092
2004-04-06,3751,3681.279013903511,0.5533411594959445,0.9969646039660147
2004-04-07,3752,3692.101492802689,0.47538497775643745,0.990229579198559
2004-04-08,3753,3692.227271185274,0.48232324456131886,0.9895573329856796
2004-04-12,3754,3680.8054514464557,0.5809091155043201,0.9954519477630736
2004-04-13,3755,3692.246484577285,0.4980437731961494,0.9886463440180957
2004-04-14,3756,3680.5424039459836,0.5988698099525115,0.9945483564905975
2004-04-15,3757,3692.219233400114,0.514133068253065,0.9842952233225488
2004-04-16,3758,3680.236471097706,0.6171708643039221,0.9932011901901563
2004-04-19,3759,3692.654256538716,0.5265535195340016,0.9669123578535332
2004-04-20,3760,3692.6661166477943,0.5343958996206802,0.9594462891485485
2004-04-21,3761,3692.024405604205,0.5474253523475779,0.9579284711037261
2004-04-22,3762,3680.06568308389,0.6502723564770653,0.9912191800855175
2004-04-23,3763,3692.205749537701,0.5618591306531652,0.9662830968606301
2004-04-26,3764,3679.3809149911094,0.6715800397530999,0.9875546741229015
2004-04-27,3765,3716.9936579905607,0.38100271436062955,0.8039775625719723
2004-04-28,3766,3716.9935059982254,0.3889404285855129,0.8018779803966831
2004-04-29,3767,3716.9999548107207,0.39682575547047033,0.7950885192370551
2004-04-30,3768,3716.978663738516,0.40493124017050847,0.7725445207777143
2004-05-03,3769,3716.9505967917676,0.4130905016526384,0.7546827211878026
2004-05-04,3770,3717.054232289921,0.42020450563554806,0.8380429911457197
2004-05-05,3771,3716.9805112046474,0.42872610155041724,0.8279836868445469
2004-05-06,3772,3716.992111746547,0.436570541694072,0.8191899474746454
2004-05-07,3773,3716.988763239903,0.4445336250801336,0.8483705464953759
2004-05-10,3774,3716.971588311516,0.45260644197209593,0.8485219586930313
2004-05-11,3775,3716.9323067714454,0.4608547081631319,0.8164979371183702
2004-05-12,3776,3716.0443473877494,0.4758385127956394,0.8229378086324698
2004-05-13,3777,3716.9598542913795,0.4765090929255592,0.8042063724128984
2004-05-14,3778,3717.003094068954,0.4841024280241751,0.7993144449230283
2004-05-17,3779,3715.56797629553,0.5034287595592848,0.8405946772729963
2004-05-18,3780,3716.0219294281305,0.5077624648561069,0.7888528290667011
2004-05-19,3781,3715.6614834888446,0.5185596548504395,0.8753703585139571
2004-05-20,3782,3715.665370035956,0.5264653171749514,0.8749994911096435
2004-05-21,3783,3717.0378472425505,0.5235091488686471,0.8244410340208137
2004-05-24,3784,3717.320409894381,0.5292030960763404,0.79119351233601
2004-05-25,3785,3726.266823034983,0.466136325119181,0.5669612203587796
2004-05-26,3786,3726.3266659995224,0.473597888892679,0.546701180069368
2004-05-27,3787,3736.4160013074597,0.4014603070836529,0.6339105450830562
2004-05-28,3788,3726.300149597245,0.4896813524028186,0.56796651805034
2004-06-01,3789,3726.376461558775,0.49701220985099054,0.5555503584952145
2004-06-02,3790,3730.9997939400882,0.46825560365009333,0.573087701334118
2004-06-03,3791,3736.314867871462,0.4340089851471273,0.6067216287775075
2004-06-04,3792,3730.9984160905133,0.48413955483719623,0.5742318284342618
2004-06-07,3793,3736.2725297378743,0.45021801795337885,0.6047064240365837
2004-06-08,3794,3730.997064994695,0.5000232936928973,0.5833985645351262
2004-06-09,3795,3730.9981329464586,0.5079513258217575,0.5721026792173637
2004-06-10,3796,3730.996574578709,0.5159002017562779,0.5755411965087899
2004-06-11,3797,3736.264508223558,0.48202771251144366,0.6066570007292176
2004-06-14,3798,3736.237191186348,0.4901810223305722,0.6085865669687988
2004-06-16,3799,3736.22197230953,0.49823831500373034,0.6095779116984472
2004-06-17,3800,3736.2077966227016,0.5062873283912571,0.6137836264708172
2004-06-18,3801,3736.198591067292,0.5142968962913333,0.6182822546092082
2004-06-21,3802,3740.2074795697176,0.4904168288117648,0.5772534780166404
2004-06-22,3803,3740.1519947217125,0.4987936926848212,0.5873446240810333
2004-06-23,3804,3740.093901597019,0.5071912571665168,0.6001404029929955
2004-06-24,3805,3744.161557144428,0.4828447845680308,0.6688047960481088
2004-06-25,3806,3744.1124127682338,0.4911713272362401,0.6843330871495614
2004-06-28,3807,3742.9849582472975,0.5080558869262101,0.6757505000418526
2004-06-29,3808,3742.985460694353,0.5159884071876734,0.6812105266277666
2004-06-30,3809,3742.9910143439965,0.52388083853971,0.6853000941812009
2004-07-01,3810,3742.982259286759,0.5318868310574681,0.7051138762905499
2004-07-02,3811,3742.983244395627,0.5398155206696268,0.6984890007736158
2004-07-05,3812,3742.9799006865187,0.5477785659800103,0.7157973064577414
2004-07-06,3813,3755.969050515432,0.45262658321085575,0.7837480025334493
2004-07-07,3814,3755.9737445383194,0.46052583699746547,0.79391936805428
2004-07-08,3815,3755.984058005793,0.46838049201751564,0.8143698600570008
2004-07-09,3816,3755.982198491365,0.4763317580050387,0.8262489585295467
2004-07-12,3817,3755.964021745573,0.4844125258287852,0.8442167349141834
2004-07-13,3818,3755.9832098960596,0.4921967468566696,0.8591929907827681
2004-07-14,3819,3755.9757861550106,0.5001921733729316,0.8823704728602085
2004-07-15,3820,3755.9775070689125,0.5081150232625994,0.8900616035691629
2004-07-16,3821,3755.9757286817417,0.5160656453830027,0.8705489262761927
2004-07-19,3822,3755.981309355969,0.5239578622542128,0.8499007351417215
2004-07-20,3823,3755.988976898879,0.5318335166755621,0.8562368770121915
2004-07-21,3824,3755.981592364591,0.5398286320270551,0.8095096591886878
2004-07-22,3825,3755.976878360127,0.547802552697404,0.83131082910613
2004-07-23,3826,3755.971014486829,0.5557855993108805,0.8114012532633201
2004-07-26,3827,3755.9798755673824,0.5636517812112511,0.8160250342349717
2004-07-27,3828,3755.977143644439,0.5716099710758816,0.8000592040639709
2004-07-28,3829,3755.9733662299495,0.579576458492464,0.7806668527148275
2004-07-29,3830,3755.9814818528644,0.5874485567232987,0.7883475380625689
2004-07-30,3831,3755.0320124458817,0.6029205361437959,0.789740570522226
2004-08-02,3832,3767.652144452666,0.5106972662486817,0.6723619178570892
2004-08-03,3833,3755.981246635338,0.6112599473385888,0.8467556829013592
2004-08-04,3834,3755.971716949706,0.6192720877007444,0.8396774588520066
2004-08-05,3835,3755.9756095286048,0.6271777021539304,0.8683384554007535
2004-08-06,3836,3815.7797817311107,0.1604779227689628,0.8083845688254068
2004-08-09,3837,3773.9978256812888,0.5000172564977082,0.7905422275722489
2004-08-10,3838,3773.995158111709,0.5079749356213582,0.8092727814121812
2004-08-11,3839,3773.995688487795,0.5159072342238478,0.8384433066077472
2004-08-12,3840,3773.9962822006955,0.5238390301532101,0.8410330921236093
2004-08-13,3841,3814.716743814908,0.20859727131025307,0.829325401725324
2004-08-16,3842,3773.991898510077,0.53974683722161,0.8634990663891928
2004-08-17,3843,3773.9932579455117,0.5476725559880025,0.8876988344465496
2004-08-18,3844,3773.752356711525,0.5575209784799607,0.8977202519066549
2004-08-19,3845,3719.000596699817,0.9999952642871672,0.9136092065155816
2004-08-20,3846,3787.958340304004,0.4606480928253635,0.9265904643138596
2004-08-23,3847,3787.9861986444603,0.4683635028217439,0.8467220346317033
2004-08-24,3848,3773.8206181505475,0.5887252527734327,0.8318532760724485
2004-08-25,3849,3773.9933937636943,0.5952905256849662,0.8125423279860375
2004-08-26,3850,3787.9843694906826,0.49218754372474094,0.8355427683790353
2004-08-27,3851,3787.9677744981855,0.500255757950909,0.8436446658101513
2004-08-30,3852,3787.9532960877777,0.5083071739065258,0.8646566597365964
2004-08-31,3853,3787.988624867194,0.5159632947048082,0.8538410186410542
2004-09-01,3854,3787.985157854383,0.5239273186160077,0.8026680612111894
2004-09-02,3855,3787.9905041822853,0.5318213953786877,0.8299543609143617
2004-09-03,3856,3787.993225383091,0.5397363064834035,0.8350913362890622
2004-09-06,3857,3787.9987770645753,0.5476287534557518,0.816333093489827
2004-09-07,3858,3787.992874154354,0.5556121098860792,0.83752124012375
2004-09-08,3859,3802.2737148599417,0.45020861222268477,0.8624652665979506
2004-09-09,3860,3802.2500833517634,0.45833267181140197,0.8728418561103668
2004-09-10,3861,3802.2479416930355,0.4662861770394008,0.8741986318181357
2004-09-13,3862,3802.241463389467,0.4742741000835965,0.8778162516364795
2004-09-15,3863,3802.24506389144,0.4821820326076177,0.8749913429680767
2004-09-16,3864,3797.9658777125915,0.5240803356143534,0.8817737155836489
2004-09-17,3865,3802.2497624989624,0.49801775794474323,0.8800602101382086
2004-09-20,3866,3802.2108677091665,0.5062629546891552,0.8965546970304463
2004-09-21,3867,3797.9756116334256,0.5478126060839237,0.8696568586268171
2004-09-22,3868,3787.986805314379,0.6350253546477848,0.8897105249788975
2004-09-23,3869,3802.262915828091,0.5296593981897533,0.8671981682696989
2004-09-24,3870,3802.210765473217,0.5380097978316097,0.8895129200049796
2004-09-27,3871,3783.978249102223,0.6906488166490247,0.8552260128811892
2004-09-28,3872,3802.1198894902045,0.5546040516650436,0.923248770681167
2004-09-29,3873,3811.990827352877,0.484199782913673,0.9081685584226682
2004-09-30,3874,3811.9870761843854,0.4921660620286874,0.8680868043321897
2004-10-01,3875,3811.9879915645547,0.5000953050432166,0.8825413823435364
2004-10-04,3876,3811.9857737707953,0.5080494145174979,0.7771095591329625
2004-10-05,3877,3811.985786270375,0.5159858232509938,0.7703889493365748
2004-10-06,3878,3811.983744505733,0.5239385356687871,0.7806447814585782
2004-10-07,3879,3811.9872403784134,0.5318472985840207,0.7955255372397368
2004-10-08,3880,3811.983073093275,0.5398168802121037,0.7202638528924565
2004-10-11,3881,3802.3451621074296,0.6242447451791303,0.8223814072216191
2004-10-12,3882,3811.9876521954748,0.5556535540041685,0.7032507696884416
2004-10-13,3883,3811.977336152394,0.5636719352984607,0.7222136612835659
2004-10-14,3884,3811.9855602701373,0.5715431724592279,0.7434807995531398
2004-10-15,3885,3811.9850487693566,0.5794837399257414,0.762827590335104
2004-10-18,3886,3811.9890959449626,0.5873881274209315,0.7951468362721555
2004-10-19,3887,3828.9922493228614,0.46037897362808394,0.8501645521688725
2004-10-20,3888,3828.9870868340604,0.4683564536979334,0.8425317193193056
2004-10-21,3889,3847.9617329662124,0.3257005320141876,0.8111937744528357
2004-10-22,3890,3828.981142534143,0.4842766465544195,0.8809229963214116
2004-10-25,3891,3828.9889620294985,0.4921510950039805,0.8440305265515687
2004-10-26,3892,3828.9883588168514,0.5000923903424496,0.862705961460992
2004-10-27,3893,3828.988253479411,0.5080297342903888,0.8518780444511331
2004-10-28,3894,3828.9859705670124,0.5159843605792669,0.8597331484527524
2004-10-29,3895,3828.9860611672843,0.5239201494659974,0.8773967458529641
2004-11-01,3896,3828.997801406741,0.5317634808988808,0.8838345523875014
2004-11-02,3897,3828.9842117526123,0.5398078432332358,0.8605013381703639
2004-11-03,3898,3828.996083578185,0.547650130331866,0.8307974432129106
2004-11-04,3899,3828.9830619366517,0.5556899846297487,0.8394614700727554
2004-11-05,3900,3838.998782909067,0.48413664357883407,0.7333934359419728
2004-11-08,3901,3838.999645610397,0.4920663046793906,0.7473676945174877
2004-11-09,3902,3838.997634508485,0.5000187737421815,0.7738289752979555
2004-11-10,3903,3838.9995500642,0.5079400788555566,0.7879966436533428
2004-11-11,3904,3841.9825605240385,0.4922019006028691,0.7852012721395452
2004-11-12,3905,3841.9790234889224,0.5001664802466477,0.7665555914593648
2004-11-15,3906,3838.9980944318604,0.5317611553026952,0.7633478943965635
2004-11-16,3907,3841.9782304025002,0.5160457904563474,0.7863784727899646
2004-11-17,3908,3841.97706479493,0.5239915492465881,0.7667126734417584
2004-11-18,3909,3838.9938699287395,0.5556042069147658,0.7603573698831579
2004-11-19,3910,3848.9732610003193,0.4843391984101641,0.7881405677659539
2004-11-22,3911,3847.9894273079644,0.5000839102542505,0.7794332782342077
2004-11-23,3912,3841.9757809672537,0.5557477701011608,0.790722878273018
2004-11-24,3913,3848.033891576996,0.5156040351032046,0.7904667048707792
2004-11-25,3914,3848.036027483381,0.5235235914017375,0.732027153212528
2004-11-26,3915,3853.977543110678,0.4843052134073159,0.7661102139944935
2004-11-29,3916,3848.048101004566,0.5393007856780477,0.7800047943763371
2004-11-30,3917,3848.004312025934,0.5475848251910015,0.8140952106532071
2004-12-01,3918,3848.015203306523,0.5554348943926759,0.843182858276612
2004-12-02,3919,3882.9920771951556,0.2857771651178126,0.8327174272125751
2004-12-03,3920,3848.0099165353704,0.5713498687669016,0.7806984581320568
2004-12-06,3921,3847.995156780106,0.5794035176182076,0.789107022548074
2004-12-07,3922,3858.020628124961,0.5077727926590385,0.7070752598379635
2004-12-08,3923,3847.9905166443377,0.5953133599655736,0.658330159978401
2004-12-09,3924,3848.9949358493136,0.5952782869102095,0.7003703604407776
2004-12-10,3925,3849.2669736827115,0.6010557644229244,0.7099183941800804
2004-12-13,3926,3863.9959750669523,0.4920954359765693,0.5688797156647591
2004-12-15,3927,3863.9938653181853,0.5000486879509105,0.5660410293689435
2004-12-16,3928,3864.998835030817,0.5000092457871651,0.5773038473332972
2004-12-17,3929,3864.9964139325075,0.507964968789623,0.5826786947479862
2004-12-20,3930,3870.568836532437,0.47167590053621256,0.7281994533359983
2004-12-21,3931,3870.529755097457,0.4799225785916117,0.731887542028866
2004-12-22,3932,3870.5261557460162,0.487887652809395,0.7291726072072716
2004-12-23,3933,3870.5006825235296,0.4960263291783367,0.7346324049044636
2004-12-24,3934,3870.442833616403,0.5044219554253744,0.7436461902133067
2004-12-27,3935,3870.5119524193037,0.5118099014340974,0.7358300784581608
2004-12-28,3936,3870.512613954511,0.5197411590911831,0.7322453119670231
2004-12-29,3937,3870.4770429853925,0.5279599763064089,0.7373469407473334
2004-12-30,3938,3870.5721137789956,0.5351419541349558,0.7230059376887941
2004-12-31,3939,3876.6630086597197,0.494738026510161,0.5168727013782879
2005-01-03,3940,3876.6629112120786,0.5026753078406461,0.5181203772835443
2005-01-04,3941,3879.0000870269246,0.49206280137361447,0.604608973851362
2005-01-05,3942,3879.000184313059,0.4999985371979446,0.593170856566114
2005-01-06,3943,3886.3178818609613,0.4498580804685613,0.695892734352733
2005-01-07,3944,3894.1712202203184,0.3954665061879488,0.6569217805690001
2005-01-10,3945,3912.8038875045263,0.25552470234502933,0.8574042848662449
2005-01-11,3946,3904.899347118292,0.3261956577913325,0.8399102494230555
2005-01-12,3947,3886.3514500328447,0.4813376981520262,0.7160364874551168
2005-01-13,3948,3894.2596035942183,0.4265110825855688,0.6886622710642317
2005-01-14,3949,3886.4104561014155,0.4967424118935274,0.7159970712565104
2005-01-17,3950,3886.418576339823,0.5046144734934669,0.7165430500154768
2005-01-18,3951,3886.520040731629,0.5117457084791366,0.7342600874886622
2005-01-19,3952,3886.4423173359073,0.5202990687626403,0.7175376468454482
2005-01-20,3953,3886.5484261900297,0.5273934429362725,0.7384082435872392
2005-01-21,3954,3890.0163982580093,0.5078063630316721,0.7007418848373336
2005-01-24,3955,3894.3113053166817,0.48165630701046286,0.7318700690581145
2005-01-25,3956,3894.3470918869916,0.48930879454768555,0.7516106175032643
2005-01-26,3957,3902.774573337193,0.4303605290698966,0.8398929624832246
2005-01-27,3958,3894.345893182182,0.5051913239509369,0.7344038244675615
2005-01-28,3959,3894.2976593493486,0.5135106400845351,0.7096102083090852
2005-01-31,3960,3894.2531888508224,0.5218000884855363,0.6879970222094525
2005-02-01,3961,3902.531028599769,0.4640394555573898,0.7486845447987098
2005-02-02,3962,3902.468919637279,0.4724688917676253,0.7272316964199415
2005-02-03,3963,3904.0246197926995,0.46805857307381377,0.7985336429671179
2005-02-04,3964,3902.615755149392,0.4871765464333965,0.7933246917000512
2005-02-07,3965,3904.0204686636043,0.48396453441583864,0.8009875908653339
2005-02-08,3966,3904.022299765519,0.49188650979746695,0.7725417766173475
2005-02-09,3967,3904.0207491778488,0.4998353239853273,0.7446346393935686
2005-02-10,3968,3904.0249979190394,0.5077381117536557,0.7823004826682023
2005-02-11,3969,3918.014231205783,0.4046489586842632,0.8531286942407684
2005-02-14,3970,3917.1625694069994,0.4193446872460364,0.8779811660482749
2005-02-15,3971,3918.0238383267215,0.4204457275657025,0.8445339035857929
2005-02-16,3972,3918.017138934766,0.4284354052796343,0.8185234642880843
2005-02-17,3973,3918.0054041634717,0.43646504632165345,0.8140210580516156
2005-02-18,3974,3918.0078199525833,0.44438238132870395,0.8714107341873445
2005-02-21,3975,3918.0231885210915,0.45219691649927407,0.8617286347146211
2005-02-22,3976,3918.0100484733434,0.4602377105290204,0.9161392463961058
2005-02-23,3977,3918.014141203866,0.4681417364772534,0.8965503674321319
2005-02-24,3978,3918.008928885224,0.4761196120220308,0.8959130988444928
2005-02-25,3979,3918.004713383277,0.48408957632320004,0.8754123244152695
2005-02-28,3980,3918.009760293836,0.4919860294140014,0.8833488695064247
2005-03-01,3981,3918.001720633344,0.4999863441798086,0.8595069948157148
2005-03-02,3982,3918.0136608409875,0.507828088563591,0.8396663274671454
2005-03-03,3983,3918.008568117151,0.5158050149432473,0.8615434073619755
2005-03-04,3984,3918.004064283517,0.5237772675911351,0.8737161424817173
2005-03-07,3985,3918.0093756364645,0.5316716219328216,0.850872809715044
2005-03-08,3986,3918.5065244988587,0.5356625039773123,0.8567041389823208
2005-03-09,3987,3918.0035786207513,0.5475906458670529,0.8556560836441349
2005-03-10,3988,3917.164542503232,0.5621861706092696,0.8579092860069503
2005-03-11,3989,3918.001815967999,0.5634776510476275,0.8301206269122473
2005-03-14,3990,3918.0065007695594,0.5713769780193703,0.8693514084035256
2005-03-16,3991,3937.0339632290165,0.4283018791347894,0.645567367746749
2005-03-17,3992,3937.0170038413,0.4363729853865094,0.62329492499773
2005-03-18,3993,3936.0116315329783,0.45228863862715635,0.6591738860502054
2005-03-21,3994,3937.01724626865,0.45224407723293597,0.6566935306335107
2005-03-22,3995,3937.014699538718,0.46020079731176106,0.6616090101201639
2005-03-23,3996,3937.0231698646326,0.4680700804394241,0.6605175566820408
2005-03-24,3997,3936.234220681869,0.48226808982643715,0.6798871725433889
2005-03-28,3998,3937.0058746583145,0.48408035985464687,0.615712049921985
2005-03-29,3999,3936.119587462317,0.4990508931562126,0.6913373952462967
2005-03-30,4000,3936.9876600515945,0.5000979360984563,0.5750888987536777
2005-03-31,4001,3938.9594341870998,0.49238544295952574,0.7977582407086323
2005-04-01,4002,3937.009515090661,0.515797499280469,0.5708294558056557
2005-04-04,4003,3937.018934729204,0.5236592481809212,0.5994818997185767
2005-04-05,4004,3949.6532197849438,0.43132365250044635,0.5823372371095205
2005-04-06,4005,3944.655083674635,0.478927907344166,0.5340966264147886
2005-04-07,4006,3944.654565017434,0.48686853160766724,0.5504039907297334
2005-04-08,4007,3944.654462528515,0.4948058529482931,0.5264469674049389
2005-04-11,4008,3944.653961206967,0.502746339627247,0.5370407163105255
2005-04-12,4009,3949.7298832747506,0.4703977517876937,0.6103584318528705
2005-04-13,4010,3944.664510339098,0.5185356322293818,0.5577399685405513
2005-04-14,4011,3949.6925289977053,0.4865672301769423,0.6343795688759928
2005-04-15,4012,3949.99310982733,0.49211817597357105,0.6966124057576579
2005-04-18,4013,3949.994489083121,0.5000437374355464,0.6996828819494588
2005-04-19,4014,3949.9932544052713,0.507990044402609,0.7197571299800305
2005-04-20,4015,3949.9955319907485,0.5159084762639006,0.7323779156565113
2005-04-21,4016,3949.9947499930317,0.5238511905314941,0.7519467445824028
2005-04-22,4017,3949.9996762002265,0.5317486015855037,0.7743993991429019
2005-04-25,4018,3949.996635517571,0.5397092419240387,0.744182258366519
2005-04-26,4019,3949.9870456914896,0.5477218595913526,0.767436462230301
2005-04-27,4020,3957.991172901504,0.4921335484007628,0.8337589213878438
2005-04-28,4021,3957.680169556265,0.5025383368550405,0.8244258837984663
2005-04-29,4022,3957.7268860656063,0.5101040788443942,0.8473055534927626
2005-05-02,4023,3957.998644252349,0.5158837757750072,0.8895443162442289
2005-05-03,4024,3957.656239358813,0.5265377828665646,0.8891111155666644
2005-05-04,4025,3957.993290170124,0.5317992843640948,0.8791941311011394
2005-05-05,4026,3949.9964481111588,0.6032027927685812,0.8596470507702947
2005-05-06,4027,3957.990336829365,0.5476957394494851,0.8749231664840537
2005-05-09,4028,3976.9948863358527,0.40480248939799446,0.8574092731150803
2005-05-10,4029,3965.989288805365,0.5000850094812298,0.8481762894854216
2005-05-11,4030,3965.9753941959434,0.5081317920956873,0.8487824915165801
2005-05-12,4031,3957.9949563404302,0.5794051084092838,0.9210072454202931
2005-05-13,4032,3965.9099449092528,0.5245242467519621,0.8666059434872915
2005-05-16,4033,3965.8992917610913,0.5325453034834027,0.8737130175265992
2005-05-17,4034,3957.6514781878404,0.6059406493028536,0.8925201267986376
2005-05-18,4035,3957.9228466939708,0.61172343893674,0.9602806558268269
2005-05-19,4036,3971.4851799594485,0.5120223812742184,0.8072162702371327
2005-05-20,4037,3957.881934301401,0.6279211563380867,0.9597729365438137
2005-05-23,4038,3965.8868606115284,0.5723265030831081,0.8913263989190149
2005-05-24,4039,3957.8756711152914,0.6438438800373697,0.9744625248404527
2005-05-25,4040,3976.9989577577785,0.5000082717636627,0.9341986686738737
2005-05-26,4041,3957.970470544192,0.6589645194905411,0.9572088912529091
2005-05-27,4042,3976.9937319804376,0.5159227620600192,0.9314923045156218
2005-05-31,4043,3976.9961565598783,0.5238400273025534,0.8224356347926431
2005-06-01,4044,3976.747728770955,0.5337481843575013,0.8245495477629591
2005-06-02,4045,3976.9973792882547,0.5397033389821055,0.8506476425983575
2005-06-03,4046,3976.990017768016,0.5476982716824123,0.8638080852126006
2005-06-06,4047,3976.993762297542,0.5556050611306178,0.7970913495303787
2005-06-07,4048,3976.9914980948997,0.5635595389293673,0.8157993510662356
2005-06-08,4049,3987.049657490514,0.49166938499591933,0.8239159347240863
2005-06-09,4050,3987.02630378316,0.4997912398161899,0.8213620435529313
2005-06-10,4051,3987.0196930358225,0.507780214001409,0.8198351375572792
2005-06-13,4052,3987.012137665534,0.515776685194176,0.7969487112231406
2005-06-14,4053,3986.650317100327,0.5265847849180405,0.848647653447488
2005-06-15,4054,3987.0098560887195,0.5316678088196863,0.7704871550350643
2005-06-16,4055,3988.079191365889,0.5311175288421502,0.7820833510568146
2005-06-17,4056,3987.235530529105,0.5457497577055171,0.6296529178519561
2005-06-20,4057,3987.9931713658684,0.5476732431280285,0.6915241225237596
2005-06-21,4058,3996.9986947456737,0.48413734328830416,0.718172989200818
2005-06-22,4059,3996.9981640575465,0.49207806303534485,0.6879059505521771
2005-06-23,4060,3996.99070968005,0.5000737326980175,0.680439298547382
2005-06-24,4061,3996.985043241816,0.5080552123665386,0.6902040393844768
2005-06-27,4062,3996.980405308968,0.5160285292939057,0.6782457575120824
2005-06-28,4063,3996.9833376621496,0.5239417645861146,0.6884852826872374
2005-06-29,4064,3996.968728927387,0.5319942148620078,0.7103209990648158
2005-06-30,4065,3996.9861250714357,0.5397926581632086,0.7148924658570055
2005-07-01,4066,3996.9852316649876,0.5477362566270824,0.6763363361833437
2005-07-04,4067,3996.9839370641816,0.5556830391731615,0.6895313459818104
2005-07-05,4068,4022.616644079361,0.36018536444951693,0.9279765568988341
2005-07-06,4069,4022.064825467607,0.3725013851777216,0.9188674579797331
2005-07-07,4070,4021.874355130482,0.3819495624564925,0.9111671821625782
2005-07-08,4071,4021.618173099586,0.39191926111439784,0.9034715070029415
2005-07-11,4072,4009.539440356145,0.4957187273321829,0.6069147819332574
2005-07-12,4073,4010.022898210954,0.4998182681670331,0.6349872844881097
2005-07-13,4074,4010.0133920986254,0.5078302214394806,0.7070377503012597
2005-07-14,4075,4010.010885638851,0.5157866219138806,0.6915582302509712
2005-07-15,4076,4040.055172982019,0.28527640490461087,0.9644339435543389
2005-07-18,4077,4040.0124310520396,0.2935521345076224,0.9531064430323593
2005-07-19,4078,4039.975825230835,0.3017791648346413,0.9427711860079921
2005-07-20,4079,4040.732614251246,0.303709410704396,0.9258880134066778
2005-07-21,4080,4039.9382300426,0.31795055521746013,0.9364303637230602
2005-07-22,4081,4039.983914269831,0.3255244899219756,0.9495697874083389
2005-07-25,4082,4039.9388856604573,0.3338183677741481,0.9348513934584163
2005-07-26,4083,4040.7244408263,0.335520310902381,0.9320052329218373
2005-07-27,4084,4040.0036743091196,0.34917718802286063,0.9569289876891983
2005-07-28,4085,4040.6894711646055,0.3516708637729723,0.9362395383797975
2005-07-29,4086,4040.665731685476,0.3597957802739984,0.9167844445811026
2005-08-01,4087,4022.623056708869,0.5109281213581812,0.9602989122972414
2005-08-02,4088,4039.914069083514,0.3816343723530649,0.9489926337888167
2005-08-03,4089,4022.4275178907774,0.5283530326128779,0.9606171167657374
2005-08-04,4090,4040.5633387180933,0.3923544546183072,0.8999630485469097
2005-08-05,4091,4028.9289860187455,0.4926270950893215,0.8296538042789866
2005-08-08,4092,4029.0067073595587,0.49994676698762913,0.8378327479421039
2005-08-09,4093,4040.0000079314154,0.42063485768717906,0.8958658824126599
2005-08-10,4094,4039.7623617537265,0.43045744639899597,0.879715616128241
2005-08-11,4095,4040.0073809207333,0.43644935777195765,0.8888502809952692
2005-08-12,4096,4040.0015365741656,0.44443224941138426,0.8659007112042205
2005-08-15,4097,4040.004199808073,0.4523476205708506,0.8806399871822765
2005-08-16,4098,4040.0049323846915,0.46027831440721007,0.8718256650448618
2005-08-17,4099,4029.009030456503,0.5554838852658505,0.7699081492748778
2005-08-18,4100,4040.0041817899623,0.47615728738125135,0.8639490077397012
2005-08-19,4101,4040.0025714499684,0.4841065757939016,0.8375276464449786
2005-08-22,4102,4040.0046127133455,0.4920268832274165,0.8221411757379692
2005-08-23,4103,4024.2189402288504,0.6252465061202346,0.899168742487473
2005-08-24,4104,4026.781694915163,0.6128436911495007,0.8909129580517731
2005-08-25,4105,4026.1821354187073,0.6255386077880375,0.8803576743327858
2005-08-26,4106,4040.150546244511,0.5226147123451498,0.9048683097381837
2005-08-29,4107,4050.129447222151,0.4513535934749908,0.6070928263489062
2005-08-30,4108,4050.1639571207725,0.45901621332720266,0.5845356495546872
2005-08-31,4109,4050.017910279288,0.468111823180253,0.6609521186934406
2005-09-01,4110,4050.0892019715525,0.4754825240352977,0.6818324411687076
2005-09-02,4111,4050.091692763655,0.4833992637805165,0.6970938807889673
2005-09-05,4112,4049.1642474373325,0.4986964489100595,0.6574755437695474
2005-09-06,4113,4050.1602218267312,0.49872839820054576,0.7401606710478236
2005-09-07,4114,4050.2122543171395,0.5062519498639725,0.7446201602655529
2005-09-08,4115,4040.043722963896,0.5948910875881268,0.954814181598896
2005-09-09,4116,4040.0030993559285,0.6031500051116786,0.9477003258431161
2005-09-12,4117,4050.001935103485,0.5317306737818666,0.7573083413393973
2005-09-13,4118,4040.0718540571074,0.6184773487531157,0.9590992843959318
2005-09-14,4119,4064.149084646539,0.4353247250274683,0.813682010272953
2005-09-15,4120,4069.0024551298125,0.404742419604663,0.8465438247446186
2005-09-16,4121,4064.001511860023,0.45236895349187994,0.8169259297135222
2005-09-19,4122,4064.146585312855,0.45915408481860936,0.8203340021334186
2005-09-20,4123,4069.0417446840092,0.4282401215554822,0.8397669242424103
2005-09-21,4124,4069.053563041479,0.4360828330041364,0.8412223100416267
2005-09-22,4125,4069.0729726836357,0.44386529616162124,0.7988643707657435
2005-09-23,4126,4050.011140851959,0.6030861837146093,0.7716371245169747
