date,t,cp_location,cp_location_norm,cp_score
1990-02-26,164,100.81266677840748,0.5014867715999407,0.9964861783863502
1990-02-27,165,69.46392271300289,0.7582228356110882,0.999166993175053
1990-02-28,166,101.13627341246874,0.5147914808534227,0.9925265188015537
1990-03-01,167,101.48008124788532,0.5199993551755133,0.97994337951783
1990-03-02,168,101.56130927629252,0.5272911962199006,0.9753611272525852
1990-03-05,169,101.96963825940894,0.5319869979411989,0.9555248001404543
1990-03-06,170,102.76695872186804,0.53359556569946,0.9292608297918774
1990-03-07,171,124.97735323960855,0.36525910127294803,0.8623965188810878
1990-03-08,172,102.5358828777307,0.5513025168434071,0.9403575904709357
1990-03-09,173,165.53352236347894,0.05925775902000843,0.9987464062332849
1990-03-12,174,165.3284548881177,0.06882178660224043,0.9979256768889428
1990-03-13,175,158.60981305919137,0.13008084873657644,0.9971330872590728
1990-03-14,176,160.0806591851936,0.12634397472068562,0.9979145289260357
1990-03-15,177,165.07997899389773,0.09460334131827201,0.9996181124778837
1990-03-16,178,116.06467661997249,0.4915501855557739,0.8607808747800515
1990-03-19,179,165.24348472311112,0.10917869267372124,0.9999701174243549
1990-03-20,180,165.16229285643132,0.11775958050451332,0.999955014080906
1990-03-21,181,108.17157308764922,0.5780033881932601,0.9192337523223577
1990-03-22,182,165.89776600025732,0.1277955079344657,0.9999141925659056
1990-03-23,183,165.07714784775607,0.14224485835114234,0.9999710256544097
1990-03-26,184,116.25164343940074,0.5376853695285656,0.9037633138728113
1990-03-27,185,165.82780359978838,0.1521602888905684,0.9999722860454523
1990-03-28,186,165.81042659208828,0.16023470958660097,0.9999486345392982
1990-03-29,187,165.79483432893323,0.16829496564338703,0.999907646121919
1990-03-30,188,164.80059450412588,0.18412226584027078,0.9998547038695479
1990-04-02,189,116.12488387759188,0.5783739374794294,0.9140666758873515
1990-04-03,190,155.12178079325867,0.2768112635455661,0.999429162073175
1990-04-04,191,155.23180943825452,0.2838745282678213,0.9994622965799752
1990-04-05,192,165.54515973663337,0.209959049709259,0.9998197299179327
1990-04-06,193,133.69129653386486,0.47070399576297733,0.9684193073714482
1990-04-09,194,165.95461617091524,0.2225824113419425,0.9998677892394807
1990-04-10,195,165.23782562301358,0.23620773315068588,0.9998760508618315
1990-04-11,196,133.03290352251315,0.4997388609324353,0.9408225704235483
1990-04-12,197,165.2037845253758,0.25235091646527147,0.999867889193004
1990-04-16,198,165.1813760443845,0.26046526948901183,0.9997812433326755
1990-04-17,199,165.13330031041414,0.26878333086972905,0.9996832225422464
1990-04-18,200,165.1190953766627,0.27683257637569286,0.9997328623377203
1990-04-19,201,165.09909121267668,0.284927847518439,0.9995529867097656
1990-04-20,202,165.0918488121464,0.29292183482423495,0.9994851549584369
1990-04-23,203,165.10004510253376,0.3007932928370337,0.9991694944865652
1990-04-24,204,165.0854522926072,0.3088456167253398,0.9986862534469425
1990-04-25,205,165.1421237322812,0.31633235133110166,0.9986436609428228
1990-04-26,206,165.0984669800123,0.32461534142847387,0.998027353194774
1990-04-27,207,165.00498679383787,0.33329375560446134,0.9970865416268254
1990-04-30,208,165.27196904616085,0.3391113567765012,0.99556133686432
1990-05-01,209,164.99373655780568,0.3492560590650343,0.994569559094722
1990-05-02,210,165.0062618466819,0.3570931599469691,0.9928798395479237
1990-05-03,211,164.99106204026498,0.3651503012677383,0.9905077062138795
1990-05-04,212,159.30717120726385,0.41819705391060435,0.9829488483255533
1990-05-07,213,159.4521728744151,0.4249827549649594,0.9876514325714512
1990-05-08,214,164.28762269665103,0.3945426770107061,0.9961419435721319
1990-05-09,215,159.3590120712293,0.44159514229183094,0.9893782292924544
1990-05-10,216,159.29438276393438,0.450044581238616,0.9877878979431367
1990-05-11,217,159.28970692014013,0.45801819904650687,0.9872008336635418
1990-05-14,218,164.22806926402956,0.4267613550473845,0.9927443250347924
1990-05-15,219,164.20146194013097,0.43490903222118277,0.9908439837548361
1990-05-16,220,164.18965632778202,0.4429392354937935,0.9919589858110925
1990-05-17,221,164.2043668064067,0.45075899359994676,0.9919077565516268
1990-05-18,222,159.14774907503232,0.4988273882933943,0.9795389225333332
1990-05-21,223,159.24558541985732,0.5059874173027197,0.9823975035527331
1990-05-22,224,159.38179182852164,0.51284292199586,0.9931247154206639
1990-05-23,225,164.25175870064788,0.4821288992012073,0.9956637157990064
1990-05-24,226,159.32073089080095,0.5292005484857067,0.9902647817178677
1990-05-25,227,159.25606898653092,0.5376502461386435,0.9862119422437355
1990-05-29,228,159.23547569560802,0.5457501928919999,0.9850885988285053
1990-05-30,229,149.94859488270401,0.6273921041055237,0.9860852039554279
1990-05-31,230,159.10458882349533,0.5626619934643228,0.9756533089668042
1990-06-01,231,159.03259139972647,0.5711699095259803,0.9681939810325503
1990-06-04,232,158.95657117324552,0.5797097525932895,0.9593838462341596
1990-06-05,233,185.79638506760216,0.37463186454284003,0.9974360069131727
1990-06-06,234,164.11383144890056,0.5546521313579321,0.9747869437186855
1990-06-07,235,148.97192298725074,0.6827625159742005,0.9711517057914221
1990-06-08,236,164.07291948016925,0.5708498453954821,0.9605389026421588
1990-06-11,237,206.1706219199733,0.2446776038097356,0.9959209390986534
1990-06-12,238,185.6809522821147,0.4152305374435341,0.9989216708428789
1990-06-13,239,158.66994137073107,0.6375401478513407,0.9047647919513678
1990-06-14,240,158.7419346839338,0.6449052802862396,0.9247994252389939
1990-06-15,241,193.11031180456754,0.38007689043994014,0.9746667882345529
1990-06-18,242,206.604367132915,0.28091772116734126,0.9912801592790281
1990-06-19,243,185.7757001743111,0.4541611097276896,0.9973104596903564
1990-06-20,244,193.07380679097815,0.4041761365795385,0.9774554779398944
1990-06-21,245,192.47163082714195,0.4168918188322067,0.9753531236213145
1990-06-22,246,185.85351309094955,0.4773530707067496,0.9949976252285417
1990-06-25,247,185.79512346312092,0.48575298838792924,0.9965878948364931
1990-06-26,248,185.73100965150104,0.4941983360991981,0.9975314417624072
1990-06-27,249,184.6636747572396,0.5106057558949239,0.9942676851050944
1990-06-28,250,185.89586962276232,0.5087629395018863,0.9948257193677752
1990-06-29,251,192.45025326351674,0.464680529654629,0.9815312724347606
1990-07-02,252,185.87891552242382,0.524770511726795,0.9953611081382204
1990-07-03,253,185.8714853860764,0.5327659889993938,0.9954265327828791
1990-07-05,254,185.8098832533294,0.541191402751354,0.9967025724676807
1990-07-06,255,185.7739598708974,0.5494130168976398,0.9972747864351337
1990-07-09,256,202.96647203092385,0.42090101562758847,0.9891761061772508
1990-07-10,257,185.74185171220228,0.5655408594269661,0.9978539862841902
1990-07-11,258,205.8779190000447,0.41366730952345476,0.9970826997956793
1990-07-12,259,202.96224880070397,0.44474405713727005,0.9926193851085696
1990-07-13,260,192.42748254708766,0.5362898210548598,0.9956275923489303
1990-07-16,261,185.63115213555318,0.5981654592416414,0.9987023123785805
1990-07-17,262,202.9637744132308,0.46854147291086673,0.9931710403450565
1990-07-18,263,185.59562423512955,0.614320442578337,0.9991252886050933
1990-07-19,264,202.96005896162225,0.4844439764950615,0.9956652827646
1990-07-20,265,202.95958353826472,0.4923842576328197,0.9968166183227648
1990-07-23,266,185.45275120448198,0.639263879329508,0.9996700361995076
1990-07-24,267,202.95828893854153,0.5082675481068133,0.9982767454168956
1990-07-25,268,204.3718265340946,0.5049855036976619,0.9994278389490823
1990-07-26,269,204.07016434278398,0.515316156009651,0.9994517223495564
1990-07-27,270,202.93155741275564,0.5322892268828918,0.998980600741996
1990-07-30,271,185.28513034394467,0.6802767433020264,0.9999309115609801
1990-07-31,272,203.57534176133208,0.5430528431640311,0.9994226261224477
1990-08-01,273,184.0104835694486,0.7062660034170746,0.9998891854304688
1990-08-02,274,202.79766244046132,0.5650979171391959,0.9989282446264593
1990-08-03,275,201.7439289810756,0.5813973890390824,0.9998020351638153
1990-08-06,276,201.64716436577936,0.5901018701128622,0.9998507725631454
1990-08-07,277,200.67893805853245,0.605722713821171,0.9999056370750292
1990-08-08,278,184.01344609701647,0.7459250309760598,0.9999884820714964
1990-08-09,279,183.97571417818605,0.754160998585825,0.9999912013407966
1990-08-10,280,184.0234345950562,0.7617187730551096,0.9999954074003632
1990-08-13,281,183.98136453814092,0.7699891703322149,0.9999915603836665
1990-08-14,282,183.98184913935486,0.7779218322273423,0.9999946598397131
1990-08-15,283,183.97671044124354,0.7858991234821942,0.999997036156976
1990-08-16,284,183.97504397728005,0.7938488573231742,0.9999980676473061
1990-08-17,285,183.96977055764614,0.8018272177964592,0.9999989666417489
1990-08-20,286,183.96863708479358,0.8097727215492573,0.9999993201616298
1990-08-21,287,183.96796023021105,0.8177146013475314,0.9999996458289776
1990-08-22,288,183.96683760009861,0.8256600190468364,0.999999435705772
1990-08-23,289,183.95793216494408,0.8336672050401264,0.9999991038642848
1990-08-24,290,183.94620814549958,0.8416967607500033,0.9999995197682082
1990-08-27,291,183.94464186754095,0.8496456994639607,0.9999997233421817
1990-08-28,292,183.93632546440608,0.8576482105999518,0.9999998511342045
1990-08-29,293,183.93036344640134,0.8656320361396719,0.9999998474271384
1990-08-30,294,183.9404616140646,0.8734883998883762,0.9999993904770087
1990-08-31,295,183.8709262703741,0.8819767756319516,0.9999995138205421
1990-09-04,296,183.96745333555154,0.889147195749591,0.9999928925378417
1990-09-05,297,183.9616314823466,0.897129908870265,0.9999851546608487
1990-09-06,298,184.04119846088724,0.9044349328501012,0.9999922845521517
1990-09-07,299,183.6233608305988,0.915687612455565,0.9999916862123501
1990-09-10,300,183.97773618736156,0.9208116175606226,0.9988533052480402
1990-09-11,301,223.97369834787827,0.6113198543819185,0.811716853060402
1990-09-12,302,223.97700617478515,0.6192301097239274,0.7772416840457412
1990-09-13,303,225.5298852101312,0.6148421808719746,0.7490972892293891
1990-09-14,304,264.3373703974128,0.31478277462370774,0.7280576481822597
1990-09-17,305,247.24196021383923,0.45839714116000607,0.6442191840208584
1990-09-18,306,247.24861614718,0.46628082422873013,0.6369467105406748
1990-09-19,307,247.4701452091665,0.47245916500661506,0.6465889824631883
1990-09-20,308,247.4424675362987,0.48061533701350245,0.6457560927066455
1990-09-21,309,247.46525938936503,0.48837095722726165,0.6490908007074347
1990-09-24,310,247.74892587254465,0.4940561438686933,0.7096323502986748
1990-09-25,311,247.72402493504057,0.5021902782933287,0.7067989306404187
1990-09-26,312,247.66299107764053,0.5106111819234879,0.6907367792923148
1990-09-27,313,247.5988239218581,0.5190569530011262,0.6761997947726797
1990-09-28,314,247.58563983239128,0.5270980965683232,0.6734345893930941
1990-10-01,315,265.9792890797895,0.38905326127151185,0.7822418552378195
1990-10-02,316,254.00219980588847,0.49204603328659946,0.6147417786944406
1990-10-03,317,254.00466864941393,0.49996294722687357,0.5827906492429634
1990-10-04,318,254.00786624114755,0.5078740774512099,0.5984654564114709
1990-10-05,319,254.00258755148104,0.5158524797501505,0.5954179227168764
1990-10-08,320,265.94042622990986,0.42904423627055666,0.7415168773486251
1990-10-09,321,265.93423990592834,0.4370298420164418,0.727950891365925
1990-10-10,322,265.96838161443776,0.4446953840123987,0.7307133656705631
1990-10-11,323,265.9979503125707,0.4523972197415023,0.7378812470397984
1990-10-12,324,265.92734444491276,0.46089409170704154,0.724834945694352
1990-10-15,325,265.88462825165266,0.46916961705037574,0.7103657867636652
1990-10-16,326,265.82696920709117,0.4775637364516574,0.699649498663935
1990-10-17,327,265.93017328631197,0.48468116439434944,0.7232741294798668
1990-10-18,328,265.8567352525439,0.49320051386869923,0.7062830280370376
1990-10-19,329,266.0151692142666,0.49987960941058235,0.7118068041308212
1990-10-22,330,265.948470107398,0.508345475338111,0.7058892385873372
1990-10-23,331,265.89232232151363,0.5167276006229077,0.6946825500563627
1990-10-24,332,265.9509447905588,0.5241988508685808,0.7044729467086913
1990-10-25,333,265.878243570876,0.5327123526120952,0.6905365357036297
1990-10-26,334,265.7792216990886,0.5414347484199316,0.6799623383732235
1990-10-29,335,277.8049362860193,0.45392907709508484,0.6183423226031853
1990-10-30,336,277.7416940810271,0.4623675072934357,0.6157811413628114
1990-10-31,337,277.7740497701908,0.4700472240461048,0.6170431844312956
1990-11-01,338,277.7510646861915,0.4781661532841944,0.6171765501448878
1990-11-02,339,277.6904546758557,0.4865836930487645,0.6176402296971006
1990-11-05,340,277.7536063005115,0.49401899761498824,0.6200868482625703
1990-11-06,341,277.6929159032932,0.5024371753706887,0.6202678752217741
1990-11-07,342,277.6387558164713,0.5108035252661007,0.6232255802220575
1990-11-08,343,277.62139272242825,0.5188778355362837,0.6288201924150241
1990-11-09,344,277.7129028069535,0.5260880729606867,0.6209863359454846
1990-11-12,345,285.00296591153835,0.4761669372100131,0.5842909103110003
1990-11-13,346,285.0025410964294,0.48410681669500466,0.5830202226242334
1990-11-14,347,285.0006022877414,0.49205871200205237,0.5834482666046559
1990-11-15,348,284.95791336089724,0.50033402094526,0.5883690610498542
1990-11-16,349,284.9358108251226,0.5084459458323605,0.5846031332125444
1990-11-19,350,285.01946550475276,0.5157185277400574,0.6236588367583169
1990-11-20,351,285.0272154204486,0.523593528409138,0.6183171880258229
1990-11-21,352,292.1537197778798,0.4749704779533348,0.6004573350839002
1990-11-26,353,285.0248914484696,0.5394849885042096,0.6402007096597235
1990-11-27,354,287.01167295873773,0.5316533892163672,0.6385188483026532
1990-11-28,355,292.1963316371446,0.49844181240361407,0.6054344149817011
1990-11-29,356,292.17659984424927,0.5065349218710375,0.6023647732691166
1990-11-30,357,292.18316311760003,0.5144193403365077,0.6028632268853638
1990-12-03,358,292.16413826595164,0.522506839159114,0.60078626973939
1990-12-04,359,293.0065597754092,0.5237574620999271,0.6049533277984963
1990-12-05,360,293.0037843670627,0.5317159970868042,0.600547629042375
1990-12-06,361,293.00429476562283,0.5396484542410886,0.600499431921315
1990-12-07,362,300.8884805066706,0.48501205947086834,0.5638293288186669
1990-12-10,363,300.99996959825495,0.49206373334718295,0.5560433770419693
1990-12-11,364,301.0002603336577,0.49999793385985947,0.5601434241842895
1990-12-12,365,300.9998646699795,0.5079375819842896,0.5589403423094982
1990-12-13,366,300.89135722010514,0.5167352601578957,0.5680246864760963
1990-12-14,367,300.9815266666929,0.5239561375659294,0.5926972869966953
1990-12-17,368,339.3572462919806,0.22732344212713831,0.8301121885475341
1990-12-18,369,343.8604888149175,0.19951993004033716,0.8189244228550963
1990-12-19,370,301.0005562070237,0.5476146332775897,0.5694056627649767
1990-12-20,371,329.74016864628607,0.32745897899772963,0.9352895506415566
1990-12-21,372,312.54276620759765,0.4718828078762091,0.6564997497485718
1990-12-26,373,329.6452167800704,0.34408558111055215,0.9394640644196013
1990-12-27,374,328.99509073409365,0.3571818195706853,0.9320602297232076
1990-12-28,375,312.4637327162807,0.49631958161682005,0.6776049518192075
1991-01-02,376,312.43100105910867,0.5045158646102487,0.6928005521202327
1991-01-03,377,312.4016381965764,0.5126854111382825,0.7003077087100671
1991-01-04,378,310.9892097397983,0.5318316687317596,0.6637631238967969
1991-01-07,379,310.9998176967516,0.5396839865337173,0.6661171475355279
1991-01-08,380,310.9859077224531,0.5477308910916422,0.6713945731436874
1991-01-09,381,310.98322015529317,0.5556887289262447,0.6972438512413613
1991-01-10,382,310.98517840976945,0.5636096951605599,0.7100726885029709
1991-01-11,383,310.98463101972686,0.5715505474624852,0.6989240899270424
1991-01-14,384,310.9829149377077,0.5795006750975581,0.695511295381942
1991-01-15,385,310.9823064522746,0.5874420122835349,0.7216097855540557
1991-01-16,386,326.10780084345674,0.4753349139408195,0.8950336561751834
1991-01-17,387,325.9077357576194,0.48485924001889386,0.8915103545645439
1991-01-18,388,325.558604175077,0.49556663353113495,0.8913172884288981
1991-01-21,389,310.9960136633648,0.6190792566399619,0.7761803965488125
1991-01-22,390,310.98546668789226,0.6270994707310138,0.7863604551605409
1991-01-23,391,310.9806910910089,0.635073880230088,0.8170836187963783
1991-01-24,392,310.9870500711909,0.6429599200699136,0.838824434521576
1991-01-25,393,323.2206618252667,0.5538042712280421,0.9146061268792498
1991-01-28,394,324.0424754017582,0.555218449192395,0.9208828850676595
1991-01-29,395,323.51895086861265,0.5673099137411695,0.9254831411029043
1991-01-30,396,323.53710061971043,0.5751023760340442,0.9211209595779036
1991-01-31,397,322.9888218784595,0.5873903025519089,0.9267293209429693
1991-02-01,398,310.9891841981116,0.6905620301737173,0.8842131018589356
1991-02-04,399,324.1521405193996,0.5940306307984158,0.8986636329549806
1991-02-05,400,323.6557007408335,0.6059071369775121,0.9049635937575574
1991-02-06,401,323.23781280888744,0.6171602158024806,0.9093491748919329
1991-02-07,402,322.8762083089657,0.6279666007224943,0.9111909086514708
1991-02-08,403,342.0105124838304,0.4840435517156319,0.6152943308255991
1991-02-11,404,342.0118868660278,0.49196915185692225,0.6059426577740485
1991-02-12,405,341.9813586128427,0.5001479475171213,0.624130299991473
1991-02-13,406,342.02866462708573,0.507709010896145,0.6476023472079022
1991-02-14,407,347.0055352844945,0.47614654536115475,0.662518868091322
1991-02-15,408,347.00026213220065,0.4841249037126933,0.6734665939599882
1991-02-19,409,347.0010429376946,0.49205521478020164,0.6536563290663174
1991-02-20,410,342.0264185443005,0.5394728686960278,0.6455025439058839
1991-02-21,411,347.00621190070524,0.50788720713726,0.6368153779325708
1991-02-22,412,347.0021594574296,0.5158558773219871,0.6350142497203559
1991-02-25,413,347.0031337669801,0.523784652643015,0.6273072725835975
1991-02-26,414,353.99712719557806,0.47621327622557097,0.6331524761152527
1991-02-27,415,353.9898197027367,0.4842077801370101,0.6278789464757057
1991-02-28,416,355.2386512181282,0.48223292684025226,0.6275412548301371
1991-03-01,417,355.21577767831604,0.4903509708070155,0.6302248139607842
1991-03-04,418,353.9964033507708,0.5079650527716605,0.613301019540168
1991-03-05,419,353.98409631639504,0.5159992355841664,0.6144141067428746
1991-03-06,420,355.23225463267437,0.514029725137505,0.6357115388357164
1991-03-07,421,355.2531167191668,0.5218006609589935,0.6272759020037266
1991-03-08,422,355.2540462275531,0.5297297918448167,0.6278400061641488
1991-03-11,423,383.5219251176632,0.3133180546217205,0.8783313227105477
1991-03-12,424,368.99785343564,0.43652497273301566,0.7024047650268062
1991-03-13,425,369.7239424686961,0.4386988692960625,0.69738155105249
1991-03-14,426,368.98305836995206,0.4525154097622852,0.6555232045661638
1991-03-15,427,383.63288840376475,0.3441834253669464,0.8523734987077176
1991-03-18,428,368.9800462793933,0.468412331115926,0.6951950226473467
1991-03-19,429,382.4887197987292,0.36913714445453,0.8503774159516704
1991-03-20,430,368.9850794861492,0.484245400903578,0.6412467252380498
1991-03-21,431,368.98254692928924,0.4922020084977044,0.6617207551790926
1991-03-22,432,368.9839103891775,0.5001276953239883,0.6483783990088161
1991-03-25,433,368.9825904697992,0.5080746788111173,0.6693258934838442
1991-03-26,434,369.79224601767277,0.5095853490660891,0.6137542289974718
1991-03-27,435,368.9869612291554,0.5239130061178144,0.6209652997099375
1991-03-28,436,384.211572844628,0.41101926313787307,0.8215270198815962
1991-04-01,437,388.60614147573017,0.38407824225610976,0.7953472242196004
1991-04-02,438,388.287774015752,0.39454147606546025,0.7987317011868891
1991-04-03,439,384.65335409878566,0.43132258651757416,0.7900843716724426
1991-04-04,440,383.58188183533036,0.44776284257674315,0.798120749277378
1991-04-05,441,381.958133572933,0.4685862414846589,0.7889430932293005
1991-04-08,442,380.2559634371287,0.4900320362132644,0.7920133350460047
1991-04-09,443,368.98545212630273,0.587417046616645,0.6635694454218426
1991-04-10,444,380.7108791915973,0.5022946095904975,0.8087239066006665
1991-04-11,445,379.7268415614897,0.5180409399881768,0.8134957074453251
1991-04-12,446,379.10421405043587,0.5309189361076518,0.826130085515055
1991-04-15,447,378.6728212421718,0.5422791964907002,0.8375778036845479
1991-04-16,448,378.1575188834323,0.5543054056870451,0.8535835506545922
1991-04-17,449,378.07190906246024,0.5629213566471409,0.8392968949221127
1991-04-18,450,377.7115392070023,0.573717942801569,0.8572834061548517
1991-04-19,451,378.4380868710957,0.5758881994357482,0.8576975565180596
1991-04-22,452,368.97641955214164,0.6589173051417331,0.8140793638069822
1991-04-23,453,368.9678928682496,0.6669214851726224,0.832598151059089
1991-04-24,454,368.96682741891607,0.6748664490562217,0.8496254761438816
1991-04-25,455,368.98109994114435,0.6826896830067909,0.8759064773259693
1991-04-26,456,368.9680273818232,0.6907299414141014,0.8823830524829359
1991-04-29,457,396.8307740379781,0.4775335393811264,0.6973692861543199
1991-04-30,458,394.98605805013034,0.500110650395791,0.6672405834110988
1991-05-01,459,395.96919349200226,0.5002444960952201,0.6705809883330698
1991-05-02,460,394.988489843564,0.5159643663209205,0.6929597726003869
1991-05-03,461,394.99642959666676,0.5238378603439147,0.7197528021184196
1991-05-06,462,394.98104593201697,0.5318964608570081,0.7325565804484001
1991-05-07,463,394.9765674968927,0.539868511929423,0.7604226876974965
1991-05-08,464,394.9909703107343,0.5476907118195689,0.7701647718283999
1991-05-09,465,368.9869553076114,0.7620082912094331,0.9700890077184661
1991-05-10,466,367.04938326644213,0.785322355028237,0.9685282668841091
1991-05-13,467,368.9891726427054,0.7778637091848778,0.9570957739317146
1991-05-14,468,394.99393933049595,0.5794131799166988,0.7804617479845065
1991-05-15,469,406.72075349666255,0.4942797341534718,0.9643804342993819
1991-05-16,470,412.9961522689748,0.45241148992877134,0.9627652658495582
1991-05-17,471,434.7921684276177,0.2873637426379548,0.9908172066738582
1991-05-20,472,412.951720559964,0.4686371384129843,0.9692230021721505
1991-05-21,473,412.9515446177719,0.476575042716096,0.973260038483424
1991-05-22,474,406.67163475068674,0.5343521051532799,0.9832825683605356
1991-05-23,475,434.74930879317924,0.31944993021286316,0.9955644291826499
1991-05-24,476,434.71393263133814,0.3276672013385862,0.9967648503193779
1991-05-28,477,412.9553389109499,0.5082909610242073,0.967578799865709
1991-05-29,478,434.78177689860536,0.34300177064598925,0.9967618606423047
1991-05-30,479,412.97802471988246,0.5239839307945837,0.9740450480017535
1991-05-31,480,412.99510142415465,0.5317849093321059,0.9546212627527932
1991-06-03,481,425.96683171913753,0.4367711768322418,0.9931686580414104
1991-06-04,482,406.6979282733798,0.5976354898938113,0.9746811627649219
1991-06-05,483,434.97424442871863,0.3811567902482648,0.9989421315383111
1991-06-06,484,434.51420521330135,0.3927444030690369,0.9990760091140782
1991-06-07,485,434.0253015932817,0.4045610984660182,0.9964825310587457
1991-06-10,486,425.97784598472134,0.47636630170856076,0.9809071536946041
1991-06-11,487,434.6541702864047,0.4154430929650422,0.9952975073915865
1991-06-12,488,425.6773345292182,0.4946243291331891,0.9759349991633353
1991-06-13,489,434.96809336741774,0.428824655814145,0.9939211957259632
1991-06-14,490,434.9415785565608,0.4369715987574541,0.9959648265874986
1991-06-17,491,434.9737894410047,0.4446524647539307,0.9954310277609503
1991-06-18,492,434.9421703100304,0.45283991817436187,0.9969764342203652
1991-06-19,493,434.990957918763,0.4603892228669603,0.9967051761329964
1991-06-20,494,434.98484326351144,0.4683742598134013,0.9963090243101157
1991-06-21,495,443.9468979508402,0.40518334959650637,0.9920873865913702
1991-06-24,496,434.97372367382843,0.48433552639818706,0.9967634266518139
1991-06-25,497,434.99358616641047,0.49211439550467884,0.9957819004804083
1991-06-26,498,434.9827510193153,0.5001368966721009,0.9969299899553505
1991-06-27,499,434.9918191350668,0.5080014354359778,0.9896799086205136
1991-06-28,500,434.9851571925614,0.5159908159320522,0.9898401648593568
1991-07-01,501,434.98629676583244,0.5239182796362505,0.9903813333742002
1991-07-02,502,434.98013305194957,0.5319037059369082,0.9932266005861312
1991-07-03,503,434.9462919488273,0.5401087940569261,0.9951412432440924
1991-07-08,504,434.97842606692626,0.547790269310109,0.9959372982969039
1991-07-09,505,434.99796690695047,0.5555716912146789,0.9971588979154237
1991-07-10,506,452.135873670913,0.42749306610386517,0.989599910868591
1991-07-11,507,443.95469028988833,0.5003596008739021,0.9965323180144684
1991-07-12,508,434.9753453216081,0.579560751415809,0.9979788799883061
1991-07-15,509,434.97114502063596,0.5875305950743178,0.9930911677270464
1991-07-16,510,434.96114165473017,0.5955464948037288,0.991469420210498
1991-07-17,511,434.9820291346783,0.6033172290898545,0.9907679303199848
1991-07-18,512,444.99449845683597,0.5317896947870161,0.9874128607093668
1991-07-19,513,434.9956317292169,0.6190822878633581,0.9947077782642755
1991-07-22,514,434.9768646297413,0.627167741033799,0.9956397482213861
1991-07-23,515,452.15474743153584,0.4987718457814616,0.9793379329106392
1991-07-24,516,452.1323436908405,0.5068861611838055,0.9849214655430539
1991-07-25,517,452.0890761556721,0.5151660622565706,0.9823394181562753
1991-07-26,518,452.08152097760444,0.5231625319237743,0.9846199329608301
1991-07-29,519,433.67558694068515,0.6771778814231337,0.9986117985004531
1991-07-30,520,433.5907109860451,0.685788008047261,0.9990109189230209
1991-07-31,521,452.0504139673703,0.5472189367669026,0.9778579773389027
1991-08-01,522,434.8852329361652,0.691387040189165,0.9957155408518253
1991-08-02,523,433.4836247115956,0.7104474229238443,0.9965468271605049
1991-08-05,524,432.99649608049754,0.7222500311071625,0.9983567795869809
1991-08-06,525,406.9950371176873,0.9365473244627994,0.9967702064259704
1991-08-07,526,436.5351404987131,0.7100385674705312,0.998868709456974
