date,t,cp_location,cp_location_norm,cp_score
2006-02-01,4110,4049.1247543491313,0.48313687024498964,0.7827151556730583
2006-02-02,4111,4049.0268822173716,0.49185014113197123,0.7774058443224029
2006-02-03,4112,4048.9450700470384,0.500435952007632,0.7715246003186254
2006-02-06,4113,4049.036429200213,0.5076473872998952,0.7841969261534796
2006-02-07,4114,4048.887415678032,0.5167665422378406,0.7794169243861886
2006-02-08,4115,4043.15761860488,0.5701776301199992,0.6775341930725063
2006-02-09,4116,4048.786216095045,0.5334427294044056,0.7749911231798006
2006-02-10,4117,4048.7541116866696,0.5416340342327809,0.7828919482115593
2006-02-13,4118,4048.9448557482665,0.5480567004105834,0.7575561164471853
2006-02-14,4119,4036.5977768235457,0.6539858982258278,0.794162982440826
2006-02-15,4120,4053.478359618264,0.5279495268391728,0.6964862770407572
2006-02-16,4121,4036.693725112411,0.6690974197427706,0.8811711289416478
2006-02-17,4122,4053.510781377142,0.5435652271655401,0.7228034203346803
2006-02-21,4123,4053.4791195081257,0.5517530197767804,0.6993377561346832
2006-02-22,4124,4065.0167785789363,0.46812080492907715,0.6663624797947949
2006-02-23,4125,4071.0359006714434,0.42828650260759193,0.6828471021459234
2006-02-24,4126,4071.003549692322,0.43647976434665126,0.6743911976317615
2006-02-27,4127,4064.943110139654,0.4925149988916351,0.6557324478325199
2006-02-28,4128,4053.375566890304,0.5922574056325074,0.6513741894775471
2006-03-01,4129,4070.923869650094,0.46092166944369983,0.6495685444122731
2006-03-02,4130,4048.6487207336936,0.6456450735421142,0.7183450852285851
2006-03-03,4131,4068.004954139565,0.49996068143202266,0.6142611759567966
2006-03-06,4132,4068.00482634125,0.5078982036408729,0.6135106670976131
2006-03-07,4133,4064.8214949357503,0.5410992465416646,0.6362049081556407
2006-03-08,4134,4048.4558201461678,0.6789220623320019,0.7178152345337661
2006-03-09,4135,4048.426877705164,0.6870882721812392,0.7161543678707198
2006-03-10,4136,4089.2870029785363,0.3707380715989183,0.8436218451048678
2006-03-13,4137,4089.271838040603,0.3787949361856893,0.8794749416694598
2006-03-27,4138,4090.7147106932966,0.3752800738627251,0.8684632276870652
2006-03-28,4139,4065.032309564097,0.5870451621897065,0.6745897462261657
2006-03-29,4140,4070.6779031040596,0.550175372190003,0.6666981761677049
2006-03-30,4141,4064.978332122699,0.6033465704547686,0.6589084552880577
2006-03-31,4142,4064.9347705108635,0.6116288054693375,0.6554521049113076
2006-04-03,4143,4090.4524408122556,0.4170441205376536,0.8656340144803176
2006-04-04,4144,4100.3003069300885,0.3468229608723136,0.8397536722412714
2006-04-05,4145,4090.1582539686337,0.4352519526298909,0.8416313618704315
2006-04-06,4146,4076.0715199054303,0.55498793725849,0.6814125735473726
2006-04-07,4147,4089.9002423140387,0.4531726800473121,0.8243418331053979
2006-04-10,4148,4100.096489785567,0.3801865890034331,0.8031079800269811
2006-04-11,4149,4089.880083917295,0.4692056831960715,0.8582319867919808
2006-04-12,4150,4089.7621008306505,0.47807856483610695,0.8542961273620124
2006-04-13,4151,4089.654455650922,0.4868693995958568,0.862306891927886
2006-04-17,4152,4089.5311678987127,0.4957843817562481,0.8733017305880417
2006-04-18,4153,4089.5013806233937,0.5039572966397322,0.8629068891435397
2006-04-19,4154,4089.4441015090038,0.5123484007221923,0.8560740999924636
2006-04-20,4155,4089.291263248995,0.5214979107222606,0.8555997235115056
2006-04-21,4156,4089.1491459475187,0.5305623337498514,0.8524575034857436
2006-04-24,4157,4089.1000869998147,0.5388881984141689,0.8492057123465023
2006-04-25,4158,4082.7162294154537,0.5974902427344948,0.8171974189095602
2006-04-26,4159,4099.59648436064,0.4714564733282555,0.7416726043146407
2006-04-27,4160,4099.57040831692,0.47959993399269607,0.734632127816472
2006-04-28,4161,4099.517726512824,0.48795455148552314,0.7371259744894727
2006-05-01,4162,4088.6535461124536,0.5821147133932256,0.8716560756891263
2006-05-02,4163,4099.614555601805,0.5030590825253606,0.7585760201024991
2006-05-03,4164,4088.7012896490437,0.597608812309177,0.8431197582976606
2006-05-04,4165,4082.62710076355,0.6537531685432535,0.8170220095019148
2006-05-05,4166,4064.4372746254203,0.8060533759887278,0.7701167823406598
2006-05-08,4167,4072.028328232624,0.7537434267252059,0.8812690452596106
2006-05-09,4168,4124.082866129935,0.34854868150845475,0.8756104974590072
2006-05-10,4169,4124.162283409656,0.35585489357415806,0.8793368201569419
2006-05-24,4170,4143.448159901431,0.21072888967118492,0.8536789325613474
2006-05-25,4171,4124.807098797549,0.3666103270035805,0.9050958081063513
2006-05-26,4172,4124.710335259773,0.3753147995256089,0.9160775637472832
2006-05-30,4173,4124.681747733907,0.3834781925880374,0.9133178473632203
2006-05-31,4174,4109.444958124218,0.5123416021887467,0.704072767612268
2006-06-01,4175,4109.385875180791,0.5207470223746736,0.7114925883430756
2006-06-02,4176,4124.339529237072,0.4100037362137112,0.9064683361827335
2006-06-05,4177,4124.104219606612,0.4198077808999057,0.9068068271877276
2006-06-06,4178,4109.245931398063,0.5456672111264875,0.7538558518366058
2006-06-07,4179,4123.915172954259,0.4371811670296896,0.9060143123466089
2006-06-08,4180,4123.834952954762,0.4457543416288712,0.9038587251336029
2006-06-09,4181,4109.071061352802,0.5708645924380815,0.7975378490019579
2006-06-12,4182,4109.044981262795,0.5790080852159137,0.8002934412024585
2006-06-13,4183,4123.61622214105,0.47129982427738454,0.9077688613877701
2006-06-14,4184,4123.51561903547,0.48003476955976127,0.9074507202324585
2006-06-15,4185,4123.410116683371,0.4888085977510263,0.9075965133269591
2006-06-16,4186,4123.447223551031,0.4964506067378482,0.9135062998426957
2006-06-19,4187,4123.455660747201,0.5043201527999892,0.9019916528711497
2006-06-20,4188,4123.462853592709,0.5121995746610428,0.9079227436386683
2006-06-21,4189,4123.676982459442,0.5184366471472848,0.9114481227729904
2006-06-22,4190,4123.594935407369,0.5270243221637372,0.9032463563581241
2006-06-23,4191,4123.571564122821,0.5351463164855497,0.9033825202055562
2006-06-26,4192,4123.724738670722,0.5418671534069666,0.9226273948443272
2006-06-27,4193,4123.6210773150515,0.5506263705154645,0.9368273356190507
2006-06-28,4194,4123.604222927329,0.5586966434338975,0.9388550036657471
2006-06-29,4195,4123.337829934166,0.5687473814748754,0.9417737587757403
2006-06-30,4196,4123.190559508766,0.5778527023113845,0.9379300144282662
2006-07-03,4197,4122.999964858323,0.5873018662037822,0.9422548719383653
2006-07-05,4198,4122.951888984734,0.5956199286925867,0.9433063316425655
2006-07-06,4199,4122.699732651119,0.6055576773720704,0.9523302165737598
2006-07-07,4200,4123.971201780086,0.6034031604755101,0.939041521198362
2006-07-10,4201,4156.10996250781,0.3562701388269012,0.9474330524686362
2006-07-11,4202,4165.952643420455,0.2860901315836874,0.8269000871239787
2006-07-25,4203,4166.120307353397,0.2926959733857378,0.9181314078616689
2006-07-26,4204,4156.78653640227,0.37471002855341246,0.9685377248097052
2006-07-27,4205,4144.506747732435,0.48010517672670927,0.7757169257792877
2006-07-28,4206,4144.5362073640845,0.4878078780628216,0.8142494790003247
2006-07-31,4207,4144.620785049605,0.4950731345269459,0.8292261999083331
2006-08-01,4208,4157.078606489233,0.40413804373624845,0.9803404639895857
2006-08-02,4209,4144.60766471329,0.5110502800532505,0.8434927650783783
2006-08-03,4210,4156.812561664463,0.4221225264725165,0.978022305585478
2006-08-04,4211,4124.9379025800245,0.6830325192061552,0.9613592873943894
2006-08-07,4212,4156.545107432896,0.4401181949770179,0.9715446600599063
2006-08-08,4213,4156.307672689165,0.4499391056415478,0.96763198080143
2006-08-09,4214,4156.181418053253,0.45887763449799324,0.9647466630979749
2006-08-10,4215,4155.9309315112405,0.46880213086317074,0.9602630815430487
2006-08-11,4216,4155.6848610374145,0.4786915790681387,0.9556341911929521
2006-08-14,4217,4155.454870097634,0.488453411923541,0.9504625225047721
2006-08-15,4218,4155.255661793004,0.4979709381507616,0.9462999113723064
2006-08-16,4219,4155.208417704126,0.5062823991736025,0.9478994488128116
2006-08-17,4220,4155.217655221403,0.5141455934809268,0.9442621333752745
2006-08-18,4221,4155.0384589847945,0.5235042937714723,0.9419377532827738
2006-08-21,4222,4155.442119777364,0.5282371446240985,0.9442583867956895
2006-08-22,4223,4155.283119075431,0.5374355628934017,0.9462362400580796
2006-08-23,4224,4155.173059993773,0.546245555604978,0.9410420187246002
2006-08-24,4225,4154.925848216706,0.556144061772174,0.9402336406098742
2006-08-25,4226,4154.653588273031,0.5662413629124496,0.9402371066611175
2006-08-28,4227,4178.190480152759,0.38737714164477033,0.732017993945583
2006-08-29,4228,4178.068282631819,0.3962834711760407,0.7335876161653982
2006-08-30,4229,4153.765223682689,0.5971013993437391,0.9411012569127322
2006-08-31,4230,4154.0428871136555,0.6028342292567022,0.9490664167372161
2006-09-01,4231,4154.200652003708,0.6095186348912099,0.8848118485908175
2006-09-05,4232,4166.009836977989,0.5237314525556435,0.849263168888109
2006-09-06,4233,4162.020799966466,0.5633269843931249,0.8669270649935203
2006-09-07,4234,4186.918613907663,0.37366179438362856,0.7509852002594151
2006-09-08,4235,4186.858610253477,0.38207452179779916,0.7307579306242189
2006-09-11,4236,4186.843110141282,0.39013404649776495,0.7275737551874839
2006-09-25,4237,4187.143707774944,0.395684858929014,0.8590444772549015
2006-09-26,4238,4187.10857043969,0.40390023460563423,0.8410954980983218
2006-09-27,4239,4187.053510538489,0.41227372588500943,0.8218036474398285
2006-09-28,4240,4187.074687312911,0.42004216418324597,0.82734311276272
2006-09-29,4241,4187.016069908418,0.4284438896157293,0.8037090345645395
2006-10-02,4242,4186.968967229758,0.4367542283352527,0.7854194693105698
2006-10-03,4243,4186.9173951486655,0.44510003850265484,0.7657355003167691
2006-10-04,4244,4178.115288218931,0.5228945379449936,0.6913064094944045
2006-10-05,4245,4178.067321370389,0.5312117351556394,0.6844117408833226
2006-10-06,4246,4186.924689012328,0.46885167450533577,0.7704583359596126
2006-10-09,4247,4186.885027676609,0.47710295494754884,0.7548629531250902
2006-10-10,4248,4186.840293853789,0.4853944932238947,0.7382608828607051
2006-10-11,4249,4186.8002747734545,0.49364861290909146,0.7288443890820148
2006-10-12,4250,4196.854714304247,0.42178798171232573,0.9989855591423209
2006-10-13,4251,4187.936560637089,0.5005034870072277,0.9959218085158505
2006-10-16,4252,4187.837937324172,0.5092227196494259,0.9943814440391536
2006-10-17,4253,4187.706688988277,0.5182008810454193,0.9928393222308861
2006-10-18,4254,4187.542986379243,0.5274366160377516,0.9900583054010641
2006-10-19,4255,4196.619722286736,0.46333553740685834,0.9919002170596838
2006-10-20,4256,4236.006340454152,0.15867983766545674,0.9999702653571645
2006-10-23,4257,4196.551620326397,0.4797490450285959,0.9868114452260096
2006-10-24,4258,4196.499496599406,0.488099233338051,0.981851774701866
2006-10-25,4259,4196.466048393442,0.4963012032266494,0.9767691435965914
2006-10-26,4260,4235.999156373625,0.19048288592361248,0.999682713486686
2006-10-27,4261,4186.3762389231715,0.5922520720383213,0.950062123731429
2006-10-30,4262,4186.679917888662,0.5977784294550619,0.9505533443017155
2006-10-31,4263,4186.653254898802,0.6059265484222095,0.9451319673712941
2006-11-01,4264,4196.343933429363,0.5369529092907734,0.9546725123697414
2006-11-02,4265,4162.010392476806,0.8173778374856637,0.9996116848951783
2006-11-03,4266,4231.9913440292,0.2699099680222201,0.9996341920919186
2006-11-06,4267,4244.837862617329,0.17588997922754812,0.9996963301588121
2006-11-07,4268,4231.435201096459,0.2901968166947665,0.9991637354037058
2006-11-08,4269,4244.660135933905,0.19317352433408957,0.9991053025079867
2006-11-27,4270,4235.347640440686,0.27501872666122534,0.9983946974757845
2006-11-28,4271,4230.635542912754,0.32035283402575937,0.9971088835583403
2006-11-29,4272,4235.3044780978935,0.2912343008103692,0.9964614138431959
2006-11-30,4273,4235.284274148923,0.2993311575482299,0.9950373503707821
2006-12-01,4274,4229.965786943165,0.3494778814034535,0.992613715733587
2006-12-04,4275,4235.2565427539685,0.3154242638573932,0.9933996788783119
2006-12-05,4276,4229.686771385473,0.36756530646450286,0.9910903669488816
2006-12-06,4277,4229.490589254496,0.3770588154405102,0.9881910907193426
2006-12-07,4278,4229.309629379634,0.3864315128600451,0.9845812456901686
2006-12-08,4279,4235.187010227406,0.34772214105233284,0.9796345803434464
2006-12-11,4280,4235.207427530687,0.3554966068993111,0.985311183863551
2006-12-12,4281,4229.230541210384,0.41086872055250623,0.9825158890238613
2006-12-13,4282,4229.055118480875,0.4201974723740109,0.9779667075624093
2006-12-14,4283,4196.011752637208,0.6903829155777159,0.8714712799537367
2006-12-15,4284,4235.030616037062,0.38864590446776254,0.9573968007226696
2006-12-18,4285,4235.11190696467,0.3959372463121413,0.949705921470274
2006-12-19,4286,4235.020854326071,0.40459639423753535,0.94353062799374
2006-12-20,4287,4243.173758372643,0.3478273145028363,0.9214942139955431
2006-12-21,4288,4228.183199293031,0.4747365135473725,0.9460815720333069
2006-12-22,4289,4234.404731899505,0.43329577857535434,0.9028007401545358
2006-12-26,4290,4228.287850212912,0.4897789665641872,0.9445887865965104
2006-12-27,4291,4228.129351420623,0.4989734014236294,0.9370645376282296
2006-12-28,4292,4234.380201082678,0.45729999140732097,0.8894591543315019
2006-12-29,4293,4234.328053206412,0.46565037137768395,0.8699227957919307
2007-01-03,4294,4227.708327503524,0.526124384892668,0.9179221359831196
2007-01-04,4295,4235.05083629549,0.4757870135278594,0.8501629431795328
2007-01-05,4296,4235.022195452966,0.4839508297383642,0.8518371930844642
2007-01-08,4297,4227.8834801352805,0.5485438084501549,0.9122569194657645
2007-01-09,4298,4214.996913466775,0.6587546550255923,0.8537614721141427
2007-01-10,4299,4214.968865762293,0.6669137637913269,0.8564317422501937
2007-01-26,4300,4242.6856055749595,0.4548761462304803,0.8337555321776006
2007-01-29,4301,4251.903154103764,0.3896575071129851,0.9999998503103518
2007-01-30,4302,4252.028182829301,0.39660172357697676,0.9999901452184623
2007-01-31,4303,4242.999678567999,0.4761930272381058,0.8725923706442696
2007-02-01,4304,4235.032970115838,0.5473573800330318,0.8836144767510781
2007-02-02,4305,4242.74293352878,0.4941037021525416,0.8372882954420593
2007-02-05,4306,4242.647117755116,0.5028006527371771,0.8248688937343449
2007-02-06,4307,4227.7548446540895,0.6289298043326227,0.903427012597154
2007-02-07,4308,4235.015682007988,0.57924061898422,0.8170824883166605
2007-02-08,4309,4227.427837599722,0.6473981142879215,0.8875247329662295
2007-02-09,4310,4227.496602229362,0.6547888711955397,0.8886771163015734
2007-02-12,4311,4214.0308999264125,0.7695960323300592,0.8783016617977503
2007-02-13,4312,4213.875405891743,0.778766619906802,0.8826993301062286
2007-02-14,4313,4252.03905839023,0.4838169969029372,0.9999999498527681
2007-02-15,4314,4251.951663693423,0.4924471135442608,0.9999999665812705
2007-02-16,4315,4280.971035601261,0.2700711460217376,0.9983916228244097
2007-02-20,4316,4251.973836091769,0.508144158001833,0.9999999917918249
2007-02-21,4317,4251.970631926915,0.5161060958181325,0.9999999946588395
2007-02-22,4318,4252.04348410591,0.5234644118578606,0.9999999848701607
2007-02-23,4319,4250.491168451602,0.5437208853047469,0.9999999949363377
2007-02-26,4320,4251.968844662557,0.5399298042654216,0.9999999912593162
2007-02-27,4321,4252.0103807809355,0.5475366604687657,0.9999999954635171
2007-02-28,4322,4252.022627307488,0.5553759737500975,0.9999999969379247
2007-03-01,4323,4251.939492684403,0.5639722802825129,0.9999999979010809
2007-03-02,4324,4251.866646182034,0.5724869350632227,0.9999999990631276
2007-03-05,4325,4251.946337018738,0.5797909760417641,0.999999998920578
2007-03-06,4326,4251.760736280661,0.5892005057090385,0.9999999992064104
2007-03-07,4327,4251.7709515669985,0.5970559399444562,0.9999999994360471
2007-03-08,4328,4251.922413659332,0.6037903677830789,0.9999999978440558
2007-03-09,4329,4250.56370812173,0.6225102530021421,0.9999999994422618
2007-03-12,4330,4251.875438632554,0.6200362013289397,0.9999999914791151
2007-03-27,4331,4251.830909518121,0.6283261149355461,0.9999999518628413
2007-03-28,4332,4251.933897997066,0.6354452539915382,0.999999875559627
2007-03-29,4333,4251.957706200722,0.6431928079307779,0.9999999417625195
2007-03-30,4334,4252.078222738074,0.6501728354121099,0.9999999483378463
2007-04-02,4335,4252.017208350488,0.6585935845199394,0.9999999306574856
2007-04-03,4336,4252.017121257261,0.6665307836725289,0.9999999659159436
2007-04-04,4337,4250.9595324388065,0.6828608536602659,0.9999999884540942
2007-04-05,4338,4252.0031074185035,0.6825150204880672,0.9999999786195751
2007-04-09,4339,4252.083344484623,0.6898147263125157,0.9999999730214598
2007-04-10,4340,4252.074529322474,0.6978211958533841,0.9999999867270952
2007-04-11,4341,4251.939689069827,0.7068278645251811,0.9999999750059514
2007-04-12,4342,4251.982773900766,0.7144224293589999,0.9999999308592448
2007-04-13,4343,4250.873312378252,0.731164187474189,0.9999999696402715
2007-04-16,4344,4280.947530747252,0.5004164226408561,0.9978582620645023
2007-04-17,4345,4252.012639216179,0.7379949268557207,0.9999999860598435
2007-04-18,4346,4280.943523120997,0.5163212450714503,0.9985266668664458
2007-04-19,4347,4252.017781790112,0.7538271286499034,0.9999999058679307
2007-04-20,4348,4252.085822832757,0.7612236283114524,0.9999996712610822
2007-04-23,4349,4252.003468769849,0.7698137399218338,0.9999996977699489
2007-04-24,4350,4280.952564973498,0.5479955160833506,0.9890356291304087
2007-04-25,4351,4280.9466273694115,0.5559791478618131,0.992099065070839
2007-04-26,4352,4252.049528012911,0.7932577141832481,0.9999999482515208
2007-04-27,4353,4280.946149479772,0.5718559565097426,0.9949810683317678
2007-04-30,4354,4251.998095514153,0.8095389244908513,0.9999999783561669
2007-05-01,4355,4251.995919540473,0.8174927020597409,0.9999999895175754
2007-05-02,4356,4250.548719526301,0.8369149243944343,0.9999999982946121
2007-05-03,4357,4251.991492989987,0.8334008492858181,0.9999999960158131
2007-05-04,4358,4251.979569228705,0.841431990248371,0.9999999975534288
2007-05-07,4359,4250.5371335773325,0.8608164001799008,0.999999999663125
2007-05-08,4360,4251.951018896261,0.8575315960614183,0.9999999988831864
2007-05-09,4361,4250.470154719348,0.8772209942908881,0.9999999999124591
2007-05-10,4362,4251.821127162575,0.8744354987097217,0.9999999995715124
2007-05-25,4363,4251.829571942591,0.8823049845826078,0.9999999978877662
2007-05-29,4364,4250.477212859673,0.9009745011137041,0.9999999914688302
2007-05-30,4365,4251.766892630374,0.8986754553144916,0.9999999786010515
2007-05-31,4366,4250.504683048011,0.9166294996189569,0.9999999970118555
2007-06-01,4367,4250.607125194968,0.9237529746431118,0.9999999979798595
2007-06-04,4368,4250.98158924768,0.9287175456533338,0.9999999973424775
2007-06-05,4369,4250.543802162847,0.9401285542631191,0.9999999992187778
2007-06-06,4370,4250.514932138009,0.9482941893808842,0.9999999997186992
2007-06-07,4371,4250.913722098609,0.9530656976300907,0.999999999886584
2007-06-08,4372,4250.561693733535,0.9637960814798784,0.9999999999388474
2007-06-11,4373,4250.630316738541,0.9711879623925294,0.9999999999745686
2007-06-12,4374,4250.700390497095,0.9785683293881332,0.9999999999900998
2007-06-13,4375,4250.881018018661,0.9850712855661822,0.999999999997025
2007-06-14,4376,4250.120189206171,0.9990461174113425,0.9999999999994976
2007-06-15,4377,4330.004267773753,0.37298200179561214,0.9999832013765565
2007-06-18,4378,4330.018842592918,0.3808028365641413,0.9999768162701578
2007-06-19,4379,4283.423294897273,0.7585452785930707,0.9999940161630708
2007-06-20,4380,4330.005027706065,0.39678549439630595,0.9999622902578444
2007-06-21,4381,4330.004163402429,0.4047288618854827,0.9999489826767141
2007-06-22,4382,4337.407584482494,0.3539080596627476,0.9998945282146903
2007-06-25,4383,4330.025645254646,0.42043138686788567,0.9999534784013879
2007-06-26,4384,4337.518565678655,0.368900272391625,0.999968580293046
2007-06-27,4385,4330.004643578322,0.43647108271172674,0.9999827775122019
2007-06-28,4386,4330.257317274511,0.44240224385309074,0.999978085627456
2007-06-29,4387,4330.019498726045,0.45222620058694657,0.9999956780890119
2007-07-02,4388,4330.075032806952,0.45972196184959013,0.9999907802248922
2007-07-03,4389,4330.013943245364,0.46814330757647366,0.9999850699973231
2007-07-05,4390,4330.012049751248,0.47609484324406337,0.9999745460356926
2007-07-06,4391,4330.11817785306,0.4831890646582545,0.9999576807012126
2007-07-09,4392,4330.013182284656,0.49195887075669786,0.9999510893363757
2007-07-10,4393,4337.989826353195,0.43658867973654775,0.999895611159701
2007-07-11,4394,4316.949627480349,0.6115108930131057,0.9987748465078895
2007-07-26,4395,4361.10998398416,0.2689683810780956,0.9999645280902224
2007-07-27,4396,4337.599604874713,0.46349519940704054,0.9999823073348417
2007-07-30,4397,4337.582228344538,0.47156961631319266,0.9999706804492656
2007-07-31,4398,4337.545507326728,0.4797975608989873,0.9999489652780276
2007-08-01,4399,4337.997909723058,0.4841435736265238,0.9999037515447311
2007-08-02,4400,4338.029482461801,0.4918295042714182,0.999847560026947
2007-08-03,4401,4337.996897499742,0.5000246230179217,0.9998189693394091
2007-08-06,4402,4330.004855609189,0.5713900348477081,0.9998286242135551
2007-08-07,4403,4330.004936055817,0.5793259043189137,0.9997129919225444
2007-08-08,4404,4330.005424660755,0.5872585344384514,0.9998046022817467
2007-08-09,4405,4360.104159849879,0.3563161916676296,0.9982633803622482
2007-08-10,4406,4330.280080687821,0.600951740572847,0.9995143255244824
2007-08-13,4407,4338.0095275204085,0.5475434323777104,0.9998260499293833
2007-08-14,4408,4359.948924402991,0.3813577428334048,0.997886413486604
2007-08-15,4409,4360.064081981872,0.388380301731176,0.999387876252716
2007-08-16,4410,4337.859267933396,0.5725454925920949,0.9998138220378477
2007-08-17,4411,4381.015036336211,0.23797590209356453,0.9944923510363135
2007-08-20,4412,4360.029225136469,0.412466467170881,0.9987874936796195
2007-08-21,4413,4359.324836785542,0.42599335884490336,0.9987656651150156
2007-08-22,4414,4359.304731776635,0.4340894303441668,0.998251047633933
2007-08-23,4415,4359.29487210719,0.44210418962547776,0.997645504762405
2007-08-24,4416,4345.961465958129,0.5558613812846878,0.9969091985104236
2007-08-27,4417,4359.242284783141,0.45839456521316463,0.9947673384990781
2007-08-28,4418,4359.22030501896,0.4665055157225392,0.992965118497386
2007-08-29,4419,4361.002568156037,0.46029707812668774,0.9909539562708317
2007-08-30,4420,4359.188602069997,0.48263014230161344,0.989009567552139
2007-08-31,4421,4359.608707677094,0.4872324787532249,0.9819190871812233
2007-09-04,4422,4359.138770444381,0.4988986472668142,0.9821299378007563
2007-09-05,4423,4359.112396551716,0.5070444718117754,0.9753855341590079
2007-09-06,4424,4359.091533613535,0.5151465586227387,0.9680969010903187
2007-09-07,4425,4359.0153213674475,0.5236879256551783,0.9553873592815518
2007-09-10,4426,4379.009621911726,0.37293950863709646,0.849400168485932
2007-09-25,4427,4379.00077604212,0.3809462218879335,0.9558199684799266
2007-09-26,4428,4379.001006726481,0.38888089899618145,0.8890485992661121
2007-09-27,4429,4379.485794431931,0.39296988546086487,0.9001910995165404
2007-09-28,4430,4379.043571607358,0.40441609835430165,0.9090744524589023
2007-10-01,4431,4379.001003476543,0.4126904485988667,0.890948760244418
2007-10-02,4432,4379.0004333258075,0.42063148154121005,0.8835460059721357
2007-10-03,4433,4373.009732796149,0.4761132317765923,0.8743272842872841
2007-10-04,4434,4373.013290541681,0.4840215036374502,0.8576581262791476
2007-10-05,4435,4373.011358290422,0.49197334690141015,0.8306178253031978
2007-10-08,4436,4373.0204118738675,0.4998380010010517,0.8032061771578816
2007-10-09,4437,4373.007966281072,0.5078732834835541,0.7741383199729188
2007-10-10,4438,4379.000153281136,0.4682527517370184,0.7688980272712103
2007-10-11,4439,4379.014542835066,0.4760750568645548,0.7712393283690078
2007-10-12,4440,4379.3766451441825,0.48113773695093276,0.7731623280036826
2007-10-15,4441,4379.007033089979,0.4920076738890563,0.8332367875461835
2007-10-16,4442,4379.025193904541,0.4998000483766581,0.8935701110821899
2007-10-17,4443,4379.017812814534,0.507795136392584,0.8728273711419596
2007-10-18,4444,4373.0033270615095,0.5634656582419882,0.8333739229442547
2007-10-19,4445,4380.994458986154,0.5079804842368705,0.8335702911562488
2007-10-22,4446,4379.038171953973,0.5314430797303747,0.7779596189823084
2007-10-23,4447,4381.011732399736,0.523716409525908,0.7265667936427523
2007-10-24,4448,4390.649818319428,0.45516017206803133,0.692797129358874
2007-10-25,4449,4390.576609696607,0.46367770082057785,0.6855541962787302
2007-10-26,4450,4390.595608756637,0.47146342256637,0.6882943749965615
2007-10-29,4451,4390.541410016087,0.4798300792374051,0.6843981630247016
2007-10-30,4452,4390.471485513601,0.48832154354285096,0.6809170795008286
2007-10-31,4453,4390.426004474353,0.49661901210830756,0.6796623050433954
2007-11-01,4454,4390.410536952132,0.5046782781576815,0.6857493868962592
2007-11-02,4455,4387.994088824317,0.5317929458387519,0.6097959157323134
2007-11-05,4456,4390.33009589941,0.521189715084051,0.6826613466648876
2007-11-06,4457,4390.2692627065335,0.5296090261386232,0.6915161108282901
2007-11-07,4458,4390.282705078292,0.5374388485849868,0.6926432898331267
2007-11-08,4459,4396.98662116947,0.4921696732581762,0.6220832688295277
2007-11-27,4460,4395.98856733491,0.5080272433737307,0.6394994139135425
2007-11-28,4461,4396.977837388743,0.5081124016766432,0.6492197573696973
2007-11-29,4462,4395.991968960695,0.5238732622167065,0.6778452579136094
2007-11-30,4463,4395.989499902938,0.5318293658496952,0.7073237025196462
2007-12-03,4464,4395.987988435735,0.5397778695576577,0.7335884510355811
2007-12-04,4465,4395.994141228008,0.5476655458094626,0.76033410279784
2007-12-05,4466,4395.980669479238,0.5557089723870016,0.7765333090718202
2007-12-06,4467,4395.9917303723505,0.5635576954575356,0.8084690915544261
2007-12-07,4468,4409.6691306798775,0.46294340730255934,0.9153628210802863
2007-12-10,4469,4404.742332215985,0.509981490349327,0.7717807339003335
2007-12-11,4470,4409.678331274687,0.4787434025818526,0.9269884835634905
2007-12-12,4471,4409.988124993041,0.48422123021395785,0.949656363607468
2007-12-13,4472,4409.987051302619,0.49216625950302406,0.9539902765439512
2007-12-14,4473,4409.947603812041,0.5004158427615789,0.9629061191330556
2007-12-17,4474,4409.979162577511,0.5081018843054717,0.9562611281055022
2007-12-18,4475,4409.989923104849,0.5159529912313542,0.9561890756487794
2007-12-19,4476,4409.990456726521,0.5238852640752286,0.9612694216195233
2007-12-20,4477,4409.999343529441,0.5317512418298339,0.9707327331271169
2007-12-21,4478,4409.984856564243,0.5398027256806089,0.9765230949481806
2007-12-24,4479,4409.992230102788,0.547680713469935,0.9830896193139741
2007-12-26,4480,4409.980162417577,0.5557129966858965,0.9830364036395431
2007-12-27,4481,4409.997227227028,0.5635140696267626,0.9840978829179119
2007-12-28,4482,4395.783463980383,0.6842582223779111,0.9322988695664624
2007-12-31,4483,4409.990081497324,0.5794437976402829,0.9904366013578647
2008-01-02,4484,4409.991898425079,0.5873658855152465,0.9911389049598067
2008-01-03,4485,4409.994452025864,0.5952821267788562,0.9877118743264154
2008-01-04,4486,4409.941231638556,0.6036410187416189,0.9902362770427975
2008-01-07,4487,4409.987055512731,0.6112138451370566,0.9901034523777753
2008-01-08,4488,4409.734105068867,0.6211578962788302,0.9913179662128931
2008-01-09,4489,4395.76331841636,0.739973663362225,0.9662037558989813
2008-01-10,4490,4395.997485418776,0.7460517030255889,0.9171963611031464
2008-01-28,4491,4442.997882659836,0.3809691852393948,0.9770565780192043
2008-01-29,4492,4442.991100719689,0.3889595180977079,0.975217455074974
2008-01-30,4493,4430.9967539333375,0.49208925449732177,0.8080754156880164
2008-01-31,4494,4430.888475007007,0.5008851189920047,0.8190524848612861
2008-02-01,4495,4430.880943967281,0.5088813970850684,0.8241312618725674
2008-02-04,4496,4430.992510440031,0.515932456825152,0.8403970136416328
2008-02-05,4497,4430.994285321881,0.523854878397771,0.864799047136572
