date,t,cp_location,cp_location_norm,cp_score
2006-11-21,203,165.29196517375198,0.2992701176686351,0.9795012582355146
2006-11-22,204,159.0100461786468,0.3570631255662952,0.9884615075970155
2006-11-23,205,159.00880110413422,0.3650095150465538,0.9881187509264168
2006-11-24,206,159.01507030275684,0.3728962674384378,0.9847206325255448
2006-11-27,207,159.03079796349044,0.3807079526707108,0.9809249370535226
2006-11-28,208,159.00962200971034,0.3888125237324576,0.9766648959826435
2006-11-29,209,152.80420843093364,0.4459983457862409,0.9669016251876215
2006-11-30,210,159.32305304014415,0.40219799174488774,0.9830957334805853
2006-12-01,211,159.34168927957236,0.40998659301926693,0.9768756353924078
2006-12-04,212,159.01908700373093,0.4204834364783259,0.97451533429574
2006-12-05,213,159.00773804086504,0.42851001554869017,0.9747838635525218
2006-12-06,214,152.2099795365267,0.49039698780534363,0.9474329408177559
2006-12-07,215,152.18574975547028,0.49852579559150567,0.945723641195285
2006-12-08,216,159.02152243180296,0.4522101394301352,0.9618711038344241
2006-12-11,217,159.01463029445637,0.4602013468693939,0.9689104315224785
2006-12-12,218,165.34348223820894,0.41790887112532593,0.9254314979277963
2006-12-13,219,152.38038888234914,0.5287270723623084,0.9259184803856108
2006-12-14,220,152.3642985790482,0.536791281118665,0.9187480800127611
2006-12-15,221,159.00908632160323,0.4919913783999743,0.9393317322224675
2006-12-18,222,159.0344806993151,0.49972634365622925,0.932965883832918
2006-12-19,223,159.01413165905225,0.5078243519122837,0.9356454368855788
2006-12-20,224,165.31130142973404,0.46578332198623773,0.8646317634483981
2006-12-21,225,159.01228669334563,0.5237120103702728,0.9085583950722738
2006-12-22,226,159.00798992318607,0.5316826196572534,0.8984322017384976
2006-12-26,227,159.0148170566813,0.5395649439945929,0.8891287288815819
2006-12-27,228,165.34251120856288,0.49728165707489774,0.8053315281209097
2006-12-28,229,151.09873367887505,0.6182640184216266,0.8412594937342128
2006-12-29,230,159.00808908194935,0.5634278644289734,0.8508652617205573
2007-01-02,231,165.31827064025055,0.5212835663472178,0.747271563269843
2007-01-03,232,159.0310499030644,0.5791186515629809,0.8543100739732599
2007-01-04,233,173.65688568509455,0.4709770977373448,0.8350328930217118
2007-01-05,234,177.96021203324813,0.4447602219583482,0.7884914656257032
2007-01-08,235,184.00065046320339,0.40475674235552866,0.7830396722883448
2007-01-09,236,177.1780832606094,0.46684060904278246,0.7644653350016878
2007-01-10,237,177.17427707579373,0.4748073247952879,0.7769997029988507
2007-01-11,238,183.27581846677631,0.43431890105733084,0.8265326739038816
2007-01-12,239,177.20795187949176,0.490413080321494,0.8525680664976785
2007-01-15,240,165.0198821168999,0.5950803006595246,0.8893996122966502
2007-01-16,241,177.20494001957837,0.5063099998446161,0.8555192360207816
2007-01-17,242,165.317375445511,0.6085922583689602,0.9199301336595531
2007-01-18,243,191.017463936321,0.41255981002919834,0.7848862089406218
2007-01-19,244,178.04723033182577,0.5234346799061447,0.9000999959400339
2007-01-22,245,184.2604727877,0.48205973978015876,0.8906236311769572
2007-01-23,246,184.23339183783918,0.4902111758901653,0.9333816975089118
2007-01-24,247,184.22929891042403,0.498180167377587,0.9225920785718401
2007-01-25,248,177.96366591516318,0.5558439213082288,0.8973940196887442
2007-01-26,249,184.00094160371677,0.5158655428276447,0.9143495266196375
2007-01-29,250,184.20156220777176,0.5222098237478432,0.9091067689553511
2007-01-30,251,231.00396467111665,0.1586986930863758,0.9987695889695161
2007-01-31,252,195.1001933030505,0.4515857674361071,0.9151983368615588
2007-02-01,253,195.07688404945029,0.45970726944880724,0.9060936224579083
2007-02-02,254,195.18303581420008,0.4668013030619041,0.905767843120149
2007-02-05,255,184.29009998978208,0.5611896826207772,0.9242193113898413
2007-02-06,256,184.00429900004391,0.5713944523806038,0.9499420253824592
2007-02-07,257,195.07483256064117,0.4914695828520542,0.8896220702717473
2007-02-08,258,184.29944796151213,0.5849250161784751,0.934272271571758
2007-02-09,259,184.02450591286473,0.595043603866153,0.9491277810326352
2007-02-12,260,200.0060451193631,0.47614249905267375,0.9381178651136413
2007-02-13,261,200.00116073879545,0.4841177719143218,0.9307020385939152
2007-02-14,262,195.21513608701903,0.5300386024839759,0.8823799617707033
2007-02-15,263,184.00570004991133,0.6269388884927672,0.9176531417529357
2007-02-16,264,200.2534323539707,0.5059251400478515,0.9006470464130163
2007-02-19,265,231.26924165619653,0.2677044313000276,0.9938875500108291
2007-02-20,266,231.0122033782476,0.27768092556946355,0.99353007878919
2007-02-21,267,195.01699496637144,0.5712936907430838,0.8458143348090692
2007-02-22,268,231.0056529123957,0.29360592926670076,0.9914130446795152
2007-02-23,269,231.3450471496709,0.29884883214546903,0.9857522696295823
2007-02-26,270,231.3106749037604,0.3070581356844413,0.9797319436852525
2007-02-27,271,231.01315142697533,0.3173559410557514,0.9810884020573679
2007-02-28,272,231.0176034074538,0.3252571158138587,0.9750107019416082
2007-03-01,273,231.00833304034913,0.33326719809246724,0.9662706083682854
2007-03-02,274,231.01138858204106,0.3411794556980868,0.9555163687635323
2007-03-05,275,231.0167360521744,0.3490735233954413,0.9560339701839857
2007-03-06,276,231.01488821615567,0.35702469669717724,0.948253332631858
2007-03-07,277,231.04171488074124,0.36474829459729174,0.9414439365421781
2007-03-08,278,231.03151034957014,0.37276579087642747,0.9293256073266609
2007-03-09,279,231.01278146987426,0.3808509407152837,0.9262714551615228
2007-03-12,280,231.02912858666866,0.38865770962961377,0.9207266880348408
2007-03-13,281,231.01257783343695,0.3967255727505004,0.9088968086536732
2007-03-14,282,231.03782976879296,0.40446166850164317,0.9093115399883415
2007-03-15,283,231.01266181214868,0.41259792212580415,0.8902736287817153
2007-03-16,284,231.0150833999729,0.4205152111113262,0.8714539275320664
2007-03-19,285,231.03207941369737,0.42831683005002086,0.8474501156206016
2007-03-20,286,231.0307224151519,0.43626410781625474,0.8899430813410436
2007-03-21,287,231.00884181852462,0.44437427128155066,0.9028995792378609
2007-03-22,288,231.0051923851396,0.45233974297508256,0.9153694029464063
2007-03-23,289,231.00530358707425,0.4602753683565536,0.9021684819227458
2007-03-26,290,231.0150196658276,0.4681347645569239,0.8910211968660116
2007-03-27,291,231.01036672489562,0.4761082005960665,0.8748007730381083
2007-03-28,292,231.00381557188126,0.48409670181046616,0.8587201439691163
2007-03-29,293,231.00822489640245,0.491998215107917,0.8936489263708528
2007-03-30,294,231.00502366256325,0.49996012966219644,0.8700829328617498
2007-04-02,295,231.0066505357549,0.5078837259067073,0.8436483842444231
2007-04-03,296,236.35050787708207,0.47340866764220585,0.6528477265988948
2007-04-04,297,236.33662952904461,0.4814553211980586,0.6871720327394184
2007-04-05,298,236.32302799079883,0.4894997778508029,0.6626217911967858
2007-04-09,299,236.2982853037554,0.4976326563194016,0.7120730887157518
2007-04-10,300,236.342668648891,0.5052169154849921,0.6789780420880803
2007-04-11,301,231.32740839945112,0.5529570761948324,0.8365550504006858
2007-04-12,302,231.30748099946402,0.5610517380994919,0.8610521149100789
2007-04-13,303,236.34817337669426,0.5289827509786169,0.6464448403288363
2007-04-16,304,240.33357320216766,0.505289101570098,0.536404680650963
2007-04-17,305,240.34518138031706,0.5131334811085948,0.5266294979649889
2007-04-18,306,240.34916553717852,0.5210383687525514,0.5242982129970486
2007-04-19,307,240.32386698024743,0.5291756588869252,0.5236567659397726
2007-04-20,308,240.31329078149133,0.537196104908799,0.5364475903656726
2007-04-23,309,246.6685717661423,0.49469387487188654,0.5286423975102692
2007-04-24,310,246.69098238597917,0.5024525207461971,0.5332887057854765
2007-04-25,311,252.01284163274948,0.46815205053373427,0.7126286483893498
2007-04-26,312,246.69360751021827,0.518304702299855,0.5295142129590615
2007-04-27,313,252.02191466055712,0.4839530582495467,0.7006584299967068
2007-04-30,314,262.9633849042395,0.40505250076000404,0.8355085736707863
2007-05-01,315,254.99278452620365,0.4762477418555266,0.751325631046462
2007-05-02,316,254.99964304796643,0.4841298170796315,0.7732588781256748
2007-05-03,317,254.98856330156585,0.49215425951138214,0.7996973221937489
2007-05-04,318,262.0013383613128,0.44443382252926367,0.8177669485059524
2007-05-07,319,254.74140867868311,0.5099888200104514,0.7789950279851733
2007-05-08,320,254.99805912126413,0.5158884196725069,0.8316317181994236
2007-05-09,321,254.99887765884773,0.5238184312789863,0.8433134446435874
2007-05-10,322,254.75283138729145,0.5337076874024488,0.8352151844878861
2007-05-11,323,262.9541809127277,0.4765541197402565,0.9112800068389095
2007-05-14,324,262.9809981097015,0.48427779278014693,0.9192289952248806
2007-05-15,325,262.9661014258382,0.4923325283663636,0.9293650691548767
2007-05-16,326,262.1196444361028,0.5069869489198189,0.9303193454520258
2007-05-17,327,262.96688626628384,0.5081993153469537,0.9217317333693124
2007-05-18,328,262.9853546437728,0.5159892488589461,0.9037051651026828
2007-05-21,329,262.9858244749853,0.5239220279763072,0.8607910426350878
2007-05-22,330,262.9966127572357,0.5317729146251134,0.8624783869656126
2007-05-23,331,262.9672529158823,0.5399424371755375,0.8806010708679691
2007-05-24,332,262.9964918174057,0.5476468903380501,0.8791438099813084
2007-05-25,333,262.9934734406928,0.5556073536452951,0.8912068276233196
2007-05-28,334,262.0836468117005,0.570764707843647,0.8858907749523235
2007-05-29,335,262.03473968128554,0.5790893676088449,0.8896057332554718
2007-05-30,336,262.9673961613029,0.5796238399896597,0.9127793968781813
2007-05-31,337,262.0063778766422,0.5951874771695063,0.9130001245479212
2007-06-01,338,254.99245133195492,0.6587900687940086,0.9052531625425693
2007-06-04,339,262.02499881151596,0.6109127078451114,0.9332810242047654
2007-06-05,340,262.0137919050849,0.6189381594834534,0.947310827874277
2007-06-06,341,262.0080423766763,0.6269202985978071,0.9606740679971086
2007-06-07,342,262.96254350418417,0.6272814007604431,0.9734916702019629
2007-06-08,343,261.8918258553209,0.6437156678149134,0.9618743850362589
2007-06-11,344,267.7823617920784,0.6049018905390603,0.9840971469988716
2007-06-12,345,261.8720941486166,0.6597452845347888,0.9747550491681213
2007-06-13,346,288.9913055281186,0.45244995612604305,0.8949608353657683
2007-06-14,347,261.82505503780743,0.675991626684068,0.9814007846491553
2007-06-15,348,261.79802018241975,0.6841426969649226,0.9856174982788817
2007-06-18,349,261.84283818670156,0.6917235064547496,0.9873391596806312
2007-06-19,350,302.9862219883364,0.3731252223147904,0.9170823456319507
2007-06-20,351,288.97544083021415,0.49225840610941146,0.9437187306877117
2007-06-21,352,288.75222265807645,0.5019664868406631,0.9471910749508752
2007-06-22,353,288.70700682526524,0.510261850593133,0.9599715049776328
2007-06-25,354,288.9948219708944,0.5159141113421079,0.9705561613470476
2007-06-26,355,261.73068949312375,0.7402326230704465,0.9972884291247607
2007-06-27,356,302.9835928425474,0.4207651361702587,0.9691651821824435
2007-06-28,357,302.9772647480993,0.4287518670785771,0.9764833706571275
2007-06-29,358,302.9920379548763,0.4365711273422515,0.9803096251383772
2007-07-02,359,281.7806741502178,0.6128517924585889,0.9590674446216401
2007-07-03,360,288.96527579350123,0.5637676524325299,0.96555457437269
2007-07-04,361,261.9265073030715,0.7862975610867341,0.9968334850312459
2007-07-05,362,288.99551294887294,0.5794006908819608,0.9804256960813621
2007-07-06,363,335.98905718622086,0.21437256201412014,0.9860718818279297
2007-07-09,364,316.45661219514466,0.37732847464170904,0.9923268517174152
2007-07-10,365,320.292544721816,0.35482107363638093,0.992837732397095
2007-07-11,366,320.18496226599336,0.36361141058735424,0.9943068792173232
2007-07-12,367,302.6641685392877,0.5106018369897802,0.9828028292609259
2007-07-13,368,302.98819122889074,0.5159667362786449,0.9776099820467761
2007-07-16,369,302.9955059386887,0.5238451909627879,0.9822204355872098
2007-07-17,370,288.72937727645177,0.6450049422503827,0.9593013452556384
2007-07-18,371,288.9926927132391,0.6508516451330232,0.9619048045291549
2007-07-19,372,335.99158080321195,0.2857811047364131,0.997042395092026
2007-07-20,373,347.9894579816221,0.19849636522522157,0.9994778456297532
2007-07-23,374,335.99506245592517,0.30162648844503837,0.9960152658631545
2007-07-24,375,335.9934816727712,0.30957554227959344,0.9936540411408825
2007-07-25,376,320.69764558847953,0.4389075746946069,0.9870772312140312
2007-07-26,377,320.83003530792286,0.4457933705720408,0.984596114841703
2007-07-27,378,318.5808609738236,0.47158046846171764,0.9194337141695359
2007-07-30,379,321.2462461715212,0.4583631256228477,0.9508786846129149
2007-07-31,380,318.97664846718794,0.48431231375247663,0.939301250862746
2007-08-01,381,347.989019521813,0.2619919085570395,0.9235553326684087
2007-08-02,382,321.27715362662445,0.4819273521696472,0.9413358699733063
2007-08-03,383,316.43433571602736,0.5282989228886718,0.9113507833704791
2007-08-06,384,315.97661942873407,0.5398680997719518,0.7867086354335174
2007-08-07,385,315.9835125195257,0.5477499006386851,0.7594642800354149
2007-08-08,386,315.98829310999133,0.5556484673810211,0.7913076950925093
2007-08-09,387,315.9908333483794,0.5635648146954017,0.7376506051897398
2007-08-10,388,315.9903008193031,0.5715055490531499,0.74704523085524
2007-08-13,389,315.9905830727431,0.5794398168829912,0.7550491473413661
2007-08-14,390,302.9832557482699,0.6906090813629371,0.6838121857812447
2007-08-15,391,335.99036126128476,0.43658443443424794,0.7821243162073563
2007-08-16,392,335.9822368303964,0.44458542198098094,0.7215899452336613
2007-08-17,393,335.98338040708336,0.4525128539120368,0.7403012812077863
2007-08-20,394,329.7275548172223,0.5100987712918864,0.6664874786748363
2007-08-21,395,329.7656814889659,0.5177326865955085,0.6531241886108066
2007-08-22,396,335.9752353121289,0.4763870213323102,0.7445801597415961
2007-08-23,397,335.98236644862527,0.48426693294741846,0.7708871465837819
2007-08-24,398,344.99356460592173,0.42068599519109734,0.7547252791367212
2007-08-27,399,335.9844257054591,0.5001236055122293,0.804202538105152
2007-08-28,400,335.97347338110285,0.5081470366579139,0.8308399172450955
2007-08-29,401,335.9799251490227,0.5160323400871216,0.8254437138131951
2007-08-30,402,329.7951241000132,0.5730545706348159,0.7674873289135806
2007-08-31,403,315.55270315740376,0.6940261654174306,0.8827168490080683
2007-09-03,404,315.4200699853305,0.7030153175767422,0.8934497314637847
2007-09-04,405,315.38880358270325,0.7111999715658472,0.9154113425371296
2007-09-05,406,315.7523600492796,0.716251110720003,0.8985153204958835
2007-09-06,407,344.75018059836765,0.4940461857272409,0.8568915760619605
2007-09-07,408,335.9899547579415,0.5715082955718928,0.886306609212927
2007-09-10,409,344.0952455349154,0.5151170989292427,0.8884900319733235
2007-09-11,410,344.0883372230673,0.5231084347375611,0.9036855013725669
2007-09-12,411,344.0947827973136,0.5309937873229079,0.9031538109848443
2007-09-13,412,344.0537343699437,0.5392560764290183,0.9201918165872695
2007-09-14,413,344.1527149958579,0.5464070238423978,0.8410698977127721
2007-09-17,414,344.1273523636769,0.5545448225105009,0.8523980433680753
2007-09-18,415,335.9909685750183,0.6270558049601721,0.8281868006323614
2007-09-19,416,329.669640014918,0.6851615871831904,0.7724422348403444
2007-09-20,417,335.97859053314835,0.6430270592607273,0.8720020349640333
2007-09-21,418,344.19904086713836,0.5857218978798543,0.8884150747500335
2007-09-24,419,344.98804294781144,0.5873964845411791,0.8935176760528427
2007-09-25,420,347.99220097024715,0.571490468490102,0.8649883093565537
2007-09-26,421,357.50555698490984,0.5039241509134139,0.9472638765024406
2007-09-27,422,344.9824836991035,0.6112501293721944,0.8470809738741787
2007-09-28,423,335.9878132612784,0.6905729106247745,0.8449100416210233
2007-10-01,424,344.9907892754394,0.6270572279727032,0.834441541220305
2007-10-02,425,335.98076666396,0.7065018518733331,0.8770518460323649
2007-10-03,426,347.9916155676401,0.6191141621615864,0.7748828087542124
2007-10-04,427,335.6785227035633,0.7247736293367991,0.7279650831353892
2007-10-05,428,344.9507482021625,0.6591210460145832,0.790452091109148
2007-10-08,429,360.52308054123364,0.543467614752114,0.9144424187753291
2007-10-09,430,360.0613170783838,0.555068912076319,0.9204049804474881
2007-10-10,431,359.4299323440599,0.5680164099677784,0.9266016427034411
2007-10-11,432,373.0267919086662,0.4680413340582047,0.6191174851940707
2007-10-12,433,358.1395161725227,0.5941308240275976,0.9385837278037498
2007-10-15,434,373.0150971441387,0.4840071655227089,0.633969373823657
2007-10-16,435,361.15957291961234,0.5860351355586322,0.9178141996601481
2007-10-17,436,373.9937557790811,0.4921130493723723,0.6558665110432755
2007-10-18,437,362.1455715080391,0.5940827658092135,0.9132468313560134
2007-10-19,438,372.92321484319643,0.5164824218793934,0.7543709396054782
2007-10-22,439,373.93419954423865,0.5163952417123917,0.7519628400323768
2007-10-23,440,374.003204835485,0.5237840886072619,0.7617941095792399
2007-10-24,441,373.9787019615001,0.5319150637976181,0.7690046972585529
2007-10-25,442,373.92755610558373,0.5402574912255259,0.8582881490269944
2007-10-26,443,373.9067254501008,0.5483593218245969,0.854397341783823
2007-10-29,444,373.8862897509703,0.5564580178494419,0.8461273832786907
2007-10-30,445,373.92715219355756,0.5640702206860511,0.9177767100390641
2007-10-31,446,373.91618796404845,0.5720937463170758,0.9523973761107691
2007-11-01,447,391.0069451402318,0.4443893242838748,0.7117752266087851
2007-11-02,448,391.0080670245055,0.4523169283769403,0.7229942550965152
2007-11-05,449,391.0040977440508,0.4602849385392794,0.7271642476286935
2007-11-06,450,391.2823423446073,0.4660131559951803,0.7087095362141295
2007-11-07,451,391.0065092876519,0.4761388151773658,0.7050684848345281
2007-11-08,452,373.92943983554215,0.61960762035284,0.913012645925968
2007-11-09,453,391.007838956583,0.4920012781223572,0.6708124719046276
2007-11-12,454,391.0103060541844,0.49991820591917135,0.7455209066013018
2007-11-13,455,391.0063247751186,0.5078863113085823,0.7981453891888677
2007-11-14,456,437.32999522994635,0.14817464103217184,0.9971617987504477
2007-11-15,457,437.2020690600446,0.157126436031392,0.996078598622192
2007-11-19,458,437.0906005906288,0.1659476143600888,0.9940952121840827
2007-11-20,459,437.1799476466456,0.17317501867741597,0.9976270176511988
2007-11-21,460,419.4654971418113,0.3217024036364184,0.9948620000730664
2007-11-22,461,419.01370373576685,0.3332245735256599,0.9938829393037774
2007-11-23,462,419.0099910641783,0.3411905471096962,0.9943152179338762
2007-11-26,463,436.7209291723859,0.2085640541874133,0.9933124708866229
2007-11-27,464,436.7241943088037,0.21647464834282776,0.9968112281734169
2007-11-28,465,437.177771769896,0.22081133515955534,0.999045630540926
2007-11-29,466,418.663917730705,0.3756831926134523,0.9993701450366108
2007-11-30,467,420.0934777267538,0.3722739862956047,0.9980598144572487
2007-12-03,468,420.0386151029231,0.3806459118815629,0.9970318514012132
2007-12-04,469,420.05144051173994,0.3884806308592068,0.996399246820042
2007-12-05,470,419.7976906898908,0.3984310262707077,0.9983968253867643
2007-12-06,471,428.0451157749924,0.3409117795635525,0.9992776598452096
2007-12-07,472,428.0410728364923,0.34888037431355334,0.9993184330344627
2007-12-10,473,417.80626145169566,0.4380455440341614,0.9994625402430226
2007-12-11,474,428.0121111050868,0.364983245197724,0.9992198168691392
2007-12-12,475,420.0123150219583,0.4364101982384264,0.9994251325307747
2007-12-13,476,420.0817027030165,0.44379601029351984,0.9994775368244663
2007-12-14,477,436.7035004495705,0.31981348849547203,0.999493481469733
2007-12-17,478,436.6875964951573,0.3278762182924022,0.9992350381433401
2007-12-19,479,428.0550876625382,0.4043247010909667,0.9990224852104187
2007-12-20,480,417.5509547159876,0.495627343523908,0.9992293424984856
2007-12-21,481,417.39006453581806,0.5048407576522377,0.9991351621458032
2007-12-24,482,417.1051304147974,0.5150386475016081,0.9991689749062846
2007-12-26,483,416.95225238749043,0.5241884731151553,0.9990981061413612
2007-12-27,484,416.5042866429357,0.5356802647386055,0.9987012614174092
2007-12-28,485,416.2665520242374,0.5455035553631953,0.9983780089709933
2007-12-31,486,436.57200054964267,0.3922857099234709,0.9937207452017082
2008-01-02,487,430.4720129820545,0.4486348176027422,0.9948523834765891
2008-01-03,488,436.6262930587103,0.40772783286737857,0.9929388235750348
2008-01-04,489,428.0049314322568,0.4840878457757397,0.9922786667562788
2008-01-07,490,415.81604291563895,0.5887615641615956,0.9971661156609694
2008-01-08,491,415.4013113937781,0.5999895921128723,0.996565703942239
2008-01-09,492,436.52504247072426,0.44027744070853764,0.9863013125569401
2008-01-10,493,436.48896280561223,0.4485002951935537,0.9843917740899455
2008-01-11,494,436.4506851095451,0.45674059436868986,0.9792736826560586
2008-01-14,495,428.0232179249508,0.5315617625003903,0.9823150539205696
2008-01-15,496,428.0412545279529,0.5393551227940246,0.9805287027642968
2008-01-16,497,431.61330831616476,0.5189419974907559,0.966837587848445
2008-01-17,498,428.03088708109857,0.5553104199912812,0.9696322463246339
2008-01-18,499,428.0660446831081,0.562967899340412,0.9616463413411013
2008-01-22,500,436.3050842016595,0.5055152047487341,0.9396955779266236
2008-01-23,501,421.0215429870358,0.6347496588330493,0.9354269319731344
2008-01-24,502,428.0424498545205,0.5869646836942818,0.9593553697045647
2008-01-25,503,436.33052923544255,0.529122783845694,0.962896285057753
2008-01-28,504,430.2543740615473,0.5852827455432753,0.9550533272870156
2008-01-29,505,428.0164964382751,0.6109801869978165,0.9743272743184618
2008-01-30,506,428.012015733276,0.6189522560851113,0.9651120746554979
2008-01-31,507,428.018328950748,0.6268386591210475,0.9625789212512855
2008-02-01,508,428.98100200334494,0.6271349047353576,0.9632170523701142
2008-02-04,509,453.00131930091203,0.4444339738022855,0.6725008138135676
2008-02-05,510,453.8829617106968,0.44537331975637456,0.6262412539912539
2008-02-06,511,453.00591188863893,0.4602705405663577,0.7639552744477377
2008-02-07,512,453.00256928527926,0.4682335771009582,0.7395884048703292
2008-02-08,513,453.0024500258975,0.4761710315404962,0.7871893129645421
2008-02-11,514,453.00158467716494,0.4841144073240878,0.7807401961535305
2008-02-12,515,453.0059143364667,0.49201655288518514,0.7539789283913091
2008-02-13,516,453.00209952066183,0.4999833371376045,0.7251332958629315
2008-02-14,517,453.4747225816118,0.5041688683999065,0.6715589015906038
2008-02-15,518,452.9745568100039,0.51607494595235,0.6955191322057908
2008-02-18,519,463.000376688342,0.44444145485442865,0.7196548558248954
2008-02-19,520,463.00034288727517,0.4523782310533717,0.7594672099965403
2008-02-21,521,463.00373675799904,0.4602878035079442,0.6738942584771636
2008-02-22,522,463.00471914805405,0.4682165146979837,0.6756590867571217
2008-02-25,523,463.00439408853373,0.47615560247195454,0.6532289791014548
2008-02-26,524,463.00200250741193,0.4841110912110164,0.6374616760138032
2008-02-27,525,463.0019987259149,0.4920476291594054,0.6268272385644993
2008-02-28,526,463.00397472534866,0.499968454560725,0.6304494011717622
