date,t,cp_location,cp_location_norm,cp_score
1990-02-27,165,102.37304335465927,0.49703933845508513,0.9987016949304582
1990-02-28,166,102.07583669040389,0.507334629441239,0.9987669991603161
1990-03-01,167,111.29461241285733,0.44210625069160847,0.9987510542556086
1990-03-02,168,111.0996352657695,0.4515901963034166,0.999148600843447
1990-03-05,169,111.36738102268518,0.457401737915197,0.9991677852313893
1990-03-06,170,111.47487503147097,0.46448511879784943,0.9986445724059075
1990-03-07,171,111.24837776877344,0.47421922405735367,0.999104637650573
1990-03-08,172,75.4923643401062,0.7659336163483634,0.9998524347314265
1990-03-09,173,111.44692801706478,0.4885164443090097,0.9980296834802623
1990-03-12,174,102.5699454195969,0.5669051950825642,0.9976463674606094
1990-03-13,175,102.96073807183933,0.5717401740330212,0.9979319843792009
1990-03-14,176,111.81288272449733,0.5094215656785926,0.9966798985562744
1990-03-15,177,113.5082925325492,0.5039024402178635,0.9779573378814924
1990-03-16,178,102.97667617116196,0.5954232049907782,0.9431073949676018
1990-03-19,179,102.99109939122445,0.60324524292679,0.9356625131339936
1990-03-20,180,102.99386604966284,0.6111597932566442,0.9060757279534263
1990-03-21,181,102.99565109479538,0.6190821341682906,0.885101927137949
1990-03-22,182,102.99282503717329,0.6270410711335453,0.8094444056061305
1990-03-23,183,115.54955216192037,0.5353210145879336,0.8881994020255893
1990-03-26,184,115.58345305965972,0.5429884677804784,0.8764374867412481
1990-03-27,185,115.42060908808207,0.5522173881898248,0.8790578990177572
1990-03-28,186,169.65642279680236,0.12971093018410826,0.9920366092441395
1990-03-29,187,168.19515029573483,0.1492448389227394,0.9869032618049889
1990-03-30,188,167.63290777389525,0.1616435890960694,0.9860336317353503
1990-04-02,189,116.73730552184442,0.57351344823933,0.9017460013738383
1990-04-03,190,140.0184253610222,0.39667916380141116,0.7750633273182087
1990-04-04,191,175.904007116784,0.11980946732711122,0.9863232316372692
1990-04-05,192,140.034524959259,0.41242440508524614,0.7352863265903
1990-04-06,193,140.001751513224,0.4206210197363174,0.7058184832523202
1990-04-09,194,140.03403992107965,0.4283012704676218,0.7125924306312394
1990-04-10,195,140.04603595748148,0.43614257176602,0.7687137529798773
1990-04-11,196,139.9441785875867,0.44488747152708974,0.7522660280123441
1990-04-12,197,140.02280924470932,0.4521999266292911,0.7483506186796594
1990-04-16,198,139.00820012480148,0.46818888789840096,0.7268271386955121
1990-04-17,199,140.05700866546937,0.4678015185280209,0.7678032597725198
1990-04-18,200,139.99373086781748,0.4762402312077978,0.7458572371448564
1990-04-19,201,140.05536302060773,0.48368759507454184,0.8020513044888657
1990-04-20,202,125.02218736551795,0.6109350209085876,0.7561698329364891
1990-04-23,203,140.0320048231527,0.499745993467042,0.7898059653532236
1990-04-24,204,140.03977079480674,0.507620866707883,0.7975441812463852
1990-04-25,205,171.5364690437798,0.2655835790176207,0.9798952778419627
1990-04-26,206,171.90262719746534,0.27061406986138625,0.99620025087501
1990-04-27,207,173.08536458355994,0.2691637731463497,0.9968085075221612
1990-04-30,208,173.01956105606877,0.27762253130104153,0.9954327452712997
1990-05-01,209,172.98134419514702,0.28586234765756335,0.9954517989238971
1990-05-02,210,173.1001966299874,0.29285558230168723,0.9955308155096608
1990-05-03,211,173.0968144851121,0.30081893265784043,0.9955795089272879
1990-05-04,212,171.82195620383322,0.3188733634616411,0.9947338519511243
1990-05-07,213,173.08095052144228,0.3168178530044264,0.9960131121774085
1990-05-08,214,173.079962301497,0.32476220395637295,0.9948720525473035
1990-05-09,215,173.25048271652554,0.3313453752656703,0.9972787118239826
1990-05-10,216,173.18984547658425,0.3397631311382202,0.9957756578096975
1990-05-11,217,173.51199776335523,0.34514287489400614,0.9987652013960774
1990-05-14,218,173.5231388042455,0.35299096187106754,0.9990400773215743
1990-05-15,219,173.3724318060224,0.3621235570950603,0.9996024101957967
1990-05-16,220,173.3406231421582,0.3703125147447762,0.999377718017036
1990-05-17,221,173.33432559413626,0.3782990032211408,0.9990576331236634
1990-05-18,222,173.37049165695197,0.3859484789130796,0.9989604756291713
1990-05-21,223,173.25849300229913,0.394773865061118,0.9988769987722796
1990-05-22,224,173.2839445138788,0.40250837687397784,0.9983659683480317
1990-05-23,225,173.086960039171,0.412008253657373,0.9987593577478461
1990-05-24,226,172.8846027793162,0.4215507715927286,0.9995329702556779
1990-05-25,227,172.81903462678375,0.4300076616921925,0.9994874114006914
1990-05-29,228,172.83835106298565,0.43779086457947897,0.9997601011685975
1990-05-30,229,172.72232532023222,0.4466482117441888,0.9999130346767213
1990-05-31,230,172.68169153357331,0.45490721005100543,0.9998751225309576
1990-06-01,231,172.64811946261597,0.4631101629951114,0.9998237467453918
1990-06-04,232,172.67203343812997,0.470856877475159,0.9998498326463303
1990-06-05,233,172.57907151502957,0.47953117845214627,0.9998659652976283
1990-06-06,234,172.56831251011417,0.48755307531655423,0.9998255740839297
1990-06-07,235,172.5963484392166,0.49526707587923335,0.999816977385489
1990-06-08,236,172.56533437866884,0.503449727153422,0.9997744782189463
1990-06-11,237,172.6403917260291,0.510790541856912,0.9997762634532725
1990-06-12,238,172.5934632580673,0.519099497951847,0.9996857100263411
1990-06-13,239,172.5730666312829,0.5271978838787071,0.9994844592496975
1990-06-14,240,172.70326574595734,0.5341010655082751,0.9997164811062195
1990-06-15,241,172.58838515684238,0.5429493241520447,0.9996511953595631
1990-06-18,242,172.7110547769608,0.5499122636749143,0.9996335888901624
1990-06-19,243,172.69249299187024,0.5579960873661092,0.9994174218515711
1990-06-20,244,172.68913094132913,0.5659592782434196,0.9991890041789678
1990-06-21,245,172.7596320771301,0.5733362533561103,0.9988785299231274
1990-06-22,246,172.74254751630838,0.5814083530451716,0.9987926816623166
1990-06-25,247,172.9048662269987,0.588056617246042,0.9989234327843685
1990-06-26,248,172.95502504693718,0.5955950393100223,0.9985408567029226
1990-06-27,249,203.38404611168323,0.3620313800660061,0.9886296779188759
1990-06-28,250,203.42471592525138,0.36964511170435416,0.9855542372547245
1990-06-29,251,173.03019616917737,0.6188079669112907,0.9987415195852093
1990-07-02,252,203.00110614914695,0.3888801099274052,0.9989429402620787
1990-07-03,253,203.00109570568247,0.3968167007485518,0.9993809045039757
1990-07-05,254,212.50910609454388,0.3292928087734613,0.9961755198532619
1990-07-06,255,203.02616794436693,0.4124907306002624,0.999887923335331
1990-07-09,256,203.03843860833592,0.42032985231479425,0.9998293144082454
1990-07-10,257,203.02274107960636,0.4283909438126479,0.9997965222992855
1990-07-11,258,203.05380798132546,0.4360808890370995,0.9997246459156433
1990-07-12,259,203.03126549296377,0.44419630561139867,0.9996251081277775
1990-07-13,260,203.02943942676512,0.4521473061367847,0.9994420972013152
1990-07-16,261,203.03644567827888,0.4600282089025486,0.9995513905024739
1990-07-17,262,203.0318709054319,0.46800102456006426,0.9993572757312907
1990-07-18,263,203.01727987561196,0.47605333432054,0.9993830015989179
1990-07-19,264,203.02249870338136,0.48394842298903684,0.9991627839706148
1990-07-20,265,203.03615645559688,0.4917765360666914,0.9991770592506458
1990-07-23,266,203.03600803750678,0.4997142219245494,0.9988268026580667
1990-07-24,267,185.00116175269147,0.6507844305341947,0.9849598030834312
1990-07-25,268,203.02410666585376,0.5156816931281447,0.9993732607389648
1990-07-26,269,212.46864784813948,0.448661525014766,0.9844129448716766
1990-07-27,270,225.37904280797517,0.35413458088908595,0.9644091520545585
1990-07-30,271,246.0360909558549,0.19812626225511992,0.9783670737098884
1990-07-31,272,212.4955001123405,0.47225793561634527,0.9794091971921581
1990-08-01,273,212.4612711038198,0.4804661023506365,0.9790134354186633
1990-08-02,274,203.03467832067457,0.563216838724805,0.9986447978833518
1990-08-03,275,209.5177434713985,0.5197004486396946,0.9625339590824842
1990-08-06,276,209.4982757154482,0.527791462575808,0.9603978443899757
1990-08-07,277,212.00659833880883,0.5158206481046919,0.9627358700443664
1990-08-08,278,212.49243418174387,0.5199013160179058,0.9461286085860727
1990-08-09,279,209.5016153008603,0.551574481739204,0.927417915652913
1990-08-10,280,203.0372501792641,0.6108154747677452,0.9957254044664196
1990-08-13,281,225.1904434034774,0.44293298886129057,0.8828659317300935
1990-08-14,282,239.00840340589673,0.3412031475722482,0.9368038378485116
1990-08-15,283,239.0130222951303,0.34910299765769603,0.9228452634850332
1990-08-16,284,239.01022756123672,0.35706168602193084,0.9055893697292869
1990-08-17,285,239.01175343528297,0.3649860838469606,0.8881700441571833
1990-08-20,286,212.00298317396533,0.5872779113177354,0.850572785511259
1990-08-21,287,212.0037594711865,0.5952082581651865,0.8305120277263787
1990-08-22,288,239.004574366106,0.38885258439598414,0.8303714960170338
1990-08-23,289,225.01319195473712,0.5078318098830387,0.776537779567732
1990-08-24,290,224.9838616897564,0.5160010977003461,0.7635032334204223
1990-08-27,291,239.01076993691717,0.41261293700859386,0.8449254185523033
1990-08-28,292,239.00910508830054,0.42056265802936077,0.8174557184382422
1990-08-29,293,224.9255473506827,0.5402734337247405,0.7579603437058098
1990-08-30,294,239.009456551887,0.4364328845088332,0.8209764568791249
1990-08-31,295,239.0125863656529,0.44434455265354833,0.7977895983038821
1990-09-04,296,239.01068785809994,0.45229612811031794,0.7842419262717145
1990-09-05,297,233.75161025595003,0.5019713471749998,0.72137770512397
1990-09-06,298,233.73573578449674,0.5100338429801846,0.7080574928476486
1990-09-07,299,233.70902373214813,0.5181823513321577,0.6996637773457863
1990-09-10,300,238.3130182881244,0.48957921993552067,0.7228552005171764
1990-09-11,301,238.29600058490274,0.4976507890087084,0.7270635553654188
1990-09-12,302,224.62006877016194,0.6141264383320482,0.7062039046469416
1990-09-13,303,238.26439705025527,0.5137746265852756,0.6965095523511473
1990-09-14,304,249.00689619769548,0.43645320478019456,0.7485164458298772
1990-09-17,305,244.06035237522295,0.4836479970220401,0.6361024210825128
1990-09-18,306,244.10509971730778,0.49122936732295414,0.6319277119442965
1990-09-19,307,233.68270070368175,0.5818833277485576,0.6499500509307458
1990-09-20,308,249.1156313140374,0.4673362594124017,0.673037372461783
1990-09-21,309,224.46476106403836,0.6709145947298543,0.6629287639444794
1990-09-24,310,233.683512098341,0.6056864119179286,0.6908572184776772
1990-09-25,311,249.11889763023413,0.4911198600775069,0.6383891141137994
1990-09-26,312,229.9609679376287,0.6511034290664388,0.6277674203079596
1990-09-27,313,224.5378440546503,0.7020806027408707,0.6634818028630617
1990-09-28,314,224.42849539320446,0.71088495719679,0.6586600727879518
1990-10-01,315,256.51837790159345,0.4641398579238615,0.9258611255462075
1990-10-02,316,276.90820897617874,0.31025230971286716,0.8803845345532888
1990-10-03,317,261.99715016856413,0.436530554217745,0.8805070745868188
1990-10-04,318,283.98373898041183,0.26997032555228706,0.8603773234078441
1990-10-05,319,277.1991999507184,0.3317523813435046,0.8743467156755586
1990-10-08,320,256.60585756235787,0.5031281145844614,0.8976028989940305
1990-10-09,321,256.5714339988685,0.5113378254058056,0.9085860917948776
1990-10-10,322,256.5703591500942,0.5192828638881414,0.9098093621379518
1990-10-11,323,256.5384950282181,0.5274722616808086,0.9195065417333147
1990-10-12,324,256.51135229298484,0.535624188150914,0.930225056040127
1990-10-15,325,283.9322057919531,0.3259348746670389,0.8654547653221057
1990-10-16,326,256.461653847285,0.5518916361326588,0.9421675918389143
1990-10-17,327,256.42539145682105,0.5601159408188806,0.9523946185095106
1990-10-18,328,277.167538197917,0.4034322365244683,0.8986013891102117
1990-10-19,329,277.1409055948383,0.41158011432668035,0.9132274512124898
1990-10-22,330,261.9915357201403,0.5397497165068231,0.9558534186835014
1990-10-23,331,277.0838906174828,0.42790563001997795,0.9432292174917069
1990-10-24,332,283.65239664011744,0.3837111377768457,0.9279128919818257
1990-10-25,333,256.37094648743346,0.6081670913695757,0.9433873921136853
1990-10-26,334,265.9985953278275,0.5396936878743849,0.8950834810180742
1990-10-29,335,276.95866781475746,0.46064549353367096,0.8726067820606299
1990-10-30,336,276.96183160020126,0.4685568920618947,0.8962306641007266
1990-10-31,337,265.99686316128333,0.5635169590374339,0.9343960482794329
1990-11-01,338,283.75736035308665,0.43049714005486783,0.9155990978943866
1990-11-02,339,276.9361025508232,0.4925706146760064,0.9318053425265782
1990-11-05,340,293.9782688543902,0.3652518344889667,0.8785526872658784
1990-11-06,341,283.83566667670783,0.4536851851054934,0.9099503366989827
1990-11-07,342,283.9123620565589,0.4610129995511199,0.8960750652193774
1990-11-08,343,265.99286161500874,0.6111677649602482,0.9433781958896776
1990-11-09,344,276.94352646969486,0.5321942343675011,0.8160496615718915
1990-11-12,345,284.08121570969763,0.48348241500239975,0.8469214549235703
1990-11-13,346,284.13293224715557,0.4910084742289241,0.8382866632958325
1990-11-14,347,277.2965597269777,0.5532019069287484,0.8158425407132428
1990-11-15,348,284.09150223163493,0.5072102997489291,0.8532129990857307
1990-11-16,349,289.9996888222734,0.468256437918465,0.717736631849935
1990-11-19,350,277.2532450134465,0.5773551983059804,0.8379367035860809
1990-11-20,351,277.28121827079275,0.5850696962635497,0.8260140439425477
1990-11-21,352,339.31934226340445,0.10064014076663134,0.9681495882753159
1990-11-23,353,338.18430879138043,0.11758485086206007,0.9620971545759549
1990-11-26,354,336.91695629367825,0.13557971195493448,0.9550163147513551
1990-11-27,355,255.60075135856243,0.788882925725695,0.7837169420602531
1990-11-28,356,334.85498126586987,0.1678176090010328,0.9354692830698824
1990-11-29,357,305.79917756259454,0.4063557336302021,0.8901449079970558
1990-11-30,358,308.69735299721185,0.39129084922847734,0.8787035631257505
1990-12-03,359,306.71451706595235,0.41496415027021943,0.897794252168332
1990-12-04,360,297.44166340726116,0.49649473486300666,0.8977240302325009
1990-12-05,361,300.4789613492513,0.4803257035773708,0.9040664828598962
1990-12-06,362,298.39615405963076,0.5047924280981686,0.8952882358878564
1990-12-07,363,287.00262072455035,0.6031538037734099,0.9180703657045363
1990-12-10,364,287.9237177994995,0.6037800174642896,0.8953538685243798
1990-12-11,365,255.8046908264815,0.8666294378850674,0.9575168114516199
1990-12-12,366,255.09930712877934,0.8801642291366719,0.9662841754617382
1990-12-13,367,294.77030315383854,0.5732515622711227,0.6709411001259261
1990-12-14,368,294.7571285764594,0.5812926303455601,0.6868746231996307
1990-12-17,369,255.11749727447602,0.9038293867105077,0.9467905235417355
1990-12-18,370,310.9051858265415,0.46900646169411486,0.7150048277005008
1990-12-19,371,268.585051273051,0.812817053388484,0.929099782268868
1990-12-20,372,255.56592130305947,0.9240799896582582,0.9929640072393117
1990-12-21,373,310.9039970718725,0.49282542006450414,0.7394380699745612
1990-12-24,374,311.0509572338307,0.49959557750928035,0.74345332925671
1990-12-26,375,329.51668746638916,0.36097867090167335,0.8720443570792338
1990-12-27,376,310.9185756608458,0.516519240786938,0.7559003286699545
1990-12-28,377,254.98504173873292,0.9683726846132308,0.9994903756768735
1990-12-31,378,252.00000000057366,0.9999999999954471,0.9685097911628875
1991-01-02,379,311.3570115017202,0.5368491150657128,0.6851612959761471
1991-01-03,380,336.97078704895546,0.3415016900876551,0.7369385059616437
1991-01-04,381,314.01450279387007,0.5316309302073804,0.6846468741869398
1991-01-07,382,314.01884455767356,0.5395329797010034,0.6890456098335034
1991-01-08,383,337.22423788387766,0.3632996993343043,0.8121409160701675
1991-01-09,384,339.02518335511553,0.35694298924511486,0.7450858558735478
1991-01-10,385,339.0212497332337,0.36491071640290734,0.7344970320945736
1991-01-11,386,339.0240329938618,0.3728251349693508,0.7198341669737495
1991-01-14,387,329.8122498965347,0.453871032567185,0.8314640263667218
1991-01-15,388,329.8911290200633,0.4611815157137832,0.8335118546388043
1991-01-16,389,339.0214699409994,0.39665500046825874,0.7167325058947044
1991-01-17,390,339.02108508990864,0.40459456277850286,0.7202336411225005
1991-01-18,391,329.73470808374,0.48623247552587323,0.8256204506726553
1991-01-21,392,329.804466205033,0.4936153475791031,0.8266193234517805
1991-01-22,393,329.7695000907265,0.5018293643593134,0.824942007177824
1991-01-23,394,329.77349957014155,0.5097341303957019,0.8256324939302485
1991-01-24,395,330.07669150690606,0.5152643531197932,0.8548155107694431
1991-01-25,396,339.0235732262365,0.45219386328383715,0.7733744547570034
1991-01-28,397,339.0226103606672,0.46013801301057766,0.766680382030533
1991-01-29,398,339.02038970837526,0.4680921451716249,0.7517557198130767
1991-01-30,399,339.0210542627665,0.4760233788669327,0.7376802251689516
1991-01-31,400,339.0136924819859,0.48401831363503245,0.7456130698354553
1991-02-01,401,339.01976987119576,0.49190658832384315,0.7240914222310517
1991-02-04,402,339.01946178827217,0.4998455413629193,0.7166015659118092
1991-02-05,403,339.02023592254,0.5077759053766667,0.7191957924092287
1991-02-06,404,329.60594395801854,0.590429016206202,0.8113338738154938
1991-02-07,405,339.01813783402827,0.5236655727458074,0.6770438837708321
1991-02-08,406,337.01008695341426,0.5475389924332201,0.7257586109613476
1991-02-11,407,337.01870650660044,0.5554070912174568,0.7363353382412179
1991-02-12,408,347.9998974703852,0.4761912899175779,0.5195318865145786
1991-02-13,409,348.0000946300167,0.4841262330951056,0.5182808543110088
1991-02-14,410,361.662904077426,0.38362774541725403,0.8889026103244553
1991-02-15,411,347.67278702210604,0.5025969283959838,0.5062422089572332
1991-02-19,412,352.69873318021325,0.4706449747602123,0.879313947551307
1991-02-20,413,328.9211518103404,0.6672924459496793,0.7964005002018751
1991-02-21,414,323.9128211098534,0.7149776102392589,0.675421366223159
1991-02-22,415,361.99568343838877,0.42066917906040663,0.9690817822516931
1991-02-25,416,362.0051108950522,0.428530865912284,0.9552319198456016
1991-02-26,417,361.9910316574752,0.43657911382956177,0.9664598370170433
1991-02-27,418,361.9988795853344,0.4444533366243301,0.9646447366100454
1991-02-28,419,361.98298180288543,0.4525160174374172,0.9717199264785169
1991-03-01,420,362.0061330496012,0.4602687853206254,0.9283876140272362
1991-03-04,421,361.64117735764006,0.47110176700285666,0.9406409792640834
1991-03-05,422,363.3687432561038,0.46532743447536656,0.9661713802662275
1991-03-06,423,361.98075685778997,0.48427970747785737,0.9561580012191978
1991-03-07,424,361.99233022942974,0.4921243632584941,0.9656929462951835
1991-03-08,425,361.9582380609547,0.5003314439606767,0.9598215583790157
1991-03-11,426,362.00162129622646,0.5079236405061393,0.9192418669021609
1991-03-12,427,361.9788803417619,0.5160406322082388,0.9281547591531638
1991-03-13,428,361.98751063129237,0.5239086457833939,0.9385789636272319
1991-03-14,429,361.9898977906046,0.5318262080110748,0.9068979580211969
1991-03-15,430,363.5630671614805,0.5272772447501548,0.9448772630303708
1991-03-18,431,361.9930614532418,0.5476741154504619,0.9186621038100583
1991-03-19,432,361.9919262163136,0.5556196332038605,0.925088234317035
1991-03-20,433,361.9850427526332,0.5636107718044984,0.9279158515715549
1991-03-21,434,363.46515478960293,0.5598003588126751,0.9549011672436719
1991-03-22,435,363.4232374921244,0.5680695437132987,0.9619955508812114
1991-03-25,436,363.40486567850814,0.5761518596943798,0.9642297067005373
1991-03-26,437,361.9894471940742,0.5953218476660777,0.9553572590530958
1991-03-27,438,361.9799418713475,0.6033337946718454,0.9626429667851114
1991-03-28,439,363.2346080082691,0.6013126348550071,0.9815825104504402
1991-04-01,440,363.8019317495303,0.6047465734164262,0.915885729926903
1991-04-02,441,363.72357434987833,0.6133049654771561,0.9287237454299749
1991-04-03,442,363.81444641438986,0.6205202665524614,0.9070291990739487
1991-04-04,443,363.7246365364723,0.6291695512978389,0.9225159692447162
1991-04-05,444,363.8488436159284,0.6361202887624731,0.897367208217242
1991-04-08,445,363.73942829709205,0.6449251722453012,0.9135430464974196
1991-04-09,446,383.98886906909695,0.49215183278494484,0.6485884091184067
1991-04-10,447,386.98282463342827,0.4763267886235852,0.5862712225112505
1991-04-11,448,386.9656793555159,0.48439937019431845,0.5987677536767969
1991-04-12,449,386.9667226355796,0.49232759813032084,0.6035575896205548
1991-04-15,450,383.9889856762843,0.5238969390771088,0.6386865449034007
1991-04-16,451,383.989276833971,0.5318311362383252,0.6609945368270012
1991-04-17,452,383.9885563462862,0.5397733623310619,0.662264076181456
1991-04-18,453,390.993799584223,0.492112701712516,0.668034223016565
1991-04-19,454,390.9929597979978,0.5000558746190651,0.6646593704659133
1991-04-22,455,395.97892079271804,0.4684212635498568,0.7872653647945341
1991-04-23,456,383.99032337451695,0.5715053700435163,0.6949924535925558
1991-04-24,457,383.98932408155287,0.5794498088765646,0.7242207897005772
1991-04-25,458,395.9788536892809,0.4922313199263419,0.8289798033232931
1991-04-26,459,395.9827958497009,0.5001365408753897,0.8544120134579427
1991-04-29,460,395.98164456707343,0.5080821859756077,0.7878042811230959
1991-04-30,461,395.9775434932819,0.5160512421168101,0.7878887657685455
1991-05-01,462,395.9766702189909,0.5239946808016597,0.8058281308051534
1991-05-02,463,395.9798964190012,0.531905583976181,0.8337082356232981
1991-05-03,464,395.977872619848,0.5398581538107304,0.8590069737138168
1991-05-06,465,395.9795325833881,0.5477814874334277,0.8791094969024184
1991-05-07,466,395.9860743196249,0.5556660768283739,0.879027465623917
1991-05-08,467,395.9855989300823,0.5636063576977596,0.8629962907051528
1991-05-09,468,395.9533487087465,0.5717988197718532,0.8757910545758838
1991-05-10,469,395.9807729445851,0.5795176750429752,0.8532667064266121
1991-05-13,470,395.98020649117177,0.5874586786414939,0.8781448039998937
1991-05-14,471,407.853455213931,0.5011630538576904,0.9619540782808327
1991-05-15,472,396.6753173686616,0.5978149415185589,0.8176862099455442
1991-05-16,473,407.6332715388735,0.5187835592152897,0.9607068480174512
1991-05-17,474,407.7761134960952,0.5255864008246413,0.9585215721034249
1991-05-20,475,395.9875052928447,0.6270832913266295,0.8508972611005681
1991-05-21,476,395.9766497070637,0.6351059547058436,0.8513783446021312
1991-05-22,477,408.13040638086625,0.5465840763423314,0.9609781929807388
1991-05-23,478,408.8309655009265,0.5489605912624882,0.9556115099943756
1991-05-24,479,419.02794702447295,0.47596867440894486,0.8344043219458537
1991-05-28,480,424.0066411446065,0.4443917369475677,0.8411657246827822
1991-05-29,481,424.0036883796907,0.45235167952626437,0.8302466755663717
1991-05-30,482,419.0252167053009,0.49979986741824667,0.8018144328512342
1991-05-31,483,419.01552567718375,0.5078132882763194,0.7848521873231653
1991-06-03,484,424.0118978645725,0.4760960486938689,0.816271171725615
1991-06-04,485,424.36150262802096,0.4812579156506273,0.7764131560115053
1991-06-05,486,419.0050927555955,0.5317056130508293,0.8449335519910505
1991-06-06,487,419.01742889077525,0.5395442151525773,0.8144438992921509
1991-06-07,488,419.0071059716565,0.5475626510185995,0.8297371259420894
1991-06-10,489,439.0160170069789,0.39669827772238947,0.748745305327856
1991-06-11,490,439.0093953306976,0.40468733864525713,0.7182814557533685
1991-06-12,491,424.00077416148866,0.5317398876072328,0.8087204628764515
1991-06-13,492,438.0227247973666,0.428391073036773,0.6413278402245979
1991-06-14,493,437.20353682654246,0.44282907280521855,0.6564117755195171
1991-06-17,494,438.0290528308525,0.4442138664218056,0.6322934348445075
1991-06-18,495,437.2022982571474,0.45871191859406835,0.6462736319798849
1991-06-19,496,434.3510317513918,0.48927752578260464,0.6489092145795342
1991-06-20,497,434.2599949624379,0.49793654791715974,0.6404567342052756
1991-06-21,498,434.3479508440453,0.505174993301228,0.6539255687824717
1991-06-24,499,434.26262830954255,0.5137886642099798,0.6494917018957179
1991-06-25,500,434.2513300235834,0.5218148410826713,0.651075114047345
1991-06-26,501,424.345784429555,0.6083667902416269,0.6752163689843178
1991-06-27,502,424.00482712273646,0.6190093085497107,0.7432303644768464
1991-06-28,503,439.02061841599453,0.5077728697143291,0.7783180017037512
1991-07-01,504,463.9273144297553,0.31803718706543405,0.6851315480383632
1991-07-02,505,449.37690293381934,0.4414531513188941,0.7205272357847738
1991-07-03,506,449.34065464310964,0.4496773441023044,0.7195444227418926
1991-07-05,507,442.9950304660581,0.5079759486820786,0.6110150221224355
1991-07-08,508,442.98789543017836,0.5159690838874734,0.6036799074522408
1991-07-09,509,449.297403807957,0.47383012850827794,0.7225742471547711
1991-07-10,510,449.40333437568745,0.4809259176532742,0.7150747545804095
1991-07-11,511,449.3533074740527,0.48925946449164515,0.7149847286008871
1991-07-12,512,449.3499024734284,0.4972229962426316,0.7157971299362715
1991-07-15,513,449.35013457200915,0.5051576621269115,0.7152837863555211
1991-07-16,514,449.61146908555685,0.5110200866225647,0.7430535278449579
1991-07-17,515,449.6451707949271,0.5186891206751819,0.7477612673444292
1991-07-18,516,449.7694537226781,0.5256392561692212,0.7655470452741233
1991-07-19,517,449.7518870462883,0.5337151821723152,0.7608119278864536
1991-07-22,518,449.9722677001273,0.539902637300577,0.8043722883600977
1991-07-23,519,513.0355808466074,0.04733665994755996,0.9996479191939281
1991-07-24,520,450.4249037776971,0.5521833033516101,0.8819971187248725
1991-07-25,521,450.38921553827026,0.5604030512835694,0.8777030647035453
1991-07-26,522,450.73546712131144,0.5655915307832425,0.9457040792667686
1991-07-29,523,459.0333878166588,0.5076715252646129,0.9860255400051954
1991-07-30,524,501.03010405746903,0.18230076144865848,0.9999937117609391
1991-07-31,525,501.0260066491244,0.19026978849901283,0.9999921263669062
1991-08-01,526,459.03060418393466,0.531503141397344,0.9972855499340365
