date,t,cp_location,cp_location_norm,cp_score
2011-08-03,944,870.9716997234233,0.5795896847347358,0.9962050082991625
2011-08-04,945,870.9685951098193,0.5875508324617519,0.9961849229690317
2011-08-05,946,870.9709088831854,0.5954689771175761,0.9973592179573142
2011-08-08,947,870.9557713737577,0.6035256240177963,0.9975494774358437
2011-08-09,948,870.9173169723191,0.611767325616515,0.9960400829849326
2011-08-10,949,870.9139640504978,0.619730444043668,0.9968180645386127
2011-08-11,950,870.8968880687279,0.6278024756450168,0.9970404525096995
2011-08-12,951,870.9157889473631,0.6355889766082291,0.9980211487802423
2011-08-15,952,870.8861674812813,0.6437605755453866,0.997514184329051
2011-08-16,953,870.9217437059258,0.6514147324926525,0.997729334228224
2011-08-17,954,870.914605659998,0.6594078915873178,0.9980116747309579
2011-08-18,955,870.9285291092575,0.6672338959582738,0.9987272392553358
2011-08-19,956,870.9251130437531,0.6751975155257692,0.9991939608023095
2011-08-22,957,870.9315040504146,0.6830833011871861,0.9994967623368389
2011-08-23,958,870.9251910844511,0.6910699120281663,0.9996733458667797
2011-08-24,959,870.9463967129361,0.6988381213259038,0.9995663709105049
2011-08-25,960,870.9479091179073,0.7067626260483545,0.9997171541255349
2011-08-26,961,870.9533428446277,0.7146560091696211,0.9997490652729265
2011-08-29,962,870.9507049702461,0.7226134526170946,0.9998469681408152
2011-08-30,963,870.9547866732289,0.7305175660854848,0.9999082405264127
2011-08-31,964,870.95794078264,0.7384290414076192,0.9999469712009115
2011-09-01,965,870.9573424418251,0.7463702980807535,0.9999646203839736
2011-09-02,966,870.9578814962946,0.7543025278071858,0.9999772100445803
2011-09-06,967,870.9560034005597,0.7622539412653995,0.9999866954764728
2011-09-07,968,870.9560231685572,0.7701902923130383,0.9999693640975713
2011-09-08,969,870.9687098202902,0.7780261125373794,0.9999081511736078
2011-09-09,970,870.964756954531,0.785993992424357,0.999945928370604
2011-09-12,971,870.9628283012895,0.793945807132623,0.9999538594266104
2011-09-13,972,870.9630011553576,0.8018809432114479,0.9999708094797412
2011-09-14,973,870.9670730798503,0.8097851342869028,0.9999761149203291
2011-09-15,974,870.9634452147423,0.817750434803633,0.9999871853421777
2011-09-16,975,948.6738250528799,0.20893789640571492,0.9999999630555607
2011-09-19,976,870.9575435355005,0.83367028940079,0.9999955310143509
2011-09-20,977,870.9602859629974,0.8415850320397029,0.9999963006182059
2011-09-21,978,870.9586713443538,0.8495343544098907,0.9999972404293566
2011-09-22,979,869.4967269793839,0.8690735954017152,0.9999984524664254
2011-09-23,980,869.1133152860481,0.8800530532853327,0.9999990160968316
2011-09-26,981,868.5364670935256,0.8925677214799553,0.9999995345321293
2011-09-27,982,863.0008399383306,0.9444377782672173,0.9999998053872
2011-09-28,983,862.9587121891515,0.9527086334194328,0.9999998180931019
2011-09-29,984,948.8775221156478,0.27874982447898555,0.9999999971301293
2011-09-30,985,859.6415938296101,0.994907985479285,0.9999999808741314
2011-10-03,986,862.2115862650833,0.9824477280548947,0.9999999955055044
2011-10-04,987,948.9045687812907,0.30234469221197885,0.9999999998376775
2011-10-05,988,948.7403889070621,0.3115842150233168,0.999999735688142
2011-10-06,989,928.0182597830143,0.4839820652141723,0.9999741126000873
2011-10-07,990,948.9971751886923,0.32541924453418836,0.9999994792541506
2011-10-10,991,948.9914612605758,0.3334011011065416,0.999999360109024
2011-10-11,992,948.9927020606623,0.3413277614233152,0.9999997228616933
2011-10-12,993,928.0130318681483,0.515769588348029,0.9999724624333722
2011-10-13,994,928.0253401156676,0.5236084117804156,0.9999657023996689
2011-10-14,995,928.0239940131679,0.531555603070096,0.9999738824218238
2011-10-17,996,928.021538142407,0.5395116020443884,0.9999776241768868
2011-10-18,997,928.0414610370608,0.5472899917693588,0.9999622299759086
2011-10-19,998,928.0457981263322,0.5551920783624428,0.9999728200971311
2011-10-20,999,928.0422981603333,0.5631563638068785,0.9999849656684189
2011-10-21,1000,928.0392500906696,0.5711170627724634,0.9999906831957048
2011-10-24,1001,928.0342029839333,0.5790936271116408,0.9999947121881309
2011-10-25,1002,928.0372202549974,0.5870061884524019,0.9999949380732306
2011-10-26,1003,928.0396722054434,0.5949232364647352,0.9999929279242458
2011-10-27,1004,928.0390659842745,0.6028645556803608,0.9999944648192922
2011-10-28,1005,948.9957406621303,0.4444782487132517,0.9999999849809127
2011-10-31,1006,948.8166113877853,0.4538364175572594,0.9999999508113345
2011-11-01,1007,948.9886761842921,0.4604073318706976,0.9999999607133409
2011-11-02,1008,948.6718064439726,0.47085867901609024,0.9999999785682382
2011-11-03,1009,928.0509435315672,0.6424528291145459,0.999998644333408
2011-11-04,1010,928.0252635767657,0.6505931462161451,0.9999992632497345
2011-11-07,1011,948.9979178551641,0.49208001702250687,0.9999999974676652
2011-11-08,1012,928.0285614829423,0.6664399882306163,0.999999731693873
2011-11-09,1013,948.9825480230838,0.5080750156898108,0.9999999989632693
2011-11-10,1014,948.9951319810061,0.5159116509443958,0.9999999995018726
2011-11-11,1015,948.9942480175638,0.5238551744637794,0.9999999995303029
2011-11-14,1016,948.9970442536058,0.5317694900507473,0.9999999995968214
2011-11-15,1017,948.9954388083935,0.5397187396159248,0.9999999997995008
2011-11-16,1018,948.9896678124546,0.547701049107503,0.9999999998972736
2011-11-17,1019,948.9935742807269,0.5556065533275645,0.9999999999381838
2011-11-18,1020,948.9902729522743,0.5635692622835375,0.9999999999568543
2011-11-21,1021,948.9847974815304,0.57154922633706,0.9999999999700646
2011-11-22,1022,948.9854271496778,0.5794807369073193,0.9999999999744806
2011-11-23,1023,948.7083807618184,0.5896160256998542,0.9999999999886168
2011-11-25,1024,948.9925816103274,0.5952969713466078,0.9999999999954231
2011-11-28,1025,948.9882364168958,0.6032679649452715,0.9999999999947016
2011-11-29,1026,948.9464364561883,0.6115362186016803,0.9999999999977839
2011-11-30,1027,948.992319515176,0.6191085752763813,0.999999999999051
2011-12-01,1028,948.9730945833543,0.6271976620368708,0.999999999999604
2011-12-02,1029,948.9980989969976,0.6349357222460511,0.9999999999997793
2011-12-05,1030,948.7522227390693,0.6448236290550052,0.9999999999998864
2011-12-06,1031,948.9647190198341,0.6510736585727454,0.9999999999999563
2011-12-07,1032,948.9968609107767,0.6587550721366927,0.9999999999999699
2011-12-08,1033,948.9832446977512,0.6667996452559432,0.9999999999999868
2011-12-09,1034,948.6427977205807,0.6774381133287247,0.9999999999999913
2011-12-12,1035,948.9693035670555,0.6827833050233693,0.9999999999999966
2011-12-13,1036,948.6604311830829,0.6931711810866437,0.9999999999999987
2011-12-14,1037,948.9483611358169,0.6988225306681201,0.9999999999999977
2011-12-15,1038,948.6856798925726,0.7088438103764081,0.9999999999999983
2011-12-16,1039,948.6752319011032,0.7168632388801334,0.9999999999999992
2011-12-19,1040,948.6722215521289,0.7248236384751673,0.9999999999999998
2011-12-20,1041,948.6612188777451,0.7328474692242452,0.9999999999999999
2011-12-21,1042,948.9751533274446,0.7382924339091702,0.9999999999999999
2011-12-22,1043,948.6565433942682,0.7487575921089827,1.0
2011-12-23,1044,948.6737419940056,0.7565576032221779,1.0
2011-12-27,1045,927.9530340079164,0.9289441745403464,0.9999999999999996
2011-12-28,1046,920.0000255881924,0.9999997969191076,1.0
2011-12-29,1047,927.9397472533475,0.9449226408464485,0.9999999999999974
2011-12-30,1048,922.0000221414864,0.9999998242739175,0.9999999999999999
2012-01-03,1049,948.6715165261118,0.7962578053483194,1.0
2012-01-04,1050,948.6841737008525,0.8040938595170436,0.9999999994893733
2012-01-05,1051,948.8231369696117,0.810927484368161,0.9999999989082076
2012-01-06,1052,948.6705092613464,0.8200753233226475,0.9999999995292365
2012-01-09,1053,996.6608970511704,0.4471357376891236,0.9964948892677022
2012-01-10,1054,991.4899553386039,0.496111465566636,0.9190156944679748
2012-01-11,1055,991.5009369056461,0.5039608182091581,0.9195285555158949
2012-01-12,1056,991.5101027558451,0.5118245813028168,0.9256453520832209
2012-01-13,1057,991.5333073603771,0.519576925711293,0.9318729015229308
2012-01-17,1058,991.5139226372031,0.5276672806571182,0.936423946166683
2012-01-18,1059,991.491092182608,0.5357849826777143,0.9462535166073436
2012-01-19,1060,991.517212981387,0.5435141826874044,0.951078922445194
2012-01-20,1061,991.4937210970893,0.551637134150085,0.948319838773189
2012-01-23,1062,995.5617156339273,0.5272879711593073,0.9933251104017579
2012-01-24,1063,991.5245210005094,0.5672657063451637,0.9634763295023555
2012-01-25,1064,991.5026991053898,0.5753754039254781,0.9590392152989877
2012-01-26,1065,991.5491753797983,0.5829430525412835,0.9809597754279722
2012-01-27,1066,991.5472986653959,0.5908944550365401,0.9834873522280857
2012-01-30,1067,1007.5322549108968,0.4719662308658987,0.9995748372170854
2012-01-31,1068,978.8725445325382,0.7073607576782682,0.9980549116992925
2012-02-01,1069,948.9345929385537,0.9529000560432247,0.9999975141569106
2012-02-02,1070,1026.7814974369896,0.34300398859532033,0.9999017109497419
2012-02-03,1071,1026.7874931089307,0.35089291183388355,0.9997965306540056
2012-02-06,1072,1026.3708351785585,0.3621362287415989,0.9990589641007899
2012-02-07,1073,1008.0111110088081,0.5157848332634274,0.9985680305418438
2012-02-08,1074,1008.0012049015186,0.5237999610990589,0.9975594309415081
2012-02-09,1075,1008.0172680083532,0.5316089840606889,0.9416902235971151
2012-02-10,1076,1008.0200260677807,0.5395236026366612,0.955551357368012
2012-02-13,1077,998.3885467428078,0.6239004226761289,0.7003788788992193
2012-02-14,1078,1008.0179817871681,0.5554128429589835,0.954292169500925
2012-02-15,1079,1008.025764668366,0.5632875819970949,0.9635790595502476
2012-02-16,1080,1026.0078459476497,0.4285091591456374,0.9870624911073769
2012-02-17,1081,1008.0121922505357,0.5792683154719389,0.9768825481584572
2012-02-21,1082,1008.0090463587583,0.5872297908035058,0.9826717696847997
2012-02-22,1083,1008.0065020739169,0.5951864914768503,0.9866112299428564
2012-02-23,1084,1008.0055971721575,0.6031301811733529,0.9903976684578012
2012-02-24,1085,1025.612725103908,0.47132757854041346,0.9950447468882526
2012-02-27,1086,1026.794785015512,0.46988265860704814,0.9821620423322132
2012-02-28,1087,1026.8109638103729,0.47769076340973915,0.9828356930367353
2012-02-29,1088,1026.8080130620658,0.48565068998360467,0.9815655402130159
2012-03-01,1089,1026.749419564629,0.494052225677547,0.983310168472693
2012-03-02,1090,1026.7482534334624,0.5019979886233141,0.9854843580445833
2012-03-05,1091,1026.7388368594006,0.5100092312745982,0.9813361403555044
2012-03-06,1092,1026.641788647802,0.5187159631126821,0.9778066958609027
2012-03-07,1093,1057.2054024851,0.2840841072611114,0.9934477396846003
2012-03-08,1094,1022.9659974069532,0.5637619253416414,0.9778835442656069
2012-03-09,1095,1022.9894226527466,0.5715125186289951,0.9795821142206291
2012-03-13,1096,1022.5058915235613,0.5832865752098307,0.9789100977446203
2012-03-14,1097,1021.6118224055673,0.5983188697970849,0.9392133116234003
2012-03-15,1098,1008.0490789164708,0.7138961990756288,0.9523712213198722
2012-03-16,1099,1022.4894931120532,0.607226245142435,0.8741266089264431
2012-03-19,1100,1022.5159838571416,0.614952509070305,0.8885048344852822
2012-03-20,1101,1022.5061237340004,0.6229672719523776,0.9044919395317521
2012-03-21,1102,1069.174323374681,0.26052124305808666,0.9986322852450563
2012-03-22,1103,1008.0098873494757,0.7538897829406693,0.9535617948565914
2012-03-23,1104,1008.0042345787854,0.761871154136624,0.9587344303778103
2012-03-26,1105,1044.9637044829271,0.4764785358497846,0.6365495016002969
2012-03-27,1106,1044.9844519272303,0.48425038152991795,0.6548791316580449
2012-03-28,1107,1044.96843505056,0.4923140075352385,0.6375150139775851
2012-03-29,1108,1049.863168927747,0.46140342120835726,0.593613057775636
2012-03-30,1109,1044.957560585699,0.5082733286849289,0.6382953462803569
2012-04-02,1110,1044.9635190171882,0.5161625474826332,0.6162260396355451
2012-04-03,1111,1045.0056541993738,0.523764649211319,0.6359687038710395
2012-04-04,1112,1049.911442667498,0.49276632803573,0.5365723696583055
2012-04-05,1113,1090.0515402041858,0.1821306333001126,0.9887571940013061
2012-04-06,1114,1090.0968175174821,0.18970779748030062,0.993217893070644
2012-04-09,1115,1066.0902890400646,0.38817230920583656,0.9979127655308255
2012-04-10,1116,1090.3401139177315,0.20364988954181337,0.9916377044528849
2012-04-11,1117,1063.3367282770846,0.4258989819279,0.8355278229640226
2012-04-12,1118,1067.4960847478858,0.40082472422312865,0.8628742077784127
2012-04-13,1119,1063.4248863480486,0.4410723305710426,0.6553869548581449
2012-04-16,1120,1090.35415357119,0.2352844954667464,0.9892295130656632
2012-04-17,1121,1090.7510691812324,0.2400708795140284,0.9851404352243484
2012-04-18,1122,1090.0564179370103,0.25352049256341,0.9866195900475783
2012-04-19,1123,1090.0505006347423,0.2615039632163308,0.9824570075611445
2012-04-20,1124,1061.9305234479716,0.4926148932700666,0.9926815794238949
2012-04-23,1125,1083.420729280779,0.3299942120573102,0.9708618988436633
2012-04-24,1126,1059.3111615833734,0.5292764953700524,0.9916527804036909
2012-04-25,1127,1057.3455515192584,0.552813083180489,0.9906052733378672
2012-04-26,1128,1090.0368875019294,0.30129454363548086,0.9418245313221311
2012-04-27,1129,1007.0507386270153,0.9678512807379736,0.9725379904264417
2012-04-30,1130,1072.479535724365,0.4565116212351988,0.5980152097949225
2012-05-01,1131,1067.461991198242,0.5042699111250635,0.5303888307572966
2012-05-02,1132,1090.1870848989633,0.3318485325479099,0.9594481663779818
2012-05-03,1133,1063.0114730669068,0.5554644994689939,0.9378975009563637
2012-05-04,1134,1063.0142545313338,0.5633789322910017,0.9516902477958684
2012-05-07,1135,1070.0296797209267,0.5156374625323281,0.9642817357947336
2012-05-08,1136,1090.3104443185593,0.362615521281275,0.9721180230583426
2012-05-09,1137,1085.0440462479924,0.41234883930164795,0.9669431526545703
2012-05-10,1138,1085.0681266154652,0.42009423321059375,0.957793189453354
2012-05-11,1139,1085.0361390342525,0.42828461083926567,0.9441583059052295
2012-05-14,1140,1090.269706235599,0.39468487114604,0.9304202730715118
2012-05-15,1141,1090.2570789762424,0.40272159542664776,0.9165997469537334
2012-05-16,1142,1090.3268158160133,0.41010463638084665,0.9325540260122542
2012-05-17,1143,1090.4388663383706,0.41715185445737585,0.9217063840696348
2012-05-18,1144,1090.3692292412834,0.4256410377675921,0.9168002634870571
2012-05-21,1145,1085.419424869582,0.4728617073842705,0.9617624718524821
2012-05-22,1146,1085.0304162028172,0.48388558569192736,0.9226851447431678
2012-05-23,1147,1087.489994474747,0.4723016311528021,0.88622071915958
2012-05-24,1148,1070.01640453541,0.6189174243221433,0.9468073006686112
2012-05-25,1149,1070.0771946671157,0.6263714708959072,0.95790319088056
2012-05-29,1150,1085.0784550612582,0.5152503566566811,0.9473430026726276
2012-05-30,1151,1085.0583418651381,0.5233464931338244,0.9421699205193436
2012-05-31,1152,1070.292801157055,0.648469832086865,0.9466203755825177
2012-06-01,1153,1070.2844270114094,0.6564728014967505,0.9401151401240155
2012-06-04,1154,1070.001163246408,0.666657434552318,0.935727545533718
2012-06-05,1155,1070.294501271631,0.6722658629235643,0.9075732453081362
2012-06-06,1156,1090.348813157076,0.5210411654200322,0.8818945485877416
2012-06-07,1157,1090.303278727895,0.5293390577151185,0.8615292268174988
2012-06-08,1158,1090.322424867505,0.5371236121626579,0.8377831833349746
2012-06-11,1159,1070.0065930094547,0.7062968808773435,0.8939600000947168
2012-06-12,1160,1085.30221985993,0.5928395249211913,0.8819290842428501
2012-06-13,1161,1116.9032779992035,0.3499739841333055,0.999973763227556
2012-06-14,1162,1116.9387742102488,0.3576287761091368,0.9999834736161294
2012-06-15,1163,1116.6926389365456,0.3675187385988447,0.9999726163072018
2012-06-18,1164,1116.7033531115362,0.3753702134005062,0.9999781587127079
2012-06-19,1165,1116.997409668676,0.38097293913749186,0.9999895188619297
2012-06-20,1166,1116.6899739638204,0.3913494129855522,0.9999678466631082
2012-06-21,1167,1116.7106288124235,0.39912199355219474,0.9999814738762519
2012-06-22,1168,1116.7041572837836,0.40710986282711414,0.9999862228794575
2012-06-25,1169,1116.6950843578798,0.4151183781120655,0.9999905029842188
2012-06-26,1170,1116.6831028876697,0.42314997708198615,0.9999947870572797
2012-06-27,1171,1106.649482394963,0.5107183936907708,0.885000921531012
2012-06-28,1172,1116.7510804025233,0.438483488868863,0.9999982964365401
2012-06-29,1173,1106.7028193278372,0.5261681005727203,0.9004560065117329
2012-07-02,1174,1116.7087941431585,0.45469210997493287,0.9999990627698953
2012-07-03,1175,1116.7193217418053,0.4625450655412279,0.9999985294954161
2012-07-05,1176,1116.6674764071756,0.470893044387495,0.999993520244184
2012-07-06,1177,1116.974276391323,0.47639463181489705,0.9999871644071855
2012-07-09,1178,1116.9868730199148,0.48423116650861264,0.9999886565094395
2012-07-10,1179,1116.9970977512241,0.49208652578393536,0.9999934488190635
2012-07-11,1180,1116.997174477419,0.5000224247823881,0.9999956976038386
2012-07-12,1181,1116.7287492712962,0.5100892914976489,0.9999959756413858
2012-07-13,1182,1116.98328065518,0.5160057090858738,0.9999968434819061
2012-07-16,1183,1116.9969488162296,0.523833739553733,0.999981925678089
2012-07-17,1184,1116.9923631302438,0.5318066418234619,0.9999776016914111
2012-07-18,1185,1116.979147331703,0.5398480370499765,0.9999761329483102
2012-07-19,1186,1116.9948818784767,0.5476596676311374,0.9999833812842293
2012-07-20,1187,1116.9948541068259,0.5555963959775725,0.9999891959704845
2012-07-23,1188,1116.9939345259738,0.5635402021748109,0.9999928317443441
2012-07-24,1189,1116.9889224492329,0.571516488498152,0.9999954398230105
2012-07-25,1190,1116.6940620628263,0.581793158231537,0.9999967210172922
2012-07-26,1191,1116.7315688399763,0.5894319933335217,0.999994528619161
2012-07-27,1192,1116.99700121945,0.5952618950837293,0.9999859276288446
2012-07-30,1193,1116.9903391028188,0.6032512769617557,0.9999726267671455
2012-07-31,1194,1116.9896776608184,0.611193034437949,0.9999832363731579
2012-08-01,1195,1116.6942542001912,0.6214741730143559,0.9999807096799013
2012-08-02,1196,1116.9952996717443,0.6270214311766324,0.9999902995879866
2012-08-03,1197,1116.9957455204906,0.6349544006310271,0.9999926607713554
2012-08-06,1198,1116.9957709514238,0.642890706734732,0.9999941569675775
2012-08-07,1199,1116.9937151294566,0.6508435307185981,0.9999869613041497
2012-08-08,1200,1116.9948417220903,0.6587710974437276,0.9999828790697552
2012-08-09,1201,1116.9948829488978,0.6667072781833505,0.9999905475687255
2012-08-10,1202,1116.9952855129438,0.6746405911671124,0.9999913083235726
2012-08-13,1203,1116.996054667626,0.6825709947013816,0.9999953345693827
2012-08-14,1204,1116.9949022956578,0.6905166484471605,0.9999945340958802
2012-08-15,1205,1116.9972264037522,0.698434711081332,0.9999951882307694
2012-08-16,1206,1116.665676029603,0.7090025711936271,0.9999968437394917
2012-08-17,1207,1116.9846790354466,0.7144073092424876,0.9999979755560799
2012-08-20,1208,1116.7446477246492,0.7242488275821491,0.9999987065363547
2012-08-21,1209,1116.9932579116648,0.7302122387963108,0.9999992756666224
2012-08-22,1210,1116.995846886753,0.7381281993114838,0.9999986173799865
2012-08-23,1211,1116.6556390933315,0.7487647691005437,0.9999989232793939
2012-08-24,1212,1102.992727499052,0.8651370833408565,0.9987458386376057
2012-08-27,1213,1116.654730917842,0.7646449927155395,0.9999989077676458
2012-08-28,1214,1116.620044417344,0.7728567903385402,0.9999993774345665
2012-08-29,1215,1102.625515382809,0.8918609890253254,0.9986828748286795
2012-08-30,1216,1116.9806496514664,0.7858678599089971,0.9999995730421172
2012-08-31,1217,1116.6500021787363,0.7964285541370139,0.9999989454132293
2012-09-04,1218,1116.959664655439,0.8019074233695324,0.9999986060572991
2012-09-05,1219,1116.691042953853,0.8119758495725956,0.9999967920180903
2012-09-06,1220,1116.0580918123358,0.8249357792671765,0.9999790618267658
2012-09-07,1221,1116.934864420439,0.8259137744409604,0.9999856979397458
2012-09-10,1222,1116.9956918086127,0.8333675253284705,0.999988875575447
2012-09-11,1223,1116.9910823695475,0.8413406161147025,0.9999926937201312
2012-09-12,1224,1116.6109309373244,0.8522941989101239,0.9994222228003974
2012-09-13,1225,1116.5562835225999,0.8606644164873026,0.9992330556911423
2012-09-14,1226,1116.7121571450562,0.867363832182094,0.9992606785503233
2012-09-17,1227,1116.9886570050544,0.8731058967852826,0.9991809796733198
2012-09-18,1228,1162.04412090438,0.5234593579017465,0.7468725022838978
2012-09-19,1229,1116.5375431066975,0.8925591816928768,0.9989107351483665
2012-09-20,1230,1116.6934081638797,0.8992586653660344,0.9991943443332452
2012-09-21,1231,1174.0014259004429,0.45236963571077077,0.6503202341664648
2012-09-24,1232,1174.0031203748135,0.46029269543798784,0.6340390127808372
2012-09-25,1233,1174.001126834787,0.4682450251207373,0.6571341393326282
2012-09-26,1234,1170.2313145978148,0.5061006777951202,0.8264444528517577
2012-09-27,1235,1116.9713275077854,0.936735495969957,0.9998887650829376
2012-09-28,1236,1116.9724184712663,0.9446633454661402,0.9999484904671381
2012-10-01,1237,1174.013427209599,0.4998934348444519,0.6401928230703868
2012-10-02,1238,1174.0074201852456,0.5078776175774161,0.8434380827560408
2012-10-03,1239,1174.0091673040918,0.5158002594913352,0.8496542202744107
2012-10-04,1240,1182.363948908058,0.45742897692017387,0.7494777420447016
2012-10-05,1241,1174.00687471772,0.5316914704942862,0.9517091355845032
2012-10-08,1242,1180.954368313266,0.4844891403709043,0.8358119156295282
2012-10-09,1243,1180.6382848551275,0.49493424718152784,0.9591039667527019
2012-10-10,1244,1180.6276726887993,0.502954978660323,0.9473529250816153
2012-10-11,1245,1180.5904067916879,0.5111872476850168,0.9376891021742627
2012-10-12,1246,1174.0284784193109,0.5712025522276913,0.9912892637926101
2012-10-15,1247,1191.337060621737,0.4417693601449444,0.772718410064782
2012-10-16,1248,1191.0042947532077,0.45234686703803445,0.7802138456411716
2012-10-17,1249,1191.0040499650424,0.4602853177377584,0.8413101387034481
2012-10-18,1250,1191.0017233355832,0.4682402909874352,0.8106114030940559
2012-10-19,1251,1191.0004748447238,0.47618670758155685,0.7791676935337567
2012-10-22,1252,1180.333692137638,0.5687802211298565,0.9261904146856783
2012-10-23,1253,1191.0007812378083,0.49205729176342644,0.7988242547903632
2012-10-24,1254,1191.0011301707837,0.49999103039060594,0.7688340395876506
2012-10-25,1255,1191.001728187148,0.5079227921654917,0.812851990500526
2012-10-26,1256,1198.2712871513315,0.45816438768784495,0.6271944593663668
2012-10-29,1257,1198.3153923224986,0.46575085458334436,0.6084042518779681
2012-10-30,1258,1145.3642931160373,0.8939341816187517,0.9746713808053765
2012-10-31,1259,1198.000277293745,0.4841247833829757,0.6381485552625583
2012-11-01,1260,1198.247287716277,0.49010089114065863,0.5665086633246568
2012-11-02,1261,1198.0002593588874,0.4999979415961315,0.6101904898047179
2012-11-05,1262,1165.000904528637,0.7698340910425637,0.8547033814124685
2012-11-06,1263,1208.0097385953318,0.4364306460687954,0.6128713202771217
2012-11-07,1264,1209.007678290972,0.4364469976906978,0.6391012094385028
2012-11-08,1265,1207.241923384506,0.45839743345630174,0.6982397765612852
2012-11-09,1266,1207.19593782145,0.46669890617896914,0.6836377210676987
2012-11-12,1267,1207.1606811795534,0.474915228733703,0.6715209588224826
2012-11-13,1268,1207.1646607982998,0.4828201523944461,0.6666215597751175
2012-11-14,1269,1207.1538034970924,0.4908428293881552,0.6607294904311936
2012-11-15,1270,1207.1493263793104,0.4988148700054728,0.6561181084958784
2012-11-16,1271,1207.1044440137728,0.5071075871922797,0.6517506741822774
2012-11-19,1272,1207.0605660738324,0.5153923327473616,0.6507826412803994
2012-11-20,1273,1207.0444929836895,0.5234564048913536,0.6523272360340027
2012-11-21,1274,1213.6826391530153,0.47870921307130704,0.5570473467744547
2012-11-23,1275,1213.6335414540456,0.4870353852853524,0.5547742932954537
2012-11-26,1276,1213.6367423212669,0.49494648951375503,0.5553888818273411
2012-11-27,1277,1213.5795689579281,0.5033367543021577,0.5594035307292153
2012-11-28,1278,1213.6061594721423,0.5110622264115692,0.557591801066879
2012-11-29,1279,1213.5982929818686,0.519061166810567,0.5631618351681824
2012-11-30,1280,1213.6005239280707,0.5269799688248353,0.5649060735531346
2012-12-03,1281,1221.6710674802505,0.47086454380753584,0.7880909665499517
2012-12-04,1282,1221.651999050569,0.47895238848754784,0.7976981470200659
2012-12-05,1283,1221.9965272338163,0.48415454576336253,0.8351324977032974
2012-12-06,1284,1226.9833218190079,0.45251331889676294,0.8556563630264682
2012-12-07,1285,1221.9967227304571,0.5000260100757371,0.8845025903564903
2012-12-10,1286,1221.997261351283,0.5079582432437858,0.9063417805957402
2012-12-11,1287,1221.9484443023666,0.5162821880764553,0.9113271900525304
2012-12-12,1288,1221.720711255334,0.526026101148143,0.9142014354019343
2012-12-13,1289,1226.9860902240807,0.49217388711047044,0.9400259170544809
2012-12-14,1290,1226.954141240647,0.5003639584075634,0.923899298086581
2012-12-17,1291,1226.9368761166777,0.5084374911374786,0.9319929418227543
2012-12-18,1292,1226.9603013466062,0.5161880845507442,0.8760575361106961
2012-12-19,1293,1226.9698253342858,0.5240490052834459,0.8691209120902048
2012-12-20,1294,1226.967253794193,0.5320059222683089,0.892338785614536
2012-12-21,1295,1221.9923767916487,0.5794255810186614,0.9162922784939419
2012-12-24,1296,1221.9946994324018,0.5873436552983982,0.9339391016906109
2012-12-26,1297,1221.985092599964,0.5953564079367937,0.9493916837301926
2012-12-27,1298,1221.9899752487192,0.6032541646927044,0.9553811445323112
2012-12-28,1299,1226.965377440861,0.5717033536439607,0.9599498185127244
2012-12-31,1300,1226.9577049327559,0.5797007545019376,0.9680462407930659
2013-01-02,1301,1221.975122166549,0.627181570106754,0.9675405587473703
2013-01-03,1302,1226.984937842075,0.5953576361740084,0.9541444058009769
2013-01-04,1303,1200.958880467294,0.8098501550214765,0.8473178065958591
2013-01-07,1304,1221.9960437871712,0.6508250493081653,0.9511827901942309
2013-01-08,1305,1241.972061375317,0.5002217351165316,0.7782025433548749
2013-01-09,1306,1241.9756843890534,0.5081294889757666,0.7739495348648209
2013-01-10,1307,1243.3459827275356,0.5051906132735273,0.8345341172997774
2013-01-11,1308,1243.3131460874629,0.5133877294645803,0.8454639435539203
2013-01-14,1309,1241.967686133075,0.5320024910073416,0.8287316302562902
2013-01-15,1310,1243.379818809449,0.5287315967504045,0.82167819097451
2013-01-16,1311,1226.9961255682772,0.6666974161247842,0.9395120324523192
2013-01-17,1312,1249.6788233115385,0.494612513400488,0.7440804925197539
2013-01-18,1313,1226.9790586924564,0.682705883393203,0.9224714870651844
2013-01-22,1314,1249.6686125636472,0.5105665669551808,0.7743474860298238
2013-01-23,1315,1249.9996005327973,0.5158761862476402,0.8408961864642294
2013-01-24,1316,1249.6743969795202,0.5263936747657125,0.8266580109934436
2013-01-25,1317,1249.9966181430761,0.531772871880348,0.6885427738808226
2013-01-28,1318,1249.999740238464,0.5396846012820316,0.7055276627369473
2013-01-29,1319,1282.6392881260272,0.28857707836486374,0.9718260424383733
2013-01-30,1320,1282.0130992539914,0.3014833392540364,0.967440125364133
2013-01-31,1321,1260.9982089418497,0.47620469093770057,0.6735747919007267
2013-02-01,1322,1243.8018597806056,0.6206201604713842,0.7200182858048807
2013-02-04,1323,1260.9957481933884,0.49209723656040943,0.6866620563929007
2013-02-05,1324,1230.5410921789974,0.7417373636587511,0.8892172004244701
2013-02-06,1325,1243.722773239782,0.6450573552398245,0.7217797661625858
2013-02-07,1326,1269.2781953756075,0.4501730525745434,0.9058577617372415
2013-02-08,1327,1269.2105336130553,0.4586465586265452,0.9078892773120592
2013-02-11,1328,1279.7872456718017,0.3826409073666535,0.9502321885153657
2013-02-12,1329,1269.1865042897741,0.4747102834144911,0.9209970264540238
2013-02-13,1330,1269.1282526366663,0.4831091060582042,0.9363304380284796
