date,t,cp_location,cp_location_norm,cp_score
2012-03-20,234,167.99614167915024,0.5238401454035695,0.9533330549047018
2012-03-21,235,167.98724025095717,0.531847299595578,0.9551411956068707
2012-03-22,236,167.99345460992785,0.5397344872227948,0.9555054547869206
2012-03-23,237,167.99233058303435,0.547679916007664,0.9618139647219688
2012-03-26,238,167.99659862708543,0.555582550578687,0.9603869685697026
2012-03-27,239,167.99523417083978,0.5635298875330176,0.9618282986795591
2012-03-28,240,167.99243378397475,0.5714886207621052,0.8760729643084718
2012-03-29,241,167.99209377186006,0.5794278272074599,0.8686607012062935
2012-03-30,242,167.98918195004254,0.5873874448409323,0.8147739843919014
2012-04-02,243,129.05773726298142,0.9043036725160205,0.7374186927390025
2012-04-03,244,181.97816796479054,0.49223676218420204,0.9957539034859157
2012-04-04,245,181.98982462577393,0.5000807569383021,0.9971291939088823
2012-04-05,246,181.99450297971185,0.507980135081652,0.9967494536084454
2012-04-10,247,181.99239790016992,0.5159333499986515,0.9942747979806118
2012-04-11,248,181.98943204245106,0.5238933964884837,0.9951526325849179
2012-04-12,249,181.9945048421107,0.5317896441102326,0.996047581833942
2012-04-13,250,181.75741582515246,0.5416078109114884,0.9904068480217265
2012-04-16,251,181.98949773821957,0.5477023989030193,0.9526615336002494
2012-04-17,252,181.99900668951022,0.5555634389721411,0.9630257111068634
2012-04-18,253,181.99188183329312,0.5635564933865626,0.9564518859551799
2012-04-19,254,181.99354099937227,0.5714798333383153,0.9572814802712241
2012-04-20,255,181.71167464009235,0.5816533758722829,0.9543999169451316
2012-04-23,256,181.9988387898772,0.5873108032549429,0.9681691035420001
2012-04-24,257,181.7633856405823,0.5971159869795055,0.9610932703614307
2012-04-25,258,181.9963351123729,0.6032036895843421,0.9714153893235057
2012-04-26,259,196.19213698686758,0.4984751032788287,0.8212880612595825
2012-04-27,260,196.15432725284498,0.5067116884694843,0.84568113383078
2012-04-30,261,196.1046228185811,0.5150426760430071,0.8620118926580566
2012-05-02,262,196.16934378160022,0.5224655255428554,0.8370876542050599
2012-05-03,263,196.12201137354654,0.5307776875115354,0.8588524253734114
2012-05-04,264,181.9935680779879,0.6508446977937468,0.9835068698621183
2012-05-07,265,181.95865632556686,0.6590582831304217,0.9906957376349167
2012-05-08,266,196.1400135450492,0.554444336944054,0.9072105250145012
2012-05-09,267,196.1326305461774,0.5624394401097031,0.9277173393622117
2012-05-10,268,196.11003410863128,0.5705552848521327,0.9287702182258004
2012-05-11,269,181.75820027149373,0.6923952359405259,0.9935569306588345
2012-05-14,270,181.99708086051794,0.6984358661863656,0.9956978160818728
2012-05-15,271,181.99498818929828,0.7063889826246168,0.9964431856290569
2012-05-16,272,181.9780169201018,0.7144601831737953,0.9972637163471394
2012-05-17,273,211.9931069194585,0.48418169111540865,0.8977436218611223
2012-05-18,274,218.9681548855666,0.43676067551137615,0.8614102407046734
2012-05-21,275,196.06746601937098,0.6264486823859445,0.9807480553891237
2012-05-22,276,196.06701017456007,0.6343888081384121,0.9754577670710036
2012-05-23,277,211.99049208776339,0.5159484754939414,0.9131821012245696
2012-05-24,278,211.72425664649887,0.5259979631230248,0.9013613329698276
2012-05-25,279,181.99444999039048,0.7698853175365835,0.9994819554562625
2012-05-28,280,181.9967688805807,0.7778034215826929,0.9996558480143303
2012-05-29,281,181.70244471802542,0.7880758355712268,0.9997601894678314
2012-05-30,282,181.67913063157593,0.7961973759398736,0.9998443719894049
2012-05-31,283,181.95377102624732,0.8019541982043863,0.999910348529345
2012-06-01,284,211.98504459853132,0.5715472650910213,0.9713085419345427
2012-06-06,285,211.9787023592069,0.5795341082602627,0.9478629366983303
2012-06-07,286,181.96985842765662,0.8256360442249475,0.999907440616211
2012-06-08,287,211.98524678916291,0.5953551842129927,0.9621112109018466
2012-06-11,288,181.98341653660523,0.8414014560586887,0.9999603117253616
2012-06-12,289,164.50709058681014,0.9880389635967449,0.99821776855295
2012-06-13,290,218.97124287220683,0.5637202946650252,0.8342276500912849
2012-06-14,291,224.98588852319665,0.5239215196571695,0.6583852249588544
2012-06-15,292,225.71431843980605,0.526076837779317,0.6348239928938608
2012-06-18,293,224.9879469086672,0.539778199137562,0.6382048538637873
2012-06-19,294,233.5677574391383,0.47962097270525167,0.6011217487433951
2012-06-20,295,231.99039310413042,0.5000762452053141,0.5997406722333594
2012-06-21,296,231.99492793813204,0.5079767623957775,0.6070032510284344
2012-06-22,297,233.74273828704185,0.502041759626652,0.6221014919144809
2012-06-25,298,233.74418711600842,0.5099667689205681,0.6197226693349946
2012-06-26,299,248.02735633187785,0.40454479101684243,0.692109024846193
2012-06-27,300,244.30341755412994,0.4420363686180164,0.7834802492757885
2012-06-28,301,249.022145155197,0.41252265749843653,0.7156285321812381
2012-06-29,302,283.9389964346388,0.14334129813778734,0.9970941881952367
2012-07-02,303,244.288564335775,0.4659637751128969,0.8293167606429036
2012-07-03,304,244.3504682611794,0.47340898205413173,0.8468546564732335
2012-07-04,305,244.2600408388119,0.4820631679459373,0.8458166451631062
2012-07-05,306,249.05362335128876,0.45195537022786697,0.8893896828056614
2012-07-06,307,249.1870561326806,0.4588328878358683,0.8797427375872267
2012-07-09,308,245.40027962162543,0.49682317760614736,0.9925180387704562
2012-07-10,309,245.34025555991627,0.5052360669847915,0.9899604866427665
2012-07-11,310,246.49921720652284,0.5039744666148981,0.8535503987740677
2012-07-12,311,285.06557313367585,0.20582878465336624,0.9998639093157549
2012-07-13,312,246.49890742068268,0.5198499411056929,0.8174553959412659
2012-07-16,313,246.51551602323175,0.527654634736256,0.8152023596303346
2012-07-17,314,246.48693436776034,0.5358179812082513,0.8075811261717889
2012-07-18,315,246.495616555509,0.5436855828927857,0.8210043629894017
2012-07-19,316,246.47720643241914,0.5517682029173084,0.8468991231342287
2012-07-20,317,246.5857519619044,0.5588432383975841,0.8780834585151396
2012-07-23,318,284.53270183631196,0.26561347748958763,0.7546374481155549
2012-07-24,319,283.9607170439009,0.2780895472706278,0.9988126823765265
2012-07-25,320,297.9925967091561,0.17466193087971357,0.8997453292805395
2012-07-26,321,284.36084517756024,0.2907869430352362,0.9996417337472617
2012-07-27,322,283.97421936849213,0.301791909773872,0.9997513738600863
2012-07-30,323,283.97310392270043,0.30973727045475846,0.9997311540308755
2012-07-31,324,283.96507914249526,0.3177374671230535,0.9996086180263422
2012-08-01,325,291.44280075881386,0.2663269781046519,0.9992573134201287
2012-08-02,326,291.42309757324335,0.27441986052981465,0.9993462657569154
2012-08-03,327,291.45095055180616,0.2821353130809035,0.9989466156725046
2012-08-06,328,283.9870691199853,0.3493089752382121,0.9987786005514854
2012-08-07,329,283.96850173353556,0.3573928433846384,0.9984912442398509
2012-08-08,330,297.9891303624109,0.25405452093324693,0.937262206948508
2012-08-09,331,273.4891033685107,0.45643568755150227,0.7132231418329354
2012-08-10,332,273.50073598980015,0.4642798730968242,0.7071211088817599
2012-08-13,333,273.50662957318434,0.47216960656202905,0.7193842326903521
2012-08-14,334,291.522513174437,0.3371229113139921,0.8335520397342834
2012-08-15,335,291.6320160775359,0.34419034859098474,0.829230077791962
2012-08-16,336,273.4159766119321,0.49669859831799934,0.6470083212994057
2012-08-17,337,273.57308103715434,0.5033882457368704,0.6132770624778034
2012-08-20,338,284.47475958652115,0.4248034953450703,0.9952428625493216
2012-08-21,339,291.42740816608244,0.3775602526501393,0.8085623946990603
2012-08-22,340,291.48450216916933,0.3850436335780212,0.7960268465290737
2012-08-23,341,291.48394918696044,0.3929845302622187,0.8211660446590644
2012-08-24,342,291.4842627017918,0.4009185499857793,0.8178794498761336
2012-08-27,343,291.4773198629282,0.4089101598180302,0.8063010359619762
2012-08-28,344,297.9606385863695,0.36539175725103573,0.9136945495670403
2012-08-29,345,291.512226239557,0.424506140955897,0.8040561293569395
2012-08-30,346,297.9493626565947,0.3813542646302008,0.9088867901497797
2012-08-31,347,291.48962525020164,0.44055852976030446,0.788078269072407
2012-09-03,348,297.64758960818085,0.39962230469697735,0.8948036844196645
2012-09-04,349,291.5381460686218,0.45604645977284275,0.7637331347542846
2012-09-05,350,297.9427500031664,0.41315277775264764,0.8803551892458807
2012-09-06,351,291.84447841945575,0.4694882665122559,0.7420036194457343
2012-09-07,352,291.4858342775683,0.4802711565272357,0.7107876837306271
2012-09-10,353,291.4851570322818,0.488213039426335,0.6973374183505976
2012-09-11,354,291.4701548803147,0.4962686120609946,0.6560523550060822
2012-09-12,355,291.4867798152833,0.5040731760691802,0.6516857851141479
2012-09-13,356,291.48510819054957,0.5120229508686542,0.6852787867585972
2012-09-14,357,291.56962546017667,0.5192886868239948,0.700456083360989
2012-09-17,358,297.9634482139534,0.4764805697305284,0.8831303384129525
2012-09-18,359,297.93964334434776,0.4846060052035892,0.8470343142472936
2012-09-19,360,291.4764118993362,0.5438380007989191,0.9910862823653257
2012-09-20,361,313.4088179132625,0.37770779433918644,0.6581940420469797
2012-09-21,362,313.42047396997447,0.38555179388909155,0.6651220819029204
2012-09-24,363,291.4822598914424,0.5676011119726792,0.9882185167581943
2012-09-25,364,301.4810164530287,0.4961824091029468,0.7457330989509869
2012-09-26,365,301.504532929985,0.5039322783334526,0.7242186759051277
2012-09-27,366,301.5231904038197,0.5117207110807962,0.7262369658744998
2012-09-28,367,313.3538682043177,0.42576295075938353,0.6953081346880476
2012-10-01,368,313.3444770835304,0.43377399140055223,0.7033717813397988
2012-10-02,369,313.38715231327365,0.4413718070375107,0.7208347325319333
2012-10-03,370,313.34228448715214,0.4496644088321259,0.7228619577730864
2012-10-04,371,313.32626866778196,0.45772802644617494,0.7155624075977703
2012-10-05,372,317.8510377524979,0.4297536686309689,0.8358339014003933
2012-10-08,373,313.2476218422979,0.47422522347382606,0.7340390501420486
2012-10-09,374,313.237027813708,0.4822458110023176,0.7407399004821129
2012-10-10,375,313.21689758163666,0.49034208268542334,0.73755822605641
2012-10-11,376,313.3935527900251,0.49687656515853074,0.7108926560348838
2012-10-12,377,313.42067346779766,0.5045978296206536,0.7914800070210574
2012-10-15,378,313.5096173179106,0.5118284339848364,0.7827538716549921
2012-10-16,379,313.47346364567164,0.5200518758280028,0.7706326025565835
2012-10-17,380,313.4878213609426,0.5278744336433129,0.7773530295412296
2012-10-18,381,313.5235637467778,0.5355272718509696,0.79218587577334
2012-10-19,382,313.5193318330944,0.5434973664040128,0.7517079008917871
2012-10-22,383,313.4693498077048,0.5518305570817078,0.7600598759390388
2012-10-23,384,332.37917492469956,0.4096890878992099,0.7923889174192039
2012-10-24,385,324.1206019795643,0.4831698255590135,0.6834245341830243
2012-10-25,386,333.05157427861,0.42022560096341255,0.770040561112211
2012-10-26,387,324.04233238974155,0.49966402865284487,0.7001101301467452
2012-10-29,388,324.01823006134157,0.5077918249099875,0.7131839744044977
2012-10-30,389,324.0116892587529,0.5157802439781517,0.7143825227366609
2012-10-31,390,323.9602592929547,0.5241249262463915,0.7331201658945762
2012-11-01,391,323.9418673491946,0.5322074019905192,0.7450457484687533
2012-11-02,392,323.8860553485312,0.5405868623132444,0.7709942947792662
2012-11-05,393,323.85872682441226,0.5487402632983154,0.7870137325219677
2012-11-06,394,327.4177355113694,0.5284306705446872,0.7977812884637456
2012-11-07,395,330.6371830441617,0.5108160075860182,0.8001056290321522
2012-11-08,396,329.09572086137644,0.5309863423700283,0.8244723386089008
2012-11-09,397,328.94865108665203,0.5400900707408569,0.8356504914629712
2012-11-12,398,327.9966378678757,0.5555822391438439,0.851356502375493
2012-11-13,399,327.770176936756,0.565316056057492,0.8656788766480472
2012-11-14,400,323.71018629711097,0.6054747119276908,0.8769643260503703
2012-11-15,401,323.68140105496764,0.6136396741669236,0.8844624174017431
2012-11-16,402,342.57022594475217,0.4716648734543479,0.8747585014647358
2012-11-19,403,356.0174811988882,0.372877133342157,0.7621319699747808
2012-11-20,404,356.02051357606837,0.3807895747931082,0.7404207292960743
2012-11-21,405,404.9998972367341,8.155814752864813e-07,0.9663482467862937
2012-11-22,406,356.0176518482407,0.3966853027917406,0.6999103091828258
2012-11-23,407,356.0179649736906,0.4046193256056302,0.7116077386033052
2012-11-26,408,354.54719821121654,0.42422858562526555,0.7327725943704329
2012-11-27,409,334.1840969374073,0.5937770084332756,0.9326202482537497
2012-11-28,410,356.0137210792086,0.428462531117392,0.6441057361106253
2012-11-29,411,354.4275300588954,0.44898785667543334,0.6953254189537278
2012-11-30,412,374.01243519081277,0.3014886095967241,0.713146188859509
2012-12-03,413,354.43989472060775,0.46476274031263687,0.6975445197880323
2012-12-04,414,329.24426841905716,0.6726645363566892,0.9441554910617214
2012-12-05,415,354.3495686957108,0.48135262939912077,0.6754868120329611
2012-12-06,416,354.3070895846769,0.48962627313748514,0.6684708487690606
2012-12-07,417,354.2767556505669,0.4978035265828025,0.6647983936717792
2012-12-10,418,354.2773169211676,0.5057355799907334,0.665404563560547
2012-12-11,419,354.28250085817734,0.5136309455700211,0.6617596769966336
2012-12-12,420,354.2620194696909,0.5217300042088022,0.6596459176707296
2012-12-13,421,356.00996928266096,0.5157938945820558,0.6178927505985299
2012-12-14,422,323.9060160104451,0.7785236824567848,0.9445002931176745
2012-12-17,423,374.93892918861286,0.38143706993164395,0.6561147621265304
2012-12-18,424,374.26836484038745,0.3946955171397822,0.9615250372194759
2012-12-19,425,374.92221978844447,0.39744270009171057,0.746193799049387
2012-12-20,426,372.9061240506031,0.42137996785235615,0.7848738148887013
2012-12-21,427,366.8017810628452,0.4777636423583716,0.7791052179682629
2012-12-24,428,333.3840427044945,0.7509202959960753,0.8484880670189979
2012-12-27,429,372.9936900013556,0.4444945237987649,0.8593208065372654
2012-12-28,430,374.00214169556006,0.44442744686063446,0.7616266991462887
2012-12-31,431,367.0152588940171,0.5078154056030388,0.7334325201981227
2013-01-02,432,374.0060567915615,0.4602693905431628,0.7805039934631651
2013-01-03,433,374.9196174254701,0.46095541725817374,0.7938454322383383
2013-01-04,434,374.9047447849145,0.4690099620244881,0.786101667282112
2013-01-07,435,374.92084454180133,0.47681869411268785,0.778926677717189
2013-01-08,436,374.9424655760252,0.48458360653948257,0.7498929649291
2013-01-09,437,374.0146787299891,0.49988350214294364,0.7568339736789078
2013-01-10,438,367.01348711435503,0.5633850229019443,0.7369653899155115
2013-01-11,439,374.00398226956975,0.5158414105589703,0.7476416328511638
2013-01-14,440,390.08040847206547,0.39618723434868675,0.8867336645763942
2013-01-15,441,401.0027763254951,0.3174382831309911,0.7393873643849642
2013-01-16,442,378.2179598582297,0.506206667791828,0.8116776978291693
2013-01-17,443,378.13327162703087,0.5148153045473741,0.7580507694110438
2013-01-18,444,380.00007304734174,0.5079359281957004,0.5884069573445088
2013-01-21,445,389.7846217595971,0.4382172876222453,0.8690550600145355
2013-01-22,446,389.892546438223,0.4452972504902936,0.906038851874155
2013-01-23,447,389.90919586012586,0.45310162015773126,0.9169755529163399
2013-01-24,448,389.9924783783431,0.46037715572743576,0.8762004768156526
2013-01-25,449,389.8356526018971,0.4695583126833564,0.8680511448941074
2013-01-28,450,401.00063719246464,0.3888838318058362,0.7069150391123342
2013-01-29,451,389.8054340018242,0.4856711587156809,0.8692220964988864
2013-01-30,452,389.8538589834989,0.4932233414008022,0.874076837486002
2013-01-31,453,389.82434004466523,0.501394126629641,0.8716508872599269
2013-02-01,454,389.68362677216373,0.5104474065701291,0.8663026624096071
2013-02-04,455,389.5721721018963,0.5192684753817756,0.8626760092749489
2013-02-05,456,389.4455785734015,0.5282096938618926,0.8593954962719911
2013-02-06,457,389.41127850444514,0.5364184245678958,0.8577451448107029
2013-02-07,458,389.5239931564417,0.5434603717742723,0.8894863658038565
2013-02-08,459,399.0021872807581,0.47617311681938007,0.6163139994637068
2013-02-11,460,399.00368129334794,0.4840977675131116,0.6088482288823176
2013-02-12,461,399.0009220196876,0.49205617444692373,0.5988128413874108
2013-02-13,462,401.00308859004144,0.4841024715076076,0.6310414014168861
2013-02-14,463,389.1920390274389,0.5857774680361991,0.8634562962856963
2013-02-15,464,389.0274920083899,0.5950199046953182,0.8650803931715934
2013-02-18,465,389.4183695679946,0.5998542097778207,0.9187127062331404
2013-02-19,466,407.9884648542052,0.4604090090936097,0.8460808334949046
2013-02-20,467,407.98929270537775,0.46833894678271626,0.8541383011231377
2013-02-21,468,407.9844404591847,0.47631396460964504,0.8718353854214806
2013-02-22,469,407.9967154878484,0.48415305168374284,0.8695085218507228
2013-02-25,470,407.98797173405046,0.492158954491663,0.8936110067788245
2013-02-26,471,407.9846049662742,0.5001221828073474,0.8969729807410443
2013-02-27,472,407.98718474216116,0.5080382163320543,0.9061387311132268
2013-02-28,473,407.9902942637089,0.5159500455261198,0.91105941814053
2013-03-01,474,407.9914071218823,0.5238777212549026,0.8995767916999954
2013-03-04,475,407.77679047070717,0.5335175359467685,0.9003684946662719
2013-03-05,476,407.9890319019929,0.5397695880794213,0.9347576207805223
2013-03-06,477,423.9833182707613,0.42076731531141837,0.9222351008205584
2013-03-07,478,407.993720969544,0.5556053891306034,0.9092849702946654
2013-03-08,479,407.9935419375917,0.5635433179556213,0.908195279852736
2013-03-11,480,407.9932672175942,0.5714820062095697,0.9259189531722085
2013-03-12,481,407.9906272086658,0.5794394665978906,0.9425702795235333
2013-03-13,482,407.9787304566893,0.5874703932008788,0.9531998404129248
2013-03-14,483,407.9981732313655,0.595252593401861,0.9631094924252044
2013-03-15,484,407.9951574837492,0.6032130358432602,0.9591109858245438
2013-03-18,485,407.9956108756785,0.6111459454311231,0.9458589058873073
2013-03-19,486,423.9921555047856,0.4921257499620189,0.9012013797044927
2013-03-20,487,423.9861003558067,0.5001103146364548,0.9018194371353571
2013-03-21,488,423.9886457156761,0.5080266213041579,0.9148799115242743
2013-03-22,489,423.99700721818203,0.5158967681096664,0.9294666918320257
2013-03-25,490,423.9978758492386,0.5238263821489,0.9259423569324905
2013-03-26,491,423.99170237461783,0.5318118859157315,0.9160601430360168
2013-03-27,492,407.9876834013423,0.6667644174496644,0.9524294495651114
2013-03-28,493,407.99772735786104,0.6746212114455473,0.9587759566871753
2013-04-02,494,407.98330475658884,0.6826721844715171,0.9689995214596769
2013-04-03,495,423.9942329903217,0.5635378334101454,0.9487653037331443
2013-04-04,496,433.98424622479496,0.49218852202543684,0.8790489412464162
2013-04-05,497,423.9930794162506,0.5794200046329315,0.9582850698690502
2013-04-08,498,433.9913398721497,0.508005239109923,0.9024929534391055
2013-04-09,499,433.99353294168014,0.5159243417326973,0.9209699243098051
2013-04-10,500,433.99337670929174,0.5238620896087958,0.9348528857260628
2013-04-11,501,423.9941556480613,0.6111574948566565,0.9739951496734696
2013-04-12,502,433.9683520221942,0.5399337141095698,0.9360983447810081
2013-04-15,503,433.7010424211632,0.549991726816165,0.8585522403009925
2013-04-16,504,433.9867746284467,0.5556605188218515,0.7707605519461922
2013-04-17,505,423.99820291917916,0.64287140540334,0.8958988186423419
2013-04-18,506,433.9830110637428,0.5715634042560094,0.8161999585038386
2013-04-19,507,423.9943336915575,0.6587751294320836,0.916988005242347
2013-04-22,508,423.99112089598106,0.6667371357461821,0.8767687940820938
2013-04-23,509,433.98926448256117,0.5953232977574511,0.7832682606018055
2013-04-24,510,423.99789025359007,0.682556426558809,0.8974475562417943
2013-04-25,511,423.96679646019226,0.6907397106333948,0.9015813329651773
2013-04-26,512,433.98712673391776,0.6191497878260495,0.8320140597123722
2013-04-29,513,433.99782066407363,0.627001423301003,0.8599406097241856
2013-04-30,514,423.9935792626711,0.7143366725184832,0.9477473764636588
2013-05-01,515,452.9907939144092,0.49213655623484753,0.8000789304980254
2013-05-02,516,452.98429088786474,0.500124675493137,0.8289338914526364
2013-05-03,517,452.9943669683202,0.5079812145371412,0.8457264357772712
2013-05-06,518,452.9986310722159,0.5158838803792388,0.8715320780939042
2013-05-07,519,452.98427398894665,0.5239343334210583,0.8925114418886126
2013-05-08,520,433.99789989815037,0.6825563500146796,0.9636783862857957
2013-05-09,521,433.7618263229714,0.6923664577541954,0.9696928478003096
2013-05-10,522,407.9900567413936,0.9048408195127494,0.9980173308696837
2013-05-13,523,423.99725552365845,0.785736067272552,0.9918295536761855
2013-05-14,524,433.9973032002276,0.7143071174585113,0.9722820679321142
2013-05-15,525,452.9930112576689,0.5714840376375483,0.9157071497831265
2013-05-16,526,478.9986412157126,0.3730266570181539,0.9858958885160893
