date,t,cp_location,cp_location_norm,cp_score
1998-07-16,219,153.05142645046897,0.5234013773772305,0.984373899118171
1998-07-17,220,158.03587075111844,0.4917788035625521,0.985210876832038
1998-07-20,221,158.00395919646536,0.4999685778058305,0.9871005681143099
1998-07-21,222,153.01018695617344,0.5475381987605282,0.9951887458544711
1998-07-22,223,153.0071937991636,0.5554984619114001,0.993315675896627
1998-07-23,224,153.00979289061502,0.563414342137976,0.9954882876711234
1998-07-24,225,158.3429619903474,0.5290241111877191,0.9938517675178049
1998-07-27,226,158.08722088873094,0.5389903104068973,0.9929528570177542
1998-07-28,227,187.0022610491278,0.31744237262596975,0.967135122446197
1998-07-29,228,153.02792933279315,0.595016433866721,0.9915314667914192
1998-07-30,229,158.3947027841956,0.5603595017127333,0.9960171414408289
1998-07-31,230,153.07106415505703,0.6105471098804998,0.9978084576102696
1998-08-03,231,158.5677066079927,0.5748594713651373,0.9956027564923248
1998-08-04,232,153.0433751902421,0.626639879442523,0.9991301985981635
1998-08-05,233,187.0250175094723,0.36488081341688655,0.9992997843985086
1998-08-06,234,181.31647052741093,0.41812324978245297,0.997975918505418
1998-08-07,235,187.00520758804942,0.3809110508884967,0.998700287436259
1998-08-10,236,187.03993285971978,0.38857196143079537,0.9981284197845481
1998-08-11,237,187.06114851935826,0.39634009111620433,0.9979642553640521
1998-08-12,238,187.00925304539322,0.4046884678937046,0.9982243311634579
1998-08-13,239,187.0063214658652,0.41264824233440317,0.9980584188352087
1998-08-14,240,181.03034829962988,0.4680131087330962,0.9961029085350595
1998-08-17,241,187.00372771553242,0.42854184352752045,0.9984853425113617
1998-08-18,242,181.01307400777776,0.484023222160494,0.9978889055628323
1998-08-19,243,181.0162303133692,0.4919346800526255,0.9970778385371595
1998-08-20,244,181.01076295999275,0.4999145796825972,0.9959472785050808
1998-08-21,245,181.05256142122744,0.5075193537997822,0.99524496375673
1998-08-24,246,187.0027770357952,0.4682319282873398,0.997337100187624
1998-08-25,247,187.08342773027465,0.4755283513470266,0.9956358334384539
1998-08-26,248,187.3056138955336,0.4817014770195745,0.9938640246801043
1998-08-27,249,187.00599310662005,0.49201592772523767,0.9995584663592436
1998-08-28,250,187.0284798346758,0.499773969566065,0.9995974612365485
1998-08-31,251,250.99999999893058,8.487489370935013e-12,0.999999999808219
1998-09-01,252,187.73385252976095,0.5100487894463417,0.9999998837691888
1998-09-02,253,252.99986405369737,1.0789389097991508e-06,0.9999999999991859
1998-09-03,254,248.25692728211112,0.045579942205467294,0.9999999999976211
1998-09-04,255,187.7634076163596,0.5336237490765112,0.9999998858452819
1998-09-07,256,187.74716745613836,0.5416891471735051,0.9999998407997693
1998-09-08,257,187.74415339142962,0.5496495762584951,0.9999999109943897
1998-09-09,258,187.7573480554287,0.5574813646394547,0.9999998645694235
1998-09-10,259,258.8353084626717,0.0013070756930815945,0.9999999999977733
1998-09-11,260,249.9973390492575,0.07938619802176583,0.9999999999998725
1998-09-14,261,248.35659941036528,0.1003444491240851,0.9999999999998263
1998-09-15,262,238.20608493987146,0.18884059571530587,0.999999999999176
1998-09-16,263,235.8197397652207,0.21571635106967696,0.9999999999980662
1998-09-17,264,235.62813194026683,0.22517355602962835,0.9999999999986309
1998-09-18,265,233.94733603459952,0.24644971401111496,0.9999999999968441
1998-09-21,266,228.94285982385503,0.29410428711226166,0.9999999999953041
1998-09-22,267,231.86656925811894,0.27883675191969093,0.9999999999845963
1998-09-23,268,232.67981460065266,0.2803189317408519,0.9999999999959098
1998-09-24,269,232.82530807811645,0.2871007295387583,0.9999999999948235
1998-09-25,270,232.00653703718575,0.30153542033979563,0.9999999999863596
1998-09-28,271,227.80044190790852,0.34285363565151966,0.9999999999817547
1998-09-29,272,228.89922568102534,0.34206963745217983,0.9999999999134749
1998-09-30,273,228.8829787394174,0.3501350893697031,0.9999999999268009
1998-10-01,274,228.878022993873,0.35811092862005556,0.999999999924368
1998-10-02,275,228.88625329842853,0.36598211667913866,0.9999999999059648
1998-10-05,276,228.87906082022795,0.37397570777596867,0.9999999998436878
1998-10-06,277,228.87040772825466,0.3819808910455979,0.9999999996904538
1998-10-07,278,228.862023598269,0.38998393969627787,0.9999999993787002
1998-10-08,279,228.85142469966092,0.39800456587570693,0.999999998817884
1998-10-09,280,228.85939706337848,0.4058778010842978,0.9999999986298688
1998-10-12,281,228.86422801344688,0.413775968147247,0.999999998411783
1998-10-13,282,248.02148970900402,0.26967071659520625,0.9999999993654379
1998-10-14,283,228.8555468522352,0.4297178821251175,0.999999996048614
1998-10-15,284,228.8979265132404,0.4373180435457111,0.9999999992787317
1998-10-16,285,228.89389877444333,0.4452865176631482,0.9999999983706092
1998-10-19,286,228.8933975477621,0.45322700358918966,0.999999997193943
1998-10-20,287,248.3106472880126,0.3070583548570428,0.9999999987637617
1998-10-21,288,248.0139368166898,0.31734970780404914,0.9999999986747512
1998-10-22,289,228.90069784637728,0.4769785885208152,0.999999993672783
1998-10-23,290,228.8908127045533,0.48499354996386274,0.9999999877682688
1998-10-26,291,224.91253409383717,0.524503697667959,0.9999999970927509
1998-10-27,292,228.87047407496885,0.5010279835319932,0.9999999901393982
1998-10-28,293,228.86657509600104,0.5089954357460235,0.999999978427113
1998-10-29,294,228.8814529126197,0.5168138657728596,0.9999999748245728
1998-10-30,295,248.00704372169955,0.372959970462702,0.9999999772192258
1998-11-02,296,248.28010343555513,0.3787293378130545,0.9999999605048616
1998-11-03,297,248.33645417292803,0.38621861767517435,0.9999999580476073
1998-11-04,298,248.20398953845236,0.3952064322345051,0.9999999189919712
1998-11-05,299,228.92280420782916,0.5561682205727845,0.9999998905948152
1998-11-06,300,228.9130177552425,0.5641823987679168,0.9999997716135007
1998-11-09,301,228.90441132371643,0.5721872117165363,0.9999995716234762
1998-11-10,302,228.90721202788143,0.5801014918422109,0.9999992575778525
1998-11-11,303,228.91214059414787,0.5879988841734296,0.9999985617775224
1998-11-12,304,248.01659662314302,0.4443127252131507,0.9999977890464321
1998-11-13,305,248.24909615839962,0.45040399874286013,0.9999962700953112
1998-11-16,306,248.24600079553207,0.4583650730513328,0.999993541544484
1998-11-17,307,248.0015505690546,0.46824166215036045,0.9999893814949719
1998-11-18,308,248.0037598606245,0.4761606360267896,0.9999812345441843
1998-11-19,309,248.29370275169723,0.48179600990716487,0.9999823591265649
1998-11-20,310,222.01971481275308,0.6982562316448169,0.999987954639553
1998-11-23,311,221.92036324380967,0.7069812440967486,0.9999825768393741
1998-11-24,312,221.75965572162323,0.7161932085585457,0.9999687754481954
1998-11-25,313,228.94602693633001,0.6670950243148411,0.9998787800686728
1998-11-26,314,228.95047496343918,0.6749962304488955,0.9997784002790255
1998-11-27,315,284.99766626161744,0.23811375982843302,0.9999505839980535
1998-11-30,316,284.9976337277986,0.2460505259698525,0.9993053221931908
1998-12-01,317,284.6730415932797,0.2565631619580975,0.9993349438901025
1998-12-02,318,252.811550958587,0.5173686431858175,0.5163589456102284
1998-12-03,319,252.74771985626006,0.5258117471725392,0.5202380474267497
1998-12-04,320,252.70705658711955,0.5340709794673051,0.5228014003802701
1998-12-07,321,252.72249310871456,0.5418849753276622,0.5303769459133014
1998-12-08,322,252.73359810890784,0.5497333483420013,0.5431979731024056
1998-12-09,323,276.99205164821126,0.3651424472364186,0.9807957898126488
1998-12-10,324,261.02341092571663,0.49981419900224894,0.8267367102154266
1998-12-11,325,276.6743019123319,0.3835372864100644,0.9781991143590875
1998-12-14,326,284.71703738455346,0.32764256044005186,0.9992410821687259
1998-12-15,327,284.9950634750531,0.33337251210275326,0.9989401503124375
1998-12-16,328,264.72120637081673,0.5022126478506609,0.8517674475028078
1998-12-17,329,269.70097307803985,0.4706271977933345,0.9348779315113603
1998-12-18,330,269.6969082212533,0.47859596649798974,0.9463547828327538
1998-12-21,331,264.73631986185035,0.525902223318648,0.8640622218746279
1998-12-22,332,276.5797071396352,0.4398435941298792,0.9811451319889573
1998-12-23,333,264.99606178718216,0.5397137953398241,0.914939238418633
1998-12-24,334,276.41890787545407,0.4569927946392534,0.9863103424083852
1998-12-28,335,284.9599404945809,0.39714332940808805,0.9995836912422905
1998-12-29,336,284.9964458914042,0.40479011197298237,0.9996297151050005
1998-12-30,337,284.9973490003951,0.41271945237781665,0.9997178918267624
1998-12-31,338,284.99794776810063,0.42065120818967755,0.999821855506519
1999-01-04,339,284.75141373897753,0.4305443354049402,0.9998767483640918
1999-01-05,340,284.9976447662559,0.43652662883923876,0.9999259285441121
1999-01-06,341,276.36572348822995,0.5129704485061115,0.9976082884518093
1999-01-07,342,269.6463568092679,0.5742352634185087,0.9949048182256222
1999-01-08,343,276.3309726923518,0.5291192643464143,0.9989659266678645
1999-01-11,344,276.31321135351425,0.5371967352895695,0.9990886085465679
1999-01-12,345,260.82537794086625,0.668052556024871,0.9936331753099317
1999-01-13,346,260.8908415655838,0.6754695113842556,0.9951738864463867
1999-01-14,347,284.989107260871,0.49214994237403986,0.9999750273497314
1999-01-15,348,276.2563678164517,0.5693939062186373,0.9993256125037812
1999-01-18,349,284.9464152366722,0.5083617838359351,0.9999798520600256
1999-01-19,350,284.9929341472558,0.5159290940693982,0.9999889393106295
1999-01-20,351,284.992916278567,0.5238657438208968,0.9999921702411009
1999-01-21,352,276.2562378210065,0.6011409696745517,0.9996709929625827
1999-01-22,353,284.9978416571769,0.5396996693874851,0.999989930447666
1999-01-25,354,276.24939613152105,0.6170682846704678,0.9998571765522597
1999-01-26,355,284.99676258462125,0.5555812493284028,0.9999947011935297
1999-01-27,356,276.2562137500375,0.6328871924600199,0.9999022343184166
1999-01-28,357,276.2442313509932,0.6409187988016415,0.9999231972658673
1999-01-29,358,284.9968246258108,0.5793902807475333,0.9999974998149394
1999-02-01,359,276.2612605069372,0.6566566626433554,0.9999183546895606
1999-02-02,360,284.9966886073056,0.5952643761324953,0.9999971999845715
1999-02-03,361,284.9944046063363,0.6032190110608232,0.9999983195965224
1999-02-04,362,276.23607322295464,0.680666085532106,0.9999672502362106
1999-02-05,363,284.9674638050417,0.6193058428171294,0.999998837558541
1999-02-08,364,284.9837617379507,0.6271130020797562,0.9999993182396647
1999-02-09,365,284.69515251966004,0.6373400593677775,0.9999986427683125
1999-02-10,366,276.20468817036027,0.7126612049971407,0.9999867968165634
1999-02-11,367,284.99003446236725,0.6508727423621647,0.9999985413931938
1999-02-12,368,284.6791845005055,0.6612763134880514,0.99999768172141
1999-02-15,369,269.6099014754026,0.7888103057507732,0.9999609675472821
1999-02-16,370,276.1593502494467,0.744767061512328,0.9999902871746198
1999-02-17,371,284.9889932181556,0.682627037951146,0.9999994808357855
1999-02-18,372,284.99316071976466,0.6905304704780583,0.9999997190462356
1999-02-19,373,275.8325207367402,0.7711704703433316,0.9999982415513887
1999-02-22,374,284.96406290446043,0.7066344213931711,0.999999848534069
1999-02-23,375,249.00005558331574,0.9999995588625735,0.9999999204527956
1999-02-24,376,260.6753583528314,0.9152749337076874,0.9999937937685119
1999-02-25,377,260.64850843024203,0.9234245362679204,0.9999971130773128
1999-02-26,378,284.9933079896932,0.738148349288149,0.9999309431974727
1999-03-01,379,284.9859064733766,0.7461435994176461,0.9996591548377152
1999-03-02,380,320.97655251803656,0.46844005938066224,0.8322638117133441
1999-03-03,381,284.7198457164575,0.7641282085995438,0.9998234603361327
1999-03-04,382,320.9850057840313,0.48424598584102163,0.865702908547465
1999-03-05,383,316.6810347709587,0.52634099388128,0.8177336140885592
1999-03-08,384,320.98311228640955,0.5001340294729401,0.8286958330649039
1999-03-09,385,320.9882390525516,0.508029848789273,0.8256759835415304
1999-03-10,386,333.96406308314494,0.41298362632424657,0.7951598067636393
1999-03-11,387,320.98642532581323,0.5239172593189426,0.6969822859965555
1999-03-12,388,320.9813066647673,0.5318943915494657,0.7018432830977084
1999-03-15,389,320.9940345211574,0.539729884752719,0.7215822053522287
1999-03-16,390,327.6430533506331,0.4948964019791022,0.7115112245424653
1999-03-17,391,333.9835880398718,0.45251120603276357,0.7573279998672735
1999-03-18,392,333.9846033223591,0.46043965617175336,0.7572241596912258
1999-03-19,393,333.9716554517695,0.4684789249859564,0.7823150222866639
1999-03-22,394,333.9894571224151,0.47627414982210237,0.799299953824876
1999-03-23,395,333.98421197038044,0.48425228594936154,0.6640906229764528
1999-03-24,396,333.98532962491197,0.4921799236118098,0.6402782840272983
1999-03-25,397,333.98628242835525,0.5001088696162281,0.6415013621614056
1999-03-26,398,333.9848323949749,0.5080568857541675,0.6600747721103332
1999-03-29,399,333.97887608939925,0.5160406659571488,0.6662192623397241
1999-03-30,400,333.988937008393,0.5238973253302143,0.6174797691480061
1999-03-31,401,338.42084609211634,0.49665995164987037,0.644783217445995
1999-04-01,402,338.4053903111802,0.5047191245144428,0.6439483281095129
1999-04-02,403,338.44188944385235,0.5123659567948227,0.6394007282796472
1999-04-05,404,338.47049611132456,0.5200754276879003,0.641748260713572
1999-04-06,405,342.65437965863646,0.4948065106457424,0.5857761524559131
1999-04-07,406,343.0042258496187,0.49996646151096263,0.5684206122664075
1999-04-08,407,343.007774197602,0.5078748079555399,0.569666968423677
1999-04-09,408,342.6312194699803,0.5187998454763468,0.5811089371025877
1999-04-12,409,342.60876782807,0.5269145410470637,0.5801415553388167
1999-04-13,410,348.99984528774223,0.48412821200204575,0.58740744586839
1999-04-14,411,351.00009495033845,0.4761897226163615,0.6078235503019024
1999-04-15,412,351.20948921822395,0.4824643712839369,0.5459536153229787
1999-04-16,413,351.0000798336837,0.4920628584628279,0.5768946003049714
1999-04-19,414,351.00038143641973,0.4999969727268275,0.5743511138560238
1999-04-20,415,350.0001192121945,0.5158720697444883,0.608390284852715
1999-04-21,416,359.39373567457767,0.4492560660747804,0.5981360718879362
1999-04-22,417,359.3554468986442,0.4574964531853637,0.5947170701782781
1999-04-23,418,359.3243911764083,0.4656794351078705,0.5876405746739757
1999-04-26,419,359.27275146942077,0.4740257819887241,0.5822613068979063
1999-04-27,420,359.21930153309654,0.48238649576907505,0.5797290150991226
1999-04-28,421,359.326955626085,0.48946860614218246,0.5827342312969555
1999-04-29,422,359.31411213977844,0.4975070465096949,0.5819935700600654
1999-04-30,423,359.33305711079447,0.5052931975333772,0.5834699704479395
1999-05-03,424,359.3047229891857,0.5134545794509073,0.582982627622507
1999-05-04,425,359.3201424112964,0.5212687110214572,0.5858728487429434
1999-05-05,426,359.317973718722,0.5292224308037937,0.5854483008914486
1999-05-06,427,359.30130230243225,0.5372912515679981,0.5887020519690079
1999-05-07,428,359.26554169597256,0.5455115738414876,0.5881121081763714
1999-05-10,429,359.23101718060946,0.553722085868179,0.5927732142268014
1999-05-11,430,368.9981522869388,0.4841416485163586,0.7293038435067567
1999-05-12,431,368.999300869084,0.4920690407215557,0.753208055821301
1999-05-13,432,368.9943009448278,0.5000452305966049,0.7776767516945818
1999-05-14,433,368.9997948806089,0.5079381358681835,0.7300964545114618
1999-05-17,434,368.99272139993343,0.5159307825402109,0.7587704890418889
1999-05-18,435,368.99473275577094,0.5238513273351513,0.785720458735278
1999-05-19,436,368.9966157886597,0.5317728905661928,0.8096064702960646
1999-05-20,437,368.99809362630816,0.5396976696324749,0.8306777522141631
1999-05-21,438,376.9869941968899,0.4842302047865881,0.7461393185306536
1999-05-24,439,377.00908489660674,0.4919913897094703,0.7332701134625639
1999-05-25,440,377.0259120480821,0.4997943488247453,0.7181255160663664
1999-05-26,441,377.00712226987764,0.5078799819850981,0.726048395081963
1999-05-27,442,377.00486218647427,0.5158344270914741,0.7347660784883188
1999-05-28,443,377.04080189082276,0.5234856992791844,0.6862983748387239
1999-05-31,444,377.04042400276495,0.5314252063272623,0.7109880215543143
1999-06-01,445,368.9917975993101,0.6032397015927772,0.8188756861319886
1999-06-02,446,383.9789376396476,0.4922306536535905,0.7361334213978352
1999-06-03,447,383.9906267965504,0.5000743905035685,0.7214200361770174
1999-06-04,448,383.9764900671538,0.5081230947051285,0.7148600750365152
1999-06-07,449,383.9797716664063,0.5160335582031247,0.7392826153057257
1999-06-08,450,383.98565763902036,0.523923352071267,0.7579483893582091
1999-06-09,451,383.97855592062416,0.5319162228521892,0.7635659808244447
1999-06-10,452,368.9923270184571,0.6587910554090706,0.8628099802698727
1999-06-11,453,383.9627514965498,0.5479146706623031,0.7501550793853821
1999-06-14,454,383.97939980694343,0.5557190491512426,0.7413057977767831
1999-06-15,455,377.0242063895108,0.6188555048451522,0.771638242082443
1999-06-16,456,376.9652657703614,0.6272597954733223,0.7369680830470832
1999-06-17,457,377.0078884201924,0.6348580284111716,0.7619001189611733
1999-06-18,458,383.98095072512274,0.5874527720228354,0.7115718108967843
1999-06-21,459,399.9997749664211,0.4682557542347531,0.7447890884918926
1999-06-22,460,404.97894883213417,0.43667500926877645,0.7503984292763598
1999-06-23,461,399.99960900689575,0.48413008724685913,0.7529678620615127
1999-06-24,462,399.9870961970815,0.492165903197766,0.7701804138518421
1999-06-25,463,399.9996429726736,0.5000028335502096,0.7789423552220611
1999-06-28,464,404.9836252134862,0.46838392687709346,0.8088130112238622
1999-06-29,465,399.9996635450798,0.5158756861501604,0.8013907737260998
1999-06-30,466,399.8919853977794,0.5246667825573061,0.790225790819467
1999-07-01,467,404.9739245835136,0.492270439813384,0.8732202680921315
1999-07-02,468,404.9371170751713,0.500499070831974,0.8551516766081861
1999-07-05,469,404.9690752318866,0.5081819426040745,0.8890456473042607
1999-07-06,470,401.8831925972002,0.5406095825619032,0.8643415911576575
1999-07-07,471,401.8720161021327,0.5486347928402167,0.880763016593389
1999-07-08,472,404.9792972548844,0.5319103392469493,0.8801534401453076
1999-07-09,473,399.99893549548193,0.5793735278136355,0.8727524566552933
1999-07-12,474,404.9144734825313,0.5482978295037196,0.9131509853409865
1999-07-13,475,401.6715356629339,0.5819719391830644,0.8191259874457718
1999-07-14,476,401.666319079207,0.589949848577722,0.8438135510347765
1999-07-15,477,399.64438331515953,0.6139334657527021,0.8650987477618632
1999-07-16,478,404.9841147102655,0.579491153093131,0.9497581225980206
1999-07-19,479,433.9137529611419,0.35782735745125493,0.9672412177725481
1999-07-20,480,428.3872023407997,0.4096253782476213,0.9200876260502813
1999-07-21,481,417.9805119938109,0.5001546667157863,0.9266500478795539
1999-07-22,482,443.9805324974533,0.3017418055757676,0.9927924486278377
1999-07-23,483,417.96763908171795,0.5161298485577941,0.9207051434644866
1999-07-26,484,417.9679818808117,0.5240636358665739,0.9302050485112718
1999-07-27,485,417.9609262074258,0.5320561412109063,0.935303895932321
1999-07-28,486,417.9730874570796,0.539896131293019,0.9481970829886227
1999-07-29,487,404.9532752679077,0.6511644820007324,0.9370001329020893
1999-07-30,488,427.6202164698122,0.4792046311919667,0.9463654295814056
1999-08-02,489,428.295091679483,0.4817849866707699,0.9505543929518604
1999-08-03,490,428.2740363465293,0.4898886004243709,0.9526825799050944
1999-08-04,491,417.9289001984599,0.5799293635042863,0.9489441265437562
1999-08-05,492,428.34438152503293,0.5052033212298974,0.9259202823679862
1999-08-06,493,433.9766109888072,0.46843959532692714,0.9480588359478789
1999-08-09,494,404.9544275173299,0.7067108927196039,0.8085560815622453
1999-08-10,495,404.93434979239385,0.7148067476794139,0.7711872741904451
1999-08-11,496,444.2509176566538,0.4107070027249696,0.9662474199030716
1999-08-12,497,444.1935710866259,0.41909864216963555,0.970994558017013
1999-08-13,498,442.81693255735655,0.43796085271939245,0.9378374463348197
1999-08-16,499,442.8542895496953,0.44560087658971986,0.9505685360030489
1999-08-17,500,426.85270347227845,0.5805340994263615,0.8645864182862742
1999-08-18,501,425.749765639027,0.5972240822299446,0.8065257286911526
1999-08-19,502,433.9223587236372,0.5402987402885935,0.8824368930266587
1999-08-20,503,459.53067863368153,0.34499461401840054,0.8817705602628116
1999-08-23,504,443.55179302364616,0.4797476744155067,0.937903905917263
1999-08-24,505,443.47810207685325,0.48826903113608533,0.9461843893680223
1999-08-25,506,442.9051488122381,0.5007527872044595,0.9528720388896654
1999-08-26,507,442.88747113828293,0.5088295941406117,0.9304757652588558
1999-08-27,508,443.3923983327717,0.5127587433907009,0.9436452052999835
1999-08-30,509,443.5287153779656,0.5196133700161458,0.9543034736911512
1999-08-31,510,443.6385012189196,0.5266785617546064,0.9512588202221184
1999-09-01,511,449.74774803466875,0.48612898385183534,0.9035830001215143
1999-09-02,512,443.54932937299736,0.5432592906904972,0.937880091361295
1999-09-03,513,443.62085551611847,0.5506281308244566,0.8208241311776644
1999-09-06,514,443.449309268698,0.5599261169150951,0.8127316676272953
1999-09-07,515,443.53177168494983,0.567208161230557,0.7991189911254286
1999-09-08,516,443.54207782246624,0.5750628744248711,0.8145585973855688
1999-09-09,517,443.41507929233717,0.5840073072036732,0.8400281309841751
1999-09-10,518,443.3244631982604,0.5926629904899969,0.8496466541617909
1999-09-13,519,443.3850082374368,0.600118982242565,0.8366638744342263
1999-09-14,520,459.79007554704344,0.477856543277433,0.7053366859019546
1999-09-15,521,459.811622491043,0.4856220437218809,0.737310737229788
1999-09-16,522,459.64526033048014,0.4948788862660306,0.6408515017034316
1999-09-17,523,459.7294756799918,0.5021470184127633,0.6663592739278293
1999-09-20,524,459.8251580094156,0.509324142782416,0.6338031817132262
1999-09-21,525,459.557327034969,0.519386293373262,0.5551398383551929
1999-09-22,526,459.51745635583814,0.5276392352711259,0.5487906697243232
