date,t,cp_location,cp_location_norm,cp_score
2015-06-18,618,551.3151058174269,0.5292451919251833,0.9999998528896857
2015-06-19,619,559.8593836670345,0.4693699708965513,0.9999994518316524
2015-06-22,620,551.3394702048971,0.5449248396436738,0.9999998185835742
2015-06-23,621,559.8542479248812,0.48528374662792717,0.9999993785632283
2015-06-24,622,551.2300450332629,0.5616663092598186,0.9999999460402684
2015-06-25,623,559.8629874910246,0.5010874008648843,0.9999997899147237
2015-06-26,624,551.3529292610427,0.5765640534837878,0.9999999336334129
2015-06-29,625,551.3135501512193,0.5848130940379423,0.9999999590676859
2015-06-30,626,551.2736695540576,0.5930661146503363,0.9999999783112632
2015-07-01,627,551.4541771344554,0.5995700227424171,0.9999999364102973
2015-07-02,628,551.4595815996086,0.6074636380983448,0.9999999524543698
2015-07-03,629,551.5462516451834,0.6147122885302908,0.9999999359293544
2015-07-06,630,551.4831767122462,0.6231493911726493,0.9999999668352337
2015-07-07,631,551.4255443400468,0.6315432988885172,0.9999999840020852
2015-07-08,632,577.5132831364666,0.43243426082169356,0.9999999954249527
2015-07-09,633,551.3220449445246,0.6482377385355192,0.9999999930522693
2015-07-10,634,559.8361247040563,0.5886021848884424,0.999999930484537
2015-07-13,635,551.2926985893646,0.6643436619891699,0.9999999939250411
2015-07-14,636,573.694385016887,0.49448900780248367,0.9999999978818406
2015-07-15,637,572.410877338405,0.512612084615833,0.9999999987490285
2015-07-16,638,594.1351166728498,0.3481339946599223,0.9999999961998846
2015-07-17,639,569.8681106486584,0.5486657885027107,0.999999999341517
2015-07-20,640,551.2617765875661,0.7042716143843957,0.9999999988277284
2015-07-21,641,593.98554567181,0.37313058990627007,0.9999999994256571
2015-07-22,642,551.0647487001168,0.721708343649867,0.9999999999464654
2015-07-23,643,535.9398949213886,0.849683373639773,0.9999999999825445
2015-07-24,644,518.0000000000015,0.9999999999999882,0.9999999999929029
2015-07-27,645,519.0,1.0,0.9999999999977003
2015-07-28,646,520.0,1.0,0.9999999999978892
2015-07-29,647,521.0000595525412,0.9999995273607842,0.999999999999255
2015-07-30,648,522.004838154971,0.9999616019446744,0.9999999999997397
2015-07-31,649,523.0554681328238,0.999559776723621,0.9999999999993037
2015-08-03,650,524.0,1.0,0.9999999999996333
2015-08-04,651,559.8272226500054,0.7235934710317031,0.9999999994610994
2015-08-05,652,550.5289170399371,0.8053260552385941,0.9999999999533619
2015-08-06,653,593.9271789136295,0.4688319133838927,0.9999999999592937
2015-08-07,654,528.0000000824117,0.9999999993459389,0.9999999999884075
2015-08-10,655,593.9310567032911,0.48467415314848317,0.9999999998840342
2015-08-11,656,593.4310029234492,0.49657934187738706,0.9999999965813103
2015-08-12,657,593.3153252284678,0.5054339267581919,0.9999999451965417
2015-08-13,658,593.5098283668395,0.511826758993337,0.999999883507045
2015-08-14,659,593.5001641109673,0.5198399673732756,0.9999999430239037
2015-08-17,660,593.4754905243635,0.5279722974256863,0.9999999668350066
2015-08-18,661,593.884497670241,0.5326627169028493,0.9999999031970407
2015-08-19,662,536.000103631512,0.9999991775276822,0.9999998444676562
2015-08-20,663,537.0000007785216,0.9999999938212575,0.9999998606026441
2015-08-21,664,593.5336442868063,0.5592567913745532,0.9999999005395271
2015-08-24,665,593.5045619203494,0.5674241117432589,0.9999954435822636
2015-08-25,666,590.9888437723845,0.5953266367271073,0.9999901445972877
2015-08-26,667,590.7486423054295,0.6051695055124644,0.9999937223549381
2015-08-27,668,590.9953810558513,0.6111477693980052,0.9999391370003873
2015-08-28,669,593.9578791201563,0.5955723879352671,0.9998004872563503
2015-08-31,670,590.9964699144648,0.6270121435359937,0.9998861234593944
2015-09-01,671,593.1743896501767,0.6176635742049464,0.9991999681271821
2015-09-02,672,593.9754582511879,0.6192423948318422,0.9992248580357016
2015-09-03,673,593.9901561175894,0.6270622530350045,0.990307272980305
2015-09-04,674,593.9899520451129,0.6350003805943422,0.9903898048309648
2015-09-07,675,593.9906182610648,0.6429316011026602,0.9809898534231505
2015-09-08,676,593.9910813468783,0.6508644337549339,0.9844623445352124
2015-09-09,677,593.6793047001977,0.6612753595222406,0.9844935877134424
2015-09-10,678,593.9889054698576,0.6667547184931935,0.9850673232756252
2015-09-11,679,593.9955689540297,0.6746383416346845,0.9877118788850279
2015-09-14,680,593.7593180568255,0.6844498566918614,0.9819452578101862
