date,t,cp_location,cp_location_norm,cp_score
2000-11-16,355,327.0186492641852,0.22207421218900614,0.9924479043758248
2000-11-17,356,327.0186529613451,0.23001069078297554,0.9925278582350004
2000-11-20,357,327.018719742675,0.23794666870892867,0.9920425304270052
2000-11-21,358,327.1021273299641,0.24522121166695154,0.996848390696954
2000-11-22,359,327.0266987900218,0.25375635880935093,0.9979651965512065
2000-11-24,360,327.0117085971282,0.26181183653072876,0.9985622642331777
2000-11-27,361,327.009830604553,0.2697632491702145,0.9977397717840499
2000-11-28,362,327.0024073251809,0.2777586720223737,0.9998125245997087
2000-11-29,363,327.3090696268389,0.2832613521679453,0.9997896878796725
2000-11-30,364,327.0112592280263,0.29356143469820406,0.9998835419429917
2000-12-01,365,322.8253394066517,0.3347195285186371,0.999947476214504
2000-12-04,366,327.004432444679,0.3094886313914363,0.9999401640575254
2000-12-05,367,323.768615247258,0.3431062281963649,0.9999961933647592
2000-12-06,368,323.8183222068788,0.3506482364533428,0.9999954023265862
2000-12-07,369,327.00202012165306,0.3333173006218011,0.999994847774504
2000-12-08,370,327.26513733209026,0.33916557672944236,0.9999925700941702
2000-12-11,371,326.99920002635537,0.34921269820352885,0.999997514783195
2000-12-12,372,323.9135471637695,0.38163851457325776,0.9999978573234395
2000-12-14,373,327.2862357340313,0.36280765290451333,0.9999992598780407
2000-12-15,374,327.4733053454438,0.36925948138536663,0.9999990405832686
2000-12-18,375,327.0006726906182,0.38094704213795066,0.9999985533065996
2000-12-19,376,327.00557343026554,0.38884465531535284,0.9999990543412789
2000-12-20,377,327.01045582417584,0.3967424140938426,0.9999989158877195
2000-12-21,378,327.01042621055075,0.40467915705912105,0.9999979998895135
2000-12-22,379,327.0030205986943,0.41267443969290224,0.9999992932609914
2000-12-26,380,327.00770286495407,0.4205737867860788,0.9999991990859515
2000-12-27,381,327.0269794841374,0.428357305681449,0.9999990241821555
2000-12-28,382,327.05068928078896,0.4361056406286591,0.9999982939581963
2000-12-29,383,327.00812673815176,0.4443799465226051,0.9999979324202221
2001-01-02,384,327.4462763651633,0.4488390764669577,0.9999987778373793
2001-01-03,385,327.8721553523943,0.45339559244131494,0.9999999807849678
2001-01-04,386,327.87910022492025,0.4612769823419028,0.9999999636219145
2001-01-05,387,327.994108102728,0.46830072934342876,0.9999999831494284
2001-01-08,388,327.93270219361875,0.47672458576493054,0.9999999838858598
2001-01-09,389,327.83196420224397,0.48546060156949233,0.9999999684970743
2001-01-10,390,327.87618784493,0.4930461282148415,0.9999999588417773
2001-01-11,391,327.75867779248205,0.5019152556152219,0.9999999283898884
2001-01-12,392,327.755783599036,0.509874733340984,0.9999999475564655
2001-01-16,393,327.69321515833434,0.5183078162036957,0.9999999177077701
2001-01-17,394,327.6588962188631,0.5265166966756897,0.999999877030443
2001-01-18,395,327.6274341663762,0.5347029034414588,0.9999998087407185
2001-01-19,396,327.5846223502376,0.5429791876965268,0.9999996694991077
2001-01-22,397,327.5196067076802,0.5514316927961886,0.999999521631526
2001-01-23,398,348.03056545224257,0.39658281387109073,0.9999852034331176
2001-01-24,399,348.0119753333808,0.4046668624334857,0.9999784076137522
2001-01-25,400,327.448639433536,0.5758044489401903,0.9999994218623474
2001-01-26,401,348.02124441336804,0.42046631417961877,0.9999612749317076
2001-01-29,402,327.3662644402068,0.5923312346015333,0.9999982518874536
2001-01-30,403,348.0123625964642,0.4364098206629827,0.9999316675777685
2001-01-31,404,326.9938897784321,0.6111596049330785,0.9999996389221124
2001-02-01,405,320.5850997207126,0.6699595260260904,0.9999998388643879
2001-02-02,406,358.31492338815076,0.3784529889829305,0.9991020382793098
2001-02-05,407,327.0436350896643,0.634574324685204,0.9999990810557206
2001-02-06,408,342.00200409138813,0.5237936183223164,0.9996414813237671
2001-02-07,409,348.01890302383777,0.4839769601282717,0.9998415696191927
2001-02-08,410,348.0170850873232,0.4919278961323555,0.9998000409153152
2001-02-09,411,327.04579319021525,0.6663032286490853,0.9999983679059158
2001-02-12,412,342.0147423108433,0.5554385530885452,0.9984078036193322
2001-02-13,413,327.09751841154235,0.681765726892521,0.9999943016399185
2001-02-14,414,327.0873273294745,0.6897831164327423,0.999991025832466
2001-02-15,415,342.015385787927,0.5792429699370871,0.9965137900831414
2001-02-16,416,348.02956847535404,0.5394478692432219,0.9986459563895729
2001-02-20,417,358.2298443187998,0.46642980699365244,0.9874932007145346
2001-02-21,418,348.02446540973386,0.5553613856370329,0.997605898644614
2001-02-22,419,348.0116115434617,0.5633999083852246,0.9963168186875065
2001-02-23,420,358.19081064966053,0.490549121828091,0.9711653735586957
2001-02-26,421,366.00346593323167,0.436480429101336,0.9761374537336358
2001-02-27,422,358.2014311983869,0.50633784763185,0.9617404349383699
2001-02-28,423,358.02280208670675,0.5156920469308989,0.9519045137856732
2001-03-01,424,366.00135606384083,0.46030669790602513,0.9641242709352917
2001-03-02,425,366.01085376284044,0.4681678272790441,0.9572109424494333
2001-03-05,426,348.02068783533707,0.6188834298782772,0.97341929232334
2001-03-06,427,366.0062248667144,0.4840775804229018,0.9374921496768291
2001-03-07,428,358.0201349668905,0.5553957542310277,0.8954170044470081
2001-03-08,429,348.04192333257595,0.642524417995429,0.9521500638645174
2001-03-09,430,366.0047851002606,0.5078985309503126,0.9181163456867547
2001-03-12,431,381.4345680711303,0.3933764438799184,0.6057116524895036
2001-03-13,432,366.00890908113087,0.5237388168164216,0.9120332714438646
2001-03-14,433,366.0081879851067,0.5316810477372484,0.8997417195157524
2001-03-15,434,369.969707214449,0.5081769268694525,0.6490905727590283
2001-03-16,435,375.3411934297389,0.4734825918274691,0.5223437605714808
2001-03-19,436,327.3433644216296,0.8623542506219875,0.9868627206360361
2001-03-20,437,375.31939721262097,0.4895285935506272,0.5295512496110923
2001-03-21,438,375.00012356179036,0.49999901935087016,0.577236098265952
2001-03-22,439,375.0000886056206,0.5079358047172969,0.5795026812085255
2001-03-23,440,378.0000292581417,0.4920632598560183,0.5749682266684515
2001-03-26,441,377.99998602974324,0.5000001108750537,0.5745198553254846
2001-03-27,442,379.99810583582473,0.4920785251125021,0.6031290773272788
2001-03-28,443,381.23229837612143,0.49021985415776637,0.606289950488802
2001-03-29,444,381.1891616281804,0.4984987172366636,0.611993097695152
2001-03-30,445,373.99984876445063,0.5634932637742013,0.5812321792433335
2001-04-02,446,358.0745911836649,0.6978207048915485,0.6622898184777163
2001-04-03,447,358.0744420077661,0.7057583967637612,0.6742922288255494
2001-04-04,448,391.894018673602,0.445285566082524,0.9848029065479477
2001-04-05,449,391.9830993375022,0.45251508462299833,0.9529168866374285
2001-04-06,450,391.95896625579127,0.4606431249540376,0.9594974414477082
2001-04-09,451,391.9351211309794,0.46876887991286204,0.9653583571547514
2001-04-10,452,391.98176621444935,0.4763351887742115,0.9506612917782563
2001-04-11,453,391.95952049727157,0.4844482500216542,0.9556784046981207
2001-04-12,454,391.94809511310785,0.49247543561025514,0.9585230700301387
2001-04-16,455,391.97368142570286,0.5002088775737868,0.953682403763299
2001-04-17,456,387.9757223437947,0.5398752194936929,0.965571761170342
2001-04-18,457,387.9828228611845,0.5477553741175833,0.9336313808074362
2001-04-19,458,387.9805492492135,0.5557099265935438,0.9020670568188385
2001-04-20,459,387.99795245629673,0.5635083138389149,0.9446044092822065
2001-04-23,460,387.9990644246569,0.571435996629707,0.9322868663144616
2001-04-24,461,387.96612454611176,0.5796339321737162,0.951787036185382
2001-04-25,462,387.96451203763024,0.5875832377965854,0.899725296001276
2001-04-26,463,408.1091306485707,0.4356418202494387,0.9723682172206214
2001-04-27,464,387.9986587935367,0.6031852476703435,0.930056798808387
2001-04-30,465,387.9878701167536,0.6112073800257652,0.9390412400083158
2001-05-01,466,387.9715830402997,0.6192731504738117,0.9367895102667974
2001-05-02,467,387.9988125179002,0.6269935514452365,0.9477283400929222
2001-05-03,468,387.98678883949697,0.6350254854008177,0.9542432096686394
2001-05-04,469,387.9747316584829,0.6430576852501358,0.9611609434366659
2001-05-07,470,387.97680474780486,0.6509777400967868,0.9588966027436093
2001-05-08,471,387.99884659949345,0.6587393127024329,0.9759510080497635
2001-05-09,472,387.98599751337105,0.6667777975129282,0.9738201662279606
2001-05-10,473,387.9865637229746,0.6747098117224237,0.9804739604006988
2001-05-11,474,387.93820073287964,0.6830301529136537,0.9863188296426352
2001-05-14,475,387.9881213362919,0.6905704655849849,0.9904387729463822
2001-05-15,476,387.9863127604057,0.6985213272983672,0.9893774313028147
2001-05-16,477,387.9833227463172,0.7064815655054192,0.9913388978072571
2001-05-17,478,387.9913953427198,0.7143540052165096,0.9923787013236788
2001-05-18,479,387.95746263414037,0.7225598203639653,0.996217303657404
2001-05-21,480,398.1282745142252,0.6497755990934507,0.9904427237692434
2001-05-22,481,397.1488105443876,0.6654856306000986,0.9925490647029706
2001-05-23,482,397.1315252489318,0.6735593234211763,0.9920204641040477
2001-05-24,483,396.59203004514063,0.6857775393242806,0.992899739541655
2001-05-25,484,391.3939492666588,0.7349686566138189,0.9938082617204365
2001-05-29,485,395.740503672863,0.708408701009024,0.9955354534054734
2001-05-30,486,391.20415728906244,0.752347958023314,0.9964488024132462
2001-05-31,487,391.19424437637167,0.7603631398700661,0.9964571098170475
2001-06-01,488,391.0633574054008,0.76933843329047,0.9976370420024169
2001-06-04,489,387.99087760393684,0.8016597015560568,0.9986337921716455
2001-06-05,490,387.99232369400886,0.8095847325872313,0.9987877397817474
2001-06-06,491,387.9784280577131,0.8176315233514836,0.9992592928394595
2001-06-07,492,390.6500339943339,0.8043648095687785,0.999164754361862
2001-06-08,493,390.5089340160864,0.8134211586024888,0.9994564501690127
2001-06-11,494,390.8907805508783,0.8183271384850931,0.9976264060128921
2001-06-12,495,460.9820084057863,0.26998406027153726,0.9909662514481733
2001-06-13,496,387.9695787976736,0.8573842952565588,0.999361044378914
2001-06-14,497,439.9928896317743,0.4524373838748072,0.7136220090293992
2001-06-15,498,387.9297637975006,0.8735733031944398,0.998899897429337
2001-06-18,499,387.9742586807301,0.8811566771370628,0.9992827135830659
2001-06-19,500,460.98014608237315,0.30968138029862574,0.9928724340126168
2001-06-20,501,470.9176115667656,0.23874911454947959,0.992166758604088
2001-06-21,502,460.9700724526501,0.3256343456138883,0.9962102955794269
2001-06-22,503,439.9891980610674,0.5000857296740684,0.7323129959841906
2001-06-25,504,439.9884111048946,0.5080284832944871,0.733997243588719
2001-06-26,505,439.9852459186213,0.5159901117569741,0.753658309275364
2001-06-27,506,439.99923997691474,0.5238155557387719,0.7354743285812113
2001-06-28,507,439.9996103774854,0.5317491239882112,0.7537343190066357
2001-06-29,508,444.82081227378546,0.5014221248112265,0.850663275986689
2001-07-02,509,439.98938657792377,0.5477032811275891,0.7949122996984079
2001-07-03,510,460.9931589855649,0.38894318265424693,0.999603716469586
2001-07-05,511,425.9764153869889,0.6747903540715168,0.6183394475525792
2001-07-06,512,460.94888020964,0.4051676173838097,0.985648672457897
2001-07-09,513,460.99849307006036,0.4127103724598384,0.9905326595085604
2001-07-10,514,460.9916978778797,0.42070081049301833,0.9848734848446397
2001-07-11,515,460.9983716479499,0.4285843520003975,0.9885264128762352
2001-07-12,516,460.99419840815006,0.436553980887698,0.9793377258888203
2001-07-13,517,445.00460645267134,0.5713920122803862,0.7388310457557432
2001-07-16,518,441.0038063317141,0.6110809021292533,0.710991017544607
2001-07-17,519,409.20142361028036,0.8714172729342828,0.9128919876414606
2001-07-18,520,455.98746673998886,0.5080359782540567,0.8800788712824651
2001-07-19,521,472.15053906066953,0.3876941344391307,0.9826206731925617
2001-07-20,522,472.1414332420697,0.39570291077722464,0.9826025543019259
2001-07-23,523,472.07337272850094,0.4041795815198338,0.9866939656825644
2001-07-24,524,471.97885049945427,0.4128662658773471,0.9906393308655878
2001-07-25,525,471.9301612731011,0.42118919624522955,0.9928068474973424
2001-07-26,526,460.9932014601809,0.5159269725382468,0.9963403915738356
