date,t,cp_location,cp_location_norm,cp_score
2016-08-12,755,705.0492699912251,0.3964343651490075,0.9675430683178589
2016-08-15,756,705.0363160521088,0.40447368212612095,0.9586459682623297
2016-08-16,757,705.0455711146117,0.41233673718562164,0.9616319045640398
2016-08-17,758,705.0640140037143,0.4201268729863944,0.9596932964989034
2016-08-18,759,702.69194316988,0.44688933992158725,0.9630262153851511
2016-08-19,760,705.0704626314418,0.4359487092742711,0.9527396769900942
2016-08-22,761,705.048897594207,0.4440563682999444,0.9403446462551436
2016-08-23,762,705.0328935289656,0.45211989262725727,0.9254986618130121
2016-08-24,763,705.0635866960126,0.4598128039998997,0.9050616134641467
2016-08-25,764,702.4227817668504,0.48870808121547266,0.9265706802582703
2016-08-26,765,705.0897390582127,0.47547826144275657,0.9187520588019742
2016-08-29,766,705.06608540133,0.4836024968148409,0.8980982037591031
2016-08-30,767,705.0266429900797,0.49185203976127206,0.8920016604527277
2016-08-31,768,705.0538073764662,0.499572957329633,0.8771050384133813
2016-09-01,769,705.0890470878517,0.5072297850170503,0.8841021250146205
2016-09-02,770,686.3920678777288,0.6635550168434224,0.9631445177718326
2016-09-05,771,713.31357241855,0.45782879032896784,0.5241628198127611
2016-09-06,772,713.3316766843913,0.4656216136159424,0.5211543660731153
2016-09-07,773,713.3557198239363,0.4733673029846327,0.5104995199908421
2016-09-08,774,705.18860701564,0.5461221665425401,0.9989698253168783
2016-09-09,775,713.003780195355,0.4920334905130553,0.9455140984841066
2016-09-12,776,704.4125540403538,0.5681543330130648,0.9997453963901047
2016-09-13,777,713.012947345659,0.5078337512249288,0.9455703475583087
2016-09-14,778,710.0017879455249,0.5396683496386909,0.9671748617247152
2016-09-15,779,718.0849433941768,0.4834528302049462,0.9223062547390659
2016-09-16,780,704.330502000369,0.6005515714256424,0.9994414175741126
2016-09-19,781,695.0289670091237,0.6823097856418756,0.9983137883381259
2016-09-20,782,694.9892976222127,0.690561129982439,0.9980898147000857
2016-09-21,783,694.4266467254669,0.7029631212264534,0.9972633494194634
2016-09-22,784,768.852939258901,0.12021476778650031,0.9991480804805138
2016-09-23,785,771.4132686068762,0.1078312015327289,0.9988682986714787
2016-09-26,786,768.3365030922374,0.1401864833949411,0.9974518481614739
2016-09-27,787,768.0657046783465,0.15027218509248816,0.9960919569869431
2016-09-28,788,767.8120411678692,0.1602218954931015,0.994938084564303
2016-09-29,789,755.7986629916135,0.26350267466973437,0.9882942577296437
2016-09-30,790,754.2205076402436,0.283964225077432,0.9865715434203132
2016-10-03,791,755.8279455206052,0.27914328951900613,0.9854320138795237
2016-10-04,792,767.3764257546884,0.19542519242310796,0.9909197825491601
2016-10-05,793,767.6941844076241,0.20083980628869758,0.9952387545410776
2016-10-06,794,767.4531347188964,0.21068940699288555,0.9929289611115605
2016-10-07,795,755.751301870074,0.31149760420576167,0.9824735663896715
2016-10-10,796,754.6683510468021,0.3280289599460154,0.9793418085120877
2016-10-11,797,753.1162514626728,0.3482837185502156,0.9749633469668318
2016-10-12,798,751.7572803872745,0.36700571121210734,0.9718551601880745
2016-10-13,799,751.2420225349604,0.3790315671828542,0.9712311899885552
2016-10-14,800,750.4672989935557,0.39311667465431993,0.9517270860422491
2016-10-17,801,749.5229284230121,0.4085481871189516,0.9490302660478331
2016-10-18,802,746.3481494188478,0.4416813538186682,0.9657462147080517
2016-10-19,803,744.6008938971916,0.4634849690699083,0.9640776442341344
2016-10-20,804,742.8383690716489,0.4854097692726277,0.9647095123954232
2016-10-21,805,741.3532779522612,0.5051327146645933,0.9667463416258784
2016-10-24,806,727.0708683901007,0.6264216794436451,0.8736799657970765
2016-10-25,807,739.7381175952708,0.5338244635295972,0.9668197884335961
2016-10-26,808,740.7956132781013,0.5333681485864975,0.9670972687526906
2016-10-27,809,740.8127867905254,0.5411683588053543,0.9707343317066615
2016-10-28,810,740.0081749758442,0.5554906747948872,0.9739021454847346
2016-10-31,811,739.2671924896223,0.5693079961141089,0.9763616907699406
2016-11-01,812,739.2136840591739,0.5776691741335401,0.9776792742329624
2016-11-02,813,740.7834976598671,0.573146843969309,0.9765791455229107
2016-11-03,814,739.8658656032354,0.5883661460060681,0.9774905160556272
2016-11-04,815,739.0929633844997,0.6024367985357163,0.980076261316217
2016-11-07,816,739.0249039174009,0.6109134609730085,0.9807388830529105
2016-11-08,817,738.2085450847616,0.625329007263797,0.9831011962467362
2016-11-09,818,737.6888976440196,0.63738970123794,0.9854571293944333
2016-11-10,819,742.0079011317213,0.6110484037164978,0.9819948243498673
2016-11-11,820,743.1603569074279,0.6098384372426361,0.9853024596663801
2016-11-14,821,742.065904788761,0.6264610731050712,0.9870160163624843
2016-11-15,822,764.6811136713559,0.45491179625908024,0.9589675741215227
2016-11-16,823,770.5200585114045,0.4165074721317103,0.9274825122562388
2016-11-17,824,744.9121858284791,0.6276810648533405,0.9893026524151937
2016-11-18,825,764.1807861686755,0.48269217326448044,0.9492814951185764
2016-11-21,826,743.367821563101,0.6558109399753892,0.9889399690004759
2016-11-22,827,742.0648828012257,0.6740882317363037,0.9903266207341858
2016-11-23,828,741.6487318443941,0.6853275250444913,0.9911681107151681
2016-11-24,829,740.323557672978,0.7037812883096981,0.9924422450025912
2016-11-25,830,739.116821413703,0.7212950681452147,0.9937858759324643
2016-11-28,831,737.7858316172252,0.7397949871648793,0.9951019203723187
2016-11-29,832,738.0541013326908,0.7456023703754696,0.9951748102054064
2016-11-30,833,737.3318083710981,0.7592713621341423,0.9955274345662798
2016-12-01,834,736.2589596795816,0.7757225422255428,0.9964170729189992
2016-12-02,835,746.1199025910664,0.7053975984835998,0.9885749195036846
2016-12-05,836,725.9416263666362,0.8734791558203474,0.9263712226085131
2016-12-06,837,770.4901797463934,0.5278557162984648,0.9547491663548678
2016-12-07,838,804.7648474228143,0.26377105219988617,0.9923117631452537
2016-12-08,839,838.9999897891374,8.103859182295901e-08,0.9999891284538763
2016-12-09,840,770.8025246138615,0.5491863125884011,0.9973536548179588
2016-12-12,841,783.0127843049324,0.4602159975799013,0.9265193276848943
2016-12-13,842,818.0035097290881,0.1904483354834275,0.9999899348650122
2016-12-14,843,818.0260181127188,0.19820620545461257,0.9999956914030187
2016-12-15,844,770.9455565577805,0.5797971701763454,0.9989387870493973
2016-12-16,845,780.7005401417177,0.5103131734784306,0.9489747604299064
2016-12-19,846,780.8633372562923,0.5169576408230769,0.989728229493599
2016-12-20,847,810.2133793519174,0.2919573067308142,0.999998244426714
2016-12-21,848,814.018109435187,0.269697544165183,0.9999948382859097
2016-12-22,849,809.3438053398885,0.31473170365167863,0.9999982567407163
2016-12-23,850,808.554148313632,0.32893533084419024,0.9999957293149511
2016-12-27,851,808.2982083787828,0.3389031081048987,0.9999940571966023
2016-12-28,852,771.2548028376083,0.64083489811422,0.9999999626521238
2016-12-29,853,807.9769563652401,0.3573257431330152,0.999996882044026
2016-12-30,854,807.7371767521709,0.3671652638716599,0.9999943575797124
2017-01-02,855,807.7215339131685,0.3752259213240594,0.9999946038207022
2017-01-03,856,818.3347695352751,0.2989304005136898,0.9999977698918545
2017-01-04,857,818.0108794880468,0.3094374643805806,0.9999978434673144
2017-01-05,858,818.0263082692845,0.317251521672345,0.9999965492095206
2017-01-06,859,807.6229089481842,0.40775469088742694,0.9999905978485729
2017-01-09,860,812.0799560369377,0.3803178092306533,0.9999681981306073
2017-01-10,861,807.1891034540982,0.4270706075071568,0.999976131670518
2017-01-11,862,818.0118774999502,0.3491120833337288,0.9999753984224586
2017-01-12,863,818.0044043794362,0.3571079017505063,0.9999567101510465
2017-01-13,864,818.0089921219746,0.3650079990319473,0.9999303300554269
2017-01-16,865,806.4240291360962,0.46488865765002985,0.9998648731047158
2017-01-17,866,806.204815727541,0.47456495454332526,0.9997879054900438
2017-01-18,867,806.0390193620148,0.4838173066506765,0.9996819246180226
2017-01-19,868,805.8756782159223,0.49305017288950526,0.9995382713012463
2017-01-20,869,811.8174755341164,0.45382955925304447,0.9978898901486192
2017-01-23,870,805.5659323873804,0.5113814889890447,0.9991797255404937
2017-01-24,871,805.364310298109,0.5209181722372302,0.9988346918008302
2017-01-25,872,818.0022570902428,0.42855351515680334,0.998534190432876
2017-01-26,873,818.0682976001463,0.43596589206233133,0.9988023275722049
2017-01-27,874,811.2717801755003,0.49784301448015605,0.996247208875513
2017-01-30,875,812.8503458678156,0.49325122327130494,0.9938715290593745
2017-01-31,876,818.0078821211563,0.46025490380034695,0.9983690852562641
2017-02-01,877,818.3181149726992,0.4657292462484193,0.9973741358975878
2017-02-02,878,811.758066417286,0.5257296316088409,0.993989689518601
2017-02-03,879,818.0017480922095,0.48411311037928983,0.9969148230446221
2017-02-06,880,818.0046586411111,0.4920265187213408,0.9971824732973638
2017-02-07,881,818.0067896243268,0.4999461140926448,0.9964395184154066
2017-02-08,882,818.0065924442392,0.5078841869504823,0.9960955647578147
2017-02-09,883,831.0059129174829,0.41265148478188196,0.9337700960482793
2017-02-10,884,831.0155642829969,0.4205113945793894,0.936500530556563
2017-02-13,885,831.0129470392297,0.42846867429182744,0.9254661180314936
2017-02-14,886,831.0115015145383,0.4364166546465216,0.9124021699821482
2017-02-15,887,831.012043001013,0.4443488650713253,0.8945595756227035
2017-02-16,888,831.0125500309546,0.452281348960678,0.9013110860561192
2017-02-17,889,831.0106291530586,0.4602331019598521,0.878745105599332
2017-02-20,890,831.0185886727533,0.4681064391051329,0.8529415092899856
2017-02-21,891,830.9835907862405,0.4763207080457105,0.8575315528680278
2017-02-22,892,831.011643400198,0.4840345761889051,0.8083895246478925
2017-02-23,893,831.0112729372197,0.49197402430778014,0.7770113986125385
2017-02-24,894,831.0218959770418,0.49982622240443,0.7576903708060521
2017-02-27,895,831.0232011939265,0.5077523714767737,0.7335213927918399
2017-02-28,896,831.0020040171229,0.5158571109752151,0.7174363759261431
2017-03-01,897,831.0221755126938,0.5236335276770332,0.6917866331006935
2017-03-02,898,831.0019694165538,0.531730401455922,0.7442830154794884
2017-03-03,899,831.0036203748135,0.539653806549099,0.6642675712865116
2017-03-06,900,831.0158951806565,0.5474928953916154,0.6414053954261911
2017-03-07,901,818.2906731661433,0.6564232288401327,0.9972450004238415
2017-03-08,902,846.9666844562337,0.436772345585447,0.6633064126136585
2017-03-09,903,846.9878071784312,0.44454121286959336,0.6873219406988273
2017-03-10,904,846.9881003851757,0.4524753937684468,0.7055209483417366
2017-03-13,905,846.9866404881857,0.46042348818900247,0.7329926773860196
2017-03-14,906,846.9903092586097,0.4683308788999228,0.7584760500576164
2017-03-15,907,844.0033178557333,0.4999736678116408,0.7213319319754695
2017-03-16,908,846.9954743785921,0.4841629017572054,0.7716629437853816
2017-03-17,909,846.9727694186499,0.4922796077884926,0.7881726821167983
2017-03-20,910,843.96160534317,0.5241142433081742,0.79102574087218
2017-03-21,911,846.9487720754131,0.5083430787665627,0.7856292454749754
2017-03-22,912,843.975453228132,0.5398773553322859,0.776362943433788
2017-03-23,913,843.9579350957557,0.5479528960654309,0.8031989876940749
2017-03-27,914,843.9656782021499,0.5558279507765882,0.8138899170598902
2017-03-28,915,843.9762490522667,0.5636805630772487,0.81640324937848
2017-03-29,916,843.9604961839096,0.5717420937784949,0.8428683084776725
2017-03-30,917,843.9732452025664,0.5795774190272506,0.8665987131177467
2017-03-31,918,843.9639542583313,0.5875876646164179,0.8899423939030214
2017-04-03,919,856.9864641335942,0.4921709195746496,0.876784672985309
2017-04-04,920,856.9878804896454,0.5000961865901161,0.8630680978667455
2017-04-05,921,843.9650735660173,0.6113883050316089,0.9212058709861115
2017-04-06,922,856.9809298342398,0.5160243663949226,0.9081912944332439
2017-04-07,923,856.9965365190434,0.5238370117536238,0.9183042843365504
2017-04-10,924,856.9987432904068,0.5317560056316923,0.9341356490711022
2017-04-11,925,856.9824489060919,0.5398218340786356,0.9482741171053062
2017-04-12,926,856.9866014451862,0.5477253853556647,0.958091540803804
2017-04-13,927,856.9945773313079,0.5555985926086672,0.9686367099780958
2017-04-18,928,856.9883378063084,0.5635846205848537,0.9760270621421618
2017-04-19,929,856.9866337509416,0.571534652770305,0.9821819129775844
2017-04-20,930,856.988133036308,0.5794592616166032,0.9871972544303214
2017-04-21,931,856.982512461358,0.5874403772908091,0.9908343265129068
2017-04-24,932,843.6967804828807,0.7008192025168195,0.996078355659544
2017-04-25,933,843.9725541661975,0.7065670304270041,0.9972136280189081
2017-04-26,934,843.9438543195515,0.7147313149241943,0.9980747491967957
2017-04-27,935,843.9797199117918,0.7223831753032398,0.9979473026195984
2017-04-28,936,843.8234793543885,0.7315596876635834,0.9983951112544514
2017-05-02,937,884.968464212422,0.41294869672680984,0.9319505315456774
2017-05-03,938,856.7244678431588,0.6450439060066764,0.9968302515476263
2017-05-04,939,873.9980756068001,0.5158882888349202,0.93623048561023
2017-05-05,940,884.9872523241793,0.4366091085382597,0.9465782609508173
2017-05-08,941,856.9920107802844,0.6667300731723458,0.997706422116177
2017-05-09,942,843.8470770462714,0.7789914520137194,0.9996492126247469
2017-05-10,943,856.9296948520113,0.6830976599046725,0.9987977365456273
2017-05-11,944,884.6866551892398,0.4707408318314303,0.9741709391292261
2017-05-12,945,884.6821480068605,0.4787131110566625,0.97867037918714
2017-05-15,946,908.2518633573828,0.2995883860525172,0.9994690684661812
2017-05-16,947,884.9721844215516,0.49228425062260667,0.9620110524537342
2017-05-17,948,884.9971894863263,0.5000223056640769,0.9639267223473912
2017-05-18,949,908.2696174148723,0.32325700464387064,0.9993190450425802
2017-05-19,950,884.9933365193295,0.5159259006402417,0.9608143376983933
2017-05-22,951,884.6845419706382,0.5263131589631891,0.9671273607152713
2017-05-23,952,890.3261268403335,0.4894751838068772,0.9796018018857808
2017-05-24,953,884.7472834732325,0.5416882264029165,0.9814853859574515
2017-05-25,954,890.1739136467602,0.5065562408987287,0.9877310785626814
2017-05-26,955,890.1760346107718,0.5144759157875254,0.988963103428622
2017-05-29,956,884.9827290254319,0.5636291347187943,0.9876502008389847
2017-05-30,957,875.6377962396887,0.6457317758754868,0.9713371917127477
2017-05-31,958,884.6707802584915,0.5819779344564167,0.9935803658469308
2017-06-01,959,884.6720167501124,0.5899046289673615,0.993052102574136
2017-06-02,960,888.9412866941105,0.5639580421102338,0.9953140430143635
2017-06-05,961,888.9790862320569,0.5715945537138338,0.9961562000467531
2017-06-06,962,843.0252662548278,0.9442439186124779,0.9999911926988704
2017-06-07,963,884.9875778243943,0.6191462077429024,0.9940611934444077
2017-06-08,964,840.5577102042813,0.979700712664434,0.9999764607622802
2017-06-09,965,875.7908991793901,0.7080087366715074,0.9112526038000188
2017-06-12,966,908.6433227792529,0.45521172397418325,0.840885672896947
2017-06-13,967,908.8933735500098,0.46116370198404955,0.9596489727688507
2017-06-14,968,902.8751601936056,0.5168638079872575,0.9725769511873762
2017-06-15,969,902.6958557873892,0.5262233667667525,0.8723701229099217
2017-06-16,970,904.5257264994855,0.5196370912739249,0.9374318358704404
2017-06-19,971,902.879481606388,0.5406390348699363,0.9478455220485191
2017-06-20,972,902.8714945324767,0.5486389322819307,0.9501939918003309
2017-06-21,973,902.8787515201662,0.5565178450780457,0.9530527552702264
2017-06-22,974,902.7691372995848,0.5653243071461521,0.9005452737315567
2017-06-23,975,902.8499310180747,0.5726195950946452,0.9721391267861988
2017-06-26,976,902.6797691709295,0.581906593881512,0.9257230494683445
2017-06-27,977,908.8934942663242,0.5405278232831414,0.9412216147673926
2017-06-28,978,908.8839832577834,0.5485398154144177,0.9498724794240573
2017-06-29,979,963.4524245491432,0.12339345595918104,0.9979619059967801
2017-06-30,980,963.5135520795116,0.1308448247657813,0.9938818671442483
2017-07-03,981,908.8802336692095,0.5723790978634169,0.9285635833465831
2017-07-04,982,908.8259530342838,0.5807464044898113,0.8814717104321527
2017-07-05,983,908.9174369480938,0.5879568496183029,0.8407401841739701
2017-07-06,984,963.4747944938125,0.1628984563983134,0.9974638471654705
2017-07-07,985,963.4729381517518,0.170849697208319,0.9975942488342613
2017-07-10,986,963.4694503718245,0.17881388593790118,0.9968001896586579
2017-07-11,987,963.4385374662222,0.18699573439506179,0.994358048815328
2017-07-12,988,963.4103659301026,0.195155825951567,0.9948394551476797
2017-07-13,989,963.209379152587,0.20468746704296062,0.9889534387204337
2017-07-14,990,963.2602085476168,0.21222056708240636,0.9834484561024759
2017-07-17,991,963.4873462826931,0.2183543945818006,0.9884063089836261
2017-07-18,992,963.4405960402019,0.22666193618887417,0.9849951723651869
2017-07-19,993,963.4195958552682,0.2347651122597762,0.978719438639943
2017-07-20,994,963.4783141321283,0.24223560212596607,0.9771045381048196
2017-07-21,995,963.4672445318084,0.2502599640332664,0.9777216960571755
2017-07-24,996,963.4757214665096,0.25812919471024093,0.9735352769441726
2017-07-25,997,963.4528604857206,0.2662471390022172,0.9782004545777495
2017-07-26,998,963.4699300163543,0.2740481744733787,0.9670603583873033
2017-07-27,999,963.4483946848629,0.2821555977391831,0.9699452464146154
2017-07-28,1000,963.4584953486199,0.2900119416776201,0.9804946069848545
2017-07-31,1001,963.4843721333011,0.297743078307134,0.9727768380605241
2017-08-01,1002,963.4564455888451,0.30590122548535637,0.9787782027462043
2017-08-02,1003,963.4518878931467,0.31387390560994677,0.9718254800275938
2017-08-03,1004,963.4863253286102,0.3215371005665859,0.9647979491648654
2017-08-04,1005,963.4505430154733,0.3297575951152915,0.9634033998351991
2017-08-07,1006,963.4431245275754,0.33775297993987796,0.9539910903053442
2017-08-08,1007,963.4380091790321,0.3457300858806979,0.9602215085254382
2017-08-09,1008,963.477095031662,0.3533563886376034,0.9508252403218641
2017-08-10,1009,963.4748092072821,0.3613110380374438,0.953216771721415
2017-08-11,1010,963.4514715655204,0.369432765353013,0.9466185103847555
2017-08-14,1011,963.2846270901459,0.3786934357924926,0.9517172668983557
2017-08-15,1012,963.4392116705399,0.38540308197984235,0.9441372926411107
2017-08-16,1013,963.749429126607,0.3908775466142304,0.9282784510562576
2017-08-17,1014,963.4947760879958,0.40083511041273195,0.9126971901696543
2017-08-18,1015,963.4520841150522,0.4091104435313315,0.9244632917246424
2017-08-21,1016,963.4506267611031,0.4170585177690232,0.9095177864749268
2017-08-22,1017,963.4358751572039,0.4251121019269532,0.9126866277392222
2017-08-23,1018,963.4676344107019,0.432796552296017,0.9056046585023719
2017-08-24,1019,963.523272707397,0.44029148644922983,0.887390332596833
2017-08-25,1020,963.4564693774137,0.44875817954433594,0.8682442939944611
2017-08-28,1021,963.4547267165228,0.4567085181228347,0.8672327434714485
2017-08-29,1022,963.4553762476404,0.464639871050473,0.8589210783524288
2017-08-30,1023,963.4623518886199,0.4725210167569851,0.8552727014086549
2017-08-31,1024,963.45475978842,0.4805177794569841,0.8347007997292079
2017-09-01,1025,963.4714519027848,0.48832181029535876,0.8150203635781972
2017-09-04,1026,902.7521668184253,0.978157406202974,0.9993961134126425
2017-09-05,1027,902.6481225359324,0.9869196624132347,0.9998190864607159
2017-09-06,1028,968.0276323144382,0.4759711721076336,0.7083284702276552
2017-09-07,1029,985.4929035635777,0.345294416162082,0.912573554842658
2017-09-08,1030,976.1049142826307,0.4277387755346769,0.8201923251119723
2017-09-11,1031,976.1034484685572,0.4356869169162128,0.8098225735017803
2017-09-12,1032,976.1026294204339,0.4436299252346515,0.7879591320456236
2017-09-13,1033,976.1039984131211,0.4515555681498327,0.75127380522125
2017-09-14,1034,976.0982384525804,0.4595377900588857,0.7780085252532236
2017-09-15,1035,976.1280064133763,0.4672380443382835,0.7684516639910349
2017-09-18,1036,976.1153744482227,0.4752748059664863,0.7339376965054911
2017-09-19,1037,976.1006072233395,0.48332851410048044,0.7116390108395206
2017-09-20,1038,968.165425888524,0.5542426516783805,0.6217188811261005
2017-09-21,1039,968.1868286043723,0.5620092967906961,0.6040967139165072
2017-09-22,1040,976.0940999053333,0.5071896832910052,0.6315620373353927
2017-09-25,1041,974.842130241806,0.5250624583983652,0.5557306169854164
2017-09-26,1042,1002.8182705539105,0.3109661067149964,0.9998140299939647
2017-09-27,1043,989.7137395665709,0.4229068288367389,0.9916668344654834
2017-09-28,1044,1002.8376366907287,0.32668542308945486,0.9998063763437604
2017-09-29,1045,979.8876479615286,0.5167646987180269,0.7683859401990313
2017-10-02,1046,979.8758212785027,0.5247950692182325,0.7961671273667443
2017-10-03,1047,1002.8423322098228,0.3504576808744226,0.9999435354103592
2017-10-04,1048,1002.8368229271123,0.3584379132768867,0.9999660574955931
2017-10-05,1049,979.8718093458308,0.5486364337632477,0.8311224667523429
2017-10-06,1050,1002.9113146110317,0.37371972530927233,0.9999484184548373
2017-10-09,1051,989.7087531311747,0.4864384672128991,0.9978125724434551
2017-10-10,1052,989.6386863221924,0.4949310609349812,0.9984081927820627
2017-10-11,1053,989.6172237925568,0.5030379064082791,0.9988539899529496
2017-10-12,1054,995.9203666077458,0.4609494713670969,0.9991990483906885
2017-10-13,1055,997.7146924069647,0.45464529835742323,0.9999245747184147
2017-10-16,1056,989.8105226166081,0.5253133125666026,0.9992758769300581
2017-10-17,1057,1002.8347204970107,0.42988317065864506,0.9999866365318163
2017-10-18,1058,1002.795154105672,0.4381336975740313,0.999974935530535
2017-10-19,1059,991.7333842592984,0.5338620296881078,0.998857167014739
2017-10-20,1060,989.7663739380423,0.5574097306504578,0.9992738638609443
2017-10-23,1061,1002.7965222290081,0.46193236326184023,0.9999678285248609
2017-10-24,1062,997.6506253986188,0.5107093222331842,0.9998254351853292
2017-10-25,1063,991.6688738191712,0.5661200490541972,0.9991778588514927
2017-10-26,1064,991.6052724843224,0.5745613294895046,0.9989683369282377
2017-10-27,1065,991.3244383665055,0.5847266796309084,0.999242547590728
2017-10-30,1066,1002.8536887522048,0.5011612003793271,0.9997731800495934
2017-10-31,1067,1002.7423917053842,0.5099810182112365,0.9997405467246123
2017-11-01,1068,1000.2243745518234,0.5379017892712428,0.999745254556849
2017-11-02,1069,989.8158115501799,0.6284459400779374,0.9990075571704162
2017-11-03,1070,1002.6530753572594,0.534499401926513,0.9999121270835116
2017-11-06,1071,1002.599110941958,0.5428641988733494,0.9999414442819319
2017-11-07,1072,1002.8199696997442,0.5490478595258397,0.9999144878671303
2017-11-08,1073,1002.2178595634083,0.5617630193380294,0.9998748692646783
2017-11-09,1074,989.7844955361384,0.6683770195544574,0.9984742875423542
2017-11-10,1075,997.8049198531085,0.6126593662451709,0.9997179143582999
2017-11-13,1076,997.8185882990072,0.6204873944523241,0.9998259523398924
2017-11-14,1077,1001.8770810055157,0.5962136428133673,0.9998639559954565
2017-11-15,1078,997.802303994835,0.6364896508346426,0.9999388939811349
2017-11-16,1079,1001.580783592229,0.6144382254585004,0.9999544567956804
2017-11-17,1080,1001.4347994981872,0.6235333373159746,0.999972950310531
2017-11-20,1081,1001.2817640225695,0.6326844125192895,0.9999821993647289
2017-11-21,1082,1001.1455452398463,0.6417020219059814,0.9999878869013433
2017-11-22,1083,1001.1489524454307,0.6496114885283276,0.9999897278689769
2017-11-23,1084,1000.9531647890295,0.659101866753734,0.9999945999748268
2017-11-24,1085,998.8424326124195,0.6837902173617496,0.9999943252082488
2017-11-27,1086,1000.36899800789,0.6796111269215078,0.9999965494902442
2017-11-28,1087,1000.0758144078676,0.6898744888264476,0.9999981903732785
2017-11-29,1088,989.4012956124102,0.7825293999015064,0.9999963804781239
2017-11-30,1089,997.7962935852627,0.7238389397995025,0.9999992397003319
2017-12-01,1090,999.0225802276519,0.7220430140662545,0.9999990038025849
2017-12-04,1091,997.9442467917055,0.7385377238753532,0.999980412327804
2017-12-05,1092,1001.6074463703359,0.7174012192830486,0.9999811761575005
2017-12-06,1093,997.8354919766703,0.7552738732010297,0.9999723148509732
2017-12-07,1094,1004.5925296678627,0.7095830978741059,0.9999342561854113
2017-12-08,1095,1004.262184306578,0.7201413943922382,0.9999296664165771
2017-12-11,1096,1000.6333672471907,0.7568780377207089,0.9999065362322603
2017-12-12,1097,1002.6516797763019,0.7487961922515725,0.9998562691896676
2017-12-13,1098,1002.6524788602849,0.7567263582517073,0.9996583019099973
2017-12-14,1099,995.3177497883307,0.8228750016799149,0.9992082784862156
2017-12-15,1100,1025.286262260569,0.592966172535167,0.8404003318823889
2017-12-18,1101,1027.6381429455457,0.5822369607496372,0.9730753352836234
2017-12-19,1102,995.7669611208182,0.8431193561839824,0.9999594875372365
2017-12-20,1103,979.3384645787269,0.9814407573116914,0.9955134982617864
2017-12-21,1104,1001.7769304773692,0.8112942025605618,0.9999112870417758
2017-12-22,1105,1000.046517559396,0.8329641463540003,0.9999538011098892
2017-12-27,1106,1004.8208785747073,0.8030089002007357,0.9988267397538191
2017-12-28,1107,1052.296427685152,0.4341553358321277,0.6594232277890293
2017-12-29,1108,1002.6944740127226,0.8357581427561699,0.9994883678630475
2018-01-02,1109,1049.8944867356724,0.46909137511371074,0.7231693908127115
2018-01-03,1110,1000.0487546896634,0.8726289310344176,0.9996197614468743
2018-01-04,1111,1048.4871476749897,0.49613374861119264,0.6702060951698239
2018-01-05,1112,1048.473220547072,0.5041807893089519,0.8405207955774107
2018-01-08,1113,1052.7569315437108,0.4781195909229299,0.9034050593160079
2018-01-09,1114,1052.7693748500362,0.4859573424600299,0.876430989977855
2018-01-10,1115,1052.7809421562483,0.4938020463789815,0.8882321203379681
2018-01-11,1116,1052.9716971728733,0.5002246256121168,0.8921160496421132
2018-01-12,1117,1033.5709099631817,0.6621356352128432,0.9679371197090277
2018-01-15,1118,1063.0330677816228,0.4362454937966446,0.9231455121549146
2018-01-16,1119,1063.0071751277694,0.44438749898595703,0.9361890367044137
2018-01-17,1120,1052.9815262498364,0.5318926488108222,0.905735103172037
2018-01-18,1121,1052.7757609597782,0.5414622146049353,0.9449522462533948
2018-01-19,1122,1063.0584501907688,0.46779007785104143,0.9481443795100245
2018-01-22,1123,1063.0308673796872,0.47594549698660993,0.9413020156177607
2018-01-23,1124,1061.5036648213743,0.4960026601478231,0.9821544768779361
2018-01-24,1125,1053.0200114669751,0.5712697502621022,0.9799201828254168
2018-01-25,1126,1052.9997579461192,0.5793670004276255,0.981433628981433
2018-01-26,1127,1053.007387538309,0.5872429560451659,0.984082963500361
2018-01-29,1128,1053.0018547689308,0.5952233748497556,0.9826406191574438
2018-01-30,1129,1088.4827065700988,0.32156582087223173,0.939259523030475
2018-01-31,1130,1088.4849116321993,0.32948482831587833,0.9238032346908406
2018-02-01,1131,1088.4860015325664,0.33741268624947274,0.9418504199895343
2018-02-02,1132,1087.0497499701387,0.3567480161100104,0.9617873932144917
2018-02-05,1133,1048.1582936527382,0.6733468757719193,0.9961855250051561
2018-02-06,1134,1057.506207067996,0.6070935946984445,0.9905375688429514
2018-02-07,1135,1048.1661314443531,0.6891576869495782,0.9927462102319312
2018-02-08,1136,1093.0904516698447,0.34055197087424843,0.9733813012485091
2018-02-09,1137,1086.8013666777929,0.39840185176354853,0.9464856589932121
2018-02-12,1138,1096.1917363812283,0.3318116160219973,0.832128832005548
2018-02-13,1139,1088.1509681086918,0.4035637451691126,0.9463077385136842
2018-02-14,1140,1086.2491367708035,0.42659415261267075,0.93617168039798
2018-02-15,1141,1086.1759152690965,0.4351117835785988,0.9211710765418653
2018-02-16,1142,1086.4943713151122,0.4405208625784748,0.9312236283095132
2018-02-19,1143,1086.3213382334877,0.4498306489405736,0.9451128299293307
2018-02-20,1144,1086.7618404026302,0.454271107915633,0.9540391364311533
2018-02-21,1145,1086.7185780037273,0.4625509682243864,0.9452460778353858
2018-02-22,1146,1086.5549437577638,0.4717861606526683,0.9323787570698492
2018-02-23,1147,1083.2305146976464,0.5061070262091555,0.9350766910743364
2018-02-26,1148,1086.3665711070414,0.4891541975631634,0.9104679897123827
2018-02-27,1149,1093.0677823437045,0.4439064893356786,0.9179838468569295
2018-02-28,1150,1093.094362153766,0.4516320463986822,0.8997794691337611
