date,t,cp_location,cp_location_norm,cp_score
2007-10-03,3317,3262.0403039745925,0.4361880636937106,0.9977201720616417
2007-10-04,3318,3262.0541977964376,0.44401430320287605,0.9955192885319755
2007-10-05,3319,3270.574837839416,0.3843266838141589,0.981292931118048
2007-10-12,3320,3319.999999997257,2.1770127147199616e-11,0.9999999999877991
2007-10-15,3321,3320.9999999999986,1.0827317878249145e-14,0.9999999999905762
2007-10-16,3322,3284.0485229027577,0.30120219918446295,0.9999999994286035
2007-10-17,3323,3316.801330081962,0.04919579300030097,0.9999999999999988
2007-10-18,3324,3316.7732682548544,0.05735501385036167,0.9999999999999958
2007-10-19,3325,3284.023608210448,0.32520945864723855,0.9999999998926024
2007-10-22,3326,3316.6170355435374,0.07446797187668698,0.9999999999999627
