date,t,cp_location,cp_location_norm,cp_score
1997-10-10,198,133.23493971623571,0.5140084149505102,0.9999344326189616
1997-10-13,199,133.23260550332466,0.5219634483863121,0.9999240111586294
1997-10-14,200,133.21894466521178,0.5300083756729224,0.9999325158478422
1997-10-15,201,133.19206754014252,0.5381581941258531,0.9998977582273625
1997-10-16,202,133.168676079544,0.5462803485750475,0.9999076734178152
1997-10-17,203,133.19055175468966,0.5540432400421456,0.9999037018203819
1997-10-20,204,133.1576630863919,0.5622407691556199,0.9998452486400233
1997-10-21,205,152.15917546076838,0.41937162332723504,0.9982932675442708
1997-10-22,206,133.1940001387396,0.5778253957242889,0.9998435415592516
1997-10-23,207,152.16636699686785,0.43518756351692184,0.9988931702002409
1997-10-24,208,152.14472342707842,0.44329584581683795,0.998283891997516
1997-10-27,209,152.1464966839844,0.45121828028583816,0.9983175996554116
1997-10-28,210,152.21077888031766,0.45864461206097096,0.9996147606907175
1997-10-29,211,152.47375116525006,0.46449403837103126,0.9998926808006438
1997-10-30,212,152.53002656734287,0.4719839161321994,0.9998868087206045
1997-10-31,213,152.50150988966664,0.48014674690740766,0.9998316068219166
1997-11-03,214,152.51415294982684,0.4879829130966124,0.9998657759420997
1997-11-04,215,153.02890945678212,0.49183405193030066,0.9998528548492436
1997-11-05,216,153.0467058365066,0.4996293187578842,0.9998257895134192
1997-11-06,217,133.50051598729394,0.6626943175611593,0.9999466882611628
1997-11-07,218,133.4688019801652,0.6708825239669428,0.9999092108805895
1997-11-10,219,133.4131187679273,0.6792609621593071,0.9999019466154145
1997-11-11,220,133.39841600710326,0.6873141586737836,0.999859464772412
1997-11-12,221,152.36230615066057,0.5447436019788844,0.999124671220557
1997-11-13,222,153.00000127466632,0.5476190375026483,0.9983929870456599
1997-11-14,223,152.25871424101527,0.5614387758649582,0.9978941091166884
1997-11-17,224,152.4150679458935,0.5681343813817976,0.999134193718593
1997-11-18,225,133.42907599684432,0.7267533651044101,0.9998973867735049
1997-11-19,226,152.47216402265428,0.583554253788458,0.9993924556737824
1997-11-20,227,152.44714612963264,0.5916893164314869,0.9992276824947088
1997-11-21,228,153.18493708912325,0.5937703405625139,0.9988866185391752
1997-11-24,229,152.39363024941298,0.6079870615125954,0.9986890101261303
1997-11-25,230,152.3569281646516,0.6162148558360984,0.9980808572579335
1997-11-26,231,152.45404087007103,0.6233806280153094,0.9990393010987408
1997-11-27,232,153.0165212322992,0.6268530060928635,0.9984333881880677
1997-11-28,233,153.21335146170014,0.6332273693515862,0.9982262185946926
1997-12-01,234,176.0418134596418,0.4599856074631604,0.9703019694560246
1997-12-02,235,176.0338506403338,0.4679853123783031,0.9612472261512204
1997-12-03,236,201.2828831970491,0.27553267303929285,0.9839756108476793
1997-12-04,237,176.07265450086794,0.48355036110422267,0.9496193983257533
1997-12-05,238,152.34392087492893,0.6798101517862783,0.9947493182691927
1997-12-08,239,152.30047793750708,0.68809144494042,0.9920945397402744
1997-12-09,240,133.38384159990133,0.8461599873023704,0.9982416999890342
1997-12-10,241,133.35920097999056,0.8542920557143606,0.9966185306612328
1997-12-11,242,200.95887081643994,0.3257232474885719,0.9584030398300536
1997-12-12,243,200.86461198491185,0.3344078413895885,0.9505556439619355
1997-12-15,244,200.78603357056815,0.3429679875351734,0.939811446413005
1997-12-16,245,202.04664657597726,0.3408996303493868,0.9419310706202434
1997-12-17,246,184.01800358592237,0.49192060646093355,0.8396764438276383
1997-12-18,247,202.04936382761446,0.3567510807332186,0.9185882748660541
1997-12-19,248,183.43199241801096,0.5124445046189606,0.8083654430573809
1997-12-22,249,202.02551637138382,0.3728133621318745,0.8347137716625962
1997-12-23,250,200.4574857533384,0.39319455751318727,0.8970285069993402
1997-12-29,251,202.0023426196857,0.3888702966691612,0.8961996037675977
1997-12-30,252,202.02450818517008,0.3966308874192851,0.8042525244910819
1998-01-02,253,202.00152048607555,0.4047498374120988,0.8989728634135992
1998-01-05,254,202.00884758310974,0.41262819378484333,0.7946266708354413
1998-01-06,255,202.04077177591512,0.42031133511178476,0.7906871382585948
1998-01-07,256,202.03396444752917,0.4283018694640542,0.7622448579744991
1998-01-08,257,202.00321509840128,0.4364824198539581,0.7459759252135947
1998-01-09,258,202.01385139104838,0.44433451276945735,0.7246271604459669
1998-01-12,259,202.00433141684766,0.4523465760567646,0.8236567131608099
1998-01-13,260,202.0028280287043,0.460295015645204,0.8091281449730761
1998-01-14,261,202.0148514155942,0.46813609987623656,0.6828704270526793
1998-01-15,262,202.010873757347,0.47610417652899195,0.6720258076237612
1998-01-16,263,202.01372934711839,0.484018021054616,0.7689869047821248
1998-01-19,264,199.32394614307665,0.5133020147374868,0.8182572480749373
1998-01-20,265,199.0717938968358,0.5232397309774937,0.8012113396868417
1998-01-21,266,199.06905142107752,0.5311980045946229,0.7987918379507178
1998-01-22,267,198.6709150202509,0.542294325236104,0.7883706257384054
1998-01-23,268,202.01395250834543,0.5236987896163061,0.6505903081767834
1998-01-26,269,202.0027148461191,0.5317244853482612,0.6517436822473536
1998-01-27,270,202.0044840345459,0.5396469521067786,0.7549496742458284
1998-01-28,271,199.59826246561443,0.5666804566221078,0.7831688289270845
1998-01-29,272,199.32557394281903,0.5767811591839759,0.7758368295918974
1998-01-30,273,199.02126309232264,0.587132832600614,0.773353690896173
1998-02-02,274,216.36406907780872,0.45742802319199427,0.9076433970656899
1998-02-03,275,216.3346858405426,0.46559773142426514,0.9240750234749788
1998-02-04,276,216.2018105442981,0.47458880520398333,0.9379493752823103
1998-02-05,277,216.26983865785635,0.48198540747733054,0.9518319071392841
1998-02-06,278,234.88057952460315,0.3422176228206099,0.9651781801306465
1998-02-09,279,234.98213424980617,0.34934814087455424,0.9704252040324624
1998-02-10,280,216.14537056695985,0.5067827732780964,0.9743983082812342
1998-02-11,281,216.0740572854924,0.5152852596389493,0.9759148963374146
1998-02-12,282,216.09139112660264,0.5230841974079156,0.9821955115335177
1998-02-13,283,224.84064941581343,0.4615821474935442,0.9892990312244112
1998-02-16,284,216.16931773920714,0.5383387481015306,0.9854157112809395
1998-02-17,285,224.67028353761344,0.47880727351100444,0.9891016376745267
1998-02-18,286,215.9908518389118,0.5556281600086366,0.9852547854358031
1998-02-19,287,215.99626131633426,0.5635217355846488,0.9892342362850987
1998-02-20,288,224.76511906390962,0.5018641344134157,0.9926456488749779
1998-02-23,289,216.0532604437862,0.5789423774302682,0.9908695753500043
1998-02-24,290,224.71819026408826,0.5181096010786646,0.9959233306563479
1998-02-25,291,218.96972744119222,0.5716688298318078,0.9926180152506002
1998-02-26,292,218.94837634066016,0.5797747909471416,0.994882296765547
1998-02-27,293,255.99912205028733,0.29365776150565615,0.9992666375150888
1998-03-02,294,234.98808433775855,0.46834853700191625,0.9969893688551451
1998-03-03,295,224.71473230758951,0.5578195848604007,0.9971373639714802
1998-03-04,296,217.6594973437182,0.6217500210816017,0.9952537453434579
1998-03-05,297,224.99628962591086,0.5714580188419773,0.9978357810984987
1998-03-06,298,254.91295550558377,0.34196067059060503,0.999154542946287
1998-03-09,299,254.93395005941954,0.3497305550839719,0.9991803068335071
1998-03-10,300,245.9929097175529,0.42862770065434214,0.9979311534241915
1998-03-11,301,234.99077917232347,0.5238827049815598,0.998624689975925
1998-03-12,302,234.9900232503118,0.5318252122991127,0.9988708187587684
1998-03-13,303,234.9951168321329,0.5397212949830722,0.9992083713620405
1998-03-16,304,224.99729101644877,0.6270056268535812,0.9994133202536089
1998-03-17,305,259.9968960377792,0.3571674917636571,0.9999745692499002
1998-03-18,306,259.99707189442483,0.36510260401250133,0.9999777657996615
1998-03-19,307,234.9847350893229,0.5715497215133103,0.999068585274893
1998-03-20,308,259.9891071793656,0.3810388319097969,0.9998977647028863
1998-03-23,309,268.1827952370514,0.3239460695472113,0.9998951945341717
1998-03-24,310,259.85463038238777,0.3979791239493034,0.9999571720284978
1998-03-25,311,234.68394260733086,0.6056829951799138,0.9991770266998283
1998-03-26,312,234.9968717823794,0.6111359382350842,0.9985487413260647
1998-03-27,313,234.99290679991697,0.6191039142863732,0.9990713435680525
1998-03-30,314,267.55890115183,0.3685801495886507,0.9999602383803601
1998-03-31,315,259.7346000287634,0.4386142854860048,0.9999825989166671
1998-04-01,316,259.9803309657565,0.4446005478908216,0.9999908442860522
1998-04-02,317,259.7124204919004,0.454663329429362,0.9999933387835591
1998-04-03,318,259.64986573807704,0.46309630366605525,0.9999949866859719
1998-04-06,319,259.7233696286444,0.4704494473917113,0.9999906093537192
1998-04-07,320,259.9882164938231,0.47628399608076927,0.9999934404955516
1998-04-08,321,259.99351866136266,0.4841784233225186,0.9999943467429665
1998-04-09,322,259.98232171756945,0.49220379589230595,0.9999970104733992
1998-04-14,323,259.99269333773583,0.500057989383049,0.9999981403056811
1998-04-15,324,259.99218020185504,0.5079985698265473,0.999998697395332
1998-04-16,325,254.92109213462666,0.5561818084553439,0.9999942513022136
1998-04-17,326,259.99418088103846,0.5238557072933455,0.9999990384329916
1998-04-20,327,259.979468113948,0.5319089832226351,0.9999993309057137
1998-04-21,328,259.9694505074752,0.5399249959724192,0.9999994257931188
1998-04-22,329,259.9939856276892,0.5476667807326254,0.9999994375002981
1998-04-23,330,259.98681806187693,0.5556601741120878,0.9999992917004663
1998-04-24,331,259.67423636401537,0.5660774891744812,0.9999974068950042
1998-04-27,332,259.9971563503509,0.5714511400765802,0.9999855947357476
1998-04-28,333,259.97993896572467,0.5795242939228201,0.9999775724029211
1998-04-29,334,259.98776919999,0.5873986571429365,0.9999469243353705
1998-04-30,335,259.9994903922811,0.595242139743801,0.9998774048417142
1998-05-04,336,259.99823527125454,0.6031886089582973,0.9997787126408745
1998-05-05,337,259.9819906389442,0.611254042548062,0.9947220392902791
1998-05-06,338,259.99854827671965,0.6190591406609552,0.9842719895391945
1998-05-07,339,259.9843532167145,0.6271083078038531,0.9743784203654939
1998-05-08,340,259.93922763674624,0.6354029552639188,0.9736396458808813
1998-05-11,341,259.9944990520434,0.6429008011742586,0.9700373905909365
1998-05-12,342,259.99377755260184,0.6508430352968108,0.9667342345495349
1998-05-13,343,259.9853399791466,0.6588465081020111,0.9696728569646308
1998-05-14,344,259.9952306435312,0.6667045187021332,0.9756156237291111
1998-05-15,345,259.9918671748385,0.6746677208346151,0.9695587191997757
1998-05-18,346,259.94962202551955,0.6829395077339718,0.9733662160574754
1998-05-19,347,259.71459603388905,0.6927413013183409,0.9714306974264394
1998-05-20,348,259.99121257369035,0.6984824398913464,0.9791985645839492
1998-05-22,349,259.95222751081985,0.7067283530887313,0.9852348394114213
1998-05-25,350,259.9796177452291,0.7144474782124673,0.9878813818321406
1998-05-26,351,259.9960600273378,0.7222534918465252,0.9564108615198562
1998-05-27,352,259.9940998652871,0.7302055566247053,0.9223146406172344
1998-05-28,353,259.9843695992361,0.7382192888949515,0.9352661996066661
1998-05-29,354,259.983363691684,0.74616378022473,0.9450658369727438
1998-06-02,355,259.9921930720038,0.7540302137142558,0.9593459804413438
1998-06-03,356,285.3977716372383,0.560335145736204,0.9748922652673224
1998-06-04,357,259.98651864778054,0.7699482647001544,0.9474672118960666
1998-06-05,358,284.19243470125247,0.5857743277678376,0.9778934075730691
1998-06-08,359,328.075370473337,0.24543356767192867,0.8249484182150133
1998-06-09,360,278.57704109099234,0.6462139595952989,0.9835865293406252
1998-06-10,361,283.2093305460114,0.6173862655078459,0.962227995272147
1998-06-12,362,328.0034255786417,0.26981408270919266,0.9018155032442384
1998-06-15,363,328.01945938112135,0.27762333824506863,0.8883961162412214
1998-06-16,364,307.01648698502885,0.45225010329342186,0.6928535421098498
1998-06-17,365,307.01564100380267,0.4601933253666455,0.6893257783252985
1998-06-18,366,307.01463535885483,0.4681378146122632,0.6723520234020768
1998-06-19,367,279.43004887079843,0.6949996121365204,0.9783119473489946
1998-06-22,368,280.5109840811968,0.6943572691968508,0.9716759236174216
1998-06-23,369,307.01701965728006,0.4919284154184122,0.707392459926308
1998-06-24,370,281.08746105459807,0.7056550709952535,0.9635673788650739
1998-06-25,371,307.0175601723455,0.5077971414893214,0.6891324423172877
1998-06-26,372,328.04009490052,0.3488881357101588,0.888681196841295
1998-06-29,373,328.0545925662505,0.3567095828075357,0.8677249274378707
1998-06-30,374,328.0175481796204,0.36494009381253645,0.8752943248255778
1998-07-01,375,328.05924628878887,0.3725456643746915,0.8899603017928664
1998-07-02,376,328.0357747310244,0.38066845451567943,0.8797961480150093
1998-07-03,377,328.0504839360249,0.3884882227299613,0.8602072734917213
1998-07-06,378,328.06327480600663,0.3963232158253442,0.9142423443257303
1998-07-07,379,328.0347806264124,0.40448586804434616,0.9002633447136674
1998-07-08,380,328.08834023105186,0.4119972997535567,0.9283663480425081
1998-07-09,381,328.23151965792067,0.41879746303237564,0.9175633500578916
1998-07-10,382,307.0107001819354,0.5951531731592427,0.8431267000381353
1998-07-13,383,328.0651413048438,0.4359909420250493,0.9039138888441994
1998-07-14,384,328.03233322615336,0.4441878315384654,0.9098548354242493
1998-07-15,385,328.0149300131794,0.4522624602128617,0.906103625894057
1998-07-16,386,326.4753556388064,0.4724178123904256,0.959404557878463
1998-07-17,387,324.0315590046681,0.49974953170898323,0.9529318100253749
1998-07-20,388,324.0302683671905,0.5076962828000754,0.9416441219916694
1998-07-21,389,327.15166489541195,0.49085980241736543,0.9154681341711692
1998-07-22,390,315.9933069773177,0.5873547065292248,0.939182230126677
1998-07-23,391,327.001582649939,0.5079239472227064,0.9365019230787591
1998-07-24,392,315.8368343598495,0.6044695685726231,0.9212651754139598
1998-07-27,393,327.18151707116454,0.5223689121336148,0.9668830562169681
1998-07-28,394,327.16496251265505,0.5304368054551186,0.9585188734794713
1998-07-29,395,317.9715622748954,0.6113368073420999,0.9225006084372851
1998-07-30,396,327.2166363238218,0.5458997117157002,0.9519362036161201
1998-07-31,397,327.1551925978554,0.5543238682709891,0.9436630818547695
1998-08-03,398,343.7483120666938,0.4305689518516364,0.6647756486292145
1998-08-04,399,343.7431984256071,0.4385460442412136,0.6630078106240205
1998-08-05,400,351.00185997870057,0.3888741271531701,0.5784893084313942
1998-08-06,401,343.88392535586405,0.4533021797153647,0.6681960552644906
1998-08-07,402,343.8391774300037,0.46159382992060555,0.6666637369317705
1998-08-10,403,343.9097100035119,0.4689705555276832,0.6774317915204886
1998-08-11,404,391.38166706619506,0.10014549947464235,0.9645276976603256
1998-08-12,405,351.0054303647414,0.4285283304385602,0.6954664910378121
1998-08-13,406,351.0052536541031,0.4364662408404515,0.6774546209289871
1998-08-14,407,344.10421158389534,0.4991729239373386,0.7401951976135074
1998-08-17,408,344.0631693597296,0.5074351638116698,0.727108018638621
1998-08-18,409,344.1557640349712,0.5146367933732445,0.767315757448073
1998-08-19,410,344.09456588670395,0.523059000899175,0.7474767478088041
1998-08-20,411,351.00173237912543,0.4761767271497982,0.7099376467144831
1998-08-21,412,328.6351779998287,0.6616255714299307,0.9936076119564679
1998-08-24,413,351.00283240596696,0.49204101265105593,0.9093902883378183
1998-08-25,414,351.0086311499309,0.49993149881007204,0.9224992595327719
1998-08-26,415,351.0078512847903,0.5078741961524578,0.9279295749961664
1998-08-27,416,407.9139398990885,0.06417508016596414,0.9999965670549702
1998-08-28,417,399.86879825371216,0.13596191862133208,0.999997507410673
1998-08-31,418,361.0198093703441,0.4522237351559993,0.9718234161797191
1998-09-01,419,361.0293793411428,0.4600842909433109,0.9639917883025471
1998-09-02,420,408.0228628939281,0.09505664369898328,0.999951708846996
1998-09-03,421,351.0416355306975,0.5552251148357343,0.957472625499292
1998-09-04,422,399.6765426665086,0.1771702962975506,0.9999919942784197
1998-09-07,423,345.08670369688895,0.6183594944691353,0.9490315602564846
1998-09-08,424,393.95101096676507,0.23848403994630898,0.9999975515092354
1998-09-09,425,351.01702175185306,0.5871664940329122,0.9692886177225731
1998-09-10,426,399.9097822352013,0.2070652203555452,0.9999993643145962
1998-09-11,427,399.7853620541662,0.21598919004629977,0.999998656250284
1998-09-14,428,395.0977017079393,0.26112935152429145,0.9999992575949096
1998-09-15,429,394.33135810295306,0.27514795156386457,0.9999986691740239
1998-09-16,430,393.60728396654906,0.288831079630563,0.9999976232775126
1998-09-17,431,400.03055142079495,0.2457892744381353,0.9999994126753391
1998-09-18,432,395.4210004627408,0.29030952013697797,0.9999991593604958
1998-09-21,433,400.22222858163025,0.26014104300293456,0.9999993353798053
1998-09-22,434,402.86385205327656,0.24711228529145587,0.9999993529112552
1998-09-23,435,400.2451150109861,0.27583242054772916,0.9999998737984932
1998-09-24,436,402.86252965005514,0.2629957964281338,0.9999998152806562
1998-09-25,437,402.8661379886971,0.27090366675637206,0.9999996384781328
1998-09-28,438,402.8635617555867,0.278860620987407,0.9999995474307439
1998-09-29,439,402.842001898522,0.28696823890061884,0.9999994227210389
1998-09-30,440,402.97286256593543,0.2938661701116236,0.9999996071352123
1998-10-01,441,400.78831055869796,0.31914039239128605,0.9999999552006469
1998-10-02,442,400.7020533833037,0.32776148108489145,0.9999999226187478
1998-10-05,443,402.97830871807855,0.31763247049144006,0.9999998559371494
1998-10-06,444,402.92509180158936,0.32599133490802096,0.9999999798931881
1998-10-07,445,402.90604693663545,0.33407899256638535,0.9999999744953972
1998-10-08,446,402.92215744951,0.3418876392896032,0.9999999887003914
1998-10-09,447,401.00482793942183,0.36504104809982674,0.9999999961716671
1998-10-12,448,408.8152791593785,0.3109898479414403,0.9999999987713015
1998-10-13,449,402.96876532632024,0.3653272593149188,0.9999999990172738
1998-10-14,450,402.9478038425171,0.37343012823399135,0.9999999989387578
1998-10-15,451,402.961293112982,0.3812595784683969,0.9999999977260478
1998-10-16,452,402.95801437621714,0.3892221081252608,0.9999999970651493
1998-10-19,453,402.93813316238453,0.3973164034731386,0.9999999946147413
1998-10-20,454,402.9559386317,0.40511159816111103,0.999999996916136
1998-10-21,455,402.9285061120504,0.4132658245075365,0.9999999951470685
1998-10-22,456,402.9538682266133,0.4210010458205295,0.9999999927278244
1998-10-23,457,402.8970917694519,0.42938816055990564,0.9999999877850084
1998-10-26,458,402.93905739662074,0.4369916079633275,0.999999993550893
1998-10-27,459,402.9383777176785,0.4449335101771546,0.999999996875617
1998-10-28,460,398.9433927616961,0.48457624792304693,0.9999999985555554
1998-10-29,461,398.5198817545038,0.495873954329335,0.9999999969218125
1998-10-30,462,400.7902294358746,0.48579182987401104,0.9999999990372265
1998-11-02,463,400.7119403423194,0.49434967982286193,0.9999999988391378
1998-11-03,464,400.6065138776639,0.5031229057328264,0.9999999991921037
1998-11-04,465,397.98398808132777,0.5318731104656527,0.9999999994799585
1998-11-05,466,397.843594444039,0.540923853618738,0.9999999992809837
1998-11-06,467,397.6426814264353,0.5504549093140058,0.9999999993788371
1998-11-09,468,401.64107271251385,0.526658153075287,0.9999999982543668
1998-11-10,469,400.6725890036377,0.5422810396536689,0.9999999960942036
1998-11-11,470,408.4344923177656,0.48861514033519365,0.9999999481835243
1998-11-12,471,408.5165387240066,0.4959004863174081,0.999999892827354
1998-11-13,472,402.91293813696547,0.5483100147859884,0.9999999673832892
1998-11-16,473,402.908436763657,0.5562822479074842,0.9999999626234292
1998-11-17,474,396.6028751675106,0.6142628954959476,0.9999999682135908
1998-11-18,475,402.9192367374109,0.5720695497030879,0.9999999449375444
1998-11-19,476,402.8989866614059,0.5801667725285246,0.9999999104539937
1998-11-20,477,419.37491178330447,0.4573419699737741,0.9993830424796326
1998-11-23,478,419.36121221396,0.465387204651111,0.9991995326987012
1998-11-24,479,399.9415538846582,0.6274479850423951,0.9999999734223546
1998-11-25,480,400.86129461189125,0.6280849633976885,0.9999999647638985
1998-11-26,481,439.0015668389333,0.3333208981037041,0.9823403229434609
1998-11-27,482,400.6680872864208,0.6454913707426919,0.9999998854153057
1998-11-30,483,419.3340166244792,0.5052855823454031,0.9984844271888039
1998-12-01,484,402.9407471888322,0.6433274032632367,0.9999998604891481
1998-12-02,485,400.2881261557207,0.6723164590815817,0.9999998871099118
1998-12-03,486,400.25306321984937,0.6805312442869098,0.9999998355046077
1998-12-04,487,419.01841934052237,0.5395363544402987,0.9977308077153441
1998-12-07,488,395.882063470869,0.7310947343581824,0.9999991373853185
1998-12-08,489,400.6872490898985,0.7008948484928691,0.9999997879408419
1998-12-09,490,400.09245140061523,0.7135519730109903,0.9999995567941075
1998-12-10,491,430.0044827186136,0.48409140699513026,0.9858496808139576
1998-12-11,492,430.00579208287456,0.4920175231517892,0.9856865669497926
1998-12-14,493,419.01028090949046,0.5872199927818217,0.9914172002639072
1998-12-15,494,430.00481322936275,0.5078983077034702,0.9730875029706186
1998-12-16,495,430.00593280258454,0.515825930138218,0.9686979506785056
1998-12-17,496,400.00873620541125,0.7618354269411806,0.9999960948568501
1998-12-18,497,443.0015713088145,0.42855895786655157,0.6407677459748788
1998-12-21,498,460.99886157695875,0.2936598287542957,0.8142061417931341
1998-12-22,499,438.99778360126714,0.47620806665661,0.895843788743831
1998-12-23,500,430.0028993787718,0.5555325446129221,0.9387530100356466
1998-12-28,501,430.00346158951834,0.5634645905593783,0.9283316482699072
1998-12-29,502,419.02084578649135,0.6585647159802274,0.9479190587987176
1998-12-30,503,406.84300137048075,0.7631507827739623,0.9992811166025932
1999-01-04,504,393.1267381712506,0.8799465224503918,0.9999919017094593
1999-01-05,505,460.9688198213254,0.34945381094186206,0.8607703768032731
1999-01-06,506,388.00337631521353,0.9364811403554482,0.9990808221563798
1999-01-07,507,400.36109982558514,0.8463404775747211,0.9997139699725991
1999-01-08,508,400.4455094512037,0.8536070678475898,0.9993324139382451
1999-01-11,509,430.00685994618163,0.6269296829668124,0.8155713859463993
1999-01-12,510,456.5181017279107,0.424459510095947,0.9155329628767732
1999-01-13,511,456.51769642241953,0.43239923474270214,0.8844973533126644
1999-01-14,512,468.98218622126757,0.3414112204661304,0.926806199622315
1999-01-15,513,468.86935804884627,0.3502431900885217,0.9338341730709289
1999-01-18,514,456.4807619310369,0.456501889436215,0.9252393320147083
1999-01-19,515,456.4518695187079,0.46466770223247705,0.9395525934284256
1999-01-20,516,443.00045841166235,0.5793614411772829,0.6322580937968507
1999-01-21,517,450.99165534690815,0.5238757512150147,0.9543083110257916
1999-01-22,518,456.4363379206932,0.4886004926929113,0.9446947922302844
1999-01-25,519,456.408430399141,0.4967584888957062,0.9574267933864551
1999-01-26,520,450.967433702098,0.5478775103008096,0.9686509554113557
1999-01-27,521,456.40035038008335,0.5126956319041004,0.9730221512604376
1999-01-28,522,456.3976126780967,0.520653867634153,0.9785990186629269
1999-01-29,523,456.38087570363444,0.528723208701314,0.9831204780933128
1999-02-01,524,456.37416174051634,0.5367130020593941,0.9875157041327389
1999-02-02,525,456.35607655697044,0.5447930431986473,0.9893285235878392
1999-02-03,526,450.9683822651675,0.5954890296415276,0.9932713300219649
