date,t,cp_location,cp_location_norm,cp_score
2005-11-11,3465,3365.051467126478,0.7932423243930301,0.9345157168835205
2005-11-14,3466,3403.5250123289593,0.4958332354844501,0.9971186905615003
2005-11-15,3467,3408.504760215239,0.46424793479969045,0.9978698982707112
2005-11-16,3468,3408.576737707255,0.47161319279956526,0.9988312456812836
2005-11-17,3469,3400.7525427421483,0.5416464861734261,0.9967824652339453
2005-11-18,3470,3408.506329712966,0.48804500227804837,0.9982684008277647
2005-11-21,3471,3408.556017063013,0.4955871661665646,0.9989944525649995
2005-11-22,3472,3408.4976952716593,0.5039865454630217,0.9986777301068719
2005-11-23,3473,3400.6360645722693,0.5743169478391322,0.9973353507435243
2005-11-25,3474,3408.4602857954956,0.5201564619405113,0.9983610384938815
2005-11-28,3475,3400.68706304308,0.5897852139438104,0.9972054753282421
2005-11-29,3476,3408.4921400078524,0.535776666604346,0.9980580506158815
2005-11-30,3477,3424.184546571646,0.41917026530439666,0.9962327627437916
2005-12-01,3478,3408.4918204013884,0.5516522190366,0.9978064775877022
2005-12-02,3479,3424.2206375944493,0.43475684448849783,0.9954428701349752
2005-12-05,3480,3424.1711515267248,0.44308609899424783,0.9940870168676702
2005-12-06,3481,3424.1769325244886,0.45097672599612204,0.991443837154101
2005-12-07,3482,3424.16047639405,0.4590438381424606,0.9896979511750379
2005-12-08,3483,3424.0989442073783,0.46746869676683905,0.9871108452506389
2005-12-09,3484,3424.0815012994117,0.4755436404808597,0.9830631608634653
2005-12-12,3485,3424.074467708771,0.4835359705653099,0.9778763672482584
2005-12-13,3486,3422.699019067239,0.5023887375615946,0.9737185252995673
2005-12-14,3487,3422.602843244128,0.5110885456815234,0.966545366108119
2005-12-15,3488,3422.6531495870427,0.5186257969282329,0.9653572842406426
2005-12-16,3489,3422.5810420098255,0.527134587223607,0.9563361325700137
2005-12-19,3490,3422.5762367024995,0.5351092325198452,0.9502372026416767
2005-12-20,3491,3432.7682772496014,0.46215652976506827,0.926828790068839
2005-12-21,3492,3440.0022585810507,0.4126804874519787,0.7349856768047773
2005-12-22,3493,3432.7685483270775,0.47802739422954366,0.9358365585739299
2005-12-23,3494,3422.3134348142034,0.5689409935380679,0.9564886489855543
2005-12-27,3495,3432.8182596736765,0.4935058756057421,0.9504263581337762
2005-12-28,3496,3408.2285480289897,0.6965988251667481,0.9729675984549161
2005-12-29,3497,3392.7947210226425,0.8270260236298211,0.9289565068499537
2005-12-30,3498,3424.142049748781,0.586174208343007,0.9454411109417792
2006-01-03,3499,3424.0558966953436,0.5947944706718765,0.9524391513299565
2006-01-04,3500,3424.0635079940794,0.6026705714755606,0.9582001222696244
2006-01-05,3501,3440.001160272506,0.48411777561503344,0.7499818790526531
2006-01-06,3502,3483.3185095264075,0.14826579740946408,0.9165489796747615
2006-01-09,3503,3408.328944627217,0.7513575823236749,0.9803902277329758
2006-01-10,3504,3424.056367931512,0.6344732703848263,0.9690163449842052
2006-01-11,3505,3382.2162687285354,0.9744740577100365,0.9634828857834863
2006-01-12,3506,3433.1077228557333,0.5785101360656087,0.9314274729010797
2006-01-13,3507,3440.009774067333,0.53166845978307,0.6548020055553586
2006-01-17,3508,3433.0991842353483,0.5944509187670772,0.9030547794035042
2006-01-18,3509,3422.20277910033,0.6888668325370619,0.9181036730642659
2006-01-19,3510,3440.001885633224,0.555540590212508,0.6320973728168037
2006-01-20,3511,3408.25899519168,0.8154048000660334,0.9327740593012677
2006-01-23,3512,3440.0006583542354,0.5714233463949573,0.6972132292098139
2006-01-24,3513,3461.0480073287276,0.41231740215295526,0.9789065693026475
2006-01-25,3514,3460.963911857696,0.42092133446272956,0.9827022740023612
2006-01-26,3515,3461.069226204999,0.4280220142460412,0.9816379366209469
2006-01-27,3516,3432.6284486566037,0.6616789789158435,0.8448605185828887
2006-01-30,3517,3432.6165924366587,0.669709583836042,0.8351755997296899
2006-01-31,3518,3439.999896940012,0.6190484369840306,0.6790936901771816
2006-02-01,3519,3460.648308168592,0.4631086653286354,0.9932194918323551
2006-02-02,3520,3460.8644936606665,0.4693294153915354,0.9888398829126541
2006-02-03,3521,3460.7393942722697,0.4782587756169072,0.9916030960553707
2006-02-06,3522,3458.9851633485373,0.5001177512020849,0.9911960321925002
2006-02-07,3523,3458.9824517127495,0.5080757800575438,0.976253697390875
2006-02-08,3524,3458.9865261789414,0.5159799509607825,0.9821321890051595
2006-02-09,3525,3458.9849316618206,0.5239291137950746,0.985088318510709
2006-02-10,3526,3458.9919961150244,0.5318095546426631,0.9894045827512523
2006-02-13,3527,3458.986785180428,0.5397874192029533,0.9907428110111879
2006-02-14,3528,3458.9928820448026,0.5476755393269632,0.9919048076142092
2006-02-15,3529,3458.7105914733434,0.5578524486242591,0.9934129730888032
2006-02-16,3530,3458.9923880697797,0.5635524756366688,0.9920024626661583
2006-02-17,3531,3458.991469367192,0.5714962748635543,0.9939492462193392
2006-02-21,3532,3458.9928701464723,0.5794216655041877,0.9959051991755917
2006-02-22,3533,3478.960904471775,0.42888171054146873,0.9567434628163858
2006-02-23,3534,3458.9843593912424,0.595362227053632,0.9979333213746673
2006-02-24,3535,3458.995049808456,0.6032138904090805,0.9985365646830651
2006-02-27,3536,3458.731260199503,0.61324396667061,0.9988166557753819
2006-02-28,3537,3458.695080569311,0.6214676145292786,0.9987008515299713
2006-03-01,3538,3458.986441324193,0.6270917355222775,0.9974225590323333
2006-03-02,3539,3478.9586138612144,0.4765189376094094,0.9601537640534463
2006-03-03,3540,3458.9527165823556,0.6432324080765428,0.9983967926771137
2006-03-06,3541,3479.5493080749916,0.4877039041667334,0.9868749725028423
2006-03-07,3542,3460.676212745353,0.6454268829733886,0.9964374135225664
2006-03-08,3543,3478.5004485421764,0.511901202046219,0.9891611280004248
2006-03-09,3544,3478.6429035121196,0.518707114983178,0.9885529925207187
2006-03-10,3545,3477.8807907504465,0.5326921369012181,0.9905418972420702
2006-03-13,3546,3476.9358974847955,0.548127797739718,0.9922652602678246
2006-03-14,3547,3476.442485138331,0.5599802766799128,0.9925581346944192
2006-03-15,3548,3475.0107523551064,0.579279743213441,0.9940867810906506
2006-03-16,3549,3460.250997797381,0.7043571603382466,0.9990412125170824
2006-03-17,3550,3458.948821637699,0.7226283997008017,0.9989088818684035
2006-03-20,3551,3460.165922605696,0.7209053761452708,0.9993614320082576
2006-03-21,3552,3460.1621850661454,0.7288715470940841,0.9992686731820479
2006-03-22,3553,3460.069747110078,0.7375416896025558,0.9994641657334931
2006-03-23,3554,3458.989111781541,0.7540546684004688,0.999262695985826
2006-03-24,3555,3460.135343224179,0.7528941013954048,0.9991157712726735
2006-03-27,3556,3458.9759783766576,0.7700319176455744,0.999347333998572
2006-03-28,3557,3458.993580990741,0.7778287222957059,0.9995741656895671
2006-03-29,3558,3458.760102651305,0.7876182329261523,0.9995970172029225
2006-03-30,3559,3458.9950070908703,0.7936904199137276,0.9997927351206526
2006-03-31,3560,3459.504407670785,0.7975840661048811,0.999889462261949
2006-04-03,3561,3499.9999787240013,0.48412715298411696,0.8823413496008226
2006-04-04,3562,3455.045452346726,0.848845616295825,0.9992603018681084
2006-04-05,3563,3458.9598859689577,0.8257151907225581,0.9999489580292665
2006-04-06,3564,3523.9989439499,0.3174686988103177,0.8716246110299031
2006-04-07,3565,3499.983794145998,0.5160016337619189,0.7402342315495746
2006-04-10,3566,3499.9765774856396,0.523995416780638,0.7461992655777925
2006-04-11,3567,3499.985988759709,0.5318572320658015,0.7311885717334212
2006-04-12,3568,3499.979048507853,0.5398488213662469,0.7444607645284133
2006-04-17,3569,3499.9861370223166,0.5477290712514555,0.7595058214066848
2006-04-18,3570,3500.952754161529,0.5479940145910405,0.6478179161408544
2006-04-19,3571,3500.9662062663015,0.5558237597912582,0.6500621165049247
2006-04-20,3572,3495.7527838869282,0.6051366358180299,0.5738439957422599
2006-04-21,3573,3500.961058322482,0.571737632361253,0.6474990786620548
2006-04-24,3574,3516.7945394838803,0.45401159139777564,0.6397774086495829
2006-04-25,3575,3516.799589974379,0.4619080160763559,0.6360975115062144
2006-04-26,3576,3516.8692278205053,0.46929184269440216,0.622355546842819
2006-04-27,3577,3516.862328830005,0.47728310452376965,0.621351675563813
2006-04-28,3578,3516.9260941777857,0.4847135382715423,0.618106448991883
2006-05-01,3579,3516.9143623221785,0.4927431561731867,0.6166313109597706
2006-05-02,3580,3516.918590641917,0.5006461060165315,0.6191517472754162
2006-05-03,3581,3519.0091548202336,0.4919908347600511,0.6334817282493088
2006-05-04,3582,3519.00879740207,0.49993017934865214,0.644948369543811
2006-05-05,3583,3519.0025870938925,0.5079159754452973,0.7149589698885823
2006-05-08,3584,3519.0062355117025,0.515823527684901,0.6879956927945245
2006-05-09,3585,3519.0066058812176,0.5237570961808123,0.7190807770857551
2006-05-10,3586,3536.021296660104,0.39665637571346135,0.6557455587103971
2006-05-11,3587,3536.008032760989,0.40469815269056386,0.6732347856422618
2006-05-12,3588,3536.0036099022263,0.4126697626807433,0.8610666210729042
2006-05-15,3589,3539.039882502073,0.3965088690311671,0.8969114449797972
2006-05-16,3590,3539.0366371782548,0.4044711335059147,0.8739090398120972
2006-05-17,3591,3587.010761163321,0.031660625687927386,0.9986412191080313
2006-05-18,3592,3539.0467132131766,0.4202641808478044,0.940550353280567
2006-05-19,3593,3539.0486138375836,0.4281856044636221,0.921739025586472
2006-05-22,3594,3564.5069372233907,0.2340719267984869,0.9738783287714208
2006-05-23,3595,3539.0493349961384,0.4440528968560441,0.9283746593133336
2006-05-24,3596,3539.050876859982,0.4519771677779202,0.9282341671996701
2006-05-25,3597,3539.0898235943246,0.4596045746482177,0.9302706494826891
2006-05-26,3598,3539.0561075663304,0.4678086701084888,0.9437725109433616
2006-05-30,3599,3537.4865302658427,0.48820214074728013,0.9389431134758721
2006-05-31,3600,3536.025322300703,0.5077355372960078,0.9174367995999319
2006-06-01,3601,3536.2989293943288,0.5135005603624703,0.9435562963875402
2006-06-02,3602,3536.123150153083,0.5228321416421995,0.9599893589302464
2006-06-05,3603,3534.3459096765996,0.5448737327254,0.9810668516564197
2006-06-06,3604,3545.9761413644255,0.46050681456805137,0.9544340727523666
2006-06-07,3605,3545.4653907992106,0.47249689841896364,0.9676998635966048
2006-06-08,3606,3565.311949416606,0.32292103637614455,0.9962585177880734
2006-06-09,3607,3536.431657240977,0.5600662123731979,0.9756284443320236
2006-06-12,3608,3586.9799613629584,0.16682570346858397,0.9998958058920615
2006-06-13,3609,3544.5304515928046,0.5116630825967886,0.9769265057490027
2006-06-14,3610,3586.9967088408116,0.18256580285070154,0.999941056019204
2006-06-15,3611,3569.029622075954,0.333098237492427,0.9999600698009152
2006-06-16,3612,3586.5947754264666,0.20162876645661396,0.999998161164623
2006-06-19,3613,3586.952314665011,0.20672766138880302,0.9999984107710265
2006-06-20,3614,3569.0214542709614,0.35697258515110014,0.9998858718069805
2006-06-21,3615,3569.0431829182066,0.36473664350629653,0.9999288296834095
2006-06-22,3616,3586.5559581586253,0.23368287175694172,0.9999966380210425
2006-06-23,3617,3586.5340995859683,0.24179286042882298,0.9999969844776289
2006-06-26,3618,3586.5059197536375,0.2499530178282738,0.9999952086795203
2006-06-27,3619,3586.507504111772,0.25787695149387263,0.9999945427812666
2006-06-28,3620,3569.007104048526,0.4047055234243977,0.9997345328939576
2006-06-29,3621,3586.5469551179153,0.27343686414352913,0.9999985333350112
2006-06-30,3622,3586.5236513647324,0.28155832250212415,0.9999987586823788
2006-07-03,3623,3586.505411912491,0.2896395879961022,0.9999982117954552
2006-07-05,3624,3586.518619884812,0.29747127075546137,0.9999985870116748
2006-07-06,3625,3586.4846995726202,0.30567698751888706,0.9999973806714865
2006-07-07,3626,3569.0025464183277,0.45236074271168486,0.9999173727353077
2006-07-10,3627,3586.4780140267612,0.3216030632796728,0.9999969492264981
2006-07-11,3628,3586.458055929654,0.32969796881226854,0.9999950273702135
2006-07-12,3629,3586.466634872275,0.3375663899025803,0.9999955338425155
2006-07-13,3630,3569.0040762201293,0.48409463317357726,0.9999083347523278
2006-07-14,3631,3569.010298855239,0.49198175511715125,0.9998733978679396
2006-07-17,3632,3569.011016857383,0.49991256462394557,0.999789405801386
2006-07-18,3633,3569.0044298727535,0.5079013502162424,0.99971202983321
2006-07-19,3634,3596.0532183134096,0.3011649340205586,0.9998121537414472
2006-07-20,3635,3586.4692466764295,0.38516470891722604,0.9999931891523475
2006-07-21,3636,3586.4675782074914,0.3931144586707028,0.9999904954957572
2006-07-24,3637,3586.505726758702,0.4007482003277606,0.9999970590015173
2006-07-25,3638,3586.512438691356,0.40863143895749376,0.9999987386984993
2006-07-26,3639,3586.495646453319,0.41670121862445364,0.9999977789432902
2006-07-27,3640,3586.4918572754787,0.4246677994009631,0.9999967507177001
2006-07-28,3641,3586.482707606035,0.43267692376162625,0.999996799804889
2006-07-31,3642,3586.481567516349,0.4406224800289757,0.999996879006671
2006-08-01,3643,3586.4752871387172,0.4486088322324028,0.9999949251676661
2006-08-02,3644,3586.4573194094014,0.45668794119522693,0.9999927885823024
2006-08-03,3645,3586.4509301094913,0.4646751578611801,0.9999908315169632
2006-08-04,3646,3586.436249105934,0.4727281816989352,0.9999829952879083
2006-08-07,3647,3586.4407462046624,0.4806289983756949,0.9999879489199033
2006-08-08,3648,3586.4335005100547,0.4886230118249625,0.9999801731361535
2006-08-09,3649,3586.429958953842,0.49658762735046164,0.9999665444125424
2006-08-10,3650,3586.443196512713,0.5044190752959301,0.9999865502591074
2006-08-11,3651,3586.4324611895136,0.5124407842102099,0.999977214785982
2006-08-14,3652,3586.4159718251667,0.5205081601177245,0.9999649088803213
2006-08-15,3653,3586.415597138466,0.5284476417582049,0.9999649887508086
2006-08-16,3654,3596.2151589617506,0.45860984950991585,0.9996337327155141
2006-08-17,3655,3627.5093726943646,0.21817958179075692,0.7292231390140127
2006-08-18,3656,3596.0795096740403,0.4755594470314261,0.9992175217777433
2006-08-21,3657,3586.4061682510523,0.560268505944029,0.9999300526229671
2006-08-22,3658,3596.129704817185,0.49103408875249976,0.9988309329977991
2006-08-23,3659,3596.0757138513904,0.49939909641753616,0.9983724158526237
2006-08-24,3660,3596.020916023192,0.507770507752444,0.9976853237265103
2006-08-25,3661,3596.05316680001,0.5154510571427787,0.9964406333185266
2006-08-28,3662,3586.345389545412,0.6004334163062522,0.9994586652420451
2006-08-29,3663,3586.3251878472847,0.6085302551802799,0.9991343348734988
2006-08-30,3664,3618.036780882796,0.3647874533111434,0.6886098824552959
2006-08-31,3665,3586.36398035751,0.6240953939880145,0.9995631463601559
2006-09-01,3666,3596.026886723679,0.5553421688596895,0.995919823865998
2006-09-05,3667,3586.3408142419676,0.6401522679208923,0.9992566160004668
2006-09-06,3668,3607.0123188830903,0.484029215213569,0.92348723221568
2006-09-07,3669,3568.2796399482745,0.7993679369184563,0.9962708117724259
2006-09-08,3670,3596.021788749024,0.5871286607220323,0.9914864049333975
2006-09-11,3671,3596.034002285692,0.59496823582784,0.9928543503272591
2006-09-12,3672,3607.017595205491,0.5157333713849918,0.9107573231602584
2006-09-13,3673,3586.352256830736,0.6876805013433633,0.9991413158410672
2006-09-14,3674,3618.028083992537,0.4442215556147843,0.5981138012141876
2006-09-15,3675,3638.002999016128,0.29362699193549296,0.929085030043339
2006-09-18,3676,3627.089670352918,0.3881772194212866,0.6473028386135986
2006-09-19,3677,3645.1831971475885,0.25251430835247185,0.955553568267685
2006-09-20,3678,3615.9235591354227,0.49267016559188337,0.6901567464437105
2006-09-21,3679,3615.920462457508,0.5006312503372368,0.7366040355977359
2006-09-22,3680,3615.923961707785,0.50853998644615,0.7040645622143653
2006-09-25,3681,3615.9091926304664,0.5165937092820131,0.7323144691163699
2006-09-26,3682,3586.0472758398723,0.7615295568264101,0.9968759145762484
2006-09-27,3683,3607.010638535215,0.6030901703554358,0.7713783295975252
2006-09-28,3684,3563.3191200586666,0.9577847614391539,0.9336345541045866
2006-09-29,3685,3626.950191492558,0.4607127659320783,0.7442493292865456
2006-10-02,3686,3626.9191708830676,0.46889546918200287,0.7606070243714058
2006-10-03,3687,3644.9954157731063,0.33336971608645805,0.9901456865086359
2006-10-04,3688,3626.919912466952,0.4847625994686337,0.7671207105308436
2006-10-05,3689,3644.9315755473976,0.34974940041747904,0.9835130969295303
2006-10-06,3690,3626.883015834206,0.5009284457602685,0.7723312860146491
2006-10-09,3691,3607.0064328133403,0.6666156125925371,0.6495352267295255
2006-10-10,3692,3615.908054947909,0.6039043258102459,0.7649806487645752
2006-10-11,3693,3644.811022166926,0.3824522050243985,0.9896708449783135
2006-10-12,3694,3637.9933232276967,0.4444974347008199,0.9899114053107051
2006-10-13,3695,3644.7323628677377,0.3989495010497006,0.9901200338744454
2006-10-16,3696,3606.0314481907935,0.7140361254698927,0.5904080464799676
2006-10-17,3697,3586.4339541366176,0.8775083005030353,0.9966454323909432
2006-10-18,3698,3615.883072098035,0.6517216500155955,0.8193145194512955
2006-10-19,3699,3644.7231368579696,0.4307687550954792,0.9942031494021288
2006-10-20,3700,3644.703077874998,0.43886446130953854,0.9938581763967484
2006-10-23,3701,3674.577747093048,0.20970041989644486,0.9271001158970679
2006-10-24,3702,3644.5625943117793,0.4558524260969895,0.9966822968902852
2006-10-25,3703,3644.4850036718526,0.46440473276307453,0.9977115016299734
2006-10-26,3704,3637.9945949181883,0.5238524212842195,0.9990076802960682
2006-10-27,3705,3644.438166749713,0.4806494702403713,0.9982526244399926
2006-10-30,3706,3641.954482013123,0.5082977618006096,0.9990108531892705
2006-10-31,3707,3641.953098999256,0.5162452460376518,0.9991745474306843
2006-11-01,3708,3644.4188839443013,0.5046120321880846,0.9986711262031694
2006-11-02,3709,3641.9615196009045,0.5320514317388534,0.9992131401292587
2006-11-03,3710,3644.3355442052266,0.5211464745616937,0.9993101773561863
2006-11-06,3711,3644.245510714517,0.5297975340117701,0.9994797028012445
2006-11-07,3712,3644.1556579270687,0.5384471593089789,0.9996600334228858
2006-11-08,3713,3644.0684440970067,0.5470758404999468,0.9997943931776839
2006-11-09,3714,3643.9421017370446,0.5560150655790111,0.9998646565065651
2006-11-10,3715,3643.9457062457896,0.5639229663032576,0.9998261287311714
2006-11-13,3716,3643.878639875159,0.5723917470225475,0.9998888525480897
2006-11-14,3717,3654.9176799891857,0.4927168254826534,0.9997689064142635
2006-11-15,3718,3654.9014509691765,0.5007821351652659,0.9996959784541903
2006-11-16,3719,3654.8938394106967,0.5087790522960577,0.9998115966224371
2006-11-17,3720,3643.711001713881,0.6054682403660225,0.999941400565212
2006-11-20,3721,3643.6166792507265,0.6141533392799483,0.9999618080477422
2006-11-21,3722,3643.5536558112058,0.6225900332443987,0.9999741227784151
2006-11-22,3723,3654.8929815084107,0.5405318927903914,0.9999692866622865
2006-11-24,3724,3654.8968751270268,0.5484374989918511,0.9999757019311127
2006-11-27,3725,3654.9022666765127,0.556331216853074,0.99991114162834
2006-11-28,3726,3654.886937601479,0.5643893841152454,0.9998846013201432
2006-11-29,3727,3654.897725494305,0.5722402738547208,0.9998102621743138
2006-11-30,3728,3654.900735403118,0.5801528936260494,0.9998212181131516
2006-12-01,3729,3643.608101403961,0.6777134809209446,0.9999492792287372
2006-12-04,3730,3654.90940990899,0.5959570642143667,0.9990674007835404
2006-12-05,3731,3654.9189120300093,0.6038181584919895,0.9990449332366291
2006-12-06,3732,3674.206238142922,0.4586806496593504,0.9891577819716821
2006-12-07,3733,3637.98788298082,0.7540644207871436,0.9999123329899745
2006-12-08,3734,3642.901597856556,0.7230031916146367,0.9998869529731873
2006-12-11,3735,3654.9205221080397,0.635551411840955,0.9994713609899999
2006-12-12,3736,3669.6683198701517,0.5264419057924471,0.98997848315583
2006-12-13,3737,3674.2962602805505,0.49764872793213855,0.9920620798756594
2006-12-14,3738,3643.802089280031,0.7476024660315005,0.9981125100647206
2006-12-15,3739,3674.6162417077308,0.5109822086688036,0.9772378350967139
2006-12-18,3740,3682.85289675697,0.4535484384367457,0.9421201280840078
2006-12-19,3741,3674.626583225188,0.5267731490064451,0.9772970609103299
2006-12-20,3742,3674.655522692797,0.5344799786285941,0.975887486412462
2006-12-21,3743,3691.6527146171716,0.4075181379589558,0.9667368616959535
2006-12-22,3744,3674.6518771220535,0.5503819276027498,0.9769106395305446
2006-12-26,3745,3682.8835981345833,0.4929873163921962,0.9604411609713324
2006-12-27,3746,3674.571804558479,0.5668904400120713,0.9808434779186042
2006-12-28,3747,3647.45364028834,0.7900504739020634,0.9987046823641531
2006-12-29,3748,3683.111303057478,0.5149896582739847,0.9275671894226637
2007-01-03,3749,3643.5866293944796,0.8366140524247652,0.9968680131771351
2007-01-04,3750,3673.027144996276,0.6108956746327294,0.9699028565829615
2007-01-05,3751,3683.163684742048,0.538383454428189,0.9095018750471868
2007-01-08,3752,3691.798906519225,0.4777864561966265,0.9443729274853396
2007-01-09,3753,3696.049344037887,0.4519893330326441,0.9277783175653277
2007-01-10,3754,3691.7528618554697,0.49402490590897025,0.9574245151844049
2007-01-11,3755,3682.9612441511294,0.5717361575307186,0.9539614677352114
2007-01-12,3756,3637.65544850435,0.9392424721877,0.9991288677858792
2007-01-16,3757,3690.9957848346394,0.523842977502862,0.8980893158710614
2007-01-17,3758,3690.97919861736,0.5319111220844445,0.9140715531442737
2007-01-18,3759,3690.9433433439895,0.5401321956826234,0.9129495181356924
2007-01-19,3760,3690.9823254495464,0.5477593218289972,0.9301596818656406
2007-01-22,3761,3695.2302222170247,0.521982363356947,0.9203961569722439
2007-01-23,3762,3691.8405015896114,0.5568214159554646,0.8592031283617431
2007-01-24,3763,3702.339671915092,0.4814311752770483,0.7898496538450318
2007-01-25,3764,3697.987823246488,0.5239061647104126,0.7237999664752417
2007-01-26,3765,3697.9853240641914,0.531862507427052,0.7397291495885943
2007-01-29,3766,3702.484549238137,0.5040908790624057,0.7170013741184369
2007-01-30,3767,3695.01609655385,0.571300821001192,0.787508975912015
2007-01-31,3768,3713.7225264453646,0.43077359963996376,0.8196555003674731
2007-02-01,3769,3702.5546149909105,0.5273443254689641,0.7242012675656375
2007-02-02,3770,3702.5957406878756,0.5349544389851143,0.7487063176993694
2007-02-05,3771,3713.5025789241413,0.45632873869729135,0.838721681018896
2007-02-06,3772,3719.922566420266,0.41331296491852487,0.8458333120215907
2007-02-07,3773,3713.3164796293695,0.4736787331002421,0.8532623497511141
2007-02-08,3774,3713.2741777951605,0.4819509698796783,0.8500251421448408
2007-02-09,3775,3713.3471566436565,0.48930828060590087,0.821476878277187
2007-02-12,3776,3702.436800731403,0.583834914830136,0.7378108328083031
2007-02-13,3777,3713.2503158489603,0.5059498742146006,0.8510199525588678
2007-02-14,3778,3719.8017181481705,0.4618911258081707,0.8268821533701235
2007-02-15,3779,3713.1049516367784,0.5229765743112823,0.8633058859580218
2007-02-16,3780,3702.3590124267685,0.6161983140732662,0.708226026467209
2007-02-20,3781,3719.9856079237406,0.48424120695443934,0.7873442256315962
2007-02-21,3782,3719.902947194076,0.4928337524279666,0.7969388258563507
2007-02-22,3783,3713.091342615165,0.5548306141653563,0.822678116836029
2007-02-23,3784,3733.9263443833884,0.3974099652112034,0.9424194021909736
2007-02-26,3785,3712.9880115780516,0.5715237176345115,0.8401522398570848
2007-02-27,3786,3720.7237331813476,0.5180656096718445,0.8310607547258839
2007-02-28,3787,3698.0017994498344,0.7063349250013145,0.6191333817208745
2007-03-01,3788,3720.5921026218807,0.5349833125247563,0.8286223893623679
2007-03-02,3789,3785.136346959954,0.03066391301623688,0.9999491335720351
2007-03-05,3790,3785.1722470456066,0.038315499638042996,0.9999891231595119
2007-03-06,3791,3721.042029931332,0.5552219846719694,0.9069950954441512
2007-03-07,3792,3720.9515588587383,0.5638765169941407,0.8911467874112224
2007-03-08,3793,3720.8909454021727,0.5722940841097401,0.8826600668375547
2007-03-09,3794,3785.0100402952007,0.071348886546026,0.9999816190512486
2007-03-12,3795,3785.0099453947796,0.07928614766047931,0.9999814445020141
2007-03-13,3796,3785.012869367495,0.0871994494643245,0.999995145561838
2007-03-14,3797,3785.0271562385724,0.09502256953513978,0.9999896002111445
2007-03-15,3798,3785.0136937395305,0.10306592270213903,0.9999793344594862
2007-03-16,3799,3785.0223115564045,0.11093403526663115,0.999978811488954
2007-03-19,3800,3785.0140697804272,0.11893595412359337,0.9999742064231267
2007-03-20,3801,3785.3216602642556,0.12443126774400341,0.9999625502144376
2007-03-21,3802,3785.0214947196996,0.134750041907146,0.9999721607617192
2007-03-22,3803,3785.0038791365646,0.14282635605901117,0.9999482354030126
2007-03-23,3804,3785.1897633746394,0.1492875922647669,0.9998964960731956
2007-03-26,3805,3761.589612399299,0.34452688571985035,0.9270896277097787
2007-03-27,3806,3785.5626718285203,0.16220101723396627,0.9997835888756536
2007-03-28,3807,3785.019101157755,0.1744515781130563,0.9997918051649971
2007-03-29,3808,3785.0032186879635,0.18251413739711544,0.9997196041036452
2007-03-30,3809,3748.270184910937,0.4819826594370069,0.8946320140385247
2007-04-02,3810,3785.0096720031447,0.19833593648297845,0.9993068538270756
2007-04-03,3811,3785.009506736683,0.2062737560580726,0.9990234152109846
2007-04-04,3812,3753.7759533567773,0.46209560827954493,0.7994148055771281
2007-04-05,3813,3785.3001288470246,0.2198402472458369,0.9977378310739948
2007-04-09,3814,3785.024140837461,0.22996713621062784,0.9973430028206431
2007-04-10,3815,3785.0409936168053,0.23776989193011683,0.9981020914016082
2007-04-11,3816,3785.0264379316127,0.24582192117767707,0.9981043593694303
2007-04-12,3817,3785.0075421194074,0.25390839587771913,0.9978967224698152
2007-04-13,3818,3785.5490152588945,0.2575474979452814,0.9963166792402575
2007-04-16,3819,3785.012080182158,0.2697453953796975,0.9966947608958292
2007-04-17,3820,3785.025922215687,0.27757204590724655,0.9949252570758097
2007-04-18,3821,3785.0127272534364,0.2856132757663776,0.9953279352206399
2007-04-19,3822,3785.0134179067263,0.2935443023275689,0.9938947999523025
2007-04-20,3823,3753.463752842302,0.5518749774420492,0.7483779469678999
2007-04-23,3824,3785.016340493598,0.3093941230666833,0.9927809876199
2007-04-24,3825,3741.8938152144274,0.6595728951235923,0.6906569427031419
2007-04-25,3826,3784.224634074536,0.33155052321796846,0.9816532545320595
2007-04-26,3827,3784.2226886919875,0.3395024706985118,0.9827521886394571
2007-04-27,3828,3784.2119965611873,0.34752383681597354,0.9783897027652415
2007-04-30,3829,3784.235052969984,0.35527735738108074,0.984757509494269
2007-05-01,3830,3784.2184483431965,0.36334564806986874,0.9796557002268635
2007-05-02,3831,3784.216873387276,0.37129465565654063,0.9789252864702033
2007-05-03,3832,3784.2150116362495,0.379245939394845,0.9799269128825155
2007-05-04,3833,3784.202835214537,0.3872790855989118,0.9743642048953199
2007-05-07,3834,3784.192721946355,0.3952958575686107,0.97037619596898
2007-05-08,3835,3784.209926410177,0.40309582214145157,0.9819470928470353
2007-05-09,3836,3784.1967027677692,0.41113727962087904,0.9765494525236056
2007-05-10,3837,3784.193493916286,0.41909925463264985,0.9744482890336241
2007-05-11,3838,3784.187960540822,0.4270796782474434,0.9718962916484521
2007-05-14,3839,3785.008136915149,0.4285068498797702,0.9721278491824973
2007-05-15,3840,3784.169309903071,0.44310071505499343,0.9566369281817952
2007-05-16,3841,3784.15860310512,0.4511221975784114,0.947147267023504
2007-05-17,3842,3784.1472851168573,0.45914853081859247,0.9330439921688836
2007-05-18,3843,3784.1365234879863,0.46717044850804507,0.9197366840425056
2007-05-21,3844,3784.145527834432,0.47503549337752415,0.9329260995338224
2007-05-22,3845,3784.136176954476,0.48304621464701575,0.9191370857511182
2007-05-23,3846,3784.124248459628,0.49107739317755733,0.899839274913383
2007-05-24,3847,3753.0882226768445,0.7453315660567901,0.624442778722963
2007-05-25,3848,3760.9547513468247,0.690835306771233,0.6260323033451072
