date,t,cp_location,cp_location_norm,cp_score
2003-03-12,1543,1483.6923972633529,0.47069525981465987,0.9906673084198663
2003-03-13,1544,1483.5287567091377,0.47993050230843076,0.9921555126986846
2003-03-14,1545,1483.3906040861705,0.4889634596335677,0.9934560172337609
2003-03-17,1546,1483.2080929478184,0.49834846866810806,0.9947965807519346
2003-03-18,1547,1483.0534016936883,0.5075126849707275,0.9957114961074696
2003-03-19,1548,1482.8759214211436,0.5168577664988601,0.9966097175106743
2003-03-20,1549,1482.6988929748686,0.5261992621042173,0.9973803527571868
2003-03-21,1550,1482.5079632487952,0.5356510853270219,0.9980469379596074
2003-03-24,1551,1482.3223647030866,0.5450605975945509,0.9985577510055615
2003-03-25,1552,1482.1665434573274,0.5542337820847031,0.9988547130376003
2003-03-26,1553,1481.9803319725984,0.5636481589476319,0.999135911686695
2003-03-27,1554,1481.7609892119456,0.5733254824448765,0.9993946844772622
2003-03-28,1555,1481.5476101703887,0.5829554748381851,0.9993021609891498
2003-03-31,1556,1484.617100539066,0.5665309481026501,0.9407673448258164
2003-04-01,1557,1484.6506806939738,0.5742009468732242,0.9327820990567632
2003-04-02,1558,1527.056303379022,0.24558489381728585,0.9997608186097073
2003-04-03,1559,1536.3610545041015,0.17967417060236904,0.999279334280229
2003-04-04,1560,1536.4285302174899,0.1870751570040486,0.9995603071518753
2003-04-07,1561,1503.6882867035813,0.45485486743189446,0.7242214369974473
2003-04-08,1562,1503.6426043544698,0.4631539336946844,0.7447393246205987
2003-04-09,1563,1503.6284116737854,0.47120308195408395,0.7577096854129097
2003-04-10,1564,1527.0462627834281,0.29328362870295144,0.9999909529926624
2003-04-11,1565,1503.5973945664073,0.487322265345974,0.801428141905149
2003-04-14,1566,1527.0481329832307,0.3091418017203909,0.9999919263631148
2003-04-15,1567,1503.6768583075307,0.5025646166068994,0.8027392764238421
2003-04-16,1568,1515.9841678646076,0.4128240645666066,0.9897282529107387
2003-04-17,1569,1503.6412978475203,0.5187198583530138,0.834387194095148
2003-04-22,1570,1483.627702829243,0.6854944219901354,0.977403760342584
2003-04-23,1571,1497.9779052550268,0.5795404344839141,0.876040316827303
2003-04-24,1572,1540.422753279228,0.25061306921247706,0.9999993671872464
2003-04-25,1573,1511.9957407380252,0.4841607877934505,0.925279126738937
2003-04-28,1574,1527.039714955111,0.37270067495943576,0.9999999312425492
2003-04-29,1575,1527.043224625961,0.3806093283653881,0.9999999645295192
2003-04-30,1576,1503.4411167954024,0.575864152417441,0.9483095584044132
2003-05-01,1577,1482.3185702698886,0.7514399184929477,0.9960720481743123
2003-05-02,1578,1515.9978216843226,0.49208078028315383,0.9997451110447666
2003-05-06,1579,1540.8219392096566,0.30300048246304245,0.9999998785022084
2003-05-07,1580,1540.751749306276,0.31149405312479367,0.9999999503954562
2003-05-08,1581,1541.5621471877776,0.3129988318430353,0.9999999704307492
2003-05-09,1582,1532.6126395022457,0.3919631785536059,0.999999894916246
2003-05-12,1583,1527.033937874729,0.44417509623230983,0.9999999942096713
2003-05-13,1584,1538.2279694749236,0.3632700835323523,0.9999999956407505
2003-05-14,1585,1511.9967179860985,0.5793911270944565,0.98226116013957
2003-05-15,1586,1527.032045522814,0.4679996387078247,0.9999999993916651
2003-05-16,1587,1527.0325898457377,0.47593182662112954,0.9999999995149811
2003-05-19,1588,1515.9866691616849,0.5715343717326599,0.9999321248547735
2003-05-20,1589,1527.0397727713848,0.4917478351477394,0.9999999975229783
2003-05-21,1590,1539.4746062091276,0.4009951888164475,0.9999999815806113
2003-05-22,1591,1539.528595999341,0.4085032063544369,0.9999999831672093
2003-05-23,1592,1527.041408041145,0.5155443806258341,0.9999999977153995
2003-05-27,1593,1527.0328378302897,0.5235489061088117,0.9999999987631008
2003-05-28,1594,1527.001917874789,0.5317308105175486,0.9999999991999978
2003-05-29,1595,1527.0413724071957,0.5393541872444786,0.9999999996373073
2003-05-30,1596,1527.0341447690967,0.5473480573881218,0.9999999997455389
2003-06-02,1597,1527.0385244877696,0.5552498056526225,0.9999999998677147
2003-06-03,1598,1527.0300087777202,0.5632538985895219,0.9999999999201042
2003-06-04,1599,1527.0003729468679,0.5714256115327948,0.9999999999588995
2003-06-05,1600,1527.00038089309,0.5793620564040468,0.9999999823171682
2003-06-06,1601,1541.4064029056215,0.47296505630459157,0.9999999316228024
2003-06-09,1602,1541.290962822185,0.4818177553794836,0.9999999481730321
2003-06-10,1603,1541.8420021661782,0.485380935189062,0.9999998596331897
2003-06-11,1604,1541.8566084460358,0.4932015202695571,0.9999999211614777
2003-06-12,1605,1541.8550534958129,0.5011503690808504,0.999999952694433
2003-06-13,1606,1526.9999430244106,0.6269845791713441,0.9999999888509258
2003-06-16,1607,1541.8381716918134,0.5171573675252906,0.999999982379831
2003-06-17,1608,1541.8256912603292,0.5251929265053237,0.9999999919105999
2003-06-18,1609,1558.9060239071798,0.3975712388319062,0.9999998281304376
2003-06-19,1610,1526.9997820355493,0.6587318886067517,0.9999999993890416
2003-06-20,1611,1526.9998897766109,0.6666675414554692,0.9999999996928963
2003-06-23,1612,1526.9999222810407,0.6746037914203122,0.9999999998673198
2003-06-24,1613,1541.6824473750526,0.5660123224202178,0.9999999997063274
2003-06-25,1614,1541.631759590768,0.5743511143589836,0.9999999998706753
2003-06-26,1615,1540.5846098244176,0.5905983347268443,0.9999999998483947
2003-06-27,1616,1540.4660057087551,0.5994761451686101,0.999999999924273
2003-06-30,1617,1541.567773653547,0.5986684630670875,0.9999999999510188
2003-07-01,1618,1540.3252469513527,0.6164662940368832,0.9999999999576037
2003-07-02,1619,1537.5139583369007,0.6467146163738039,0.9999999999742725
2003-07-03,1620,1558.7932979481493,0.48576747660198966,0.9999999988537757
2003-07-04,1621,1541.7552447606074,0.6289266288840681,0.9999999998178135
2003-07-07,1622,1541.68624591209,0.6374107467294441,0.9999999999141347
2003-07-08,1623,1541.6265102364468,0.6458213473297869,0.9999999999458458
2003-07-09,1624,1558.8949007694496,0.5167071367504001,0.999999998675483
2003-07-10,1625,1558.888586595814,0.5246937571760786,0.9999999994270945
2003-07-11,1626,1541.5375819171538,0.6703366514511601,0.9999999999877328
2003-07-14,1627,1541.5374093448556,0.6782745290090822,0.9999999999800285
2003-07-15,1628,1540.0770268955282,0.6978013738450143,0.9999999999922009
2003-07-16,1629,1541.537464667499,0.6941471058134994,0.9999999999919936
2003-07-17,1630,1558.8551446899269,0.5646417088101042,0.9999999999203822
2003-07-18,1631,1539.4554402691024,0.7265441248483938,0.9999999999984658
2003-07-21,1632,1558.8197395403479,0.580795717933747,0.9999999999800493
2003-07-22,1633,1558.7826145692784,0.5890268684977905,0.9999999999920786
2003-07-23,1634,1558.739658333709,0.5973042989388172,0.9999999999964448
2003-07-24,1635,1558.8744559244062,0.6041709847269348,0.9999999999851847
2003-07-25,1636,1558.8973989800293,0.6119254049204027,0.9999999999902713
2003-07-28,1637,1558.8725692189587,0.6200589744527089,0.9999999999916828
2003-07-29,1638,1558.8555625687518,0.6281304558035572,0.9999999999901754
2003-07-30,1639,1558.7800530787665,0.636666245406615,0.9999999999919037
2003-07-31,1640,1558.7483734172843,0.6448541792279028,0.9999999999959956
2003-08-01,1641,1558.7222992448394,0.6529976250409572,0.9999999999982336
2003-08-04,1642,1558.9252965039602,0.6593230436193633,0.9999999009192558
2003-08-05,1643,1558.9207863253453,0.667295346624244,0.9999998723013988
2003-08-06,1644,1558.9008575896378,0.6753900191298589,0.9999999278971771
2003-08-07,1645,1558.9136463444236,0.6832250290125114,0.9999999129314621
2003-08-08,1646,1558.9116535088845,0.6911773531040917,0.9999999073677988
2003-08-11,1647,1558.9192327069898,0.6990537086746844,0.9999999504830915
2003-08-12,1648,1558.916456782307,0.707012247759468,0.999999873353712
2003-08-13,1649,1558.9173705577778,0.7149415035097003,0.9999995139882766
2003-08-14,1650,1558.9080010545968,0.7229523725825655,0.9999995141254189
2003-08-15,1651,1525.0000165048075,0.9999998690094644,0.999999928888792
2003-08-18,1652,1599.1182702065403,0.4196962682020613,0.999993240306977
2003-08-19,1653,1598.9412576621041,0.42903763760234814,0.99946554864088
2003-08-20,1654,1598.9418901405427,0.4369691258687089,0.9993216197210919
2003-08-21,1655,1598.987365175955,0.4445447208257548,0.9995763286875959
2003-08-22,1656,1598.5352651101082,0.4560693245229509,0.9995358610752247
2003-08-26,1657,1598.5032648103775,0.4642598030922424,0.9991103894817206
2003-08-27,1658,1598.4927024826318,0.4722801390267319,0.9993691016976781
2003-08-28,1659,1598.4618251593893,0.4804617050842122,0.999300003706745
2003-08-29,1660,1659.0543664996173,0.0075050277808147246,1.0
2003-09-01,1661,1659.0501540685716,0.0154749677097492,1.0
2003-09-02,1662,1659.137293276149,0.02271989463373836,1.0
2003-09-03,1663,1659.1788794201796,0.030326353808098765,1.0
2003-09-04,1664,1659.1861388417794,0.03820524728746477,1.0
2003-09-05,1665,1659.1405991229694,0.046503181563734654,1.0
2003-09-08,1666,1659.10199068154,0.0547461057020637,1.0
2003-09-09,1667,1659.0977394692466,0.06271635341867808,1.0
2003-09-10,1668,1659.095688031762,0.07066914260506399,1.0
2003-09-11,1669,1659.0916561062504,0.07863764995039356,1.0
2003-09-12,1670,1659.0832135840471,0.08664116203137187,1.0
2003-09-15,1671,1659.0827138022557,0.09458163649003382,1.0
2003-09-16,1672,1657.9899288054846,0.11119104122631251,1.0
2003-09-17,1673,1657.9246940711255,0.11964528514979772,1.0
2003-09-18,1674,1657.8887484767993,0.12786707558095822,1.0
2003-09-19,1675,1657.8449858456115,0.13615090598721016,1.0
2003-09-22,1676,1657.8056450378542,0.14439964255671253,1.0
2003-09-23,1677,1657.7649263721048,0.15265931450710468,1.0
2003-09-24,1678,1657.740242394672,0.16079172702641353,1.0
2003-09-25,1679,1657.714930123879,0.16892912600096066,1.0
2003-09-26,1680,1657.6884250263483,0.17707599185437825,1.0
2003-09-29,1681,1657.6585718805984,0.18524942951906032,1.0
2003-09-30,1682,1657.7311701894366,0.19260976040129663,1.0
2003-10-01,1683,1657.665888895248,0.20106437384723874,1.0
2003-10-02,1684,1657.643450084883,0.2091789675802941,1.0
2003-10-03,1685,1657.5994266972964,0.21746486748177465,1.0
2003-10-06,1686,1657.5776615071186,0.2255741150228683,1.0
2003-10-07,1687,1657.5638724052712,0.23362006027562507,1.0
2003-10-08,1688,1657.5467285540676,0.24169263052327292,1.0
2003-10-09,1689,1657.5323802949285,0.24974301353231315,1.0
2003-10-10,1690,1657.521172035941,0.25776847590523067,1.0
2003-10-13,1691,1657.4990328438776,0.26588069171525747,1.0
2003-10-14,1692,1657.465203669353,0.2740856851638646,1.0
2003-10-15,1693,1657.4393733064148,0.2822271959808346,1.0
2003-10-16,1694,1657.428267062073,0.2902518487137062,1.0
2003-10-17,1695,1657.4218559740268,0.2982392383013745,1.0
2003-10-20,1696,1657.4018670066098,0.3063343888364302,1.0
2003-10-21,1697,1657.3851168833066,0.31440383425947116,1.0
2003-10-22,1698,1657.3770272701079,0.3224045454753343,1.0
2003-10-23,1699,1657.361336675191,0.330465581942928,1.0
2003-10-24,1700,1657.3405185228894,0.33856731331040163,1.0
2003-10-27,1701,1657.3165208774385,0.346694278750488,1.0
2003-10-28,1702,1657.2803028848905,0.3549182310722977,1.0
2003-10-29,1703,1657.2394252217823,0.3631791649064896,1.0
2003-10-30,1704,1657.2724157969783,0.37085384288112466,1.0
2003-10-31,1705,1657.2587015842264,0.37889919377598097,1.0
2003-11-03,1706,1657.2376386185606,0.38700286810666196,1.0
2003-11-04,1707,1659.4511873886104,0.3773715286618224,1.0
2003-11-05,1708,1657.1052979317237,0.40392620689108155,1.0
2003-11-06,1709,1657.2083861765118,0.4110445541546683,1.0
2003-11-07,1710,1659.0139765302172,0.4046509799189113,1.0
2003-11-10,1711,1659.1646012588685,0.4113920535010435,1.0
2003-11-11,1712,1658.0623191976479,0.42807683176469946,1.0
2003-11-12,1713,1657.1403958190003,0.4433301919126958,1.0
2003-11-13,1714,1659.0049101729278,0.4364689668815254,1.0
2003-11-14,1715,1659.8238879154344,0.43790565146480637,1.0
2003-11-17,1716,1657.0125787178467,0.4681541371599465,1.0
2003-11-18,1717,1646.6878189811753,0.5580331826890852,1.0
2003-11-19,1718,1656.8529178647445,0.4852943026607576,1.0
2003-11-20,1719,1656.852864222433,0.4932312363298966,1.0
2003-11-21,1720,1646.1085481802288,0.5864400938077079,1.0
2003-11-24,1721,1644.7373243199213,0.6052593307942754,1.0
2003-11-25,1722,1644.7338548273424,0.6132233743861716,1.0
2003-11-26,1723,1661.9394163962606,0.4846078063788838,0.8176019209099621
2003-11-27,1724,1682.991930487854,0.32546086914401584,0.9949602193386049
2003-11-28,1725,1682.9869998437075,0.3334365091769245,0.9949099696599305
2003-12-01,1726,1682.987559016016,0.3413685792379691,0.9961244857607577
2003-12-02,1727,1682.9855253533124,0.34932122735466375,0.9967148971156873
2003-12-03,1728,1660.98766742022,0.5318439093633327,0.934895802998767
2003-12-04,1729,1660.9908894268017,0.5397548458190342,0.9460769463020908
2003-12-05,1730,1660.9991040209522,0.5476261585638711,0.9604187541903829
2003-12-08,1731,1660.9988051466833,0.5555650385183869,0.9692066106811822
2003-12-09,1732,1660.999013502577,0.5634998928366897,0.9753795882787925
2003-12-10,1733,1660.990589599417,0.5715032571474838,0.982009959920692
2003-12-11,1734,1660.9866520919913,0.5794710151429259,0.9869893700699192
2003-12-12,1735,1660.9984433322068,0.5873139418078829,0.9909756200661292
2003-12-15,1736,1660.9508536638598,0.5956281455249223,0.9936543925843787
2003-12-16,1737,1660.7768804505415,0.6049453932496706,0.9949622796654141
2003-12-17,1738,1660.989562457664,0.6111939487486978,0.9970597771711819
2003-12-18,1739,1660.9988209188837,0.6190569768342566,0.9982425904457151
2003-12-19,1740,1660.99192896135,0.6270481828464293,0.9986931673887495
2003-12-22,1741,1660.9788247460162,0.6350886924919346,0.9990685265710963
2003-12-23,1742,1660.9860640279728,0.6429677458097396,0.9993975572794408
2003-12-24,1743,1656.666329213207,0.6851878633872456,0.9999999999999989
2003-12-29,1744,1656.631740733357,0.6933988830685953,0.9999999999999966
2003-12-30,1745,1682.9942359217991,0.4921092387158798,0.9999996232336105
2003-12-31,1746,1682.750921186496,0.5019768159801902,0.9999997220389406
2004-01-02,1747,1714.2765546044543,0.2597098840916325,0.9999999825429674
2004-01-05,1748,1714.4586609446137,0.26620110361417687,0.9999999551921879
2004-01-06,1749,1682.9117017152896,0.5245103038469079,0.9999999795058793
2004-01-07,1750,1682.949257100213,0.5321487531729135,0.9999999867356152
2004-01-08,1751,1682.9071228270313,0.5404196601029259,0.9999999937317245
2004-01-09,1752,1682.9602977785419,0.5479341446147471,0.9999999964975765
2004-01-12,1753,1660.936480972327,0.7306628494259763,0.9999970629595961
2004-01-13,1754,1682.9103844350989,0.5642032981341359,0.9999999974259642
2004-01-14,1755,1682.9068704729243,0.5721676946593308,0.9999999988600353
2004-01-15,1756,1682.9069048617225,0.5801039296688688,0.9999999994407
2004-01-16,1757,1682.918781019814,0.5879461823824277,0.9999999997337454
2004-01-19,1758,1682.9010930985876,0.5960230706461304,0.9999999989091836
2004-01-20,1759,1682.9107244613333,0.6038831391957674,0.9999999995493445
2004-01-21,1760,1682.9063530728604,0.6118543406915843,0.9999999996594463
2004-01-22,1761,1682.9083615893119,0.6197749080213343,0.9999999996420925
2004-01-23,1762,1682.9183496905785,0.6276321453128694,0.9999999997336715
2004-01-26,1763,1682.9433268507835,0.6353704218191788,0.9999999876523997
2004-01-27,1764,1682.9111197642378,0.6435625415536682,0.9999999951233921
2004-01-28,1765,1713.7487279928596,0.40675612704079694,0.9999970469151739
2004-01-29,1766,1713.7054953711126,0.4150357510229155,0.9999983745668458
2004-01-30,1767,1682.9121120913362,0.6673641897512999,0.9999999989579057
2004-02-02,1768,1713.6267380311758,0.43153382514939825,0.999999208148052
2004-02-03,1769,1713.6076217454593,0.43962204963921225,0.9999995389050023
2004-02-04,1770,1704.5016016811412,0.5198285580861809,0.9999981225351612
2004-02-05,1771,1713.5855656789788,0.4556701136588983,0.9999998708199561
2004-02-06,1772,1682.888288644902,0.7072358044055389,0.9999999999730687
2004-02-09,1773,1682.9308831894584,0.7148342604011236,0.9999999999876519
2004-02-10,1774,1713.524234707281,0.47996639121205525,0.9999999834592871
2004-02-11,1775,1713.5050296532133,0.4880553202125925,0.9999999914543976
2004-02-12,1776,1713.4818302486226,0.49617595040775714,0.9999999960128508
2004-02-13,1777,1713.4612422962773,0.50427585479145,0.9999999981452742
2004-02-16,1778,1713.4378977554948,0.5123976368611527,0.9999999991824777
2004-02-17,1779,1682.9266760396058,0.7624866980983666,0.9999999999999479
2004-02-18,1780,1704.4959369154021,0.5992385959095069,0.9999999975553431
2004-02-19,1781,1713.3563068021508,0.536854707919438,0.9999999999352319
2004-02-20,1782,1713.3256082282467,0.5450348553313756,0.9999999999733412
2004-02-23,1783,1713.2909340458036,0.5532465551920347,0.9999999999867274
2004-02-24,1784,1713.265090611149,0.5613881697527863,0.999999999994216
2004-02-25,1785,1713.2350949683512,0.5695627383464192,0.999999999997533
2004-02-26,1786,1713.2114681517442,0.5776867607004432,0.9999999999980463
2004-02-27,1787,1714.5757010853745,0.5747960231319486,0.9992437349163801
2004-03-01,1788,1714.522226579418,0.5831569319093811,0.9993508360569417
2004-03-02,1789,1714.5191331193057,0.5911179911166213,0.9995651223082941
2004-03-03,1790,1714.5000091046854,0.5992062769469411,0.9997204554392453
2004-03-04,1791,1714.4819600376484,0.6072860314472351,0.9998254226774751
2004-03-05,1792,1714.3668596236844,0.6161360347326637,0.9998969723020895
2004-03-08,1793,1714.3420354698087,0.6242695597634229,0.9999296039137893
2004-03-09,1794,1714.3125472211177,0.6324401014197008,0.9999594697876634
2004-03-10,1795,1714.2711960525571,0.6407047932336737,0.9999633534586716
2004-03-11,1796,1714.2573790463853,0.6487509599493233,0.9999792129670994
2004-03-12,1797,1714.2370681455463,0.656848665511537,0.9999877819577813
2004-03-15,1798,1682.8707729864657,0.9137240239169391,0.9999994790945211
2004-03-16,1799,1714.1990992332933,0.6730230219579898,0.9999958171566093
2004-03-17,1800,1714.1679630770277,0.6812066422458118,0.9999977878954942
2004-03-18,1801,1714.1397545364225,0.6893670274887101,0.9999988012050791
2004-03-19,1802,1714.1002962171115,0.6976166966895916,0.9999993789811963
2004-03-22,1803,1714.065564962548,0.7058288495035872,0.9999996846214939
2004-03-23,1804,1714.0283334652045,0.7140608455142502,0.9999998448274459
2004-03-24,1805,1714.0085887263376,0.7221540577274792,0.9999999121050276
2004-03-25,1806,1713.9679308769582,0.7304132470082679,0.9999999539613471
2004-03-26,1807,1713.9251213301163,0.738689513253045,0.9999999789026616
2004-03-29,1808,1713.8865169735825,0.7469324049715674,0.9999999851941318
2004-03-30,1809,1733.7710629125463,0.5970550562496324,0.9819481919019386
2004-03-31,1810,1733.6384569474153,0.6060439924808309,0.9834658886441535
2004-04-01,1811,1733.2255273784267,0.6172577192188357,0.9868893202419622
2004-04-02,1812,1712.9935730659179,0.785765293127636,0.9956564510310204
2004-04-05,1813,1750.9923920824203,0.4921238723617434,0.686031899103938
2004-04-06,1814,1767.9944837652267,0.36512314472042273,0.9999868088924112
2004-04-07,1815,1731.6279900551365,0.661682618610028,0.9937170327023367
2004-04-08,1816,1714.9040929763762,0.8023484684414587,0.9983587353818297
2004-04-13,1817,1767.9479850286102,0.3893017061221411,0.9999939023511628
2004-04-14,1818,1749.9288517686582,0.5402472081852523,0.7913336991554362
2004-04-15,1819,1767.9829995745674,0.4048968287732744,0.9999979289029709
2004-04-16,1820,1714.0574745152442,0.840813694323459,0.9997505412636918
2004-04-19,1821,1749.9613992358977,0.5637984187627165,0.8571774762368767
2004-04-20,1822,1765.0103813766284,0.4522985605029492,0.9999930202583247
2004-04-21,1823,1714.117447461506,0.8641472423690009,0.9999378451769142
2004-04-22,1824,1714.1053671664633,0.8721796256629893,0.999965373369649
2004-04-23,1825,1714.092720138871,0.8802165068343566,0.9999828255872395
2004-04-26,1826,1767.9760702967264,0.46050737859740914,0.9999999615807592
2004-04-27,1827,1767.9569680888985,0.46859549135794826,0.9999999664671099
2004-04-28,1828,1767.966019622719,0.47646016172445294,0.9999999485939048
2004-04-29,1829,1767.9397820925788,0.4846049040271528,0.9999997466263058
2004-04-30,1830,1767.9571501071791,0.4924035705779434,0.9999998817877853
2004-05-04,1831,1767.9898101546262,0.5000808717886811,0.99999977433969
2004-05-05,1832,1767.9775751205125,0.5081144831705359,0.9999998112021902
2004-05-06,1833,1767.9525821586114,0.5162493479475282,0.9999997375519203
2004-05-07,1834,1767.9272149831938,0.5243871826730648,0.9999998630364842
2004-05-10,1835,1767.9088479436853,0.5324694607644027,0.9999997808973811
2004-05-11,1836,1767.910189913504,0.5403953181467942,0.9999996347372387
2004-05-12,1837,1767.9119872979693,0.5483175611272278,0.9999997290403463
2004-05-13,1838,1767.964036453364,0.5558409805288564,0.9999934026706148
2004-05-14,1839,1767.960211292941,0.5638078468814203,0.9999850367651051
2004-05-17,1840,1767.9411510214418,0.5718956268139541,0.9999937916948681
2004-05-18,1841,1767.9499149975477,0.5797625793845421,0.9999946782822811
2004-05-19,1842,1767.915931468606,0.5879687978682063,0.9999966025863263
2004-05-20,1843,1767.9267511633861,0.595819435211221,0.9999975469243237
2004-05-21,1844,1767.9243736563458,0.603774812251224,0.9999985993591236
2004-05-24,1845,1767.9080844339308,0.6118405997307083,0.9999984804120626
2004-05-25,1846,1767.9443142172724,0.6194895697041869,0.9999986386379568
2004-05-26,1847,1767.9900812840824,0.6270628469517269,0.9999991828438344
2004-05-27,1848,1767.9722725650474,0.6351406939281949,0.9999994152804705
2004-05-28,1849,1767.9646327390383,0.6431378354044581,0.9999995939047152
2004-06-01,1850,1796.149488054993,0.42738501543656293,0.9999915182038713
2004-06-02,1851,1796.059415828599,0.4360363823127067,0.9999951935114125
2004-06-03,1852,1796.2226198555147,0.4426776201943276,0.9999827923191783
2004-06-04,1853,1788.695380123524,0.5103541260037774,0.9999960046912847
2004-06-07,1854,1767.8237209691463,0.683938722467093,0.9999996931185025
2004-06-08,1855,1796.2134660824204,0.4665597929966636,0.9999942588937776
2004-06-09,1856,1788.904154175453,0.5325067128932305,0.9999975865793491
2004-06-10,1857,1788.6812984391215,0.5422119171498292,0.9999987530277118
2004-06-11,1858,1788.6679227834575,0.5502545810836709,0.9999993699927401
2004-06-14,1859,1796.1756933135694,0.49860560862246545,0.9999989864649524
2004-06-15,1860,1796.162604946892,0.5066459924849834,0.999999424693094
2004-06-16,1861,1796.1511877953208,0.5146731127355495,0.9999997200555066
2004-06-17,1862,1796.1372265089767,0.5227204245319309,0.9999998586382378
2004-06-18,1863,1796.1273329505898,0.5307354527730969,0.9999999055430268
2004-06-21,1864,1795.618990583387,0.5427064239413738,0.9999999630730071
2004-06-22,1865,1796.1002289447472,0.5468235798035938,0.9999999772187418
2004-06-23,1866,1796.0870084897672,0.5548650119859747,0.9999999886102302
2004-06-24,1867,1796.0772423812152,0.5628790287205141,0.9999999949435954
2004-06-25,1868,1796.0743696594554,0.5708383360360679,0.9999999974996999
2004-06-28,1869,1796.0583502533414,0.5789019821163384,0.9999999984074256
2004-06-29,1870,1767.9620146671916,0.8098252804191141,0.9999999999795394
2004-06-30,1871,1767.880138750347,0.8184115972194683,0.9999995037526701
2004-07-01,1872,1767.9300098430176,0.8259523028331935,0.9999998198531148
2004-07-02,1873,1767.9664941085534,0.8335992531067188,0.9999998891590443
2004-07-05,1874,1767.917791830673,0.8419222870581511,0.9999999476576136
2004-07-06,1875,1767.9556037479454,0.8495587004131321,0.9999999585560725
2004-07-07,1876,1787.1091639028784,0.7054828261676315,0.9999667130380723
2004-07-08,1877,1767.9952516232324,0.8651170506092664,0.9999999710381455
2004-07-09,1878,1767.9043106405045,0.8737753123769485,0.9999999852653271
2004-07-12,1879,1767.9818834361997,0.8810961632047641,0.999999984501659
2004-07-13,1880,1815.1066247972788,0.5150267873231845,0.9957101902343604
2004-07-14,1881,1787.0794514711151,0.7454011788006736,0.9999875462733746
2004-07-15,1882,1815.0402266465328,0.531426772646565,0.9966499350661602
2004-07-16,1883,1815.1136444146719,0.5387805998835568,0.9973658135936576
2004-07-19,1884,1767.8287346922093,0.92199416910945,0.9999999982365985
2004-07-20,1885,1815.6105745332225,0.5507097259268059,0.9940521146903373
2004-07-21,1886,1815.0757632714115,0.5628907676872106,0.9930423299032122
2004-07-22,1887,1815.6949426179006,0.5659131538261861,0.9899825886119444
2004-07-23,1888,1763.5635307132432,0.9875910260853717,0.9999999199852802
2004-07-26,1889,1763.0000000000016,0.9999999999999873,0.9999999350428654
2004-07-27,1890,1839.5568054460991,0.40034281391984816,0.9943866088401647
2004-07-28,1891,1843.0974435556036,0.3801790193999714,0.9902728430149871
2004-07-29,1892,1842.2730260393878,0.3946585234969223,0.9863441015715478
2004-07-30,1893,1868.4340945040972,0.1949675039357367,0.9970959113759319
2004-08-02,1894,1868.456989823247,0.20272230299010227,0.9991965478791824
2004-08-03,1895,1868.4178723681357,0.2109692669195579,0.9986673432366586
2004-08-04,1896,1868.384769405715,0.21916849678004044,0.9980760221049918
2004-08-05,1897,1868.3551826284681,0.2273398204089831,0.9970507039881703
2004-08-06,1898,1868.3404599372186,0.2353931751014396,0.996391005592579
2004-08-09,1899,1868.3105101673445,0.24356737962424962,0.9945599253482941
2004-08-10,1900,1868.2860151848022,0.25169829218410966,0.992876419728316
2004-08-11,1901,1868.2603894739236,0.25983817877838394,0.9899849363764722
2004-08-12,1902,1829.827241271295,0.57279967245004,0.9030202691047007
2004-08-13,1903,1868.2198221725748,0.27603315736051726,0.9813384707308368
2004-08-16,1904,1827.9897422338272,0.6032560140172445,0.9130967096087625
2004-08-17,1905,1827.758975414174,0.6130240046494121,0.9211707488714265
2004-08-18,1906,1827.0880685249363,0.6262851704370138,0.9259792842352128
2004-08-19,1907,1860.520834716167,0.368882264157405,0.9553404850392685
2004-08-20,1908,1827.7044793717334,0.6372660367322742,0.9476034810360384
2004-08-23,1909,1868.1486611110868,0.3242169753088352,0.9709902343394218
2004-08-24,1910,1868.1709772640422,0.3319763709202998,0.982586540752751
2004-08-25,1911,1868.1455945268226,0.3401143291522015,0.9763768084739577
2004-08-26,1912,1826.271063149771,0.6803883877002306,0.9753810294685301
2004-08-27,1913,1825.8363810258898,0.6917747537627797,0.9805597601326835
2004-08-31,1914,1869.0119794338095,0.3570477822713529,0.999999999873454
2004-09-01,1915,1869.0051755396244,0.36503828936806065,0.999999999788571
2004-09-02,1916,1869.00230612313,0.37299757045134935,0.9999999995700732
2004-09-03,1917,1869.0046508049352,0.3809154698021017,0.9999999996564229
2004-09-06,1918,1869.032392870025,0.3886318026188494,0.9999999999370226
2004-09-07,1919,1869.0138129490665,0.3967157702455039,0.9999999999253427
2004-09-08,1920,1869.0145928083093,0.40464608882294195,0.9999999999185718
2004-09-09,1921,1869.0157239443529,0.4125736194892628,0.9999999998467833
2004-09-10,1922,1869.0041458882936,0.42060201675957476,0.9999999999611751
2004-09-13,1923,1869.0013805937572,0.42856047147811765,0.999999999970265
2004-09-14,1924,1869.0004503898097,0.43650436198563763,0.9999999999268584
2004-09-15,1925,1869.0027093914089,0.44442294133802485,0.9999999999201021
2004-09-16,1926,1869.0011017151526,0.45237220860990024,0.9999999998161218
2004-09-17,1927,1869.002643211016,0.460296482452254,0.9999999997868649
2004-09-20,1928,1869.0022325856457,0.46823624932027186,0.9999999996074768
2004-09-21,1929,1869.0026225472454,0.47616966232344893,0.9999999998258782
2004-09-22,1930,1869.0003405787884,0.48412428112072714,0.9999999997295135
2004-09-23,1931,1869.0002686026426,0.4920613602964876,0.9999999994997789
