date,t,cp_location,cp_location_norm,cp_score
1999-10-04,189,134.01198403892036,0.43641282508793366,0.7168934230138715
1999-10-05,190,134.0099565659629,0.44436542407965945,0.7587937527141089
1999-10-06,191,134.0075682157095,0.45232088717690866,0.7614845721812242
1999-10-07,192,134.01355111490946,0.46020991178643283,0.7339191563026013
1999-10-08,193,134.00167322892918,0.46824068865929225,0.7632260621927833
1999-10-12,194,134.01706530844,0.4760550372346031,0.7967726614760808
1999-10-13,195,134.00846033817808,0.48405983858588825,0.7761096560148064
1999-10-14,196,134.0054701140807,0.49202007845967694,0.7516609613529115
1999-10-15,197,134.0047364165782,0.4999624093922365,0.7808199073347302
1999-10-18,198,134.00895655618146,0.50786542415729,0.7663181923095767
1999-10-19,199,134.008749754165,0.5158035733796429,0.7617466466403247
1999-10-20,200,134.00282450654305,0.5237871070909281,0.7686918033691374
1999-10-21,201,134.31655116663063,0.5292337208997568,0.7002467481621537
1999-10-22,202,134.28811697485406,0.5373958970249677,0.7503708923078056
1999-10-25,203,157.0087026070791,0.3650102967692135,0.7778708284543127
1999-10-26,204,157.00512518748044,0.3729751969247584,0.7733989055192456
1999-10-27,205,157.00247051816734,0.38093277366533856,0.791160004966292
1999-10-28,206,157.01447007530828,0.38877404702136287,0.7680399045139705
1999-10-29,207,157.00917085903228,0.39675261222990255,0.7430603456923277
1999-11-01,208,157.00935054633635,0.40468769407669564,0.7185792320422342
1999-11-02,209,157.0048559892889,0.41265987310088176,0.6914187866346244
1999-11-03,210,157.01150738372,0.4205435921926985,0.6788809296938245
1999-11-04,211,157.00147954086006,0.4285596861836503,0.7408054028156017
1999-11-05,212,157.00425164587568,0.43647419328670095,0.7418966331661415
1999-11-08,213,157.0073805104219,0.44438586896490545,0.7317421251706206
1999-11-09,214,157.00481116079305,0.4523427685651345,0.7145771718029716
1999-11-10,215,157.01947025506388,0.46016293448362,0.7199410860643585
1999-11-12,216,157.00432519388,0.46821964131841276,0.7563626566850155
1999-11-15,217,157.00444461661232,0.4761552014554578,0.7277533508440632
1999-11-16,218,157.00521044527292,0.48408563138672284,0.7004603978220214
1999-11-17,219,157.0055086024463,0.49201977299645794,0.6963209120614523
1999-11-18,220,157.00621576440957,0.49995066853643194,0.7066289657918873
1999-11-19,221,157.00351748163612,0.5079085914155863,0.6833913231088762
1999-11-22,222,157.00094777945856,0.515865493813821,0.661244634901635
1999-11-23,223,165.0052672181361,0.46027565699891976,0.5949942064243784
1999-11-24,224,165.00363399902858,0.46822512699183666,0.5971759499759925
1999-11-26,225,164.02669958859843,0.4839150826301712,0.6187452160260681
1999-11-29,226,165.00915401698728,0.48405433319851365,0.5986659406316513
1999-11-30,227,165.00096208442247,0.49205585647283756,0.591282108496394
1999-12-01,228,163.99997325716436,0.5079367201812353,0.5814489110534385
1999-12-02,229,164.0000264874586,0.5158728056550905,0.6174488806228704
1999-12-03,230,170.538555798331,0.4719162238227698,0.6003013073895203
1999-12-06,231,172.00143845397415,0.46824255195258613,0.5624515595442573
1999-12-07,232,171.00085518928594,0.484120196910429,0.6172745658009924
1999-12-08,233,170.85128009204513,0.4932438087932926,0.6283257036161903
1999-12-09,234,172.02381559041584,0.49187447944114415,0.6233757859631341
1999-12-10,235,172.14365972041168,0.4988598434887962,0.6181913014127853
1999-12-13,236,192.01383528901687,0.34909654532526296,0.7270125751995087
1999-12-14,237,182.88007412120055,0.4295232212603131,0.711557379494258
1999-12-15,238,182.93511219151497,0.4370229191149605,0.7205622294347177
1999-12-16,239,182.98235972405715,0.4445844466344671,0.7363543009674256
1999-12-17,240,183.05548954004712,0.45194055920597526,0.7623605208085451
1999-12-20,241,192.33462914969033,0.38623310198658467,0.7164093635166583
1999-12-21,242,192.34922440333247,0.3940537745767264,0.6888738990684113
1999-12-22,243,182.9283549261178,0.4767590878879539,0.7173209668455586
1999-12-23,244,192.0099348901947,0.41261956436353414,0.7059897568789131
1999-12-27,245,192.0061423520724,0.4205861718089492,0.6789163048278316
1999-12-28,246,182.8439854515063,0.5012382107023309,0.6971797498754552
1999-12-29,247,182.78747367335913,0.5096232248146101,0.6848755826742459
1999-12-30,248,182.80896013280326,0.5173892052952122,0.6856904495508338
1999-12-31,249,192.01179160396248,0.45228736822252,0.6373960053453973
2000-01-03,250,192.0026427650725,0.46029648599148815,0.7073945753730158
2000-01-04,251,192.0090508646928,0.46818213599450165,0.7324386504982334
2000-01-05,252,192.01064100499605,0.47610602376987265,0.7054983185698724
2000-01-06,253,192.00653508325865,0.4840751183868361,0.6801667555368748
2000-01-07,254,192.00648665033145,0.4920120107116551,0.6563117945431196
2000-01-10,255,192.00528932706726,0.4999580212137519,0.6372080070679387
2000-01-11,256,192.01084478621704,0.5078504382046267,0.6351574334534179
2000-01-12,257,199.000061402987,0.4603169729921667,0.5916614393817945
2000-01-13,258,199.0002583804087,0.468251917615804,0.5879228584211397
2000-01-14,259,207.54115887429356,0.4084035009976702,0.675887985319729
2000-01-18,260,199.00004073940883,0.4841266607983426,0.5862868332561317
2000-01-19,261,198.99996051303881,0.4920638054520729,0.5861495289130182
2000-01-20,262,198.99999377818497,0.5000000493794844,0.5858165828790358
2000-01-21,263,199.00003072401609,0.5079362640951104,0.5863738525520354
2000-01-24,264,199.0000420041896,0.5158726825064318,0.5879979660478366
2000-01-25,265,205.98278824124026,0.46839056951396624,0.600363388954499
2000-01-26,266,205.98765028673017,0.47628848978785576,0.6169172887856809
2000-01-27,267,207.72007722585613,0.4704755775725704,0.6767673728664708
2000-01-28,268,207.75305229916916,0.47815037857802256,0.6807545986253623
2000-01-31,269,207.7500426433956,0.48611077267146346,0.6823862975181079
2000-02-01,270,207.73369276769714,0.4941770415262132,0.6815878507329747
2000-02-02,271,207.67195018546505,0.5026035699566266,0.6819030739050953
2000-02-03,272,207.8121501597072,0.5094273796848636,0.7338408800796952
2000-02-04,273,207.7751472707937,0.5176575613429072,0.7001284584259239
2000-02-07,274,207.77352214785574,0.52560696708051,0.6887811049889656
2000-02-08,275,214.0063363959601,0.484076695270158,0.5901702165641005
2000-02-09,276,213.7076012641616,0.49438411695109835,0.6631257165012593
2000-02-10,277,213.7102429528868,0.502299659104073,0.6106125703698232
2000-02-11,278,214.0001884921553,0.5079350119670214,0.5833692912255584
2000-02-14,279,213.65676704842917,0.5185970869172288,0.6087304966021487
2000-02-15,280,216.99999023778867,0.5000000774778678,0.6450817237385844
2000-02-16,281,216.99956775262046,0.5079399384712662,0.5900164806844739
2000-02-17,282,216.9997645660534,0.5158748843964017,0.5970251144445443
2000-02-18,283,220.99294346227293,0.4921194963311672,0.5973678533425193
2000-02-22,284,227.45209044779986,0.4487929329539694,0.6737748672419871
2000-02-23,285,228.01652419009918,0.4522498080150859,0.6259294929136769
2000-02-24,286,227.42534580389474,0.46487820790559725,0.6798784582705588
2000-02-25,287,230.02798110401943,0.4521588801268299,0.8739219421038078
2000-02-28,288,230.24088598580016,0.4584056667793638,0.8175774541479743
2000-02-29,289,230.11247008105835,0.46736134856302897,0.8302856534807262
2000-03-01,290,230.2382401071318,0.47429968168943026,0.8138169287109909
2000-03-02,291,230.01055136744344,0.48404324311552827,0.8233809695979981
2000-03-03,292,230.02351628265308,0.4918768548995788,0.8131279875749939
2000-03-06,293,230.01132491027724,0.49991011975970445,0.8358372369865935
2000-03-07,294,230.01802329044182,0.5077934659488744,0.8161094399947719
2000-03-08,295,283.14522992017305,0.0940854768240234,0.9135547819052756
2000-03-09,296,266.32787597298193,0.23549304783347677,0.8889729974988001
2000-03-10,297,236.92591487851874,0.4767784533450894,0.7126651918890847
2000-03-13,298,266.0153611031565,0.25384634045113874,0.8764108648738081
2000-03-14,299,236.93512858929387,0.49257834452941374,0.6581892782162326
2000-03-15,300,237.04112704413123,0.4996735948878474,0.7386603021749827
2000-03-16,301,244.55244985645618,0.4479964297106653,0.8441516889517018
2000-03-17,302,236.98525951551593,0.5159900038451116,0.7230878583209484
2000-03-20,303,249.0019525462037,0.42855593217298643,0.8027811092080354
2000-03-21,304,266.0054533200815,0.30154402126919466,0.8251899287511846
2000-03-22,305,247.29972394107682,0.4579386988803427,0.7962443729686957
2000-03-23,306,249.0006028404835,0.45237616793267055,0.7875229848234788
2000-03-24,307,249.0862393527308,0.45963302101007314,0.743641982947828
2000-03-27,308,247.34727259987423,0.48137085238195054,0.8027859515487796
2000-03-28,309,249.0009150982105,0.4761832135062659,0.7909814928714911
2000-03-29,310,249.00072563808104,0.48412122509459493,0.7879561205971836
2000-03-30,311,249.0121266516946,0.49196724879607473,0.7626992633484937
2000-03-31,312,249.00890773769703,0.4999293036690712,0.7017727420324149
2000-04-03,313,266.02664226400066,0.3728044264761853,0.8347065589568248
2000-04-04,314,266.0013217950066,0.3809418905158205,0.8238409938077063
2000-04-05,315,266.0104596925702,0.3888058754557922,0.8094192559711745
2000-04-06,316,266.0131858614649,0.3967207471312311,0.7816778093230474
2000-04-07,317,266.0115182463845,0.40467049010805933,0.7614652269327532
2000-04-10,318,266.0086607218956,0.4126296768103525,0.7590354040491384
2000-04-11,319,266.00791339852935,0.4205721158846877,0.7331257230237656
2000-04-12,320,266.00922706857835,0.42849819786842575,0.7264128561727451
2000-04-13,321,266.00110521709377,0.4364991649437003,0.7646583676840935
2000-04-14,322,266.0143841421039,0.44433028458647705,0.7490339565432828
2000-04-17,323,266.01110305761534,0.4522928328760687,0.7268232693687416
2000-04-18,324,266.0120953071341,0.4602214658163962,0.7491277520421114
2000-04-19,325,266.0019422790171,0.4682385533411341,0.7424990468360546
2000-04-20,326,266.0123439217925,0.47609250855720253,0.7161214842000118
2000-04-24,327,266.00158518960365,0.4841144032571139,0.7218450954269949
2000-04-25,328,266.0165403805972,0.4919322192016097,0.8213075506899875
2000-04-26,329,266.0124239226197,0.4999013974395263,0.8620410559965115
2000-04-27,330,266.01016809565726,0.5078558087646249,0.8726470205897507
2000-04-28,331,266.0020197582339,0.5158569860457625,0.8612368948367083
2000-05-01,332,266.0045150320004,0.5237736902222189,0.8743637351759628
2000-05-02,333,266.0073152511847,0.5316879741969468,0.8663740274654985
2000-05-03,334,266.32794109110347,0.5370798326102899,0.8384876179216849
2000-05-04,335,283.0126770528059,0.41259780116820727,0.8168566291705168
2000-05-05,336,283.30006033396273,0.4182534894129942,0.7934084625129191
2000-05-08,337,283.00288129465434,0.42854856115353696,0.7960284817675665
2000-05-09,338,283.0113390102984,0.4364179443627111,0.8452237909688454
2000-05-10,339,283.0126676268594,0.444343907723338,0.8343901754339806
2000-05-11,340,283.00755355793956,0.4523210035084162,0.82984291473859
2000-05-12,341,283.0072048408548,0.46026027904083494,0.9113459795137914
2000-05-15,342,283.00381421112917,0.4682236967370701,0.9026757606888961
2000-05-16,343,283.01065529349387,0.4761059103690963,0.924433929479491
2000-05-17,344,283.0148637119273,0.48400901815930697,0.9140757248952494
2000-05-18,345,283.01086541725704,0.49197725859319813,0.8928821615564033
2000-05-19,346,283.00920299642826,0.49992696034580747,0.9014051608297526
2000-05-22,347,283.00385002467897,0.5079059521850876,0.9167155166473812
2000-05-23,348,266.3193126733983,0.6482594232269975,0.8907802155251187
2000-05-24,349,283.31561051233655,0.5213046784735195,0.8546006769507699
2000-05-25,350,301.3936231165218,0.3857648959006208,0.8806782264396349
2000-05-26,351,301.71201269069957,0.39117450245476537,0.946089972647435
2000-05-30,352,301.5653348058225,0.4002751205887104,0.9344653922800089
2000-05-31,353,327.02597345209756,0.20614306784049555,0.9836974055566823
2000-06-01,354,301.3163036340332,0.4181245743330698,0.9160411921898955
2000-06-02,355,301.25851424475314,0.4265197282162449,0.9196106674154809
2000-06-05,356,301.16557967011005,0.4351938121419837,0.9148720750358253
2000-06-06,357,301.0576754201432,0.44398670301473653,0.9099646205300791
2000-06-07,358,303.0401666081192,0.4361891539038159,0.9036267426034069
2000-06-08,359,327.0155890488623,0.25384453135823576,0.9768644387334835
2000-06-09,360,301.4809859074773,0.46443661978192613,0.9161359080734185
2000-06-12,361,303.06636286489993,0.45979077091349263,0.8466870987217864
2000-06-13,362,301.3233764781842,0.48156050414139545,0.9052869559183104
2000-06-14,363,301.1835663177977,0.4906066165254149,0.89031565084851
2000-06-15,364,301.1138947942475,0.49909607306152753,0.8811149472965343
2000-06-16,365,301.0459331545235,0.5075719590910834,0.8906068725030791
2000-06-19,366,301.24639398376576,0.5139175080653512,0.9049459035993566
2000-06-20,367,301.2279310859795,0.5220005469366708,0.9085205268034451
2000-06-21,368,301.31960043013976,0.5292095203957162,0.9168856373510174
2000-06-22,369,301.2398790262105,0.5377787378872184,0.9080158987081105
2000-06-23,370,327.2241368373785,0.33949097748112284,0.9181331188927467
2000-06-26,371,301.0516271474752,0.5551458162898795,0.8876717597465938
2000-06-27,372,300.8871022029679,0.5643880777542228,0.8842032835526576
2000-06-28,373,327.0104575863837,0.364996368362034,0.9170774517806658
2000-06-29,374,327.2955251344603,0.3706704354407911,0.87564976577645
2000-06-30,375,337.33654789792763,0.2989162865243839,0.575603567788663
2000-07-03,376,327.01969289371874,0.38873259608159727,0.8701635584814641
2000-07-05,377,327.0135761715508,0.39671764943213633,0.9064954051939023
2000-07-06,378,327.0134842268921,0.4046548870881579,0.887192949565333
2000-07-07,379,327.0447750824429,0.4123430549012466,0.8671352732808333
2000-07-10,380,327.0169152672331,0.42050067248227685,0.8554536680755596
2000-07-11,381,327.01019107230286,0.4284905470452154,0.814601712883441
2000-07-12,382,327.01471968371095,0.43639111362134164,0.8292825875447696
2000-07-13,383,327.01488313136196,0.4443263243542702,0.8244264025498927
2000-07-14,384,327.02346872841883,0.45219469263159656,0.7956324206501808
2000-07-17,385,326.9995821640542,0.46032077647576053,0.7561497977808651
2000-07-18,386,327.0016758592493,0.4682406677837357,0.7849774665860962
2000-07-19,387,326.04729263269274,0.4837516457722798,0.7464729414667108
2000-07-20,388,327.01109784272046,0.4840389060101551,0.7461681890887664
2000-07-21,389,319.74234346881457,0.549663940723694,0.8274726758195876
2000-07-24,390,319.6125174854013,0.558630813607926,0.8194321455402221
2000-07-25,391,326.0258895077219,0.5156675435895087,0.6831486726988077
2000-07-26,392,331.0001232390205,0.48412600603951966,0.5903948938009018
2000-07-27,393,331.00000524259895,0.49206345045556393,0.5857323334952058
2000-07-28,394,331.0002408644524,0.4999980883773619,0.5903297414010757
2000-07-31,395,331.3627766326129,0.505057328312596,0.5107953383047188
2000-08-01,396,331.00025110133265,0.5158710230052964,0.5883367505139461
2000-08-02,397,336.9999840892297,0.47619060246643086,0.5829842074841398
2000-08-03,398,336.9999629545827,0.4841272781382324,0.5846147727623688
2000-08-04,399,336.99966437956544,0.49206615571773454,0.5881454500537618
2000-08-07,400,336.999986338135,0.5000001084275001,0.5834495517575237
2000-08-08,401,336.99997970206425,0.5079366690312361,0.5989314900122811
2000-08-09,402,336.9999657160987,0.5158732879674707,0.6095191417022368
2000-08-10,403,336.99997848815065,0.5238096945384869,0.5848806118091052
2000-08-11,404,344.9606916647128,0.4685659391689462,0.7493395619096612
2000-08-14,405,344.98970542886957,0.4762721791359558,0.7769346702323822
2000-08-15,406,344.94906842133753,0.4845312030052577,0.7780446386935991
2000-08-16,407,344.99949530448293,0.4920674975834688,0.8659691000766637
2000-08-17,408,344.9916041723229,0.5000666335529926,0.82428694625509
2000-08-18,409,344.9859169232431,0.5080482783869594,0.8085618484637582
2000-08-21,410,359.46030114391704,0.40110872108002354,0.9187782971330238
2000-08-22,411,344.97643978775943,0.5239965096209569,0.8432771977040087
2000-08-23,412,344.9899717911718,0.5318256207049857,0.8550234870336582
2000-08-24,413,344.9554712432605,0.5400359425138056,0.7778349456751606
2000-08-25,414,369.8929098565683,0.35005627097961683,0.8730341903674397
2000-08-28,415,369.8778011028545,0.35811268965988485,0.8954152304137647
2000-08-29,416,369.986849195354,0.36518373654480946,0.889239482800431
2000-08-30,417,358.9392700044068,0.4607994444094698,0.866283150186053
2000-08-31,418,359.6067147457453,0.4634387718591642,0.897868328639122
2000-09-01,419,359.67781667236636,0.4708109787907432,0.8560248186760466
2000-09-05,420,359.6897958595732,0.4786524138129109,0.8426101721999324
2000-09-06,421,359.8277862033529,0.48549376029085,0.7660785030885208
2000-09-07,422,359.7921805475918,0.4937128527968906,0.780766884951539
2000-09-08,423,359.76399194694534,0.5018730797861481,0.7931128485942515
2000-09-11,424,359.7777304794611,0.5097005517503085,0.783479168134406
2000-09-12,425,359.7616899847841,0.5177643652001264,0.7905213250487518
2000-09-13,426,359.7168892403284,0.5260564346005684,0.8104864369035452
2000-09-14,427,359.67459109823915,0.5343286420774671,0.8287970326462324
2000-09-15,428,359.66324176233104,0.5423552241084838,0.8315040821257962
2000-09-18,429,369.9908634428748,0.4683264806121048,0.7921515153351032
2000-09-19,430,369.9178717910022,0.47684228737299844,0.8294014760222013
2000-09-20,431,369.9781045520644,0.48430075752329843,0.8313255992414758
2000-09-21,432,369.9583935317115,0.49239370212927364,0.8071281714924525
2000-09-22,433,369.96917312062493,0.500244657772818,0.7520139574031648
2000-09-25,434,369.96984773043187,0.5081758116632391,0.6423972659118566
2000-09-26,435,370.2157177051668,0.5141609705939142,0.6464046149293358
2000-09-27,436,405.3043613553723,0.24361617971926752,0.9494535829081335
2000-09-28,437,403.19627795436475,0.2682835082986925,0.9349868817758625
2000-09-29,438,369.96723025257006,0.5399426170430948,0.6412931663768007
2000-10-02,439,398.3058488702615,0.3229694534106229,0.9079917950739972
2000-10-03,440,394.7471179244209,0.3591498577426914,0.9023274327800771
2000-10-04,441,370.0941783492028,0.5627446162761681,0.706540408605004
2000-10-05,442,359.6115870590377,0.6538762931822407,0.8184559516508385
2000-10-06,443,369.98941309111785,0.5794491024514457,0.7374142987991161
2000-10-10,444,369.9710078083797,0.5875316840604787,0.7532103898826502
2000-10-11,445,380.83751384134234,0.5092260806242671,0.8974542646071255
2000-10-12,446,369.9890830396033,0.603261245717434,0.7886023799247823
2000-10-13,447,369.9752821457888,0.6113072845572317,0.7984806495501917
2000-10-16,448,377.5686121305386,0.5589792688052492,0.9333971013395826
2000-10-17,449,369.9735001404831,0.6271944433294991,0.8318383029682002
2000-10-18,450,369.93903806289995,0.6354044598182543,0.7778684956746402
2000-10-19,451,378.92793506809534,0.5720005153325767,0.9582399480136298
2000-10-20,452,376.8881534567489,0.5961257662162784,0.9584458493158494
2000-10-23,453,374.7603988103068,0.6209492157912158,0.965306361909065
2000-10-24,454,351.9956849066376,0.8095580562965268,0.9592482632320679
2000-10-25,455,379.521047954006,0.5990393019523332,0.9312271587354031
2000-10-26,456,377.18435866336625,0.6255209629891567,0.9365427704447065
2000-10-27,457,418.0160160056218,0.309396698368081,0.8238463450346477
2000-10-30,458,378.0585147629573,0.6344562320400213,0.9303263373604126
2000-10-31,459,413.9411922537902,0.35760958528737957,0.8881664101810857
2000-11-01,460,417.30723530664824,0.3388314658202521,0.8714369666204774
2000-11-02,461,418.0118866177644,0.34117550303361593,0.8526195139898641
2000-11-03,462,418.010667608095,0.34912168565003976,0.8505914686885403
2000-11-06,463,418.00603792078476,0.3570949371366289,0.8500360947092416
2000-11-07,464,413.95366921108996,0.39719310149928605,0.8787733771653823
2000-11-08,465,418.0178169064782,0.37287446899620497,0.818838764452893
2000-11-09,466,418.0083269822893,0.38088629379135475,0.834574557977984
2000-11-10,467,417.2575689731123,0.39478119862609273,0.9119841410804603
2000-11-13,468,358.4364761667005,0.8695517764547578,0.8763273196953432
2000-11-14,469,417.28193414839507,0.41046084009210265,0.9610903736546564
2000-11-15,470,417.27675465027767,0.41843845515652645,0.94982446890189
2000-11-16,471,417.9922335500362,0.4206965591266969,0.9431656844605278
2000-11-17,472,417.26082906330214,0.43443786457696715,0.9405050723377539
2000-11-20,473,417.99312175635964,0.43656252574317744,0.9170670835133795
2000-11-21,474,417.99946008395045,0.44444872949245673,0.9117686795015638
2000-11-22,475,418.0117418208044,0.4522877633269493,0.837178880674383
2000-11-24,476,418.0104622646645,0.46023442647091656,0.8127755836566608
2000-11-27,477,418.32643726186654,0.4656631963343925,0.83836249967434
2000-11-28,478,418.2837403037188,0.4739385690181049,0.9441293764647273
2000-11-29,479,418.0139530713907,0.48401624546515326,0.9305128324592037
2000-11-30,480,418.04168685909656,0.49173264397542416,0.9507477246558368
2000-12-01,481,417.9955747950755,0.5000351206740038,0.9570501394380804
2000-12-04,482,417.99846916658595,0.5079486574080481,0.9642516853519034
2000-12-05,483,418.01103058661806,0.5157854715347773,0.9607308924043493
2000-12-06,484,431.2567908979679,0.4185968976351754,0.8052539050298724
2000-12-07,485,431.00132446975874,0.42856091690667664,0.8189636502101175
2000-12-08,486,431.0084465116253,0.4364409007013863,0.8041330806877995
2000-12-11,487,431.0025666295386,0.4444240743687413,0.7870839878687997
2000-12-12,488,431.2648207172332,0.45027920065687943,0.7262489781699186
2000-12-13,489,431.3269781604559,0.45772239555193733,0.7281790296011497
2000-12-14,490,431.00211607958727,0.46823717397152964,0.7800290433676833
2000-12-15,491,431.0048954811386,0.47615162316556675,0.7671787318523176
2000-12-18,492,431.0027380994477,0.4841052531789865,0.8000159869649762
2000-12-19,493,431.03516822940986,0.4917843791316678,0.7698016373971154
2000-12-20,494,431.00971338363314,0.4999229096537052,0.8011059416435878
2000-12-21,495,431.0192234255357,0.507783941067177,0.8126106839656136
2000-12-22,496,431.4929001319051,0.511961110064245,0.851369915606843
2000-12-26,497,456.0592731459071,0.3249264036039117,0.8018217740522527
2000-12-27,498,431.46202835934156,0.5280791400052257,0.8255584707375059
2000-12-28,499,445.00027528581404,0.4285692437633806,0.7086417546095154
2000-12-29,500,444.9827223601019,0.436645060634112,0.6850587708422087
2001-01-02,501,444.98554865351065,0.4445591376705504,0.7123830214942535
2001-01-03,502,476.4929186299362,0.2024371537306652,0.8574800160710365
2001-01-04,503,446.01362787646457,0.4522727946312336,0.8030991283958755
2001-01-05,504,445.9938636815511,0.46036616125753105,0.7799726611471608
2001-01-08,505,445.96500487941256,0.4685317073062495,0.764660634405904
2001-01-09,506,442.5285675534198,0.5037415273538111,0.8693196348281109
2001-01-10,507,445.97893161641224,0.48429419352053776,0.7488732584564921
2001-01-11,508,442.5001321240488,0.5198402212377081,0.8677583978819269
2001-01-12,509,445.03790829556135,0.5076356484479257,0.7652024614242572
2001-01-16,510,442.4471890003668,0.5361334206320096,0.8616234113582664
2001-01-17,511,442.3814907111102,0.5445913435626175,0.8562465395619487
2001-01-18,512,445.0412486075285,0.5314186618450121,0.7334560757938543
2001-01-19,513,454.01090508496713,0.4681674199605783,0.7011378852271897
2001-01-22,514,454.0186006777437,0.47604285176393907,0.676058220355394
2001-01-23,515,454.0127279601702,0.4840259685700778,0.6770844246363315
2001-01-24,516,454.02023972832546,0.49190285929900424,0.7156761154123705
2001-01-25,517,454.02114244146134,0.49983220284554497,0.6923225942401001
2001-01-26,518,454.01582999702805,0.5078108730394599,0.676412936387621
2001-01-29,519,454.0174178542118,0.5157347789348268,0.6658635966319524
2001-01-30,520,442.1355540451274,0.6179717932926398,0.8370953440700737
2001-01-31,521,442.0822297110842,0.6263315102294904,0.8305953548690679
2001-02-01,522,454.00800126488167,0.5396190375803042,0.6461727895338805
2001-02-02,523,476.0303167699458,0.372775263730589,0.810234602656485
2001-02-05,524,476.0185992714128,0.3808047676871998,0.789330766744228
2001-02-06,525,476.0247291599878,0.3886926257143823,0.7903334833078876
2001-02-07,526,493.0003635796499,0.2619018763519849,0.7900437472801488
