date,t,cp_location,cp_location_norm,cp_score
2014-08-19,1678,1610.3907826667185,0.536581089946679,1.0
2014-08-20,1679,1610.3834196677274,0.5445760343831162,1.0
2014-08-21,1680,1610.3706775853043,0.5526136699579024,1.0
2014-08-22,1681,1610.361614052854,0.5606221106916344,1.0
2014-08-25,1682,1610.351789962845,0.568636587596468,1.0
2014-08-26,1683,1610.3438406362286,0.5766361854267571,1.0
2014-08-27,1684,1610.334519109618,0.5846466737331906,1.0
2014-08-28,1685,1610.3266024289435,0.5926460124687025,1.0
2014-08-29,1686,1590.6809072639358,0.7565007360005099,1.0
2014-09-01,1687,1590.6504006432717,0.7646793599740339,1.0
2014-09-02,1688,1590.6723569163687,0.7724416117748516,1.0
2014-09-03,1689,1590.6551619417737,0.7805145877637006,1.0
2014-09-04,1690,1590.6833541109902,0.7882273483254747,1.0
2014-09-05,1691,1610.1099771215188,0.6419843085593746,1.0
2014-09-08,1692,1590.6554467117162,0.8043218514943159,1.0
2014-09-09,1693,1590.6671362230297,0.8121655855315101,1.0
2014-09-10,1694,1590.6655589905106,0.8201146111864239,1.0
2014-09-11,1695,1610.100389583656,0.6738064318757468,1.0
2014-09-12,1696,1590.664678761178,0.8359946130065236,1.0
2014-09-15,1697,1590.637858649378,0.8441439789731913,1.0
2014-09-16,1698,1590.64310422665,0.8520388553440481,1.0
2014-09-17,1699,1610.0829632269977,0.7056907680397011,1.0
2014-09-18,1700,1590.6277944494184,0.8680333773855683,1.0
2014-09-19,1701,1590.6598247712418,0.8757156764187158,1.0
2014-09-22,1702,1590.6534555795115,0.8837027334959404,1.0
2014-09-23,1703,1610.2100847295,0.7364278989722217,1.0
2014-09-24,1704,1610.192496294103,0.7445039976658495,1.0
2014-09-25,1705,1610.1849515523832,0.7525003845048956,1.0
2014-09-29,1706,1610.169045139131,0.7605631338164209,1.0
2014-09-30,1707,1610.1641526683013,0.7685384708864975,1.0
2014-10-01,1708,1610.150527900892,0.7765831118976823,1.0
2014-10-02,1709,1610.138434331727,0.7846156005418491,1.0
2014-10-03,1710,1610.124212340045,0.7926649814282143,1.0
2014-10-06,1711,1610.1167057451823,0.8006610655144258,1.0
2014-10-07,1712,1610.10386909792,0.8086994516038087,1.0
2014-10-08,1713,1610.096549480418,0.8166940517427148,1.0
2014-10-09,1714,1610.0898009748569,0.8246841192471677,1.0
2014-10-10,1715,1590.2166836547915,0.9903437805175278,1.0
2014-10-13,1716,1590.2390359683145,0.998102889140361,1.0
2014-10-14,1717,1610.9977018338782,0.8412880806835065,0.9999999591226281
2014-10-15,1718,1610.9810048297527,0.8493571045257723,0.99999998271857
2014-10-16,1719,1610.989471030891,0.8572264203897533,0.9999999929138123
2014-10-17,1720,1610.986547455746,0.8651861313036036,0.9999999971810791
2014-10-18,1721,1610.9816089748147,0.873161833533217,0.9999999989177514
2014-10-20,1722,1610.9899691192395,0.8810319911171468,0.999999999599399
2014-10-21,1723,1610.9993164755447,0.8888943136861533,0.9999999998569368
2014-10-22,1724,1598.0000418102784,0.9999996681723937,0.9999984441886974
2014-10-23,1725,1610.953769042085,0.9051288171263094,0.9999999999838648
2014-10-24,1726,1610.9131562812274,0.9133876485616871,0.9999999999948762
2014-10-27,1727,1610.9514081612144,0.9210205701490918,0.999999999998471
2014-10-28,1728,1610.9790905934601,0.9287373762423801,0.9999999999995672
2014-10-29,1729,1610.9773790062359,0.9366874682044771,0.9999999999998844
2014-10-30,1730,1610.9500508291874,0.9448408664350209,0.999999999999971
2014-10-31,1731,1610.9119781408103,0.9530795385649974,0.9999999999999933
2014-11-03,1732,1687.8224902957654,0.35061515638281415,1.0
2014-11-04,1733,1610.78701635943,0.9699443146076983,0.9999999999999998
2014-11-05,1734,1610.0902618020923,0.9834106206183151,1.0
2014-11-06,1735,1609.0055493524694,0.999955957520084,0.9999997256033115
2014-11-07,1736,1685.0059101829384,0.40471499854810833,0.9999999999503104
2014-11-10,1737,1685.3409860438394,0.4099921742552429,1.0
2014-11-11,1738,1685.3533073576032,0.4178308939872764,1.0
2014-11-12,1739,1685.4580323517052,0.4249362511769425,1.0
2014-11-13,1740,1685.296763452797,0.4341526710095477,1.0
2014-11-14,1741,1685.0384043875952,0.4441396477174987,1.0
2014-11-17,1742,1685.2595518064531,0.450321017409102,1.0
2014-11-18,1743,1685.3072597315074,0.4578788910197823,1.0
2014-11-19,1744,1685.0638868808571,0.4677469295170069,1.0
2014-11-20,1745,1685.018512256748,0.47604355351787336,1.0
2014-11-21,1746,1685.7630749357277,0.4780708338434312,1.0
2014-11-24,1747,1685.3379906986338,0.489381026201319,1.0
2014-11-26,1748,1685.0723634575522,0.4994256868448236,1.0
2014-11-27,1749,1685.9741485959025,0.5002051698737894,1.0
2014-11-28,1750,1687.65305116628,0.4948170542358733,1.0
2014-12-03,1751,1687.966244087151,0.5002679040702307,1.0
2014-12-04,1752,1687.934022901165,0.5084601357050397,1.0
2014-12-05,1753,1687.9875607057463,0.5159717404305848,1.0
2014-12-08,1754,1687.9567432625265,0.5241528312497895,1.0
2014-12-09,1755,1687.671898346035,0.5343500131267059,1.0
2014-12-10,1756,1687.6893847561944,0.5421477400302033,1.0
2014-12-11,1757,1687.6743286120254,0.5502037411744014,1.0
2014-12-12,1758,1687.9415789913755,0.5560192143541625,1.0
2014-12-15,1759,1687.9576097028364,0.5638284944219333,1.0
2014-12-16,1760,1687.9391543856952,0.5719114731294028,1.0
2014-12-17,1761,1687.7035304059204,0.581718012651425,1.0
2014-12-18,1762,1687.6886710203466,0.589772452219471,1.0
2014-12-19,1763,1687.989851747099,0.5953186369277856,1.0
2014-12-22,1764,1687.6939844236722,0.6056032982248238,1.0
2014-12-23,1765,1687.9538521301124,0.6114773640467269,1.0
2014-12-24,1766,1687.6551621851734,0.6217844271017987,1.0
2014-12-26,1767,1687.6869019372361,0.6294690322441576,1.0
2014-12-29,1768,1687.9667916500568,0.635184193253517,1.0
2014-12-30,1769,1687.9631188435271,0.6431498504481974,1.0
2014-12-31,1770,1687.6895973418264,0.6532571639537591,1.0
2015-01-02,1771,1687.8214758605316,0.6601470169799082,1.0
2015-01-05,1772,1687.9791967372337,0.6668317719267168,1.0
2015-01-06,1773,1687.9837499361222,0.6747321433641096,1.0
2015-01-07,1774,1687.955523434191,0.682892671157214,1.0
2015-01-08,1775,1687.9618116260476,0.6907792728091459,1.0
2015-01-09,1776,1687.6907540838556,0.7008670310805111,1.0
2015-01-12,1777,1687.6531883344562,0.7091016798852681,1.0
2015-01-13,1778,1687.750532871074,0.7162656121343332,1.0
2015-01-14,1779,1687.8698528009597,0.7232551365003196,1.0
2015-01-15,1780,1687.6842408106725,0.7326647554708534,1.0
2015-01-16,1781,1687.6809115380158,0.7406276862062235,1.0
2015-01-19,1782,1687.6537092887063,0.7487800850102675,1.0
2015-01-20,1783,1687.6425723291081,0.7568049815150149,1.0
2015-01-21,1784,1687.6648418126658,0.7645647475185252,1.0
2015-01-22,1785,1687.670511775652,0.7724562557487944,1.0
2015-01-23,1786,1687.6542265904404,0.7805220111869807,1.0
2015-01-26,1787,1687.6618290196714,0.7883981823835606,1.0
2015-01-27,1788,1687.6327871737449,0.7965651811607549,1.0
2015-01-28,1789,1687.623845483698,0.8045726548912857,1.0
2015-01-29,1790,1687.6343376661466,0.8124258915385189,1.0
2015-01-30,1791,1687.6363933479822,0.8203460845398236,1.0
2015-02-02,1792,1687.6134801592002,0.8284644431809507,1.0
2015-02-03,1793,1687.6341399865098,0.8362369842340491,1.0
2015-02-04,1794,1687.6150717043058,0.8443248277436046,1.0
2015-02-05,1795,1687.6369750937624,0.8520874992558537,1.0
2015-02-06,1796,1687.614769921336,0.8602002387195564,1.0
2015-02-09,1797,1687.6126248964104,0.8681537706634099,1.0
2015-02-10,1798,1687.625645394599,0.8759869413127072,1.0
2015-02-11,1799,1687.6175134338826,0.8839879886199797,1.0
2015-02-12,1800,1687.6265306748548,0.8918529311519456,1.0
2015-02-13,1801,1687.4726456335177,0.9010107489403358,1.0
2015-02-16,1802,1687.6005970439217,0.9079317694926853,1.0
2015-02-17,1803,1687.590922278382,0.9159450612826818,1.0
2015-02-18,1804,1687.575815574039,0.9240014636981024,1.0
2015-02-19,1805,1687.5693043498336,0.9319896480171936,1.0
2015-02-20,1806,1687.5126021585536,0.9403761733448127,1.0
2015-02-23,1807,1687.5356017838767,0.9481301445724072,1.0
2015-02-24,1808,1687.480425723942,0.9565045577464916,1.0
2015-02-25,1809,1687.5168694960305,0.9641518293965834,1.0
2015-02-26,1810,1687.4697181064491,0.9724625547107212,1.0
2015-02-27,1811,1687.6273279330533,0.9791481910075137,1.0
2015-03-02,1812,1687.8693441740568,0.9851639351265336,1.0
2015-03-03,1813,1687.9989588506676,0.9920717551534319,1.0
2015-03-04,1814,1756.2544617229933,0.4582979228333869,0.988731534535592
2015-03-05,1815,1742.2439884359183,0.5774286632069979,0.9997668490079609
2015-03-06,1816,1756.2521394409007,0.4741893695166612,0.9949193681430123
2015-03-09,1817,1749.004574416353,0.5396462347908486,0.999873195646223
2015-03-10,1818,1749.37752082396,0.5446228506034928,0.9999001908088363
2015-03-11,1819,1749.2537661798792,0.5535415382549268,0.9998839152340981
2015-03-12,1820,1749.0025306469229,0.5634719789926755,0.9998864134363326
2015-03-13,1821,1778.1208135622517,0.3403110034741931,0.993420554624523
2015-03-16,1822,1778.0077119131463,0.349145143546458,0.9916962218446052
2015-03-17,1823,1778.0023447071724,0.35712424835577483,0.9879931275932063
2015-03-18,1824,1778.0171200574425,0.364943491607599,0.9835432435768778
2015-03-19,1825,1778.0048453982472,0.3729774174742286,0.9893264181815302
2015-03-20,1826,1778.0142143650992,0.3808395685309589,0.9875749502271023
2015-03-23,1827,1771.007133073424,0.44438783275060295,0.9991908805033833
2015-03-24,1828,1771.0043002526772,0.4523468233914505,0.998760560467766
2015-03-25,1829,1771.0104577183197,0.46023446255301836,0.998200623676607
2015-03-26,1830,1771.008678666355,0.46818508994956287,0.9976337900767337
2015-03-27,1831,1749.0039229985407,0.6507625158845977,0.9997551814799099
2015-03-30,1832,1749.2923526223744,0.6564098998224251,0.9995168525293049
2015-03-31,1833,1749.0027303317725,0.6666449973668853,0.9994355595292345
2015-04-01,1834,1755.9997006108645,0.6190499951518693,0.980465775289393
2015-04-02,1835,1742.0198571356996,0.7379376417801622,0.9980434704859871
2015-04-06,1836,1790.4705957950312,0.361344477817213,0.9112599576058522
2015-04-07,1837,1778.342958007131,0.46553207930848356,0.9775139790803358
2015-04-08,1838,1790.0778480594777,0.38033453921049465,0.908582141077395
2015-04-09,1839,1778.2813859471112,0.4818937623245145,0.9774853226150488
2015-04-10,1840,1771.0037474055448,0.5475893063052,0.9907100457777119
2015-04-13,1841,1771.001086184485,0.5555469350437693,0.98717233103375
2015-04-14,1842,1771.2847743380376,0.5612319496981146,0.9873265956733775
2015-04-15,1843,1790.4852394693407,0.416783813735391,0.9132089976563864
2015-04-16,1844,1790.447339934693,0.4250211116294207,0.9349543822167918
2015-04-17,1845,1790.4810472520035,0.4326901011745757,0.904699496990588
2015-04-20,1846,1790.4919180135523,0.44054033322577524,0.9059177970314495
2015-04-21,1847,1790.4744878748074,0.4486151755967664,0.8911595816426918
2015-04-22,1848,1815.519761039921,0.2577796742863419,0.971642202326634
2015-04-23,1849,1790.4741036674347,0.4644912407346449,0.8624121925484002
2015-04-24,1850,1790.4691026608161,0.47246743919987194,0.85345612219782
2015-04-27,1851,1790.48637198249,0.4802668890278569,0.8367390552018518
2015-04-28,1852,1790.4862581785799,0.488204300170001,0.8463652719769897
2015-04-29,1853,1790.4849916355822,0.49615086003506176,0.8634831142646204
2015-04-30,1854,1790.4927866262938,0.5040255029659225,0.8341040351957688
2015-05-01,1855,1790.5316358985378,0.5116536833449378,0.8254927542959033
2015-05-04,1856,1815.503393198449,0.321401641282151,0.9612957187234806
2015-05-05,1857,1815.5075730194685,0.3293049760359642,0.9522643130504254
2015-05-06,1858,1815.4944551435547,0.3373455940987725,0.9687813187179055
2015-05-07,1859,1815.5098130240726,0.3451602140946617,0.9531982064808393
2015-05-08,1860,1815.4909286289874,0.35324659818263987,0.9438580434430801
2015-05-11,1861,1815.4843352133205,0.3612354348149167,0.9462719572338596
2015-05-12,1862,1815.5233136833206,0.36886258981491615,0.9241595955217813
2015-05-13,1863,1815.4875369117988,0.3770830403825494,0.9415742337588122
2015-05-14,1864,1815.5078301939811,0.38485849052395926,0.9254947988564768
2015-05-15,1865,1815.4900320266038,0.39293625375711283,0.9210586783943243
2015-05-18,1866,1815.501225844194,0.40078392187147543,0.9155015601266114
2015-05-19,1867,1815.495221998868,0.4087680793740641,0.9372380775005847
2015-05-20,1868,1815.4668509950698,0.41692975400738286,0.9258094075864791
2015-05-21,1869,1815.524894457073,0.4244055995470392,0.9070677792165979
2015-05-22,1870,1815.509217326761,0.43246652915269035,0.911037789686181
2015-05-25,1871,1815.4951157917542,0.44051495403369695,0.8917381296481486
2015-05-26,1872,1815.4918315953462,0.44847752702106203,0.9014552241160755
2015-05-27,1873,1815.5179318904902,0.45620688975801416,0.8863136108800218
2015-05-28,1874,1815.4858969666707,0.46439764312166126,0.8698621804684621
2015-05-29,1875,1815.501994076883,0.47220639621521454,0.856124208379166
2015-06-01,1876,1815.5106920674828,0.48007387248029565,0.8636040386347628
2015-06-02,1877,1815.5126342286183,0.48799496643953766,0.909252018793725
2015-06-03,1878,1815.4735090977786,0.49624199128747176,0.9065195196621133
2015-06-04,1879,1815.4277143277511,0.504541949779753,0.8913510286761213
2015-06-05,1880,1815.4908583352192,0.5119773147998479,0.9226981376666283
2015-06-08,1881,1824.0046051820973,0.4523444033166881,0.7418167729719642
2015-06-09,1882,1823.6203178098617,0.4633308110328435,0.7295133431944113
2015-06-10,1883,1823.9894919446895,0.4683373655183376,0.7058080986103696
2015-06-11,1884,1824.0058413608033,0.4761441161841009,0.7331938883859035
2015-06-12,1885,1824.2937052443567,0.48179599012415303,0.6984413971307668
2015-06-15,1886,1824.0037170715827,0.4920339914953751,0.7338452432279442
2015-06-16,1887,1824.2585913080397,0.49794768803143064,0.6726848298243641
2015-06-17,1888,1824.0004369567073,0.5079330400261326,0.7102241332534374
2015-06-18,1889,1824.0065411599712,0.5158211019049903,0.7348515860999489
2015-06-19,1890,1841.008646970889,0.38882026213580156,0.837655129038889
2015-06-22,1891,1841.011471507087,0.3967343531183573,0.815141670517338
2015-06-23,1892,1862.027651127293,0.23787578470402393,0.7573104590353257
2015-06-24,1893,1841.0077126268975,0.41263720137382937,0.7783901929355986
2015-06-25,1894,1833.563432242076,0.47965529966606324,0.760727278498884
2015-06-26,1895,1841.006172787219,0.4285224381966752,0.728020343971568
2015-06-29,1896,1833.3513157177817,0.4972117800176052,0.7311947877458018
2015-06-30,1897,1833.3001391329867,0.5055544513255023,0.7186607762216332
2015-07-01,1898,1833.2352875962918,0.5140056539976845,0.7204405919915589
2015-07-02,1899,1833.454653293762,0.520201164335222,0.7326386954420607
2015-07-03,1900,1841.0096938477704,0.46817703295420277,0.7037658571898102
2015-07-06,1901,1841.0034939155782,0.47616274670175995,0.6973984137597622
2015-07-07,1902,1841.0007834613943,0.4841207661794099,0.7034711061545618
2015-07-08,1903,1841.0219491072985,0.4918892927992183,0.6799315701409716
2015-07-09,1904,1841.0050035040333,0.4999602896505293,0.6729543528653705
2015-07-10,1905,1841.0065762112608,0.5078843157836441,0.6826859911786146
2015-07-13,1906,1851.0264353230439,0.43629813235679465,0.6470003112324094
2015-07-14,1907,1851.0264076947874,0.4442348595651794,0.6221273133250445
2015-07-15,1908,1851.0276391996126,0.4521615936538681,0.6268922379166604
2015-07-16,1909,1851.0240871153806,0.460126292735075,0.6042571205502918
2015-07-17,1910,1851.0260201565911,0.46804745907467354,0.6147498650005767
2015-07-20,1911,1851.0191720263358,0.4760383172513031,0.6097898610740553
2015-07-21,1912,1851.011035459164,0.4840394011177454,0.6236422158100013
2015-07-22,1913,1851.0154268636622,0.49194105663760124,0.6325675803683555
2015-07-23,1914,1851.0231456778397,0.4998163041441294,0.6101028943897766
2015-07-24,1915,1850.4978796354483,0.511921590194855,0.6033402916894894
2015-07-27,1916,1857.000253679714,0.46825195492290494,0.7180844834263758
2015-07-28,1917,1857.000455417362,0.47618686176696834,0.6186290234765961
2015-07-29,1918,1857.001225314393,0.4841172594095796,0.6210780907700999
2015-07-30,1919,1857.0039140709189,0.4920324280085803,0.6127949806929189
2015-07-31,1920,1857.0012788167069,0.49998985066105656,0.62211777999793
2015-08-03,1921,1860.000069445045,0.48412643297583313,0.5867877749052006
2015-08-04,1922,1859.9326643593254,0.4925979019101161,0.589147372583253
2015-08-05,1923,1859.928308551362,0.5005689797510946,0.5867863673168752
2015-08-06,1924,1859.9104293806477,0.5086473858678757,0.584649533641681
2015-08-07,1925,1859.8966288110075,0.5166934221348609,0.5854841332983072
2015-08-10,1926,1859.8948383886343,0.5246441397727437,0.5839568883269038
2015-08-11,1927,1858.9998398336406,0.539683810844122,0.5765767514344919
2015-08-12,1928,1859.9986149358429,0.5396935322552154,0.5777712801762149
2015-08-13,1929,1867.996605816368,0.4841539220923179,0.6106732398650909
2015-08-14,1930,1867.9935081605945,0.49211501459845636,0.6194263889589932
2015-08-17,1931,1867.994863117515,0.5000407689086109,0.6328430077257727
2015-08-18,1932,1867.9926939353363,0.5079944925766958,0.6376597138550737
2015-08-19,1933,1867.9925402793926,0.5159322200048203,0.6522705866802976
2015-08-20,1934,1867.9935126345854,0.523861010836624,0.6546115676357613
2015-08-21,1935,1867.9926216350405,0.5318045901980917,0.6702991609248325
2015-08-24,1936,1867.9955152305859,0.5397181330905885,0.6931263177700876
2015-08-25,1937,1867.9932855611953,0.5476723368159102,0.6948285578036397
2015-08-26,1938,1867.9951059954192,0.5555943968617525,0.7019275034347905
2015-08-27,1939,1867.9996952025724,0.5634944825192666,0.8492798958901205
2015-08-28,1940,1885.6553848326303,0.4313064695822995,0.9511320139435282
2015-08-31,1941,1881.6792175279352,0.47079986088940334,0.9665737359739288
2015-09-01,1942,1889.6627658248576,0.41537487440589194,0.991094573927346
2015-09-02,1943,1885.658766868702,0.4550891518356979,0.9523237660081387
2015-09-03,1944,1889.9957579075024,0.4286050959722034,0.9909165039066924
2015-09-04,1945,1889.7390977811074,0.43857858903883035,0.9868709618284328
2015-09-07,1946,1889.9884604121585,0.44453602847493273,0.990011284613912
2015-09-08,1947,1889.9778387717683,0.45255683514469563,0.9907899684691398
2015-09-09,1948,1889.9915759409496,0.46038431792897155,0.9917915109158758
2015-09-10,1949,1885.6452991810922,0.5028150858643473,0.9661798416767514
2015-09-11,1950,1885.6451691380762,0.5107526258882842,0.9744127503607856
2015-09-14,1951,1885.6399014738026,0.5187309406841061,0.9796642534967874
2015-09-15,1952,1906.3086661905793,0.3626296334081009,0.9979531053769007
2015-09-16,1953,1906.3695144908047,0.3700832183269468,0.9983357351927135
2015-09-17,1954,1906.400790149184,0.3777715067525071,0.9974076262589142
2015-09-18,1955,1906.339663303129,0.3861931483878643,0.9977849482365309
2015-09-21,1956,1889.9959603827679,0.5238415842637472,0.9965261092296197
2015-09-22,1957,1889.9977584139297,0.5317638221116694,0.9967395650968054
2015-09-23,1958,1889.9916324507144,0.5397489488038539,0.9977520474043653
2015-09-24,1959,1889.996565127673,0.547646308510532,0.9933612516023718
2015-09-25,1960,1885.6500420790967,0.5900790311182802,0.9791125767001554
2015-09-28,1961,1889.991073440275,0.5635629092041672,0.9966096265195813
2015-09-29,1962,1889.9864256467063,0.5715363043912202,0.997110686118596
2015-09-30,1963,1889.715010571519,0.581626900226039,0.9977704651644641
2015-10-01,1964,1885.632014504696,0.6219681388516197,0.9817707354941728
2015-10-02,1965,1885.64749667446,0.6297817724249211,0.9852874785260244
2015-10-05,1966,1889.9838187418593,0.6033030258582596,0.9975848350394093
2015-10-06,1967,1889.9996487547173,0.6111138987720847,0.9963672897766032
2015-10-07,1968,1913.0264075875884,0.43629835247945686,0.9920425408921926
2015-10-08,1969,1913.022308505971,0.4442673928097534,0.9886343601161854
2015-10-09,1970,1889.9954300884374,0.6349569040600207,0.9946581655436434
2015-10-12,1971,1906.1344057025835,0.5148063039477497,0.9923114545792661
2015-10-13,1972,1906.1491552146456,0.5226257522647175,0.9915372471008439
2015-10-14,1973,1906.2465576087425,0.5297892253274407,0.9915474141611804
2015-10-15,1974,1889.7523083679475,0.6686324732702577,0.9957492363185615
2015-10-16,1975,1906.1349098527605,0.5465483345019005,0.9959755181355102
2015-10-19,1976,1906.1231394334295,0.5545782584648451,0.9967242878990867
2015-10-20,1977,1913.0149302981597,0.5078180135066691,0.9962436062635499
2015-10-21,1978,1912.9948424577187,0.515913948748264,0.9964998574980378
2015-10-22,1979,1906.0831528638414,0.5787051360012587,0.997080588810986
2015-10-23,1980,1906.0721063903982,0.5867293143619192,0.9946546444651845
2015-10-26,1981,1912.972945988804,0.5398972540571112,0.992922861494252
2015-10-27,1982,1906.056427436375,0.6027267663779755,0.9924738748066563
2015-10-28,1983,1906.0439978143145,0.6107619221086152,0.9912718012381619
2015-10-29,1984,1906.044236425039,0.6186965363092152,0.9938380475590086
2015-10-30,1985,1912.921895742996,0.5720484464841591,0.9760333554879199
2015-11-02,1986,1912.9471230612187,0.5797847376093754,0.9827612118074109
2015-11-03,1987,1912.9498320526545,0.587699745613853,0.9879422051084465
2015-11-04,1988,1889.9941970605635,0.7778238328526709,0.9956957042745181
2015-11-05,1989,1889.996060244884,0.7857455536120326,0.9953352045762248
2015-11-06,1990,1881.7052854391668,0.8594818615939143,0.9778169387512821
2015-11-09,1991,1939.9730761547355,0.4049755860735277,0.7976236102824275
2015-11-10,1992,1928.9842661891203,0.5001248715149186,0.863428407781397
2015-11-11,1993,1912.9416751459003,0.6353835305880932,0.9673721580850738
2015-11-12,1994,1889.6643853841474,0.8280604334591476,0.9900043552074821
2015-11-13,1995,1928.9890993824008,0.5238960366476126,0.8749820780133123
2015-11-16,1996,1906.0358239234392,0.7140013974330219,0.9888572827749017
2015-11-17,1997,1928.6654954109079,0.5423373380086678,0.8973246326524023
2015-11-18,1998,1881.7590899740792,0.9225469049676255,0.9947435990544699
2015-11-19,1999,1928.992368104255,0.5556161261567056,0.8968307830309605
2015-11-20,2000,1906.0554920780069,0.7455913327142313,0.99243017005328
2015-11-23,2001,1889.9941049466306,0.8809991670902332,0.9987247851615457
2015-11-24,2002,1889.985946310505,0.8890004261071038,0.9990721375092515
2015-11-25,2003,1939.980219121183,0.5001569911017228,0.8573296664791976
2015-11-26,2004,1939.9788307716624,0.5081045176852191,0.8296554232030319
2015-11-27,2005,1939.982448510841,0.516012313406023,0.8459823445142457
2015-11-30,2006,1939.9792022386596,0.5239745854074637,0.8667732425332957
2015-12-01,2007,1939.983679702083,0.5318755579199761,0.756250045384891
2015-12-02,2008,1939.982199838862,0.5398238108026824,0.7166187972696372
2015-12-03,2009,1945.528274388299,0.5037438540611191,0.8568745215956621
2015-12-04,2010,1945.3272690823546,0.5132756422035346,0.8580618998808028
2015-12-07,2011,1945.7376751105305,0.517954959440234,0.861003112375022
2015-12-08,2012,1946.0508160241448,0.5234062220305972,0.8556760846270784
2015-12-09,2013,1946.1988542066101,0.5301678237570625,0.871378852412896
2015-12-10,2014,1945.9232340445303,0.5402917932973784,0.8693643632577304
2015-12-11,2015,1946.3358790687532,0.5449533407241807,0.8567095569361477
2015-12-14,2016,1946.7936116198102,0.5492570506364267,0.8630881557023473
2015-12-15,2017,1946.6016313177233,0.5587172117641005,0.853161511872452
2015-12-16,2018,1946.395050589844,0.5682932492869524,0.8443197362500618
2015-12-17,2019,1946.4678059675166,0.5756523335911381,0.8449926482672871
2015-12-18,2020,1946.3364403370542,0.584631425896395,0.8444146251462806
2015-12-21,2021,1946.1844338762103,0.5937743343157914,0.8394490554673165
2015-12-22,2022,1963.0003520127086,0.4682511745023126,0.5891230015200686
2015-12-23,2023,1963.006057381147,0.47614240173692857,0.5739655576857514
2015-12-24,2024,1963.0027867356073,0.48410486717771994,0.5637665905576658
2015-12-28,2025,1963.000354888462,0.49206067548839705,0.5626437284691285
2015-12-29,2026,1960.9449357741123,0.5163100335387912,0.549914280214014
2015-12-30,2027,1960.942898063282,0.5242627137834764,0.5519044505414803
2015-12-31,2028,1963.0001584547103,0.5158717582959497,0.558025486660054
2016-01-04,2029,1963.0004095603351,0.5238062733306735,0.566031044677213
2016-01-05,2030,1945.7016455133978,0.6690345594174777,0.8266388822123889
2016-01-06,2031,1975.5812490034552,0.4398313571154346,0.68775984503974
2016-01-07,2032,1975.719137565019,0.44667351138873745,0.6905722255417193
2016-01-08,2033,1975.702311376511,0.4547435605038807,0.6880140308268778
2016-01-11,2034,1975.6653139475768,0.4629736988287555,0.6852065546675694
2016-01-12,2035,1975.6351831702782,0.471149339918427,0.6835422020779072
2016-01-13,2036,1975.611058325895,0.4792773148738484,0.6832048091414301
2016-01-14,2037,1975.5686830423074,0.487550134584862,0.6826875586814113
2016-01-15,2038,1975.5734426285153,0.49544886802765636,0.6821861204132728
2016-01-18,2039,1975.6716691463348,0.5026058004259142,0.6827522990346838
2016-01-19,2040,1975.652366811342,0.5106955014972853,0.680707567192607
2016-01-20,2041,1975.6420711206977,0.5187137212643043,0.6816019288469658
2016-01-21,2042,1975.6529602075623,0.5265638078764899,0.6837281322137927
2016-01-22,2043,1975.6327816454163,0.5346604631316163,0.6821131528111104
2016-01-25,2044,1975.576686851478,0.5430421678454134,0.6803079882411894
2016-01-26,2045,1975.5485030115724,0.5512023570510127,0.6807627549607117
2016-01-27,2046,1990.9939594826712,0.4365558771216568,0.8059599816973277
2016-01-28,2047,1990.9948450071713,0.444485357085942,0.8263950257122634
2016-01-29,2048,1983.6628687834632,0.5106121525121969,0.6284237304567257
2016-02-01,2049,1983.6481011517558,0.5186658638749541,0.655480236902594
2016-02-02,2050,1983.9998164768472,0.5238109803424827,0.7226736384508285
2016-02-03,2051,1983.7433733357066,0.5337827513039162,0.6035014035839719
2016-02-04,2052,1990.988294344114,0.48421988615782613,0.775915673203654
2016-02-05,2053,1990.9830712784244,0.4921978469966317,0.7399698512083785
2016-02-08,2054,1990.97893742971,0.5001671632562702,0.742151265225145
2016-02-09,2055,1990.984490263223,0.5080596010855314,0.7008409717214272
2016-02-10,2056,1990.990826202935,0.5159458237862297,0.7074401836583721
2016-02-11,2057,1990.6802563880474,0.5263471715234335,0.6703154177822195
2016-02-12,2058,1990.999282267088,0.531751728038985,0.7478452366688209
2016-02-15,2059,1990.9989137620441,0.5396911606186973,0.7573893049992296
2016-02-16,2060,1990.9817968995237,0.5477635166704468,0.7729638542206411
2016-02-17,2061,1990.9877756047372,0.5556525745655779,0.7710000144313297
2016-02-18,2062,1990.981730179161,0.56363706207015,0.7873076955309383
2016-02-19,2063,1990.9824543649493,0.5715678225004027,0.8140033521876183
2016-02-22,2064,1990.9886932869665,0.5794548151828055,0.8260353121666911
2016-02-23,2065,1990.9843039527047,0.5874261591055179,0.8109135479771665
2016-02-24,2066,1990.9681364215758,0.5954909807811447,0.7751342284840474
2016-02-25,2067,1990.986927347426,0.603278354385508,0.7946223460485942
2016-02-26,2068,1990.9801775002236,0.611268432537908,0.8089698250038828
2016-02-29,2069,1990.982755487328,0.619184480259302,0.836248368783804
2016-03-01,2070,1990.986111052386,0.6270943567270959,0.8495870472242139
2016-03-02,2071,1990.9800991075645,0.6350785785113932,0.8739991065763326
2016-03-03,2072,1990.9897179984575,0.6429387460439878,0.8769977484381577
2016-03-04,2073,1990.6756140242555,0.6533681426646386,0.8507854391276843
2016-03-07,2074,2013.9964377050965,0.47621874837225026,0.9412558131893938
2016-03-08,2075,2013.998370892442,0.4841399135520482,0.9466300582911802
