date,t,cp_location,cp_location_norm,cp_score
1990-06-08,236,167.9802558610624,0.5398392391979174,0.9241475082999167
1990-06-11,237,167.98041989480174,0.5477744452793513,0.934589534338471
1990-06-12,238,167.97059397479774,0.5557889367079545,0.9474987502584156
1990-06-13,239,152.52163005094755,0.6863362694369242,0.9857716888581334
1990-06-14,240,152.50862558952923,0.6943759873846886,0.9839463399189178
1990-06-15,241,152.29431329925583,0.7040133865138426,0.9871957925445769
1990-06-18,242,149.62255740297422,0.7331543063256014,0.991430275925181
1990-06-19,243,130.15603175666934,0.8955870495502434,0.9960061932740355
1990-06-20,244,180.98201869009625,0.5001427088087599,0.8939274256477104
1990-06-21,245,180.9667400516862,0.5082004757802683,0.9021311519616607
1990-06-22,246,180.98546654707798,0.5159883607374763,0.9220385741896361
1990-06-25,247,180.9744307722025,0.524012454188869,0.9385741427095594
1990-06-26,248,167.99440285765542,0.6349650566852745,0.9785773669834645
1990-06-27,249,180.97555750534121,0.5398765277353872,0.938423611157356
1990-06-28,250,167.96128015089394,0.6511009511833814,0.975492076198968
1990-06-29,251,180.91737060388093,0.5562113444136434,0.9291194155800332
1990-07-02,252,128.92118221818393,0.9768160141413974,0.9999632324241399
1990-07-03,253,191.03473654539636,0.491787805195267,0.8554753199497656
1990-07-05,254,187.97947883835562,0.5239723901717808,0.7428852094256823
1990-07-06,255,191.85961692844737,0.5011141513615288,0.7709971972693964
1990-07-09,256,191.77044475005155,0.5097583749995909,0.7718940850772591
1990-07-10,257,191.74762022916403,0.5178760299272697,0.7671255982733325
1990-07-11,258,191.66411068703354,0.5264753120076703,0.7693782697634797
1990-07-12,259,191.59984213794965,0.5349218877940504,0.7743886214038835
1990-07-13,260,191.56750054608992,0.5431150750310324,0.7747821135244743
1990-07-16,261,191.74987424674578,0.5496041726448748,0.7742823116330521
1990-07-17,262,191.94212198410014,0.5560149048880941,0.7796696607230101
1990-07-18,263,191.91173774402816,0.5641925575870781,0.7813857699943576
1990-07-19,264,204.00558682484777,0.476146136310732,0.6286175038354389
1990-07-20,265,204.0038602329617,0.48409634735744683,0.6386767316775559
1990-07-23,266,204.0060544492759,0.49201544087876276,0.6728436576644852
1990-07-24,267,204.00429946089255,0.49996587729450354,0.6788417859782104
1990-07-25,268,209.84066338707547,0.46158203661051217,0.7678331508003506
1990-07-26,269,209.7965942929498,0.4698682992623031,0.756126736560145
1990-07-27,270,211.02203929971066,0.4680790531768996,0.7158156727733205
1990-07-30,271,211.01764511147798,0.47605043562319066,0.6903432412467181
1990-07-31,272,209.80089618630393,0.4936436810610799,0.7570011490269763
1990-08-01,273,211.0427297603756,0.49172436698114597,0.741364393648056
1990-08-02,274,211.03004387366803,0.4997615565581902,0.7155004489774248
1990-08-03,275,211.03688314360343,0.5076437845745759,0.7000756194152531
1990-08-06,276,209.89112546615252,0.5246736074114879,0.7780252807324712
1990-08-07,277,209.95725353517562,0.5320852894033681,0.8001799684722012
1990-08-08,278,209.9053479969439,0.5404337460560008,0.7830172039751044
1990-08-09,279,225.0074527002035,0.4285122801571152,0.6152094061187945
1990-08-10,280,225.006996991638,0.4364524048282698,0.604338243893117
1990-08-13,281,222.0117835380594,0.46816044811063967,0.647929835339056
1990-08-14,282,222.01322769523566,0.4760854944822567,0.6584059873676801
1990-08-15,283,222.00955160963423,0.4840511777013156,0.6407920286130184
1990-08-16,284,222.01767269130647,0.49192323260867876,0.6519381911735174
1990-08-17,285,222.01202907133325,0.49990453117989486,0.65224620932683
1990-08-20,286,222.01464576103592,0.5078202717378102,0.6877655925952322
1990-08-21,287,227.01211829451074,0.47609429924991475,0.6756482939744874
1990-08-22,288,227.01609354292765,0.4839992575958123,0.6678991822394533
1990-08-23,289,227.01530849885887,0.49194199604080263,0.6945028861596386
1990-08-24,290,227.0187518390535,0.49985117588052785,0.7094185460970891
1990-08-27,291,227.00297956834453,0.5079128605686942,0.7397737452778625
1990-08-28,292,247.02614005581393,0.35693539638242916,0.8910677235493848
1990-08-29,293,292.9991758581067,6.540808677015328e-06,0.9036226761554466
1990-08-30,294,293.99981527764123,1.4660504664081802e-06,0.8890622026687153
1990-08-31,295,247.0337190743497,0.3806847692511928,0.9130422983059527
1990-09-04,296,262.3524211578745,0.26704427652480545,0.9007850755080495
1990-09-05,297,296.9710587807301,0.00022969221642763423,0.9226553477303494
1990-09-06,298,227.0165704034021,0.5633605523539514,0.756108121827725
1990-09-07,299,254.14818177335832,0.35596681132255303,0.889064960994922
1990-09-10,300,253.2033185843892,0.3714022334572286,0.8894711488218527
1990-09-11,301,238.04119538729125,0.4996730524818154,0.8678710144093078
1990-09-12,302,246.39905055788097,0.44127737652475424,0.9178168078595077
1990-09-13,303,248.8117406847403,0.43006555012110875,0.9190566669513102
1990-09-14,304,280.08340194282505,0.1898142702950393,0.9709196650599989
1990-09-17,305,225.01573017863217,0.634795792233078,0.742920661136458
1990-09-18,306,257.2142522423526,0.38718847426704295,0.9656200889791355
1990-09-19,307,242.00760703434074,0.5158126425845974,0.9378259494196322
1990-09-20,308,259.4931821478031,0.3849747448587055,0.9830677479432659
1990-09-21,309,259.5031442441558,0.392832188538446,0.9787983096319525
1990-09-24,310,246.59056875367395,0.503249454335921,0.9740738321748827
1990-09-25,311,246.63752195320248,0.5108133178317263,0.9734000983755057
1990-09-26,312,312.0,0.0,0.9817703744953299
1990-09-27,313,257.42331288672585,0.4410848183593186,0.985199042733048
1990-09-28,314,257.51711287591087,0.4482768819372153,0.9899748057271409
1990-10-01,315,275.0300861233057,0.31722153870392306,0.9813153891524522
1990-10-02,316,257.30969542796527,0.46579606803202167,0.9831683657670051
1990-10-03,317,257.3306293298589,0.4735664338900089,0.9776598795989542
1990-10-04,318,257.25808338681964,0.48207870327920926,0.9713075433626029
1990-10-05,319,257.2533817348941,0.4900525259135388,0.9693652279818475
1990-10-08,320,259.0305663955022,0.48388439368649044,0.9565887858887417
1990-10-09,321,246.4307263900414,0.5918196318250682,0.8997795846280118
1990-10-10,322,246.45311586230662,0.599578445537249,0.9106855380099002
1990-10-11,323,275.00169478049645,0.3809389303135202,0.9321187194450284
1990-10-12,324,257.19313674742125,0.5302132004172917,0.9578699118096973
1990-10-15,325,265.29532453616036,0.47384663066539395,0.871524654624593
1990-10-16,326,294.2658404820801,0.2518584088723803,0.7598666369252324
1990-10-17,327,259.04117844208434,0.5393557266501242,0.9339737661209039
1990-10-18,328,275.03616696307483,0.4203478812454378,0.9243973277816531
1990-10-19,329,280.0227043629245,0.3887086955323451,0.9302845825436643
1990-10-22,330,275.60744487278726,0.4316869454540694,0.9082667718822123
1990-10-23,331,280.01966873051055,0.40460580372610677,0.9230648681997183
1990-10-24,332,280.01446248325226,0.41258363108529955,0.9597810218817335
1990-10-25,333,275.0423243626798,0.45998155267714463,0.9482554711341775
1990-10-26,334,280.0178595064578,0.42842968645668417,0.9426475049567951
1990-10-29,335,275.03585725609827,0.4759058947928709,0.9254324417114194
1990-10-30,336,280.03372173925595,0.4441768115932067,0.9265635044377574
1990-10-31,337,275.0330472911092,0.49180121197532384,0.8989974978741531
1990-11-01,338,275.0339378092967,0.49973065230716923,0.8876771913594839
1990-11-02,339,275.03180103266453,0.5076841187883767,0.8867179795554839
1990-11-05,340,280.0273003863196,0.47597380645778087,0.8949885413521671
1990-11-06,341,280.0109850986795,0.48403980080413095,0.8732302836615804
1990-11-07,342,280.01977428338074,0.49190655330650207,0.9385512941975485
1990-11-08,343,280.0127214588579,0.4998990360408101,0.9267072155712932
1990-11-09,344,257.3473444021388,0.6877194888719144,0.9655688006666
1990-11-12,345,280.00287944481954,0.5158501631363529,0.9040662478042152
1990-11-13,346,280.00411561976017,0.5237768601606335,0.8848556860311617
1990-11-14,347,280.00482637597196,0.5317077271748257,0.8667221805048975
1990-11-15,348,280.0058338059948,0.5396362396349617,0.8491620071315237
1990-11-16,349,275.03415563684626,0.5870305108186804,0.8201632780128831
1990-11-19,350,275.0096841958239,0.59516123654108,0.8551612753244483
1990-11-20,351,275.0145278328699,0.6030593029137311,0.8268604605570834
1990-11-21,352,265.3201116424623,0.68793562188522,0.7307961389885663
1990-11-23,353,246.00069257667906,0.8492008525660393,0.8007600477444698
1990-11-26,354,294.00006489349687,0.4761899611627233,0.5726967319684731
1990-11-27,355,294.00019161877185,0.48412546334308054,0.5705025210597924
1990-11-28,356,294.00028711188224,0.49206121339776,0.5762712698337746
1990-11-29,357,294.0012209110823,0.49999031022950535,0.5812284228127864
1990-11-30,358,294.00006212147133,0.5079360149089577,0.5734709258697517
1990-12-03,359,298.00009186796353,0.4841262550161624,0.584153524310045
1990-12-04,360,298.00010371884537,0.49206266889805267,0.5811472817099955
1990-12-05,361,298.0000421548186,0.4999996654379478,0.5781346906047935
1990-12-06,362,298.0001678406777,0.5079351758676373,0.5768320926185586
1990-12-07,363,298.00018981826884,0.5158715093788188,0.5790969272981348
1990-12-10,364,298.0000663105629,0.5238089975352151,0.5782031137644204
1990-12-11,365,298.00000742962624,0.5317459727807442,0.576950521333107
1990-12-12,366,297.9999746893243,0.5396827405609184,0.5772197651332839
1990-12-13,367,305.3409568534571,0.489357485290023,0.5234485338159538
1990-12-14,368,305.39807294186636,0.49684069093756855,0.5307204850621138
1990-12-17,369,311.9762691345316,0.4525692925830825,0.8197047314702227
1990-12-18,370,307.7209940908299,0.49427782467595327,0.6085159725904847
1990-12-19,371,311.66257976497894,0.47093190662715123,0.8238477200131002
1990-12-20,372,315.4440984442542,0.4488563615535379,0.7623525247703136
1990-12-21,373,305.5452272381807,0.5353553393795183,0.5155944800025837
1990-12-24,374,315.33385425587477,0.4656043313025812,0.7917437942220644
1990-12-26,375,315.2791220015856,0.47397522220963795,0.8020499158756796
1990-12-27,376,315.29254503935863,0.48180519810032835,0.8058294077831144
1990-12-28,377,315.669855565239,0.4867471780536587,0.7329872800396511
1990-12-31,378,315.6096283101262,0.49516168007836353,0.7438501309009415
1991-01-02,379,315.5900829074179,0.5032533102585879,0.7413302982589103
1991-01-03,380,315.5112567416135,0.511815422685607,0.7574547358357169
1991-01-04,381,315.4955127155396,0.5198768832100034,0.761152291478297
1991-01-07,382,320.9998651955997,0.4841280540031771,0.6128382729216909
1991-01-08,383,326.9994062005633,0.4444491571383863,0.7076709644340333
1991-01-09,384,315.39033713094125,0.5445211338814187,0.7907851592447599
1991-01-10,385,315.3513639892761,0.5527669524660629,0.805824238348488
1991-01-11,386,315.3095576494824,0.5610352567501399,0.8197049038902084
1991-01-14,387,320.9987992919591,0.52381905323842,0.6950907521002954
1991-01-15,388,315.3871500090495,0.576292460245639,0.8062811264397632
1991-01-16,389,320.9971226738587,0.539705375604296,0.6738274311146151
1991-01-17,390,314.31739933390315,0.6006555608420384,0.6452293716051593
1991-01-18,391,346.2013466828861,0.3555448675961422,0.9623603767322069
1991-01-21,392,337.0923497890052,0.4357750016745619,0.8047777949970963
1991-01-22,393,346.53715604197555,0.3687527298255909,0.9611371382097657
1991-01-23,394,346.3309363264726,0.3783259021708522,0.957469546794388
1991-01-24,395,337.05980070975215,0.45984285150990356,0.7219579943747411
1991-01-25,396,345.86283507843444,0.39791400731401233,0.9590925829436995
1991-01-28,397,345.77451089771563,0.4065515008117807,0.9577068442784632
1991-01-29,398,345.54362832172615,0.4163204101450306,0.9594425686412114
1991-01-30,399,345.4198094095051,0.4252396078610707,0.9567645091867212
1991-01-31,400,345.2540897436401,0.4344913512409514,0.9588988039393586
1991-02-01,401,344.9249784095696,0.44503985389230494,0.9625718074489098
1991-02-04,402,344.6280522571549,0.45533291859400893,0.9672914093598031
1991-02-05,403,344.8573178346132,0.46144985845545095,0.9618650480010754
1991-02-06,404,344.67997975121557,0.47079381149828914,0.9660405262875589
1991-02-07,405,344.6077357056583,0.4793036848757279,0.9655485771380604
1991-02-08,406,344.35210939000194,0.48926897309522266,0.96783048592206
1991-02-11,407,344.14560929885175,0.4988443706440337,0.9721054136007462
1991-02-12,408,344.6449967145136,0.5028174863927494,0.9673829921729797
1991-02-13,409,344.7628943873523,0.5098182985130771,0.9678772301634324
1991-02-14,410,344.47117844862055,0.5200700123125354,0.9709660027135496
1991-02-15,411,344.8617841736209,0.5249064748125326,0.968575834067502
1991-02-19,412,344.75482110008784,0.5336918960310489,0.9703254109892028
1991-02-20,413,344.7689007339436,0.5415166608417173,0.9673987913516153
1991-02-21,414,344.5569566143061,0.5511352649658245,0.9716379248566344
1991-02-22,415,345.0047011556666,0.5555182447962966,0.9680026094669256
1991-02-25,416,345.6566807526023,0.5582803114872832,0.9556966650694707
1991-02-26,417,345.6280210721349,0.5664442772052785,0.9562796505722855
1991-02-27,418,345.41556764221986,0.5760669234744455,0.9608472143412663
1991-02-28,419,345.4142407828706,0.5840139620407095,0.9635657661443071
1991-03-01,420,345.2181851900001,0.5935064667460309,0.9680956000109557
1991-03-04,421,344.906266753112,0.6039185178324445,0.9724900474227951
1991-03-05,422,366.7588280385664,0.43842199969391765,0.8697532952890997
1991-03-06,423,366.71496801705723,0.4467066030392283,0.8650666292709783
1991-03-07,424,345.0844421289715,0.6263139513573691,0.9658163726897715
1991-03-08,425,345.06069153227077,0.6344389560930892,0.9696921684175979
1991-03-11,426,378.9845949304781,0.3731381354723958,0.8884863929547082
1991-03-12,427,397.52851353123003,0.2339006862600791,0.9326110459507592
1991-03-13,428,382.9813167870334,0.3572911366108461,0.8704572966006032
1991-03-14,429,360.9913608699184,0.5397511042069967,0.861209067443288
1991-03-15,430,366.91431544292965,0.500680036167225,0.9122201645851327
1991-03-18,431,366.91772276624283,0.5085895018552156,0.9308014084979932
1991-03-19,432,371.4445153100826,0.4805990848406145,0.9587911085434366
1991-03-20,433,371.39068813473017,0.4889627925815066,0.951456807129008
1991-03-21,434,346.0617388809137,0.6979227072943357,0.9764023904936722
1991-03-22,435,371.4787326122229,0.5041370427601355,0.8921683019395084
1991-03-25,436,379.58630502303026,0.44772773791245823,0.9034725400670547
1991-03-26,437,398.13178653218597,0.3084778846651907,0.8452100280183573
1991-03-27,438,371.4862548873807,0.5278868659731689,0.9277102339403025
1991-03-28,439,371.50039584848065,0.5357111440596773,0.9083447307879922
1991-04-01,440,388.0113678418708,0.41260819173118396,0.6567153305570186
1991-04-02,441,425.4147633537362,0.12369235433542705,0.942115900128407
1991-04-03,442,422.44752308249434,0.15517838823417188,0.9188776333747019
1991-04-04,443,384.38110588253716,0.46522931839256226,0.6715705721845079
1991-04-05,444,387.9798478372538,0.4446043822440172,0.6470598448236604
1991-04-08,445,422.72119494515005,0.1768159131337298,0.9354669509713301
1991-04-09,446,388.0454052995491,0.45995710079722946,0.6583701545982101
1991-04-10,447,388.0617850314862,0.46776361086122076,0.6746809927071387
1991-04-11,448,389.00081910395966,0.4682474674288916,0.6728436962331992
1991-04-12,449,389.00682981123276,0.47613627133942255,0.6880097102102496
1991-04-15,450,389.0276596658268,0.4839074629696288,0.7268569899293229
1991-04-16,451,389.04376582208243,0.491716144269187,0.6703510419348877
1991-04-17,452,388.06290480508636,0.5074372634516956,0.711526089440635
1991-04-18,453,389.03103838180294,0.5076901715729926,0.7683464237799548
1991-04-19,454,435.0605822201268,0.15031283952280336,0.9953601677352294
1991-04-22,455,429.01026499992463,0.20626773809583626,0.9925930351640072
1991-04-23,456,429.0332502042494,0.21402182377579854,0.9934363719659886
1991-04-24,457,429.11528543369207,0.2213072584627614,0.9941832295996034
1991-04-25,458,429.1134674094202,0.2292581951633318,0.9910991318383134
1991-04-26,459,429.1040576122669,0.23726938402962777,0.9915095194042117
1991-04-29,460,429.12395331409346,0.24504798957068685,0.9891802491263039
1991-04-30,461,429.0043869879896,0.253933436603257,0.9960159269027458
1991-05-01,462,429.0063437467916,0.2618544147080034,0.9957028373882078
1991-05-02,463,429.0305257816922,0.26959900173260176,0.9958759781710311
1991-05-03,464,435.0340049147606,0.22988884988285238,0.9973005527530633
1991-05-06,465,413.26431231174274,0.41060069593854964,0.9616453357787422
1991-05-07,466,424.02831667296186,0.333108597833636,0.9945688984595906
1991-05-08,467,429.03904810560647,0.30127739598725023,0.9953141664675442
1991-05-09,468,423.5217589336139,0.35300191322528646,0.9926948259933353
1991-05-10,469,429.0449498231908,0.3171035728318191,0.9915493248332026
1991-05-13,470,423.4356673185575,0.3695581958844645,0.9912240828975759
1991-05-14,471,423.2735067187024,0.37878169270871126,0.9881458762989282
1991-05-15,472,423.0473091862772,0.38851341915653037,0.984066642595532
1991-05-16,473,429.0406358865491,0.34888384217024504,0.9818921438286313
1991-05-17,474,423.3405819558602,0.4020588733661888,0.9905126650019238
1991-05-20,475,429.04800895795995,0.36469834160349246,0.9895138798635174
1991-05-21,476,428.5108019731354,0.37689839703860784,0.9883883201280096
1991-05-22,477,429.0419810896334,0.38061919770132224,0.9859970077268689
1991-05-23,478,422.6159388958829,0.43955604050886593,0.9842063207965839
1991-05-24,479,422.33419378843325,0.4497286207267202,0.9800499704593789
1991-05-28,480,422.4729681736292,0.4565637446537363,0.9776301719858254
1991-05-29,481,422.2395636857001,0.4663526691611104,0.9784488359763258
1991-05-30,482,428.37328256233394,0.42560886855290525,0.9688945120485595
1991-05-31,483,421.70060411454403,0.4865031419480632,0.9731138811203677
1991-06-03,484,421.96111933158204,0.49237206879696793,0.9734337085858927
1991-06-04,485,428.35943571278386,0.44952828799377886,0.9690831150087549
1991-06-05,486,428.3585801595943,0.457471586034966,0.975345951125825
1991-06-06,487,428.3578862697163,0.4654136010339977,0.9707539448836446
1991-06-07,488,435.01275083368614,0.4205337235421735,0.9742535393199364
1991-06-10,489,414.6638039150836,0.5899698101977494,0.9656366075733708
1991-06-11,490,428.41131604046814,0.4887990790439037,0.9762938457810711
1991-06-12,491,435.0032254203707,0.44441884587007374,0.9786941014704774
1991-06-13,492,435.009047843793,0.45230914409688106,0.9753927768363332
1991-06-14,493,435.0352865585718,0.4600374082653033,0.9727607066159488
1991-06-17,494,442.00162490819883,0.4126855166015965,0.8870508374056685
1991-06-18,495,428.3546296413789,0.5289315107827072,0.957039895152255
1991-06-19,496,435.0025243757642,0.48410694939869675,0.9778295962171949
1991-06-20,497,428.3218547129501,0.5450646451353168,0.9604516931230783
1991-06-21,498,435.00366264870723,0.4999709313594664,0.9839035491404474
1991-06-24,499,421.9638560500398,0.611397967856827,0.9866328617779541
1991-06-25,500,435.0222679148413,0.5156962863901485,0.9899140029699013
1991-06-26,501,428.39017107586875,0.5762684835248512,0.9826436059433887
1991-06-27,502,421.6184996837226,0.637948415208551,0.9792393979560096
1991-06-28,503,435.0127389879096,0.5395814366038921,0.9710127637767723
1991-07-01,504,435.3266019915049,0.5450269683213896,0.940584537599423
1991-07-02,505,442.8091884949561,0.49357786908764983,0.6859816094289702
1991-07-03,506,435.3262568188318,0.5609027236600652,0.9228966712549356
1991-07-05,507,435.3311849015331,0.5688001198291023,0.9021478266299603
1991-07-08,508,442.35784864275547,0.5209694552162264,0.6386199415712286
1991-07-09,509,435.298969770347,0.5849288113464522,0.9258404867654075
1991-07-10,510,450.99999698244534,0.4682539922028148,0.5798419467056397
1991-07-11,511,450.9998962979985,0.4761912992222343,0.5791233480480615
1991-07-12,512,452.0000987201237,0.47618969269743117,0.6395271726371947
1991-07-15,513,452.2141939605989,0.48242703205873894,0.5626128085593196
1991-07-16,514,452.0003579471966,0.49206065121272524,0.6198885921051647
1991-07-17,515,452.000207540713,0.4999983528514841,0.6063161944630999
1991-07-18,516,452.2472087418497,0.5059745337948436,0.535044959226392
1991-07-19,517,460.00450310238296,0.45234521347315115,0.6583453504581439
1991-07-22,518,460.01262070110164,0.4602172960230029,0.6668798940989007
1991-07-23,519,460.01123242662163,0.46816482201093945,0.6540741690470384
1991-07-24,520,460.01212711856454,0.4760942292177418,0.6509400292098426
1991-07-25,521,460.01057049452834,0.48404309131326717,0.6640798001938455
1991-07-26,522,460.0054018638764,0.4920206201279652,0.6538513644901729
1991-07-29,523,458.25832622006016,0.5138228077773004,0.6549100733959936
1991-07-30,524,458.2268615586443,0.5220090352488547,0.6442099419415259
1991-07-31,525,467.8064604643225,0.4539169804418847,0.6292211705396964
1991-08-01,526,467.77431866612,0.46210858201492067,0.6271290974620249
