date,t,cp_location,cp_location_norm,cp_score
2010-03-18,3480,3397.018969091929,0.6585796103815144,0.9829680864787625
2010-03-19,3481,3397.631339195502,0.6616560381309379,0.9764077441281946
2010-03-22,3482,3397.3007929645005,0.6722159288531707,0.9780368687672876
2010-03-23,3483,3397.169883811579,0.6811913983208017,0.9842639653837285
2010-03-24,3484,3438.494239916519,0.3611568260593743,0.9568658081079174
2010-03-25,3485,3393.525784379923,0.7259858382545782,0.9860125729443904
2010-03-26,3486,3396.890605944244,0.7072174131409221,0.9857540832428876
2010-03-29,3487,3393.5222335328967,0.7418870354532006,0.9902478422138872
2010-03-30,3488,3393.517156894161,0.7498638341733257,0.9891407859337361
2010-03-31,3489,3396.9579528084787,0.7304924380279468,0.9887933092393854
2010-04-01,3490,3438.5235392107766,0.4085433395970114,0.9802643855842701
2010-04-05,3491,3396.670605961604,0.7486459844317143,0.9926825124895994
2010-04-06,3492,3396.5204328245723,0.757774342662125,0.9952356820867053
2010-04-07,3493,3394.0197293483357,0.7855577035846376,0.9955005242501701
2010-04-08,3494,3396.6059553862638,0.7729686080455257,0.9926796912540781
2010-04-09,3495,3393.4936378997177,0.8056060484149391,0.9956565842665069
2010-04-12,3496,3438.50386653086,0.45631851959635084,0.9937212914376204
2010-04-13,3497,3445.747635535302,0.4067647973388736,0.9940260070127944
2010-04-14,3498,3438.491347423856,0.47229089346145997,0.9956786292578849
2010-04-15,3499,3438.4707000677768,0.480391269303359,0.9952521014485988
2010-04-16,3500,3438.4919311536887,0.4881592765580261,0.9950791822566732
2010-04-19,3501,3438.4907351060933,0.4961052769357673,0.9962214928843699
2010-04-20,3502,3438.4884439346124,0.5040599687729174,0.9971900878396164
2010-04-21,3503,3445.7875827722537,0.4540668033948119,0.9976681767864292
2010-04-22,3504,3438.497174931135,0.5198636910227393,0.9975077681929897
2010-04-23,3505,3438.493006594154,0.5278332809987782,0.9979635231481714
2010-04-26,3506,3438.498869510075,0.5357232578565467,0.9987911801771389
2010-04-27,3507,3445.828386035431,0.48548899971880266,0.9870906042406287
2010-04-28,3508,3445.8222922159753,0.4934738713017836,0.9894117226519082
2010-04-29,3509,3445.831617512618,0.5013363689474772,0.9912716153226038
2010-04-30,3510,3445.821678051028,0.5093517614997786,0.9882494527906255
2010-05-03,3511,3445.8227764703292,0.5172795518227837,0.9908316303626433
2010-05-04,3512,3442.001826711196,0.5555410578476514,0.986588705748437
2010-05-05,3513,3441.2244327054664,0.5696473594804257,0.9774954105543278
2010-05-06,3514,3445.8669408963756,0.5407385643144795,0.9787262133643899
2010-05-07,3515,3442.0129230395037,0.5792625155594946,0.9747806402216682
2010-05-10,3516,3445.789692451623,0.5572246630823566,0.9767887324908118
2010-05-11,3517,3445.71212134777,0.565776814700239,0.9737676441481807
2010-05-12,3518,3445.802610037679,0.5729951584311176,0.9613981428259626
2010-05-13,3519,3445.7998111840297,0.5809538794918274,0.9659772728534682
2010-05-14,3520,3438.5025114107307,0.646805464994201,0.9864094676244317
2010-05-17,3521,3442.088549813992,0.6262813506826039,0.9586218914752674
2010-05-18,3522,3442.097697940387,0.6341452544413714,0.9478288236586538
2010-05-19,3523,3445.767740968404,0.6129544367586999,0.9411458413111061
2010-05-20,3524,3453.853640842356,0.5567171361717772,0.8856997167432974
2010-05-21,3525,3453.859851221875,0.5646043553819442,0.897021766075174
2010-05-25,3526,3445.7407825301198,0.6369779164276209,0.941966857518766
2010-05-26,3527,3445.634585692927,0.6457572564053414,0.9560617180894375
2010-05-27,3528,3442.0929460201687,0.6818020157129467,0.9597208618339246
2010-05-28,3529,3442.0955680317575,0.6897177140336709,0.9578406674912301
2010-05-31,3530,3445.5880060314876,0.669936460067559,0.9643730654098079
2010-06-01,3531,3445.554235138084,0.6781409909675865,0.9725776145905456
2010-06-02,3532,3445.56541474887,0.6859887718343659,0.9756766650271442
2010-06-03,3533,3445.5991419254665,0.693657603766139,0.9690989834074878
2010-06-04,3534,3453.8738818961842,0.6359215722525061,0.9547405329107204
2010-06-07,3535,3445.2568247725717,0.7122474224399072,0.9751022416839542
2010-06-08,3536,3442.093349129726,0.7452908799228096,0.9721114519036905
2010-06-09,3537,3442.0596490707367,0.7534948486449471,0.9511276113691325
2010-06-10,3538,3442.050786766001,0.7615016923333271,0.9520474512255317
2010-06-11,3539,3480.8412043323565,0.46157774339399615,0.8894562164422574
2010-06-14,3540,3480.8972286663893,0.469069613758815,0.88013727369316
2010-06-15,3541,3540.9999965513803,2.7369997908300278e-08,0.9994425594860049
2010-06-16,3542,3542.0,0.0,0.9999634573078777
2010-06-17,3543,3542.999929349942,5.607147476627096e-07,0.9998053492205998
2010-06-18,3544,3543.9999999924826,5.966213061511221e-11,0.9999739576193032
2010-06-21,3545,3538.327279308749,0.05295810072421441,0.999953821303191
2010-06-22,3546,3537.891003882616,0.0643571120427291,0.9999808388830306
2010-06-23,3547,3537.4442028752405,0.07583965972031322,0.9999725346459598
2010-06-24,3548,3537.6688272027645,0.08199343489869419,0.9999799466843469
2010-06-25,3549,3538.6702139133845,0.08198242925885328,0.9999900364746801
2010-06-28,3550,3515.1427441637497,0.2766448875892878,0.9984155179643365
2010-06-29,3551,3536.304717075186,0.11662922956201516,0.9999730858703128
2010-06-30,3552,3536.215027494647,0.12527755956629305,0.9999908638586257
2010-07-01,3553,3535.3393769567087,0.14016367494675597,0.999979848521792
2010-07-02,3554,3535.9599323902025,0.1431751397602973,0.9999911317114094
2010-07-05,3555,3534.888777085184,0.15961288027631867,0.9999861115561645
2010-07-06,3556,3532.492717530419,0.1865657338855618,0.9999933082993079
2010-07-07,3557,3515.202794097115,0.33172385637210156,0.9997660002640975
2010-07-08,3558,3532.2227012447606,0.20458173615269343,0.9999986237455565
2010-07-09,3559,3515.066667640568,0.34867724094787234,0.9999498840280737
2010-07-12,3560,3515.0589818413214,0.35667474729110016,0.9999732576416661
2010-07-13,3561,3515.04590162376,0.36471506647809465,0.9999700076865475
2010-07-14,3562,3532.122818459562,0.23712048841617428,0.9999988183556042
2010-07-15,3563,3532.1466226288458,0.24486807437424,0.9999998499600309
2010-07-16,3564,3515.0210089684147,0.38872215104432806,0.9999957311166983
2010-07-19,3565,3515.0123321504298,0.3967275226156369,0.9999973269204395
2010-07-20,3566,3515.020493636039,0.4045992568568318,0.9999965478369905
2010-07-21,3567,3515.0229016328885,0.41251665370723384,0.9999935243370518
2010-07-22,3568,3515.026173833359,0.4204271917987395,0.9999933999499792
2010-07-23,3569,3515.064923379499,0.428056163654771,0.9999903883656936
2010-07-26,3570,3515.0325413438354,0.43624967187432206,0.999994061105395
2010-07-27,3571,3515.0246322810035,0.4442489501507658,0.9999905431022267
2010-07-28,3572,3515.023535138933,0.4521941655640249,0.9999967893755519
2010-07-29,3573,3515.005971149068,0.4602700702454917,0.9999946250982479
2010-07-30,3574,3532.013692092118,0.33322466593557015,0.9999991905821338
2010-08-03,3575,3532.0850514332024,0.34059482989521944,0.9999985441728216
2010-08-04,3576,3515.0611713716144,0.48364149705067966,0.9999826221082225
2010-08-05,3577,3515.0093728774464,0.49198910414725106,0.9999757799714802
2010-08-06,3578,3515.0097536324893,0.4999225902183392,0.9999816369065253
2010-08-09,3579,3515.0333385654512,0.5076719161472124,0.9999702588458391
2010-08-10,3580,3532.018428363052,0.38080612410276227,0.9999982150358284
2010-08-11,3581,3532.013257194631,0.38878367305848394,0.9999977970106086
2010-08-12,3582,3532.0107122310587,0.3967403791185815,0.9999963776622799
2010-08-13,3583,3532.062563812622,0.40426536656649126,0.9999951651324972
2010-08-16,3584,3515.010842563046,0.5475329955313808,0.9999684892200988
2010-08-17,3585,3532.153620713773,0.41941570862085037,0.9999963122817279
2010-08-18,3586,3532.0735975738426,0.42798732084251934,0.9999976174937818
2010-08-19,3587,3532.0374059282008,0.43621106406189863,0.9999989528659745
2010-08-20,3588,3532.053679604029,0.44401841584103824,0.9999992286556766
2010-08-23,3589,3532.0558815932936,0.45193744767227273,0.9999985214368166
2010-08-24,3590,3532.1194670787245,0.45936930889901206,0.9999974242544318
2010-08-25,3591,3532.0879400977633,0.4675560309701326,0.9999967548982139
2010-08-26,3592,3539.032228314369,0.42037914036214963,0.9999916343072491
2010-08-27,3593,3539.044413227495,0.42821894263892724,0.9999862263301846
2010-08-30,3594,3532.1430901682393,0.4909278558076248,0.9999923085291917
2010-08-31,3595,3532.141219444011,0.49887921076181857,0.999986482674847
2010-09-01,3596,3532.1529611856467,0.5067225302726449,0.9999735435715237
2010-09-02,3597,3532.1563596361866,0.5146320663794713,0.999990754079514
2010-09-03,3598,3532.1557645826297,0.5225732969632566,0.9999906860108017
2010-09-07,3599,3532.1606760429104,0.5304708250562669,0.9999862566116178
2010-09-08,3600,3532.1590481756,0.5384202525746015,0.9999846677751391
2010-09-09,3601,3532.1552193427547,0.5463871480733757,0.9999798030730837
2010-09-10,3602,3515.012424115922,0.690377586381572,0.9999404622187528
2010-09-13,3603,3515.0043055540586,0.698378527348741,0.9999891370658299
2010-09-14,3604,3515.122110235481,0.7053800774961813,0.9999942756286552
2010-09-15,3605,3567.492557941616,0.29767811157447766,0.9730877050751103
2010-09-16,3606,3574.14154595378,0.2528448733826966,0.9666932838066612
2010-09-17,3607,3549.9264875604117,0.45296438444117687,0.8256167759015826
2010-09-20,3608,3520.045391653482,0.6980524471945868,0.999782742485623
2010-09-21,3609,3515.092317222469,0.7452990696629456,0.9999950542327606
2010-09-22,3610,3545.0076608181853,0.5158122157286882,0.8956523451885012
2010-09-23,3611,3532.1656909494222,0.6256691194490298,0.9999697498026167
2010-09-24,3612,3532.15845183439,0.6336630806794462,0.9999550949581426
2010-09-27,3613,3515.0855897993683,0.7770984936558069,0.9999613994979846
2010-09-28,3614,3571.780632044443,0.3350743488536279,0.9335239681530008
2010-09-29,3615,3545.005873181659,0.5555089430027071,0.8449014531736173
2010-09-30,3616,3539.037222656372,0.6108156932033985,0.9997227511102965
2010-10-01,3617,3567.513647384372,0.39274883028276364,0.8944327396596444
2010-10-04,3618,3548.5148722418235,0.551469267922036,0.8950192230978676
2010-10-05,3619,3532.0902381635883,0.6897600145746959,0.9998580924455771
2010-10-06,3620,3560.7525874029197,0.47021756029428774,0.6855016489533073
2010-10-07,3621,3594.7379403444857,0.20842904488503453,0.9151677209691982
2010-10-08,3622,3567.6421229886832,0.4314117223120378,0.8227264838055084
2010-10-12,3623,3575.4740297579833,0.37719024001600543,0.8913310754349633
2010-10-13,3624,3532.1509744803298,0.728960519997383,0.9993471451871583
2010-10-14,3625,3553.01160334614,0.5713364813798416,0.6107426500989925
2010-10-15,3626,3575.1254154675116,0.40376654390863786,0.8890348613644502
2010-10-18,3627,3574.935642485873,0.4132091866200563,0.8949191822214544
2010-10-19,3628,3574.79366332084,0.4222725133266659,0.9029185258207794
2010-10-20,3629,3574.7396932666597,0.43063735502650996,0.9117215098957427
2010-10-21,3630,3567.4192600206547,0.4966725395186131,0.8673482915600763
2010-10-22,3631,3574.560106446106,0.4479356631261417,0.9072130398056842
2010-10-25,3632,3567.3949639475154,0.5127383813689254,0.8725106823230322
2010-10-26,3633,3560.7490758119225,0.5734200332387106,0.7535129278431897
2010-10-27,3634,3567.3256654139986,0.5291613856031854,0.8930616007573465
2010-10-28,3635,3567.296174101335,0.5373319515767059,0.9048646789039765
2010-10-29,3636,3574.0046036654285,0.4920269550362819,0.9361209121104255
2010-11-01,3637,3573.898438870868,0.5008060407073954,0.9419613543372091
2010-11-02,3638,3567.209673849318,0.5618279853228744,0.9389295291481133
2010-11-03,3639,3567.173437412444,0.5700520840282226,0.9513305712639788
2010-11-04,3640,3573.641125082836,0.5266577374378097,0.9531801241558032
2010-11-05,3641,3567.1505159649814,0.5861070161509411,0.9472979931739722
2010-11-08,3642,3573.327975158544,0.5450160701702843,0.9653151030083624
2010-11-09,3643,3567.1879560027214,0.6016828888672903,0.9127506866670526
2010-11-10,3644,3574.27933171925,0.5533386371488098,0.8979126212446029
2010-11-12,3645,3575.6393581769394,0.550481284310005,0.9115443057850157
2010-11-15,3646,3645.999999925127,5.94228468900029e-10,0.9999731304257584
2010-11-16,3647,3646.999999313975,5.444643113786162e-09,0.9999984197292918
2010-11-17,3648,3647.9999972058017,2.2176176831375675e-08,0.9999938851305608
2010-11-18,3649,3576.6539638635113,0.5741748899721325,0.9389998501289426
2010-11-19,3650,3642.1364059323173,0.06240947672764046,0.9999990675800293
2010-11-22,3651,3616.041773344936,0.2774462432941604,0.9992801493755965
2010-11-23,3652,3623.9085230591054,0.22294822968963976,0.9999137747587828
2010-11-24,3653,3619.080088735313,0.26920564495783345,0.9998631359815285
2010-11-25,3654,3615.917937047081,0.302238594864436,0.9997882908710085
2010-11-26,3655,3639.843633253356,0.12028862497336448,0.9999747195615046
2010-11-29,3656,3613.89334001551,0.33417984114674487,0.9997446376632794
2010-11-30,3657,3612.0338176399164,0.35687446317526683,0.9996552860979803
2010-12-01,3658,3639.3891224070467,0.14770537772185183,0.9999089705807387
2010-12-02,3659,3609.905889448279,0.38963579802953063,0.9996433603837008
2010-12-03,3660,3608.8809175275305,0.4057070037497577,0.9997399313107711
2010-12-06,3661,3607.6631977348397,0.4233079544853989,0.9997723067750899
2010-12-07,3662,3606.587572642957,0.4397811695003398,0.999677850874641
2010-12-08,3663,3605.494739428704,0.4563909569150462,0.9995802842793402
2010-12-09,3664,3616.019387450051,0.38079851230118256,0.9944636041613057
2010-12-10,3665,3602.84761558072,0.4932728922165097,0.9994179738503588
2010-12-13,3666,3601.664193915104,0.5106016355944121,0.9993837284523227
2010-12-14,3667,3615.9613980432086,0.40506826949834407,0.9799275116501539
2010-12-15,3668,3616.021873187349,0.41252481597342244,0.8388788756831719
2010-12-16,3669,3616.0174901769415,0.4204961097068138,0.8913406100790275
2010-12-17,3670,3616.0343275616124,0.428298987606251,0.8696114130550969
2010-12-20,3671,3616.01561466935,0.43638401056071574,0.8865849299079428
2010-12-21,3672,3616.009805721653,0.4443666212567237,0.8621557831927147
2010-12-22,3673,3616.0209606722424,0.4522145978393462,0.8571172914168236
2010-12-23,3674,3616.0180256395265,0.46017439968629753,0.8398200503956021
2010-12-28,3675,3616.009558868398,0.46817810421906336,0.8315947028643897
2010-12-29,3676,3616.014115056152,0.4760784519353004,0.8729032367984022
2010-12-30,3677,3616.0147641682183,0.4840098081887434,0.8573885138294848
2010-12-31,3678,3616.014964664985,0.49194472488106983,0.8521542441843857
2011-01-04,3679,3616.009105166968,0.4999277367700964,0.8710225532575573
2011-01-05,3680,3616.0147225734563,0.5078196621154261,0.8458409154138646
2011-01-06,3681,3616.0084428181995,0.5158060093793694,0.8646686471526848
2011-01-07,3682,3616.0050780234124,0.5237692220364099,0.8422534395459794
2011-01-10,3683,3616.0023122968096,0.5317276801840509,0.851704305131811
2011-01-11,3684,3616.0081553634413,0.5396178145758623,0.9062152975192937
2011-01-12,3685,3639.0112360486355,0.36499019009019434,0.9645976408898317
2011-01-13,3686,3639.01626703212,0.3728867695863481,0.9613169690241044
2011-01-14,3687,3639.0157999007597,0.38082698491460554,0.9598955457395538
2011-01-17,3688,3639.0396146939975,0.3885744865555757,0.9549098237330484
2011-01-18,3689,3639.0349663545508,0.39654788607499397,0.9487613783775684
2011-01-19,3690,3639.017752919792,0.40462100857307776,0.9708988387221121
2011-01-20,3691,3639.017501122477,0.41255951490097686,0.9648096489602502
2011-01-21,3692,3639.0169334285615,0.4205005283447499,0.9568204969509502
2011-01-24,3693,3639.2718794483912,0.42641365517149804,0.9445215669309246
2011-01-25,3694,3639.010698933484,0.4364230243374283,0.9502915499051964
2011-01-26,3695,3639.020434180749,0.4442822684067547,0.9358747239601434
2011-01-27,3696,3639.012852551619,0.4522789480030251,0.9197322010269284
2011-01-28,3697,3639.010742278195,0.460232204141311,0.9338645241992545
2011-01-31,3698,3639.0485565919043,0.46786859847694967,0.9237616344396015
2011-02-01,3699,3639.0354356773655,0.4759092406558293,0.9068270424868234
2011-02-02,3700,3639.019918765533,0.4839688986862459,0.8912870307033459
2011-02-03,3701,3639.0168560530196,0.4919297138649235,0.8775264925430086
2011-02-04,3702,3639.0176879108644,0.4998596197550442,0.8638151782828605
2011-02-07,3703,3639.004899945901,0.5078976194769771,0.840479900187961
2011-02-08,3704,3639.0155166066947,0.5157498682008353,0.8140664615874411
2011-02-09,3705,3639.0187572018745,0.5236606571279806,0.7909466876144202
2011-02-10,3706,3639.0256972380853,0.5315420854120215,0.7736607339087227
2011-02-11,3707,3616.0004104299837,0.7222189648413989,0.7410300279052404
2011-02-14,3708,3639.0115526650793,0.5475273598009579,0.8379118979732109
2011-02-15,3709,3658.9789328712645,0.3969925962598053,0.980283380153396
2011-02-16,3710,3658.991580295009,0.40482872781738855,0.9929076955373308
2011-02-17,3711,3658.954526724719,0.41305931170857924,0.9660671347821015
2011-02-18,3712,3661.6990879580726,0.3992135876343445,0.9804241289147545
2011-02-22,3713,3650.678630771297,0.49461404149764393,0.7201797825464253
2011-02-23,3714,3707.3030571015006,0.05315034046428096,0.9998496589675262
2011-02-24,3715,3651.988477447181,0.5000914488318957,0.6420367809188587
2011-02-25,3716,3652.5566638298333,0.5035185410330693,0.6993659998080137
2011-02-28,3717,3650.9821258405786,0.5239513822176298,0.6272095204623296
2011-03-01,3718,3651.0036782128773,0.5317168395803391,0.6253699396798524
2011-03-02,3719,3705.4428569231286,0.10759637362596347,0.9989988760926494
2011-03-03,3720,3650.9850997710973,0.5477373034039894,0.6501195406638518
2011-03-04,3721,3650.9761449487305,0.5557448813592817,0.6807780608944046
2011-03-07,3722,3650.9793151450203,0.5636562290077751,0.701648048202409
2011-03-08,3723,3650.9852544733653,0.5715455994177355,0.7149418401784537
2011-03-09,3724,3650.977617950064,0.5795427146820311,0.6851687708753027
2011-03-10,3725,3650.9781548422648,0.5874749615693273,0.7142049512238333
2011-03-11,3726,3650.9810452478046,0.5953885297793289,0.697460689734178
2011-03-14,3727,3650.9770825451033,0.6033564877372757,0.7091232085858388
2011-03-15,3728,3706.6244944031832,0.16964686981600607,0.9995935239675078
2011-03-16,3729,3704.923200665261,0.19108570900586513,0.9996396094939924
2011-03-17,3730,3706.833597712388,0.18386033561596882,0.9999830648081397
2011-03-18,3731,3706.7571362996614,0.19240368016141748,0.999979359190941
2011-03-21,3732,3706.7517392605346,0.20038302174178907,0.9999625005326043
2011-03-22,3733,3706.6661235330034,0.20899901957933786,0.9999359663079105
2011-03-23,3734,3706.7671650565712,0.2161336106621331,0.9999104822944321
2011-03-24,3735,3706.7055981521225,0.22455874482442423,0.9998601706052225
2011-03-25,3736,3706.652040760293,0.23292031142624645,0.9997855505908761
2011-03-28,3737,3706.6117996680905,0.24117619311039287,0.9996280561152161
2011-03-29,3738,3704.360854668634,0.266977343899729,0.9995281228509986
2011-03-30,3739,3706.5335473369337,0.2576702592306851,0.999219647898395
2011-03-31,3740,3706.025432910157,0.2696394213479589,0.999109308700191
2011-04-01,3741,3706.024500209748,0.2775833316686658,0.9986506978005821
2011-04-04,3742,3706.0214877939784,0.28554374766683815,0.9981559511463737
2011-04-05,3743,3706.015507242804,0.2935277202952081,0.9971080368357369
2011-04-06,3744,3706.0436703699775,0.30124071134938524,0.9977735933955145
2011-04-07,3745,3706.0373172059,0.30922764122301705,0.9969927535631598
2011-04-08,3746,3706.0665627244343,0.3169320418695688,0.9964739337816285
2011-04-11,3747,3706.037889485664,0.325096115193143,0.9956597716593822
2011-04-12,3748,3706.021509849135,0.33316262024496135,0.9958840781566057
2011-04-13,3749,3706.0219381444294,0.34109572901246477,0.9973956303705692
2011-04-14,3750,3706.016429344576,0.3490759575827305,0.9963120141588723
2011-04-15,3751,3706.0249378442045,0.35694493774440883,0.9945236587874032
2011-04-18,3752,3706.020931021137,0.36491324586399104,0.9930949685494453
2011-04-19,3753,3706.021459779333,0.37284555730688196,0.9901636807589769
2011-04-20,3754,3706.0174593831152,0.38081381441972034,0.9862501656568291
2011-04-21,3755,3706.018294259374,0.3887436963541729,0.9819523734272948
2011-04-25,3756,3706.309214101334,0.39437131665607966,0.9785103157423279
2011-04-26,3757,3706.028427512023,0.4045362895871193,0.977012007190009
2011-04-27,3758,3706.0276512677565,0.4124789581924089,0.9685852638075336
2011-04-28,3759,3706.002577173541,0.42061446687665965,0.984149366859623
2011-04-29,3760,3706.322007894315,0.4260158103625794,0.9759712825104909
2011-05-02,3761,3706.0220876748863,0.43633263750090256,0.970900035383789
2011-05-03,3762,3706.018845203129,0.44429487934024703,0.961059753024555
2011-05-04,3763,3706.022981518245,0.45219855937900666,0.9524464154167743
2011-05-05,3764,3706.011104393507,0.4602293302102608,0.9547355796591848
2011-05-06,3765,3706.014593269434,0.46813814865528536,0.9488374243787034
2011-05-09,3766,3706.0214218412357,0.4760204615774946,0.9407116758314877
2011-05-10,3767,3706.018980704833,0.48397634361243486,0.9478979941114154
2011-05-11,3768,3706.0455077494917,0.49170231944847886,0.9368547110730985
2011-05-12,3769,3706.001144678651,0.49999091524880046,0.9206902232833517
2011-05-13,3770,3706.0121707326753,0.5078399148200377,0.9557859818658723
2011-05-16,3771,3706.0114578178936,0.5157820808103679,0.9563476927920019
2011-05-17,3772,3706.018322061521,0.5236641106228505,0.9971538730367762
2011-05-18,3773,3705.9979036721375,0.5317626692687504,0.9994404392020186
2011-05-19,3774,3706.018316623949,0.5395371696511986,0.9999592276019104
2011-05-20,3775,3706.006297804097,0.54756906504685,0.999949513687955
2011-05-24,3776,3706.0017018714143,0.555542048639569,0.9999838256913564
2011-05-25,3777,3736.6638633250964,0.32012806884844147,0.8687977588953167
2011-05-26,3778,3736.670356651127,0.32801304245137386,0.8689080497179338
2011-05-27,3779,3773.794957828453,0.041309858504342226,0.9897284476803644
2011-05-30,3780,3721.527388662698,0.4640683439468426,0.922265213059834
2011-05-31,3781,3721.5035676243187,0.472193907743502,0.9059279281168586
2011-06-01,3782,3721.48112863145,0.48030850292500166,0.9088756965678975
2011-06-02,3783,3721.450844322238,0.48848536252192043,0.8977212468520208
2011-06-03,3784,3721.4295599009565,0.496590794436853,0.8906095318721982
2011-06-06,3785,3721.492369941977,0.5040288099843103,0.8970349873781462
2011-06-07,3786,3705.9975317325557,0.6349402243447962,0.9999808581275811
2011-06-08,3787,3721.449411928905,0.5202427624690064,0.8743371906274195
2011-06-09,3788,3721.415418749862,0.5284490575407773,0.8586147993258617
2011-06-10,3789,3705.9974104574667,0.6587507106550263,0.9999407213644563
2011-06-13,3790,3705.997784408099,0.6666842507293727,0.9999204391772037
2011-06-14,3791,3705.9981943714115,0.6746175049887976,0.9998555721936392
2011-06-15,3792,3721.35019182289,0.5607127633103978,0.8183239248316037
2011-06-16,3793,3751.0266061038215,0.33312217377919484,0.9013075715985417
2011-06-17,3794,3750.972657057971,0.34148684874626195,0.9147286000654576
2011-06-20,3795,3750.883572020273,0.35013038079148556,0.9288270677888607
2011-06-21,3796,3750.760158148779,0.35904636389858074,0.9443321686418215
2011-06-22,3797,3731.981252479522,0.5160218057180791,0.9959747813042995
2011-06-23,3798,3731.9747886110626,0.5240096141979155,0.9969879753335144
2011-06-24,3799,3731.974942224295,0.5319449029817868,0.9968584438808953
2011-06-27,3800,3731.972163031149,0.5399034680067525,0.9977370163369097
2011-06-28,3801,3731.9763968520624,0.5478063741899809,0.9982974303719071
2011-06-29,3802,3731.991831079607,0.5556203882570875,0.9988708553769405
2011-06-30,3803,3731.9827369912646,0.5636290714979002,0.9888617635552784
2011-07-04,3804,3731.8907147630507,0.5722959145789627,0.9925309401730803
2011-07-05,3805,3731.9781835977933,0.5795382254143389,0.9914498185603687
2011-07-06,3806,3731.9810823187304,0.5874517276291239,0.9937153410778353
2011-07-07,3807,3731.973066520031,0.5954518530156278,0.9955670436572922
2011-07-08,3808,3731.9747400993465,0.6033750785766151,0.9964454495019647
2011-07-11,3809,3731.972171691388,0.6113319707032682,0.9976494542839468
2011-07-12,3810,3731.9737840809025,0.6192556818975989,0.9979384768814112
2011-07-13,3811,3735.1808133997993,0.6017395761920693,0.9974347294242791
2011-07-14,3812,3735.18120471699,0.6096729784365863,0.9974892882756349
2011-07-15,3813,3731.977982745494,0.6430318829722694,0.9973500835579284
2011-07-18,3814,3731.976744371445,0.6509782192742463,0.9973396214667658
2011-07-19,3815,3731.9712847524947,0.658958057519883,0.9978571633270572
2011-07-20,3816,3731.976001342735,0.6668571322005168,0.9982870751482217
2011-07-21,3817,3731.8610741089487,0.6757057610400894,0.998567129102496
2011-07-22,3818,3734.946052755714,0.6591583114625879,0.998474401322
2011-07-25,3819,3731.962066128819,0.6907772529458804,0.999200121997706
2011-07-26,3820,3731.98068855267,0.6985659638676983,0.9994951313191714
2011-07-27,3821,3731.8054996137885,0.707892860208028,0.9996116946280303
2011-07-28,3822,3731.797499731051,0.7158928592773717,0.999745898625182
2011-07-29,3823,3780.684625773246,0.3358363033869373,0.9958830754880601
2011-08-02,3824,3774.3820967691363,0.3937928827846326,0.988585173578
2011-08-03,3825,3731.7548556580787,0.7400408281104868,0.9999115233569307
2011-08-04,3826,3731.9503811512977,0.746425546418272,0.9999327195681804
2011-08-05,3827,3768.705224813494,0.46265694592464945,0.9916294447194701
2011-08-08,3828,3768.672687899618,0.47085168333636657,0.9884965203829117
2011-08-09,3829,3768.6497026207708,0.47897061412086694,0.992043624229114
2011-08-10,3830,3774.25261391953,0.44243957206722084,0.9961128325352436
2011-08-11,3831,3774.238699400948,0.45048651269088885,0.9963132625134737
2011-08-12,3832,3768.596920793395,0.5031990413222625,0.9964353395502829
2011-08-15,3833,3774.153933927882,0.4670322704136349,0.9979093901591931
2011-08-16,3834,3774.1331681887905,0.47513358580325016,0.9983670754846773
2011-08-17,3835,3731.598123130613,0.8206498164237047,0.9999970465755627
2011-08-18,3836,3774.1375257358914,0.4909720179691162,0.9983837012828889
2011-08-19,3837,3768.5046753269917,0.5436136878810185,0.9985933330389194
2011-08-22,3838,3774.1480515334865,0.50676149576598,0.9987734145606327
2011-08-23,3839,3731.07544121911,0.8565441173086511,0.9999985605588059
2011-08-24,3840,3774.310310751975,0.52134674006369,0.9949551926926884
2011-08-25,3841,3774.383657863124,0.5287011280704447,0.9930242202684675
2011-08-26,3842,3731.010173565466,0.880871638369316,0.9998570385305932
2011-08-29,3843,3774.4412029174473,0.5441174371631167,0.9869737370218328
2011-08-30,3844,3781.1937120771245,0.4984626025625042,0.9937560190886204
2011-08-31,3845,3774.3586623784568,0.5606455366789146,0.9930953288485338
2011-09-01,3846,3780.826354018747,0.5172511585813713,0.9957407005483102
2011-09-02,3847,3780.7447848668917,0.5258350407389549,0.9964175927847088
2011-09-06,3848,3780.477652075098,0.5358916501976355,0.9970538520822613
2011-09-07,3849,3779.9518932602696,0.5480008471407177,0.9978915768747282
2011-09-08,3850,3779.5160480772684,0.5593964438312036,0.9983512375559006
2011-09-09,3851,3779.803310991671,0.5650530873676908,0.9978018744844459
2011-09-12,3852,3774.2371866623907,0.6171651852191211,0.9973821050349477
2011-09-13,3853,3774.24063489551,0.6250743262261105,0.9971058880403372
2011-09-14,3854,3778.8937904617196,0.5960810280815904,0.9986393334230796
2011-09-15,3855,3783.3247079010034,0.5688515245952109,0.98233902496818
2011-09-16,3856,3783.116727219592,0.57843867286038,0.9824194021849922
2011-09-19,3857,3788.2310967647495,0.5457849463115119,0.8832244430426143
2011-09-20,3858,3788.7702811696463,0.5494422129393152,0.864428713773781
2011-09-21,3859,3788.586763106741,0.5588352134385649,0.8711211183934777
2011-09-22,3860,3788.747505711786,0.5654959864143981,0.8748743568244988
2011-09-23,3861,3788.6028342921263,0.5745806802212197,0.8832586998905727
2011-09-26,3862,3788.538203836889,0.5830301282786595,0.8842965800915721
2011-09-27,3863,3788.2392683600274,0.5933391399997827,0.8896779149561553
