date,t,cp_location,cp_location_norm,cp_score
1995-02-15,1420,1361.191828304736,0.4667315213909844,0.6345141530896569
1995-02-16,1421,1361.2646759712175,0.4740898732443059,0.6466084362183449
1995-02-17,1422,1361.2255935848461,0.4823365588504275,0.6388266174226814
1995-02-21,1423,1363.0045286130069,0.47615453481740583,0.5889268785973423
1995-02-22,1424,1363.0067027768364,0.48407378748542546,0.5922285767347736
1995-02-23,1425,1363.0016732623565,0.49205021220352013,0.5904864038506753
1995-02-24,1426,1362.006878456,0.5078819170158723,0.6091730417442867
1995-02-27,1427,1363.2186487134932,0.5062012006865622,0.5596550876405557
1995-02-28,1428,1364.67560430604,0.5025745689996827,0.5083122244334388
1995-03-01,1429,1364.6635953755838,0.5106063859080652,0.5076512854359752
1995-03-02,1430,1364.695435244643,0.5182901964710871,0.5108225000511784
1995-03-03,1431,1364.6767050761368,0.5263753565385965,0.5100642719764736
1995-03-06,1432,1364.7052912940578,0.5340849897296999,0.5165780001095004
1995-03-07,1433,1364.6884747889771,0.5421549619922449,0.5240776385903467
1995-03-08,1434,1364.674096833572,0.5502055806859357,0.5251180160381986
1995-03-09,1435,1379.6867395292616,0.43899413072014637,0.7959520787990262
1995-03-10,1436,1379.6656312565863,0.44709816463026775,0.8004885594856266
1995-03-13,1437,1379.5761315748462,0.45574498750122094,0.8160894131363567
1995-03-14,1438,1379.9503028121671,0.46071188244311795,0.7597561119808768
1995-03-15,1439,1379.8639294917332,0.46933389292275246,0.7671577272013856
1995-03-16,1440,1379.7845391562767,0.47790048288669323,0.7762015173092897
1995-03-17,1441,1379.739090383277,0.4861976953708173,0.7829523408089112
1995-03-20,1442,1379.7042768782962,0.49441050096590283,0.7886767692800345
1995-03-21,1443,1379.9306667388546,0.5005502639773445,0.7516820999153118
1995-03-22,1444,1379.89884217419,0.5087393478238897,0.7540810428118081
1995-03-23,1445,1379.871563377896,0.5168923541436816,0.7577849645467404
1995-03-24,1446,1379.9331973910257,0.5243397032458277,0.7571010053784338
1995-03-27,1447,1379.9421049485723,0.5322055162811726,0.7545243027153926
1995-03-28,1448,1379.9852650237715,0.5397994839383216,0.7557577259644757
1995-03-29,1449,1379.8974001380266,0.5484333322378844,0.7619411742086198
1995-03-30,1450,1387.999962501168,0.4920637896732694,0.5502573364041026
1995-03-31,1451,1387.9997604434798,0.500001901242224,0.5571813583791134
1995-04-03,1452,1387.9999277974937,0.5079370809722723,0.5558811505987138
1995-04-04,1453,1387.7717967493704,0.5176841527827745,0.5302044412317748
1995-04-05,1454,1387.7677249966457,0.5256529762170975,0.5432688459817541
1995-04-06,1455,1394.9854748405012,0.4763057552341176,0.6688979332135486
1995-04-07,1456,1393.06693444406,0.4994687742534916,0.5925852367374389
1995-04-10,1457,1393.0458775842676,0.5075724001248603,0.6182048630869412
1995-04-11,1458,1392.9828332037382,0.516009260287792,0.6344373347786374
1995-04-12,1459,1392.997961993923,0.5238256984609294,0.6625506218094647
1995-04-13,1460,1393.0377944411844,0.5314460758636161,0.683723876043421
1995-04-17,1461,1392.705686870004,0.5420183581745714,0.6829078825071283
1995-04-18,1462,1398.9833825844894,0.5001318842500841,0.7250196726882632
1995-04-19,1463,1392.9850573258927,0.5556741482072005,0.7318317491594724
1995-04-20,1464,1392.9726519952442,0.5637091111488557,0.7659654092559585
1995-04-21,1465,1392.9737163985878,0.5716371714397791,0.7950782713271177
1995-04-24,1466,1398.9744731247256,0.5319486259942413,0.8220219348530359
1995-04-25,1467,1392.9828155309167,0.5874379719768517,0.7860806925053708
1995-04-26,1468,1392.984887679085,0.5953580342929764,0.8153318778522269
1995-04-27,1469,1392.9780437566412,0.6033488590742759,0.8273004687206938
1995-04-28,1470,1392.9802777025577,0.611267637281288,0.8559831257533889
1995-05-01,1471,1412.7222425540756,0.46252188449146353,0.9838758743997525
1995-05-02,1472,1407.6803810694782,0.5104731661152521,0.8931984586375188
1995-05-03,1473,1398.9769245668733,0.5874847256597355,0.8675073034381491
1995-05-04,1474,1377.9141789390214,0.7625858814363378,0.9149549072776421
1995-05-05,1475,1412.98222202351,0.4922045871149994,0.8662573380040315
1995-05-08,1476,1412.6985455253164,0.5023924958308225,0.8871887287839061
1995-05-09,1477,1412.9770744404357,0.5081184568219391,0.8813658035003242
1995-05-10,1478,1412.949197420704,0.5162762109467939,0.8749578648318195
1995-05-11,1479,1412.9740838628957,0.524015207437336,0.8990509731614533
1995-05-12,1480,1412.9743936864465,0.5319492564567735,0.9159972607176069
1995-05-15,1481,1412.9835369554362,0.5398131987663795,0.9261520971093211
1995-05-16,1482,1412.9446772764197,0.5480581168538117,0.9071685481808713
1995-05-17,1483,1412.9653059161708,0.5558309054272159,0.9145451598382061
1995-05-18,1484,1412.991428150457,0.5635600940439915,0.8787803473161717
1995-05-19,1485,1412.9978825996495,0.5714453761932577,0.897039918054193
1995-05-22,1486,1412.9883875620899,0.5794572415707152,0.8975526089475968
1995-05-23,1487,1412.9670884000311,0.5875627904759435,0.9054347659365811
1995-05-24,1488,1412.707219014393,0.597561753854023,0.8748768411401027
1995-05-25,1489,1412.9781643299864,0.6033479021429652,0.8998515888481283
1995-05-26,1490,1412.810805173041,0.6126126573568176,0.9180155072769014
1995-05-30,1491,1412.9941246170026,0.6190942490714078,0.8056827148776372
1995-05-31,1492,1412.9812726661758,0.6271327566176528,0.8375450227453356
1995-06-01,1493,1412.9916202830318,0.6349871406108587,0.8310505933424088
1995-06-02,1494,1412.9743196840016,0.6430609548888765,0.8100412627319711
1995-06-05,1495,1448.99391527099,0.3651276565794436,0.8075660886754463
1995-06-06,1496,1448.9941968980108,0.37306192938086635,0.834193523577557
1995-06-07,1497,1438.995022020722,0.460356968089508,0.7102984124759748
1995-06-08,1498,1434.6983979831082,0.5023936668007287,0.6160908957271519
1995-06-09,1499,1428.9656609201872,0.5558280879350218,0.9125429154330464
1995-06-12,1500,1425.963182167986,0.5875937923175721,0.8878602750243647
1995-06-13,1501,1440.2361757548838,0.4822525733739382,0.8646629582312509
1995-06-14,1502,1440.1687108466485,0.49072451709009096,0.797634027440189
1995-06-15,1503,1434.9888135862584,0.5397713207439809,0.7426830890140386
1995-06-16,1504,1440.1876165802328,0.5064474874584701,0.8176863001120191
1995-06-19,1505,1440.156815635221,0.5146284473395164,0.8012322856662559
1995-06-20,1506,1427.5528516631368,0.6225964153719299,0.8404995021422365
1995-06-21,1507,1440.0748010364318,0.5311523727267314,0.7752355481643978
1995-06-22,1508,1414.4978770864093,0.7420803405840533,0.8638535109756075
1995-06-23,1509,1434.98768358689,0.5873993366119846,0.6658450474238176
1995-06-26,1510,1464.68670559651,0.35962932066261977,0.987665409205914
1995-06-27,1511,1464.3288495205036,0.37040595618647953,0.9870220621099984
1995-06-28,1512,1463.9832857950348,0.3810850333727395,0.985339712666775
1995-06-29,1513,1498.3358289230678,0.11638231013438281,0.9896102146355115
1995-06-30,1514,1498.130892001626,0.12594530157439618,0.9885178152657534
1995-07-03,1515,1465.8892335141115,0.38976798798324175,0.9898044509749214
1995-07-05,1516,1472.0163383614317,0.3490766796711767,0.9557072457988942
1995-07-06,1517,1472.041478504269,0.3568136626645319,0.9787229880956799
1995-07-07,1518,1472.0013153133882,0.3650689260842206,0.9793636074013654
1995-07-10,1519,1472.1432354264207,0.3718790839172961,0.9788772089745206
1995-07-11,1520,1466.3956830857053,0.4254310866213866,0.9924937751947142
1995-07-12,1521,1466.082888670779,0.43585008991445173,0.9904675771802225
1995-07-13,1522,1472.1392878242607,0.39571993790269294,0.9693410851916534
1995-07-14,1523,1465.47814530885,0.45652265627896915,0.9879103465084313
1995-07-17,1524,1465.7994757516146,0.46190892260623306,0.9902570371866604
1995-07-18,1525,1472.1421070256001,0.4195070870984117,0.982831413661312
1995-07-19,1526,1472.30396262405,0.4261590267932542,0.9922138974985959
1995-07-20,1527,1472.000508010589,0.43650390467786426,0.990467489780214
1995-07-21,1528,1472.08850123657,0.443742053678016,0.9912075092064208
1995-07-24,1529,1472.1808296407467,0.4509457965020107,0.9938353708784331
1995-07-25,1530,1472.14265127636,0.4591853073304755,0.9917619203591113
1995-07-26,1531,1472.110632105416,0.4673759356713015,0.990093391988033
1995-07-27,1532,1472.214022462487,0.47449188521835683,0.9893689859748995
1995-07-28,1533,1472.1280542204113,0.4831106807903866,0.988486112265198
1995-07-31,1534,1472.1527867537757,0.4908508987795582,0.9943054902735337
1995-08-01,1535,1472.0855803751128,0.4993207906737076,0.9937850385737682
1995-08-02,1536,1472.127807704037,0.5069221610790717,0.9927853906140518
1995-08-03,1537,1472.1206829225143,0.5149152149006799,0.9936887951881775
1995-08-04,1538,1498.28225935757,0.31522016382880985,0.9915901411355383
1995-08-07,1539,1487.0601502090824,0.4122210300866477,0.998352318201043
1995-08-08,1540,1498.344479617757,0.33059936811303897,0.9993219571516927
1995-08-09,1541,1498.7434898525073,0.3353691281547039,0.9968743748474713
1995-08-10,1542,1487.0477281368032,0.43612914177140283,0.9957341528638569
1995-08-11,1543,1487.0632005885886,0.4439428524715187,0.9956015935303271
1995-08-14,1544,1498.1799399043607,0.3636512706003118,0.998250994345379
1995-08-15,1545,1487.0704284059282,0.4597585047148558,0.9929060091614804
1995-08-16,1546,1487.0649806082017,0.46773824914125617,0.9914799047915284
1995-08-17,1547,1487.0460656593448,0.4758248757194859,0.9890999913076086
1995-08-18,1548,1498.1871908252092,0.39533975535548255,0.9944691766577501
1995-08-21,1549,1487.060001542348,0.4915872893464453,0.9801045801388687
1995-08-22,1550,1472.0171469399907,0.6189115322222964,0.9886399707841707
1995-08-23,1551,1498.192635550741,0.4191060670576112,0.9955159655789565
1995-08-24,1552,1498.1917722257022,0.4270494267801416,0.9965564970367217
1995-08-25,1553,1498.245193203382,0.43456195870331676,0.9973021744148642
1995-08-28,1554,1498.2167515631659,0.442724193943128,0.9964347983199338
1995-08-29,1555,1487.0308534094258,0.5394376713537631,0.9868709099533741
1995-08-30,1556,1472.1327150796383,0.6656133723838232,0.9867569977263444
1995-08-31,1557,1487.0386902557605,0.5552484900336472,0.9773230603955158
1995-09-01,1558,1498.4376263137085,0.4727172514785039,0.9895662184423852
1995-09-05,1559,1498.4198020732715,0.48079522164070226,0.9865000773201301
1995-09-06,1560,1498.4160754158456,0.48876130622344743,0.9890589936772589
1995-09-07,1561,1498.4392199734561,0.4965141271947925,0.987009889960661
1995-09-08,1562,1498.3678197319948,0.5050173037143268,0.9812907470653004
1995-09-11,1563,1487.047592820523,0.6027968823768012,0.9511108271317252
1995-09-12,1564,1507.0244832766366,0.4521866406616143,0.8181255064360324
1995-09-13,1565,1507.0179421528499,0.4601750622789694,0.8570861390622626
1995-09-14,1566,1507.338722692689,0.465565692915166,0.646118520778567
1995-09-15,1567,1508.5349333794686,0.4640084652423126,0.580146808661817
1995-09-18,1568,1507.0223617593044,0.48394950984679025,0.8378749923516784
1995-09-19,1569,1507.0340252860951,0.49179345011035613,0.817422765411869
1995-09-20,1570,1507.0235832412723,0.4998128314184741,0.7954212958245367
1995-09-21,1571,1504.0286486774526,0.531518661290059,0.8145120388136224
1995-09-22,1572,1507.0304347853664,0.5156314699574094,0.8477809431769847
1995-09-25,1573,1519.456670036497,0.42494706320240544,0.6190045831929125
1995-09-26,1574,1508.5149981555694,0.5197222368605603,0.5834610622449423
1995-09-27,1575,1508.5015619875394,0.5277653810512747,0.5522392768618014
1995-09-28,1576,1514.753897470584,0.4860801788048891,0.546603798186146
1995-09-29,1577,1515.9629615757567,0.4844209398749468,0.5435140525501942
1995-10-02,1578,1515.1979652210005,0.4984288474523773,0.5359406871410705
1995-10-03,1579,1514.980370170937,0.5080923002306585,0.5379961416775394
1995-10-04,1580,1517.5502489554985,0.4956329447976306,0.6196406770517449
1995-10-05,1581,1517.596271999199,0.5032041904825479,0.6300019094746854
1995-10-06,1582,1517.5764476757013,0.5112980343198311,0.6462071466703566
1995-10-10,1583,1517.5832972637136,0.5191801804467177,0.6566513504417699
1995-10-11,1584,1517.5430271765636,0.5274362922494956,0.6707294798927137
1995-10-12,1585,1517.5351772466904,0.5354351012167428,0.6929217098085964
1995-10-13,1586,1517.5777554536407,0.5430336868758671,0.7044912726768515
1995-10-16,1587,1517.541367447243,0.5512589885139451,0.7000452084631188
1995-10-17,1588,1517.570590895587,0.5589635643207383,0.7142118665092014
1995-10-18,1589,1529.9463435464354,0.4686798131235286,0.8712373889266699
1995-10-19,1590,1543.6599627740745,0.3677780732216307,0.8640003644062733
1995-10-20,1591,1529.944892023561,0.48456434901935796,0.9000417311448045
1995-10-23,1592,1529.9446686334927,0.492502629892915,0.9154168423435161
1995-10-24,1593,1543.6616203097103,0.39157444198642605,0.8947406597637312
1995-10-25,1594,1529.9484936470517,0.5083452885154628,0.9401731958352652
1995-10-26,1595,1529.9867793118458,0.5159779419694778,0.9336864164944982
1995-10-27,1596,1529.965267087018,0.5240851818490636,0.9452346215216463
1995-10-30,1597,1529.9609600561992,0.532055872569848,0.9578561119669071
1995-10-31,1598,1529.942321818693,0.5401403030262459,0.9672472110241663
1995-11-01,1599,1529.837568799133,0.5489081841338659,0.9747211312619779
1995-11-02,1600,1537.9658799319354,0.49233428625448067,0.9828604643029162
1995-11-03,1601,1537.9834525546773,0.5001313289311322,0.9801037190849441
1995-11-06,1602,1537.9780384640203,0.5081108058411087,0.9695683412830628
1995-11-07,1603,1537.9513966744173,0.5162587565522435,0.975641056273679
1995-11-08,1604,1537.965646415941,0.5240821713020563,0.9720315274687037
1995-11-09,1605,1537.9310629721624,0.5322931510145841,0.9731437716975383
1995-11-10,1606,1553.9564640074575,0.41304393644875004,0.9689094646508565
1995-11-13,1607,1537.9827979418642,0.5477555718899667,0.9810252287419431
1995-11-14,1608,1537.9832377415114,0.5556885893530841,0.9841845401208775
1995-11-15,1609,1543.9519708868436,0.5162541993107652,0.9729004194148342
1995-11-16,1610,1543.9664038416217,0.5240761599871291,0.9782088121344061
1995-11-17,1611,1537.9805003727586,0.5795198383114399,0.9904195443668444
1995-11-20,1612,1537.9501398837588,0.5876973025098511,0.9930916327539155
1995-11-21,1613,1537.9696365998232,0.595479074604578,0.9946422487456481
1995-11-22,1614,1537.986914231168,0.6032784584827942,0.9960450213102224
1995-11-24,1615,1537.9803805129707,0.6112668213256296,0.9941299800515625
1995-11-27,1616,1553.7747946038608,0.4938508364772956,0.9936337865076869
1995-11-28,1617,1553.9917777240596,0.5000652561582571,0.9963549743725688
1995-11-29,1618,1553.9984920446416,0.507948475836178,0.9966388906786395
1995-11-30,1619,1553.9809742462378,0.5160240139187476,0.996486433336183
1995-12-01,1620,1553.9878584496496,0.5239058853202413,0.9965491727842573
1995-12-04,1621,1553.995555855861,0.5317813027312612,0.9936275096563443
1995-12-05,1622,1553.9880698366908,0.5397772235183271,0.9949548169867986
1995-12-06,1623,1553.9512264975604,0.5480061389082511,0.9966314585085416
1995-12-07,1624,1553.6721469121533,0.5581575641892598,0.9966716121627807
1995-12-08,1625,1499.0000291640067,0.9999997685396292,0.9990302337359008
1995-12-11,1626,1537.9786155657803,0.698582416144601,0.996704328369133
1995-12-12,1627,1543.9508365421045,0.6591203449039323,0.9956078465700521
1995-12-13,1628,1537.9792049570872,0.714450754308832,0.9887127111752023
1995-12-14,1629,1553.9923485299005,0.595298821191266,0.9927722565540731
1995-12-15,1630,1577.992975032173,0.4127541664113251,0.9968678091099142
1995-12-18,1631,1553.679428124642,0.6136553323441105,0.9850929999806419
1995-12-19,1632,1553.9993455059628,0.61905281344474,0.9873264499900907
1995-12-20,1633,1553.9989890338345,0.626992150525123,0.9896047243360587
1995-12-21,1634,1577.9928537276664,0.4445011608915362,0.9930025819981809
1995-12-22,1635,1553.6726133302293,0.645455449760085,0.9898826954793251
1995-12-26,1636,1553.730909542509,0.6529292893451673,0.9919160424549989
1995-12-27,1637,1571.7550769163777,0.5178168498700184,0.9943989214769385
1995-12-28,1638,1577.997424002914,0.4762109206117942,0.9962635959563142
1995-12-29,1639,1571.7764428867254,0.5335202945497987,0.9968958998856466
1996-01-02,1640,1571.7424910149693,0.5417262617859576,0.991266167985808
1996-01-03,1641,1586.9876990054345,0.4286690555124248,0.9863782315193157
1996-01-04,1642,1586.9915045296102,0.43657536087610943,0.9804817924040151
1996-01-05,1643,1586.9957654835398,0.4444780517179381,0.9839369096578651
1996-01-08,1644,1577.9967673556248,0.5238351797172636,0.9872838599230542
1996-01-09,1645,1577.9928730833244,0.5318025945767904,0.9905168980095107
1996-01-10,1646,1571.995127193425,0.587340260369642,0.975650068835164
1996-01-11,1647,1577.9913039933506,0.5476880635448367,0.9778822163580677
1996-01-12,1648,1571.9970552036934,0.6031979745738616,0.9824337952943383
1996-01-16,1649,1577.991202995836,0.5635618809854293,0.9791171658317878
1996-01-17,1650,1586.9998238984717,0.5000013976311767,0.9387515712100358
1996-01-18,1651,1529.0363492457918,0.9679654821762553,0.9857695073659211
1996-01-19,1652,1586.6807463895577,0.5184067746860498,0.929447983954528
1996-01-22,1653,1586.981032642819,0.5239600583903258,0.7824497345036603
1996-01-23,1654,1586.9803708246945,0.5319018188516306,0.8018392209134972
1996-01-24,1655,1577.960770927108,0.6114224529594612,0.8342070957256547
1996-01-25,1656,1586.9903120397398,0.5476959361925411,0.638379987995329
1996-01-26,1657,1588.0085042173798,0.5475515538303188,0.6639596651467481
1996-01-29,1658,1599.102259954409,0.46744238131421456,0.6906220652835912
1996-01-30,1659,1599.171806917624,0.4748269292252059,0.6899731537908231
1996-01-31,1660,1598.9491867315196,0.4845302640355587,0.6847508042087225
1996-02-01,1661,1599.0405599021578,0.4917415880781124,0.6851220803486258
1996-02-02,1662,1625.266968852898,0.2915319932309691,0.9275306091477036
1996-02-05,1663,1623.462837081376,0.31378700729066716,0.9086762061727903
1996-02-06,1664,1621.9020880811768,0.3341104120541526,0.8884060564459879
1996-02-07,1665,1599.14057172632,0.5226938751879356,0.6810898268488783
1996-02-08,1666,1598.9361182535363,0.532253029733839,0.6910928123189395
1996-02-09,1667,1598.6708839811583,0.5422945715781085,0.7052767214532498
1996-02-12,1668,1613.3891914913104,0.43341911514833026,0.8717942051705797
1996-02-13,1669,1612.5936192248585,0.44766968869159957,0.8550195631930071
1996-02-14,1670,1641.035599541548,0.22987619411469856,0.804817500767359
1996-02-15,1671,1615.7290475471596,0.438658352800321,0.8786450727380224
1996-02-16,1672,1616.6223216326066,0.4395053838682016,0.9071394590840202
1996-02-20,1673,1617.9877486116468,0.43660516974883495,0.8964062247079687
1996-02-21,1674,1617.9833729551144,0.4445764051181395,0.8526148540574336
1996-02-22,1675,1617.9903219172863,0.45245776256121956,0.8239566517638292
1996-02-23,1676,1617.974419031835,0.46052048387432587,0.8099920249890857
1996-02-26,1677,1617.9666118190246,0.46851895381726516,0.799056776599731
1996-02-27,1678,1617.9620658422166,0.47649154093478896,0.7639120241040224
1996-02-28,1679,1617.9454706839454,0.48455975647662414,0.8159473829823992
1996-02-29,1680,1645.0685713797054,0.27723356047852843,0.9686804845101995
1996-03-01,1681,1617.9885417620826,0.5000909383961698,0.8915888923116174
1996-03-04,1682,1630.1050877661037,0.41186438280870097,0.9444202599954448
1996-03-05,1683,1670.0032299099423,0.10314896896871174,0.9799008825160844
1996-03-06,1684,1670.004360089816,0.11107650722368319,0.9815333344560411
1996-03-07,1685,1645.111440318916,0.31657587048479335,0.9709307089422927
1996-03-08,1686,1645.211360728382,0.3237193592985553,0.9998711802748516
1996-03-11,1687,1645.0117553315379,0.33324003705128674,0.9999467063784644
1996-03-12,1688,1645.0091113164533,0.34119752923449764,0.9999228617436398
1996-03-13,1689,1645.0558692570235,0.3487629424045757,0.9998684587975865
1996-03-14,1690,1630.0115699887663,0.4760986508828074,0.9966770057999271
1996-03-15,1691,1630.0262651456387,0.4839185305901689,0.9973917843085702
1996-03-18,1692,1618.0252564501059,0.5871011392848741,0.9756163365951436
1996-03-19,1693,1618.009642831582,0.595161564828715,0.9805744802083558
1996-03-20,1694,1680.0110720758325,0.1110232374933925,0.9996226121863064
1996-03-21,1695,1670.582504803555,0.19378964441623087,0.9999047792891551
1996-03-22,1696,1652.3077998165081,0.3467634935197768,0.9988816860410988
1996-03-25,1697,1645.05677830225,0.4122477912519842,0.9996717322326102
1996-03-26,1698,1645.0101083523994,0.4205546956158781,0.9999444852297336
1996-03-27,1699,1645.0549681875614,0.4281351731145923,0.999953089455833
1996-03-28,1700,1645.0139360583187,0.4363973328704867,0.9999231127087853
1996-03-29,1701,1645.0115916190102,0.44435244746817276,0.9999115028604194
1996-04-01,1702,1645.015312960002,0.45225942095236593,0.9998635088550293
1996-04-02,1703,1645.0046470711984,0.46028057880001266,0.9998104894125229
1996-04-03,1704,1630.008279252535,0.5872358789481351,0.9994943847375585
1996-04-04,1705,1630.0140543882378,0.5951265524743031,0.9991624641093682
1996-04-05,1706,1645.0150472104056,0.48400756182217813,0.9999690747927408
1996-04-08,1707,1630.845878061681,0.6043977931612611,0.9993632328221858
1996-04-09,1708,1645.035999240998,0.4997142917381105,0.9999405757169826
1996-04-10,1709,1645.1138803556166,0.5070326955903443,0.9999013005677287
1996-04-11,1710,1645.1870318055355,0.5143886364640038,0.9998288430875824
1996-04-12,1711,1645.024472243978,0.5236152996509689,0.9999269010033258
1996-04-15,1712,1645.016088033123,0.5316183489434685,0.9999070763907132
1996-04-16,1713,1670.3216424785717,0.3387171231859391,0.9999740501980767
1996-04-17,1714,1645.0899834868449,0.5469048929615488,0.9999633129403962
1996-04-18,1715,1645.0151691900885,0.5554351651580278,0.9999457013947477
1996-04-19,1716,1652.1940194674528,0.5063966708932318,0.9997594817253115
1996-04-22,1717,1645.2482427027448,0.5694583912480568,0.9999054920424869
1996-04-23,1718,1630.0396637952435,0.698097906386956,0.9987668298948357
1996-04-24,1719,1645.0127568886942,0.5872003421532208,0.99983192599625
1996-04-25,1720,1670.0112129517727,0.3967364051446613,0.9997574181648315
1996-04-26,1721,1670.0042016461828,0.40472855836362887,0.9996313386220173
1996-04-29,1722,1670.2009849208991,0.4111032942785782,0.9996650631361067
1996-04-30,1723,1670.1296642014768,0.41960583967081927,0.9995809735781007
1996-05-01,1724,1670.1109845007572,0.42769059920033936,0.9993165614456573
1996-05-02,1725,1670.1674376067147,0.43517906661337574,0.9995233434416791
1996-05-03,1726,1670.0229257407088,0.4442624941213584,0.99931903524943
1996-05-06,1727,1670.0685641560242,0.4518367924125064,0.9992812537022399
1996-05-07,1728,1670.09216691884,0.459585976834604,0.998868716371152
1996-05-08,1729,1670.0101731278316,0.46817322914419324,0.998962122053091
1996-05-09,1730,1670.2200446821366,0.47444408982431246,0.9984756523161565
1996-05-10,1731,1645.152840309976,0.6813266642065396,0.9997898858670802
1996-05-13,1732,1645.1561697967018,0.6892367476452241,0.9997306915847938
1996-05-14,1733,1645.1620748873638,0.6971263897828268,0.9997451323015768
1996-05-15,1734,1645.1505660455493,0.7051542377337354,0.9997882268272552
1996-05-16,1735,1645.1571700428192,0.7130383329934985,0.999676138602836
1996-05-17,1736,1680.1183658780274,0.44350503271406855,0.9949053723357882
1996-05-20,1737,1680.1428927053255,0.4512468832910675,0.9937744612074239
1996-05-21,1738,1680.118040177978,0.45938063350811154,0.9914480436334973
1996-05-22,1739,1680.1055579931665,0.4674162064034406,0.9891740080175581
1996-05-23,1740,1680.1072947253479,0.4753389307512075,0.987971886397887
1996-05-24,1741,1680.102743423229,0.4833115601331035,0.985156976076865
1996-05-28,1742,1680.1050357453519,0.4912298750368899,0.9800785829938243
1996-05-29,1743,1680.1025773428066,0.4991858941047093,0.9784365871162095
1996-05-30,1744,1680.0020108112874,0.5079205491167668,0.9664479047384942
1996-05-31,1745,1645.0050891458698,0.7936104036042082,0.9765206836755692
1996-06-03,1746,1680.0072473269786,0.5237520053414398,0.9496635233334171
1996-06-04,1747,1680.0051455850892,0.5317051937691336,0.9420595649464075
1996-06-05,1748,1680.0146845751426,0.5395659954353761,0.9579150285922732
1996-06-06,1749,1670.3140026308986,0.624492042611916,0.9826343033579115
1996-06-07,1750,1693.960747327049,0.4447559735948498,0.6931484370891087
1996-06-10,1751,1693.90281180457,0.45315228726531676,0.6916755503890049
1996-06-11,1752,1693.8010112940735,0.4618967357613212,0.6991570848391191
1996-06-12,1753,1693.7617930957713,0.4701444992399105,0.6935325559279586
1996-06-13,1754,1689.3518849210586,0.5130802784042966,0.6598734337629069
1996-06-14,1755,1687.9879054880878,0.5318420199358111,0.6455418621777553
1996-06-17,1756,1687.9892798976207,0.5397676198601532,0.6609407343754068
1996-06-18,1757,1687.9937314765377,0.5476687978052561,0.6868037000444448
1996-06-19,1758,1687.9942815129332,0.5556009403735461,0.6765562507203237
1996-06-20,1759,1687.9814941982609,0.5636389349344376,0.6869639084375441
1996-06-21,1760,1687.9956402095584,0.571463172940013,0.7054354258638775
1996-06-24,1761,1687.97116998653,0.579593888995794,0.733239180500092
1996-06-25,1762,1687.9838826557238,0.5874295027323504,0.7414096398517105
1996-06-26,1763,1701.9905995530457,0.48420159084884334,0.6267696615601109
1996-06-27,1764,1701.9639110941882,0.492349911950887,0.6308633613754947
1996-06-28,1765,1701.9853952686176,0.500115910566527,0.6173978450647939
1996-07-01,1766,1703.8925636481279,0.49291616152279477,0.6858714864769753
1996-07-02,1767,1701.996053722063,0.5159043355391831,0.6559793218030993
1996-07-03,1768,1687.7174846411756,0.6371628203081302,0.812881607951967
1996-07-05,1769,1702.457299276226,0.528116672410905,0.5844261770341568
1996-07-08,1770,1711.8260387081611,0.46169810549078455,0.6673826763989156
1996-07-09,1771,1711.9995061279603,0.4682578878733307,0.7111142329544929
1996-07-10,1772,1706.656781759692,0.5185969701611749,0.6232953204943613
1996-07-11,1773,1706.6623709219796,0.5264891196668288,0.6240643506806093
1996-07-12,1774,1711.9983852658654,0.4920763074137666,0.7533911422332972
1996-07-15,1775,1711.987250143197,0.5001011893397073,0.7765678202981126
1996-07-16,1776,1711.9897417676975,0.5080179224785911,0.761510895243037
1996-07-17,1777,1711.992675998393,0.5159311428698968,0.7595213265292998
1996-07-18,1778,1711.9902489549245,0.5238869130561549,0.7320391807727811
1996-07-19,1779,1711.990642417887,0.5318202982707373,0.7482162778788114
1996-07-22,1780,1711.9874512679485,0.5397821327940597,0.7620838570452557
1996-07-23,1781,1711.9875724902304,0.5477176786489653,0.7852002701737522
1996-07-24,1782,1711.985609127406,0.5556697688301115,0.7721018809795608
1996-07-25,1783,1711.9874149616674,0.5635919447486718,0.7768472842412046
1996-07-26,1784,1711.9849371281887,0.5715481180302486,0.7804881969404945
1996-07-29,1785,1711.9856793095428,0.5794787356385495,0.7929081449172011
1996-07-30,1786,1711.977500522417,0.5874801545839928,0.7925700906681347
1996-07-31,1787,1702.2662949022058,0.6724897229983666,0.6485161979361437
1996-08-01,1788,1711.97786801757,0.6033502538288094,0.7773420267300161
1996-08-02,1789,1726.1826952797956,0.49855003746194004,0.5690374334830772
1996-08-05,1790,1711.8647589693383,0.6201209605608075,0.784726055498729
1996-08-06,1791,1726.0904581740347,0.5151550938568678,0.6119482984451501
1996-08-07,1792,1726.065198215112,0.5232920776578405,0.6397778828089646
1996-08-08,1793,1726.0183722556844,0.5316002201929807,0.6695535917309297
1996-08-09,1794,1725.9243670266287,0.5402828013759626,0.6784384199847876
1996-08-12,1795,1711.5153275381113,0.6625767655705457,0.8934100305929897
1996-08-13,1796,1687.993818523844,0.8571919164774279,0.9676995046065932
1996-08-14,1797,1725.4642380155594,0.5677441427336553,0.9038701104128526
1996-08-15,1798,1724.042988905885,0.5869604055088486,0.9039766047891993
1996-08-16,1799,1722.2469893289506,0.609150878341662,0.9122353006220709
1996-08-19,1800,1731.980602220432,0.5398364903140314,0.7160191291545787
1996-08-20,1801,1687.2696027071424,0.9026222007369648,0.960101708679336
