date,t,cp_location,cp_location_norm,cp_score
1990-07-10,257,191.9465919398483,0.5162968893662833,0.7585521382109076
1990-07-11,258,194.3663279043644,0.5050291436161556,0.8462626073315711
1990-07-12,259,194.30799538215376,0.5134286080781447,0.8533665251141931
1990-07-13,260,178.97583340528595,0.6430489412278892,0.8321232073036826
1990-07-16,261,194.67526151554975,0.5263868133686528,0.7934877136372008
1990-07-17,262,194.61671591149823,0.5347879689563633,0.7993739579623398
1990-07-18,263,194.6186705100711,0.542708964205785,0.7999800863047515
1990-07-19,264,194.58099363971962,0.5509444949228601,0.8019137704651939
1990-07-20,265,203.99751144233534,0.4841467345846402,0.5956922721758946
1990-07-23,266,203.9977930179944,0.4920810077936951,0.5853488834446383
1990-07-24,267,206.00071339878332,0.4841213222318784,0.6493776193790493
1990-07-25,268,206.0024161111793,0.4920443165779422,0.6330832846512968
1990-07-26,269,206.00146184465123,0.49998839805832357,0.625601645234487
1990-07-27,270,206.3196676959364,0.5053994627306635,0.6197778425019291
1990-07-30,271,216.00728766283112,0.43645009791403877,0.6672311987751168
1990-07-31,272,215.02095757384404,0.4522146224298092,0.6247748710173664
1990-08-01,273,215.06925993670947,0.4597677782800836,0.6250591260623379
1990-08-02,274,215.0161667737996,0.4681256605254,0.6383868551618104
1990-08-03,275,221.56333653442738,0.4241005036950208,0.7116705758800348
1990-08-06,276,211.93491557941218,0.5084530509570462,0.9079116156838609
1990-08-07,277,225.29344083150337,0.4103695172102907,0.8577288488092429
1990-08-08,278,206.03296977352045,0.5711669065593615,0.8401007633932935
1990-08-09,279,196.45599784992248,0.6551111281752184,0.9330891944972496
1990-08-10,280,211.8741719458798,0.5406811750327001,0.8509851339933978
1990-08-13,281,234.27101916061224,0.37086492729672826,0.8266217676546012
1990-08-14,282,234.22097647942866,0.3791985993696138,0.8174642429472723
1990-08-15,283,225.23749246189726,0.45843259950875187,0.8294493362842686
1990-08-16,284,226.03434123305513,0.4600449108487688,0.8977709606959736
1990-08-17,285,225.38255767612722,0.4731543041577205,0.8922278738162674
1990-08-20,286,226.0282035428486,0.47596663854882076,0.8819263686510257
1990-08-21,287,240.01106736012457,0.37292803682440817,0.9183548970312907
1990-08-22,288,226.0309023388878,0.4918182354056523,0.9237250696423736
1990-08-23,289,245.5066735461359,0.34518513058622313,0.9906604669374066
1990-08-24,290,226.03882569100108,0.5076283675317375,0.9808047117990241
1990-08-27,291,274.03023698110434,0.13468065888012432,0.9999990462615438
1990-08-28,292,240.00724801083962,0.41264088880286015,0.996485742988797
1990-08-29,293,273.90417926972117,0.15155413277999072,0.9999960572395221
1990-08-30,294,234.88110216238044,0.4691976018858695,0.9919633016540287
1990-08-31,295,273.8587247433979,0.16778789886192155,0.9999949581958604
1990-09-04,296,269.5156430867099,0.21019330883563594,0.9999714334767462
1990-09-05,297,235.9600969941783,0.48444367464937865,0.9871861190096175
1990-09-06,298,273.76969545297015,0.1923040043415067,0.9999833810719011
1990-09-07,299,273.743604735378,0.20044758146525374,0.9999803550945294
1990-09-10,300,268.0987136568692,0.2531848122470697,0.9998878169393175
1990-09-11,301,240.03002902815234,0.48388865850672746,0.985085712141814
1990-09-12,302,234.85204458941382,0.5329202810363982,0.9759845431782697
1990-09-13,303,240.05754776673254,0.4995432716925989,0.9794152070789386
1990-09-14,304,234.82546892825442,0.5490042148551236,0.9608944575164673
1990-09-17,305,226.03901477423676,0.6266744859187559,0.9810595562822584
1990-09-18,306,273.5555843882597,0.25749536199793877,0.9998197859243253
1990-09-19,307,265.6889365734305,0.3278655827505515,0.9990263431956945
1990-09-20,308,240.03203947807367,0.5394282581105264,0.9735533062627663
1990-09-21,309,226.02915032307035,0.658498806959759,0.9709786215201333
1990-09-24,310,273.5353902270249,0.28940166486488184,0.999829121192299
1990-09-25,311,273.505554807394,0.29757496184607946,0.9998251295742985
1990-09-26,312,273.49559684101837,0.30559050126175896,0.9997925661929855
1990-09-27,313,273.99954375496566,0.30952743051614556,0.9997491252306598
1990-09-28,314,273.9997316797695,0.31746244698595616,0.999766137742275
1990-10-01,315,266.7540142363007,0.3829046489182485,0.9999278381494915
1990-10-02,316,266.4434056942974,0.39330630401351285,0.9998719790845586
1990-10-03,317,273.61775890074057,0.3443035007877733,0.9999754405668514
1990-10-04,318,273.99582027955665,0.3492395215908202,0.9999724892851335
1990-10-05,319,273.9886453918388,0.35723297308064433,0.9999519218483258
1990-10-08,320,273.5388853810705,0.368739004912139,0.9999357827199086
1990-10-09,321,274.0037969377448,0.3729857385893268,0.9999819128964661
1990-10-10,322,274.0046441471626,0.3809155226415667,0.9999685447172363
1990-10-11,323,274.006801895287,0.38883490559296013,0.9999547628815917
1990-10-12,324,273.6228565594321,0.399818598734666,0.9999632923874566
1990-10-15,325,273.61162802767785,0.4078442220025567,0.9999569048261436
1990-10-16,326,274.0081834753987,0.4126334644809626,0.9999377914512007
1990-10-17,327,273.58141434032393,0.4239570290450482,0.9999315079432801
1990-10-18,328,274.0000115483319,0.4285713369180009,0.9999647020468432
1990-10-19,329,283.04934093967495,0.36468777032004007,0.9996371605967158
1990-10-22,330,273.56844288452817,0.4478695009164431,0.9999711486307779
1990-10-23,331,273.54733493326944,0.45597353227563936,0.9999493174878399
1990-10-24,332,273.99313642569075,0.46037193312943847,0.9999166564605612
1990-10-25,333,273.5228226203328,0.4720410903148189,0.9998820455127408
1990-10-26,334,273.5663703270579,0.47963198153128667,0.999947421102953
1990-10-29,335,273.56364599884137,0.4875901111203066,0.9999288843727349
1990-10-30,336,273.5421272601494,0.4956974026972269,0.9998971122831826
1990-10-31,337,265.69947013153904,0.5658772211782616,0.9995018058180823
1990-11-01,338,265.31841625035355,0.5768379662670353,0.9992619119370216
1990-11-02,339,283.05406111249965,0.4440153879960345,0.997558919535916
1990-11-05,340,304.8787374620317,0.2787401788727641,0.9442874556259122
1990-11-06,341,304.787333643218,0.28740211394271425,0.9408047794244843
1990-11-07,342,304.5997552696019,0.2968273391301434,0.934093311494093
1990-11-08,343,273.45986887305367,0.5519058025948121,0.9992514097543836
1990-11-09,344,283.04852122167443,0.4837418950660759,0.9982241690062671
1990-11-12,345,273.5789660664102,0.5668336026475381,0.9999326418788935
1990-11-13,346,273.5572457277023,0.5749424942245849,0.9998828330320118
1990-11-14,347,283.03550929883164,0.5076546881045108,0.9960924171652411
1990-11-15,348,304.20756486582104,0.3475590090014203,0.9200406428686496
1990-11-16,349,283.0495756195563,0.5234160665114578,0.9924632406939438
1990-11-19,350,265.03400844101117,0.6743332663411812,0.9982548486490814
1990-11-20,351,273.4896833093144,0.61516124357687,0.9993313027198442
1990-11-21,352,283.04757708713487,0.5472414516894059,0.9852343428859867
1990-11-23,353,303.4782588414702,0.3930296917343633,0.865266388776026
1990-11-26,354,303.52848497889215,0.40056757953260197,0.8635048146710317
1990-11-27,355,303.5816203768385,0.4080823779615993,0.8660086791449866
1990-11-28,356,303.37900989466453,0.4176269055979005,0.8496980996330252
1990-11-29,357,303.21942127225384,0.4268299899027473,0.837277457095817
1990-11-30,358,303.41419689498025,0.4332206595636488,0.8597280609617609
1990-12-03,359,303.37593548288237,0.44146082950093357,0.8552749165612079
1990-12-04,360,303.244086117316,0.45044376097368266,0.8471473264562089
1990-12-05,361,303.0630580664026,0.4598169994729951,0.8332905194324067
1990-12-06,362,302.874731446651,0.4692481631218173,0.8214402654352779
1990-12-07,363,302.8147807813488,0.4776604699892951,0.8159197986974505
1990-12-10,364,302.67179557565106,0.4867317811456265,0.8078295363451953
1990-12-11,365,302.6033447622723,0.4952115495057755,0.8033504528166039
1990-12-12,366,302.45050084608977,0.5043611043961129,0.7986941594340006
1990-12-13,367,302.3351312680976,0.5132132439039874,0.7979211849621557
1990-12-14,368,302.4476860648211,0.5202564598030073,0.803372345666546
1990-12-17,369,302.4260984815943,0.5283642977651246,0.8036273428672979
1990-12-18,370,302.3315168691906,0.5370514534191224,0.8028444102091983
1990-12-19,371,302.16791641440705,0.5462863776634361,0.8032135942498996
1990-12-20,372,302.12390118199903,0.5545722128412776,0.8122361331518407
1990-12-21,373,302.0972677829682,0.56272009696057,0.8037218420835929
1990-12-24,374,301.96849003835484,0.5716786504892473,0.8097323050181571
1990-12-26,375,301.8328712372372,0.5806914981171649,0.821644905700041
1990-12-27,376,301.75580319496106,0.5892396571828488,0.8232879684106038
1990-12-28,377,296.5907561803115,0.6381686017435597,0.7858441678696116
1990-12-31,378,330.0035383969507,0.38092429843689907,0.9885078039592815
1991-01-02,379,335.43593236105437,0.3457465685630606,0.9859981092996083
1991-01-03,380,330.37809742158015,0.39382462363825277,0.9914921452665765
1991-01-04,381,339.99988001831923,0.32539777763238703,0.9853829192248054
1991-01-07,382,296.5066785425579,0.6785184242654135,0.822921402150308
1991-01-08,383,296.49165066892397,0.686574201040286,0.8413389180126597
1991-01-09,384,317.93470962222995,0.5243277014108735,0.8358190726866339
1991-01-10,385,330.3912215471631,0.43340300359394346,0.993356787134812
1991-01-11,386,330.39514725680124,0.4413083551047521,0.9947601903998184
1991-01-14,387,330.3898996636126,0.44928651060624925,0.9961319090662493
1991-01-15,388,330.37034076149433,0.45737824792464815,0.9973693642949402
1991-01-16,389,335.0986844830368,0.427788218388597,0.9962318878243873
1991-01-17,390,300.83241393289785,0.7076792545008107,0.8691940179431219
1991-01-18,391,330.50926300657034,0.48008521423356876,0.9682435895419669
1991-01-21,392,334.88933947499197,0.45325921051593676,0.9685361642762216
1991-01-22,393,330.4796197823562,0.4961934937908236,0.9764518893615101
1991-01-23,394,334.90694311284074,0.4689925149774545,0.9760726410897872
1991-01-24,395,330.43197986498126,0.5124446042461804,0.9819433900194159
1991-01-25,396,334.6881625890519,0.4866018842138738,0.9828042006965645
1991-01-28,397,330.3437339939652,0.5290179841748793,0.9906585952355886
1991-01-29,398,330.32705520902203,0.5370868634204601,0.9930762699695547
1991-01-30,399,326.9949210236569,0.5714688807646278,0.9880126091957921
1991-01-31,400,330.26142194003967,0.5534807782536534,0.9952951766581112
1991-02-01,401,334.11514525013604,0.5308321805544759,0.9952029732809816
1991-02-04,402,334.3529288351462,0.5368815171813793,0.9941844841568664
1991-02-05,403,335.2415403936253,0.5377655524315451,0.9873126621592535
1991-02-06,404,335.0614593884007,0.5471312746952326,0.9863400398172252
1991-02-07,405,330.25519988197647,0.5932126993493931,0.9917200283165936
1991-02-08,406,330.19660988317753,0.6016142072763688,0.9934736562827527
1991-02-11,407,345.77829372484484,0.48588655773932665,0.9567934754215457
1991-02-12,408,345.77095154409994,0.49388133695158776,0.9628071737561541
1991-02-13,409,345.7462733210682,0.502013703801046,0.9705066166716778
1991-02-14,410,345.7409478506705,0.5099924773756308,0.9739571708930953
1991-02-15,411,335.1631833789539,0.6018794969924296,0.9853635760266858
1991-02-19,412,335.09814491363835,0.6103321832250924,0.9890364033561183
1991-02-20,413,334.85595982042827,0.6201907950759661,0.9909055929841236
1991-02-21,414,335.04955006681195,0.6265908724856195,0.9907725767816582
1991-02-22,415,345.7961385596077,0.5492369955586691,0.9738174821391039
1991-02-25,416,345.75012374773627,0.5575387004147915,0.9563804561655069
1991-02-26,417,345.8629234350324,0.5645799727378379,0.9334467204171426
1991-02-27,418,362.07906506102904,0.443816943960087,0.9557285192616771
1991-02-28,419,345.92841672982223,0.5799332005569664,0.9023443714632317
1991-03-01,420,345.9626388972996,0.5875981039896857,0.9169352085436436
1991-03-04,421,345.9103246665176,0.5959498042339871,0.9245277286674934
1991-03-05,422,360.4479640939966,0.48850822147621764,0.9628247520851437
1991-03-06,423,358.2221355402063,0.5141100353951882,0.9686736835285977
1991-03-07,424,356.2332175954044,0.5378316063856792,0.9738047684866173
1991-03-08,425,354.6738743514006,0.5581438543539633,0.9752473672886744
1991-03-11,426,352.889511554729,0.5802419717878652,0.9785710957422141
1991-03-12,427,351.19788830002756,0.6016040611108924,0.9817021490672632
1991-03-13,428,349.0779952409007,0.6263651171357087,0.9862898814621416
1991-03-14,429,346.9311983553599,0.6513396955923816,0.9899413252352189
1991-03-15,430,345.9282977476832,0.6672357321612445,0.978303712953982
1991-03-18,431,343.8952445814267,0.6913075826870896,0.9935225233294955
1991-03-19,432,345.91693309569325,0.6831989436849741,0.9825527615052159
1991-03-20,433,329.0283883330364,0.8251715211663778,0.996183718396545
1991-03-21,434,358.9849866381967,0.5953572489032009,0.9412198763514437
1991-03-22,435,358.9964698553441,0.6032026201956816,0.9491294448017438
1991-03-25,436,345.8379516340124,0.7155718124284728,0.9945784403950451
1991-03-26,437,333.9206748559428,0.8180898820956919,0.9967896110876253
1991-03-27,438,336.3173679021603,0.8070050166495214,0.9981197653544279
1991-03-28,439,333.8639082466125,0.8344134266141866,0.9983744200200244
1991-04-01,440,329.5752158560686,0.8763871757454872,0.9972074234746533
1991-04-02,441,332.34353787408287,0.8623528740152153,0.9973859690553802
1991-04-03,442,341.27206083286325,0.7994280886280695,0.9700837261522639
1991-04-04,443,338.2334017723598,0.8314809383146048,0.9805823519006588
1991-04-05,444,338.34653978866265,0.8385195254868043,0.9780887760589607
1991-04-08,445,329.6785835815378,0.915249336654462,0.9830594335322437
1991-04-09,446,385.9987684213118,0.47620025062450944,0.5854407069904223
1991-04-10,447,386.27896649060153,0.4819129643603053,0.7351707355170494
1991-04-11,448,388.00087782413857,0.4761835093322336,0.638078560764523
1991-04-12,449,388.00128794815674,0.4841167623162163,0.6308391077583584
1991-04-15,450,388.00320602837667,0.492038047393836,0.6370959313048351
1991-04-16,451,377.3673353056823,0.5843862277326803,0.6664198264781023
1991-04-17,452,377.3689010614306,0.5923103090362649,0.6658475398418464
1991-04-18,453,390.9883571970304,0.49215589526166365,0.660958498996269
1991-04-19,454,396.7736513156511,0.4541773705107057,0.8395575927231291
1991-04-22,455,396.8513417817178,0.46149728744668417,0.7612257201941695
1991-04-23,456,396.84934131193467,0.46944967212750266,0.7396669192707792
1991-04-24,457,396.820819131902,0.47761254657220636,0.6446648642234426
1991-04-25,458,396.8150095987055,0.4855951619150357,0.6475996154909185
1991-04-26,459,396.77630080732655,0.49383888248153535,0.6612525463616483
1991-04-29,460,396.8148902721817,0.5014691248239549,0.6481255955248435
1991-04-30,461,396.82656452247255,0.5093129799803766,0.6396173014064526
1991-05-01,462,396.82748935981573,0.5172421479379704,0.6376553395939024
1991-05-02,463,396.79101843017554,0.5254681076970196,0.6482291271698333
1991-05-03,464,395.98714678620144,0.5397845493158616,0.6442275996060052
1991-05-06,465,395.98493040024044,0.5477386476171393,0.6626554456256547
1991-05-07,466,395.9856029847528,0.5556698175813269,0.6487859747807669
1991-05-08,467,395.97646552187285,0.5636788450645012,0.6635654929335508
1991-05-09,468,410.9889014775466,0.45246903589248716,0.7408908729816464
1991-05-10,469,396.8567186128457,0.5725657252948751,0.6350919488420319
1991-05-13,470,396.8227102304275,0.5807721410283532,0.6432590460194898
1991-05-14,471,411.98925315806315,0.46833926065029247,0.6807117600927866
1991-05-15,472,411.98684848030786,0.47629485333089006,0.6789893984480186
1991-05-16,473,411.992715260953,0.4841847995162461,0.6902122458840929
1991-05-17,474,411.9869960082303,0.49216669834737875,0.7119151086953177
1991-05-20,475,411.99438975515295,0.5000445257527544,0.7165810814018483
1991-05-21,476,411.9486172654021,0.5083443074174436,0.7314307497324879
1991-05-22,477,411.9841409383405,0.5159988814417421,0.7592154631730945
1991-05-23,478,411.9910595668431,0.5238804796282295,0.7523420660606509
1991-05-24,479,411.997536719334,0.5317655815925874,0.7754165954296642
1991-05-28,480,411.9954832652782,0.5397183867835063,0.7723582129882073
1991-05-29,481,411.0678523796075,0.5550170446062899,0.7534794193891039
1991-05-30,482,422.9901782070949,0.4683319189913102,0.7934097975106591
1991-05-31,483,411.005081289023,0.5713882437379127,0.80421631462472
1991-06-03,484,411.0174422093513,0.5792266491321324,0.8180188712054334
1991-06-04,485,422.98633884031926,0.49217191396572013,0.8122451733658885
1991-06-05,486,422.9879364209181,0.500095742691126,0.8313135709532864
1991-06-06,487,422.99083497369946,0.5080092462404805,0.8469110549450786
1991-06-07,488,422.9894488971434,0.5159567547845761,0.845839218030663
1991-06-10,489,422.9893876322447,0.5238937489504389,0.8654104351230686
1991-06-11,490,411.99163719875327,0.6191139904860852,0.8793173388913568
1991-06-12,491,422.9861103162123,0.5397927752681562,0.8690064312428866
1991-06-13,492,422.97905340726777,0.5477852904185098,0.8888278436909517
1991-06-14,493,422.9886063564929,0.5556459812976755,0.8934931288359302
1991-06-17,494,422.9885304504801,0.5635830916628565,0.9088907283196865
1991-06-18,495,422.98247391417215,0.5715676673478401,0.9158152273446034
1991-06-19,496,422.9846882780184,0.5794866009681081,0.92298050329918
1991-06-20,497,448.9961237959331,0.38098314447672144,0.8912880391933674
1991-06-21,498,411.0161925703182,0.6903476780133476,0.936009582095691
1991-06-24,499,422.97483103972365,0.60337435682759,0.9198932065910348
1991-06-25,500,411.1026466598689,0.7055345503185007,0.9393634120359495
1991-06-26,501,448.64294649908845,0.41553217064215514,0.8478979597381497
1991-06-27,502,448.99229952576627,0.4206960355097915,0.8924383848920551
1991-06-28,503,422.9624031584758,0.6352190225517793,0.943383825112099
1991-07-01,504,451.37326187395155,0.41767252480990835,0.8974009165679332
1991-07-02,505,448.99833831904226,0.44445763238855346,0.8382603708805644
1991-07-03,506,446.9716728382981,0.46847878699763407,0.8316202586890733
1991-07-05,507,446.98705553970086,0.4762932100023741,0.8476246876848571
1991-07-08,508,410.9698589982807,0.7700804841406294,0.9616925980721228
1991-07-09,509,390.7520543004606,0.9384757595201539,0.9669679989167891
1991-07-10,510,448.9982140760688,0.48414115812643815,0.8478769373874954
1991-07-11,511,410.97720135477255,0.793831735279583,0.9474994700947247
1991-07-12,512,448.9836474484364,0.5001297821552668,0.8558660211396902
1991-07-15,513,448.98972743377874,0.5080180362398513,0.8779840663172851
1991-07-16,514,448.9936778193213,0.5159231919101483,0.8938693083540736
1991-07-17,515,446.9936678951793,0.5397327944827037,0.9220053201277747
1991-07-18,516,390.0000308026197,0.9999997555347645,0.9894380977104894
1991-07-19,517,456.2335139559176,0.4822736987625587,0.7532621660429456
1991-07-22,518,456.1980354751048,0.4904917819436127,0.7772463000355984
1991-07-23,519,456.18326684645024,0.49854550121864893,0.7861368836720751
1991-07-24,520,456.17829125568267,0.5065214979707725,0.7926649896764125
1991-07-25,521,448.9952400002677,0.5714663492042246,0.8090114393117435
1991-07-26,522,456.13460140491395,0.5227412586911592,0.820228612152601
1991-07-29,523,456.11055658479364,0.5308685985333838,0.8394588387910731
1991-07-30,524,472.0939095606408,0.4119530987250732,0.8999138169307899
1991-07-31,525,462.9709503012382,0.4922940452282683,0.8285496703311961
1991-08-01,526,462.97680760867024,0.5001840665978552,0.8287979222773914
