date,t,cp_location,cp_location_norm,cp_score
2014-06-09,197,166.09755189473083,0.24525752464499342,0.9712062529685465
2014-06-10,198,137.91431121935346,0.4768705458781471,0.9955675591616465
2014-06-11,199,137.8619784401489,0.48522239333215156,0.99695939891405
2014-06-12,200,137.81639068083672,0.49352070888224825,0.997905946287052
2014-06-13,201,137.77311199889832,0.5018006984214419,0.9986225782112149
2014-06-16,202,137.71651138344055,0.5101864175917417,0.9990394048900029
2014-06-17,203,137.75149901972833,0.517845245875172,0.9987568233353942
2014-06-18,204,132.9872844155655,0.5635929808288451,0.9992417565549891
2014-06-19,205,137.7237727594579,0.533938311432874,0.9973877719607116
2014-06-20,206,132.99729856351044,0.5793865193372187,0.9991721511584934
2014-06-23,207,132.97234363285352,0.5875210822789403,0.9994597586667927
2014-06-24,208,132.97477067883236,0.5954383279457749,0.9996522431393069
2014-06-25,209,132.99571874919334,0.6032085813556084,0.9995612217426428
2014-06-26,210,132.9798117482377,0.6112713353314468,0.9997182806093183
2014-06-27,211,137.52365227046295,0.5831456169010877,0.9992736513863316
2014-06-30,212,137.58146752848643,0.590623273583441,0.9992090413167467
2014-07-01,213,137.54370557810813,0.5988594795388243,0.9994922972370743
2014-07-02,214,137.52856013564397,0.606916189399651,0.9995367262879619
2014-07-03,215,132.97999622864185,0.6509524108837949,0.9998879858546217
2014-07-04,216,137.50074834691878,0.6230099337546128,0.9997433381349
2014-07-07,217,154.99757038697857,0.49208277470651934,0.9963076333122896
2014-07-08,218,154.99278511244285,0.5000572610123584,0.9968693218987495
2014-07-09,219,132.99351657617035,0.6825911382843624,0.9999792662642749
2014-07-10,220,154.99042450966257,0.5159490118280748,0.9984825384562908
2014-07-11,221,132.98236895697573,0.6985526273255894,0.9999926419162057
2014-07-14,222,132.9710538639414,0.7065789375877667,0.9999942488734376
2014-07-15,223,154.9989151171133,0.5396911498641801,0.9995041868779807
2014-07-16,224,132.97648690880587,0.7224088340570963,0.9999982080563087
2014-07-17,225,132.9877389062038,0.730256040426954,0.9999988395801089
2014-07-18,226,132.72985579913853,0.7402392396893768,0.99999916596212
2014-07-21,227,132.9589920228284,0.7463572061680286,0.9999988957980963
2014-07-22,228,132.99798267109713,0.7539842645151021,0.9999993248456601
2014-07-23,229,154.9849964704539,0.5874206629329056,0.999887345476884
2014-07-24,230,154.70317384916964,0.5975938583399235,0.999895522373603
2014-07-25,231,154.99148982043607,0.6032421442822534,0.9999089580057255
2014-07-28,232,132.99552670199657,0.7857497880793923,0.9999998390253602
2014-07-29,233,132.99488705818268,0.7936913725541057,0.9999998817139975
2014-07-30,234,132.99061988445737,0.801661746948751,0.9999999145012038
2014-07-31,235,132.93684420720183,0.8100250459745887,0.9999999582574912
2014-08-01,236,132.9898527438871,0.8175408512389912,0.9999999798339038
2014-08-04,237,132.91743009337654,0.8260521421160593,0.9999999887275025
2014-08-05,238,132.9865019933668,0.8334404603701048,0.9999999891689635
2014-08-06,239,132.8911385674133,0.8421338208935453,0.999999993783118
2014-08-07,240,154.97918605444318,0.6747683646472764,0.9999930373914844
2014-08-08,241,132.6787153829733,0.8596927350557674,0.9999999986213647
2014-08-11,242,132.91860990909424,0.8657253181817918,0.9999999994460864
2014-08-12,243,181.24307602794764,0.4901343172385108,0.9996862935994651
2014-08-13,244,132.7243485190415,0.8831400911187182,0.9999999999044751
2014-08-14,245,132.81132609063377,0.890386300867986,0.9999999999471053
2014-08-15,246,132.994908003523,0.8968658094958493,0.9999999999618738
2014-08-18,247,132.34450082584837,0.9099642791599336,0.9999999999415975
2014-08-19,248,132.54777543556304,0.9162874965431504,0.9999999999801638
2014-08-20,249,132.97685739513568,0.9208185921020978,0.9999999999912144
2014-08-21,250,124.000000533709,0.9999999957642143,0.9999999996035042
2014-08-22,251,132.97464850868772,0.9367091388199387,0.9999999999983608
2014-08-25,252,132.9495302641663,0.9448449979034421,0.9999999999978472
2014-08-26,253,132.64286402550593,0.955215364876937,0.9999999999981758
2014-08-27,254,132.64657881485653,0.9631223903582815,0.9999999999339158
2014-08-28,255,132.52682818997417,0.9720093000795701,0.9999999999844681
2014-08-29,256,181.00060174878075,0.5952333194541211,0.9870132407337531
2014-09-01,257,132.61804385469748,0.9871583821055756,0.9999999878092131
2014-09-02,258,132.2009220649216,0.9984053804371301,0.9999999965618428
2014-09-03,259,198.99938869052204,0.4761953278529997,0.707169094175765
2014-09-04,260,198.97503772794704,0.4843250973972457,0.7287066325180076
2014-09-05,261,198.99840854579065,0.49207612265245515,0.7310734011230922
2014-09-08,262,202.00882937969664,0.4761204017484394,0.6603454513997339
2014-09-09,263,192.0225005633664,0.5633134875923301,0.8441318213743646
2014-09-10,264,186.2103281887883,0.6173783477080292,0.848263311923072
2014-09-11,265,186.14422731963919,0.6258394657171493,0.8379587057735096
2014-09-12,266,172.81999221773395,0.7395238712878257,0.7358818451221131
2014-09-15,267,200.5941448604261,0.5270305963458246,0.7049968782044911
2014-09-16,268,257.79851000174085,0.08096420633539007,0.9994236320545298
2014-09-17,269,257.66700089667927,0.0899444373279423,0.9992889600534445
2014-09-18,270,257.6709598664098,0.09784952486976337,0.9993293423577294
2014-09-19,271,186.1197240374581,0.6736529838296976,0.83186146305114
2014-09-22,272,257.58015027185684,0.11444325181066002,0.9994406790733241
2014-09-23,273,257.47800082712376,0.12319046962600187,0.9990376141056448
2014-09-24,274,257.39385613238665,0.131794792600106,0.9984455336505681
2014-09-25,275,236.80417704679527,0.30314145200956133,0.9935374830564155
2014-09-26,276,234.0154149827015,0.3332109922007819,0.99093196822707
2014-09-29,277,232.27070340483493,0.354994417421945,0.9882157560116689
2014-09-30,278,257.00115214216873,0.16665752268120052,0.9926456496617141
2014-10-01,279,257.02058509318556,0.17443980084773367,0.9930089906623593
2014-10-02,280,257.15096330127096,0.18134156110102412,0.9877028511802706
2014-10-03,281,257.0205226854624,0.19031331202013949,0.9913614045921746
2014-10-06,282,257.0249574333542,0.19821462354480804,0.9877049810020146
2014-10-07,283,237.0269448868792,0.36486551677080004,0.9040544060805225
2014-10-08,284,227.65336304994537,0.4471955313496399,0.9741424065229846
2014-10-09,285,237.0359063411801,0.38066740999063414,0.9050475675043388
2014-10-10,286,243.51130388501718,0.33721187392843505,0.9319140146833315
2014-10-13,287,257.0437214075482,0.23774824279723636,0.9592780933025081
2014-10-14,288,244.97963533990645,0.341431465556298,0.9271596852117494
2014-10-15,289,227.48921362867614,0.48818084421685604,0.9739361148335857
2014-10-16,290,257.00836941454986,0.261838337979763,0.9964367642045852
2014-10-17,291,237.04975161789014,0.4281765744611894,0.9777317690354485
2014-10-20,292,250.86929234874586,0.3264341877083662,0.9930381874931433
2014-10-21,293,257.12374657341854,0.2847321700522338,0.9948575674059761
2014-10-22,294,230.02052477875932,0.5077736128669895,0.9878425920466911
2014-10-23,295,257.0865050122321,0.3009007538711736,0.9911343219958937
2014-10-24,296,237.04071487167727,0.46793083435176774,0.9363915503836907
2014-10-27,297,243.5864146733784,0.4239173438620761,0.9658573792575184
2014-10-28,298,227.61483240894114,0.5586124411988799,0.9772492490011606
2014-10-29,299,243.49421796652598,0.4405220796307462,0.9469196154938111
2014-10-30,300,257.04659784829886,0.3409000170769932,0.9738220394089602
2014-10-31,301,243.50021632440257,0.4563474894888685,0.9417905837705611
2014-11-03,302,250.5791222885427,0.40810220405918496,0.9594422707620637
2014-11-04,303,243.47959766123915,0.472384145545721,0.9329704319746879
2014-11-05,304,257.04453882193,0.3726623903021427,0.9600268363155252
2014-11-06,305,237.03304554924813,0.5394202734186656,0.861956454782238
2014-11-07,306,244.94220594389554,0.4845856671119401,0.903477364453192
2014-11-10,307,244.96832239968853,0.49231490158977353,0.9044593908748432
2014-11-11,308,245.0151948053117,0.49987940630705,0.8850832962558557
2014-11-12,309,244.99401373661155,0.5079840179634004,0.8657690239883173
2014-11-13,310,257.0162577519478,0.420505890857557,0.9268724020338702
2014-11-14,311,250.4019849995277,0.4809366269878753,0.8853542185579442
2014-11-17,312,257.0122382959854,0.436410807174719,0.8958391415349544
2014-11-18,313,257.01762598780243,0.44430455565236165,0.872029225416594
2014-11-19,314,251.03419537901345,0.49972860810306785,0.8247903124179476
2014-11-20,315,257.0127001373955,0.4602166655762263,0.8593179810714588
2014-11-21,316,257.00858534180867,0.4681858306205661,0.8857474257988303
2014-11-24,317,257.01176502361466,0.47609710298718527,0.8644079122165897
2014-11-25,318,257.01075508579083,0.4840416263032474,0.8724162749553315
2014-11-26,319,257.0088858787361,0.49199296921637997,0.8503280164978475
2014-11-27,320,257.02405911560584,0.4998090546380489,0.8831775816926574
2014-11-28,321,257.0113305447501,0.507846582978174,0.872155164637004
2014-12-01,322,251.02989896408923,0.563254770126276,0.8738693685663516
2014-12-02,323,224.67003691031496,0.7803965324578177,0.9533327280499094
2014-12-03,324,224.01689367689093,0.793516716850072,0.9481979743768063
2014-12-04,325,232.17793193448694,0.7366830798850244,0.8781402892458195
2014-12-05,326,291.99347387007026,0.2698930645232519,0.995386441832357
2014-12-08,327,294.5583580011893,0.2574733491969105,0.9015571285302519
2014-12-09,328,276.3404412242041,0.4099964982206025,0.8714134473910153
2014-12-10,329,276.14381779209793,0.4194935095865243,0.8858112489121953
2014-12-11,330,276.1139672209167,0.4276669268181213,0.8820780456474395
2014-12-12,331,266.98112124396954,0.508086339333575,0.7628690826593919
2014-12-15,332,226.17172354540466,0.8399069559888519,0.9749292953307809
2014-12-16,333,257.0201181043961,0.6030149356793961,0.9734080471206623
2014-12-17,334,276.05995118216657,0.4598416572843923,0.8825866884385288
2014-12-18,335,275.96832861327636,0.4685053284660607,0.8875042857683778
2014-12-19,336,272.9336496897236,0.5005265897640984,0.8280382407698279
2014-12-22,337,275.87445190350803,0.4851233975912061,0.8898392630986764
2014-12-23,338,275.77386000121476,0.49385825395861305,0.9043615851464236
2014-12-24,339,275.6440574579854,0.5028249408096396,0.9194692556543576
2014-12-29,340,275.5818544693757,0.5112551232589231,0.9280462325156729
2014-12-30,341,275.52099998402923,0.5196746033013553,0.932116702684407
2014-12-31,342,275.397583409636,0.5285906078600316,0.9445711668219293
2015-01-02,343,275.42521338304346,0.5363078302933059,0.9437128683838333
2015-01-05,344,275.36966883323794,0.5446851679901751,0.950630268795388
2015-01-06,345,272.01027349479307,0.5792835436921185,0.9233999261731096
2015-01-07,346,271.968092686541,0.5875548199480872,0.9237281548227148
2015-01-08,347,271.9547909945088,0.5955968968689777,0.9375000868640587
2015-01-09,348,272.00808200672276,0.6031104602641051,0.9545001392775782
2015-01-12,349,271.9587417860812,0.6114385572533239,0.9639282044863529
2015-01-13,350,271.98090810995706,0.6191991419844678,0.973541075172319
2015-01-14,351,266.9977208718479,0.6666847549853342,0.9335265974269467
2015-01-15,352,271.9616015865611,0.6352253842336423,0.9649640309095149
2015-01-16,353,304.0083105742965,0.38882293195002776,0.9523226221461761
2015-01-19,354,291.6529461751946,0.4948178874984557,0.9952420378439188
2015-01-20,355,305.37567017658654,0.39384388748740845,0.9906405152753337
2015-01-21,356,305.5248559967908,0.4005963809778509,0.9870234470184133
2015-01-22,357,291.99887883114343,0.5158819140385442,0.9871196389479677
2015-01-23,358,291.99401082296964,0.5238570569605584,0.9877657010811789
2015-01-26,359,291.9951513995854,0.5317845127017033,0.9852960162808835
2015-01-27,360,291.9884005338547,0.5397745989376611,0.9908433297990382
2015-01-28,361,291.9910722586263,0.5476899027093153,0.9921304437713474
2015-01-29,362,291.9927537901127,0.5556130651578356,0.9940802160263045
2015-01-30,363,266.70845751834,0.7642185911242855,0.9860850916545426
2015-02-02,364,271.98242193631495,0.730298238600675,0.9896857517571638
2015-02-03,365,291.9920387300765,0.5794282640470119,0.9946232458109127
2015-02-04,366,291.9694294807443,0.5875442104702835,0.9944730762188974
2015-02-05,367,291.98876284584566,0.595327279001225,0.9953987995572389
2015-02-06,368,291.98146042733373,0.6033217426402085,0.9956166021947528
2015-02-09,369,291.97910565723083,0.6112769392283267,0.9969911179499514
2015-02-10,370,291.992918322788,0.6191038228350159,0.9968085021038641
2015-02-11,371,291.6491191747703,0.6297688954383309,0.9965663268445377
2015-02-12,372,291.6490502605791,0.6377059503128644,0.9970936082430057
2015-02-13,373,291.99069229086996,0.6429310135645241,0.9982201484677584
2015-02-16,374,291.9928306541112,0.650850550364197,0.9981491699878761
2015-02-17,375,291.97566216803517,0.658923316126705,0.9984156601301554
2015-02-18,376,291.96727912383034,0.6669263561600767,0.9989362449280936
2015-02-19,377,302.3923199065168,0.5921244451863747,0.9973960229391742
2015-02-20,378,291.99401342441826,0.6825871950442995,0.9995503441239791
2015-02-23,379,291.98891144401114,0.6905641948888005,0.9994116977229396
2015-02-24,380,263.642273646321,0.9234740186799922,0.9997204224446584
2015-02-25,381,291.9884007666186,0.7064412637569951,0.9994731875460303
2015-02-26,382,327.9915183608916,0.4286387431675272,0.9713722843581322
2015-02-27,383,291.99620840138385,0.7222523142747314,0.9997255201425512
2015-03-02,384,271.98560977556275,0.8890030970193432,0.9998522204990482
2015-03-03,385,259.001189718616,0.999990557788762,0.9998302710577458
2015-03-04,386,260.0021107507264,0.9999832480101081,0.9999267164075573
2015-03-05,387,291.76829441230603,0.7558071872039204,0.9998605273367023
2015-03-06,388,387.3619064943367,0.005064234171930778,0.9999999999999168
2015-03-09,389,387.3627397769611,0.01299412875427682,0.9999999999999988
2015-03-10,390,387.2953555836039,0.021465431876159468,0.9999999999999993
2015-03-11,391,387.78408222518306,0.02552315694299162,0.999999999999995
2015-03-12,392,387.3519752046259,0.03688908567757233,0.9999999999999957
2015-03-13,393,387.3946980528342,0.04448652339020475,0.9999999999999893
2015-03-16,394,387.342000335715,0.05284126717686508,0.9999999999999712
2015-03-17,395,387.3135290672381,0.06100373756160232,0.9999999999999387
2015-03-18,396,387.35764257370863,0.06859013830389975,0.9999999999998935
2015-03-19,397,387.5683032582648,0.07485473604551753,0.9999999999997324
2015-03-20,398,387.39369827826846,0.08417699779152016,0.9999999999998204
2015-03-23,399,355.0956898263171,0.34844690614034063,0.9999995776386007
2015-03-24,400,355.0889301223614,0.3564370625209415,0.9999992918956667
2015-03-25,401,355.0900383587558,0.3643647749305095,0.9999986594039337
2015-03-26,402,355.10052661559996,0.37221804273333364,0.9999977999564376
2015-03-27,403,355.0795469438662,0.38032105600106186,0.9999959944299421
2015-03-30,404,355.0813789087153,0.3882430245340056,0.9999932652783972
2015-03-31,405,387.24348491994766,0.14092472285755825,0.9999999999882562
2015-04-01,406,387.2575981888474,0.14874922072343336,0.9999999999817845
2015-04-02,407,387.14631678351213,0.15756891441657037,0.9999999999706062
2015-04-07,408,387.1990613317419,0.1650868148274451,0.9999999999392872
2015-04-08,409,384.51876306276546,0.1942955312478932,0.9999999910226657
2015-04-09,410,355.0700963892268,0.43595161595851734,0.9999224077041621
2015-04-10,411,384.36300120146024,0.2114047523693632,0.9999999603392833
2015-04-13,412,355.07346484992826,0.4517978980164424,0.9997968523685953
2015-04-14,413,384.2552396276188,0.2281330188284224,0.999999839450448
2015-04-15,414,355.0527403547062,0.46783539401026825,0.9995384924997809
2015-04-16,415,384.173865258568,0.244651863027238,0.9999997687749863
2015-04-17,416,355.0459250671435,0.48376249946711497,0.9995454206267133
2015-04-20,417,383.9474196678671,0.2623220661280388,0.9999999890347341
2015-04-21,418,355.04466972458,0.49964547837634926,0.9999959304172968
2015-04-22,419,355.04555939659554,0.507574925423845,0.9999954965202521
2015-04-23,420,350.174069177048,0.5541740541504127,0.9999871695378852
2015-04-24,421,383.8263999800769,0.29502857158669105,0.9999999647560471
2015-04-27,422,383.8003204483549,0.3031720599336912,0.9999999332888715
2015-04-28,423,383.76058913245663,0.31142389577415375,0.9999998684685271
2015-04-29,424,384.090110833231,0.3167451521172143,0.9999999946841631
2015-04-30,425,384.1332551089575,0.3243392451670041,0.9999999938006225
2015-05-04,426,384.229835373545,0.3315092430671034,0.9999999927450205
2015-05-05,427,384.38290790380984,0.33823088965230286,0.9999999967565532
2015-05-06,428,387.1937930682617,0.3238587851725262,0.9999999999952
2015-05-07,429,387.1369705231151,0.3322462656895626,0.9999999999827546
2015-05-08,430,384.39379842229124,0.36195398077546637,0.999999997875041
2015-05-11,431,387.1937035065346,0.3476690197894081,0.9999999999750405
2015-05-12,432,387.20837592939637,0.35548907992542567,0.9999999999867089
2015-05-13,433,387.16009666787943,0.36380875660413153,0.999999999961444
2015-05-14,434,387.11822147895623,0.3720776073098712,0.9999999999238804
2015-05-15,435,387.17997747609746,0.37952398828494077,0.9999999999111115
2015-05-18,436,387.2222673542404,0.3871248622679334,0.9999999997661282
2015-05-19,437,387.18136622357747,0.3953859823525598,0.9999999995367314
2015-05-20,438,387.14678415904444,0.40359695111869487,0.9999999990645688
2015-05-21,439,387.17916717249494,0.4112764510119449,0.9999999982409424
2015-05-22,440,387.17860360630374,0.41921743169600206,0.99999999704427
2015-05-25,441,387.196164209986,0.4270145697620157,0.9999999956777569
2015-05-26,442,387.17852317204427,0.43509108593615664,0.9999999961377312
2015-05-27,443,384.3941521601754,0.46512577650654446,0.9999996639091905
2015-05-28,444,387.19529014756745,0.4508310305748615,0.9999999885024541
2015-05-29,445,387.17565519476204,0.4589233714701425,0.9999999911422625
2015-06-01,446,387.17289695574567,0.46688177019249466,0.9999999837406985
2015-06-02,447,387.17218513247974,0.4748239275200021,0.9999999988285028
2015-06-03,448,387.1689009430783,0.4827865004517594,0.9999999996580324
2015-06-04,449,387.15782378039495,0.49081092237781787,0.9999999989878366
2015-06-05,450,387.1654433264411,0.4986869577266579,0.9999999983357328
2015-06-08,451,387.1703474586485,0.5065845439789801,0.9999999998114018
2015-06-09,452,423.27909509888866,0.22794368969135984,0.9998267568259388
2015-06-10,453,423.2511789867863,0.23610175407312484,0.9996985342701531
2015-06-11,454,423.23383989881046,0.2441758738189646,0.9999550325488452
2015-06-12,455,423.21600167108664,0.2522539549913758,0.9999214469749044
2015-06-15,456,423.2208001758626,0.2601523795566459,0.9998709944962867
2015-06-16,457,423.20426761177765,0.268220098319225,0.9998087982967925
2015-06-17,458,423.20068538137275,0.2761850366557718,0.9997233430040701
2015-06-18,459,387.152585445751,0.5702175758273729,0.9999999994598869
2015-06-19,460,423.19741152000336,0.2920840355555289,0.999400229087422
2015-06-22,461,423.2033821393854,0.2999731576239255,0.999398189645577
2015-06-23,462,423.2060827340887,0.3078882322691375,0.9992922568457029
2015-06-24,463,423.18167889787657,0.3160184214454241,0.9988833940431645
2015-06-25,464,423.17381874412246,0.3240173115545837,0.9982389335888439
2015-06-26,465,423.17885333319396,0.3319138624349686,0.9974398522588933
2015-06-29,466,423.17099064325413,0.3399127726725863,0.9974091454317923
2015-06-30,467,423.1689831417625,0.34786521316061497,0.9965353827498847
2015-07-01,468,423.1629430971329,0.3558496579592628,0.995382174694563
2015-07-02,469,423.05357951687586,0.36465413081844555,0.993658061085252
2015-07-03,470,423.07197017181244,0.37244468117609175,0.9944416158930903
2015-07-06,471,423.0898210747588,0.38023951527969213,0.9926470904117525
2015-07-07,472,423.1408784377833,0.3877708060493391,0.9965577623299678
2015-07-08,473,423.08206622429486,0.3961740775849614,0.9957117996733065
2015-07-09,474,423.0826448243701,0.40410599345738013,0.993875225567421
2015-07-10,475,423.1394465035827,0.4115916944160104,0.9944971415547597
2015-07-13,476,423.0508010954329,0.420231737337834,0.9925919207507378
2015-07-14,477,428.9688925273666,0.38119926565582046,0.9754161697915721
2015-07-15,478,423.1056277350141,0.4356696211506819,0.9924887682789927
2015-07-16,479,423.0887103277084,0.44374039422453665,0.989656904305128
2015-07-17,480,423.0843207726858,0.45171173989931884,0.9878907222930272
2015-07-20,481,423.08402027037147,0.4596506327748296,0.983906980564071
2015-07-21,482,423.08456605154265,0.46758280911474087,0.9789580717731194
2015-07-22,483,423.11854985311305,0.4752496043403726,0.9843849125316817
2015-07-23,484,423.14755001685535,0.4829559522471798,0.9827144848166659
2015-07-24,485,423.128346020103,0.49104487285632553,0.985220821353399
2015-07-27,486,423.12471703124055,0.49901018229174166,0.9818397308125961
2015-07-28,487,423.12835677153123,0.5069178034005458,0.975062420342743
2015-07-29,488,423.1256983075862,0.5148754102572523,0.96635870912936
2015-07-30,489,446.0066317274541,0.3412172085122692,0.9770711521007347
2015-07-31,490,446.0071644628801,0.3491494883898405,0.9749208352953358
2015-08-03,491,446.00467379009467,0.3571057635706772,0.9666779290879609
2015-08-04,492,446.0027486308095,0.365057550549131,0.9571441946083681
2015-08-05,493,446.0051619003512,0.3729749055527683,0.9595332872083759
2015-08-06,494,446.00121705211336,0.3809427218086241,0.9587649603241455
2015-08-07,495,445.99973545650005,0.3888909884404758,0.9487264495827902
2015-08-10,496,445.99719532832034,0.39684765612444173,0.9442722498980116
2015-08-11,497,445.9951975384375,0.4048000195362105,0.9597117500410607
2015-08-12,498,445.9947947107074,0.4127397245181951,0.9502905336214046
2015-08-13,499,444.6249573131245,0.431547957832345,0.9315371178009079
2015-08-14,500,444.43562950615575,0.4409870674114623,0.9164015319519907
2015-08-17,501,444.3184213622527,0.4498537987122801,0.9030212270727451
2015-08-18,502,444.2063991031481,0.4586793721972373,0.892925398949317
2015-08-19,503,444.03178651833144,0.46800169429895677,0.8765223896850026
2015-08-20,504,439.22796465017666,0.5140637726176456,0.8731198239083204
2015-08-21,505,438.8392236873273,0.525085526291053,0.8666611935683812
2015-08-24,506,439.93019636833714,0.5243635208862132,0.8694925435493945
2015-08-25,507,443.9100779397975,0.5007136671444645,0.8662258886143644
2015-08-26,508,443.9740847327056,0.5081421846610668,0.9040272886323564
2015-08-27,509,390.56933861220324,0.939925884030133,0.9989835970240029
2015-08-28,510,438.1185586779034,0.5704876295404491,0.9107103128801022
2015-08-31,511,454.97795120889606,0.4446194348500313,0.9964194817296617
2015-09-01,512,454.97369524938557,0.45258972024297167,0.9970776484109398
2015-09-02,513,437.43110992622513,0.59975309582361,0.9004433102633596
2015-09-03,514,454.9509233581867,0.46864346541121676,0.9994216844370234
2015-09-04,515,485.7447348451525,0.23218464408609132,0.941780621573289
2015-09-07,516,485.93666028409433,0.2385979342532196,0.9323702906923207
2015-09-08,517,463.6135953725509,0.4237016240273739,0.9491791987890741
2015-09-09,518,458.3417051555282,0.47347853051168104,0.9790533968721177
2015-09-10,519,458.2865689966922,0.4818526270103793,0.9809525610138867
2015-09-11,520,458.23897381566377,0.490166874478859,0.9814555998149392
2015-09-14,521,458.18552579808085,0.4985275730311044,0.9828026062074039
2015-09-15,522,458.228330476323,0.5061243612990239,0.9835968091879884
2015-09-16,523,458.24114558594925,0.5139591620162758,0.978505640714492
2015-09-17,524,458.1973705855806,0.5222430905906302,0.9787340716841904
2015-09-18,525,458.29412356960137,0.5294117177015765,0.976777529574278
2015-09-21,526,458.251851105723,0.5376837213831508,0.9811286888255284
