date,t,cp_location,cp_location_norm,cp_score
1995-04-21,1268,1205.5200462090338,0.49587264913465234,0.9999224593260148
1995-04-24,1269,1205.4794864535056,0.5041310598928126,0.9999402255029686
1995-04-25,1270,1205.4663011652808,0.5121722129739619,0.9999598965520619
1995-04-26,1271,1208.7694412745398,0.49389332321793844,0.9999671210199708
1995-04-27,1272,1208.6187028728268,0.5030261676759776,0.9999693188861427
1995-04-28,1273,1209.1498328583905,0.5067473582667422,0.9988916858244251
1995-05-01,1274,1221.9962684839945,0.41272802790480534,0.9999528650086011
1995-05-02,1275,1209.1280919051212,0.5227929213879269,0.9991515061609256
1995-05-03,1276,1209.0836655652813,0.5310820193231642,0.9994747904670407
1995-05-04,1277,1188.9986477155214,0.698423430829195,0.9950973976350745
1995-05-05,1278,1188.6763039004902,0.7089182230119825,0.9961798298792008
1995-05-08,1279,1188.9723569895716,0.7145051032573682,0.9973476521392445
1995-05-09,1280,1250.990773300009,0.23023195793643575,0.9999988477789805
1995-05-10,1281,1221.9922228129356,0.46831569196082895,0.9999991988065193
1995-05-11,1282,1221.9819406063095,0.47633380471182907,0.9999992681422818
1995-05-12,1283,1221.9706601250523,0.4843598402773628,0.9999996330738455
1995-05-15,1284,1221.994042608024,0.4921107729521899,0.9999993319171364
1995-05-16,1285,1221.9849007835496,0.5001198350511935,0.9999996371509029
1995-05-17,1286,1221.947870744545,0.5083502321861503,0.9999997860680733
1995-05-18,1287,1221.948677324134,0.5162803386973492,0.999999813850493
1995-05-19,1288,1221.976076662941,0.5239993915639598,0.9999998963552991
1995-05-22,1289,1221.9947074044717,0.531788036472447,0.9999999286325671
1995-05-23,1290,1221.9974442719638,0.5397028232383827,0.9999999574502014
1995-05-24,1291,1208.6687362211894,0.6534227284032585,0.9999959443058656
1995-05-25,1292,1207.3116509267588,0.672129754549533,0.9999966103932585
1995-05-26,1293,1208.9421271334563,0.667125975131299,0.999798006258468
1995-05-30,1294,1250.890293359489,0.34214052889294383,0.9999968675402227
1995-05-31,1295,1221.9752831144444,0.5795612451234569,0.999998947142893
1995-06-01,1296,1221.7126995933886,0.5895817492588206,0.9999988556757383
1995-06-02,1297,1221.9851409792143,0.5953560239744897,0.9999985748182258
1995-06-05,1298,1221.9780531602228,0.6033487844426764,0.9999988075742648
1995-06-06,1299,1221.9801123084062,0.6112689499332841,0.9999989106635147
1995-06-07,1300,1221.9816984085116,0.6191928697737171,0.9999983184092213
1995-06-08,1301,1221.9873124859037,0.6270848215404472,0.9999990576632444
1995-06-09,1302,1221.9889731284409,0.6350081497742788,0.9999985168409036
1995-06-12,1303,1221.9882498818322,0.6429503977632366,0.9999986859473537
1995-06-13,1304,1221.9877761736216,0.6508906652887178,0.9999993218134625
1995-06-14,1305,1221.9800558975064,0.6588884452578856,0.9999992888588456
1995-06-15,1306,1221.9849309392505,0.6667862623869009,0.9999974622327948
1995-06-16,1307,1250.9730548026919,0.4446582952167311,0.9999983886024053
1995-06-19,1308,1245.2532618810574,0.49798998507097325,0.999991732170566
1995-06-20,1309,1250.785611343642,0.4620189575901436,0.9999994708536758
1995-06-21,1310,1221.9828667215802,0.6985486768128556,0.9999965416174433
1995-06-22,1311,1250.9920298553213,0.4762537313069735,0.9999991429426095
1995-06-23,1312,1250.9938080897878,0.4841761262715257,0.999999268165182
1995-06-26,1313,1250.9686923130096,0.4923119657697653,0.9999993032918252
1995-06-27,1314,1250.9788219983698,0.5001680793780178,0.9999993455708551
1995-06-28,1315,1250.6784026932442,0.5104888675139353,0.9999959889943886
1995-06-29,1316,1250.985955170291,0.5159844827754687,0.9999978316649502
1995-06-30,1317,1245.300018947502,0.5690474686706195,0.9999853732268047
1995-07-05,1318,1250.9860324584486,0.5318568852504082,0.9999967601818273
1995-07-06,1319,1250.9795770801557,0.539844626347971,0.9999978917748709
1995-07-07,1320,1250.970108326272,0.5478562831248245,0.9999968728472189
1995-07-10,1321,1250.9873661621475,0.5556558241099404,0.999979992189441
1995-07-11,1322,1250.9696314179678,0.5637330839843827,0.9999712090551551
1995-07-12,1323,1250.9813914679096,0.5715762581911937,0.9999751921964906
1995-07-13,1324,1250.9849197765768,0.5794847636779618,0.9999672751947768
1995-07-14,1325,1250.9672042078932,0.5875618713659266,0.9999762417267712
1995-07-17,1326,1250.9901043513225,0.5953166321323607,0.9999100193665956
1995-07-18,1327,1250.9750196211644,0.603372860149489,0.9999145040777164
1995-07-19,1328,1250.9885269661663,0.6112021669351879,0.9998588323475026
1995-07-20,1329,1250.924136629548,0.6196497092893015,0.9998525396886787
1995-07-21,1330,1250.984712313573,0.6271054578287855,0.9991047706574475
1995-07-24,1331,1250.9842045565767,0.6350459955827242,0.9987894015571511
1995-07-25,1332,1221.8288366089364,0.8743743126274889,0.993813214121788
1995-07-26,1333,1250.9786314482524,0.6509632424741876,0.9954832714233344
1995-07-27,1334,1250.97477630317,0.6589303468002375,0.9963561681344036
1995-07-28,1335,1250.9824360887806,0.6668060627874559,0.9936247715315035
1995-07-31,1336,1250.9908781620297,0.6746755701426211,0.9807902858591034
1995-08-01,1337,1250.9871184806095,0.6826419168205593,0.8799293300666012
1995-08-02,1338,1337.990037779946,7.906523852318695e-05,0.9995583498106303
1995-08-03,1339,1333.4068344791006,0.04439020254682101,0.998797223701807
1995-08-04,1340,1330.677138810221,0.0739909618236421,0.9979131475423795
1995-08-07,1341,1340.932594329141,0.0005349656417380059,0.9945124993972863
1995-08-08,1342,1297.7715079906668,0.35101977785185073,0.9969847525455325
1995-08-09,1343,1317.223649656813,0.20457420907291274,0.9985098942899217
1995-08-10,1344,1283.029355748174,0.48389400199861815,0.8593609888026047
1995-08-11,1345,1316.6631049580205,0.2248959923966624,0.9990757135632369
1995-08-14,1346,1283.0256151298822,0.49979670531839504,0.8674865756156721
1995-08-15,1347,1283.027551889632,0.5077178421457784,0.8489453573943289
1995-08-16,1348,1317.0220164375717,0.2458570124002249,0.9992526341939421
1995-08-17,1349,1317.0181955228722,0.25382384505656946,0.9987749216040196
1995-08-18,1350,1330.0142490848104,0.15861707075547266,0.9985175580970462
1995-08-21,1351,1330.0307863535259,0.16642233052757258,0.9981811055371478
1995-08-22,1352,1317.027128932616,0.2775624687887615,0.9985782349635463
1995-08-23,1353,1312.4638457032709,0.3217155102915011,0.9982328928418196
1995-08-24,1354,1317.0467394805232,0.29327984539267277,0.9965619896474258
1995-08-25,1355,1314.5060942909477,0.3213802040400979,0.9996765994610438
1995-08-28,1356,1330.009100223898,0.20627698235001563,0.999472456913184
1995-08-29,1357,1330.0113225338027,0.21419585290632745,0.9993987192750433
1995-08-30,1358,1313.407254865228,0.3539106756727939,0.9995758046512341
1995-08-31,1359,1313.0219210161022,0.3649053887610939,0.9994442611470329
1995-09-01,1360,1330.2667624083624,0.23597807612410784,0.998729971619376
1995-09-05,1361,1317.0381954467932,0.3489032107397363,0.9989577915322038
1995-09-06,1362,1330.3115930374152,0.251495293353848,0.9988536128795551
1995-09-07,1363,1330.011347288904,0.26181470405631696,0.9982823547869263
1995-09-08,1364,1317.0270841027443,0.3728009198194896,0.997913879815865
1995-09-11,1365,1330.2540550546553,0.27576146782019617,0.9960328042341955
1995-09-12,1366,1317.0392554478158,0.3885773377157478,0.995690624103556
1995-09-13,1367,1317.036037725794,0.3965393831286198,0.9959066554572464
1995-09-14,1368,1317.028963864986,0.404532032817571,0.9964888198192029
1995-09-15,1369,1317.0311945287035,0.41245083707378166,0.9959152538265827
1995-09-18,1370,1317.0057259956566,0.4205894762249478,0.999830603558967
1995-09-19,1371,1317.0214817108774,0.42840093880256014,0.999877172070852
1995-09-20,1372,1317.0097305378508,0.4364307100170569,0.9998846224921593
1995-09-21,1373,1317.0098419752417,0.444366333529828,0.999818430930137
1995-09-22,1374,1317.006372493979,0.45233037703191337,0.9998154421807699
1995-09-25,1375,1317.0135510250302,0.46020991249976023,0.9999442765119909
1995-09-26,1376,1317.0234040830164,0.46806822156336164,0.9999039634412287
1995-09-27,1377,1317.0212299737916,0.47602198433498727,0.9999942326626352
1995-09-28,1378,1317.2862054081597,0.48185551263365295,0.9999902806026272
1995-09-29,1379,1317.0182342051376,0.4919187761497019,0.9999874538519937
1995-10-02,1380,1317.0086320309365,0.4999314918179643,0.9999974136340846
1995-10-03,1381,1296.686742959402,0.66915283365554,0.9995125270056445
1995-10-04,1382,1317.0146356419468,0.515756859984549,0.9999957237849271
1995-10-05,1383,1329.0691532034657,0.4280225936232881,0.9999749632309434
1995-10-06,1384,1317.0331933976943,0.5314825920817915,0.9999933400051618
1995-10-09,1385,1328.7729535117553,0.4462464007003547,0.9999541742292356
1995-10-10,1386,1328.819739300147,0.45381159285597683,0.999939717574607
1995-10-11,1387,1328.8538245361094,0.4614775830467507,0.9999301036764596
1995-10-12,1388,1328.9621211601277,0.4685545939672404,0.9999119171532561
1995-10-13,1389,1328.958102849359,0.47652299325905584,0.9998472653469207
1995-10-16,1390,1317.0154588445725,0.57924239012244,0.9999445206827269
1995-10-17,1391,1317.0024929024498,0.5872818023615093,0.9999429144878629
1995-10-18,1392,1317.0073905647762,0.5951794399620938,0.9999173008413554
1995-10-19,1393,1317.0069197062571,0.6031196848709752,0.9999180682348697
1995-10-20,1394,1317.0070718474053,0.611054985338053,0.9998800673223768
1995-10-23,1395,1317.3388243925015,0.6163585365674487,0.9997965897166228
1995-10-24,1396,1317.2833812868842,0.6247350691517131,0.9998165797462556
1995-10-25,1397,1317.0076487792564,0.6348599303233615,0.9997883002438374
1995-10-26,1398,1317.007649695422,0.6427964309887139,0.9996646786960405
1995-10-27,1399,1328.6500644607997,0.5583328217396846,0.9974984086984394
1995-10-30,1400,1342.0016149613602,0.4603046431638076,0.6622666866154139
1995-10-31,1401,1349.0148212468584,0.4125807837550917,0.6624113076118884
1995-11-01,1402,1349.0162995090375,0.4205055594520835,0.6473053681875104
1995-11-02,1403,1349.0122358258711,0.42847431884229265,0.6283861817768318
1995-11-03,1404,1342.0018550287045,0.492048769613456,0.6029940920652286
1995-11-06,1405,1342.001517752688,0.4999879543437464,0.591915483780256
1995-11-07,1406,1342.0030266536774,0.5079124868755766,0.5841911282749044
1995-11-08,1407,1347.625053678981,0.4712297327065002,0.5790595542533059
1995-11-09,1408,1346.997881014765,0.48414380147011926,0.5829900656919034
1995-11-10,1409,1346.9973725199459,0.4920843450797946,0.585547497637108
1995-11-13,1410,1346.9938527834088,0.5000487874332636,0.5923728278227338
1995-11-14,1411,1346.995360899212,0.5079733261967295,0.5878291616071221
1995-11-15,1412,1346.9946627318168,0.5159153751443112,0.5967558891490383
1995-11-16,1413,1346.992762012678,0.5238669681533493,0.6028425121460567
1995-11-17,1414,1346.9942687344148,0.5317915179808346,0.6004197717073099
1995-11-20,1415,1347.5080794331489,0.5356501632289774,0.5885273136369309
1995-11-21,1416,1347.479587052858,0.5438128011677933,0.59288790115128
1995-11-22,1417,1347.7305380243008,0.5497576347277713,0.6012822555038755
1995-11-27,1418,1347.7554145500226,0.5574967099204557,0.5994463108205057
1995-11-28,1419,1357.9902547560068,0.4842043273332791,0.5974054896930436
1995-11-29,1420,1357.9051347131838,0.4928163911652082,0.6153204294490775
1995-11-30,1421,1357.9885664665292,0.5000907423291336,0.6151891594412783
1995-12-01,1422,1356.9792919020715,0.5160373658565753,0.5673899969549931
1995-12-04,1423,1356.978349960855,0.5239813495170239,0.5809279610016891
1995-12-05,1424,1357.018978779843,0.5315954065091817,0.5614376815761717
1995-12-06,1425,1364.371809650007,0.48117611388883347,0.6700316023727569
1995-12-07,1426,1355.960690528745,0.5558675354861501,0.5706556051253137
1995-12-08,1427,1356.983872629905,0.5556835505563102,0.6027368872292844
1995-12-11,1428,1364.2589027376064,0.5058817243047113,0.6978838385724887
1995-12-12,1429,1357.8221834417996,0.5649033060174639,0.7049213151915055
1995-12-13,1430,1355.988822369555,0.5873902986543253,0.6695564351460808
1995-12-14,1431,1370.9811011220113,0.4763404672856246,0.6547829202356489
1995-12-15,1432,1370.9862807374464,0.4842358671631242,0.6815675076387095
1995-12-18,1433,1381.9950094628034,0.40480151219997296,0.9434882625675045
1995-12-19,1434,1372.411255671863,0.48879955815981707,0.8493878495175582
1995-12-20,1435,1372.9703797033187,0.4922985737831848,0.9260354881537527
1995-12-21,1436,1374.0069459730812,0.49200836529300634,0.9882705871233363
1995-12-22,1437,1433.832917808479,0.02513557294858019,1.0
1995-12-26,1438,1433.4324098753443,0.03625071527504508,1.0
1995-12-27,1439,1433.1178126514967,0.04668402657542297,1.0
1995-12-28,1440,1433.336743132613,0.05288299101100764,1.0
1995-12-29,1441,1433.2323351700227,0.06164813357124858,1.0
1996-01-02,1442,1379.0129382719367,0.49989731530208953,0.9999998476641606
1996-01-03,1443,1433.0828666168964,0.0787074078024099,1.0
1996-01-04,1444,1433.0499893642616,0.0869048463153842,1.0
1996-01-05,1445,1433.0443268169406,0.09488629510364595,1.0
1996-01-09,1446,1433.0364230404402,0.10288553142507746,1.0
1996-01-10,1447,1433.0304314632212,0.11086959156173612,1.0
1996-01-11,1448,1433.0259424782407,0.11884172636316886,1.0
1996-01-12,1449,1433.0226644897707,0.12680425008118487,1.0
1996-01-15,1450,1433.0202166899603,0.13476018500031503,1.0
1996-01-16,1451,1433.0173421313427,0.1427195068941053,1.0
1996-01-17,1452,1433.0209854430589,0.150627099658263,1.0
1996-01-18,1453,1433.0188669434929,0.15858042108338993,1.0
1996-01-19,1454,1433.0131587039634,0.16656223250822677,1.0
1996-01-22,1455,1433.0103081897867,0.17452136357312178,1.0
1996-01-23,1456,1433.0199220602274,0.18238157095057642,1.0
1996-01-24,1457,1433.0154365444487,0.1903536782186613,1.0
1996-01-25,1458,1433.0122983114125,0.19831509276656786,1.0
1996-01-26,1459,1433.0092078815096,0.2062761279245269,1.0
1996-01-29,1460,1433.00926002324,0.21421222203777854,1.0
1996-01-30,1461,1433.0099421160594,0.22214331653921118,1.0
1996-01-31,1462,1433.0090264598982,0.23008709158810933,1.0
1996-02-01,1463,1433.0041758293671,0.2380620965923245,1.0
1996-02-02,1464,1433.001958213612,0.24601620465387347,1.0
1996-02-05,1465,1433.000202068155,0.2539666502527383,1.0
1996-02-06,1466,1433.0050951209314,0.2618643244370524,1.0
1996-02-07,1467,1433.0029560571456,0.2698178090702727,1.0
1996-02-08,1468,1433.0007076412833,0.2777721615771169,1.0
1996-02-09,1469,1432.9994438273502,0.2857186997829349,1.0
1996-02-12,1470,1432.9937208281885,0.29370062834771,1.0
1996-02-13,1471,1432.9963440919964,0.301616316730187,1.0
1996-02-14,1472,1432.9948416044735,0.30956474917084487,1.0
1996-02-15,1473,1432.992679908851,0.3175184134218178,1.0
1996-02-16,1474,1432.98867373226,0.32548671641063537,1.0
1996-02-20,1475,1432.9879949477229,0.3334286115260089,1.0
1996-02-21,1476,1432.9876292971137,0.3413680214514786,1.0
1996-02-22,1477,1432.9886211948185,0.3492966571839801,1.0
1996-02-23,1478,1432.9881220140733,0.35723712687243436,1.0
1996-02-26,1479,1432.9878631207166,0.3651756895181221,1.0
1996-02-27,1480,1432.9843754762524,0.3731398771726004,1.0
1996-02-28,1481,1432.9833295101307,0.381084686427534,1.0
1996-02-29,1482,1432.9772088680181,0.38906977088874506,1.0
1996-03-01,1483,1432.972552729359,0.39704323230667465,1.0
1996-03-04,1484,1432.9742807983523,0.4049660254099023,1.0
1996-03-05,1485,1432.9725981610168,0.41291588761097797,1.0
1996-03-06,1486,1432.9679092577671,0.42088960906534023,1.0
1996-03-07,1487,1432.9655700049943,0.428844682500045,1.0
1996-03-08,1488,1432.9430459880336,0.43695995247592345,1.0
1996-03-11,1489,1432.9563943144356,0.44479052131400354,1.0
1996-03-12,1490,1432.9645520569102,0.45266228526261765,1.0
1996-03-13,1491,1432.9639608852601,0.4606034850376181,1.0
1996-03-14,1492,1432.961038786671,0.4685631842327699,1.0
1996-03-15,1493,1432.9601116673612,0.4765070502590384,1.0
1996-03-18,1494,1432.9588308680154,0.48445372326971897,1.0
1996-03-19,1495,1432.962103558443,0.4923642574726746,1.0
1996-03-20,1496,1432.924493812058,0.500599255459857,0.9999999999999999
1996-03-21,1497,1432.9635426348432,0.5082258521044192,1.0
1996-03-22,1498,1432.9594504123172,0.5161948379974824,0.9999999999999999
1996-03-25,1499,1432.9571087019306,0.524149930937059,0.9999999999999996
1996-03-26,1500,1432.9638499239243,0.5320329371117122,0.9999999999999998
1996-03-27,1501,1457.000085153762,0.34920567338284103,0.5807924203950021
1996-03-28,1502,1457.0000270352703,0.3571426425772202,0.5784630668011713
1996-03-29,1503,1456.999965965188,0.3650796351969203,0.5789805221285912
1996-04-01,1504,1455.0030218861427,0.3888649056655339,0.5779064591795569
1996-04-02,1505,1446.0272592961066,0.4680376246340742,0.6938627029044073
1996-04-03,1506,1446.0327126641469,0.47593085187185036,0.6695310898339779
1996-04-04,1507,1446.0270026398046,0.48391267746186867,0.6642969419473412
1996-04-08,1508,1445.1137641084179,0.49909711025065195,0.7050293678735843
1996-04-09,1509,1445.0558247275883,0.5074934545429501,0.6898555760305918
1996-04-10,1510,1445.0019965955996,0.5158571698761935,0.6789710799162991
1996-04-11,1511,1444.944068623519,0.524253423622866,0.6701467933912881
1996-04-12,1512,1444.8936731142005,0.5325898959190436,0.665540642030956
1996-04-15,1513,1452.682247279471,0.4787123231788009,0.5880836746008797
1996-04-16,1514,1452.700909159094,0.4865007209595718,0.611719686803055
1996-04-17,1515,1452.6670824795065,0.4947056946070916,0.6395989941469048
1996-04-18,1516,1452.6582753210096,0.5027121006269082,0.6716725419458176
1996-04-19,1517,1452.6837341770624,0.5104465541502982,0.7011302581521455
1996-04-22,1518,1452.6527110692102,0.5186292772284903,0.7359093098481251
1996-04-23,1519,1452.6856983800599,0.5263039811106359,0.7641159871168027
1996-04-24,1520,1466.988408772479,0.42072691450413463,0.9955029941739804
1996-04-25,1521,1466.742459913828,0.4306153975093012,0.9965760559182674
1996-04-26,1522,1466.9936633166653,0.4365582276455132,0.9979315950507934
1996-04-29,1523,1479.9979273740694,0.34128629068198907,0.999869940855246
1996-04-30,1524,1466.9986753983212,0.4523914650926888,0.9991831503702959
1996-05-01,1525,1479.761555797395,0.35903527144924624,0.9999575098149442
1996-05-02,1526,1466.994086513014,0.4683009006903647,0.99968671837719
1996-05-03,1527,1479.9980006878413,0.3730317405726878,0.9999865385345201
1996-05-06,1528,1466.9573017331784,0.484465859260489,0.9998794087603028
1996-05-07,1529,1466.9925863883366,0.49212233025129704,0.9999263281863429
1996-05-08,1530,1479.9923826483937,0.3968858519968755,0.9999980781358659
1996-05-09,1531,1466.929359412325,0.5084971475212295,0.9999757795096722
1996-05-10,1532,1466.9841716731964,0.515998637514314,0.9999864892026402
1996-05-13,1533,1479.9917681906225,0.42070025245537734,0.9999996843391725
1996-05-14,1534,1466.992792225412,0.5318032363062547,0.999995180542715
1996-05-15,1535,1479.9921277804349,0.436570414440993,0.9999999273173602
1996-05-16,1536,1466.99046566433,0.5476947169497617,0.9999986237685969
1996-05-17,1537,1466.9636010133895,0.5558444364016706,0.9999992866358159
1996-05-20,1538,1466.872095760919,0.5645071765006435,0.9999995917794156
1996-05-21,1539,1479.9852170146164,0.4683712935347904,0.9999999965785777
1996-05-22,1540,1466.988122531961,0.5794593449844371,0.9999999003021245
1996-05-23,1541,1466.9580607604535,0.5876344384090995,0.9999999510943132
1996-05-24,1542,1479.9930485798145,0.4921186620649642,0.9999999996625198
1996-05-28,1543,1479.9706139743846,0.500233222425519,0.9999999998267011
1996-05-29,1544,1479.9890043370626,0.5080237751026776,0.9999999999072513
1996-05-30,1545,1479.9921563007888,0.5159352674540572,0.9999999999555051
1996-05-31,1546,1479.9473267355652,0.5242275655907525,0.9999999999802816
1996-06-03,1547,1479.9903372913436,0.5318227199099712,0.9999999999922167
1996-06-04,1548,1479.9860488853599,0.5397932628146042,0.9999999999965016
1996-06-05,1549,1500.9534154762196,0.3813220993950828,1.0
1996-06-06,1550,1479.9914765881056,0.5556232016817019,0.9999999999994688
1996-06-07,1551,1479.7238299311398,0.5656838894353985,0.9999999999997539
1996-06-10,1552,1500.9531325503312,0.4051338686481647,1.0
1996-06-11,1553,1479.9912199249923,0.5794347625000614,0.999999999999966
1996-06-12,1554,1479.985033341928,0.5874203703021579,0.9999999999999879
1996-06-13,1555,1479.9636817187272,0.5955263355656569,0.9999999999999947
1996-06-14,1556,1479.9821542137813,0.603316236398561,0.9999999999999981
1996-06-17,1557,1479.9749486979508,0.6113099309686443,0.9999999999999993
1996-06-18,1558,1479.9924212427388,0.6191077679147712,0.9999999999999997
1996-06-19,1559,1479.7108492111095,0.6292789745150043,0.9999999999999999
1996-06-20,1560,1479.9975261777338,0.6349402684306842,1.0
1996-06-21,1561,1479.9659091242127,0.6431277053633916,0.9999999999999999
1996-06-24,1562,1479.7901879160438,0.6524588260631444,1.0
1996-06-25,1563,1500.9643233096228,0.49234664039981874,1.0
1996-06-26,1564,1500.9698978194822,0.5002389061945859,1.0
1996-06-27,1565,1500.9648823391333,0.5082152195306883,1.0
1996-06-28,1566,1500.975389918844,0.5160683339774284,1.0
1996-07-01,1567,1500.9977855313145,0.5238270989578211,1.0
1996-07-02,1568,1500.9925907769978,0.5318048351031924,1.0
1996-07-03,1569,1500.9987773889202,0.5396922429450779,1.0
1996-07-08,1570,1500.9981850822107,0.5476334517284862,1.0
1996-07-09,1571,1500.9908167201925,0.5556284387286312,1.0
1996-07-10,1572,1500.997566285309,0.5635113786880243,1.0
1996-07-11,1573,1500.9846090617636,0.5715507217320346,1.0
1996-07-12,1574,1500.9729737089367,0.5795795737385976,1.0
1996-07-15,1575,1500.9721678453948,0.5875224774175017,1.0
1996-07-16,1576,1500.961496202117,0.5955436809355801,1.0
1996-07-17,1577,1500.9650743616266,0.6034517907807408,1.0
1996-07-18,1578,1500.9726261224357,0.6113283641076531,1.0
1996-07-19,1579,1500.9701720444464,0.6192843488536002,1.0
1996-07-22,1580,1500.967826526173,0.6272394720145001,0.999999999999999
1996-07-23,1581,1500.9504655963826,0.6353137651080744,0.9999999999997727
1996-07-24,1582,1500.9491783423173,0.6432604893466882,0.9999999999998969
1996-07-25,1583,1500.9602009815956,0.6511095160190828,0.9999999999987496
1996-07-26,1584,1500.9634994030137,0.6590198460078281,0.9999999999970738
1996-07-29,1585,1500.9549204285536,0.6670244410432256,0.9999999999803741
1996-07-30,1586,1500.9475148965773,0.675019723043037,0.9999999998990515
1996-07-31,1587,1500.9569516043057,0.6828813364737644,0.9999999997942112
1996-08-01,1588,1500.9561657102372,0.6908240816647842,0.9999999993293504
1996-08-02,1589,1500.9590668966205,0.698737564312536,0.9999999993523708
1996-08-05,1590,1500.954585880602,0.7067096358682377,0.9999999988838967
1996-08-06,1591,1500.9575552310512,0.7146225775313398,0.9999999990429005
1996-08-07,1592,1500.993607773131,0.7222729541814993,0.9999999923001165
1996-08-08,1593,1500.9740802395147,0.730364442543534,0.9999998972984335
1996-08-09,1594,1500.9743034421715,0.7382991790303849,0.9999999370798321
1996-08-12,1595,1500.9713953552127,0.7462587670221211,0.999999967387997
1996-08-13,1596,1500.9860000585713,0.7540793646145132,0.9999999810405001
1996-08-14,1597,1501.00076134765,0.761898719463095,0.9999999869805848
1996-08-15,1598,1501.011081796786,0.7697533190731277,0.9999999597180119
1996-08-16,1599,1501.0040479309487,0.7777456513416772,0.999999950451941
1996-08-19,1600,1500.7338376637929,0.787826685207993,0.9999999808861467
1996-08-20,1601,1500.9914199236762,0.7937188894946335,0.9999999301947947
1996-08-21,1602,1500.3552753454305,0.8067041639251545,0.9999999554251202
1996-08-22,1603,1501.0001170523244,0.8095228805371079,0.999999873801808
1996-08-23,1604,1500.968408389888,0.817711044524698,0.9999997544978978
1996-08-26,1605,1500.7931028451649,0.8270388663082153,0.999999774193409
1996-08-27,1606,1500.9878901402208,0.8334294433315812,0.9999228089571573
1996-08-28,1607,1532.31233324551,0.5927592599562699,0.999714728120326
1996-08-29,1608,1576.0014824058997,0.2539564888420663,0.9661021877335212
1996-08-30,1609,1576.1479788091538,0.2607303269114781,0.9621492131416828
1996-09-03,1610,1501.546677853908,0.8607406519531109,0.9999860764124088
1996-09-04,1611,1527.1857602580058,0.6651923789047162,0.9997712771326195
1996-09-05,1612,1526.5699081878515,0.678016601683718,0.9998160539943601
1996-09-06,1613,1524.0781212212949,0.7057291966563901,0.9998513738654007
1996-09-09,1614,1521.629175019767,0.7331017855574048,0.9998715919286616
1996-09-10,1615,1520.5075031125884,0.7499404514873933,0.9998859474901262
1996-09-11,1616,1500.9951983677242,0.9127365208910775,0.9999980979505657
1996-09-12,1617,1576.0437876478777,0.325049304381923,0.9284878460681084
1996-09-13,1618,1500.4943375352748,0.9325846227359145,0.999999851365592
1996-09-16,1619,1500.9598104350061,0.936826901309475,0.9999995724872303
1996-09-17,1620,1500.9566809683345,0.9447882462830598,0.999999748146805
1996-09-18,1621,1564.070948904814,0.45181786583480926,0.9026827082647401
1996-09-19,1622,1576.025464538091,0.3648772655707063,0.9581126600826886
1996-09-20,1623,1576.012997497067,0.3729127182772453,0.9576689353244048
1996-09-23,1624,1564.0162123859363,0.4760618064608227,0.9361487122268602
1996-09-24,1625,1564.0143341591022,0.48401322095950644,0.9417992690241463
1996-09-25,1626,1564.574315285403,0.487505434242834,0.9936484497048144
1996-09-26,1627,1564.68470330004,0.4945658468250799,0.9999999999973922
1996-09-27,1628,1576.3289649851351,0.4100875794830544,0.9999999999697798
1996-09-30,1629,1564.653825736666,0.5106839227248728,0.9999999999969001
1996-10-01,1630,1576.0051879367888,0.4285302544699298,0.9999999998594805
1996-10-02,1631,1576.1234345534683,0.43552829719469593,0.9999999997838455
1996-10-03,1632,1576.3254150236266,0.44186178552677263,0.9999999998963377
1996-10-04,1633,1564.4756028720542,0.5438444216503635,0.999999999987408
1996-10-07,1634,1564.6206733169743,0.5506295768494106,0.9999999999719777
1996-10-08,1635,1576.3798840113654,0.4652390157828139,0.9999999993750779
1996-10-09,1636,1564.460050481035,0.5677773771346423,0.9999999999049624
1996-10-10,1637,1576.348998864174,0.4813571518716344,0.9999999980226643
1996-10-11,1638,1576.002657638784,0.49204239969219,0.999999996074379
1996-10-14,1639,1564.8769863610269,0.5882778860235963,0.999999999931579
1996-10-15,1640,1576.0137527382587,0.5078273592201686,0.9999999991769347
1996-10-16,1641,1564.6615729202294,0.6058605323791314,0.9999999999402132
1996-10-17,1642,1564.6899363849675,0.6135719334526389,0.9999999998550896
1996-10-18,1643,1576.3139875451945,0.5292540671016306,0.9999999916848021
1996-10-21,1644,1618.2284463204933,0.20453614031354542,0.9846055045065056
1996-10-22,1645,1598.0014280788241,0.3730045390569514,0.9783714672100325
1996-10-23,1646,1564.7357011198376,0.644954753017162,0.999999999786862
1996-10-24,1647,1598.0022565163147,0.38887098002924864,0.9764533762250762
1996-10-25,1648,1621.3331545605765,0.21164163047161483,0.988744584338377
1996-10-28,1649,1597.9925375623313,0.4048211304576878,0.9788266605803848
1996-10-29,1650,1617.9998119741288,0.2539697462370733,0.9810119191545517
1996-10-30,1651,1576.3347508700576,0.5925813423011299,0.999999986215425
1996-10-31,1652,1597.9939430905963,0.4286194992809817,0.9640614781719196
1996-11-01,1653,1617.9951099859434,0.27781658741314785,0.9730323803969159
1996-11-04,1654,1596.4305935292207,0.45690005135539136,0.969582455786981
1996-11-05,1655,1597.9957723555037,0.45241450511504977,0.9486010555859752
1996-11-06,1656,1596.3227717687982,0.47362879548572817,0.9565707274536611
1996-11-07,1657,1596.2463970027836,0.4821714523588601,0.9465621220926536
1996-11-08,1658,1596.1656077917537,0.49074914450989127,0.9340027541608591
1996-11-11,1659,1596.0930826053655,0.49926124916376624,0.9210695657811248
1996-11-12,1660,1596.1340753551344,0.5068724178163935,0.9214341273080864
