date,t,cp_location,cp_location_norm,cp_score
1998-05-22,2246,2185.142692609402,0.48299450309998554,0.99757513662247
1998-05-26,2247,2185.034776556945,0.49178748764329394,0.9983354541520577
1998-05-27,2248,2183.967965251892,0.5081907519691102,0.9987059081522728
1998-05-28,2249,2196.266120511944,0.41852285307981046,0.9477759385775173
1998-05-29,2250,2185.117669357559,0.5149391320828655,0.7889336149028254
1998-06-01,2251,2185.0906858714857,0.5230897946707486,0.7996687091079617
1998-06-02,2252,2196.205243574387,0.4428155271874034,0.9516682201543576
1998-06-03,2253,2185.0739069439696,0.5390959766351616,0.834798288005699
1998-06-04,2254,2185.1370661786464,0.546531220804394,0.8387675353522985
1998-06-05,2255,2185.113074190741,0.554658141343326,0.8481396879205321
1998-06-08,2256,2185.0521323933817,0.5630783143382403,0.8798902068348095
1998-06-09,2257,2196.7193834566806,0.4784175916136461,0.9320613520100463
1998-06-10,2258,2196.6446443324157,0.4869472672030497,0.9361922130043407
1998-06-11,2259,2196.517035946708,0.49589654010549294,0.9465134392440472
1998-06-12,2260,2185.078687124619,0.5946135942490545,0.8281578365418669
1998-06-15,2261,2185.069719075282,0.6026212771803005,0.8491772111416994
1998-06-16,2262,2195.928040929813,0.5243806275411662,0.9621499694472099
1998-06-17,2263,2196.4003510714415,0.5285686422901469,0.9588284245792966
1998-06-18,2264,2196.717308034563,0.5339896187733107,0.7259316907296702
1998-06-19,2265,2196.309997553516,0.5451587495752696,0.7151911692749738
1998-06-22,2266,2206.0684252533238,0.47564741862441456,0.7670784768628716
1998-06-23,2267,2206.061022497927,0.4836426785878822,0.7682418707205413
1998-06-24,2268,2196.237079969451,0.5695469843694376,0.7614987796563604
1998-06-25,2269,2195.619262327915,0.5823868069213108,0.7558290587497842
1998-06-26,2270,2196.436707673386,0.5838356533858248,0.7574976833244785
1998-06-29,2271,2206.0649103465553,0.5153578543924184,0.8318201634125194
1998-06-30,2272,2185.127850174919,0.6894615065482629,0.8402050237089722
1998-07-01,2273,2185.123417179706,0.6974331969864608,0.8318192793095209
1998-07-02,2274,2208.9574800270148,0.5162104759760734,0.8586095778527408
1998-07-06,2275,2230.083984250763,0.35647631547013475,0.9958442947106312
1998-07-07,2276,2230.081447473822,0.3644329565569666,0.9976048348526042
1998-07-08,2277,2230.080571973004,0.3723764129126649,0.9979417344024261
1998-07-09,2278,2230.074152726995,0.38036386724607,0.9987035272074122
1998-07-10,2279,2230.0738814790516,0.3883025279440351,0.9989064563599089
1998-07-13,2280,2230.079000979096,0.3961984049278113,0.9992745648884889
1998-07-14,2281,2230.0717534603905,0.40419243285404377,0.9992226838908289
1998-07-15,2282,2230.0767809091626,0.4120890404034714,0.9986333528279836
1998-07-16,2283,2230.080293817702,0.4199976681134753,0.9979742166319561
1998-07-17,2284,2230.079117228811,0.42794351405705633,0.9986038888812945
1998-07-20,2285,2230.0732029329392,0.43592696084968857,0.9991553161103006
1998-07-21,2286,2230.102040962039,0.4436345955393718,0.9992656131684925
1998-07-22,2287,2230.0751909218784,0.4517841990327111,0.9992452802160557
1998-07-23,2288,2230.0769397771137,0.45970682716576433,0.9992769004646431
1998-07-24,2289,2230.048715123168,0.4678673402923157,0.9548724026538911
1998-07-27,2290,2230.004603536259,0.4761539401884218,0.9434671945059762
1998-07-28,2291,2230.41206380982,0.4808566364299983,0.9965273576628699
1998-07-29,2292,2229.9021356610283,0.49284019316644206,0.993909836086616
1998-07-30,2293,2229.9564571936185,0.5003455778284249,0.966897181122913
1998-07-31,2294,2265.0247336299853,0.2299624315080528,0.9967606726946162
1998-08-03,2295,2245.0971929869397,0.39605402391317684,0.9975021007718953
1998-08-04,2296,2269.0644037524394,0.2137745733933383,0.9991585410484081
1998-08-05,2297,2245.112624513009,0.41180456735707144,0.9997813459131573
1998-08-06,2298,2245.104810479233,0.41980309143465844,0.9996577133927462
1998-08-07,2299,2262.9665763441476,0.28597955282422544,0.9995916339154817
1998-08-10,2300,2251.718476425607,0.3831866950348639,0.9996273313446274
1998-08-11,2301,2261.7934625744515,0.3111629954408611,0.9992311068343386
1998-08-12,2302,2245.0988736748677,0.451596240675653,0.9990879061959809
1998-08-13,2303,2245.106406332935,0.45947296561162726,0.9986217242123434
1998-08-14,2304,2245.183070201928,0.46680103014342955,0.9989479677737166
1998-08-17,2305,2245.1323047349383,0.47514043861160066,0.999794012604348
1998-08-18,2306,2245.1397626573294,0.48301775668786223,0.9999062370056545
1998-08-19,2307,2245.0014845579367,0.4920517098576453,0.9996858722471829
1998-08-20,2308,2245.0016268373156,0.49998708859273333,0.9997544787663414
1998-08-21,2309,2245.0975866699914,0.5071620105556237,0.9998848734170128
1998-08-24,2310,2262.8911587693397,0.37387969230682816,0.9997405375455302
1998-08-25,2311,2262.878203581663,0.3819190191931508,0.9995994355131929
1998-08-26,2312,2262.8860790114754,0.389793023718449,0.9994721563556425
1998-08-27,2313,2256.0079485762,0.4523178684428583,0.9994881298143264
1998-08-28,2314,2256.050654546696,0.4599154401055871,0.9997718605256631
1998-08-31,2315,2256.0129417208864,0.4681512561834415,0.9995809045879629
1998-09-01,2316,2262.893505667246,0.42148011375201755,0.9992411591853688
1998-09-02,2317,2245.008753617127,0.5713590982767716,0.9997450956782198
1998-09-03,2318,2256.0317499009293,0.49181150872278334,0.9988175705526039
1998-09-04,2319,2256.00374334141,0.4999702909411907,0.9993504343594755
1998-09-08,2320,2245.002893577413,0.5952151303379918,0.9992275013232128
1998-09-09,2321,2279.002960315501,0.3333098387658668,0.9710692326819366
1998-09-10,2322,2262.879618310874,0.46920937848512806,0.9953936334388491
1998-09-11,2323,2256.046065610171,0.5313804316653103,0.9991959793263642
1998-09-14,2324,2254.656102303654,0.5503483944154458,0.9983879250463862
1998-09-15,2325,2261.6723053142982,0.5026007514738235,0.9989053271092422
1998-09-16,2326,2261.6438592911786,0.5107630214985824,0.9983494482178253
1998-09-17,2327,2254.521333969232,0.5752275081806999,0.9957698513848352
1998-09-18,2328,2261.5961066122136,0.5270150268871937,0.9970805528521894
1998-09-21,2329,2269.0489262317933,0.4758021727635452,0.9946529110079471
1998-09-22,2330,2254.390346614326,0.6000766141720154,0.988463363115229
1998-09-23,2331,2269.0498053043193,0.4916682118704817,0.9900114755071698
1998-09-24,2332,2254.2909664330773,0.6167383616422436,0.9777208456233216
1998-09-25,2333,2261.4910929908306,0.5675310080092812,0.988622684581918
1998-09-28,2334,2279.005473073421,0.4364644994172941,0.8818741490414118
1998-09-29,2335,2279.003166397005,0.4444193143094852,0.8732002380982872
1998-09-30,2336,2279.0204593464214,0.45221857661570336,0.8611638759464805
1998-10-01,2337,2261.474067457276,0.5994121630374932,0.9759565183078032
1998-10-02,2338,2279.0041039164385,0.4682213974885837,0.9049969381787158
1998-10-05,2339,2279.002194763995,0.47617305742861277,0.9062842799763101
1998-10-06,2340,2279.002432937505,0.48410767509916597,0.8928746391225951
1998-10-07,2341,2279.2191174044187,0.4903244650442957,0.8771466784026956
1998-10-08,2342,2279.3238317507858,0.4974299067397956,0.8508278260727989
1998-10-09,2343,2262.5316037924076,0.6386380651396221,0.969166867043081
1998-10-12,2344,2279.005702232038,0.5158277600631909,0.8256920163814911
1998-10-13,2345,2284.3110892757613,0.4816580216209418,0.7007196792630711
1998-10-14,2346,2279.0040283599137,0.5317140606356054,0.7708606397420195
1998-10-15,2347,2279.0001613459485,0.5396812591591387,0.7485722966441477
1998-10-16,2348,2284.318950155802,0.5054051574936332,0.6255373230826058
1998-10-19,2349,2292.001896116479,0.45236590383746667,0.6327284783830285
1998-10-20,2350,2292.002344748086,0.46029885120566494,0.6159346717972405
1998-10-21,2351,2292.0067568546624,0.4682003424233143,0.600189143195605
1998-10-22,2352,2290.420962447888,0.48872252025485646,0.6343741296543244
1998-10-23,2353,2290.3824677981056,0.4969645412848761,0.6314574746803666
1998-10-26,2354,2290.3400973496514,0.5052373226218144,0.6315963577160209
1998-10-27,2355,2290.2978025552716,0.5135095035295907,0.6354042143298165
1998-10-28,2356,2290.2596653659525,0.5217486875718055,0.6426488270466691
1998-10-29,2357,2290.22043144146,0.52999657586143,0.6537406175809198
1998-10-30,2358,2290.4688217444154,0.5359617321871791,0.638416805938144
1998-11-02,2359,2307.994590277382,0.4048048390683966,0.9760421458943515
1998-11-03,2360,2307.5917666722053,0.41593835974440263,0.9773891763000665
1998-11-04,2361,2307.9936272372875,0.4206854981167662,0.9870602245995094
1998-11-05,2362,2307.409216946331,0.4332601829656264,0.9850140992006919
1998-11-06,2363,2307.9921193797,0.4365704811134925,0.9911413232177168
1998-11-09,2364,2307.505430355765,0.448369600351072,0.9921321523743055
1998-11-10,2365,2307.991961738074,0.45244474811052204,0.9938742260449139
1998-11-11,2366,2307.959118600484,0.4606419158691739,0.9959270704258897
1998-11-12,2367,2307.3726895918408,0.47323262228697816,0.9965591792624922
1998-11-13,2368,2307.993306176929,0.4762436017704059,0.9981254738674287
1998-11-16,2369,2315.9697514819613,0.4208749882384021,0.9949125114420968
1998-11-17,2370,2315.994630290352,0.4286140453146684,0.9965921250646755
1998-11-18,2371,2323.717592309975,0.3752572038890884,0.9998800125635943
1998-11-19,2372,2307.2540852323027,0.5138564664102959,0.9995840807955799
1998-11-20,2373,2307.3677694594867,0.5208907185755025,0.991402044726987
1998-11-23,2374,2307.1600420008367,0.5304758571362166,0.9881758948783907
1998-11-24,2375,2307.2874907608852,0.5374008669771012,0.9842760116754037
1998-11-25,2376,2299.4344953654813,0.6076627351945927,0.956359896806122
1998-11-27,2377,2299.4189622873605,0.615722521528885,0.964635283532481
1998-11-30,2378,2323.6936152059893,0.4310030539207197,0.9914176744375826
1998-12-01,2379,2323.9965553571133,0.4365352749435455,0.990693419189501
1998-12-02,2380,2323.994196359713,0.44449050508164295,0.9932449376145263
1998-12-03,2381,2307.1619803897042,0.586016028653141,0.9946563435156064
1998-12-04,2382,2307.1590618464966,0.5939756996309796,0.9957512715521872
1998-12-07,2383,2307.1208988959042,0.602215088127744,0.9890553871114642
1998-12-08,2384,2307.8892747089153,0.604053375326069,0.9872301726141146
1998-12-09,2385,2299.4184134193547,0.6792189411162326,0.929183591057871
1998-12-10,2386,2323.9983610164422,0.4920764998695061,0.9576598402543637
1998-12-11,2387,2323.9893006129037,0.5000849157706059,0.9466960939811403
1998-12-14,2388,2323.9865171952783,0.5080435143231878,0.9487830536459314
1998-12-15,2389,2323.949983610053,0.5162699713487849,0.9038644120445253
1998-12-16,2390,2323.9902649610726,0.5238867860232331,0.8473432925043174
1998-12-17,2391,2323.9965891501256,0.5317731019831301,0.8434890743264515
1998-12-18,2392,2323.692520434099,0.5421228536976258,0.842061028616117
1998-12-21,2393,2323.9844228363713,0.5477426759018149,0.8661519625587456
1998-12-22,2394,2307.0692116656464,0.6899268915424887,0.931443313439397
1998-12-23,2395,2297.990387555409,0.7699175590840545,0.9465460312967239
1998-12-24,2396,2323.9914258497524,0.5714966202400601,0.8948726450367747
1998-12-28,2397,2307.085145184861,0.7136099588503081,0.9407119021319347
1998-12-29,2398,2323.9727890932504,0.587517546878965,0.8257397167012521
1998-12-30,2399,2323.9793443705753,0.595402028804958,0.8430066247888807
1998-12-31,2400,2323.9855202829867,0.6032895215635974,0.8575977944020157
1999-01-04,2401,2297.9850849974905,0.8175786904961071,0.9404525260006296
1999-01-05,2402,2309.433179700439,0.7346573039647714,0.9447341987606785
1999-01-06,2403,2323.98145795381,0.6271312860808719,0.7792541011084071
1999-01-07,2404,2309.4602170958983,0.7503157373341404,0.9387084623033807
1999-01-08,2405,2372.039685581361,0.2615897969733252,0.9770744345060467
1999-01-11,2406,2349.1056388869565,0.45154254851621817,0.9970647174965065
1999-01-12,2407,2382.009443655852,0.19833774876307927,0.9522623068230168
1999-01-13,2408,2372.017040004967,0.28557904757962754,0.9740750809337415
1999-01-14,2409,2372.033390731394,0.29338578784608044,0.9695712236246563
1999-01-15,2410,2372.0189412687646,0.30143697405742387,0.9702190267710927
1999-01-19,2411,2372.0147365423863,0.3094068528382036,0.9621022816299528
1999-01-20,2412,2372.015208432905,0.31733961561186363,0.9690698187040991
1999-01-21,2413,2348.018680428387,0.515724758504864,0.9954974979140762
1999-01-22,2414,2347.900860174104,0.5245963478245725,0.9950832305846475
1999-01-25,2415,2347.939483503742,0.5322263213988735,0.9944402908452831
1999-01-26,2416,2346.7263471339647,0.5497908957621847,0.9949831085293996
1999-01-27,2417,2344.821778947889,0.5728430242231031,0.9950469248986356
1999-01-28,2418,2342.3700022933112,0.6002380770372123,0.9952337594016627
1999-01-29,2419,2340.4481596801834,0.6234273041255287,0.9958598431609625
1999-02-01,2420,2357.019764976894,0.4998431351040172,0.7515039588760785
1999-02-02,2421,2357.020619951356,0.5077728575289213,0.7951610919399476
1999-02-03,2422,2372.0008627773573,0.39681854938605343,0.9735689887461794
1999-02-04,2423,2382.0020129829672,0.32538084934152983,0.9398814445801249
1999-02-05,2424,2372.0094251950372,0.41262360956319655,0.996001406281224
1999-02-08,2425,2372.004039756004,0.4206028590793317,0.9940335989284732
1999-02-09,2426,2372.004812177934,0.4285332366830625,0.9943752606745244
1999-02-10,2427,2372.003636347765,0.43647907660503793,0.9919496792758751
1999-02-11,2428,2372.013191590485,0.4443397492818659,0.9916642459454086
1999-02-12,2429,2382.006295756298,0.3729659066960461,0.9325414708381252
1999-02-16,2430,2372.0033099950533,0.46029119051544987,0.991318643714765
1999-02-17,2431,2372.2692466073972,0.4661170904174823,0.9910226231834678
1999-02-18,2432,2372.0050817062647,0.47615014518837523,0.9938442353562075
1999-02-19,2433,2357.00460710083,0.603138038882301,0.9829485866921305
1999-02-22,2434,2372.0029262769135,0.4920402676435435,0.9983542701471184
1999-02-23,2435,2372.008089397293,0.49993579843418146,0.9983971291257671
1999-02-24,2436,2372.0089946954604,0.5078651214646001,0.9977493790165065
1999-02-25,2437,2372.2988373478415,0.5135012908901466,0.9968590347168035
1999-02-26,2438,2382.2218392998398,0.44268381508063687,0.9409182591740171
1999-03-01,2439,2382.2103581115507,0.4507114435591214,0.9243798942398226
1999-03-02,2440,2382.001262938571,0.4603074369954681,0.9132100749120611
1999-03-03,2441,2382.236839983333,0.4663742858465628,0.9040310124580991
1999-03-04,2442,2382.009909660468,0.4761118280915229,0.941000097470281
1999-03-05,2443,2372.072213681256,0.5629189390376507,0.9965726426813246
1999-03-08,2444,2382.3055899295596,0.48963817516222563,0.9193213499061712
1999-03-09,2445,2382.2036991635778,0.498383339971605,0.9102682300682582
1999-03-10,2446,2372.2560746987597,0.5852692484225422,0.9944493382711447
1999-03-11,2447,2372.2516395805815,0.5932409557096708,0.9932801762189536
1999-03-12,2448,2372.3382149080558,0.6004903578725733,0.9930353346978174
1999-03-15,2449,2372.329518038857,0.6084958885805015,0.9934098845375989
1999-03-16,2450,2372.3177721329084,0.6165256179927903,0.999559917170165
1999-03-17,2451,2382.268174551783,0.5454906781604526,0.9326795510572808
1999-03-18,2452,2372.3242707372547,0.632347057640836,0.9987881129977312
1999-03-19,2453,2410.695633273345,0.3357489422750412,0.964161500092735
1999-03-22,2454,2410.992374350468,0.3413303622978746,0.9737432840838048
1999-03-23,2455,2390.8299717817654,0.5092859382399573,0.7440324518178573
1999-03-24,2456,2398.4251275073816,0.45694343248109837,0.7555681477147042
1999-03-25,2457,2390.705715285203,0.5261451167841028,0.8046418212254358
1999-03-26,2458,2390.7261712638597,0.5339192756836534,0.8338405795754587
1999-03-29,2459,2442.604089021818,0.13012627760462064,0.9999837377549226
1999-03-30,2460,2445.9443357921514,0.11155289053848112,0.9999991895386484
1999-03-31,2461,2406.2708898592377,0.4343580169901767,0.9960256123657736
1999-04-01,2462,2398.1737728038297,0.5065573586997643,0.8762664456063023
1999-04-05,2463,2410.7208772561057,0.4149136725705895,0.9923025735320333
1999-04-06,2464,2398.326040309633,0.5212219023045013,0.8599143526860007
1999-04-07,2465,2390.728869133963,0.589453419571721,0.88783875741938
1999-04-08,2466,2442.986889990662,0.1826437302328421,0.9989560441891878
1999-04-09,2467,2406.2370559926794,0.4822455873596872,0.9924345677548415
1999-04-12,2468,2410.6618885037483,0.4550643769543787,0.9947517119277491
1999-04-13,2469,2422.9261009480906,0.3656658654913444,0.9877409408685612
1999-04-14,2470,2410.931776189836,0.46879542706479366,0.9926413468496826
1999-04-15,2471,2406.2620576445156,0.5137931932974952,0.993530494646085
1999-04-16,2472,2406.2605866140952,0.5217413760786092,0.9956833397567628
1999-04-19,2473,2444.938795131544,0.2227079751464771,0.9980365722285981
1999-04-20,2474,2422.960461059123,0.40507570587997466,0.9949854516530814
1999-04-21,2475,2422.9674769204566,0.4129565323773282,0.9966937380883306
1999-04-22,2476,2410.990109905496,0.51595150868654,0.9991662738588221
1999-04-23,2477,2410.9915633443766,0.5238764813938367,0.9994704341592157
1999-04-26,2478,2422.9737927526426,0.4367159305345828,0.9989596056210692
1999-04-27,2479,2410.9902583863786,0.5397598540763601,0.9997986025618888
1999-04-28,2480,2406.2356425589956,0.5854314082619401,0.9998093653310668
1999-04-29,2481,2398.0324521139364,0.6584726022703459,0.9917090302113464
1999-04-30,2482,2406.223163887674,0.6014034612089347,0.999930803560955
1999-05-03,2483,2390.7235011211674,0.7323531657050208,0.9974412857830232
1999-05-04,2484,2390.907412541652,0.7388300591932392,0.9983543527388616
1999-05-05,2485,2406.237505451064,0.625099163086794,0.9999531068763373
1999-05-06,2486,2437.998400912234,0.3809650721251266,0.9999742346578284
1999-05-07,2487,2422.9901111539402,0.5080149908417442,0.9999449989757756
1999-05-10,2488,2437.997587947793,0.3968445400968817,0.9999916004059765
1999-05-11,2489,2437.9978017303347,0.40477935134655013,0.9999572264464358
1999-05-12,2490,2422.9733291656867,0.5319577050342328,0.9999460708750529
1999-05-13,2491,2410.9726174249263,0.6351379569450295,0.9999927529792919
1999-05-14,2492,2405.9328261754486,0.6830728081313607,0.9999914571970945
1999-05-17,2493,2405.889369287201,0.6913542120063402,0.999995310704645
1999-05-18,2494,2405.815133008859,0.6998798967550873,0.9999968826323107
1999-05-19,2495,2437.687879565071,0.45485809868991317,0.9999962002074579
1999-05-20,2496,2409.455743220276,0.6868591807914606,0.9999988970483422
1999-05-21,2497,2405.704211236848,0.7245697520885072,0.9999993868234264
1999-05-24,2498,2409.168810090915,0.7050094437228965,0.9999997223054519
1999-05-25,2499,2373.0001696393206,0.9999986536561859,0.9999999461011361
1999-05-26,2500,2437.6934927284756,0.49449608945654305,0.9999991898609013
1999-05-27,2501,2437.6725602796905,0.5025987279389642,0.9999990620464947
1999-05-28,2502,2502.0,0.0,0.9999999997347189
1999-06-01,2503,2503.0,0.0,0.9999999939408758
1999-06-02,2504,2437.972126741676,0.5240307401454268,0.6427073277950622
1999-06-03,2505,2501.370278204139,0.028807315840165555,0.9999999812126833
1999-06-04,2506,2501.1462878144903,0.038521525281823184,0.9999999892832666
1999-06-07,2507,2501.4889577595077,0.04373843048009774,0.9999999785512004
1999-06-08,2508,2467.5976554208164,0.32065352840621897,0.6321856448671188
1999-06-09,2509,2383.0,1.0,0.9707721832120161
1999-06-10,2510,2501.10955507764,0.07055908668539743,0.9999998629049679
1999-06-11,2511,2501.2899824180436,0.07706363160282885,0.9999997244598422
1999-06-14,2512,2501.019424454361,0.08714742496538978,0.9999998213674952
1999-06-15,2513,2501.0503746322433,0.09483829656949724,0.9999996906740283
1999-06-16,2514,2501.0356712520515,0.10289149799959092,0.9999996290434916
1999-06-17,2515,2501.689366743863,0.1056399464772774,0.9999996426332918
1999-06-18,2516,2501.0991797091724,0.11826047849863172,0.9999998552761998
1999-06-21,2517,2501.1724059897047,0.12561582547853448,0.9999999426170133
1999-06-22,2518,2501.4646122580652,0.13123323604710124,0.9999999170444578
1999-06-23,2519,2501.2372457802353,0.14097423983940238,0.9999997204760116
1999-06-24,2520,2501.1799183701246,0.14936572722123337,0.9999996974450565
1999-06-25,2521,2501.0841726563413,0.15806212177506943,0.9999993692140293
1999-06-28,2522,2501.471747931163,0.16292263546696026,0.999999906412731
1999-06-29,2523,2501.4259496460154,0.17122262185702067,0.9999998213150303
1999-06-30,2524,2465.2677663805944,0.46612883824925105,0.9868948973333557
1999-07-01,2525,2501.0887056507117,0.1897721773753036,0.9999999849847828
1999-07-02,2526,2465.5893410169083,0.4794496744689818,0.9884819303805896
1999-07-06,2527,2501.9393851859154,0.19889376836575082,0.9999999442222833
1999-07-07,2528,2501.169326591069,0.2129418524518336,0.9999999738407725
1999-07-08,2529,2465.9223314867113,0.5006164167721325,0.9953667562327659
1999-07-09,2530,2465.9091582923375,0.5086574738703377,0.9992490093337948
1999-07-12,2531,2465.8867984323188,0.5167714410133432,0.9988925535858123
1999-07-13,2532,2501.0078353713116,0.24596956054514638,0.9999999982659371
1999-07-14,2533,2501.0139132076347,0.253857831685439,0.9999999978800886
1999-07-15,2534,2501.007919118387,0.2618419117588351,0.9999999971027003
1999-07-16,2535,2501.011316040811,0.2697514599935641,0.9999999952316165
1999-07-19,2536,2501.00758163363,0.27771760608230317,0.999999994706774
1999-07-20,2537,2501.2901539405416,0.2834114766623684,0.9999999970043425
1999-07-21,2538,2501.3224716351365,0.2910914949592343,0.9999999947291361
1999-07-22,2539,2501.060964436567,0.3011034568526445,0.9999999954172228
1999-07-23,2540,2501.020977746674,0.309357319470842,0.9999999957706086
1999-07-26,2541,2501.2632068774847,0.31537137398821696,0.9999999938629905
1999-07-27,2542,2501.293472750409,0.3230676765840563,0.9999999868449405
1999-07-28,2543,2501.0296113975205,0.3330983222419007,0.9999999744493288
1999-07-29,2544,2501.0230807658636,0.34108666058838416,0.9999999708280229
1999-07-30,2545,2501.299374240587,0.3468303631699446,0.9999999332558818
1999-08-02,2546,2501.0250587247824,0.3569439783747428,0.9999999362107761
1999-08-03,2547,2465.8997939125275,0.6436524292656551,0.9923963254588716
1999-08-04,2548,2501.01642284594,0.3728855329687316,0.9999998071467704
1999-08-05,2549,2501.3198673867096,0.3784137508991304,0.9999999708013171
1999-08-06,2550,2501.005218440127,0.38884747269740466,0.9999999638746392
1999-08-09,2551,2501.2570973017287,0.3947849420497725,0.9999999453619511
1999-08-10,2552,2501.0035767769637,0.4047335176431456,0.9999998990093135
1999-08-11,2553,2501.234538557712,0.4108369955737154,0.9999998340362699
1999-08-12,2554,2501.2472735179404,0.41867243239729873,0.99999967118409
1999-08-13,2555,2501.210868086666,0.42689787232804866,0.9999993700030239
1999-08-16,2556,2501.00821585526,0.43644273130746025,0.9999991986778721
1999-08-17,2557,2501.0239284408453,0.44425453618376715,0.9999984252801386
1999-08-18,2558,2501.003630503014,0.4523521388649688,0.9999993329848921
1999-08-19,2559,2501.011739052544,0.4602242932337792,0.9999987336627943
1999-08-20,2560,2501.0066938176783,0.4682008427168389,0.9999975988539385
1999-08-23,2561,2501.005303321912,0.47614838633403234,0.9999975269766294
1999-08-24,2562,2497.511507625265,0.5118134315455155,0.9986778446527034
1999-08-25,2563,2501.005960811217,0.4920161840379608,0.9999995382127865
1999-08-26,2564,2501.225108021833,0.4982134283981511,0.9999998307961898
1999-08-27,2565,2488.231799555051,0.6092714321027689,0.9999502241801643
1999-08-30,2566,2544.6679891026934,0.16930167378814798,0.9999324822382307
1999-08-31,2567,2530.1644528179772,0.2923456125557362,0.9981115776886386
1999-09-01,2568,2507.9964598229244,0.47621857283393326,0.9557977759473982
1999-09-02,2569,2507.665776874421,0.48677954861570455,0.9529375729850583
1999-09-03,2570,2541.9984750121457,0.2222343253004308,0.999991356235415
1999-09-07,2571,2507.968770122161,0.5002478561733253,0.9774385387211297
1999-09-08,2572,2507.9929851204515,0.5079921815837181,0.9836590147908165
1999-09-09,2573,2507.660008862968,0.5185713582304129,0.9856367247745776
1999-09-10,2574,2507.68245485865,0.5263297233440469,0.9813901838710745
1999-09-13,2575,2507.995148200936,0.5317845380878096,0.9860160733184968
1999-09-14,2576,2507.9952296755873,0.5397203994001006,0.9871357500967921
1999-09-15,2577,2507.989938266911,0.547698902643564,0.9901759714973469
1999-09-16,2578,2507.895495402986,0.5563849571191591,0.9930616262175742
1999-09-17,2579,2507.9890687327675,0.5635788195812106,0.9941060431482472
1999-09-20,2580,2507.6776324220086,0.5739870442697728,0.995028116675759
1999-09-21,2581,2507.9944691916608,0.579408974669359,0.9970007735090255
1999-09-22,2582,2507.9964315606985,0.5873299082484246,0.9980454406671626
1999-09-23,2583,2507.99678981994,0.5952635728576174,0.998726438416853
1999-09-24,2584,2507.9936448151916,0.603225041149273,0.9991643484832892
1999-09-27,2585,2507.9957985196,0.6111444561936495,0.9994526947385266
1999-09-28,2586,2507.668677266976,0.6216771645478102,0.9996268891225071
1999-09-29,2587,2507.6569148024,0.6297070253777776,0.9997749001299489
1999-09-30,2588,2545.3821036911695,0.33823727229230555,0.9999999875094208
1999-10-01,2589,2541.3204401991757,0.37840920476844714,0.9999403088378859
1999-10-04,2590,2541.3374439913396,0.38621076197349546,0.9999541367944695
1999-10-05,2591,2541.2867288516436,0.3945497710187016,0.9999548610042753
1999-10-06,2592,2541.3465178229376,0.40201176331001914,0.9999449908516863
1999-10-07,2593,2541.344612439108,0.40996339334041265,0.9999389959521161
1999-10-08,2594,2528.0230170024965,0.5236268491865353,0.9999414337230432
1999-10-11,2595,2528.024500442681,0.5315515837882454,0.9999566213677248
1999-10-12,2596,2528.0769475136244,0.539071845129965,0.9999697570396778
1999-10-13,2597,2528.0343409214693,0.5473465006232598,0.9999703798842371
1999-10-14,2598,2528.0356452995384,0.55527265635287,0.9999820604477925
1999-10-15,2599,2528.02906256306,0.5632614082296822,0.9999866225593
1999-10-18,2600,2528.0343787507345,0.5711557242005199,0.9999905303616698
1999-10-19,2601,2507.3264134731103,0.7434411629118232,0.9998961738163615
1999-10-20,2602,2541.276577955953,0.4819319209844989,0.9999943530451783
1999-10-21,2603,2528.0232662197636,0.5950534427002887,0.9999960575338054
1999-10-22,2604,2541.2560937306635,0.4979675100740996,0.9999977292683613
1999-10-25,2605,2528.0140770322,0.6109993886333331,0.9999985066761331
1999-10-26,2606,2541.2601404811962,0.5138084088793949,0.999999180987426
1999-10-27,2607,2541.243026030056,0.521880745793205,0.9999995473634931
1999-10-28,2608,2528.013716790773,0.6348117715018029,0.9999997055302391
1999-10-29,2609,2528.011872370999,0.6427629176904853,0.9999997534262849
1999-11-01,2610,2541.2245244349338,0.5458371076592559,0.9999997580178243
1999-11-02,2611,2528.009645392357,0.6586536079971665,0.9999998788980242
1999-11-03,2612,2541.205002882711,0.5618650564864195,0.9999998523599332
1999-11-04,2613,2528.1762403670496,0.6732044415313527,0.999999936667579
1999-11-05,2614,2541.1955397137694,0.5778131768748457,0.9999999468630799
1999-11-08,2615,2541.184913475682,0.5858340200342687,0.9999999702337401
1999-11-09,2616,2541.193157324172,0.593705100601811,0.9999999803943528
1999-11-10,2617,2528.1930253403902,0.704817259203252,0.9999999938898904
1999-11-11,2618,2541.178607546198,0.6096935909031922,0.9999999950194602
1999-11-12,2619,2541.173459037163,0.6176709600225162,0.9999999969313903
1999-11-15,2620,2541.167749611151,0.6256527808638804,0.9999999986377798
1999-11-16,2621,2541.1667281011014,0.6335973960230048,0.9999999993871105
1999-11-17,2622,2541.165550197269,0.6415432524026261,0.9999999996853574
1999-11-18,2623,2541.1546545561137,0.6495662336816377,0.999999999865179
1999-11-19,2624,2540.9593844352494,0.6590525044821478,0.999998586365443
1999-11-22,2625,2540.9369857160386,0.6671667800314394,0.9999992674239364
1999-11-23,2626,2540.8850270428597,0.675515658390002,0.9999995528317619
1999-11-24,2627,2527.543059900505,0.7893407944404374,0.9999999849090563
1999-11-26,2628,2527.481705977096,0.797764238277014,0.9999999930425665
1999-11-29,2629,2554.6252201359803,0.5902760306668232,0.9964583566348773
1999-11-30,2630,2541.9773004364597,0.6985928536788912,0.9765152316205317
