date,t,cp_location,cp_location_norm,cp_score
1990-04-19,201,158.65430174605802,0.33607697026938077,0.9964536539906893
1990-04-20,202,158.6685601887071,0.34390031596264214,0.9969487490383521
1990-04-23,203,158.64150255598224,0.3520515670160139,0.9960288741546974
1990-04-24,204,154.40497421034394,0.3936113157909211,0.9976774890637364
1990-04-25,205,158.59740962361803,0.36827452679668227,0.9955583667547694
1990-04-26,206,158.59503734226925,0.3762298623629425,0.9941681013861561
1990-04-27,207,154.16779904821672,0.4193031821570101,0.9972418564250994
1990-04-30,208,158.64164391138019,0.391732984830316,0.9952651601206772
1990-05-01,209,154.36890005850455,0.4335801582658369,0.9985694791322853
1990-05-02,210,158.69557694117242,0.40717796078434587,0.9986790629165534
1990-05-03,211,158.67287495554598,0.4152946432099526,0.9986494278524233
1990-05-04,212,158.63937186329838,0.42349704870398114,0.9981416446456604
1990-05-07,213,158.66200023506457,0.43125396638837643,0.9988421508196952
1990-05-08,214,158.6520266303341,0.4392696299179834,0.9984513359062274
1990-05-09,215,158.63174259591307,0.4473671222546582,0.9989575045644437
1990-05-10,216,158.62086551052533,0.45538995626567197,0.9985690818109039
1990-05-11,217,158.59490389678768,0.46353250875565327,0.9980146743293783
1990-05-14,218,154.4293299307854,0.5045291275334493,0.9983511967168567
1990-05-15,219,158.6822929124653,0.47871196101218016,0.9984975105660315
1990-05-16,220,160.02357395614,0.4760033813004761,0.9988038848469903
1990-05-17,221,158.6641259712365,0.49472915895844044,0.9977125224933133
1990-05-18,222,158.62138770763144,0.5030048594632425,0.9979236859555258
1990-05-21,223,160.0397171055506,0.49968478487658247,0.9994701478151957
1990-05-22,224,160.02964966849538,0.5077011931071795,0.9993732951790442
1990-05-23,225,184.02537220514157,0.3251954586893527,0.9305401636462798
1990-05-24,226,160.0317323904417,0.5235576794409389,0.9993466665188927
1990-05-25,227,158.6971151191174,0.5420863879435127,0.9986983472635105
1990-05-29,228,160.31527250492277,0.5371803769450574,0.9998471575055561
1990-05-30,229,163.5591914358921,0.5193714965405388,0.9998288604772806
1990-05-31,230,160.41528532285065,0.5522596402948361,0.9998997171885998
1990-06-01,231,160.51603311578762,0.5593965625731141,0.9998549403253527
1990-06-04,232,160.44630407790453,0.5678864755721863,0.999820512063148
1990-06-05,233,184.03791279899036,0.38858799365880664,0.9377815354291266
1990-06-06,234,207.03087787307032,0.21404065180102919,0.9434435156585956
1990-06-07,235,174.02637949103007,0.48391762308706293,0.9986416013351092
1990-06-08,236,160.46374172030903,0.5994941133308808,0.9998795767856954
1990-06-11,237,160.42479655507827,0.6077397098803312,0.9997855583774913
1990-06-12,238,160.4483514707647,0.6154892740415501,0.9997197315057056
1990-06-13,239,160.4368260019363,0.6235172539528864,0.9996266853437566
1990-06-14,240,184.08459723861057,0.443773037788805,0.9540186585127348
1990-06-15,241,160.00346149401804,0.6428296706823965,0.9995328412273643
1990-06-18,242,192.02896452604716,0.3965955196345463,0.9492201873546825
1990-06-19,243,184.0328016520195,0.46799363768238506,0.9299841688707018
1990-06-20,244,183.98883740357286,0.4762790682256122,0.9230322954124073
1990-06-21,245,192.03307246613755,0.42037244074494007,0.9115348592796564
1990-06-22,246,160.00668401034042,0.6824866348385681,0.9969686733787962
1990-06-25,247,184.04297539170273,0.49965892546267676,0.8748989818015203
1990-06-26,248,160.00874562183,0.6983432887156349,0.9946866056677965
1990-06-27,249,204.83766564138153,0.35049471713189256,0.8758596512129375
1990-06-28,250,204.76916768653234,0.3589748596306957,0.8575157704644778
1990-06-29,251,192.03098027994707,0.4680080930162931,0.8704520746475428
1990-07-02,252,192.03130967934936,0.47594198667183046,0.9159339239406619
1990-07-03,253,183.8908283366104,0.5484854893919808,0.908353022963782
1990-07-05,254,192.04366868158718,0.4917169152254986,0.9678505984089828
1990-07-06,255,207.29217040183084,0.3786335682394377,0.983331017382462
1990-07-09,256,195.04971391073792,0.48373242927985777,0.939254449562306
1990-07-10,257,195.0311023590114,0.49181664794435387,0.9713651579785535
1990-07-11,258,192.05357554512878,0.5233843210704066,0.9803603073445201
1990-07-12,259,195.02859448372723,0.5077095675894664,0.9676485941832991
1990-07-13,260,192.04962774373197,0.5392886687005399,0.966265752980415
1990-07-16,261,192.05268712243594,0.547200895853683,0.9608367720972614
1990-07-17,262,207.27878214427932,0.434295379807307,0.9733804057900499
1990-07-18,263,207.27666239986326,0.4422487111121964,0.9722739994005664
1990-07-19,264,207.26371024704088,0.450288013912374,0.9638494653416247
1990-07-20,265,207.2472417425239,0.45835522426568337,0.9522423896246112
1990-07-23,266,207.27297788663898,0.4660874770901668,0.9659195615558611
1990-07-24,267,207.25753869678653,0.474146518279472,0.9540484019965232
1990-07-25,268,207.25841328590872,0.4820760850324705,0.9557549835288783
1990-07-26,269,205.3404099788581,0.5052348414376341,0.9423300061760889
1990-07-27,270,205.30594544600544,0.5134448774126552,0.934425557986647
1990-07-30,271,207.23351478999945,0.5060832159523854,0.9444597908208845
1990-07-31,272,205.27999965608103,0.5295238122533251,0.9277406393229187
1990-08-01,273,218.0653171539525,0.43598954639720244,0.9432666320202479
1990-08-02,274,230.57552320250102,0.34463870474205544,0.857322589827421
1990-08-03,275,205.01500429987072,0.5554364738105498,0.8828136535183748
1990-08-06,276,204.89478053504547,0.5643271386107502,0.8606270916717993
1990-08-07,277,204.8476424011199,0.5726377587212705,0.849468158008674
1990-08-08,278,217.88006945414114,0.4771423059195148,0.9056790538649595
1990-08-09,279,237.80000451187558,0.3269840911755906,0.720853887130262
1990-08-10,280,217.81139667759237,0.493560343828632,0.8986184057078868
1990-08-13,281,217.76853085042848,0.5018370567426311,0.8887812331190424
1990-08-14,282,217.731132809295,0.5100703745294048,0.8800740835453927
1990-08-15,283,217.69386067860913,0.5183026930269117,0.8716832345184979
1990-08-16,284,217.67554912851685,0.5263845307260567,0.8772929191433125
1990-08-17,285,183.0570290354695,0.8090711981311944,0.6930301615495909
1990-08-20,286,160.0,1.0,0.6368561865072895
1990-08-21,287,274.85822999437164,0.09636325401292349,0.9973950772048852
1990-08-22,288,217.58704480909566,0.55883297770559,0.8713165437234809
1990-08-23,289,230.24756743941893,0.46628914730619897,0.8234432428512888
1990-08-24,290,203.6760408850269,0.6851107866267706,0.6936781885672967
1990-08-27,291,237.6980024699586,0.4230317264289,0.7516483021024324
1990-08-28,292,249.19633785696192,0.33971160430982605,0.806522791960953
1990-08-29,293,230.41033110403455,0.4967434039362337,0.7982739145163328
1990-08-30,294,244.8783680133909,0.38985422211594517,0.7037980576195813
1990-08-31,295,217.6197693401341,0.6141288147608405,0.8820281313559338
1990-09-04,296,204.01217714499776,0.7300620861508114,0.6897367840537798
1990-09-05,297,217.61078079196517,0.6300731683177367,0.828693319399304
1990-09-06,298,230.3652167675356,0.5367839939084477,0.7636564143975884
1990-09-07,299,260.66504857220525,0.3042456462523393,0.9423206211774049
1990-09-10,300,244.56765577150406,0.4399392399086979,0.6788845586716963
1990-09-11,301,260.6863735025735,0.31994941664624227,0.9562761034497007
1990-09-12,302,237.4876166142172,0.5120030427443081,0.7510710525891122
1990-09-13,303,244.49665358465927,0.46431227313762485,0.6504911268123895
1990-09-14,304,260.7926883380989,0.3429151719198499,0.9212529159031844
1990-09-17,305,237.66625180554385,0.5343948269401282,0.6818043764437134
1990-09-18,306,237.6198386361571,0.5426996933638324,0.7009069659796592
1990-09-19,307,237.58444395458173,0.5509171114715736,0.7180734464558478
1990-09-20,308,244.66698188232758,0.5026430009339081,0.6783017604907742
1990-09-21,309,244.5890278963524,0.5111981912987904,0.6962604325298962
1990-09-24,310,244.51694303053185,0.5197068013449854,0.7155554747633752
1990-09-25,311,237.4274988819625,0.5839087390320438,0.78094444581184
1990-09-26,312,237.39936088853045,0.5920685643767425,0.8042767702304956
1990-09-27,313,230.24909542848422,0.6567532108850458,0.7858113177823003
1990-09-28,314,224.98703120656396,0.7064521332812385,0.733309271340171
1990-10-01,315,237.4744878804937,0.6152818422183038,0.7682238706847767
1990-10-02,316,260.6364971825067,0.4393928795039153,0.9828118956182558
1990-10-03,317,272.00741479494775,0.35708400956390673,0.9949891920075555
1990-10-04,318,272.4525281326899,0.36148787196277854,0.9960463258577699
1990-10-05,319,272.42328252619063,0.36965648788737593,0.9974764963411614
1990-10-08,320,260.5554126024228,0.4717824396633112,0.99055482538931
1990-10-09,321,260.5441978904231,0.47980795325061026,0.9924548728001016
1990-10-10,322,269.9751598950841,0.4128955563882213,0.9935740855568166
1990-10-11,323,260.54165723411876,0.49570113306254954,0.9942161848202614
1990-10-12,324,260.52923936701507,0.5037361954998805,0.9955933804600653
1990-10-15,325,260.5848431208333,0.5112314038029104,0.994842099128721
1990-10-16,326,272.4549367483568,0.4249608194574859,0.9988107412194955
1990-10-17,327,260.584237839955,0.5271092234924207,0.9952583188084451
1990-10-18,328,260.5821625264079,0.5350622021713659,0.9966177735678382
1990-10-19,329,260.56549060364375,0.5431310269552083,0.997335499855614
1990-10-22,330,260.56665864289823,0.551058264738903,0.9979288076713188
1990-10-23,331,260.50850499241477,0.5594563095840097,0.9977925008178957
1990-10-24,332,260.5118214373546,0.5673664965289316,0.9983997391746275
1990-10-25,333,272.01073098264095,0.4840418175980877,0.9996530123963725
1990-10-26,334,272.422828057459,0.48870771382969036,0.9996660679529284
1990-10-29,335,272.40665263896534,0.4967725981034497,0.9997820562968145
1990-10-30,336,272.00597662410934,0.5078890744118306,0.9996964049824492
1990-10-31,337,272.0086174648817,0.5158046232945898,0.9996836962680525
1990-11-01,338,272.00777320030335,0.5237478317436243,0.9997785047906388
1990-11-02,339,272.00979709994397,0.5316682769845716,0.9998663524945831
1990-11-05,340,269.96758315232364,0.5558128321244156,0.9992747168340311
1990-11-06,341,272.01282013838915,0.5475173004889751,0.999827555430755
1990-11-07,342,272.3944945376554,0.5524246465265443,0.9997955287322293
1990-11-08,343,272.0135704957732,0.5633843611446572,0.9998523182902133
1990-11-09,344,272.0121742972872,0.5713319500215304,0.9998033813405727
1990-11-12,345,272.0124046315455,0.579266629908369,0.99987571405437
1990-11-13,346,272.01371818769104,0.5871927127961029,0.9997906557285255
1990-11-14,347,272.0115965711141,0.5951460589594118,0.9998709387633602
1990-11-15,348,272.4076131823923,0.5999395779175214,0.9997748714894872
1990-11-16,349,272.01045624559947,0.6110281250349249,0.9998630480913983
1990-11-19,350,272.01590206324056,0.6189214121965035,0.9996049931776362
1990-11-20,351,272.4364606918503,0.6235201532392833,0.9995610241741424
1990-11-21,352,272.4411448503132,0.6314194853149745,0.9993862311250882
1990-11-23,353,272.44605712764485,0.6393170069234536,0.999485230179965
1990-11-26,354,291.9210792501824,0.4926898472207746,0.9982864502799664
1990-11-27,355,294.54037188434745,0.47983831837819485,0.9914791085871804
1990-11-28,356,295.39481654148324,0.4809935195120378,0.9615975044023842
1990-11-29,357,295.34350266683424,0.48933728042195046,0.9692823882887058
1990-11-30,358,272.4359115348662,0.6790800671836016,0.9979647606266311
1990-12-03,359,272.4040194279693,0.6872696870796089,0.998232631802743
1990-12-04,360,295.24781320283773,0.5139062444219228,0.983609882812919
1990-12-05,361,295.18396225391916,0.5223495059212765,0.9878451790625493
1990-12-06,362,295.3748986049738,0.5287706459922715,0.9644437352559597
1990-12-07,363,295.32034087016075,0.537140151824121,0.969658397308538
1990-12-10,364,300.94837010127986,0.5004097611009535,0.9577698118250012
1990-12-11,365,295.2193178081148,0.5538149380308349,0.9821950274071637
1990-12-12,366,273.6597646116659,0.7328590110185248,0.9940056214029953
1990-12-13,367,267.5029217103056,0.7896593515055111,0.9954051009000092
1990-12-14,368,295.1827455524131,0.5779147178379912,0.9877730093648345
1990-12-17,369,295.1488756321288,0.5861200346656444,0.9893929015763789
1990-12-18,370,295.10148190027707,0.5944326833311344,0.9907490072246997
1990-12-19,371,295.12513943747274,0.6021814330359306,0.9901292975009975
1990-12-20,372,273.95723701516226,0.7781171665463312,0.9993893014158778
1990-12-21,373,273.699069828434,0.7881026204092539,0.9995994790581983
1990-12-24,374,291.9059829092569,0.6515398181805007,0.9974008013771534
1990-12-26,375,305.2507162589687,0.5535657439764391,0.9916167871044728
1990-12-27,376,291.90440108786265,0.6674253881915663,0.9983126515469384
1990-12-28,377,291.90119943910224,0.6753873060388711,0.9988831418274418
1990-12-31,378,294.92228913180645,0.6593469116523297,0.9951336404695252
1991-01-02,379,323.95868054605967,0.43683586868206614,0.8688554053057845
1991-01-03,380,305.68319821465985,0.5898158871852393,0.9835987204934837
1991-01-04,381,300.97951338609323,0.6350832270944982,0.8084281139551561
1991-01-07,382,306.9335055135846,0.5957658292572653,0.8990880564178905
1991-01-08,383,306.9853691112544,0.6032907213392509,0.8968480770615405
1991-01-09,384,337.053436470779,0.37259177404143656,0.8061056801836799
1991-01-10,385,316.9862844240336,0.5397913934600507,0.5902347090463113
1991-01-11,386,324.79486956527745,0.48575500345017897,0.6539951204247196
1991-01-14,387,295.96007418110895,0.7225390938007226,0.7558490397073132
1991-01-15,388,337.96118249090557,0.3971334722944002,0.8492000304784015
1991-01-16,389,324.9940083421876,0.5079840607762888,0.6571666356204588
1991-01-17,390,324.9949664276237,0.5159129648601294,0.6549046470599676
1991-01-18,391,324.9520487197645,0.5241900895256787,0.6493501495527405
1991-01-21,392,319.0013199823252,0.5793546033148795,0.5915033795641778
1991-01-22,393,308.06898980087453,0.6740556365009958,0.800059699094197
1991-01-23,394,338.22917112967485,0.44262562595496147,0.8985718396386839
1991-01-24,395,342.3487362709634,0.4178671724526714,0.9150619193366809
1991-01-25,396,338.86285524736866,0.45346940279866144,0.9552946742485963
1991-01-28,397,342.41179887942815,0.4332396914331099,0.9430118093056115
1991-01-29,398,339.09756185869395,0.46747966778814326,0.9727389113808274
1991-01-30,399,342.4021358624067,0.4491893979174073,0.9649514853317069
1991-01-31,400,342.376946890995,0.4573258183254366,0.9536267817475493
1991-02-01,401,338.86127488589347,0.4931644850325915,0.9551956025187814
1991-02-04,402,338.8601253830302,0.5011101160076967,0.9567059819867896
1991-02-05,403,338.74510593595363,0.5099594766987807,0.9468840432889125
1991-02-06,404,338.7543459332886,0.5178226513231062,0.9457045090546565
1991-02-07,405,338.65317139201164,0.5265621318094315,0.9348345354007658
1991-02-08,406,338.62216600789213,0.5347447142230783,0.9327229337749865
1991-02-11,407,338.7437118790251,0.5417165723886895,0.942981120724048
1991-02-12,408,325.2540166027535,0.6567141539464009,0.7414661292398523
1991-02-13,409,381.1522665961026,0.22101375717378885,0.97075432188329
1991-02-14,410,338.38601507105983,0.5683649597534934,0.9044949324367119
1991-02-15,411,338.3212205884778,0.5768157096152556,0.8973270932070615
1991-02-19,412,354.0121550581188,0.46022099160223157,0.7040019598571381
1991-02-20,413,338.1512369688069,0.5940378018348657,0.8759524367926845
1991-02-21,414,338.05036905579294,0.602774848763548,0.865283180101512
1991-02-22,415,337.9701889742623,0.6113477065534736,0.8625436808856185
1991-02-25,416,338.22683352175125,0.6172473530019742,0.8905828898137909
1991-02-26,417,338.12920836101057,0.6259586638015034,0.8750690187610402
1991-02-27,418,338.6655440883121,0.6296385389816499,0.9440062677598596
1991-02-28,419,381.0523994126563,0.3011714332328864,0.9601665184199497
1991-03-01,420,381.117589893567,0.3085905564002618,0.9710980976053049
1991-03-04,421,371.0349182556273,0.3965482678124817,0.9809827015500093
1991-03-05,422,370.41797123893707,0.4093811806433566,0.9778232665701053
1991-03-06,423,370.24332188352037,0.4187037945752352,0.9753831008726114
1991-03-07,424,381.14568011414957,0.3401136498877018,0.9736209721612278
1991-03-08,425,381.11107091319116,0.3483248340222924,0.9666603076656998
1991-03-11,426,381.13808309915834,0.35604695953048937,0.981838761167132
1991-03-12,427,370.0371521519935,0.45208609403179767,0.9814392485429225
1991-03-13,428,381.15131668097007,0.37181494697642803,0.9777567079365659
1991-03-14,429,381.15938282090667,0.37968743792931214,0.9767147710741424
1991-03-15,430,381.21131626484896,0.3872117756758019,0.9804418489973488
1991-03-18,431,381.2070540438348,0.3951821107632161,0.9829204190036323
1991-03-19,432,381.1604121061305,0.40348879280848826,0.9785700772456807
1991-03-20,433,381.1231012922842,0.4117214183152046,0.9729814638124751
1991-03-21,434,381.08905663661756,0.4199281219316067,0.9656052805246231
1991-03-22,435,376.98638725854823,0.4604254979480299,0.95721263549999
1991-03-25,436,381.074137381194,0.43591954459369825,0.9646582542223231
1991-03-26,437,381.1057653658281,0.4436050367791419,0.9649153734027914
1991-03-27,438,381.0731669416946,0.4518002623675033,0.9628833427492217
1991-03-28,439,381.05543736380076,0.4598774812396765,0.9540386406079612
1991-04-01,440,381.17129044160515,0.466894520304721,0.9728001578984845
1991-04-02,441,381.1177416590543,0.47525601857893435,0.982189869313664
1991-04-03,442,381.20489747775036,0.4825008136686479,0.9898090867716481
1991-04-04,443,381.1893621361876,0.4905606179667652,0.9875005714470412
1991-04-05,444,381.1889542493835,0.49850036310013074,0.9868517590406607
1991-04-08,445,381.1821388573752,0.5064909614494031,0.9833090362240612
1991-04-09,446,381.1748740509172,0.5144851265800222,0.9850990442308867
1991-04-10,447,381.1934117674745,0.5222745097819483,0.9879301927228757
1991-04-11,448,381.15777210831646,0.5304938721562186,0.9832662169324717
1991-04-12,449,414.90490171949835,0.2705960180992194,0.9564153931620814
1991-04-15,450,381.13967199938014,0.5465105396874592,0.979858355108698
1991-04-16,451,381.1204889502185,0.554599294045885,0.9759242185324724
1991-04-17,452,414.5294888517893,0.29738500911278315,0.9285341850953024
1991-04-18,453,414.38184563498265,0.3064932886112488,0.9130147153822905
1991-04-19,454,414.3414856994917,0.3147501134960974,0.9042861376675189
1991-04-22,455,376.8658434805416,0.6201123533290347,0.9594946663505926
1991-04-23,456,376.8058036932779,0.6285253675136676,0.9575912355833871
1991-04-24,457,380.99440922270696,0.6032189744229606,0.9414661725572393
1991-04-25,458,414.0626571821105,0.3487090699832499,0.8689412992781592
1991-04-26,459,413.9467578905524,0.3575654135670443,0.8578698781343495
1991-04-29,460,414.2131594471518,0.36338762343530334,0.9073104797783573
1991-04-30,461,414.2045886584713,0.37139215350419585,0.9018692037936686
1991-05-01,462,414.0388819983982,0.38064379366350626,0.8874549422580074
1991-05-02,463,413.8512877513804,0.3900691448303141,0.8724457686969158
1991-05-03,464,413.6707084667115,0.39943882169276573,0.8653508559823924
1991-05-06,465,413.4551454584689,0.4090861471550087,0.8673480384652614
1991-05-07,466,412.2174340224283,0.4268457617267597,0.8545582371000734
1991-05-08,467,411.9823733942834,0.43664783020410003,0.8468396205343027
1991-05-09,468,412.1128842121107,0.4435485379991213,0.841294976016674
1991-05-10,469,411.5776415824168,0.45573300331415245,0.8598006399659024
1991-05-13,470,410.927912790827,0.4688260889616904,0.8515443948007374
1991-05-14,471,411.4258674990785,0.47281057540413896,0.8568691889655612
1991-05-15,472,411.26120020893404,0.48205396659576155,0.8465266133489294
1991-05-16,473,413.18408396668707,0.4747294923278804,0.8492799629406326
1991-05-17,474,412.0757128665124,0.4914625962975207,0.8375890642220405
1991-05-20,475,412.0056853584765,0.49995487810732925,0.8378650729322712
1991-05-21,476,411.23467069432814,0.5140105500450147,0.8316122565610815
1991-05-22,477,413.38009301450967,0.5049198967102407,0.8581976514440884
1991-05-23,478,424.5731102502155,0.42402293452209916,0.6633280772270109
1991-05-24,479,413.8451526654801,0.5171019629723802,0.8759967083909372
1991-05-28,480,413.62083428910853,0.5268187754832656,0.8626175231546875
1991-05-29,481,413.05916104170666,0.5392130076055027,0.84964727041169
1991-05-30,482,413.8962170850382,0.5405062136108081,0.8800866011241334
1991-05-31,483,414.337240998284,0.5449425317596507,0.9155391290448521
1991-06-03,484,433.7041990291011,0.39917302357856255,0.7430378221249591
1991-06-04,485,452.39570758027475,0.258764225553375,0.87555211033657
1991-06-05,486,433.7249118482064,0.4148816519983621,0.7489865962521193
1991-06-06,487,433.69125051029914,0.4230853134103243,0.7403637025749067
1991-06-07,488,433.6285717744603,0.4315192716312676,0.7372456525833506
1991-06-10,489,433.6243273995275,0.4394894650831152,0.7381837621793625
1991-06-11,490,433.56094448795716,0.44792901200034,0.7322303075186383
1991-06-12,491,433.5182180140142,0.456204618936395,0.7300759115707762
1991-06-13,492,433.4749501028689,0.46448452299310405,0.7269651145084144
1991-06-14,493,433.48492332190585,0.4723418783975726,0.725759861372842
1991-06-17,494,433.43956666612155,0.4806383597926861,0.7202954547905567
1991-06-18,495,433.40026439051906,0.4888867905514361,0.7210014358618011
1991-06-19,496,433.35584387249355,0.49717584228179723,0.7321009118654573
1991-06-20,497,433.3134423885112,0.5054488699324509,0.7145280110410255
1991-06-21,498,451.0800155922009,0.37238082863332633,0.9120103470438535
1991-06-24,499,433.3039044245577,0.5213975839320819,0.7412568408565939
1991-06-25,500,433.24675510360095,0.529787657907929,0.7490042740544283
1991-06-26,501,433.1852867749549,0.5382120097225803,0.7602274790695596
1991-06-27,502,431.9705748339411,0.555789088619515,0.7617333557883217
1991-06-28,503,451.09651481527965,0.41193242210095515,0.9185752360573709
1991-07-01,504,451.10627430156194,0.41979147379712745,0.9221592719091757
1991-07-02,505,450.9412824681681,0.4290374407288247,0.9312649551747666
1991-07-03,506,450.87203859593393,0.43752350320687355,0.9324887636699656
1991-07-05,507,446.9504818816025,0.47658347713013877,0.8662751457135949
1991-07-08,508,450.71395741063554,0.4546511316616227,0.9427713580234797
1991-07-09,509,450.6261232946587,0.4632847357566768,0.9533783496544548
1991-07-10,510,450.65782666500724,0.4709696296427997,0.9516947740459626
1991-07-11,511,446.9730967226477,0.5081500260107324,0.9181178599975283
1991-07-12,512,450.6800093686165,0.4866665923125676,0.9533998058142853
1991-07-15,513,446.98635551468544,0.5239178133755124,0.9148502633712804
1991-07-16,514,440.47518656674646,0.5835302653432821,0.9453500290420106
1991-07-17,515,450.88718067602855,0.5088318993965988,0.9238224848870104
1991-07-18,516,451.0704329681729,0.5153140240621199,0.9160009030000683
1991-07-19,517,450.90170389388624,0.5245896516358235,0.9248932910364542
1991-07-22,518,450.92554042873263,0.5323369807243442,0.9239460440551053
1991-07-23,519,451.4993692044719,0.5357192920280006,0.8883736745988604
1991-07-24,520,451.5252828483566,0.543450136124154,0.886591220269318
1991-07-25,521,452.16901090665147,0.5462776912170518,0.911725477224992
1991-07-26,522,453.54384762982977,0.5433027965886527,0.9566190180017745
1991-07-29,523,482.2385765938617,0.32350336036617705,0.9932111279305659
1991-07-30,524,474.6261734472213,0.3918557662918946,0.9945379009024227
1991-07-31,525,518.256919545298,0.053516511545253595,0.9999999515671184
1991-08-01,526,468.0657981395093,0.45979525286103734,0.9887376163345434
