date,t,cp_location,cp_location_norm,cp_score
2006-02-21,169,128.01870003082564,0.32524841245376473,0.9999999999324091
2006-02-22,170,128.00373712683412,0.33330367359655455,0.9999999998671181
2006-02-23,171,128.31005873708392,0.3388090576421911,0.9999999996604113
2006-02-24,172,128.22653591564023,0.34740844511396646,0.9999999992483122
2006-02-27,173,128.32905460533334,0.3545313126560846,0.9999999984026022
2006-02-28,174,128.30782194010055,0.3626363338087258,0.999999996667915
2006-03-01,175,128.00405584089634,0.37298368380241,0.9999999939812779
2006-03-02,176,128.12032294101522,0.3799974369760697,0.999999987575715
2006-03-03,177,128.00586627440111,0.3888423311555467,0.9999999750935032
2006-03-06,178,128.01096528553035,0.39673837074975915,0.9999999541141327
2006-03-07,179,128.0026295206202,0.4047410355506334,0.9999999076259475
2006-03-08,180,128.00392873855242,0.412667232233711,0.9999999892802733
2006-03-09,181,128.02374111142194,0.42044649911569887,0.9999996758961883
2006-03-10,182,128.0831179716174,0.4279117621300205,0.9999994378426438
2006-03-13,183,128.2549728054123,0.434484342814188,0.9999990165046649
2006-03-14,184,128.001981658104,0.4444287169991746,0.9999988440593578
2006-03-15,185,128.0205456254322,0.4522178918616493,0.9999977903403231
2006-03-16,186,128.0083729929923,0.46025100799212465,0.9999961765047014
2006-03-17,187,128.00876391244725,0.46818441339327577,0.9999931725840756
2006-03-20,188,128.05899276864784,0.475722279613906,0.9999881156741244
2006-03-21,189,128.00394968542653,0.48409563741724976,0.9999802237518866
2006-03-22,190,100.04358040199617,0.7139398380793955,0.9484740208366457
2006-03-23,191,128.00195868183903,0.49998445490603943,0.9999951699398182
2006-03-24,192,128.00388183059223,0.5079056997572045,0.9999940247649439
2006-03-27,193,130.99884604911324,0.49207265040386317,0.9692782316095155
2006-03-28,194,148.31580285644458,0.3625729932028208,0.9282093143302023
2006-03-29,195,130.72457229678776,0.510122442088986,0.9804374056773796
2006-03-30,196,130.7036740879272,0.5182248088259747,0.9861128282111491
2006-03-31,197,130.99755190123096,0.5238289531648336,0.9902496842757998
2006-04-03,198,130.71597394134133,0.5340002068147514,0.9927259436765167
2006-04-04,199,148.21390447615084,0.403064250189279,0.9806163358853714
2006-04-05,200,130.99462884565486,0.5476616758281361,0.9966184459008943
2006-04-06,201,130.99519287850183,0.5555937073134776,0.9975763102091179
2006-04-07,202,130.69675664922465,0.5658987567521853,0.9975651931563178
2006-04-10,203,130.98480151437238,0.571549194330378,0.9981411673953
2006-04-11,204,130.9843372063312,0.5794893872513398,0.9985632979797316
2006-04-12,205,130.99604286796642,0.5873329931113775,0.9988298107387853
2006-04-13,206,130.99735715176223,0.5952590702241093,0.9992555750353115
2006-04-17,207,130.99356998810566,0.6032256350150345,0.9995283394292509
2006-04-18,208,130.77512714121525,0.6128958163395615,0.9959422029788654
2006-04-19,209,130.97875750888497,0.6192162102469447,0.9954072972274972
2006-04-20,210,148.18183063727403,0.4906203917676664,0.969177719620568
2006-04-21,211,148.1838802937028,0.4985406325896603,0.9754080759085927
2006-04-24,212,148.19359995780388,0.5064000003348899,0.9783509099561211
2006-04-25,213,130.80169205298387,0.6523675233890169,0.9975528329033331
2006-04-26,214,148.15827893311297,0.5225533418006907,0.9890232051412241
2006-04-27,215,148.1351692633727,0.5306732598145024,0.9915890533892362
2006-04-28,216,130.99726258902257,0.6746249000871225,0.9992705250237953
2006-05-01,217,148.12633169688553,0.5466164151040831,0.9952952569052531
2006-05-02,218,148.15119708310942,0.5543555787054808,0.9956705832380318
2006-05-03,219,148.1421635493942,0.5623637813540142,0.9967099444707015
2006-05-04,220,148.1404770740045,0.5703136740158372,0.9977874481167058
2006-05-05,221,148.1380961628977,0.5782690780722404,0.9985012918107846
2006-05-08,222,130.77365771149607,0.724018589591301,0.9999014232841893
2006-05-09,223,130.9775177567351,0.7303371606608325,0.9999141172295914
2006-05-10,224,148.1214019311493,0.6022110957845294,0.9993816851006518
2006-05-11,225,130.73616907799456,0.7481256422381384,0.9999631614147081
2006-05-12,226,148.06943674458316,0.6184965337731495,0.9989465052566914
2006-05-15,227,130.74908525066888,0.7638961488042152,0.9999650504978069
2006-05-16,228,130.77395638272972,0.7716352668037324,0.9999693670257627
2006-05-17,229,167.99385711744105,0.48417573716316625,0.9587219990712962
2006-05-18,230,130.9929766121725,0.7857700268875198,0.9998963253782711
2006-05-19,231,130.72888559731555,0.7958024952594004,0.9999390516621034
2006-05-22,232,167.9863677287736,0.5080447005652889,0.9435019758140072
2006-05-23,233,167.98934790041093,0.515957556345945,0.9560245598285152
2006-05-24,234,147.0690558286255,0.6899281283442421,0.9977436552216488
2006-05-25,235,167.9877908890719,0.5318429294518103,0.9516318381488202
2006-05-26,236,167.99115945868493,0.5397527027088498,0.9554743442847469
2006-05-30,237,167.9731021628519,0.5478325225170485,0.8921281859794026
2006-05-31,238,167.95142778728757,0.5559410493072415,0.9047267907442638
2006-06-01,239,167.9622831935309,0.5637914032259451,0.8994912059795461
2006-06-02,240,147.04017562908666,0.7377763838961376,0.9966941854152523
2006-06-05,241,167.96931933155395,0.5796085767336988,0.8806919236462325
2006-06-06,242,130.98231562899787,0.8810927331031916,0.999983338789126
2006-06-07,243,147.00695795907953,0.7618495400073053,0.9973483188294906
2006-06-08,244,146.9949692410102,0.7698811964999189,0.998212877978385
2006-06-09,245,130.70254262760227,0.9071226775587121,0.9999978186789085
2006-06-12,246,130.9644591957235,0.9129804825736231,0.9999985821669483
2006-06-13,247,144.2227767217373,0.8156922482401803,0.9993965996876545
2006-06-14,248,130.99811313404226,0.9285864036980773,0.9999978584740019
2006-06-15,249,190.04607793226998,0.4678882703788097,0.9757706367338557
2006-06-16,250,190.01412979293326,0.47607833497672014,0.9695532464990332
2006-06-19,251,189.99389353249455,0.4841754481548051,0.9624587435470959
2006-06-20,252,207.03565098576803,0.35685991281136487,0.9986747329055733
2006-06-21,253,246.11751030808352,0.05462293406282917,0.9999999208570309
2006-06-22,254,246.10396765506047,0.06266692337253593,0.9999999583010418
2006-06-23,255,246.0994074853039,0.07063962313250863,0.9999998802270526
2006-06-26,256,238.12506355635065,0.14186457494959798,0.9999996628296765
2006-06-27,257,229.99268499885903,0.21434376985032513,0.9999999999991844
2006-06-28,258,229.37539685435823,0.22717939004477597,0.9999999999981956
2006-06-29,259,229.5937285864771,0.23338310645653085,0.9999999999996078
2006-06-30,260,229.131510087628,0.24498801517755567,0.9999999999991401
2006-07-03,261,228.56286851344464,0.2574375514805981,0.9999999999977891
2006-07-05,262,228.45337007934145,0.2662430946084012,0.9999999999963181
2006-07-06,263,227.92950979624297,0.2783372238393415,0.9999999999942482
2006-07-07,264,246.02439130496333,0.1426635610717196,0.9999999988955575
2006-07-10,265,227.3253442782116,0.29900520414117787,0.999999999966228
2006-07-11,266,227.08892477207718,0.3088180573644668,0.9999999999461462
2006-07-12,267,227.00439600471017,0.31742542853404626,0.9999999999118302
2006-07-13,268,207.02822811847852,0.48390295144064666,0.9999999865340577
2006-07-14,269,207.04808467968513,0.4916818676215466,0.9999999754533824
2006-07-17,270,207.0711283269913,0.499435489468323,0.9999999486150873
2006-07-18,271,207.06368193192498,0.5074310957783732,0.999999898867068
2006-07-19,272,227.34121295154574,0.35443481784487507,0.9999999998796967
2006-07-20,273,227.01338443201072,0.3649731394284863,0.9999999999849167
2006-07-21,274,226.81610628207062,0.37447534696769347,0.9999999999819197
2006-07-24,275,226.7775940254869,0.3827175077342309,0.9999999999907981
2006-07-25,276,226.58995332075312,0.3921432276130704,0.9999999999833789
2006-07-26,277,226.44527871326585,0.4012279467201123,0.9999999999633691
2006-07-27,278,226.34485162186496,0.4099614950645638,0.9999999999241359
2006-07-28,279,226.24420013207617,0.4186968243486018,0.9999999999074594
2006-07-31,280,226.1347286232421,0.42750215378379286,0.9999999998035274
2006-08-01,281,226.06368996379257,0.4360024606048209,0.999999999603956
2006-08-02,282,225.9212444406303,0.44506948856642625,0.9999999992234323
2006-08-03,283,225.7987176426613,0.45397843140745,0.999999998292213
2006-08-04,284,225.66208543364507,0.46299932195519783,0.9999999965466726
2006-08-07,285,225.58952602318203,0.471511698228714,0.9999999923756636
2006-08-08,286,225.48074361246665,0.48031155863121705,0.9999999838301475
2006-08-09,287,225.3576049744544,0.48922535734559996,0.9999999693469858
2006-08-10,288,225.31732631125482,0.49748153721226335,0.9999999723689479
2006-08-11,289,225.21686536927737,0.5062153542120843,0.9999999428655235
2006-08-14,290,225.16079243336782,0.5145968854494618,0.9999999182118064
2006-08-15,291,225.09392684465234,0.5230640726614894,0.9999999032933244
2006-08-16,292,225.19286136604794,0.5302153859837465,0.9999999731926493
2006-08-17,293,225.74267992049934,0.5337882545992115,0.9999999909765512
2006-08-18,294,225.53899390177014,0.5433413182399195,0.9999999958870708
2006-08-21,295,225.5028451030464,0.5515647214043936,0.9999999917738805
2006-08-22,296,225.38268226349254,0.5604549026706941,0.9999999829305402
2006-08-23,297,225.36249904767223,0.5685515948597442,0.9999999709888616
2006-08-24,298,207.02349578412523,0.7220357477450379,0.9999911393865389
2006-08-25,299,225.18650755968932,0.5858213685738943,0.9999998782220499
2006-08-28,300,225.103911838785,0.594413398104881,0.99999976993291
2006-08-29,301,225.03080693463457,0.6029301036933764,0.9999995901648663
2006-08-30,302,234.53571761237083,0.5354308126002315,0.9999917434839296
2006-08-31,303,224.85087170298152,0.6202311769604641,0.9999984699858084
2006-09-01,304,245.97281862472562,0.46053318551805067,0.9997963778501986
2006-09-05,305,224.64733506651186,0.6377195629641916,0.9999949329432529
2006-09-06,306,245.97022470087927,0.4764267880882598,0.999590320898305
2006-09-07,307,224.57092274534145,0.6541990258306234,0.9999861617603059
2006-09-08,308,224.44982577208336,0.6630966208564812,0.9999750891023639
2006-09-11,309,224.35467077221958,0.6717883272046066,0.9999579707350876
2006-09-12,310,224.3858016480136,0.6794777646983048,0.9999599375003363
2006-09-13,311,224.4141363865888,0.6871893937572316,0.9999556866244913
2006-09-14,312,254.99444675000996,0.4524250257935718,0.7974424397778538
2006-09-15,313,275.9728561589929,0.29386622096037385,0.9261945629581381
2006-09-18,314,275.9762533913671,0.3017757667351818,0.9439518665364803
2006-09-19,315,293.98823970437553,0.16676000234622596,0.9980711087797617
2006-09-20,316,275.9983854266845,0.31747313153425016,0.9609784975355017
2006-09-21,317,256.30090165039064,0.48173887579055047,0.6388702362273138
2006-09-22,318,256.34034088389626,0.4893623739373313,0.6400113271287404
2006-09-25,319,256.30212837260774,0.49760215577295447,0.6376652823696274
2006-09-26,320,256.25599219028555,0.5059048238866226,0.637671388098115
2006-09-27,321,256.2115600369567,0.514193967960661,0.6409242721917257
2006-09-28,322,256.1776898121514,0.5223992872051475,0.6461376762621888
2006-09-29,323,263.8071283404483,0.4697846957107279,0.68925969643467
2006-10-02,324,263.74348680572984,0.4782262951926203,0.6957130299957024
2006-10-03,325,263.6753643136977,0.48670345782779617,0.7057530405091008
2006-10-04,326,263.64514916480937,0.494879768533259,0.7101760867775773
2006-10-05,327,263.57869816784546,0.5033436653345599,0.72362541065361
2006-10-06,328,263.5083514915944,0.5118384802254413,0.7403381197317124
2006-10-09,329,263.4427109136371,0.5202959451298644,0.7578502673632148
2006-10-10,330,269.9926835898666,0.47624854293756663,0.7659590127662987
2006-10-11,331,260.6518216842452,0.5583188755218635,0.7479027524003568
2006-10-12,332,269.992710567364,0.4921213447034604,0.821263755962448
2006-10-13,333,280.7353170706212,0.41479907086808576,0.9443712424616644
2006-10-16,334,269.9888230654147,0.5080252137665501,0.8617515030022882
2006-10-17,335,269.9978901042863,0.515889761077093,0.8376441543508202
2006-10-18,336,269.9905614608207,0.5238844328506295,0.8405573564643909
2006-10-19,337,269.9714424473924,0.5319726789889492,0.8002716794550357
2006-10-20,338,280.8576118072107,0.4535110174030899,0.9415746740960589
2006-10-23,339,280.62728489531037,0.46327551670388595,0.9473582160230323
2006-10-24,340,280.27121336054046,0.47403798920205986,0.9569035204532722
2006-10-25,341,269.9889904721705,0.5635794406970597,0.8965816223887394
2006-10-26,342,279.7893255629685,0.49373551140501204,0.9676099095228304
2006-10-27,343,259.96441617903463,0.6590125700076617,0.9241918811660478
2006-10-30,344,279.28747339990576,0.5135914809531289,0.977777189703974
2006-10-31,345,279.05103786940344,0.5234044613539409,0.9818417930558074
2006-11-01,346,278.8113445664364,0.5332432970917746,0.9853202756416581
2006-11-02,347,278.56724872719667,0.5431170735936772,0.9883573507246822
2006-11-03,348,269.0932343390101,0.6262441719126182,0.9792829432184242
2006-11-06,349,269.14143983688354,0.6337980965326704,0.984590170159772
2006-11-07,350,269.19739645164054,0.6412905043520591,0.9891263457250483
2006-11-08,351,269.1050637699035,0.6499598113499723,0.9924668024957053
2006-11-09,352,254.98366784790394,0.7699708900960004,0.9973644566262796
2006-11-10,353,254.97863625308474,0.7779473313247243,0.9977726941517123
2006-11-13,354,254.98254674070955,0.7858528036451623,0.9985369926762467
2006-11-14,355,254.97905448376756,0.7938170279066067,0.9990472622930133
2006-11-15,356,293.9904120445797,0.49213958694777993,0.9879030938811031
2006-11-16,357,293.9810075959218,0.5001507333656998,0.956284486913541
2006-11-17,358,293.99882500732116,0.5079458332752289,0.9669764048854268
2006-11-20,359,293.99083084037295,0.5159457869811671,0.9698835033148948
2006-11-21,360,293.9963312230269,0.523838641087088,0.9778850835013626
2006-11-22,361,293.97997134089513,0.5319049893579751,0.9832392561321212
2006-11-24,362,293.98565995618543,0.5397963495540838,0.9864210035209762
2006-11-27,363,293.9690754245555,0.5478644807574959,0.9850566289320227
2006-11-28,364,293.98964853356387,0.5556377100510804,0.980619561819186
2006-11-29,365,293.97333849062534,0.5637036627728148,0.983211806882128
2006-11-30,366,293.9831531328732,0.5715622767232285,0.9863730987109838
2006-12-01,367,293.9786483143233,0.5795345371879101,0.9894289911062857
2006-12-04,368,293.98594185896695,0.5874131598494686,0.9893540399055213
2006-12-05,369,249.6785974063554,0.946995258679719,0.9999871966883251
2006-12-06,370,293.98476917413007,0.6032954827449994,0.994554004154259
2006-12-07,371,293.96372105523847,0.6113990392441392,0.9954555442071008
2006-12-08,372,293.99027127342686,0.6191248311632789,0.9969077034844146
2006-12-11,373,293.9687704568987,0.6272319805008039,0.9970923104776768
2006-12-12,374,269.0710879774467,0.8327691430361371,0.9991758049906249
2006-12-13,375,293.9904198187133,0.642933176041958,0.9900487954471455
2006-12-14,376,301.64812404334407,0.5900942536242534,0.8434494016597058
2006-12-15,377,301.54461777011613,0.5988522399197133,0.8467028547604202
2006-12-18,378,281.7453324130883,0.7639259332294579,0.9088919538246685
2006-12-19,379,281.30187784520166,0.7753819218634789,0.9163915019624743
2006-12-20,380,317.96150683255723,0.4923689933924029,0.9989743384350365
2006-12-21,381,380.34550375531694,0.005194414640341743,0.9999949753000303
2006-12-22,382,356.0243861911933,0.20615566514925962,0.9363108231509847
2006-12-26,383,322.6390773308425,0.47905494181871033,0.782956215176638
2006-12-27,384,317.9875425116551,0.5239083927646422,0.7626353561413743
2006-12-28,385,317.97890784577487,0.5319134297954375,0.7906779142795493
2006-12-29,386,317.9830682624203,0.5398169185522197,0.7544000455100074
2007-01-03,387,317.98556456656564,0.5477336145510663,0.780301293596438
2007-01-04,388,317.984256655125,0.555680502737103,0.8047788789316922
2007-01-05,389,317.9876865148614,0.5635897895645919,0.8146726474633786
2007-01-08,390,317.9867897632372,0.5715334145774825,0.8403413497875878
2007-01-09,391,317.9798393696286,0.5795250843680269,0.8654641662413555
2007-01-10,392,317.98633212944253,0.5874100624647418,0.8828815778040294
2007-01-11,393,321.94091809518295,0.563960967498548,0.8648759838035424
2007-01-12,394,317.98453036201886,0.6032973780792154,0.8812868255987147
2007-01-16,395,322.2329117553029,0.5775165733706119,0.8052841954154042
2007-01-17,396,317.9816878937341,0.6191929532243327,0.7921036486844062
2007-01-18,397,328.6668634433721,0.5423264806081579,0.8018394723025609
2007-01-19,398,322.60935810778864,0.5983384277159632,0.7744496558840354
2007-01-22,399,322.5385503713961,0.6068369018143165,0.7809700211991739
2007-01-23,400,356.0185218428283,0.3490593504537436,0.8706771818828283
2007-01-24,401,379.9873515484817,0.16676705120252633,0.9860627813598445
2007-01-25,402,356.0272076914998,0.36486343101984264,0.8659884011753883
2007-01-26,403,379.9603981120527,0.182853983237677,0.9809523734495016
2007-01-29,404,379.019602261519,0.19825712490857916,0.9754496135177123
2007-01-30,405,347.0698226174944,0.45976331255956804,0.9576611222904047
2007-01-31,406,370.4120297172375,0.2824442085933533,0.9359969228130182
2007-02-01,407,346.4681748038372,0.48041131108065716,0.953704391801401
2007-02-02,408,317.98175279371003,0.7144305333832537,0.8985666071283157
2007-02-05,409,345.8611211980937,0.5011022127135419,0.9520661675124261
2007-02-06,410,317.99673718619334,0.7301846255064021,0.9368817127567991
2007-02-07,411,345.2273641811789,0.5220050461811196,0.9541939133513185
2007-02-08,412,317.99702159901045,0.7460553841348376,0.9632350951551978
2007-02-09,413,344.56185217894773,0.5431599033416846,0.9593555561562023
2007-02-12,414,344.19521356600114,0.5540062415396735,0.9629393024911213
2007-02-13,415,344.21163810906484,0.5618123959598029,0.9648345204156559
2007-02-14,416,343.89057249760026,0.5722970436698392,0.9679007327203649
2007-02-15,417,345.696802429163,0.5658983934193415,0.9718869554966558
2007-02-16,418,345.47122152005124,0.5756252260313394,0.9704502054162482
2007-02-20,419,345.62943572494925,0.582306065675006,0.9671820669753484
2007-02-21,420,379.93888459241776,0.31794536037763677,0.969181092469268
2007-02-22,421,379.9166855078965,0.326058051524631,0.9582031843013997
2007-02-23,422,379.9143245037832,0.3340132975890224,0.9489584171938301
2007-02-26,423,379.92413836914716,0.34187191770518127,0.9330016674772447
2007-02-27,424,379.98983020946366,0.34928706182965347,0.9998360061191909
2007-02-28,425,379.9954012945973,0.35717935480478347,0.9998625928807859
2007-03-01,426,356.03730834964455,0.5552594575425036,0.9845184933994133
2007-03-02,427,379.9856210073493,0.3731299920051641,0.9997539381268012
2007-03-05,428,379.9846297088891,0.38107436738976913,0.9996746307672565
2007-03-06,429,379.9879495374418,0.38898452748062057,0.9996482071256066
2007-03-07,430,379.987249644529,0.3969265901227856,0.9995282915806817
2007-03-08,431,379.98325995464995,0.4048947622646829,0.9993742636248157
2007-03-09,432,379.99514519955454,0.41273694286067825,0.9990113848495792
2007-03-12,433,379.98705616820655,0.4207376494586782,0.9989888812911915
2007-03-13,434,379.99444399292963,0.42861552386563784,0.999622854703227
2007-03-14,435,379.9907483609157,0.43658136221495486,0.999393226559261
2007-03-15,436,379.9892216767323,0.4445299866926007,0.9990875716315978
2007-03-16,437,379.96725628873963,0.452640823105241,0.9992352020294359
2007-03-19,438,379.9892871299972,0.4604024830952604,0.9994394166260663
2007-03-20,439,380.00174643500503,0.46824010765869023,0.9994409300817535
2007-03-21,440,379.995108169639,0.4762293002409601,0.9991263136985534
2007-03-22,441,379.98511980449825,0.4842450809166805,0.9986690732574848
2007-03-23,442,379.99243199164704,0.4921235556218489,0.997912811875814
2007-03-26,443,423.3451110545604,0.15599118210666357,1.0
2007-03-27,444,380.0803612456072,0.5072987202729586,1.0
2007-03-28,445,444.9999336607516,5.265019714738989e-07,1.0
2007-03-29,446,445.9999766332588,1.8545032678466957e-07,1.0
2007-03-30,447,423.0069149338907,0.19042131004848653,1.0
2007-04-02,448,442.8910785529376,0.04054699561160646,1.0
2007-04-03,449,430.36265643834975,0.14791542509246233,1.0
2007-04-04,450,427.85688444207807,0.17573901236445977,1.0
2007-04-05,451,426.15332148704056,0.19719586121396382,1.0
2007-04-09,452,424.92363039097404,0.21489182229385684,1.0
2007-04-10,453,423.95949347082893,0.23048021054897674,1.0
2007-04-11,454,423.2782657114727,0.2438232880041847,1.0
2007-04-12,455,422.6282558537109,0.2569186043356276,1.0
2007-04-13,456,422.06557191983313,0.26932085777910214,1.0
2007-04-16,457,421.5853738637537,0.28106846139878006,1.0
2007-04-17,458,423.0215667762683,0.27760661288675964,1.0
2007-04-18,459,420.8017107127878,0.3031610260889859,1.0
2007-04-19,460,420.59100026689373,0.3127698391516371,1.0
2007-04-20,461,420.2601277927838,0.3233323191048904,1.0
2007-04-23,462,419.8974893313329,0.33414691006878644,1.0
2007-04-24,463,419.60611313708125,0.34439592748348213,1.0
2007-04-25,464,423.00787973399775,0.3253342878254146,1.0
2007-04-26,465,418.9660936806555,0.36534846285194056,1.0
2007-04-27,466,418.752699233673,0.37497857751053165,1.0
2007-04-30,467,423.01108476265676,0.3491183748995495,1.0
2007-05-01,468,418.3907397227152,0.3937242879149589,1.0
2007-05-02,469,418.20734136091545,0.40311633840543293,1.0
2007-05-03,470,418.02906254869333,0.41246775755005294,1.0
2007-05-04,471,417.864506388366,0.4217102667589999,0.9999999999999999
2007-05-07,472,417.70920798584166,0.43087930169966937,0.9999999999999998
2007-05-08,473,417.5524571602117,0.4400598638078436,0.9999999999999994
2007-05-09,474,417.39885078084734,0.44921546999327505,0.9999999999999982
2007-05-10,475,417.2857865060866,0.4580493134437572,0.999999999999995
2007-05-11,476,417.1555052002947,0.4670197999976609,0.9999999999999877
2007-05-14,477,417.05655278403367,0.47574164457116136,0.9999999999999681
2007-05-15,478,416.96964641376604,0.4843678856050314,0.9999999999999252
2007-05-16,479,416.84145331604674,0.49332179907899415,0.9999999999997857
2007-05-17,480,433.07120610474357,0.3724507452004479,0.9999999995596903
2007-05-18,481,416.6346172750244,0.5108363708331395,0.999999999998767
2007-05-21,482,416.52624964020976,0.5196329393634146,0.9999999999971323
2007-05-22,483,423.00518599843014,0.4761493174727767,0.9999999999971493
2007-05-23,484,416.23961470092894,0.5377808357069132,0.9999999999988911
2007-05-24,485,416.16266978196415,0.5463280176034591,0.9999999999971602
2007-05-25,486,416.07397836648033,0.5549684256628545,0.9999999999926535
2007-05-29,487,415.9808109294403,0.5636443577028549,0.9999999999803804
2007-05-30,488,437.63509312289386,0.399721483151636,0.9999999366492189
2007-05-31,489,437.61026733024903,0.40785502118849976,0.9999998697820379
2007-06-01,490,438.1695943616336,0.41135242570132075,0.999999773860527
2007-06-04,491,433.0370382532506,0.4600235059265824,0.9999997364180422
2007-06-05,492,415.5640043141172,0.6066348863958952,0.9999999994141693
2007-06-06,493,437.51155754101865,0.44038446396016945,0.9999989379723717
2007-06-07,494,437.4987451785222,0.4484226573133159,0.9999986068675087
2007-06-08,495,437.47986738934435,0.45650898897345754,0.9999973720478387
2007-06-11,496,437.45872774986657,0.4646132718264558,0.9999949699718275
2007-06-12,497,437.43550000082826,0.4727341269775535,0.9999916970733044
2007-06-13,498,437.4211655563163,0.4807844003466962,0.9999858709267181
2007-06-14,499,437.4054181878343,0.4888458873981405,0.9999748383458275
2007-06-15,500,423.25201256315177,0.6091110114035574,0.9999999104781098
2007-06-18,501,437.3572393333932,0.5051012751318001,0.9999320048512091
2007-06-19,502,423.25271957416527,0.6249784160780534,0.9999997185502909
2007-06-20,503,423.0128865772628,0.6348183604979143,0.9999994655722623
2007-06-21,504,414.8415664340558,0.707606615602732,0.9999983303297935
2007-06-22,505,414.7437362058243,0.7163195539220294,0.9999967075048788
2007-06-25,506,423.3511261609012,0.655943443167451,0.9999969059575176
2007-06-26,507,444.8655471026138,0.4931305785506842,1.0
2007-06-27,508,444.89530495446047,0.5008309130598375,0.9999999999999999
2007-06-28,509,444.89743536665765,0.5087505129630345,1.0
2007-06-29,510,444.8837863923693,0.5167953460923072,1.0
2007-07-02,511,444.88242671618946,0.5247426451096074,1.0
2007-07-03,512,444.88623440236006,0.5326489333146027,1.0
2007-07-05,513,444.88162002403203,0.5406220633013331,1.0
2007-07-06,514,444.88023951453386,0.5485695276624297,1.0
2007-07-09,515,444.87577996734785,0.5565414288305726,1.0
2007-07-10,516,444.8605005260143,0.5645992021744899,1.0
2007-07-11,517,444.8697804381848,0.5724620600144062,1.0
2007-07-12,518,444.85949624941475,0.5804801884967083,1.0
2007-07-13,519,444.85564069900147,0.5884472960396708,1.0
2007-07-16,520,444.8888395471397,0.5961203210544469,1.0
2007-07-17,521,444.8558946833472,0.6043182961639113,1.0
2007-07-18,522,444.82314716872884,0.6125147050100886,1.0
2007-07-19,523,444.81697616641065,0.620500189155471,1.0
2007-07-20,524,444.8254285244823,0.6283696148850613,1.0
2007-07-23,525,444.8264526842127,0.6362979945697403,1.0
2007-07-24,526,444.812151915023,0.6443480006744208,1.0
2007-07-25,527,444.808924899588,0.6523101198445395,1.0
2007-07-26,528,444.78986194230777,0.6603979210927955,1.0
2007-07-27,529,444.78983405600184,0.6683346503491918,1.0
2007-07-30,530,444.7889867838817,0.6762778826676057,1.0
2007-07-31,531,444.77150076913364,0.6843531684989393,1.0
2007-08-01,532,444.75583711574217,0.6924139911449034,1.0
2007-08-02,533,444.7491676092676,0.7004034316724793,1.0
2007-08-03,534,444.72398766105914,0.7085397804677845,1.0
2007-08-06,535,444.7228848318856,0.7164850410167809,1.0
2007-08-07,536,444.7184526441178,0.7244567250466841,1.0
