date,t,cp_location,cp_location_norm,cp_score
1993-12-20,1023,1013.3209313044089,0.460908033123387,0.7925274806130299
1993-12-21,1024,1016.1225807970546,0.3751152001402553,0.9594344571929758
1993-12-22,1025,1013.2294172003594,0.5605039428400276,0.9598120249432471
1993-12-23,1026,1016.1068404769677,0.4711028344301093,0.9817401737421424
1993-12-27,1027,1013.0567208845584,0.6639656721638836,0.9553777964942926
1993-12-28,1028,1016.0876004126036,0.5672571232093527,0.9869503299337957
1993-12-29,1029,1016.0853704643109,0.6149823588423369,0.9952239900489656
1993-12-30,1030,1009.8534816901824,0.9593580147532175,0.8416896816856507
1994-01-03,1031,1016.0992411276575,0.7095599463020248,0.9915750635661359
1994-01-04,1032,1030.097814120683,0.09058027996747157,0.8243054169195247
1994-01-05,1033,1030.0216801128438,0.1418247565312478,0.8265398162280365
1994-01-06,1034,1030.0757731282192,0.18686794627527498,0.8563471761933574
1994-01-07,1035,1030.0560247506637,0.23542739282553762,0.7967649220292522
1994-01-10,1036,1030.0122559946944,0.28513066691931227,0.7331661000268771
1994-01-11,1037,1030.0477500787013,0.33105952006184497,0.8174375368620237
1994-01-12,1038,1030.0081093245258,0.3805662226416297,0.8235578378006698
1994-01-13,1039,1030.0048101502957,0.42834237379544166,0.8203002093645062
1994-01-14,1040,1030.021110888525,0.47518519578452034,0.826829062567256
1994-01-17,1041,1028.0108791506098,0.6185295642566784,0.8350235184166157
1994-01-18,1042,1028.1729619797416,0.6584303819170687,0.8904459615679241
1994-01-19,1043,1036.0403911308354,0.33140994615069713,0.6634172581840236
1994-01-20,1044,1035.5802340373248,0.40094123631786804,0.6449316246890326
1994-01-21,1045,1035.568984272144,0.44909598704076154,0.6370673633613853
1994-01-24,1046,1035.4723980502195,0.5013143785609784,0.6336438706035324
1994-01-25,1047,1035.29475633867,0.5573925553014327,0.6328277701428782
1994-01-26,1048,1035.1394819769941,0.6124056201431358,0.6628434262984183
1994-01-27,1049,1034.957346406196,0.6686977901811458,0.7132318818260472
1994-01-28,1050,1034.7521828546314,0.7260865307318367,0.7908076846905536
1994-01-31,1051,1035.0397853471345,0.7600102215650233,0.6801259032635845
1994-02-01,1052,1034.4753985853713,0.8345048292680336,0.7424983588450565
1994-02-02,1053,1046.5807903935327,0.30567664792701654,0.7543066111166956
1994-02-03,1054,1050.147721998308,0.1834418096043789,0.8939249161524767
1994-02-04,1055,1050.1071695592057,0.2329919257521115,0.8146351807229961
1994-02-07,1056,1050.0910777165416,0.28137725159325827,0.7831881791123695
1994-02-08,1057,1047.0463307682303,0.4739842491318909,0.65843831880927
1994-02-09,1058,1047.3714060142452,0.5061235231311825,0.6836530037251596
1994-02-10,1059,1046.9575182913643,0.5734515099350336,0.7111967285610155
1994-02-11,1060,1042.9871736128148,0.8101345898659625,0.6287428142825793
1994-02-14,1061,1051.5152080560501,0.45165675923570753,0.6984704739609786
1994-02-15,1062,1053.9766211471485,0.3820656596595936,0.574948025106041
1994-02-16,1063,1053.980515704125,0.4294992521845199,0.6089929165906054
1994-02-17,1064,1054.02610068864,0.47494758625523337,0.5633691028448498
1994-02-18,1065,1053.9367447718514,0.5268216775308853,0.5996775755300129
1994-02-22,1066,1053.9944314725617,0.5716937394018238,0.5856381304285363
1994-02-23,1067,1053.9947344150248,0.6192983611892942,0.6183942025047732
1994-02-24,1068,1053.7303352933168,0.6795078431753913,0.6219759294404665
1994-02-25,1069,1062.9365666454896,0.2887349216433514,0.7129926343408396
1994-02-28,1070,1058.7268278297227,0.5368177223941595,0.6443771168380954
1994-03-01,1071,1058.6809815970307,0.586619923950918,0.6775994890985778
1994-03-02,1072,1061.0022699304072,0.5237014318853697,0.785312574905064
1994-03-03,1073,1062.9791304354374,0.47718426497917354,0.6262774170226906
1994-03-04,1074,1062.9688715270245,0.5252918320464536,0.6345642594401821
1994-03-07,1075,1061.4934934526584,0.6431669784448375,0.6542803748678643
1994-03-08,1076,1062.9757009267105,0.6202047177756911,0.6242370717662964
1994-03-09,1077,1063.5345696436636,0.6412109693493503,0.687663482139056
1994-03-10,1078,1063.14184789438,0.7075310526485759,0.6916598432477994
1994-03-11,1079,1058.9366859832505,0.9553959055594987,0.8290365564600102
1994-03-14,1080,1069.021671341214,0.5227775551802877,0.6819185939039317
1994-03-15,1081,1073.0177783749277,0.3801057916701081,0.6075880699380931
1994-03-16,1082,1073.6887908098638,0.39577186619696175,0.7486343332281946
1994-03-17,1083,1073.6226395088734,0.4465409757679351,0.7255600263877688
1994-03-18,1084,1073.6079341032894,0.4948602807957438,0.6939230995773429
1994-03-21,1085,1073.5282067624983,0.5462758684524639,0.6753315894326861
1994-03-22,1086,1073.546085793375,0.5930435336488136,0.7638281563310668
1994-03-23,1087,1075.9882341629352,0.5243698017649898,0.7140112973548272
1994-03-24,1088,1085.8334955637981,0.10316687791437505,0.8486951452726522
1994-03-25,1089,1085.0090049527016,0.19004738320468495,0.7680545805837784
1994-03-28,1090,1085.0344808628458,0.2364532922454362,0.733461573875549
1994-03-29,1091,1080.1736246701828,0.5155416823722481,0.6669265293589861
1994-03-30,1092,1084.9969350732422,0.33347928222656265,0.709855409971005
1994-03-31,1093,1084.9443332204232,0.3836031799798461,0.6531539252230831
1994-04-04,1094,1084.9652081986212,0.4302281810180375,0.695693547106878
1994-04-05,1095,1084.0753211486542,0.5202228024450376,0.7397081460331543
1994-04-06,1096,1084.9171939092753,0.5277526709868913,0.6610414367015034
1994-04-07,1097,1084.0633406812537,0.6160313961307738,0.6410155327047524
1994-04-08,1098,1093.0375980392175,0.2363048552753558,0.5910277567104653
1994-04-11,1099,1093.4344384045974,0.265026742638221,0.8706375155138021
1994-04-12,1100,1093.0146300805804,0.3326366628295026,0.7525672878220945
1994-04-13,1101,1093.0071046710639,0.3806140632826728,0.7007276117422514
1994-04-14,1102,1093.0204624515818,0.42759702611515205,0.6377134126510661
1994-04-15,1103,1093.0180211863324,0.4753323244603637,0.5878002246468514
1994-04-18,1104,1093.0025849561878,0.523686430657725,0.5823560153868864
1994-04-19,1105,1093.0161076444665,0.5706615407396904,0.6131323446905059
1994-04-20,1106,1087.9814008850328,0.8580285292841511,0.665231743989124
1994-04-21,1107,1099.9492367886849,0.3357506291102449,0.7531361555826118
1994-04-22,1108,1096.0089550956386,0.5710021383029232,0.6568481792020531
1994-04-25,1109,1099.9903767597266,0.42902967810825776,0.6925885445035841
1994-04-26,1110,1099.979945145271,0.4771454692728141,0.7598426921388216
1994-04-28,1111,1099.9746300054753,0.5250176187868896,0.8161690406987774
1994-04-29,1112,1099.9075842619309,0.5758293208604344,0.753177648096582
1994-05-02,1113,1099.9062959905407,0.6235097147361579,0.8015733387610817
1994-05-03,1114,1099.9769661897606,0.6677635147733066,0.8417005793534978
1994-05-04,1115,1099.5088688513233,0.737672911841747,0.8348569161723793
1994-05-05,1116,1106.8621022393268,0.4351379886034876,0.5853046853987486
1994-05-06,1117,1099.9082204235303,0.8138942655461744,0.7983008757225646
1994-05-09,1118,1108.0589857893294,0.4733816290795511,0.6883655871675398
1994-05-10,1119,1108.0329353557495,0.5222411735357387,0.7072744861140617
1994-05-11,1120,1108.0114903395988,0.5708814124000561,0.661988861663827
1994-05-12,1121,1108.037834131654,0.6172459937307567,0.6247043920283761
1994-05-13,1122,1108.0741188916018,0.6631371956380117,0.6123799318769352
1994-05-16,1123,1113.5102470042384,0.45189299979817105,0.6392200563104571
1994-05-17,1124,1113.4854064515,0.5006949308809518,0.6278201299049112
1994-05-18,1125,1113.46482261284,0.5492941612933355,0.6835308714304474
1994-05-19,1126,1113.5504513663534,0.5928356492212666,0.8844284719893292
1994-05-20,1127,1125.9422124412745,0.05037083612978677,0.7697499523969682
1994-05-23,1128,1125.8435312619004,0.10268898752855464,0.9240771154130832
1994-05-24,1129,1125.6576839186312,0.15915790863661122,0.9400006824253105
1994-05-25,1130,1125.8069853466286,0.19966736444625677,0.8731209310899118
1994-05-26,1131,1125.9742530923922,0.23932128131465497,0.933415801631438
1994-05-27,1132,1125.9258984551136,0.2892429307088757,0.9148956765669878
1994-05-31,1133,1125.9260534695159,0.3368545966897208,0.915709039846285
1994-06-01,1134,1125.9375140856741,0.3839279006821839,0.8997342074251533
1994-06-02,1135,1125.9348108358638,0.4316756744826762,0.9040999763881595
1994-06-03,1136,1125.905042635042,0.4807122554741887,0.8418868259924726
1994-06-06,1137,1125.1853143901792,0.5626040766581333,0.8603330474602068
1994-06-07,1138,1125.302253361148,0.6046546018500998,0.8716545379675584
1994-06-08,1139,1129.6401366028438,0.44570778081696344,0.5090241914161637
1994-06-09,1140,1133.6383735453185,0.30293459308007276,0.9590999379805791
1994-06-10,1141,1133.6559992629993,0.3497143208095557,0.9784114442433053
1994-06-13,1142,1133.6471616854863,0.3977542054530356,0.990780805641878
1994-06-14,1143,1133.9481313585063,0.4310413638806516,0.9828410453844063
1994-06-15,1144,1133.9936305112717,0.47649378517753793,0.9904381185838781
1994-06-16,1145,1133.6991337987763,0.538136485772557,0.9708827413106804
1994-06-17,1146,1133.9991157548343,0.5714706783412241,0.9881474849380776
1994-06-20,1147,1133.9784376608795,0.6200743971009745,0.8194358882693249
1994-06-21,1148,1133.9642240766773,0.6683702820629865,0.8489575056988841
1994-06-22,1149,1133.933710783771,0.7174423436299548,0.8346365397212276
1994-06-23,1150,1133.9908501172051,0.7623404706092797,0.7389901237147865
1994-06-24,1151,1133.9708846688427,0.8109102538646333,0.7596075765884452
1994-06-27,1152,1133.9735485255244,0.8584024511655051,0.8403863544217398
1994-06-28,1153,1138.2072084553774,0.7044186449820267,0.7231487742987635
1994-06-29,1154,1133.995991745333,0.9525718216508116,0.8211234079279182
1994-06-30,1155,1144.11225768882,0.5184639195800044,0.796866561782714
1994-07-01,1156,1137.6323349331933,0.8746507174669854,0.7617773166251944
1994-07-05,1157,1137.007805814462,0.9520092469303801,0.8123008612547834
1994-07-06,1158,1149.9640563430946,0.3826639836621607,0.7582790810287436
1994-07-07,1159,1153.9727744455122,0.23939169307084826,0.8473005466987108
1994-07-08,1160,1147.7788433384806,0.5819598410247354,0.601576040323532
1994-07-11,1161,1147.8257640962186,0.6273445668467351,0.6252342400322966
1994-07-12,1162,1147.7190836742213,0.6800436345608887,0.7007172566116397
1994-07-13,1163,1147.8880775529365,0.719615354622073,0.7389728144137613
1994-07-14,1164,1147.9628735869023,0.7636726863379841,0.7658840606869046
1994-07-15,1165,1147.9266949391938,0.8130145267050575,0.8508207884906551
1994-07-18,1166,1147.7509331266347,0.8690031844459684,0.7989000534605393
1994-07-19,1167,1147.999504727006,0.9047854891901872,0.8971080529051693
1994-07-20,1168,1147.000637465376,0.9999696445059033,0.9503913837657963
1994-07-21,1169,1155.9857531101882,0.6197260423719919,0.6512132943652997
1994-07-22,1170,1155.9679389010205,0.668193385665691,0.6300597838995536
1994-07-25,1171,1162.2007365775778,0.4190125439248667,0.6517445044413015
1994-07-26,1172,1162.0904873287811,0.4718815557723268,0.6613355793100154
1994-07-27,1173,1161.8849841136964,0.529286470776361,0.679463511356365
1994-07-28,1174,1161.7425958073943,0.5836859139336044,0.7072380213749467
1994-07-29,1175,1162.0805620993126,0.6152113286041618,0.6587738605989751
1994-08-01,1176,1161.908866399126,0.6710063619463783,0.6663340208784213
1994-08-02,1177,1166.963516596353,0.47792778112604883,0.7606148283892393
1994-08-03,1178,1166.953188733285,0.5260386317483304,0.8009498754473923
1994-08-04,1179,1166.9821358944498,0.5722792431214375,0.7090064871616644
1994-08-05,1180,1166.9830787754172,0.6198533916468001,0.7257344720227189
1994-08-08,1181,1166.9910078146593,0.6670948659686062,0.7967060487529194
1994-08-09,1182,1174.3151194264583,0.3659466939781764,0.6392801419296502
1994-08-10,1183,1172.99834856207,0.4762691160919011,0.6343488707087033
1994-08-11,1184,1172.9746418791294,0.5250170533747894,0.6636879040192409
1994-08-12,1185,1173.7034351155385,0.5379316611648348,0.6364918357328058
1994-08-15,1186,1173.5628472433182,0.5922453693658012,0.6384377160630668
1994-08-16,1187,1173.3648876862246,0.6492910625607324,0.6581735277523073
1994-08-17,1188,1173.9831558870524,0.6674687672832208,0.5932716602963781
1994-08-18,1189,1181.002352701442,0.38084034755037727,0.7616332421737247
1994-08-19,1190,1180.3241715055233,0.4607537378322247,0.6799130691507584
1994-08-22,1191,1180.2247966614786,0.5131049208819691,0.621758292622097
1994-08-23,1192,1181.0120756815488,0.523234491354818,0.6423889042045555
1994-08-24,1193,1181.0142287098427,0.5707510138170164,0.7350853283160526
1994-08-25,1194,1184.095218345277,0.4716562692725195,0.8413492969418476
1994-08-26,1195,1183.9999681880943,0.5238110386621775,0.773430780768383
1994-08-29,1196,1189.148182626563,0.3262770177827103,0.7327626411018587
1994-08-30,1197,1189.126568116888,0.374925327767241,0.670501312781633
1994-08-31,1198,1189.1318758644602,0.4222916255018953,0.6587120825210788
1994-09-01,1199,1187.6085270014814,0.5424510951675507,0.6674769180192236
1994-09-02,1200,1187.5314362989857,0.5937411286197294,0.6068979255710667
1994-09-06,1201,1187.4645156886768,0.6445468719677722,0.6272302194903648
1994-09-07,1202,1187.401041010732,0.6951885232984816,0.6026085244210491
1994-09-08,1203,1201.784211422641,0.057894694159954053,0.8553331406394898
1994-09-09,1204,1201.5190237200495,0.11814172761668965,0.8848345377088491
1994-09-12,1205,1199.6741377913656,0.2536124861254458,0.7272962569466284
1994-09-13,1206,1198.8385193752677,0.3410228868920166,0.7127585532597315
1994-09-14,1207,1199.1101066714475,0.3757092061215471,0.6985870454932707
1994-09-15,1208,1201.0811057736537,0.3294711536355386,0.7723414780987965
1994-09-16,1209,1201.0271544750585,0.3796593107114989,0.7730632796423984
1994-09-19,1210,1201.1455101766655,0.42164237253973624,0.7247736955571721
1994-09-20,1211,1199.5862748575958,0.5435107210668688,0.749742607029891
1994-09-21,1212,1199.156330877665,0.611603291539766,0.7239225506175632
1994-09-22,1213,1201.0386164230295,0.5695896941414547,0.6845995146982689
1994-09-23,1214,1206.9677544941324,0.3348688336127452,0.6826846587463662
1994-09-26,1215,1206.9550928202082,0.38309081808532547,0.6266412506967551
1994-09-27,1216,1201.8518721620492,0.6737203732357535,0.9555478729494236
1994-09-28,1217,1201.6578702561874,0.73057760684822,0.9334594144066987
1994-09-29,1218,1199.061166292635,0.9018492241602329,0.8653416760762023
1994-09-30,1219,1218.9999999003915,4.74326389805702e-09,0.8865378418772641
1994-10-03,1220,1218.4339536904545,0.07457363378788225,0.8051105837460166
1994-10-04,1221,1215.0304079859716,0.2842662863823058,0.6833695826364987
1994-10-05,1222,1215.0105687820337,0.3328300579983945,0.6334733492184584
1994-10-06,1223,1210.8955266619107,0.5764034922899663,0.5986195470312792
1994-10-07,1224,1214.705472982754,0.4425965246307658,0.6712559571945401
1994-10-10,1225,1214.996600208633,0.47635237101747496,0.6398935343969134
1994-10-11,1226,1214.994711430454,0.5240613604545766,0.6406648143958882
1994-10-12,1227,1215.0059499968772,0.5711452382439413,0.6191651483850841
1994-10-13,1228,1209.9810843699117,0.8580436014327742,0.700229496534164
1994-10-14,1229,1214.554720114393,0.6878704707431942,0.6744746624012581
1994-10-17,1230,1223.3428372869164,0.31700774824207656,0.7042508792744018
1994-10-18,1231,1224.1956274889128,0.32401773862319977,0.701846023067735
1994-10-19,1232,1223.3561870419298,0.41161014086048364,0.7121475147118759
1994-10-20,1233,1222.5232209943724,0.49889423836321795,0.7219896729250824
1994-10-21,1234,1219.9688751437195,0.6681488026800231,0.8203672321548064
1994-10-24,1235,1222.2272379473632,0.6082267644112779,0.7539546312237696
1994-10-25,1236,1220.6286502261041,0.7319690368521844,0.8159345052379965
1994-10-26,1237,1219.9812198429352,0.8104181027173732,0.8970299450907
1994-10-27,1238,1219.98438024291,0.8578866550995242,0.880823276683031
1994-10-28,1239,1228.011641127449,0.5232551844071948,0.636689816696812
1994-10-31,1240,1219.9653752695053,0.9540297490711748,0.9823043688507372
1994-11-01,1241,1225.0282745610778,0.7605583542343928,0.6706453160074441
1994-11-02,1242,1234.0043067567942,0.38074729729551327,0.5950066812105056
1994-11-03,1243,1234.0032388825314,0.4284171960699344,0.5827505640640824
1994-11-04,1244,1232.0200452060924,0.5704740378051243,0.5364099969927649
1994-11-07,1245,1231.9866164678017,0.6196849301046812,0.5778117741971525
1994-11-08,1246,1235.9947374030553,0.47644107604498587,0.5915826592371443
1994-11-09,1247,1235.9934139583786,0.5241231448391145,0.6154052010313634
1994-11-10,1248,1235.9894293490397,0.5719319357600138,0.6568524453404454
1994-11-11,1249,1235.7234598772634,0.6322161963207907,0.6210946840755888
1994-11-14,1250,1235.995542836609,0.6668789125424264,0.6245208840784104
1994-11-15,1251,1235.7058640632115,0.7282921874661193,0.6152887019463582
1994-11-16,1252,1242.888327283485,0.4338891769769015,0.722896058529376
1994-11-17,1253,1247.9920972955676,0.23847155735392161,0.6928733572370049
1994-11-18,1254,1247.9983569335534,0.2857925269736478,0.6996486941706519
1994-11-21,1255,1242.9613413859724,0.5732694578108359,0.7094982393892941
1994-11-22,1256,1242.967388575834,0.6206005440079003,0.6743384697199946
1994-11-23,1257,1242.9915151091536,0.6670707090879227,0.6077428637727722
1994-11-25,1258,1243.0073055167156,0.7139378325373509,0.6953749504241278
1994-11-28,1259,1243.0587255913508,0.7591083051737704,0.7595125585635518
1994-11-29,1260,1247.9682747568431,0.5729392972931843,0.66456063013633
1994-11-30,1261,1260.9999894244104,5.035995053774622e-07,0.7973784087293398
1994-12-01,1262,1253.862731976614,0.3874889534945721,0.6520339437916524
1994-12-02,1263,1254.9846852849773,0.3816816530963176,0.6776561601224035
1994-12-05,1264,1255.0027741598383,0.42843932572198656,0.7183101855408414
1994-12-06,1265,1254.97715455738,0.4772783544104814,0.7103596136702498
1994-12-07,1266,1254.9814223793958,0.5246941724097247,0.6765377899041489
1994-12-08,1267,1259.4393304171065,0.3600318848996916,0.7246232672554054
1994-12-09,1268,1258.3165067630841,0.46111872556742217,0.6544029429426201
1994-12-12,1269,1258.30762636461,0.5091606493042816,0.6802122747643801
1994-12-13,1270,1258.6119973404761,0.5422858409297078,0.6696752433562165
1994-12-14,1271,1257.0152233149847,0.6659417469054894,0.6543413239848868
1994-12-15,1272,1269.0541753853704,0.14027736260140955,0.6502644329298757
1994-12-16,1273,1269.4620591550697,0.16847337356810904,0.8244268321684248
1994-12-19,1274,1269.1750112531452,0.22976136889784962,0.8183189866233302
1994-12-20,1275,1268.0602220046933,0.33046561882412917,0.7687426020878895
1994-12-21,1276,1269.719607290901,0.29906631948090634,0.8486961241854478
1994-12-22,1277,1268.371861161879,0.4108637541962383,0.774963452877993
1994-12-23,1278,1269.0513459348185,0.4261263840562606,0.8596194663110598
1994-12-27,1279,1269.038801808621,0.47434277101804884,0.8290519348074724
1994-12-28,1280,1269.0331170770633,0.5222325201398451,0.7821581181162496
1994-12-29,1281,1269.0352510838877,0.5697499483862993,0.7646750017604035
1994-12-30,1282,1274.2736886652588,0.36791958736863045,0.737854802915471
1995-01-03,1283,1271.9595006866023,0.5257380625427491,0.7121931657041121
1995-01-04,1284,1275.0460693988111,0.42637764767565994,0.7925618216272707
1995-01-05,1285,1271.8497411184064,0.6262028038854082,0.741413196031516
1995-01-06,1286,1271.8526126753272,0.6736851106987031,0.7590581190356424
1995-01-09,1287,1287.0,0.0,0.7953520380715404
1995-01-10,1288,1279.9982406889553,0.3810361576687943,0.6863007819702424
1995-01-11,1289,1279.0040959078278,0.47599543296057945,0.6989241409400964
1995-01-12,1290,1279.0023348665495,0.5236983396881182,0.7693006704820673
1995-01-13,1291,1279.0028702959783,0.5712918906677021,0.8472310049233445
1995-01-16,1292,1279.0096896929094,0.6185862050995509,0.7690392062527996
1995-01-17,1293,1279.0007731751834,0.6666298488007886,0.8497208565426275
1995-01-18,1294,1279.998736513836,0.6667268326744717,0.8859633597553014
1995-01-19,1295,1279.0008963036978,0.7618620807762952,0.8030646882824256
1995-01-20,1296,1276.9629153411659,0.9065278408968641,0.8887333403324416
1995-01-23,1297,1276.0,1.0,0.9632388934636688
1995-01-24,1298,1290.0026868706757,0.3808244347297291,0.6498970117715458
1995-01-25,1299,1289.750487963753,0.44045295410700464,0.6649667140489134
1995-01-26,1300,1290.300596054302,0.4618763783665664,0.6353442201361126
1995-01-27,1301,1290.2734765648938,0.5107868302431511,0.6300169106733112
1995-01-30,1302,1290.1765850194195,0.5630197609800256,0.6322995526416997
1995-01-31,1303,1290.1914346831838,0.6099316817531504,0.7514830863562747
1995-02-01,1304,1289.845624183682,0.6740178960151406,0.650206761016703
1995-02-02,1305,1289.9813886844481,0.7151719674072323,0.6431064871967461
1995-02-03,1306,1301.0188131410723,0.2371993742346517,0.6143750452607251
1995-02-06,1307,1298.4148723995932,0.4088156000193738,0.6257141031975965
1995-02-07,1308,1298.1970786910854,0.4668057766149819,0.6382896014237769
1995-02-08,1309,1298.5640867536115,0.4969482498280242,0.6225449624060166
1995-02-09,1310,1299.0161034594782,0.5230426924057978,0.5973520218631707
1995-02-10,1311,1301.0160290521449,0.47542718799310196,0.606094463848666
1995-02-13,1312,1298.3376458905097,0.6505882909281072,0.6204117666720769
1995-02-14,1313,1298.0791039450048,0.7105188597616754,0.6213106091537502
1995-02-15,1314,1298.0549124434003,0.7592898836476035,0.635362992146026
1995-02-16,1315,1295.9954162215058,0.9049801799282943,0.682516021256204
1995-02-17,1316,1306.0274562662967,0.47488303493825396,0.5553711148092423
1995-02-21,1317,1307.0089853722925,0.4757626013194048,0.5563264658249394
1995-02-22,1318,1306.9980534736515,0.5239022155404071,0.5535520771110207
1995-02-23,1319,1306.0670891944103,0.6158528955042714,0.5145034418784525
1995-02-24,1320,1306.056672627992,0.6639679700956224,0.5498508505591049
1995-02-27,1321,1305.9171189692604,0.7182324300352191,0.5675656981736534
1995-02-28,1322,1312.9827227082974,0.42939415674774345,0.6423274405064645
1995-03-01,1323,1312.972506725426,0.477499679741619,0.6321245289946119
1995-03-02,1324,1312.023129132639,0.5703271841600456,0.6372304274352578
1995-03-03,1325,1312.0262493126852,0.6177976517768955,0.6659291506314851
1995-03-06,1326,1319.3769648520267,0.31538262609396517,0.6693190084931391
1995-03-07,1327,1320.484514660269,0.31026120665385515,0.9131229907781825
1995-03-08,1328,1325.098338825974,0.13817434162028586,0.9398883977283227
1995-03-09,1329,1321.1957726813,0.371629872319047,0.9102700835642453
1995-03-10,1330,1320.7078700164557,0.4424823801687775,0.917977105886653
1995-03-13,1331,1320.2034924525967,0.5141194070192038,0.8870747275376514
1995-03-14,1332,1319.9369498462606,0.5744309597018746,0.8706424582034086
1995-03-15,1333,1325.061806198673,0.3780092286346233,0.9672539473833416
1995-03-16,1334,1325.0404758317852,0.42664400801022784,0.9604680663714119
1995-03-17,1335,1325.0147081449581,0.47549008833532624,0.9297632588919937
1995-03-20,1336,1325.0441372005703,0.5217077523537964,0.918309501416064
1995-03-21,1337,1320.481899690062,0.7865762052351458,0.8751979988807037
1995-03-22,1338,1331.8066399977367,0.2949219048696791,0.7363855972732317
1995-03-23,1339,1331.4123369739507,0.3613172869547292,0.7561553637274023
1995-03-24,1340,1330.9695462032612,0.43002160936851486,0.7512004114865536
1995-03-27,1341,1330.9113081989115,0.48041389528993067,0.7636580132992098
1995-03-28,1342,1330.8473360208684,0.531079237101505,0.8048446905788388
1995-03-29,1343,1330.9586764802623,0.5733963580827484,0.8097354230107929
1995-03-30,1344,1330.9477066580382,0.6215377781886564,0.8751216008168701
1995-03-31,1345,1330.9402735176075,0.6695107848758349,0.8993589510123944
1995-04-03,1346,1330.9360903274476,0.717329032026306,0.9261005912012019
1995-04-04,1347,1338.8175932886934,0.38963841482412437,0.9966722485104268
1995-04-05,1348,1338.952896655734,0.4308144449650432,0.995771215794877
1995-04-06,1349,1339.0561964546353,0.4735144545411783,0.9714033875425209
1995-04-07,1350,1339.0357966882816,0.5221049196056378,0.9790357132041239
1995-04-10,1351,1340.021928245496,0.522765321643051,0.8911129658655114
1995-04-11,1352,1345.5603015326033,0.30665230797127324,0.8508248859760518
1995-04-12,1353,1343.958099155029,0.4305667069033808,0.778080546409004
1995-04-13,1354,1341.9067404676089,0.5758695015424348,0.7975753909843202
1995-04-17,1355,1341.1134344294007,0.6612650271713933,0.8199296506087508
1995-04-18,1356,1341.5844232210227,0.6864560370941577,0.7796153482051016
1995-04-19,1357,1340.7282154153343,0.7748468849840828,0.8011384011208051
1995-04-20,1358,1344.038441787359,0.6648361053638555,0.7926237999929366
1995-04-21,1359,1344.3173682579074,0.6991729400996454,0.7956602523031946
1995-04-24,1360,1345.9952991068938,0.666890518719345,0.9893966925072223
1995-04-25,1361,1344.9680531632598,0.763426039844771,0.9992313924764745
1995-04-26,1362,1344.403708128919,0.8379186605276616,0.9892511047518647
1995-04-27,1363,1353.9803520468513,0.4295070453880336,0.8238466560566094
1995-04-28,1364,1353.9556044064254,0.47830455207497924,0.8587466192438765
1995-05-01,1365,1353.9740530243316,0.5250450940794464,0.760125510596882
1995-05-02,1366,1353.982821917798,0.5722465753429528,0.8131071013316986
1995-05-03,1367,1355.5390618101862,0.5457589614197028,0.8163163756657037
1995-05-04,1368,1353.9693840857499,0.6681245673452438,0.8996284489768636
1995-05-05,1369,1353.5495537651798,0.7357355349914391,0.9075187822734366
1995-05-08,1370,1353.5390637638466,0.7838541064834966,0.8794395803843489
1995-05-09,1371,1353.4947393305677,0.8335838414015403,0.869430964082409
1995-05-10,1372,1356.8485386545806,0.7214981593056867,0.8544174364647887
1995-05-11,1373,1352.0000000004102,0.9999999999804675,0.8971251519271928
1995-05-12,1374,1360.2209129370444,0.6561470029978842,0.7699480059639285
1995-05-15,1375,1368.312276735228,0.3184630126081954,0.7948475490818603
1995-05-16,1376,1368.006927148005,0.3806225167616698,0.7272561808926047
1995-05-17,1377,1367.4316859219298,0.45563400371762935,0.7422193624037179
1995-05-18,1378,1368.0780112570774,0.47247565442488676,0.7232736276588174
1995-05-19,1379,1362.0052284916374,0.8092748337315546,0.9735493268061065
1995-05-22,1380,1379.995859498006,0.00019716676161979629,0.9913778820906305
1995-05-23,1381,1380.999955978825,2.096246427234811e-06,0.9881807446661462
1995-05-24,1382,1376.6014576908044,0.2570734432950281,0.9646256276702575
1995-05-25,1383,1373.905909766896,0.4330519158620951,0.9342171094148526
1995-05-26,1384,1374.0682413041284,0.47294089027960107,0.9087850811306046
1995-05-30,1385,1375.9925044937572,0.4289283574401322,0.9778290690538126
1995-05-31,1386,1374.153347561326,0.5641263066035251,0.951208969253001
1995-06-01,1387,1374.068469118027,0.6157871848558573,0.9643865730875905
1995-06-02,1388,1378.0208114285126,0.4751994557851135,0.9301397738880909
1995-06-05,1389,1374.0569125817728,0.71157559134415,0.8491333868686278
1995-06-06,1390,1378.0028971635052,0.5712906112616587,0.8348915586134175
1995-06-07,1391,1383.7699871663715,0.3442863254108813,0.537255433997793
1995-06-08,1392,1382.6680508616735,0.4443785303965017,0.5941953405475225
1995-06-09,1393,1381.9977191655366,0.5239181349744458,0.5908085011605457
1995-06-12,1394,1381.9629749548794,0.5731916688152653,0.6158730163608026
1995-06-13,1395,1381.6523169176141,0.6356039563040884,0.5719513654831897
1995-06-14,1396,1387.9864580540698,0.3815972355204871,0.6598101248142736
1995-06-15,1397,1387.9910543014544,0.4289974142164586,0.6881235438259501
1995-06-16,1398,1387.9648316760351,0.47786515828404064,0.7337486987702442
1995-06-19,1399,1385.9697782853914,0.620486748314696,0.7192826474463674
1995-06-20,1400,1385.98917347532,0.6671822154609496,0.762178691741145
1995-06-21,1401,1388.1019776819046,0.6141915389569238,0.7083778902766794
1995-06-22,1402,1397.253545943298,0.22602162174771798,0.5844397139212629
1995-06-23,1403,1396.9348860499267,0.28881495000348967,0.6150140077832502
