date,t,cp_location,cp_location_norm,cp_score
2013-06-12,424,413.01914588130495,0.5228978151759547,0.873088647166217
2013-06-13,425,419.06181957315243,0.2827704965165508,0.9675541709679926
2013-06-14,426,419.01386638003055,0.3326730295223548,0.9669762556069231
2013-06-17,427,419.31771797078665,0.3658229537720645,0.9254758535590402
2013-06-18,428,419.3434003255002,0.4122190321190368,0.8658604715632079
2013-06-19,429,419.3203973707259,0.46093345853686124,0.8439756938790862
2013-06-20,430,419.37062980676626,0.5061604853920828,0.7545579777732964
2013-06-21,431,421.0073030014256,0.475842714217828,0.9928196526775878
2013-06-24,432,421.001002260897,0.523761797100143,0.9926276291909819
2013-06-25,433,426.4542825223694,0.31170083226812395,0.9943239454336031
2013-06-26,434,420.9827985654331,0.6198667349793768,0.997979088881444
2013-06-27,435,420.8765350019976,0.6725459522858295,0.9971454561292755
2013-06-28,436,426.00543018934513,0.4759318957454698,0.9974361001575505
2013-07-01,437,426.47618156765895,0.5011342110638592,0.9958454085905748
2013-07-02,438,426.10261636092247,0.5665420780513111,0.9954106681908118
2013-07-03,439,420.2186511742324,0.8943499440841725,0.9989554661252801
2013-07-05,440,420.95050104246457,0.9071189979778778,0.9914053710548973
2013-07-08,441,420.2318963368761,0.9889573172916141,0.9978197611622552
2013-07-09,442,436.4045267567683,0.26645110682055756,0.9308938842425406
2013-07-10,443,436.02669642311633,0.33206207508969837,0.9003296980929507
2013-07-11,444,436.0166457840285,0.3801597245700702,0.8858375963811869
2013-07-12,445,436.09930924265205,0.42384241701656883,0.9190808056668378
2013-07-15,446,436.0445996793723,0.47406668193465185,0.9015334427429418
2013-07-16,447,436.08477168930546,0.5197727766997402,0.9391513820136881
2013-07-17,448,436.09082112904633,0.5671037557596984,0.9823386665990997
2013-07-18,449,436.07150599865014,0.6156425714928505,0.9690512270453217
2013-07-19,450,436.09860053052455,0.6619714033083548,0.9470365305465173
2013-07-22,451,445.0006087755305,0.2856852964033091,0.6325683958787951
2013-07-23,452,445.05698283511833,0.3306198649943651,0.653052658925972
2013-07-24,453,442.3930582265932,0.5050924654003233,0.8152296655371855
2013-07-25,454,453.99999635574073,1.7353615551958987e-07,0.8736190831323412
2013-07-26,455,443.4027448583566,0.5522502448401626,0.699460871005335
2013-07-29,456,447.99725125415375,0.38108327361172606,0.6852821292443301
2013-07-30,457,447.5903106176488,0.44808044677862807,0.6691097938234988
2013-07-31,458,451.0346604009072,0.33168283805203674,0.7237057300895156
2013-08-01,459,449.1767541316225,0.46777361277988155,0.688887278291735
2013-08-02,460,447.9780042549102,0.5724759878614182,0.6870725329820505
2013-08-05,461,447.5084943514465,0.6424526499311204,0.6424617534260926
2013-08-06,462,447.98206603298905,0.6675206650957594,0.8236900287064435
2013-08-07,463,447.0751352153562,0.7583268945068463,0.7731008865896861
2013-08-08,464,454.5086131195408,0.45197080383138927,0.8435892074949471
2013-08-09,465,454.5055736040397,0.49973459028382466,0.8339637226452592
2013-08-12,466,454.5205987893767,0.5466381528868228,0.8318317693771233
2013-08-13,467,454.52802500708003,0.593903571091427,0.9126104408936526
2013-08-14,468,454.6060403461445,0.6378076025645485,0.7783367623015712
2013-08-15,469,460.3866823839916,0.4101579817146844,0.5639866497798938
2013-08-16,470,459.7573452206506,0.4877454656833038,0.5638521629737523
2013-08-19,471,458.9153096317468,0.5754614461072942,0.6274897383154274
2013-08-20,472,458.9077197043158,0.6234419188421043,0.685626952335974
2013-08-21,473,458.8914940750297,0.6718336154747763,0.7199139213990037
2013-08-22,474,454.9482706646976,0.907225206442972,0.9181682061402436
2013-08-23,475,474.9999999600851,1.900708585231942e-09,0.9231971026588648
2013-08-26,476,474.57395081246756,0.06790710416821152,0.9657227338000887
2013-08-27,477,474.42012469595875,0.12285120495434534,0.9697262642968563
2013-08-28,478,466.7847198053748,0.5340609616488201,0.7967857904418911
2013-08-29,479,474.48338261141896,0.21507701850385902,0.9016063834681615
2013-08-30,480,474.4675574586523,0.26344964482607985,0.9625166055206581
2013-09-03,481,474.14523275107314,0.3264174880441363,0.9594997765078044
2013-09-04,482,474.1247521276095,0.3750118034471668,0.9276990302024815
2013-09-05,483,474.00752660921484,0.4282130186088174,0.8747186388411297
2013-09-06,484,484.0,0.0,0.9999998316839549
2013-09-09,485,484.9999995321285,2.227959395808977e-08,0.9999985264530044
2013-09-10,486,485.9999624795162,1.7866897034461242e-06,0.9999902514328015
2013-09-11,487,483.06893186756804,0.1871937205919981,0.9999972008744453
2013-09-12,488,483.0587599682061,0.23529714437113722,0.99998116587128
2013-09-13,489,483.0479612607339,0.2834304161555273,0.9998847890664758
2013-09-16,490,483.03500222345235,0.33166656078798323,0.9997100540208118
2013-09-17,491,483.027883932214,0.37962457465647503,0.9991018599362393
2013-09-18,492,483.0328475483068,0.4270072596044385,0.998343999833713
2013-09-19,493,483.02973290621304,0.4747746235136647,0.9961208011627178
2013-09-20,494,483.0272290253194,0.522512903556219,0.9885553214434166
2013-09-23,495,484.96919324653527,0.47765746445070145,0.9998702244168657
2013-09-24,496,484.7032168612526,0.5379420542260667,0.9999263606201535
2013-09-25,497,484.96910297731176,0.5728998582232494,0.9997950176413196
2013-09-26,498,484.985045738285,0.6197597267483329,0.9993461603752023
2013-09-27,499,484.98687326645376,0.6672917492164878,0.9998203332207709
2013-09-30,500,484.98066508440525,0.7152064245521311,0.9999298402708444
2013-10-01,501,484.96089511935094,0.7637668990785268,0.9999803431544377
2013-10-02,502,484.98369755809443,0.8103001162812175,0.9999724799807483
2013-10-03,503,484.842287386465,0.8646529815969053,0.9999670158604637
2013-10-04,504,484.95675279971465,0.9068212952516833,0.9998453286192882
2013-10-07,505,484.0,1.0,0.9999492391622136
2013-10-08,506,496.1280032211508,0.4700950847071058,0.9840442589601142
2013-10-09,507,496.0704422123869,0.5204551327434799,0.9676494236385109
2013-10-10,508,496.04857453554274,0.5691154983074885,0.9356071020536539
2013-10-11,509,501.31354143148496,0.3660218365959541,0.8180604018632649
2013-10-14,510,501.34316406734365,0.4122302825074452,0.767956981736356
2013-10-15,511,495.8337291390032,0.7222033743331812,0.9296071835867386
2013-10-16,512,495.8183854676284,0.7705530729700767,0.8597932997272284
2013-10-17,513,495.39828629702026,0.838176842999035,0.7599986850459424
2013-10-18,514,504.64485720546344,0.4454829902160268,0.9988295095887437
2013-10-21,515,504.9884751220057,0.47673927990449066,0.9994434780556783
2013-10-22,516,504.6796447074776,0.5390645377391609,0.9998423080576218
2013-10-23,517,504.64101848321496,0.588522929370716,0.9999250365362289
2013-10-24,518,504.6547994913605,0.6354857385066426,0.9999859438522603
2013-10-25,519,504.95149813764505,0.6689762791597597,0.99997838902518
2013-10-28,520,504.97435092141666,0.7155070989801592,0.9997979768197306
2013-10-29,521,504.99689453040963,0.762052641409065,0.9999876413944367
2013-10-30,522,504.93250961134004,0.8127376375552363,0.999986497697599
2013-10-31,523,504.5221635895867,0.8798969719244437,0.9999974153724672
2013-11-01,524,504.63884905036394,0.9219595690302883,0.9999988801544436
2013-11-04,525,504.9071025454038,0.956804640695057,0.9999950803644219
2013-11-05,526,516.1557364756434,0.46877445354079145,0.641203147195359
2013-11-06,527,506.0,1.0,nan
2013-11-07,528,520.6816369983812,0.34849347626756016,0.9099643933786075
2013-11-08,529,524.6296441492111,0.20811218337089918,0.9868901895538216
2013-11-11,530,524.4938026474991,0.2621998739286125,0.977831653509137
2013-11-12,531,524.1064109985415,0.3282661429265956,0.9682161008883292
2013-11-13,532,524.0496648958386,0.37858738591244545,0.940497328036652
2013-11-14,533,524.0107281562358,0.4280605639887708,0.944600412943212
2013-11-15,534,524.152866564497,0.46891111597633317,0.9161174500097189
2013-11-18,535,524.0428767997273,0.5217677714415567,0.9060042982057327
2013-11-19,536,524.053241236231,0.5688932744651917,0.8281207749429578
2013-11-20,537,527.857670294314,0.4353490336040977,0.9469515920660703
2013-11-21,538,527.8874943533425,0.48154788793607123,0.9767052277474821
2013-11-22,539,536.3902329396415,0.12427462192183503,0.8413646439191781
2013-11-25,540,536.4831288722331,0.16747005370318457,0.9139724026277698
2013-11-26,541,536.3073731564351,0.22345842112213718,0.8819398023840352
2013-11-27,542,536.4128434182129,0.26605507532319517,0.8984009752701784
2013-11-29,543,536.0984617256262,0.32864467973208666,0.8361642623497749
2013-12-02,544,536.404898560559,0.3616714971162385,0.9013559427780002
2013-12-03,545,536.4690938119453,0.40623362800260476,0.8521541823779887
2013-12-04,546,536.4365355597386,0.45540306858387813,0.7761922833991897
2013-12-05,547,546.9999996237071,1.7918707618220998e-08,0.9999989031698725
2013-12-06,548,545.5427190607631,0.11701337805889775,0.999979871503547
2013-12-09,549,543.7026053005399,0.25225689045048294,0.9999999136303305
2013-12-10,550,540.8110383359631,0.4375696030493773,0.9999983711828317
2013-12-11,551,539.5143263650004,0.5469368397618837,0.9999855564033652
2013-12-12,552,543.7709115334483,0.3918613555500824,0.9993697607048504
2013-12-13,553,537.1175748836777,0.7563059579201113,0.9993708667967532
2013-12-16,554,543.5916787298898,0.49563434619572144,0.9932654494389774
2013-12-17,555,543.5345200961813,0.5459752335151777,0.9838509223903205
2013-12-18,556,543.461200805128,0.5970856759462864,0.9625529506028182
2013-12-19,557,543.4319033267648,0.6460998415826301,0.9330602067964826
2013-12-20,558,552.4923344523563,0.2622697879830325,0.9879486280287141
2013-12-23,559,552.2026134852259,0.32368507213209885,0.9954974267818989
2013-12-24,560,551.9329678609115,0.3841443875756427,0.9979841469234625
2013-12-26,561,551.5430155143152,0.450332594556417,0.9995632767043385
2013-12-27,562,551.5480470823612,0.49771204369708466,0.9999366273034148
2013-12-30,563,551.6772394914282,0.539179071836754,0.9999953992372314
2013-12-31,564,549.6775199114202,0.6820228613609439,0.9999964310245444
2014-01-02,565,546.3284781391989,0.8891200886095779,0.9999985735315624
2014-01-03,566,545.0,1.0,0.9999985313561307
2014-01-06,567,546.0000008432984,0.9999999598429342,0.9999989684056042
2014-01-07,568,547.8641145643408,0.9588516874123452,0.9999997725511987
2014-01-08,569,557.8756789239842,0.5297295750483716,0.9659127914785646
2014-01-09,570,557.9111926881543,0.5756574910402714,0.9279604778641115
2014-01-10,571,557.91252517943,0.6232130866938113,0.928179534235686
2014-01-13,572,557.911416529933,0.670884927146046,0.9532525013769939
2014-01-14,573,557.914874187235,0.7183393244173809,0.9610610939685328
2014-01-15,574,557.923898723549,0.7655286322119537,0.9194278350564302
2014-01-16,575,560.6339644646611,0.6840969302542351,0.7959691322812247
2014-01-17,576,560.0778560698883,0.7581973300053191,0.758418325656437
2014-01-21,577,557.9528875855092,0.9070053530709911,0.8376918306646592
2014-01-22,578,557.9227404210268,0.9560599799511054,0.9184575146709328
2014-01-23,579,574.1098300594286,0.2328652352653026,0.6612678223821086
2014-01-24,580,573.9555633622608,0.28783031608281817,0.6264668323448226
2014-01-27,581,571.9283622616355,0.43198274944592996,0.7036918025373164
2014-01-28,582,573.8674048485492,0.38726643578337144,0.6261125552178803
2014-01-29,583,577.417652453082,0.2658260736627599,0.7719780505741078
2014-01-30,584,577.7150009038496,0.2992856712452565,0.8886583988417625
2014-01-31,585,577.376654686299,0.36301644350956913,0.67425859557729
2014-02-03,586,576.4641196309509,0.4540895413832903,0.6066803011340203
2014-02-04,587,579.1631489584008,0.37318338293329406,0.7150760147981792
2014-02-05,588,578.1871275542438,0.46727964027410335,0.726589543431311
2014-02-06,589,579.3073855284916,0.46155307007182683,0.7416454724658994
2014-02-07,590,581.0671823208181,0.4253722704372324,0.8019812349260248
2014-02-10,591,581.1249072774643,0.4702425105969366,0.8552764706524207
2014-02-11,592,581.123946870017,0.5179072919039527,0.8065875389443531
2014-02-12,593,581.1003103854966,0.5666518864049218,0.9158835087241832
2014-02-13,594,581.0022323088574,0.618941318625838,0.888290356826385
2014-02-14,595,584.8519445855976,0.48324073401916157,0.8239390080996638
2014-02-18,596,584.7998520918238,0.5333403765798179,0.8023227960665259
2014-02-19,597,584.7637269262855,0.5826796701768823,0.8815648140119005
2014-02-20,598,584.7934976373004,0.6288810648904549,0.8952261065025735
2014-02-21,599,592.672025339071,0.30133212671090687,0.9074334221192861
2014-02-24,600,593.0370631741878,0.33156842027677247,0.7919528030781234
2014-02-25,601,593.18712246065,0.3720417875880945,0.9234875846332982
2014-02-26,602,594.3232943875674,0.36555741011583603,0.8075078293618825
2014-02-27,603,594.0374570570759,0.4267877591868607,0.8249081416337597
2014-02-28,604,594.0420033165329,0.47419031826033614,0.8004603206462486
2014-03-03,605,593.9034003160186,0.5284095087610174,0.6901912099767704
2014-03-04,606,593.5165578945387,0.5944496240695875,0.7771464008669785
2014-03-05,607,593.0526482627001,0.664159606538089,0.8085683427653644
2014-03-06,608,592.1464757635,0.7549297255476187,0.8374414148857374
2014-03-07,609,593.4926289024718,0.7384462427394392,0.6757185431747674
2014-03-11,610,592.7160579732843,0.8230448584150357,0.7608233324394291
2014-03-12,611,597.0318137809525,0.6651517247165495,0.8286366613151315
2014-03-13,612,607.5817977921841,0.2103905813245644,0.7374140894031305
2014-03-14,613,607.3608213431853,0.26853231699117586,0.7219820623244502
2014-03-17,614,607.3481142698631,0.3167564633398515,0.7054649964360972
2014-03-18,615,608.0522185613544,0.33084673517360097,0.8842668009146427
2014-03-19,616,608.8118883011841,0.3422910332769464,0.8600424730909102
2014-03-20,617,608.4728004287242,0.40605712244170417,0.8019078910636122
2014-03-21,618,608.1998202741954,0.46667522503831343,0.7432752418845276
2014-03-24,619,608.120126819915,0.5180891990516686,0.7109406683530874
2014-03-25,620,608.0488326037903,0.5691032093433196,0.7303289143808998
2014-03-26,621,612.9945931877882,0.381209848200564,0.6683775067283687
2014-03-27,622,612.9980274314925,0.42866536040512093,0.6301808917448328
2014-03-28,623,613.0075495644433,0.4758309731217499,0.7885984917018951
2014-03-31,624,612.9957090368972,0.5240138553858471,0.7049136367011903
2014-04-01,625,612.7789682943927,0.5819538907432042,0.696741864062547
2014-04-02,626,625.9999583670585,1.9825210226069125e-06,0.9909798230160761
2014-04-03,627,626.946690998323,0.002538523889381308,0.9999853174663674
2014-04-04,628,627.999998506504,7.111885852715378e-08,0.9999995455071967
2014-04-07,629,625.631881494264,0.16038659551123774,0.9999957926521865
2014-04-08,630,624.4345560427118,0.26502114082324535,0.9999805713236893
2014-04-09,631,623.842481989745,0.3408341909645233,0.9999137337055434
2014-04-10,632,623.654911209675,0.39738518049166704,0.9998654589926768
2014-04-11,633,623.3292205911155,0.4605133051849775,0.9994238361864997
2014-04-14,634,622.9959023174948,0.5240046515478655,0.9984133862296943
2014-04-15,635,622.9391749474701,0.5743250025014255,0.9947669397158072
2014-04-16,636,620.2150624608412,0.7516636923408961,0.998440742488285
2014-04-17,637,621.7248040199588,0.7273902847638661,0.9859921600378316
2014-04-21,638,628.02924267306,0.4747979679495226,0.9989873272058039
2014-04-22,639,631.619592023606,0.35144799887590733,0.9988554039921618
2014-04-23,640,631.5388325956262,0.40291273354160867,0.9997528459090745
2014-04-24,641,631.4765842692201,0.45349598717999534,0.9998879678494543
2014-04-25,642,627.9974118493017,0.6667899119380157,0.999983593583459
2014-04-28,643,630.7323951275229,0.5841716605941494,0.9999836973774723
2014-04-29,644,630.2105044161322,0.6566426468508498,0.9999963660599505
2014-04-30,645,629.6996622729433,0.7285875108122225,0.9999981018478787
2014-05-01,646,628.0773451157507,0.8534597563928217,0.999998752005103
2014-05-02,647,626.0000006502531,0.9999999690355653,0.9999997116124802
2014-05-05,648,627.0000009538246,0.9999999545797804,0.9999996994278695
2014-05-06,649,638.8897604713798,0.4814399775533448,0.7415613624082148
2014-05-07,650,645.1467357230732,0.23110782271079902,0.7468493155495246
2014-05-08,651,644.6720190959753,0.30133242400117544,0.7817946134049525
2014-05-09,652,644.09454783343,0.37645010316999733,0.7581037829804566
2014-05-12,653,638.5981255792,0.6858035438476203,0.7238380318344646
2014-05-13,654,645.01349722835,0.4279287034119025,0.8119282762685405
2014-05-14,655,645.0029336043116,0.47605078074706764,0.7537158241050805
2014-05-15,656,644.9963174278907,0.523984884386155,0.688805367511147
2014-05-16,657,645.0003936565704,0.5714098258776003,0.7912291811537705
2014-05-19,658,645.0018576059686,0.6189591616205451,0.928727307849113
2014-05-20,659,651.9912464547873,0.3337501688196523,0.9094396518922466
2014-05-21,660,651.9280881421226,0.3843767551370168,0.8508166758575233
2014-05-22,661,651.9264222492329,0.4320751309889082,0.8602910890979846
2014-05-23,662,651.9217445490849,0.4799169262340521,0.9078900448773642
2014-05-27,663,651.9287896328917,0.5272004936718228,0.9426110721520108
2014-05-28,664,651.9580112487099,0.5734280357757187,0.9625837990129728
2014-05-29,665,651.9491152512592,0.6214707023209918,0.9775313550361522
2014-05-30,666,651.9638725678012,0.6683870205808944,0.984916874988445
2014-06-02,667,651.9542279040055,0.7164653379044997,0.9914216282122601
2014-06-03,668,651.9210976128734,0.7656620184346009,0.9853622315058096
2014-06-04,669,651.930552904289,0.8128308140814754,0.8166764868407351
2014-06-05,670,668.0803025481707,0.09141416437282282,0.9846105598434735
2014-06-06,671,668.0318104716705,0.14134235849188112,0.9811413039708888
2014-06-09,672,668.0343030757069,0.1888427106806224,0.9628566390194396
2014-06-10,673,668.0617827042541,0.23515320455932656,0.9832103104753397
2014-06-11,674,668.044874435312,0.2835774078422879,0.9669049374508335
2014-06-12,675,668.0471697523047,0.33108715465215527,0.9527943663776682
2014-06-13,676,668.0375956882182,0.3791621100848488,0.9267983849793813
2014-06-16,677,668.0310623807585,0.4270922675829286,0.8876344632741371
2014-06-17,678,663.7923790499103,0.6765533785756989,0.7053338128707295
2014-06-18,679,668.0592839247018,0.5209864797761027,0.9069762729161678
2014-06-19,680,671.7996429241605,0.3904931940875962,0.7852615697412318
2014-06-20,681,671.7611194204896,0.43994669426239763,0.7824190602214085
2014-06-23,682,671.8108050669531,0.4851997587165193,0.7995428648076754
2014-06-24,683,671.9402219085349,0.5266560995935757,0.843533333745548
2014-06-25,684,671.7297658137145,0.5842968660135955,0.8893905814497925
2014-06-26,685,671.6528738763146,0.6355774344612082,0.8849273934636557
2014-06-27,686,671.5773900343812,0.6867909507437518,0.9261473923461162
2014-06-30,687,671.5205459656785,0.7371168587772152,0.9472001659786499
2014-07-01,688,671.3663751329319,0.7920773746222894,0.9692840110729826
2014-07-02,689,671.0094593671812,0.8566924110866099,0.981525930734043
2014-07-03,690,669.0000104841243,0.9999995007559835,0.9941208408453278
2014-07-07,691,681.9616573528751,0.4303972689107078,0.6903045594056252
2014-07-08,692,681.8600645882731,0.4828540672250916,0.7290339646487213
2014-07-09,693,681.9096672748732,0.5281110821488959,0.6990669834919918
2014-07-10,694,681.9244909735853,0.5750242393530807,0.7148427780169524
2014-07-11,695,681.9363205972182,0.6220799715610361,0.7526889211578405
2014-07-14,696,685.9693105828218,0.4776518770084868,0.8047513934598791
2014-07-15,697,685.9770718241372,0.5249013417077538,0.8224173464387032
2014-07-16,698,685.9823621161419,0.5722684706599109,0.8546878600102313
2014-07-17,699,685.9866040431165,0.6196855217563585,0.8952500130460151
2014-07-18,700,694.6859843632715,0.2530483636537394,0.9840879579754449
2014-07-21,701,695.0489107124109,0.2833852041709081,0.9032749841808271
2014-07-22,702,695.1070261490385,0.32823685004578756,0.9268863558983422
2014-07-23,703,695.0814624486206,0.3770732167323504,0.916425607584789
2014-07-24,704,695.3988376511744,0.40957915946788553,0.957878348534095
2014-07-25,705,695.5850746639574,0.4483297779067925,0.8414212858158785
2014-07-28,706,695.7427635397278,0.4884398314415345,0.9010069951013723
2014-07-29,707,697.7490131992902,0.44052318098618215,0.8119661049306093
2014-07-30,708,704.9871419551478,0.14346943070724938,0.9520872071087926
2014-07-31,709,697.9598087684471,0.5257233919787073,0.9557047331088598
2014-08-01,710,698.7101084646287,0.5376138826367305,0.8779010686826418
2014-08-04,711,699.5540485029217,0.5450453093846829,0.740841578613703
2014-08-05,712,711.9999988470129,5.490414878295269e-08,0.9997382762111551
2014-08-06,713,712.9999979868121,9.586609026189849e-08,0.9990911531977975
2014-08-07,714,706.5202201370752,0.3561799934726109,0.9996068018770015
2014-08-08,715,714.9999981808755,8.662497445281285e-08,0.9975436559457375
2014-08-11,716,705.341409150879,0.5075519451962366,0.9996830874277354
2014-08-12,717,704.8333844618776,0.5793626446724959,0.9995032789079829
2014-08-13,718,706.2625700030115,0.5589252379518311,0.999266456016083
2014-08-14,719,705.4135474928622,0.6469739289113228,0.9978346819130334
2014-08-15,720,704.7793988755187,0.7247905297372037,0.9930349043681179
2014-08-18,721,704.672684287044,0.7774912244264746,0.9841681633035335
2014-08-19,722,704.733618149034,0.8222086595698102,0.9608438761759475
2014-08-20,723,712.9687518384135,0.4776784838850723,0.6990568065257212
2014-08-21,724,712.9756234575779,0.5249703115439117,0.7609842555969725
2014-08-22,725,712.9822711133951,0.5722728041240435,0.8265744067206622
2014-08-25,726,712.5469759906013,0.6406201909237498,0.883230257729968
2014-08-26,727,712.8767291938711,0.6725367050537552,0.8967775124157891
2014-08-27,728,712.8637074699327,0.7207758347651092,0.8852316553250026
2014-08-28,729,718.9079614030225,0.48057326652274024,0.9964084200409188
2014-08-29,730,718.9088205842869,0.5281514007482428,0.9984548583346966
2014-09-02,731,718.5389676665144,0.5933824920707431,0.9980797429697925
2014-09-03,732,718.9064352592472,0.6235030828929883,0.9993609050722205
2014-09-04,733,732.9999999925498,3.5477331125765064e-10,0.9906676958303618
2014-09-05,734,732.0545153741883,0.0926421250386511,0.9996532820382573
2014-09-08,735,732.0013322924331,0.14279370036033037,0.9985485137692094
2014-09-09,736,732.0351929585519,0.1888003353070536,0.9942177852855677
2014-09-10,737,732.0005947776502,0.2380669153499888,0.807020748113756
2014-09-11,738,732.0007203751127,0.2856799821374915,0.8364775858275089
2014-09-12,739,732.358531953153,0.3162603831831889,0.7743015760217069
2014-09-15,740,727.7659142732437,0.5825755107979214,0.9804849887465571
2014-09-16,741,724.5189099607525,0.7848138113927396,0.9942985735588703
2014-09-17,742,727.5409291402037,0.6885271837998224,0.9450452930564828
2014-09-18,743,727.0549253809179,0.7592892675753384,0.8706909658847273
2014-09-19,744,741.2723648266679,0.12988738920629267,0.6641090301924623
2014-09-22,745,739.1456118090204,0.2787803900466499,0.6286818019794018
2014-09-23,746,734.9781673912762,0.5248491718439904,0.6620584271638883
2014-09-24,747,734.8360254077767,0.5792368853439679,0.7076330000876756
2014-09-25,748,734.0752974757173,0.6630810725848895,0.7370673531466196
2014-09-26,749,734.0310264888458,0.7128082624359151,0.8235224218542105
2014-09-29,750,734.026337686445,0.7606505863597617,0.8331970968983222
2014-09-30,751,734.0281643751574,0.8081826488020278,0.8585061959423099
2014-10-01,752,734.0356669841003,0.8554444293285564,0.878544199115508
2014-10-02,753,742.9735997099267,0.47744763286063324,0.9771158647593716
2014-10-03,754,742.9740012888864,0.5250475576720776,0.9871466352378734
2014-10-06,755,742.9997763896915,0.5714392195384984,0.8787903611855135
2014-10-07,756,745.3799948027144,0.5057145332040786,0.7885387951422643
2014-10-08,757,743.0012017233291,0.6666094417462318,0.8668935180749211
2014-10-09,758,742.997536651897,0.714403016576333,0.9318911029465079
2014-10-10,759,742.9924754142301,0.7622630755128544,0.9663769882640287
2014-10-13,760,742.9888961398412,0.8100525647694645,0.961312268701743
2014-10-14,761,742.9759441873786,0.8582883720295924,0.9846444965016524
2014-10-15,762,742.9753905218514,0.9059337846737424,0.9864727924820789
2014-10-16,763,754.8185367936937,0.3895934860145839,0.7700390574908668
2014-10-17,764,754.974459605366,0.42978763783971663,0.9061522635687488
2014-10-20,765,760.2811656425212,0.22470639797518288,0.9118759929354912
2014-10-21,766,759.7816936358643,0.29610982686360676,0.8548862991146591
2014-10-22,767,759.0196166066139,0.38001825682790913,0.7968318163872486
2014-10-23,768,759.3359307525072,0.4125747260710839,0.8506358224387356
2014-10-24,769,759.1822982627742,0.4675096065345607,0.7957738544930771
2014-10-27,770,759.3722396502642,0.5060838261778956,0.8305022766213432
2014-10-28,771,759.2022017440956,0.5617999169478264,0.8015427140340036
2014-10-29,772,758.7029264380876,0.6331939791386849,0.7623538331583563
2014-10-30,773,757.7706964690544,0.7252049300450272,0.7438343433272369
2014-10-31,774,767.028359310892,0.33198288995752245,0.7153414593204325
2014-11-03,775,767.0110468832747,0.38042633889167954,0.6184557591811182
2014-11-04,776,767.0164694221074,0.42778717037583647,0.7064743848435504
2014-11-05,777,766.1353558761509,0.517364005897575,0.685548971721582
2014-11-06,778,766.0781296375281,0.5677081124986595,0.6015612217349066
2014-11-07,779,764.9953921994459,0.6668860857406733,0.5389027709801644
2014-11-10,780,770.9804393489014,0.42950288814755105,0.8882078048385537
2014-11-11,781,770.9779718544752,0.47723943550118164,0.900895336066759
2014-11-12,782,770.9609772068935,0.5256677520526897,0.9348160195275901
2014-11-13,783,770.9729578492145,0.5727162928945485,0.9422548273117132
2014-11-14,784,770.9735105474552,0.6203090215497501,0.9689153585211
2014-11-17,785,770.9889403287086,0.6671933176805418,0.9018304583070573
2014-11-18,786,772.7808120554769,0.629485140215387,0.8957524750664446
2014-11-19,787,786.0250353547002,0.04642688787141867,0.9988485050784006
2014-11-20,788,786.0278773285366,0.09391060340301681,0.9982349052203469
2014-11-21,789,786.0387166486452,0.14101349292165888,0.9986312324454794
2014-11-24,790,786.0139262870471,0.18981303395013951,0.9994651614402174
2014-11-25,791,786.0258058774308,0.2368663867890096,0.9993524114486307
2014-11-26,792,786.0066745315247,0.2853964508797758,0.9997120112267704
2014-11-28,793,786.0490825057615,0.3309960711542154,0.99914957233247
2014-12-01,794,786.0269280171266,0.37967009442254385,0.9989238078840466
2014-12-02,795,780.3334726868721,0.698406062529898,0.995319195866145
2014-12-03,796,784.6605695777331,0.5399728772508048,0.998831357287828
2014-12-04,797,791.7001581173954,0.25237342298117127,0.9949091558985184
2014-12-05,798,784.3958191913033,0.6478181337474618,0.9851561648539248
2014-12-08,799,795.0006030593235,0.19044747336554987,0.9383878168885199
2014-12-09,800,793.6078162880452,0.30438970056927483,0.863625163117521
2014-12-10,801,793.411173542527,0.3613726884510968,0.7896678352720603
2014-12-12,802,793.3164724358394,0.4135013125790768,0.751433849834017
2014-12-15,803,793.1478781950581,0.4691486573781872,0.6935297605117057
2014-12-16,804,791.4850622808603,0.5959494151971263,0.6548241170340825
2014-12-17,805,791.2114836266749,0.6565960177773875,0.6498770711797305
2014-12-18,806,790.8901984080272,0.7195143615225128,0.6595908397954445
2014-12-19,807,796.1895238808187,0.5147845771038723,0.9926968917995502
2014-12-22,808,796.326944836305,0.5558597696997638,0.9980419266223645
2014-12-23,809,796.4974294760652,0.5953605011397507,0.9990736722605806
2014-12-24,810,796.4900702378934,0.6433299886717426,0.9990452084458041
2014-12-26,811,796.9016418282811,0.6713503891294728,0.9978990496333509
2015-01-02,812,796.8922243417195,0.7194178884895477,0.9979564999309415
2015-01-05,813,796.8952688901246,0.7668919576131137,0.998750066630812
2015-01-06,814,796.9771218059196,0.8106132473371601,0.9981520222222771
2015-01-07,815,798.5163919006028,0.7849337190189144,0.9971272134384362
2015-01-08,816,795.000031074936,0.9999985202411413,0.998222806000977
2015-01-09,817,796.7246198834534,0.9654942912641218,0.9998146372076435
2015-01-12,818,807.4640028784825,0.5017141486436923,0.9213204985285468
2015-01-13,819,807.3624160790131,0.5541706629041387,0.9310839681255256
2015-01-14,820,807.5822909589284,0.5913194781462662,0.9461974795658683
2015-01-15,821,807.3598302608092,0.6495318923424195,0.9056153320981717
2015-01-16,822,807.7127722143224,0.6803441802703619,0.907887281405989
2015-01-20,823,807.0850566056254,0.7578544473511729,0.8857575978881443
2015-01-21,824,807.5334915969813,0.7841194477627942,0.8153383710324034
2015-01-22,825,818.1528365703914,0.32605540140993333,0.6667543627901835
2015-01-23,826,818.4381565986375,0.3600877810172603,0.754630511266048
