date,t,cp_location,cp_location_norm,cp_score
2013-11-18,2497,2479.9952121899028,0.809751800480821,0.6834158308752899
2013-11-19,2498,2479.7944727411095,0.8669298694709747,0.7652010707780923
2013-11-20,2499,2479.7845669274448,0.9150206225026306,0.7932137564296335
2013-11-21,2500,2491.9052519745883,0.3854641916862723,0.8044868571796153
2013-11-22,2501,2491.9591173200242,0.43051822285598884,0.7810928847415145
2013-11-25,2502,2491.9482400106904,0.4786552375861729,0.8320732473554775
2013-11-26,2503,2491.9452179512637,0.5264181927969687,0.8359534319989375
2013-11-27,2504,2491.9466590089773,0.5739686186201263,0.8013493064052725
2013-11-29,2505,2491.9412201203754,0.6218466609345038,0.8265301319670757
2013-12-02,2506,2491.9421600209043,0.6694209513855076,0.8302126660372865
2013-12-03,2507,2491.931895660175,0.7175287780869006,0.8344926936939745
2013-12-04,2508,2492.7042504435994,0.7283690264952644,0.7211049531826215
2013-12-05,2509,2491.7695423100554,0.8204979852354578,0.7349117202135538
2013-12-06,2510,2502.230667732374,0.3699682032202829,0.6868726610223992
2013-12-09,2511,2502.7665449724973,0.3920692870239388,0.7783672323020961
2013-12-10,2512,2502.2436246535876,0.4645893022101128,0.7315440535907302
2013-12-11,2513,2503.04051979076,0.4742609623447693,0.8414230054827843
2013-12-12,2514,2502.523761723345,0.5464875369835638,0.7916412152745773
2013-12-13,2515,2502.084825576927,0.6150083058606209,0.7814357416126261
2013-12-16,2516,2501.6779169836364,0.6820039531601738,0.7678436204803555
2013-12-17,2517,2501.901453034575,0.7189784269250075,0.7309474883099116
2013-12-18,2518,2513.9534924223253,0.19269083703212736,0.6752201739793707
2013-12-19,2519,2514.424947232954,0.21785965557362597,0.6381336817415476
2013-12-20,2520,2513.945160349989,0.28832569761958177,0.7047395183062677
2013-12-23,2521,2513.9682584918887,0.33484483371958484,0.6532404563931238
2013-12-24,2522,2513.9822135085783,0.38179935673436677,0.6528748192889484
2013-12-26,2523,2513.9885861556095,0.429114944970977,0.7025934643077263
2013-12-27,2524,2513.9721800204065,0.4775152371234981,0.7789569278110189
2013-12-30,2525,2513.9621226133586,0.5256132088876863,0.7204719653939231
2013-12-31,2526,2510.9870827069817,0.7149008234770614,0.6775828215435027
2014-01-02,2527,2510.9910753193744,0.7623297466964557,0.7113873455086044
2014-01-03,2528,2527.024716373265,0.0464420774635636,0.8878350877725514
2014-01-06,2529,2526.958682043306,0.09720561698542865,0.8607058906867566
2014-01-07,2530,2524.193951075995,0.2764785201907216,0.8161655234620928
2014-01-08,2531,2523.567014284866,0.3539517007206563,0.7739430814206707
2014-01-09,2532,2524.0714329133225,0.3775508136513097,0.8270084752236454
2014-01-10,2533,2524.0103719058548,0.42807752829263074,0.7741895890288343
2014-01-13,2534,2524.020289211482,0.4752243232627561,0.7709851695797538
2014-01-14,2535,2524.019911484298,0.5228613578905684,0.7566334297280447
2014-01-15,2536,2524.012430035366,0.570836664982575,0.7294741915827803
2014-01-16,2537,2524.010825514502,0.6185321183570522,0.6693175943182894
2014-01-17,2538,2524.0268204004255,0.6653895047416405,0.7444859069270664
2014-01-21,2539,2537.008395497882,0.09483830962467653,0.7224866383045598
2014-01-22,2540,2530.8608730190504,0.4351965229023638,0.6254505614105959
2014-01-23,2541,2530.1248379214535,0.5178648608831671,0.6098272227112248
2014-01-24,2542,2530.483995900142,0.5483811476122875,0.6236741321835269
2014-01-27,2543,2528.9788464784015,0.6676739772189778,0.6759780374687201
2014-01-28,2544,2528.9901481770685,0.7147548487110249,0.7250299268920696
2014-01-29,2545,2528.972672675496,0.7632060630716123,0.7751201315587108
2014-01-30,2546,2537.015044485697,0.4278550244906087,0.5929463379290811
2014-01-31,2547,2535.6164718606437,0.5420727685407742,0.5897278626750235
2014-02-03,2548,2528.6590133692666,0.9209993633682556,0.8015562017690554
2014-02-04,2549,2545.1763342390846,0.18207932194835458,0.9596862387561391
2014-02-05,2550,2545.0910272601973,0.2337606066572724,0.9513127615193993
2014-02-06,2551,2545.062430568553,0.28274140149748445,0.9271342212233821
2014-02-07,2552,2545.0719600611887,0.3299066637529168,0.8920109735269455
2014-02-10,2553,2545.1031510623307,0.37604042560330225,0.8537990007169024
2014-02-11,2554,2545.0827497030696,0.4246309665204968,0.8060799288788065
2014-02-12,2555,2545.0331764547277,0.47461064501296624,0.782297601379808
2014-02-13,2556,2545.122038649897,0.5179981595287072,0.8112833695224048
2014-02-14,2557,2545.4941005997666,0.5478999714396845,0.7509681895293195
2014-02-18,2558,2549.677827752375,0.39629391655357504,0.7166343249980744
2014-02-19,2559,2551.75095029086,0.345192843292374,0.7517875345913265
2014-02-20,2560,2551.7467677525756,0.39301105940116293,0.8033627610660286
2014-02-21,2561,2551.8382597986583,0.43627334292103204,0.8373374040550006
2014-02-24,2562,2551.651729920447,0.49277476569300016,0.8554637888657166
2014-02-25,2563,2551.509907698811,0.54714725243758,0.9117615522857974
2014-02-26,2564,2551.357801656816,0.6020094449135329,0.9330697372536396
2014-02-27,2565,2549.9882299352034,0.7148461935617412,0.9727096373634241
2014-02-28,2566,2549.9866922747888,0.7625384631052968,0.985393367147812
2014-03-03,2567,2549.883603708528,0.8150664900700966,0.9965092932308924
2014-03-04,2568,2549.986570275339,0.8577823678409957,0.9348134310556724
2014-03-05,2569,2560.5774468228196,0.4010739608181125,0.7600677776506176
2014-03-06,2570,2559.021959599931,0.5227638285747118,0.7754030931721201
2014-03-07,2571,2559.9778138534257,0.5248660069797292,0.6095526752398417
2014-03-10,2572,2559.0236489432236,0.6179214788941126,0.6237077061430648
2014-03-11,2573,2558.696357703985,0.6811258236197578,0.6427526734672387
2014-03-12,2574,2558.6914279150137,0.7289796230945849,0.7098916532712097
2014-03-13,2575,2558.9764584713253,0.7630257870797496,0.7013440893899838
2014-03-14,2576,2567.9766400773233,0.38206475822270086,0.6029542409968178
2014-03-17,2577,2576.996136175876,0.00018399162495154,0.6182758477890561
2014-03-18,2578,2567.9941521239343,0.47646894647931776,0.6539481752289273
2014-03-19,2579,2568.0652386878764,0.5207029196249312,0.5862364837037688
2014-03-20,2580,2568.988958882696,0.5243352913001954,0.6546454344482819
2014-03-21,2581,2578.0875468714266,0.1386882442177791,0.8623747928337553
2014-03-24,2582,2573.0781402747166,0.42485046310873387,0.70035435215448
2014-03-25,2583,2572.938954410353,0.4790974090308174,0.6927822948055312
2014-03-26,2584,2572.8164846931313,0.5325483479461278,0.6955662224087358
2014-03-27,2585,2578.0689721243994,0.33004894645717375,0.9136799147252002
2014-03-28,2586,2573.3783501581024,0.6010309448522657,0.661887487164055
2014-03-31,2587,2573.347767365187,0.6501063159434818,0.6686638699944637
2014-04-01,2588,2573.0613108588227,0.7113661495798711,0.6545722490587038
2014-04-02,2589,2578.1276622965174,0.5177303668325034,0.821196253494767
2014-04-03,2590,2582.538296835898,0.35531919829056624,0.7086466712203112
2014-04-04,2591,2582.628133149055,0.3986603262354774,0.7282020923271866
2014-04-07,2592,2582.4428001253705,0.45510475593473965,0.7302056244720103
2014-04-08,2593,2582.7087711150743,0.49005851832979325,0.7419729776514178
2014-04-09,2594,2582.5625922296413,0.5446384652551777,0.7000497139485992
2014-04-10,2595,2582.335181055706,0.6030866163949516,0.6786506196295354
2014-04-11,2596,2587.9989497212746,0.3810023942250198,0.699236535501415
2014-04-14,2597,2588.001721392183,0.42848945751510265,0.6995233060456515
2014-04-15,2598,2588.0010143882787,0.47614217198672903,0.6924975800228284
2014-04-16,2599,2587.999797820361,0.5238191514113818,0.7090929545692519
2014-04-17,2600,2594.5284633975093,0.26054936202336604,0.9136012774810703
2014-04-21,2601,2590.0488498189743,0.5214833419536046,0.7970969937135071
2014-04-22,2602,2591.967260856524,0.47774948302267584,0.7028140258020803
2014-04-23,2603,2591.986149647427,0.5244690644082463,0.6938035737722053
2014-04-24,2604,2595.5540967721795,0.4021858679914528,0.8019455779798362
2014-04-25,2605,2594.2101586725507,0.5138019679737746,0.8898801237230176
2014-04-28,2606,2594.332324679313,0.5556035866993841,0.918898915769429
2014-04-29,2607,2594.1768849878736,0.6106245243869731,0.9277915804827533
2014-04-30,2608,2596.3373993572413,0.5553619353694601,0.7268931472750454
2014-05-01,2609,2595.869091419175,0.6252813609916562,0.7910979881080621
2014-05-02,2610,2595.062897477907,0.7112905962901441,0.8365181383544577
2014-05-05,2611,2601.063905790925,0.4731473432892753,0.7022759783002075
2014-05-06,2612,2601.0996735455838,0.5190631644960116,0.7863463547138475
2014-05-07,2613,2605.485898046055,0.3578143787592905,0.9255191289814706
2014-05-08,2614,2605.337629471066,0.4124938347111397,0.8838946266116592
2014-05-09,2615,2607.269993985155,0.3680955245164287,0.8590981340220771
2014-05-12,2616,2607.0032834632316,0.42841507317944844,0.9288291255509233
2014-05-13,2617,2607.0028898042183,0.476052866465796,0.8716172367509254
2014-05-14,2618,2605.2124843251086,0.6089293178519732,0.808062322071972
2014-05-15,2619,2605.724524209521,0.6321655138323357,0.6889212538783249
2014-05-16,2620,2611.0209477229796,0.4275739179533524,0.6417421702650445
2014-05-19,2621,2611.3584345685795,0.45912216340097767,0.5243719484733791
2014-05-20,2622,2605.6299435974524,0.7795264953594077,0.7514863817875128
2014-05-21,2623,2611.331741421145,0.5556313608978511,0.5418779156662568
2014-05-22,2624,2615.445966861713,0.40733491134700933,0.8754237085039693
2014-05-23,2625,2615.158010851171,0.46866614994422934,0.9204216765818188
2014-05-27,2626,2622.4105049465984,0.17092833587626696,0.9968011251282619
2014-05-28,2627,2613.9869386120413,0.619669589902796,0.9502170840589328
2014-05-29,2628,2615.0207835223177,0.6180579275086789,0.9501799176598357
2014-05-30,2629,2613.974744743438,0.7154883455505764,0.976986096566576
2014-06-02,2630,2613.9867563524435,0.7625354117884031,0.9508906688005397
2014-06-03,2631,2613.869748825191,0.8157262464194771,0.978993643233099
2014-06-04,2632,2613.973848698982,0.8583881571913436,0.9846584770757243
2014-06-05,2633,2619.9876635756714,0.6196350678251725,0.8453894386527732
2014-06-06,2634,2628.10110440481,0.2808997902471414,0.8764420800369948
2014-06-09,2635,2626.053152364173,0.42604036361080944,0.9092687684540516
2014-06-10,2636,2626.077969657322,0.4724776353656298,0.9128746861135534
2014-06-11,2637,2626.0754971001643,0.5202144238017008,0.90804096088186
2014-06-12,2638,2637.9995802579924,1.9987714646655757e-05,0.9809128378826993
2014-06-13,2639,2637.4701413483012,0.07285041198565523,0.9486172185261864
2014-06-16,2640,2632.9711233688163,0.3347084110087486,0.8445380215342926
2014-06-17,2641,2640.9998621359623,6.564954176047606e-06,0.9927667426045969
2014-06-18,2642,2633.5969935137673,0.40014316601108085,0.9682936080796755
2014-06-19,2643,2632.1555680911288,0.5164015194700585,0.912108373485136
2014-06-20,2644,2637.3087092535284,0.31863289268912487,0.9132693218470423
2014-06-23,2645,2637.404042252512,0.36171227368989395,0.8525740778083648
2014-06-24,2646,2632.3116794894718,0.6518247862156299,0.8273569792571289
2014-06-25,2647,2632.280253870772,0.700940291868002,0.7104375954023876
2014-06-26,2648,2637.0002521181837,0.5237975181817308,0.6697542353209262
2014-06-27,2649,2638.6918717490366,0.49086325004587444,0.5296378681181044
2014-06-30,2650,2642.0193617870164,0.38003039109445946,0.9427327870196259
2014-07-01,2651,2642.0135346638403,0.42792692076950734,0.9718013939254772
2014-07-02,2652,2642.0082926428895,0.4757955884338333,0.9825508334697137
2014-07-03,2653,2641.9957690420406,0.524010997998067,0.9860264994562745
2014-07-07,2654,2641.9884187403463,0.571980059983508,0.993999742519897
2014-07-08,2655,2642.010353535186,0.6185545935625756,0.996151648218955
2014-07-09,2656,2641.991034647624,0.66709358820838,0.9971014413062862
2014-07-10,2657,2641.9811434527173,0.7151836451086984,0.9987198572391883
2014-07-11,2658,2641.9824501675434,0.7627404682122167,0.9994337769130901
2014-07-14,2659,2641.979096891383,0.8105191956484261,0.9997890114422457
2014-07-15,2660,2643.107081690119,0.8044246814229155,0.9699781278945288
2014-07-16,2661,2642.019252034959,0.9038451411924187,0.9774033805307937
2014-07-17,2662,2641.0000004641406,0.999999977898066,0.9902473046663722
2014-07-18,2663,2652.7400863238363,0.4885673179125574,0.8433727250534887
2014-07-21,2664,2653.1287882259544,0.5176767511450289,0.8523377164156813
2014-07-22,2665,2652.6999344611727,0.5857174066108244,0.7912994457707594
2014-07-23,2666,2652.720145479648,0.632374024778658,0.7290670704793747
2014-07-24,2667,2657.0006865788005,0.4761577819618824,0.697771567989151
2014-07-25,2668,2665.488332129591,0.11960323192423468,0.9938566580315094
2014-07-28,2669,2657.000495406478,0.5714049806439063,0.6917807348554884
2014-07-29,2670,2665.0300361508544,0.23666494519741155,0.9822560856852669
2014-07-30,2671,2666.490430537315,0.2147414029849902,0.9476966194146887
2014-07-31,2672,2656.9992456167515,0.7143216372975465,0.6546386044658816
2014-08-01,2673,2665.049840045751,0.3785790454404334,0.9716104294134946
2014-08-04,2674,2664.9797443957827,0.4295359811532026,0.9554920440604924
2014-08-05,2675,2665.0380306848233,0.4743794911988906,0.9552670221945562
2014-08-06,2676,2665.8867972524404,0.48158108321712506,0.7386250346762054
2014-08-07,2677,2665.0182487571697,0.570559582991921,0.7470594032820801
2014-08-08,2678,2667.6695140505103,0.4919279023566516,0.6801952991855671
2014-08-11,2679,2667.999599735881,0.5238285840056657,0.7698807717193353
2014-08-12,2680,2667.9835024664467,0.5722141682644438,0.8364563002714831
2014-08-13,2681,2676.0014125209495,0.23802797519287888,0.7790151943570751
2014-08-14,2682,2667.7202780678026,0.6799867586760662,0.8597442980542598
2014-08-15,2683,2667.6942094682327,0.7288471681793973,0.8909580933472432
2014-08-18,2684,2667.6888628353295,0.7767208173652632,0.9420795335118939
2014-08-19,2685,2667.9568434223347,0.8115788846507279,0.9505209694241822
2014-08-20,2686,2667.9909829514118,0.8575722404089642,0.956455565455478
2014-08-21,2687,2667.866785051533,0.9111054737365217,0.976579349961236
2014-08-22,2688,2667.0000017679854,0.9999999158102193,0.9844017275552779
2014-08-25,2689,2679.0955446250487,0.47164073214054,0.7152299339833614
2014-08-26,2690,2679.02778840151,0.5224862665947642,0.7884489749993059
2014-08-27,2691,2680.084456214665,0.5197877993016716,0.7806988130954557
2014-08-28,2692,2681.0864517721125,0.5196927727565491,0.8489973775062557
2014-08-29,2693,2684.037371832261,0.42679181751137074,0.7995535711676127
2014-09-02,2694,2684.2145037324312,0.4659760127413695,0.781512648920179
2014-09-03,2695,2684.0031105520197,0.5236614022847745,0.7236238999974622
2014-09-04,2696,2679.1117815161165,0.8042008801849295,0.7388723923069903
2014-09-05,2697,2686.5048614090642,0.4997685043302746,0.9396239374201774
2014-09-08,2698,2684.0380770957618,0.6648534716303922,0.869752944264127
2014-09-09,2699,2684.0772652359374,0.7106064173363155,0.8991469782982874
2014-09-10,2700,2688.030612178945,0.5699708486216705,0.7396312037808394
2014-09-11,2701,2684.0321233034874,0.8079941284053608,0.6432376136789123
2014-09-12,2702,2692.0098064140666,0.4757235040920672,0.6947109045889721
2014-09-15,2703,2696.0120279119874,0.33276057561964817,0.5898220091245765
2014-09-16,2704,2696.011052689446,0.38042606240733656,0.5947394041933585
2014-09-17,2705,2696.0185387511547,0.4276886308973969,0.6233706153693677
2014-09-18,2706,2696.02135350179,0.4751736427718979,0.6195963654964489
2014-09-19,2707,2696.0176259189216,0.5229701943370683,0.60196436325031
2014-09-22,2708,2696.011999000076,0.5708571904725821,0.589470493778739
2014-09-23,2709,2702.0101068891563,0.33285205289731884,0.5979266109331509
2014-09-24,2710,2702.0041797414024,0.3807533456475063,0.5829075903333464
2014-09-25,2711,2710.7633004273875,0.011271408219640545,0.9757394159065469
2014-09-26,2712,2710.144210838838,0.08837091243629489,0.945228782608781
2014-09-29,2713,2710.0793888373405,0.13907672203140464,0.9401904190486086
2014-09-30,2714,2708.5196681364278,0.2609681839796308,0.8772158388275493
2014-10-01,2715,2710.1248273178717,0.23215108010134872,0.9190691558748016
2014-10-02,2716,2710.3594896114096,0.2685957327900204,0.9843854916027027
2014-10-03,2717,2710.1379861685086,0.32676256340435084,0.9901922459338526
2014-10-06,2718,2710.04602853623,0.3787605458938049,0.9901880948907247
2014-10-07,2719,2710.277971945372,0.4153346692680013,0.9903236527198123
2014-10-08,2720,2710.0395347621607,0.4743078684685402,0.9878414720931036
2014-10-09,2721,2710.344825314182,0.5073892707532434,0.9806672312406978
2014-10-10,2722,2710.057932220888,0.5686698942434392,0.9645283762639573
2014-10-13,2723,2715.3205713408456,0.36568707900735153,0.717203587195776
2014-10-14,2724,2715.3438094951844,0.4121995478483638,0.6427850678345421
2014-10-15,2725,2710.3337466177813,0.6983930182008884,0.9136373365760703
2014-10-16,2726,2710.322989264036,0.7465243207601859,0.8580003503695114
2014-10-17,2727,2708.887187345849,0.8625148882929136,0.9351970748372946
2014-10-20,2728,2718.990882269707,0.4290056062044251,0.6440196978173378
2014-10-21,2729,2718.1430557505205,0.5169973452133101,0.6551137902895044
2014-10-22,2730,2725.6758570459415,0.20591156924088172,0.9453743359685339
2014-10-23,2731,2718.095448380507,0.614502458071088,0.6544253665147004
2014-10-24,2732,2718.0485108257544,0.6643566273450277,0.7258777520028734
2014-10-27,2733,2718.014066290562,0.7136158909256232,0.6599258107728803
2014-10-28,2734,2717.9750073058012,0.7630948901999416,0.7213656744011874
2014-10-29,2735,2717.960392929388,0.8114098605053316,0.6550011740677943
2014-10-30,2736,2725.961124858648,0.478041673397716,0.7167053243628259
2014-10-31,2737,2725.995960042552,0.5240019027356279,0.7551601166496735
2014-11-03,2738,2725.9996182071363,0.5714467520411268,0.748573196660625
2014-11-04,2739,2730.0135564557327,0.4279258830603491,0.6267042684441413
2014-11-05,2740,2730.017121316124,0.4753751754226739,0.6114638740536409
2014-11-06,2741,2725.982851042221,0.7151023313228203,0.6587186194543964
2014-11-07,2742,2732.0144062525887,0.47550446416244085,0.535932374251366
2014-11-10,2743,2731.9984953834405,0.5238811722171184,0.5669384184644679
2014-11-11,2744,2731.9981276881804,0.5715177291342679,0.5866973856901108
2014-11-12,2745,2731.997698316613,0.6191572230184301,0.5820358233494197
2014-11-13,2746,2731.734286447036,0.6793196929982818,0.5983649398661406
2014-11-14,2747,2730.3540528176336,0.7926641515412571,0.8548434327556094
2014-11-17,2748,2742.9996195787994,0.23811335339050424,0.9385928182057299
2014-11-18,2749,2745.9943681092977,0.14312532812867912,0.9721222782714235
2014-11-19,2750,2745.999572850598,0.19049653092391358,0.6853890886259851
2014-11-20,2751,2745.987027096255,0.23871299541642224,0.7651378071116798
2014-11-21,2752,2745.988107706967,0.286280585382515,0.8576471267584895
2014-11-24,2753,2738.4172244427536,0.6944178836783976,0.6752928792517859
2014-11-25,2754,2743.027944207557,0.5224788472591865,0.7928409427848719
2014-11-26,2755,2745.9705732690604,0.4299727014733132,0.6446974678587785
2014-11-28,2756,2745.981712671759,0.4770613013448123,0.6623778380735035
2014-12-01,2757,2745.970564337782,0.525211222010382,0.6371621507337177
2014-12-02,2758,2752.7516594753483,0.24992097736436508,0.7048900699748867
2014-12-03,2759,2752.624779543896,0.3035819264811532,0.6934783893338614
2014-12-04,2760,2753.0234594421354,0.3322162170411719,0.6645130164281332
2014-12-05,2761,2753.925479016626,0.33688195158923745,0.6695785780127321
2014-12-08,2762,2753.902373117045,0.38560128014071215,0.6611162321070716
2014-12-09,2763,2753.0213192098918,0.47517527571943946,0.6808547607363722
2014-12-10,2764,2753.016452802872,0.5230260570060853,0.6595882286365091
2014-12-11,2765,2753.8432036769877,0.5312760153815361,0.7577028077405585
2014-12-12,2766,2753.9012987973247,0.5761286286988252,0.7582958665251265
2014-12-15,2767,2753.917350420942,0.6229833132884735,0.8857086202705499
2014-12-16,2768,2764.3274082624694,0.1748853208347923,0.6934837776343991
2014-12-17,2769,2764.280503601956,0.22473792371638843,0.7352119820136855
2014-12-18,2770,2764.000835695547,0.2856744906882471,0.7462904267486277
2014-12-19,2771,2764.307374313955,0.3186964612402465,0.6471727615234083
2014-12-22,2772,2764.256998850125,0.36871434047023804,0.6116432693135669
2014-12-23,2773,2764.0116306340074,0.42801758885679236,0.6249409984855611
2014-12-24,2774,2758.9901483008957,0.7147548428144892,0.566414640378161
2014-12-26,2775,2758.698996424878,0.7762382654820092,0.5769962081648994
2014-12-29,2776,2770.677493670805,0.2534526823426296,0.8523826302261784
2014-12-30,2777,2770.639186718597,0.3028958705429951,0.7736889210118143
2014-12-31,2778,2770.4594103420036,0.35907569799982886,0.8326568352868724
2015-01-02,2779,2766.8096665715743,0.5804920680202702,0.6939733910643268
2015-01-05,2780,2770.977295934775,0.42965257453451633,0.6826754760812896
2015-01-06,2781,2774.1924743864074,0.3241678863615518,0.8205197476194431
2015-01-07,2782,2773.079481334139,0.42478660313623723,0.7836129493606813
2015-01-08,2783,2770.9469709247423,0.5739537654884598,0.706340741646694
2015-01-09,2784,2770.720003911108,0.6323807661377119,0.8232049611672078
2015-01-12,2785,2770.7484180887905,0.6786467576766448,0.7722303146384695
2015-01-13,2786,2770.587584408958,0.73392455195439,0.900051894822601
2015-01-14,2787,2773.932020326251,0.6222847463690024,0.7158678862556745
2015-01-15,2788,2774.9073881538907,0.6234577069575867,0.782117568600197
2015-01-16,2789,2774.085306161349,0.7102235161262451,0.6950590966475245
2015-01-20,2790,2774.521651809659,0.737064199540046,0.8015290231056951
2015-01-21,2791,2785.652415899318,0.25464686193724145,0.8352634214037187
2015-01-22,2792,2785.344690470401,0.3169195014094753,0.7723960771751676
2015-01-23,2793,2785.1326296294815,0.37463668431040614,0.7016997854683118
2015-01-26,2794,2784.9158686511405,0.43257768327902385,0.6430918956102137
2015-01-27,2795,2784.919575508986,0.4800202138578156,0.6839075642852577
2015-01-28,2796,2784.762449638249,0.5351214457976615,0.6407539724986843
2015-01-29,2797,2787.0506878592305,0.4737767686080718,0.8724522800358889
2015-01-30,2798,2787.0236201013545,0.522684757078358,0.8322455512950884
2015-02-02,2799,2794.2968781391655,0.22395818384926056,0.9167040986054062
2015-02-03,2800,2787.0293222347473,0.6176513221548919,0.7946795206169617
2015-02-04,2801,2794.2487426860575,0.32148844352106953,0.8548869689368194
2015-02-05,2802,2793.992506838979,0.381309198143862,0.8291769980866546
2015-02-06,2803,2794.1026951830554,0.42368118175926656,0.8600763757181304
2015-02-09,2804,2794.1942573852593,0.4669401245114603,0.8574594047906211
2015-02-10,2805,2793.7032161838215,0.5379420864846907,0.7981784288695104
2015-02-11,2806,2793.4853158108854,0.595937342338792,0.7866349788597017
2015-02-12,2807,2793.314634942556,0.6516840503544743,0.7680113988340128
2015-02-13,2808,2807.942077193741,0.0027582288694680927,0.7336251752851206
2015-02-17,2809,2801.020383702539,0.3799817284505133,0.7935675348833195
2015-02-18,2810,2801.2387091701553,0.4172043252307005,0.7449842435311038
2015-02-19,2811,2801.0770690161685,0.4725205230395962,0.7888818053910243
2015-02-20,2812,2800.77210400568,0.5346617140152419,0.8572525702657984
2015-02-23,2813,2800.6111688572164,0.5899443401325525,0.8887926631107201
2015-02-24,2814,2800.4511534157673,0.6451831706777479,0.9102937871573804
2015-02-25,2815,2797.9706573554154,0.8109210783135539,0.973519210600714
2015-02-26,2816,2797.7204270349853,0.8704558554768915,0.9859630348536544
2015-02-27,2817,2797.5817543415255,0.92467836468926,0.9928152773305939
2015-03-02,2818,2797.0904014987345,0.9956951667269268,0.9964184716237234
2015-03-03,2819,2799.01832573069,0.9515082985385778,0.9989179292962541
2015-03-04,2820,2811.999672283533,0.3809679864984251,0.5894686748024469
2015-03-05,2821,2820.9999999964975,1.6678400459654984e-10,0.8598861637902044
2015-03-06,2822,2820.691375202796,0.06231546653353213,0.9333166608755551
2015-03-09,2823,2820.266726749951,0.13015586904995352,0.8584682790709269
2015-03-10,2824,2820.156983561796,0.18300078277161447,0.875730784192644
2015-03-11,2825,2820.958681175784,0.19244375353409418,0.9544724395391864
2015-03-12,2826,2820.6213460496474,0.2561263785882191,0.9873539241208732
2015-03-13,2827,2820.0258979241344,0.3321000988507443,0.9703021924698695
2015-03-16,2828,2820.0294957361234,0.3795478220893615,0.9666733509910879
2015-03-17,2829,2820.3502815088964,0.41189135671921967,0.9619297846734822
2015-03-18,2830,2820.603678275731,0.44744389163185716,0.9710429203563549
2015-03-19,2831,2819.4154161274646,0.5516468510731145,0.9894454823414255
2015-03-20,2832,2820.365463808221,0.554025532941848,0.9917548514829587
2015-03-23,2833,2820.3708281824893,0.6013891341671773,0.9905366857530261
2015-03-24,2834,2820.3727258522995,0.6489178165571675,0.9759292970560965
2015-03-25,2835,2820.361680325962,0.6970628416208585,0.9439273019548142
2015-03-26,2836,2820.3608897818563,0.7447195341973211,0.9137532353367603
2015-03-27,2837,2828.31785343542,0.4134355506942787,0.5294075734542469
2015-03-30,2838,2828.3607137197832,0.4590136323912746,0.5123338610450539
2015-03-31,2839,2826.6945199228926,0.5859752417670192,0.5086973195194042
2015-04-01,2840,2833.319340181293,0.31812665803367746,0.9779861294084705
2015-04-02,2841,2833.2235941897256,0.3703050385844931,0.9729459034793803
2015-04-06,2842,2833.146612047798,0.4215899024858074,0.9665698093384198
2015-04-07,2843,2833.1990853299085,0.46671022238531024,0.9539432125449153
2015-04-08,2844,2833.0877746286783,0.5196297795867482,0.9336770066583578
2015-04-09,2845,2833.073313269582,0.5679374633532461,0.9680943096485072
2015-04-10,2846,2833.054382119535,0.6164579943078501,0.966838962457342
2015-04-13,2847,2833.041278601924,0.6647010189559902,0.9522345892567193
2015-04-14,2848,2833.0901942390233,0.7099907505227011,0.9121106033627553
2015-04-15,2849,2833.0437998897855,0.7598190528673556,0.9217881947074383
2015-04-16,2850,2833.0189741887543,0.8086202767259844,0.9354860350862116
2015-04-17,2851,2833.011860052383,0.8565780927436728,0.8498111589523726
2015-04-20,2852,2833.0009887116853,0.9047148232530812,0.874683698857484
2015-04-21,2853,2836.1040892452907,0.8045671787956833,0.9797967917253041
2015-04-22,2854,2844.9969028350442,0.428718912616941,0.5707087273900187
2015-04-23,2855,2846.340414927687,0.4123611939196616,0.5912451615601333
2015-04-24,2856,2846.007065916175,0.4758540039916581,0.605278345308631
2015-04-27,2857,2846.000422821381,0.5237893894580425,0.5889823742336804
2015-04-28,2858,2846.0034832927313,0.5712627003461291,0.5806064057499174
2015-04-29,2859,2850.9982815963385,0.38103420969816526,0.7134657630817507
2015-04-30,2860,2850.983087400954,0.4293767904307623,0.6409105563985142
2015-05-01,2861,2857.0289804806184,0.1890961675895986,0.8783989834766994
2015-05-04,2862,2852.8031802761107,0.43794379637568326,0.7206563559513133
2015-05-05,2863,2852.5635123436596,0.4969756026828777,0.745387506634994
2015-05-06,2864,2852.6566584091206,0.5401591233752091,0.689426655863358
2015-05-07,2865,2852.553124877457,0.5927083391687207,0.6681668331111985
2015-05-08,2866,2852.533058167556,0.6412829444020861,0.6488766583127323
2015-05-11,2867,2852.522884683082,0.6893864436627675,0.6908948338855416
2015-05-12,2868,2851.4389728440306,0.7886203407604496,0.7514082256259493
2015-05-13,2869,2850.6001024063025,0.8761855996998791,0.948431073777943
2015-05-14,2870,2853.2627886541954,0.7970100640859311,0.7953584574661893
2015-05-15,2871,2853.324548336932,0.8416881744318138,0.6765908397585867
2015-05-18,2872,2865.984547727148,0.2864501082310545,0.7556739675601561
2015-05-19,2873,2865.8929851847015,0.3384292769189761,0.6907418238072351
2015-05-20,2874,2865.4386814630843,0.40768183509122274,0.6472856571125787
2015-05-21,2875,2863.096377623247,0.5668391607977615,0.5771103003797315
2015-05-22,2876,2863.0825304306777,0.6151175985391568,0.6152892875159882
2015-05-26,2877,2863.0865873362336,0.6625434601793521,0.6613305398244713
2015-05-27,2878,2861.854536191182,0.7688316099437154,0.7415983139309323
2015-05-28,2879,2858.0000995828673,0.999995257958701,0.6042878028677017
