date,t,cp_location,cp_location_norm,cp_score
2015-08-21,504,487.7120303072932,0.7756176044146086,0.8473646990742562
2015-08-24,505,499.16171504693943,0.27801356919336023,0.9864725870396875
2015-08-25,506,505.84634285826945,0.00731700674907372,0.9565587555025263
2015-08-26,507,505.01045179617176,0.0947403906584874,0.899440666421555
2015-08-27,508,505.327647293618,0.12725489078009591,0.8628607583372767
2015-08-28,509,505.2897095599014,0.1766804971475532,0.9122193183566467
2015-08-31,510,505.01111552009576,0.23756592761448778,0.8667468188025
2015-09-01,511,505.0109030027208,0.2851950951085336,0.7771327384820033
2015-09-02,512,505.01973207341985,0.33239371078953117,0.6874816105761763
2015-09-03,513,500.2898686970848,0.6052443477578674,0.7529510444214158
2015-09-04,514,505.017430923698,0.4277413845858102,0.6800476892663952
2015-09-07,515,498.80217051176254,0.7713252137255934,0.7857722010108896
2015-09-08,516,515.7977615052177,0.009630404513440485,0.9999964791934919
2015-09-09,517,515.0130028421136,0.09461891228030643,0.9999735881716568
2015-09-10,518,515.7533841971446,0.10698170489787831,0.9999728442002382
2015-09-11,519,515.5217236920234,0.16563220514174082,0.9999428793239722
2015-09-14,520,515.3963639152876,0.21922076593868733,0.9997102411458183
2015-09-15,521,514.3555676160535,0.3164015420926922,0.9969920690295988
2015-09-16,522,513.3140970703973,0.41361442521917435,0.991907300584614
2015-09-17,523,513.1446583728018,0.46930198224753267,0.981289821523371
2015-09-18,524,514.1218191171347,0.470389565850729,0.9894087244241322
2015-09-21,525,514.2051879420154,0.5140386694278375,0.9783591922609199
2015-09-22,526,515.7908711703758,0.48614899188686694,0.9903027962859392
2015-09-23,527,516.9575840057132,0.4782102854422278,0.7388290023653601
2015-09-24,528,516.9716082671908,0.5251615110861503,0.8086449057058928
2015-09-25,529,516.9748012522441,0.5726285117978998,0.8722918064941835
2015-09-28,530,516.9767904054903,0.6201528378337949,0.914144118597676
2015-09-29,531,516.9626981383248,0.6684429457940594,0.9460517189082559
2015-09-30,532,516.9543068766302,0.7164615773033238,0.9745295457416988
2015-10-01,533,516.9763963614432,0.7630287446931799,0.9857659653708181
2015-10-02,534,516.9884072475353,0.8100758453554623,0.991476769666459
2015-10-05,535,522.7908443414041,0.5813883646950444,0.9808648489938147
2015-10-06,536,515.0000389764672,0.9999981439777533,0.9902884756461693
2015-10-07,537,516.0000029796989,0.9999998581095746,0.9968990167014277
2015-10-08,538,526.9867925895716,0.5244384481156398,0.8833698535408279
2015-10-09,539,526.9926106552138,0.5717804449898213,0.9149767989141608
2015-10-12,540,526.9911955748262,0.6194668773892296,0.9548969355843295
2015-10-13,541,526.9893469832238,0.6671739531798212,0.8596667002374809
2015-10-14,542,526.96639480646,0.7158859615971421,0.7839342404503196
2015-10-15,543,526.9951832281024,0.7621341319951236,0.6821532365919618
2015-10-16,544,540.015355117174,0.18974499442028792,0.8290609905179879
2015-10-19,545,540.0051049911128,0.2378521432803414,0.76244312827993
2015-10-20,546,540.2556278978172,0.2735415286753691,0.7928657808976811
2015-10-21,547,540.2554499889349,0.3211690481459592,0.7772527412800702
2015-10-22,548,540.3031204736945,0.366518072681212,0.8783304341317805
2015-10-23,549,540.0089889906857,0.42814338139592,0.8527136526760752
2015-10-26,550,540.0032290497181,0.4760367119181843,0.7900721084622693
2015-10-27,551,540.0023262443207,0.5236987502704442,0.7431622686995027
2015-10-28,552,531.0,1.0,0.6271514934273248
2015-10-29,553,552.1327387794959,0.041298153357339676,0.8394431627868948
2015-10-30,554,543.0199705948451,0.522858543102616,0.6364616043034905
2015-11-02,555,542.972474054947,0.5727393307168075,0.642570098328389
2015-11-03,556,542.9873082366923,0.619651988728936,0.6372966895409699
2015-11-04,557,542.7796833341577,0.6771579364686832,0.6962083831986505
2015-11-05,558,542.964526422934,0.7159749322412381,0.7491573487897445
2015-11-06,559,542.9437684932009,0.7645824527047201,0.8360434683425106
2015-11-09,560,542.9243288143415,0.8131271993170718,0.9062029985016441
2015-11-10,561,542.934309938965,0.8602709552873788,0.946261869624159
2015-11-11,562,542.8788095585853,0.910532878162604,0.9753410738601564
2015-11-12,563,542.6655821999236,0.9683056095274467,0.9112551920174511
2015-11-13,564,555.9931962803237,0.38127636760363465,0.8270455806240501
2015-11-16,565,555.9850930804683,0.42928128188245973,0.8821255738583609
2015-11-17,566,555.9954512342631,0.4764070840827095,0.9179321176541524
2015-11-18,567,555.9601772962917,0.5257058430337284,0.9561937833102698
2015-11-19,568,555.5839284665241,0.5912415015940918,0.9797070146068518
2015-11-20,569,555.267604499244,0.6539235952740932,0.9862935827207765
2015-11-23,570,555.4388522940428,0.693387985997961,0.9585746397576501
2015-11-24,571,555.377072353305,0.7439489355569029,0.9500481339361696
2015-11-25,572,555.2528442069403,0.7974836091933206,0.9579417881081913
2015-11-26,573,554.2994966024986,0.8905001617857806,0.9655951717935798
2015-11-27,574,553.1400736979709,0.993329823906146,0.9926420446622961
2015-11-30,575,569.0337172150928,0.2841087040432003,0.7060712897337647
2015-12-01,576,567.238897822156,0.41719534180209566,0.6924299851156575
2015-12-02,577,569.0289967535634,0.37957158316364603,0.6837600737128766
2015-12-03,578,577.9999969556615,1.4496850196467547e-07,0.9999990353068318
2015-12-04,579,578.999999986404,6.474302998477859e-10,0.9999318082320786
2015-12-07,580,580.0,0.0,0.9997546929926798
2015-12-08,581,580.9999996432304,1.6989030795923013e-08,0.999977821236977
2015-12-09,582,577.0164908472201,0.23730995965618581,0.9999996624067226
2015-12-10,583,577.9389765293719,0.2410011176489585,0.9981372460142052
2015-12-11,584,577.9166882824566,0.28968151035921136,0.9999981322686335
2015-12-14,585,577.9933963702816,0.33364779189135096,0.9999922990226333
2015-12-15,586,577.0029385569399,0.42843149728857843,0.999992073223765
2015-12-16,587,577.0101614560481,0.47570659733104376,0.9999629420199702
2015-12-17,588,577.9831500136811,0.4769928564913763,0.9998585109011942
2015-12-18,589,577.0110698106766,0.5709014375868264,0.9994586817719097
2015-12-21,590,572.0458664683375,0.8549587396029752,0.8852874743786461
2015-12-22,591,577.0012150722484,0.6666088060834076,0.9932946366282502
2015-12-23,592,588.1241468018438,0.1845644380074364,0.972042840258918
2015-12-24,593,588.2813160227158,0.224699237013532,0.9723598245461756
2015-12-28,594,581.8690605843665,0.5776637816968343,0.994861611379324
2015-12-29,595,581.9869965324556,0.6196668317878297,0.9850166254849586
2015-12-30,596,581.9984183942324,0.6667419812270271,0.9919270160566225
2015-12-31,597,581.987443001249,0.7148836666071929,0.9962751983554156
2016-01-04,598,581.967757075608,0.7634401392567616,0.9954277130105413
2016-01-05,599,581.9353772024963,0.8126010855954151,0.9992978936615325
2016-01-06,600,581.7915413757394,0.8670694582981252,0.998640583642159
2016-01-07,601,581.9621303932771,0.9065652193677568,0.9995065520804253
2016-01-08,602,581.5851939835081,0.972133619832946,0.9996861853992124
2016-01-11,603,592.6483791567377,0.4929343258696311,0.7421383639406537
2016-01-12,604,592.9743128746735,0.5250327202536428,0.7281858015781244
2016-01-13,605,592.9500050042975,0.5738092855096424,0.7900288916363608
2016-01-14,606,600.4955908348161,0.262114722151615,0.755321388159205
2016-01-15,607,595.9956846197987,0.5240150181048248,0.8250321693979406
2016-01-18,608,595.9978728967395,0.5715298620600228,0.7793330284068929
2016-01-19,609,601.0218367005667,0.37991253806825126,0.8781870541145138
2016-01-20,610,599.6280212847261,0.49390374834637807,0.6557692912155924
2016-01-21,611,599.1712330491777,0.5632746167058258,0.6808214891147291
2016-01-22,612,602.622951550172,0.44652611665847397,0.7499757311711075
2016-01-25,613,603.003731181704,0.4760128008712389,0.7566839694443536
2016-01-26,614,604.6519901249404,0.44514332738378926,0.7481897665573722
2016-01-27,615,595.9639688416908,0.906477674205202,0.8074724558288467
2016-01-28,616,595.1977867795532,0.9905815819260375,0.8518240758895952
2016-01-29,617,608.0395201741395,0.4266895155171661,0.6448840463418483
2016-02-01,618,607.3375822572369,0.5077341782268128,0.6763322074553666
2016-02-02,619,607.1876435999752,0.562493161905942,0.6682426866831084
2016-02-03,620,607.2790186726105,0.605761015589976,0.6666187307278867
2016-02-04,621,614.0086025850453,0.33292368642641385,0.6235866453617369
2016-02-05,622,614.0003962294825,0.38093351288178684,0.6032362256020636
2016-02-08,623,614.0337299134303,0.42696524221760446,0.6308069500546355
2016-02-09,624,614.0010882282947,0.4761386557954882,0.5856240585476711
2016-02-10,625,609.0325591009984,0.7603543285238878,0.8630442265815943
2016-02-11,626,624.3394508953365,0.07907376688873617,0.7192736846362582
2016-02-12,627,624.003812415603,0.14267559925700166,0.8517493746630729
2016-02-15,628,624.003453355887,0.19031174495776104,0.8067965955730685
2016-02-16,629,624.0096834872384,0.23763411965531608,0.7338632001050076
2016-02-17,630,624.0108620368745,0.2851970458631177,0.6627477593648368
2016-02-18,631,624.0116278194156,0.33277962764687646,0.6381006726116607
2016-02-19,632,624.0004154001102,0.38093259999475104,0.6455744123015836
2016-02-22,633,624.0001808483909,0.42856281674329194,0.6285925606279978
2016-02-23,634,624.3265239860598,0.46064171494953415,0.5570743438280223
2016-02-24,635,624.0122027644911,0.5232284397861371,0.6648973361058533
2016-02-25,636,624.0028148163002,0.5712945325571332,0.6220092783326532
2016-02-26,637,627.7423257885275,0.440841629117737,0.6383636304584388
2016-02-29,638,627.9925671374784,0.4765444220248366,0.6889404440957247
2016-03-01,639,627.98855513165,0.5243545175404788,0.695057667855556
2016-03-02,640,627.7256860921826,0.5844911384674939,0.7097529232556797
2016-03-03,641,627.7775463694359,0.6296406490744825,0.7142065750717129
2016-03-04,642,627.9342800646987,0.6697961873953014,0.7186545319931481
2016-03-07,643,627.9019846532387,0.7189531117505361,0.7130424437866045
2016-03-08,644,643.9999999978482,1.024643227408108e-10,0.9999656546520899
2016-03-09,645,644.9999878291504,5.795642653624998e-07,0.9930947917911144
2016-03-10,646,643.1627589175225,0.13510671821321316,0.9998620190217956
2016-03-11,647,643.1634435161286,0.18269316589863765,0.9999314523297916
2016-03-14,648,643.1762202084426,0.22970379959797138,0.9998840288182174
2016-03-15,649,643.1671624014926,0.27775417135749303,0.9999502106053829
2016-03-16,650,643.1781931487415,0.32484794529802585,0.9999289968456404
2016-03-17,651,643.1719034803859,0.37276650093400304,0.999807054113255
2016-03-18,652,643.1740857152894,0.42028163260526763,0.9996283937381412
2016-03-21,653,643.184359842264,0.4674114360826652,0.9992765856528718
2016-03-22,654,643.1708058007306,0.5156759142509243,0.9994081566251649
2016-03-23,655,650.0294797689479,0.23669143957390912,0.9936430485287603
2016-03-24,656,646.9653333034053,0.4302222236473686,0.9971249582032573
2016-03-29,657,650.0236041009064,0.3322093285282682,0.9955593730381974
2016-03-30,658,649.8097509804187,0.3900118580753001,0.9964497850618667
2016-03-31,659,649.6308256198853,0.4461511609578435,0.9989429992288207
2016-04-01,660,646.0005681743758,0.6666396107440116,0.999229729257674
2016-04-04,661,646.0004550348523,0.7142640459594153,0.9997603047436237
2016-04-05,662,646.0002769267359,0.7618915749173398,0.9999382351631406
2016-04-06,663,646.000028878918,0.8095224343372387,0.9999819246196584
2016-04-07,664,645.9986863744974,0.8572054107382179,0.999996326117816
2016-04-08,665,645.1123383900531,0.9470315052355675,0.999997176089434
2016-04-11,666,645.9973931047531,0.952505090249853,0.9999386022487848
2016-04-12,667,646.8456731322364,0.9597298508458878,0.8991547050518048
2016-04-13,668,653.5517239397351,0.6880131457269001,0.6561185362282749
2016-04-14,669,655.0191883348471,0.6657529364358543,0.6405439294531176
2016-04-15,670,660.9891555713116,0.4290878299375436,0.7108100759248854
2016-04-18,671,660.9839824119705,0.47695321847759586,0.6810800829018793
2016-04-19,672,660.9754732203064,0.5249774656996946,0.722346715827282
2016-04-20,673,660.9715082505712,0.5727853214013705,0.6854200026968071
2016-04-21,674,673.9999999319746,3.239306135496701e-09,0.997213987531979
2016-04-22,675,673.1373310080484,0.08869852342626841,0.9921697658674978
2016-04-25,676,673.0982665619975,0.13817778276202153,0.9960135666131881
2016-04-26,677,673.0807416693784,0.1866313490772178,0.9877782755820884
2016-04-27,678,673.0489252640997,0.23576546361430029,0.9849933293980108
2016-04-28,679,673.0400121208152,0.2838089466278494,0.9955767016781805
2016-04-29,680,673.0289443597916,0.3319550304861152,0.98764187802519
2016-05-02,681,673.0216881854475,0.3799196102167863,0.982659149906261
2016-05-03,682,669.9759589081475,0.5725733853263093,0.993741176497488
2016-05-04,683,673.0021134275635,0.4760898367826918,0.9969757031783101
2016-05-05,684,672.9905184242675,0.5242610274158324,0.9960429930469608
2016-05-06,685,668.1352593295677,0.8030828890682047,0.9769782672653524
2016-05-09,686,679.9951044728439,0.2859474060550535,0.5779661532853869
2016-05-10,687,676.9970784846571,0.4763295959687098,0.6455106052500852
2016-05-11,688,682.9988864236287,0.2381482655414889,0.6548435924591376
2016-05-12,689,682.6921685349445,0.30037292690740613,0.6772840820144892
2016-05-13,690,682.7018361397622,0.3475316123922745,0.727558919426315
2016-05-16,691,676.6872240801005,0.6815607580904541,0.8695673499018984
2016-05-17,692,686.9414183467146,0.24088484063263746,0.9667220490638778
2016-05-18,693,686.4661044102093,0.31113788522813074,0.9315487199758924
2016-05-19,694,673.0003213393531,0.9999846981260405,0.9767427231647158
2016-05-20,695,674.0000271736778,0.9999987060153411,0.9922947272144177
2016-05-23,696,686.4318502865018,0.4556261768332477,0.9647541194678325
2016-05-24,697,685.3078186385405,0.5567705410218791,0.9931233720317454
2016-05-25,698,685.9435436743752,0.5741169678868963,0.8816320324201856
2016-05-26,699,685.7970082618743,0.6287138922916982,0.9056138963343606
2016-05-27,700,685.9060956532351,0.6711383022269014,0.95105280169926
2016-05-30,701,686.6481303575518,0.6834223639261024,0.9477330629794328
2016-05-31,702,685.8986497690364,0.7667309633792185,0.928245978734051
2016-06-01,703,693.96659896407,0.43016195409190267,0.8568425620263171
2016-06-02,704,699.363966978049,0.2207634772357616,0.7840962712985091
2016-06-03,705,701.0029219376845,0.19033705058645214,0.6537992080372624
2016-06-06,706,700.6905096598889,0.25283287333862364,0.7821059993916333
2016-06-07,707,702.0433863004117,0.23602922378991784,0.9578947335961995
2016-06-08,708,707.9999998461464,7.326364192565615e-09,0.9999996074063195
2016-06-09,709,708.9999999999928,3.410605131648481e-13,0.999999999995825
2016-06-10,710,707.2939178955605,0.12886105259235592,0.9999999999172481
2016-06-13,711,706.3130980188666,0.2231858086253981,0.9999999994796578
2016-06-14,712,707.1459774146722,0.23114393263465768,0.9999999995752591
2016-06-15,713,707.1262806074407,0.27970092345520653,0.9999999957930724
2016-06-16,714,707.1488274107917,0.32624631377182467,0.9999999740589868
2016-06-17,715,706.0824620661159,0.42464466351829006,0.9999998679702952
2016-06-20,716,707.0345825355532,0.42692464116413203,0.9999994890660668
2016-06-21,717,706.0706678160091,0.5204443897138541,0.9999962587149163
2016-06-22,718,706.048343464386,0.5691265016959051,0.9999851557389041
2016-06-23,719,712.4075923701014,0.31392417285231505,0.9995472753664789
2016-06-24,720,711.9953606556475,0.3811733021120257,0.9740844163744031
2016-06-27,721,711.8624626565899,0.43512082587667356,0.9853755457637614
2016-06-28,722,711.7339147360344,0.4888612030459799,0.9925506938413716
2016-06-29,723,711.6082119062474,0.5424660997025025,0.9968358682510358
2016-06-30,724,711.4298910734287,0.5985766155510126,0.9989719066675354
2016-07-01,725,711.1710338750584,0.6585221964257926,0.9996822252756575
2016-07-04,726,710.8630965990221,0.7208049238560891,0.9999141412854969
2016-07-05,727,706.0,1.0,0.9999795775601307
2016-07-06,728,707.0008482989105,0.9999596048137879,0.9999941439264552
2016-07-07,729,708.0000008631507,0.9999999588975849,0.9999943082206101
2016-07-08,730,713.9944547664211,0.762168820646615,0.7397127072810543
2016-07-11,731,722.0011915887249,0.4285146862511976,0.9847890740475337
2016-07-12,732,721.0960334189755,0.5192365038583104,0.9542654256387744
2016-07-13,733,723.8427202479277,0.4360609405748727,0.9377842328829629
2016-07-14,734,724.0711461813883,0.47280256279103533,0.9139510051405524
2016-07-15,735,724.0675725512037,0.5205917832760124,0.9191391652608337
2016-07-18,736,723.8023713392009,0.5808394600380509,0.9500765992313364
2016-07-19,737,720.9914666378899,0.7623111124814353,0.9807339337372537
2016-07-20,738,720.991445180234,0.8099311818936192,0.9828830397738336
2016-07-21,739,720.9806678535583,0.8580634355448421,0.9897546234386724
2016-07-22,740,720.9736384420848,0.9060172170435786,0.99164940134491
2016-07-25,741,720.9960866498166,0.9525673023896876,0.9957442719838867
2016-07-26,742,721.9727166095895,0.9536801614481192,0.6799885389089645
2016-07-27,743,729.4953281108275,0.6430796137701204,0.5558455297429536
2016-07-28,744,736.9966808826689,0.33349138653957633,0.5964957296408725
2016-07-29,745,736.990138735443,0.3814219649789049,0.603919079177769
2016-08-01,746,736.9982624970012,0.4286541668094677,0.6092959628028295
2016-08-02,747,737.0003859379065,0.47617209819493056,0.584244153467355
2016-08-03,748,736.9897902605916,0.5242957018765916,0.5903709098331325
2016-08-04,749,746.6362264515255,0.11256064516545025,0.9550435527194364
2016-08-05,750,746.4501126011927,0.1690422570860619,0.9467029125873074
2016-08-08,751,746.0379539552443,0.23628790689312631,0.9108702051304788
2016-08-09,752,746.0108435273144,0.28519792727074456,0.8781973061254877
2016-08-10,753,746.0048274421002,0.333103455138084,0.9146459544918438
2016-08-11,754,746.0049355145303,0.38071735645093796,0.9225238427572242
2016-08-12,755,746.0234777419192,0.42745344086098874,0.8838622924945689
2016-08-15,756,746.0179079189098,0.4753377181471511,0.9043219371633112
2016-08-16,757,746.0331599001549,0.5222304809450028,0.9107344815042093
2016-08-17,758,746.0257178027045,0.5702039141569263,0.8930053461220693
2016-08-18,759,746.0142034811369,0.6183712628030067,0.833922595587413
2016-08-19,760,753.9936248667715,0.2860178634870722,0.6649308188100687
2016-08-22,761,753.7228002210853,0.34653332280546084,0.624471262212182
2016-08-23,762,753.9976423166021,0.38106465159037706,0.6974507673245012
2016-08-24,763,753.6878150496042,0.44343737859027704,0.7425188108227274
2016-08-25,764,757.6849207646388,0.30071805882672226,0.8791634159169165
2016-08-26,765,753.9916326716635,0.5242079680160227,0.9003741755750109
2016-08-29,766,753.6717009922918,0.5870618575099148,0.9269997871364575
2016-08-30,767,758.9704573573341,0.38235917346028037,0.9818501870290689
2016-08-31,768,751.7161644257822,0.7754207416294212,0.9928155744755269
2016-09-01,769,754.3910007953306,0.6956666287937824,0.987961312698567
2016-09-02,770,749.000057944814,0.9999972407231434,0.9957097593583071
2016-09-05,771,761.9725311627909,0.42987946843852787,0.933850944332778
2016-09-06,772,762.9409102783359,0.43138522484114866,0.9031582547331918
2016-09-07,773,762.4111066952903,0.5042330145099857,0.9222368681268418
2016-09-08,774,774.0,0.0,0.9999995505182137
2016-09-09,775,772.7966451259504,0.10492166066903034,0.9999996897993714
2016-09-12,776,772.1301224541616,0.18427988313516425,0.9999971063636918
2016-09-13,777,771.7846272035033,0.24835108554746166,0.9999903285195421
2016-09-14,778,771.6173841383336,0.30393408865078136,0.9999704568142902
2016-09-15,779,771.5096250866936,0.35668451968125564,0.999968882640534
2016-09-16,780,771.4556680872334,0.40687294822697867,0.9999637555339366
2016-09-19,781,771.3714024287759,0.4585046462487656,0.9999601755885067
2016-09-20,782,771.3985124064436,0.5048327425503041,0.9999573401508542
2016-09-21,783,771.2362210251209,0.5601799511847178,0.9999824123884887
2016-09-22,784,771.2474331619171,0.6072650875277564,0.999987729629846
2016-09-23,785,776.3113851625978,0.41374356368581694,0.9877501457201597
2016-09-26,786,776.2673248887318,0.4634607195842017,0.9928241727343344
2016-09-27,787,776.2194450796953,0.513359758109746,0.9977203946901565
2016-09-28,788,776.1685674467014,0.563401550157074,0.9983635335711691
2016-09-29,789,776.0598792656124,0.6161962254470295,0.9990330104944228
2016-09-30,790,776.0980733628203,0.6619965065323673,0.9994628744255002
2016-10-03,791,775.9638755710585,0.7160059251876928,0.9997822643947089
2016-10-04,792,775.8322292986337,0.7698938429222044,0.9999309703990238
2016-10-05,793,775.5582607751802,0.8305590107057047,0.9999326421026852
2016-10-06,794,774.8946930109969,0.9097765232858624,0.9999621942581599
2016-10-07,795,774.0,1.0,0.9999654836785633
2016-10-10,796,775.0000068372416,0.9999996744170674,0.8142554396311857
2016-10-11,797,787.1156081443212,0.4706853264608959,0.7179022890312863
2016-10-12,798,787.9980189996904,0.47628480953855096,0.6785022383915109
2016-10-13,799,789.0390464744711,0.4743311202632813,0.5250072135051994
2016-10-14,800,787.9997620551547,0.5714399021354882,0.5651591546116888
2016-10-17,801,787.9185243096256,0.6229274138273533,0.828992982958903
2016-10-18,802,787.009600644775,0.7138285407250005,0.5168595014818622
2016-10-19,803,787.0163791475311,0.7611248024985192,0.5698511887924624
2016-10-20,804,800.5498964077581,0.16429064724961573,0.9945665728505934
2016-10-21,805,800.1918194718677,0.22896097753011008,0.9469418438359758
2016-10-24,806,800.556649881053,0.25920714852128685,0.9694927953126296
2016-10-25,807,795.2436596599276,0.5598257304796367,0.9338689505243202
2016-10-26,808,807.99999999,4.761908539443366e-10,0.9584357832962338
2016-10-27,809,807.4780480968806,0.07247390014854427,0.9993040948203227
2016-10-28,810,807.9502212461524,0.09760851208798049,0.9792845782320805
2016-10-31,811,807.7185719771461,0.15625847727875725,0.9662927195513489
2016-11-01,812,807.3149653776536,0.22309688677839967,0.9683492103589488
2016-11-02,813,807.6287524144548,0.25577369454977306,0.9464725932674162
2016-11-03,814,806.397494843645,0.36202405506452623,0.8313889951995701
2016-11-04,815,807.4349642362316,0.36023979827468466,0.9727293374925667
2016-11-07,816,807.4664211991862,0.40636089527684555,0.9523642310941278
2016-11-08,817,806.4637195894069,0.5017276385996725,0.9023717691799034
2016-11-09,818,806.4668985195093,0.5491953085947953,0.8790827759900613
2016-11-10,819,807.0286299635577,0.5700652398305854,0.9405869403883439
2016-11-11,820,818.0851936678188,0.09118125391339185,0.9884679389362053
2016-11-14,821,818.3726187642176,0.12511339218011536,0.9909363803567991
2016-11-15,822,818.1226950447245,0.18463356929883157,0.9891525221833087
2016-11-16,823,818.7544370898896,0.20216966238620854,0.9721752140049545
2016-11-17,824,818.071743467008,0.2822979301424766,0.9314722410750292
2016-11-18,825,818.064415668194,0.33026592056219106,0.8895386533961991
2016-11-21,826,818.2466947548489,0.3692050116738604,0.946704916255092
2016-11-22,827,818.5316302436845,0.4032557026816903,0.9165666012600359
2016-11-23,828,818.4889411281513,0.4529075653261294,0.9059721271087282
2016-11-24,829,818.4751373672157,0.5011839348944921,0.853464418858326
2016-11-25,830,818.5040104770515,0.5474280725213594,0.9402408477533353
2016-11-28,831,821.9985241292683,0.4286417081300821,0.7784704537793574
2016-11-29,832,821.0033372318028,0.523650608009391,0.7314214530107355
2016-11-30,833,821.955840490762,0.5259123575827646,0.745784545328493
2016-12-01,834,821.5170757930745,0.5944249622345491,0.6724638284800073
2016-12-02,835,821.5173781440895,0.642029612186212,0.709554870050773
2016-12-05,836,821.5338209804438,0.688865667597914,0.7238268228823159
2016-12-06,837,827.011905172142,0.47562356323133564,0.7235647715746196
2016-12-07,838,826.991279605534,0.5242247806888556,0.8013288544912298
2016-12-08,839,838.9998503524788,7.126072437997555e-06,0.9967794154281786
2016-12-09,840,838.0055559559866,0.09497352590540231,0.9904227991151294
2016-12-12,841,838.3724102325078,0.1251233222615318,0.9957848515309345
2016-12-13,842,838.0211974405337,0.1894667885460151,0.9918653561607916
2016-12-14,843,838.0102342735756,0.23760789173449362,0.9977850031400683
2016-12-15,844,838.0070118395943,0.28538038859074905,0.9936653754039511
2016-12-16,845,838.3118380665455,0.31848390159306983,0.9928026435720075
2016-12-19,846,838.2981818952794,0.36675324308193274,0.988832782115444
2016-12-20,847,838.3238744979426,0.4131488334313049,0.9736106865328585
2016-12-21,848,833.591731987365,0.6861080006016642,0.9662893151392218
2016-12-22,849,833.5741562274233,0.734563989170321,0.95943454887554
2016-12-23,850,843.6495242776011,0.30240360582851755,0.7369590834594959
2016-12-27,851,843.8540095276275,0.34028526058916886,0.8260516372038094
2016-12-28,852,844.3336538080952,0.3650641043764208,0.8840328931591974
2016-12-29,853,844.383189007762,0.410324332963715,0.9266253824670048
2016-12-30,854,844.2049395448654,0.46643145024450494,0.9743809682350468
2017-01-02,855,843.9808596775379,0.5247209677362922,0.9915896445767091
2017-01-03,856,843.488508039661,0.5957853314447122,0.9932812737424077
2017-01-04,857,842.7765806354157,0.6773056840278232,0.9961307492337181
2017-01-05,858,841.3280350049644,0.793903095001697,0.9992611231875939
2017-01-06,859,838.0000069004257,0.9999996714083019,0.9998576493285652
2017-01-09,860,839.0,1.0,0.9999608326418014
2017-01-10,861,846.590076647933,0.6861868262889066,0.8551339977997203
2017-01-11,862,841.001611068545,0.999923282450238,0.872481032192579
2017-01-12,863,845.0173790444707,0.8563152835966353,0.8360957856506959
2017-01-13,864,844.9904007616001,0.9052190113523769,0.895509346327445
2017-01-16,865,850.9825656048796,0.6674968759581145,0.7812445996687651
2017-01-17,866,850.9922469542684,0.7146549069396022,0.6102721799740283
2017-01-18,867,857.9716348579356,0.4299221496221164,0.6795173780753613
2017-01-19,868,866.4874012684714,0.07202851102516931,0.9616206527967166
2017-01-20,869,866.9435730587336,0.09792509244125756,0.9962303315942355
2017-01-23,870,866.4504149079182,0.16902786152770335,0.8043220441483129
2017-01-24,871,866.0895663658677,0.23383017305392123,0.7871512742483617
2017-01-25,872,866.3398464711659,0.2695311204206735,0.7468749692758042
2017-01-26,873,866.8217920999908,0.2942003761909128,0.8524084258310443
2017-01-27,874,866.5057187976644,0.3568705334445537,0.7948460527054738
2017-01-30,875,866.6792187288203,0.39622767957998695,0.8264684828359925
2017-01-31,876,866.4288091358538,0.45577099353076955,0.7023175336994858
2017-02-01,877,866.6554009313471,0.4925999556501373,0.7472245397528154
2017-02-02,878,866.7884193713065,0.5338847918425461,0.8458905952057915
2017-02-03,879,866.8080323684813,0.5805698872151739,0.8900344520315325
2017-02-06,880,871.0480739073423,0.42628219488846125,0.7597574886962952
2017-02-07,881,869.4692528820448,0.5490831960931062,0.8068090628805853
2017-02-08,882,869.9906958175376,0.5718716277363055,0.8432823740930827
2017-02-09,883,866.6058407543474,0.780674249792983,0.8388339677591915
2017-02-10,884,875.0250804812385,0.42737711994102157,0.5925528988645021
2017-02-13,885,875.028661039319,0.4748256647943338,0.5839537907653378
2017-02-14,886,875.0081723182157,0.5234203657992544,0.6072517679149507
2017-02-15,887,875.0107924992753,0.5709146428916505,0.6018448580991536
2017-02-16,888,882.9502026818092,0.2404665389614679,0.8409919126547729
2017-02-17,889,880.976050935689,0.38209281258623595,0.6804644709673171
2017-02-20,890,879.019914689366,0.5228612052682842,0.6603095485789048
2017-02-21,891,880.9578824374872,0.4781960744053701,0.6909347208640744
2017-02-22,892,880.9733032124241,0.5250807994083776,0.6965197033509058
2017-02-23,893,882.908181522114,0.48056278466123914,0.8940546164980248
2017-02-24,894,886.9788287654218,0.33434148736086755,0.9281037606411388
2017-02-27,895,884.0297065055908,0.5223949283052023,0.612789289229007
2017-02-28,896,882.9706998667613,0.6204428634875588,0.6609451581171364
2017-03-01,897,889.4321375755122,0.3603744011660843,0.7019734917063214
2017-03-02,898,889.2143332075402,0.41836508535522754,0.7407901152978662
2017-03-03,899,892.974676357782,0.2869201734389543,0.8212446053297782
2017-03-06,900,892.9857448768978,0.3340121487191525,0.7528194716665986
2017-03-07,901,892.8804480324067,0.386645331790159,0.721174325884449
2017-03-08,902,901.9999999999944,2.652692880171041e-13,0.9999995423733591
2017-03-09,903,901.0648508781261,0.09214995818447169,0.9999967427283877
2017-03-10,904,901.269520882433,0.13002281512223948,0.9999941607840265
2017-03-13,905,901.3507425176188,0.17377416582767832,0.9999807361472746
2017-03-14,906,901.1756356956527,0.2297316335403496,0.9999497508117999
