date,t,cp_location,cp_location_norm,cp_score
2007-01-08,183,169.09954056715839,0.6619266396591245,0.9658518967963113
2007-01-09,184,165.91726773009628,0.8610824890430341,0.9445881348579761
2007-01-10,185,169.0895916331844,0.7576384936578858,0.958210665508362
2007-01-11,186,169.00560226142778,0.8092570351701056,0.9896056236294335
2007-01-12,187,179.02119288101707,0.3799431961420442,0.6543165339912662
2007-01-15,188,179.02066945464455,0.4275871688264501,0.6154452107961641
2007-01-16,189,179.01690593108447,0.47538543185312065,0.605469533478443
2007-01-17,190,179.00857322688688,0.5234012749101485,0.6031294321400251
2007-01-18,191,185.9726227474635,0.2393989167874522,0.5628862191197235
2007-01-19,192,185.95010019517386,0.2880904668964829,0.618226912012271
2007-01-22,193,186.07326853393752,0.32984435552678465,0.6417800342967037
2007-01-23,194,193.99995594746005,2.0977399975392817e-06,0.8448810496579683
2007-01-24,195,191.3570559350392,0.1734735269028953,0.7438122774059207
2007-01-25,196,191.0034223910396,0.23793226709335208,0.684586618939613
2007-01-26,197,184.09804773082155,0.6143786794846882,0.6762018885409831
2007-01-29,198,184.0825355848392,0.6627364007219425,0.6808525309509743
2007-01-30,199,198.99968778422084,1.4867418055278644e-05,0.7094217407398562
2007-01-31,200,190.96709157077785,0.43013849662962605,0.6759641319933166
2007-02-01,201,191.0037047379654,0.47601406009688607,0.6305025391385003
2007-02-02,202,191.0025673568253,0.523687268722605,0.590536300485037
2007-02-05,203,182.79739290447006,0.9620289093109496,0.9190756646401087
2007-02-06,204,191.0251345410613,0.6178507361399378,0.5381260267013672
2007-02-07,205,195.67037134521644,0.4442680311801696,0.5678447186891569
2007-02-08,206,194.9993360711419,0.5238411394694334,0.5948278830652118
2007-02-09,207,194.656247351395,0.5877977451716669,0.5487011306209555
2007-02-12,208,197.0111926916133,0.5232765384946046,0.5168614900438795
2007-02-13,209,196.98959146487255,0.5719242159584501,0.5188392270680344
2007-02-14,210,199.98532832075384,0.4768891275831506,0.6289901900961617
2007-02-15,211,199.9855211714882,0.5244989918338958,0.5990678040704209
2007-02-16,212,199.98958121924227,0.5719247038456062,0.6282838773073433
2007-02-19,213,199.95527188426578,0.6211775293206769,0.651134592352095
2007-02-20,214,199.71895606716376,0.6800497110874401,0.6727830284474633
2007-02-21,215,199.9918856125922,0.7146721136860857,0.69051292926387
2007-02-22,216,203.45311103367848,0.5974709031581675,0.606358220376904
2007-02-23,217,199.69034333592091,0.8242693649561469,0.6792251375513492
2007-02-26,218,199.64935072904677,0.8738404414739632,0.7326638232177145
2007-02-27,219,214.89176675646573,0.19563015445401297,0.8863072597977006
2007-02-28,220,211.8069158996508,0.390146861921391,0.8535145570300007
2007-03-01,221,216.67011123627546,0.2061851792249781,0.7927162476312348
2007-03-02,222,212.8108692789189,0.4375776533848149,0.7994908274856375
2007-03-05,223,209.99542757757857,0.6192653534486396,0.6966699831973784
2007-03-06,224,209.9945801848965,0.6669247531001664,0.7185822856738285
2007-03-07,225,209.98886237852534,0.714816077213079,0.7624377859999363
2007-03-08,226,209.74001940078037,0.7742847904390301,0.8376703085858637
2007-03-09,227,209.73115895518322,0.8223257640388943,0.8022671862239628
2007-03-12,228,209.09009708169353,0.9004715675384034,0.8046547050587762
2007-03-13,229,209.00777007696325,0.9520109487160355,0.9029899151635663
2007-03-14,230,217.70281935068823,0.5855800309196081,0.8170433123561542
2007-03-15,231,218.06397246618243,0.6160013111341698,0.8132275803945368
2007-03-16,232,217.81767237965033,0.6753489343023651,0.7353885621509635
2007-03-19,233,218.16059447804804,0.7066383581881885,0.6457265377633764
2007-03-20,234,229.09018514770057,0.23380070725235397,0.7540446212620341
2007-03-21,235,226.02459144141434,0.4274004075516979,0.7110139217867278
2007-03-22,236,226.01577207108576,0.4754394251863922,0.7677823934619132
2007-03-23,237,228.47898874754128,0.4057624405932724,0.6470217359522734
2007-03-26,238,229.08506209821303,0.4245208524660462,0.6443585169713779
2007-03-27,239,228.77638491610765,0.4868388135186836,0.6666192056307256
2007-03-28,240,228.56006082605168,0.5447590082832532,0.6476524216349963
2007-03-29,241,228.64165082273175,0.5884928179651548,0.7022695124928111
2007-03-30,242,240.79035615709935,0.05760208775717366,0.874043180062095
2007-04-02,243,237.008766765628,0.2852968206843811,0.7643875113708137
2007-04-03,244,236.95525031785908,0.33546427057813893,0.7088767935394122
2007-04-04,245,236.93936131108276,0.38383993756748747,0.9126021382004034
2007-04-05,246,240.32105011804876,0.27042618485482095,0.8617157318991542
2007-04-09,247,237.01020095662088,0.4757047163513868,0.844588140230835
2007-04-10,248,236.9823518219818,0.5246499132389615,0.7935856729192264
2007-04-11,249,237.02962947235298,0.5700176441736676,0.7689591550593172
2007-04-12,250,236.99848258644582,0.6191198768359134,0.6853666210640386
2007-04-13,251,236.98515309674568,0.6673736620597297,0.6207496780464329
2007-04-16,252,235.7538575260915,0.7736258320908805,0.6684700405199039
2007-04-17,253,244.4904580250727,0.405216284520347,0.8435579741577253
2007-04-18,254,242.6966203852421,0.5382561721313279,0.5063886309564057
2007-04-19,255,247.9750213564531,0.3345227925498518,0.8137636021308381
2007-04-20,256,248.17004120392068,0.37285518076568214,0.8024434827243835
2007-04-23,257,248.06383920996686,0.4255314661920544,0.881141351907408
2007-04-24,258,247.8397035110668,0.4838236423301523,0.9108903644786867
2007-04-25,259,245.99570785541079,0.6192520068852007,0.8598834722321675
2007-04-26,260,245.97432604792237,0.6678892358132202,0.7182364470416798
2007-04-27,261,245.982785335063,0.7151054602350952,0.8323430657587828
2007-04-30,262,247.82680377157263,0.6749141061155891,0.7004858493497776
2007-05-01,263,260.0168533844883,0.14205460073865306,0.7674652536630401
2007-05-02,264,258.04371315762097,0.2836327067799538,0.7397248380722057
2007-05-03,265,258.02575232610064,0.3321070320904455,0.6756723051770762
2007-05-04,266,253.55968136118764,0.5923961256577313,0.8342085740053033
2007-05-07,267,251.13477409746287,0.7554869477398635,0.7091258118830542
2007-05-08,268,255.00891232908975,0.6186232224242975,0.7122455368475837
2007-05-09,269,259.9786503145736,0.42958808025840006,0.796459029758355
2007-05-10,270,259.9938442975855,0.47648360487688113,0.75930997153903
2007-05-11,271,259.9924467414388,0.524169202788628,0.6963982210381234
2007-05-14,272,259.9908402500999,0.5718647499952432,0.7241161737337178
2007-05-15,273,262.9466395566013,0.4787314496856511,0.7842341436658651
2007-05-16,274,262.98431159658776,0.5245565906386782,0.8129267371288932
2007-05-17,275,264.92233250218976,0.47988892846715425,0.7576906842053791
2007-05-18,276,264.72265075071624,0.5370166309182742,0.6327023737782663
2007-05-21,277,264.513375117641,0.5946011848742392,0.6764963098350455
2007-05-22,278,266.45736188203205,0.5496494341889502,0.7129252029920679
2007-05-23,279,265.53396706762186,0.6412396634465781,0.7103666376971101
2007-05-24,280,264.5046148070767,0.7378754853773011,0.7408268506095887
2007-05-25,281,273.0097341874771,0.3804888482153772,0.6035811166029672
2007-05-28,282,272.9983337262433,0.4286507749407958,0.5945929107217711
2007-05-29,283,273.26453245875655,0.46359369244016435,0.6788972204180498
2007-05-30,284,274.0079844078733,0.4758102662917465,0.7721100759257251
2007-05-31,285,267.3705743048321,0.8394964616746631,0.9030355525268104
2007-06-01,286,277.0055061260053,0.42830923209498634,0.6424331382549319
2007-06-04,287,275.9373757359192,0.526791631622895,0.7103778893310582
2007-06-05,288,275.94443633484036,0.5740744602456971,0.6700125522324636
2007-06-06,289,278.99099372803175,0.4766193462842022,0.6230201064880052
2007-06-07,290,278.98420794001015,0.5245615266661833,0.6713421427725098
2007-06-08,291,278.9916845432406,0.5718245455599723,0.6819405247457437
2007-06-11,292,278.4852333095914,0.6435603185908847,0.5645829583085732
2007-06-12,293,281.99740110166226,0.5239332808732255,0.702970396115854
2007-06-13,294,286.9754370313676,0.33450299850630383,0.8697817342621301
2007-06-14,295,287.6212329253357,0.3513698606983012,0.7384536967315432
2007-06-15,296,286.45570502388307,0.45449023695794905,0.7553916321927558
2007-06-18,297,286.8974365785903,0.48107444863855636,0.6919964111776169
2007-06-19,298,286.81943678117557,0.5324077723249729,0.7335464617899696
2007-06-20,299,286.9401120870143,0.5742803768088423,0.7995869368898283
2007-06-21,300,286.982662870145,0.6198731966597609,0.7490469000088961
2007-06-22,301,286.9494066295601,0.669075874782853,0.7895870126358906
2007-06-25,302,294.0053014794346,0.3806999295507337,0.963510127313623
2007-06-26,303,286.73027025335574,0.7747490355544885,0.7717407158982084
2007-06-27,304,283.0,1.0,0.8306870845239267
2007-06-28,305,293.1162494335579,0.5658928841162892,0.7990299097186206
2007-06-29,306,303.98370775625307,0.09601391636890153,0.7862846087646507
2007-07-02,307,298.66095921415905,0.3970971802781405,0.69445086514148
2007-07-03,308,296.95971617200945,0.5257278013328833,0.754494204226291
2007-07-04,309,296.9517109698932,0.5737280490527041,0.8238432501066388
2007-07-05,310,296.8941221658842,0.624089420672181,0.8406236871190622
2007-07-06,311,296.4365393849457,0.6934981245263944,0.8710656796668814
2007-07-09,312,296.16766773301117,0.7539205841423252,0.9098323804853247
2007-07-10,313,299.27702073715875,0.6534752029924404,0.6877485779004351
2007-07-11,314,313.9993454371466,3.1169659686319005e-05,0.8868898363377055
2007-07-12,315,310.40502976396357,0.2188081064779253,0.7817029876923541
2007-07-13,316,309.4124167829867,0.31369443890539406,0.7583540567010729
2007-07-16,317,311.3838374052644,0.2674363140350292,0.9469676729660174
2007-07-17,318,310.69625048340305,0.34779759602842625,0.9178122645525301
2007-07-18,319,313.7513726808807,0.24993463424377588,0.9931729967656259
2007-07-19,320,313.0637814966591,0.33029611920671004,0.9904496276502562
2007-07-20,321,312.286987566307,0.41490535398538075,0.9757684089195704
2007-07-23,322,311.5780882112153,0.49628151375165297,0.9595565345257236
2007-07-24,323,311.05313042539126,0.5688985511718447,0.9688226073396723
2007-07-25,324,313.3722620412626,0.5060827599398754,0.9717739370006809
2007-07-26,325,312.4004397701608,0.5999790585637713,0.9936977109833312
2007-07-27,326,313.21005119073436,0.6090451813936019,0.996003761622607
2007-07-30,327,313.0373450109284,0.6648883328129338,0.9945174341881347
2007-07-31,328,313.14877980377037,0.7072009617252206,0.9984491658958421
2007-08-01,329,313.21682674014806,0.7515796790405683,0.9956588014776993
2007-08-02,330,323.07874843941755,0.32958340764678323,0.7772909521076354
2007-08-03,331,324.9567348850045,0.2877745292855003,0.7956191319211277
2007-08-06,332,320.7888395117744,0.5338647851535987,0.7097324688919828
2007-08-07,333,319.99310205575745,0.6193760925829788,0.6593966583648608
2007-08-08,334,319.98492785299874,0.667384387952441,0.6860827252940882
2007-08-09,335,319.98207573640946,0.7151392506471688,0.7230002420412787
2007-08-10,336,319.98665894238275,0.7625400503627263,0.7580963866414663
2007-08-13,337,319.99130372873236,0.8099379176794114,0.8306187465563903
2007-08-14,338,319.98814290152615,0.8577074808797074,0.8635877464006827
2007-08-15,339,319.93713922098283,0.9077552751912938,0.7430696512817353
2007-08-16,340,319.00015973305415,0.9999923936640882,0.8281196863580844
2007-08-17,341,328.26463366414174,0.6064460159932504,0.622017338157661
2007-08-20,342,328.0332682446627,0.6650824645398724,0.6603422317561513
2007-08-21,343,340.63192595928206,0.11276543051037823,0.8287721068066665
2007-08-22,344,340.00905245256814,0.19004512130627896,0.8266565878349236
2007-08-23,345,340.00180134333806,0.23800945984104482,0.8220018359677667
2007-08-24,346,340.01267100220116,0.28511090465708766,0.848530009436562
2007-08-27,347,340.6322082288465,0.30322817957873904,0.8084196203902765
2007-08-28,348,340.0048994329594,0.3807190746209807,0.7925801630162232
2007-08-29,349,340.2018944880401,0.4189574053314226,0.7601609915300955
2007-08-30,350,340.0248781367673,0.4750058030110803,0.7087396771277924
2007-08-31,351,340.1548849410326,0.5164340504270187,0.868597758941476
2007-09-03,352,340.0231284154553,0.5703272183116529,0.7946299522732695
2007-09-04,353,345.0103467665467,0.3804596777834896,0.5501115827967231
2007-09-05,354,345.0040866278437,0.42837682724553716,0.5769965759725673
2007-09-06,355,345.0007448046212,0.4761550093037521,0.5450258248480102
2007-09-07,356,343.9990498881835,0.5714738148484051,0.5592209150880724
2007-09-10,357,343.99144253164417,0.6194551175407539,0.5800160170578462
2007-09-11,358,343.9995404571198,0.6666885496609622,0.6157358967391915
2007-09-12,359,343.98785270404835,0.7148641569500785,0.6845909186955836
2007-09-13,360,343.9986829334085,0.7619674793615012,0.7401220837901228
2007-09-14,361,351.5540215701532,0.4498084966593702,0.9987269846627379
2007-09-17,362,352.851030813394,0.4356651993621903,0.9936531923109857
2007-09-18,363,351.11132806034897,0.5661272352214778,0.9997611089681441
2007-09-19,364,351.9522126213154,0.5737041608897416,0.9997509286158912
2007-09-20,365,354.6449770569403,0.4930963306218895,0.9965958803714805
2007-09-21,366,351.97059141672304,0.668067075394141,0.9993867161685349
2007-09-24,367,351.9759133133446,0.7154326993645419,0.9994093914127062
2007-09-25,368,351.9611614092413,0.7637542186075572,0.9969244779013223
2007-09-26,369,353.24476377572114,0.750249344013279,0.9974990218293327
2007-09-27,370,351.96560481821916,0.8587807229419446,0.9972023356607373
2007-09-28,371,351.8465545174428,0.9120688325027226,0.985720020461062
2007-10-01,372,355.276032800658,0.7963793904448564,0.8913870357041925
2007-10-02,373,372.9999999999995,2.4361465226060576e-14,0.997202446100084
2007-10-03,374,366.3630380131529,0.36366485651652847,0.9904695424342337
2007-10-04,375,374.9999966905025,1.5759511976890886e-07,0.9803556262551623
2007-10-05,376,365.1280271642498,0.5177129921785822,0.9769400848061361
2007-10-08,377,365.5911107351166,0.5432804411849231,0.9842041872692893
2007-10-09,378,365.52566526862137,0.5940159395894588,0.9742146818406078
2007-10-10,379,364.99444148749075,0.6669313577385358,0.9444380839867237
2007-10-11,380,365.1332436834191,0.7079407769800431,0.9191640565529287
2007-10-12,381,363.97342167914775,0.8107894438501072,0.9015465689741289
2007-10-15,382,364.2533158176436,0.8450801991598273,0.9551205449199729
2007-10-16,383,377.9984735351596,0.23816792689716304,0.799250369734957
2007-10-17,384,377.9986135110249,0.28578030899881296,0.8103495312684061
2007-10-18,385,377.7901681990687,0.34332532385387066,0.8832664280664712
2007-10-19,386,382.9006651709707,0.14758737281091985,0.9621397546669043
2007-10-22,387,377.80887445555766,0.43767264497344494,0.9160885431469556
2007-10-23,388,377.7897112343613,0.4862042269351773,0.9578058633138886
2007-10-24,389,377.90600388431443,0.5282855293183605,0.9089773534759278
2007-10-25,390,381.3860937931686,0.4101860098491151,0.945710309638846
2007-10-26,391,378.35143900166236,0.6023124284922687,0.9308032259336936
2007-10-29,392,377.9054305780029,0.6711699724760527,0.9259945294567319
2007-10-30,393,372.00013556570013,0.9999935444904698,0.9419741013634053
2007-11-01,394,385.745717699163,0.39306106194462,0.8827300081764226
2007-11-02,395,386.82108905123795,0.3894719499410501,0.8993285577050296
2007-11-05,396,386.95364093982863,0.4307790028653033,0.8926372577051054
2007-11-06,397,385.89688882653815,0.5287195796886598,0.8854451928308046
2007-11-07,398,385.5925743456748,0.5908297930631052,0.8324202748479184
2007-11-08,399,385.94466383536604,0.6216826745063789,0.9496393384527729
2007-11-09,400,385.9537769580967,0.668867763900158,0.8935441828668302
2007-11-12,401,385.9941448356143,0.7145645316374146,0.8226551593919496
2007-11-13,402,388.9886463082901,0.6195882710338061,0.9148511206183757
2007-11-14,403,385.8960100371549,0.8144757125164336,0.7710254338553506
2007-11-15,404,386.0530163058153,0.8546182711516535,0.9923523821355609
2007-11-16,405,400.01299602262094,0.23747637987519338,0.6019812563159994
2007-11-19,406,398.4312292210793,0.36041765613908,0.6742165512421673
2007-11-20,407,396.9756896637318,0.47734811125086535,0.590219278299627
2007-11-21,408,396.9633286705445,0.5255557775931184,0.6357427589912644
2007-11-22,409,396.9658361291611,0.5730554224208991,0.6643299142900213
2007-11-23,410,396.99775586626055,0.6191544825590215,0.6905654070458714
2007-11-26,411,396.6813464087581,0.6818406472019958,0.7581016107974501
2007-11-27,412,396.1542214664785,0.7545608825486441,0.7093486080891793
2007-11-28,413,409.60095450792136,0.161859309146602,0.6867975203951697
2007-11-29,414,403.8522514114655,0.4832261232635482,0.6449897063619084
2007-12-03,415,396.1517703336931,0.8975347460146146,0.7712798883024536
2007-12-04,416,403.9436667680425,0.5741111062836917,0.6438222033535117
2007-12-05,417,407.99234644808604,0.42893588342447436,0.6475770949755664
2007-12-06,418,411.0002281645254,0.33332246835593216,0.680516904291721
2007-12-07,419,411.00839213974035,0.38055275525045945,0.6132138731367951
2007-12-10,420,408.7514401629613,0.5356457065256537,0.6083827125995733
