date,t,cp_location,cp_location_norm,cp_score
2007-08-20,102,90.58249173825516,0.5436908696068973,0.7716088413994877
2007-08-21,103,90.45788502369645,0.5972435703001692,0.8351753618374465
2007-08-22,104,97.00668892863372,0.33301481292220375,0.9489087624417769
2007-08-23,105,99.27333497570032,0.2726983344904608,0.8362087817790446
2007-08-24,106,103.10220050681987,0.1379904520561967,0.8591259604758313
2007-08-28,107,103.29559999682705,0.17640000015109283,0.9470599988256075
2007-08-29,108,102.48352036088663,0.26268950662444623,0.9459317785592368
2007-08-30,109,108.84669739189614,0.007300124195421766,0.9951575529568237
2007-08-31,110,108.07194945489103,0.09181193071947494,0.9982091531060473
2007-09-03,111,108.00457749914816,0.1426391667072307,0.9937290911508282
2007-09-04,112,105.64841235763288,0.3024565543984344,0.9406624126283704
2007-09-05,113,104.1893307737079,0.41955567744248123,0.9205832391077919
2007-09-06,114,105.05099036213053,0.4261433160890222,0.9980460389221266
2007-09-07,115,104.41180387500377,0.504199815476011,0.9984599587616338
2007-09-10,116,104.06903896217973,0.5681410018009652,0.9973722772165059
2007-09-11,117,104.0008757596467,0.6190059162072998,0.9991079280017141
2007-09-12,118,104.00390330368361,0.666480795062685,0.9989133624812468
2007-09-13,119,113.00068919988344,0.28568146667221717,0.8103007389757417
2007-09-14,120,113.00037114391493,0.33331565981357464,0.7553469922518019
2007-09-17,121,113.03460670352204,0.3793044426894265,0.6660771432003905
2007-09-18,122,113.02450976151728,0.42740429707060573,0.655364676345401
2007-09-19,123,112.99995998488292,0.47619238167224187,0.7439118923670145
2007-09-20,124,112.99996874392444,0.5238110121940742,0.6568181223253065
2007-09-21,125,112.99992910649448,0.5714319473097869,0.6610007081681536
2007-09-24,126,109.00434924970868,0.8093167023948247,0.6800135473537099
2007-09-25,127,115.50167217707684,0.547539420139198,0.6230284244999562
2007-09-26,128,119.53746367603506,0.4029779201888067,0.7247863483615368
2007-09-27,129,119.66609654357465,0.44447159316311174,0.8264547198821128
2007-09-28,130,119.98533852198496,0.47688864181024015,0.9009516510940139
2007-10-01,131,119.99244613944592,0.5241692314549563,0.683892012938192
2007-10-02,132,119.97936244650842,0.5724113120710277,0.6688197639619246
2007-10-03,133,119.98212740421664,0.6198986950373028,0.7174265517027607
2007-10-04,134,119.94631256339204,0.6692232112670456,0.7588869958234932
2007-10-05,135,130.06104933137178,0.23518812707753445,0.9013852081018183
2007-10-08,136,125.15090657406526,0.5166234964730828,0.6297241692560089
2007-10-09,137,135.0812844729257,0.09136740605115772,0.8092599141669203
2007-10-10,138,130.38866538602792,0.3624445054272417,0.7024568131198103
2007-10-11,139,129.48074887530163,0.45329767260468434,0.7238657717489314
2007-10-12,140,127.74315281820317,0.5836593896093728,0.7262383087429328
2007-10-15,141,131.0407999105117,0.47424762330896625,0.6938943741557844
2007-10-16,142,135.01795411742395,0.3324783753607641,0.7069282427882994
2007-10-17,143,135.01205054505664,0.3803785454734934,0.644677161439264
2007-10-18,144,125.85307124688241,0.8641394644341711,0.7517584092140078
2007-10-19,145,128.06182253044946,0.8065798795024066,0.8982844074399862
2007-10-22,146,131.01328574079892,0.7136530599619562,0.7592772550295828
2007-10-23,147,142.65217757157578,0.20703916325829633,0.9914202651612255
2007-10-24,148,139.99391167764935,0.3812423010643166,0.904835076261586
2007-10-25,149,139.97760356148018,0.42963792564380093,0.9284739816732838
2007-10-26,150,139.97830952101697,0.47722335614204914,0.9245582271558894
2007-10-29,151,139.93305381645393,0.5269974373117174,0.8489480348063134
2007-10-30,152,139.9856125392187,0.5721136886086337,0.7954780261597906
2007-10-31,153,139.88107973323403,0.6247104888936176,0.8631004316715807
2007-11-01,154,139.99544405431095,0.6668836164613833,0.8803474946772103
2007-11-02,155,139.6598872435983,0.7304815598286528,0.9175508237597173
2007-11-05,156,139.5186957856918,0.7848240102051529,0.9573846742108192
2007-11-06,157,136.00004205964353,0.9999979971598317,0.9753177801632021
2007-11-07,158,143.75641283648483,0.6782660554054845,0.738028811753012
2007-11-08,159,144.80761434940865,0.6758278881233976,0.6669884609894038
2007-11-09,160,144.32210162111664,0.746566589470636,0.689409567811007
2007-11-12,161,147.04462001934672,0.6645419038406322,0.7851030053013659
2007-11-13,162,152.61555074737805,0.4468785358391404,0.9059050559542209
2007-11-14,163,152.95251683702395,0.47845157918933573,0.9023393708832297
2007-11-15,164,152.95976509716877,0.5257254715633919,0.8390567506643145
2007-11-16,165,152.9387325721587,0.5743460679924429,0.8742889239532403
2007-11-19,166,152.58855283285868,0.6386403412924437,0.9278889421912994
2007-11-20,167,152.53964847825034,0.6885881677023646,0.9418098597431718
2007-11-21,168,152.50825194361295,0.7377022883993835,0.940668445469325
2007-11-22,169,152.3159499621872,0.7944785732291807,0.9429068581618815
2007-11-23,170,152.40159387671807,0.8380193392039016,0.9484207201126632
2007-11-26,171,152.40195322629646,0.885621274938264,0.9174670491369938
2007-11-27,172,165.0248899072789,0.3321480996533862,0.7250960805764952
2007-11-28,173,166.94017342259733,0.2885631703525083,0.7296635097929143
2007-11-29,174,166.93226081329632,0.33655900889065127,0.7774798027982658
2007-11-30,175,170.0013089054494,0.238032909264314,0.9380175673632671
2007-12-03,176,166.94203871983925,0.4313314895314645,0.6622794581176166
2007-12-04,177,167.0137182680072,0.47553722533299,0.6648658177678148
2007-12-05,178,167.00417070339054,0.5236109188861646,0.6844531779673186
2007-12-06,179,166.99785441584686,0.5715307421025305,0.641934847931382
2007-12-07,180,173.53931574571232,0.3076516311565564,0.8570790407585489
2007-12-10,181,173.33309467543654,0.36509072974111706,0.8149281941871376
2007-12-11,182,175.02770095806304,0.33201424009223635,0.8389405349368981
2007-12-12,183,175.01997355102702,0.3800012594749037,0.800774604144507
2007-12-13,184,175.01193541653058,0.4280030754033059,0.8752501107718439
2007-12-14,185,175.0168905088213,0.4753861662466052,0.809561425434977
2007-12-17,186,175.02247931064528,0.5227390804454628,0.7453615314433633
2007-12-18,187,178.08637209196004,0.4244584718114265,0.5970348763461155
2007-12-19,188,178.0947740089881,0.4716774281434233,0.5969615593613923
2007-12-20,189,178.05489532427117,0.5211954607489918,0.6697988012520246
2007-12-21,190,176.9137122343077,0.6231565602710621,0.546144069479226
2007-12-24,191,182.9714906074697,0.3823099710728719,0.9282030784094305
2007-12-27,192,186.11538393838958,0.28021981245763883,0.784010219293702
2007-12-28,193,182.98522354789012,0.4768941167671374,0.681160740338433
2007-12-31,194,184.80460689507436,0.4378758621393163,0.7588745441325727
2008-01-02,195,187.30306010568108,0.3665209473485198,0.770195476239761
2008-01-03,196,185.83937836886804,0.4838391252919981,0.7594953531537963
2008-01-04,197,185.1664753263679,0.5635011749348618,0.7842861027761157
2008-01-07,198,191.05016168840746,0.3309446815044068,0.8485710597053798
2008-01-08,199,191.03759999413828,0.3791619050410345,0.7314036766275962
2008-01-09,200,185.2797314386271,0.700965169589186,0.7523931487879002
2008-01-10,201,184.32401555552187,0.7940944973561015,0.7964221447490707
2008-01-11,202,191.01193662008956,0.5232411133290688,0.8682925452674454
2008-01-14,203,191.00301024043398,0.5712852266460009,0.9978557405412406
2008-01-15,204,191.54241225766035,0.5932184639209359,0.9969044453564312
2008-01-16,205,190.31627597389715,0.6992249536239453,0.9914132561233309
2008-01-17,206,200.5810714347423,0.2580442173932232,0.9086873098140311
2008-01-18,207,201.01149347682684,0.2851669772939599,0.8606711399072235
2008-01-21,208,200.0408849460028,0.3790054787617719,0.7942838928179835
2008-01-22,209,199.82740842875032,0.43679007482141347,0.7432249439426297
2008-01-23,210,199.66167374421516,0.49230125027546834,0.708529928388507
2008-01-24,211,199.53152987700838,0.5461176249043628,0.681661308549872
2008-01-25,212,199.28285590228597,0.6055782903673346,0.64008540222807
2008-01-28,213,198.99264605086793,0.6670168547205746,0.6263242409731034
2008-01-29,214,205.99692994384998,0.381098574102382,0.9309415019373378
2008-01-30,215,207.87030679897572,0.3395092000487753,0.9932773418749841
2008-01-31,216,208.0377481072867,0.3791548520339672,0.9973372066738317
2008-02-01,217,209.01989895971633,0.3800048114420796,0.7996590111297265
2008-02-04,218,208.20469268737955,0.46644320536287864,0.8612176124005038
2008-02-05,219,207.6794294039062,0.539074790290181,0.9026158335396913
2008-02-06,220,207.83117407871492,0.579467901013575,0.8658895071521668
2008-02-07,221,204.45673614328913,0.7877744693671841,0.8869753158580205
2008-02-08,222,203.977983818236,0.8581912467506667,0.9347880296451173
2008-02-11,223,203.97577693765038,0.9059153839214105,0.9584466410733363
2008-02-12,224,203.39249304675823,0.9813098549162746,0.9440673474752392
2008-02-13,225,214.87914857538158,0.4819453059342106,0.9430461726049437
2008-02-14,226,214.15260290320765,0.5641617665139214,0.9782417451640261
2008-02-15,227,213.89854860501734,0.6238786378563171,0.9486988016342537
2008-02-18,228,214.12056016439024,0.6609257064576075,0.9843446231339631
2008-02-19,229,213.9585665136594,0.7162587374447902,0.9695437728632343
2008-02-20,230,213.21698882907472,0.7991910081392989,0.988987348290341
2008-02-21,231,223.01111063576843,0.3804233030586461,0.5988461506451936
2008-02-22,232,222.08985841735694,0.471911503935384,0.5840125322563676
2008-02-25,233,223.01658739096854,0.4754006004300696,0.7520657012742278
2008-02-26,234,223.01347007095274,0.5231680918593936,0.6653121228651069
2008-02-27,235,232.0102029357384,0.1423712887743623,0.8333882530393701
2008-02-28,236,232.0165776060381,0.1896867806648518,0.7555643546898965
2008-02-29,237,229.29195762275018,0.3670496370118964,0.7042996121749641
2008-03-03,238,229.06742752292345,0.4253605941465023,0.6908849419515997
2008-03-04,239,229.10034642992326,0.4714120747655589,0.6946427309158578
2008-03-05,240,228.77409223393215,0.5345670364794214,0.696073467348209
2008-03-06,241,226.96872732354828,0.6681558417357962,0.70479499423232
2008-03-07,242,228.4703391139056,0.6442695660044955,0.7025140968642256
2008-03-10,243,228.37202902078053,0.6965700466294985,0.7042522869329848
2008-03-11,244,235.35537050902954,0.4116490233795457,0.8992094463984043
2008-03-12,245,235.25553435312958,0.46402217366049636,0.9441109297131213
2008-03-13,246,235.5538586452303,0.49743530260808133,0.8894473375530364
2008-03-14,247,235.46486796023837,0.5492920018934112,0.9141448925398252
2008-03-17,248,235.41425969406495,0.5993209669492879,0.9231726359255656
2008-03-18,249,235.28252978195377,0.6532128675260109,0.9579003435621305
2008-03-19,250,233.95786130481395,0.7639113664374312,0.9630126827114449
2008-03-20,251,233.5189763137615,0.8324296993446906,0.9648384151749736
2008-03-25,252,233.9581176018779,0.8591372570534339,0.976837748807615
2008-03-26,253,233.81781273193909,0.9134374889552817,0.9915058335629889
2008-03-27,254,233.14963760049747,0.9928743999763109,0.9967670810346342
2008-03-28,255,249.00781692190017,0.28534205133808704,0.7930555341436285
2008-03-31,256,249.00386803468382,0.3331491412055324,0.724202309760253
2008-04-01,257,249.05186603397354,0.3784825698107839,0.7104955089203338
2008-04-02,258,249.03875684966027,0.42672586430189174,0.7650768417656273
2008-04-03,259,249.16095283317128,0.4685260555632724,0.7831711147635692
2008-04-04,260,249.10812807676825,0.5186605677729403,0.7474775507148552
2008-04-07,261,249.09032179394273,0.5671275336217745,0.7116927416428136
2008-04-08,262,254.95189683521497,0.33562396022785873,0.680998162790406
2008-04-09,263,261.5341978446953,0.0698001026335565,0.9842886852296588
2008-04-10,264,261.13974726739025,0.13620251107665485,0.6952618596970055
2008-04-11,265,254.96430194842884,0.4778903834081505,0.7455050594836463
2008-04-14,266,254.98209626588664,0.5246620825768267,0.6345993829788985
2008-04-15,267,254.97282398249058,0.5727226675004485,0.6878378248722559
2008-04-16,268,254.96971268592603,0.6204898720987606,0.7025303814365946
2008-04-17,269,261.55558214459336,0.3544960883526972,0.8958890494989785
2008-04-18,270,262.9472067380689,0.3358472981871939,0.7570991955375177
2008-04-21,271,262.3108035330832,0.41377126032937267,0.7153211345544299
2008-04-22,272,268.7100795257165,0.15666287972778664,0.7666133784855206
2008-04-23,273,269.0402722667616,0.188558463487544,0.9023906803792036
2008-04-24,274,269.0208688071777,0.23710148537249087,0.8458051725437075
2008-04-25,275,269.012868019553,0.2851015228784274,0.826265389410269
2008-04-28,276,269.01912343158165,0.3324226937342073,0.8836929995274918
2008-04-29,277,269.31090641322294,0.3661473136560506,0.8317679772954796
2008-04-30,278,269.3352492154963,0.412607180214463,0.7917065328045135
2008-05-01,279,269.0078371016413,0.47581728087422315,0.7551859874720973
2008-05-02,280,269.22040302528285,0.5133141416531977,0.872368513209211
2008-05-06,281,269.08726869340745,0.5672729193615499,0.8666387898711309
2008-05-07,282,276.15148997564154,0.2785004773504029,0.7913100971319483
2008-05-08,283,276.45919258209415,0.3114670199002787,0.8333395952172598
2008-05-09,284,276.2514105878557,0.3689804481973489,0.8381860584420048
2008-05-12,285,276.0748268436682,0.42500824553961064,0.9054102985588067
2008-05-13,286,276.2193969506765,0.4657430023487369,0.9181925602288569
2008-05-14,287,276.08671768502626,0.5196801102368449,0.9522324703654248
2008-05-15,288,276.04829975358194,0.5691285831627646,0.9664034366088665
2008-05-16,289,275.8217625338399,0.6275351174361958,0.9753405320663538
2008-05-19,290,274.6224214868063,0.7322656434854155,0.9899596826044142
2008-05-20,291,273.9840647557179,0.8102826306801002,0.9908737677768523
2008-05-21,292,273.6521199323746,0.8737085746488285,0.9847909880130147
2008-05-22,293,273.9844785761418,0.9055010201837247,0.9772189808234691
2008-05-23,294,273.0008671607806,0.9999587066294945,0.934856755135091
2008-05-27,295,285.5977956888156,0.44772401481830437,0.6569769908299787
2008-05-28,296,285.5864824074919,0.495881790119432,0.6257599111458738
2008-05-29,297,285.7555033002024,0.5354522237998854,0.6536160841483493
2008-05-30,298,285.9217430117354,0.575155094679268,0.6690385548807813
2008-06-02,299,298.9997480876657,1.1995825443158364e-05,0.9631688315376967
2008-06-03,300,298.0682413804386,0.09198850569339898,0.9168761317721008
2008-06-04,301,300.99998303882165,8.076751593459145e-07,0.8802701960673089
2008-06-05,302,297.9872574654841,0.1910829778340902,0.8381502040790798
2008-06-06,303,296.31628724946637,0.31827203573969665,0.9622289126058654
2008-06-09,304,295.6380647131543,0.398187394611701,0.977302138989867
2008-06-10,305,296.89111117753146,0.38613756297469254,0.9881149247809298
2008-06-11,306,305.9999966550658,1.5928258162169923e-07,0.9996967166025614
2008-06-12,307,306.9999968557342,1.497269430555683e-07,0.9987078349288554
2008-06-13,308,303.0641488324583,0.23504053178770132,0.9940159835463991
2008-06-16,309,301.01954648743526,0.38002159583641604,0.9838087041056361
2008-06-17,310,302.7478852190395,0.3453387990933563,0.9792594397387723
2008-06-18,311,302.70405019773534,0.39504522867926944,0.9630708961381824
2008-06-19,312,298.6610873541539,0.6351863164688623,0.9470378728580962
2008-06-20,313,297.9323403399734,0.7175076028584099,0.9525316482106865
2008-06-23,314,298.2964670282926,0.7477872843670179,0.8975265400865121
2008-06-24,315,297.4171211872372,0.8372799434648939,0.8642504461587102
2008-06-25,316,295.8277462253084,0.9605835130805536,0.9398129388403338
2008-06-26,317,306.9995472465253,0.47621203587974714,0.7968148215930566
2008-06-27,318,312.97263313203,0.23939842228428515,0.657468801101579
2008-06-30,319,306.9848738227391,0.5721488655838536,0.7246805357898368
2008-07-01,320,306.98576670563017,0.6197253949699919,0.7697898887352219
2008-07-02,321,306.68375571586427,0.6817259182921779,0.8124201359130252
2008-07-03,322,306.9857147715736,0.7149659632583995,0.8772389719857826
2008-07-04,323,306.9888603519725,0.7624352213346426,0.9231177395172834
2008-07-07,324,306.94213787984205,0.81227914857895,0.9270829210726497
2008-07-08,325,306.89842866761103,0.8619795872566177,0.9558671401869964
2008-07-09,326,306.9958569142858,0.9049591945578186,0.9789598958874869
2008-07-10,327,306.82443888181876,0.9607410056276778,0.9858161247703885
2008-07-11,328,316.00907944857744,0.5709962167344077,0.7674285991582368
2008-07-14,329,319.98391017597675,0.429337610667774,0.794826350099119
2008-07-15,330,319.9449380643936,0.47881247312411307,0.836119764303478
2008-07-16,331,319.95783453565133,0.5258174030642224,0.8332086719802861
2008-07-17,332,319.98632471409144,0.5720797755194553,0.8838021987824637
2008-07-18,333,319.9917586143731,0.6194400659822328,0.9372969197331115
2008-07-21,334,319.99635519826415,0.6668402286540879,0.9395449163373415
2008-07-22,335,329.0198895275752,0.28476716535356317,0.9996802649182964
2008-07-23,336,324.9829845757825,0.5246197821055955,0.9994209260878122
2008-07-24,337,324.97929294176066,0.5724146218209208,0.9998092666021481
2008-07-25,338,322.83759223980564,0.7220194171521122,0.999850985239237
2008-07-28,339,325.0076779282151,0.6663010510373754,0.9998988412575961
2008-07-29,340,325.03050440239156,0.7128331236956401,0.9999476293918514
2008-07-30,341,325.03820845921723,0.7600853114658461,0.9992714264642844
2008-07-31,342,325.3744225772848,0.7916941629864379,0.9992926653296427
2008-08-01,343,325.0148180259645,0.8564372368588347,0.9999366671368074
2008-08-04,344,325.0333492487213,0.9031738452989847,0.9979817471851726
2008-08-05,345,325.01727768945125,0.9515582052642263,0.9980303251724857
2008-08-06,346,332.09344181644707,0.6622170563596634,0.681761314222423
2008-08-07,347,343.0670845970059,0.18728168585686317,0.9996576848529388
2008-08-08,348,343.75023273955765,0.20236986954487401,0.9997839509293684
2008-08-11,349,343.59996450539427,0.2571445473621777,0.9993968691464654
2008-08-12,350,343.0457720824219,0.331153710360863,0.9991821925728073
2008-08-13,351,343.7622112610321,0.34465660661751807,0.9999457772733392
2008-08-14,352,343.5951250689698,0.40023213957286563,0.9999845904379702
2008-08-15,353,343.59065602502176,0.4480639988084877,0.9999692011798036
2008-08-18,354,343.0264165902978,0.5225515909382,0.9996871263557956
2008-08-19,355,343.0009302982601,0.5713842715114251,0.9993690181482257
2008-08-20,356,343.05997121779797,0.6161918467715255,0.9947857142731505
2008-08-21,357,343.3296023240164,0.650971317903982,0.9801641736485811
2008-08-22,358,343.3292017547034,0.6986094402522202,0.9981361587128974
2008-08-26,359,346.353853651537,0.6021974451649044,0.9303002236449857
2008-08-27,360,343.0765570987482,0.8058782333929431,0.9934668358698879
2008-08-28,361,343.30108990897793,0.8428052424296224,0.9788040921138147
2008-08-29,362,357.95774505783396,0.1924883305793352,0.9983647005105902
2008-09-01,363,354.1153093879908,0.4230805053337712,0.975922719032652
2008-09-02,364,354.0409523988503,0.47424036195950847,0.9912503014893594
2008-09-03,365,353.9388610432072,0.5267209027044178,0.9913833696298738
2008-09-04,366,353.04013500144737,0.6171364285025063,0.9665282949819322
2008-09-05,367,353.90165511330946,0.6237307088900257,0.9872373567895356
2008-09-08,368,353.60883741740685,0.6852934563139597,0.978236618032607
2008-09-09,369,352.01123816930766,0.8089886586043972,0.9415119505048972
2008-09-10,370,358.82249966625386,0.532261920654578,0.8742468416664594
2008-09-11,371,352.00053891213736,0.9047362422791734,0.9697865628639966
2008-09-12,372,352.00041894375033,0.9523610026785556,0.9966138406750892
2008-09-15,373,352.0440085099868,0.9979043566672962,0.7873557388211903
2008-09-16,374,361.5873549455077,0.5910783359282055,0.7297139790380117
2008-09-17,375,362.03966076966054,0.6171590109685455,0.8836979984051866
2008-09-18,376,361.553847513381,0.6879120231723326,0.7339265668311792
2008-09-19,377,366.0342008955933,0.5221809097336523,0.6963531863344129
2008-09-22,378,362.7667836812783,0.725391253272462,0.768281254177722
2008-09-23,379,364.45261801405627,0.69273247552113,0.9586356977892379
2008-09-24,380,374.2463697595529,0.2739823924022419,0.6968160989288457
2008-09-25,381,375.0221626564541,0.28465892112123337,0.619149235233381
2008-09-26,382,374.4987920123431,0.35720038036461554,0.7488269199597307
2008-09-29,383,379.5979497700653,0.1620023919016511,0.9887189248298782
2008-09-30,384,363.0,1.0,nan
2008-10-01,385,381.8999726525981,0.1476203498762819,0.956279082316238
2008-10-02,386,381.54945793748624,0.21193057440541724,0.9113802908676445
2008-10-03,387,374.96108551517017,0.5732816421347539,0.8307667698552672
2008-10-06,388,376.5941727604116,0.5431346304565907,0.894702358419317
2008-10-07,389,381.05922155595454,0.37813230685930777,0.9122733858383232
2008-10-08,390,381.13080780066673,0.4223424856825367,0.8976794624732531
2008-10-09,391,381.03555195508403,0.47449752594837946,0.9614535568230884
2008-10-10,392,375.92239872421214,0.7656000607518026,0.9587364362198505
2008-10-13,393,392.9999999999906,4.4662686247777724e-13,0.9990221520995497
2008-10-14,394,386.5700470879101,0.3538072815280906,0.9967735740572401
2008-10-15,395,391.09234965523234,0.18607858784607906,0.9862299413593588
2008-10-16,396,388.78583277444653,0.3435317726454032,0.9314597335375746
2008-10-17,397,381.92517826179864,0.717848654200065,0.9198213816231842
2008-10-20,398,381.87648042102063,0.7677866466180652,0.91618279449823
2008-10-21,399,387.0080690149128,0.5710443326232004,0.8589252894609357
2008-10-22,400,387.0163828088057,0.6182674852949666,0.8110766968225133
2008-10-23,401,387.34271617429846,0.6503468488429305,0.7041037105713357
2008-10-24,402,387.0427554675735,0.7122497396393571,0.6817726065546266
2008-10-27,403,390.99187925757764,0.571815273448684,0.5965088278398096
2008-10-28,404,397.58451863100015,0.30549911280951664,0.9988885912451967
2008-10-29,405,397.3788205195304,0.3629133085937908,0.9996482300294114
2008-10-30,406,397.36429892273924,0.41122386082194107,0.9998643795204278
2008-10-31,407,397.36631918542895,0.4587467054557643,0.9999397471728252
2008-11-03,408,397.1186578103988,0.5181591518857707,0.9999742008735815
2008-11-04,409,396.7667830948754,0.582534138339267,0.9999261539825763
2008-11-05,410,396.8332436712088,0.6269883966091059,0.9999887811886371
2008-11-06,411,396.62320878636416,0.6846091054112305,0.9999983982278232
2008-11-07,412,396.30616374965973,0.747325535730489,0.9999997654885661
2008-11-10,413,395.6031468828792,0.8284215770057537,0.9999999300841862
2008-11-11,414,395.6094134392173,0.875742217180129,0.9999997962343565
2008-11-12,415,397.9588609756872,0.8114828106815631,0.9966610120645222
2008-11-13,416,397.8890275499932,0.8624272595241326,0.9972426385663103
2008-11-14,417,397.5098406177266,0.9281028277273057,0.9705679545881404
2008-11-17,418,411.68934111095973,0.3005075661447747,0.8153649626663446
2008-11-18,419,402.66917742777025,0.7776582177252261,0.8875026750210581
2008-11-19,420,412.18616991128386,0.3720871470817212,0.9376868452880428
2008-11-20,421,412.9964779643523,0.38112009693560367,0.9856859474980492
