date,t,cp_location,cp_location_norm,cp_score
2015-04-28,422,413.3885500251946,0.4100690464193046,0.8900843409473308
2015-04-29,423,413.1683648317641,0.46817310324932815,0.839592896595552
2015-04-30,424,411.8852620649067,0.5768922826234892,0.7625249715726605
2015-05-04,425,420.02685495504807,0.23681643071199687,0.6132023102355808
2015-05-05,426,425.9999995842761,1.9796375671008024e-08,0.999205789411308
2015-05-06,427,426.9994941192251,2.4089560708619372e-05,0.9869962214139582
2015-05-07,428,424.9071689869959,0.14727766728591027,0.9968698945342223
2015-05-08,429,423.0967348927268,0.28110786225110607,0.9963625626261143
2015-05-11,430,422.27216263571154,0.3679922554423077,0.9900655350591936
2015-05-12,431,421.6826469575683,0.4436834782110336,0.9741513860124906
2015-05-13,432,420.71320500422377,0.5374664283702968,0.955214109946113
2015-05-14,433,421.14746413084396,0.5644064699598116,0.9291784995250739
2015-05-15,434,421.141695436374,0.6123002173155241,0.8967688579361655
2015-05-18,435,421.0705032175666,0.6633093705920655,0.9335373087845862
2015-05-19,436,421.35153854739343,0.6975457834574557,0.924346103384125
2015-05-20,437,431.4463939520036,0.2644574308569726,0.7584500148842364
2015-05-21,438,431.224909123189,0.32262337508623906,0.8024831176019098
2015-05-22,439,431.05205247511293,0.378473691661289,0.8530121698174129
2015-05-25,440,430.8243805697097,0.43693425858525153,0.8748545781243099
2015-05-26,441,429.0100773536895,0.5709486974433573,0.9124789615113768
2015-05-27,442,429.00219548918994,0.618943071943336,0.9324071223953291
2015-05-28,443,429.0019407518299,0.666574249912861,0.9473992745908202
2015-05-29,444,428.9970408696849,0.7144266252531002,0.9745967834544671
2015-06-01,445,428.99199568012176,0.7622859199942018,0.9823727416052559
2015-06-02,446,429.0569715019821,0.806810880857995,0.9633836731873462
2015-06-03,447,426.002288043545,0.9998910455454771,0.9845483186281874
2015-06-04,448,436.9848438444506,0.524531245502352,0.8000088968685342
2015-06-05,449,437.37966099237656,0.5533494765534973,0.782753261520301
2015-06-08,450,436.98751347695,0.619642215383332,0.7041488043266009
2015-06-09,451,436.99329784723733,0.6669858167982224,0.7272194294087779
2015-06-10,452,436.9722141583594,0.715608849601933,0.7740400980353057
2015-06-11,453,445.0046553343002,0.38073069836665735,0.6659452827567325
2015-06-12,454,444.18971598031396,0.4671563818898113,0.6939177433502388
2015-06-15,455,452.0052575224059,0.14260678464733884,0.9367457666815479
2015-06-16,456,452.0224470196614,0.1894072847780286,0.9383597508064254
2015-06-17,457,452.33299114360784,0.22223851697105515,0.9291150575979608
2015-06-18,458,452.019294810053,0.2847954852355715,0.9454798513158155
2015-06-19,459,452.0028192391194,0.33319908385145763,0.8991108879253628
2015-06-22,460,452.0275916580095,0.37963849247573817,0.9447293090373371
2015-06-23,461,452.0343527713594,0.42693558231621864,0.9181585319580705
2015-06-24,462,452.03262464117654,0.4746369218487362,0.8740014967832068
2015-06-25,463,452.05201922049037,0.5213324180718873,0.9192444168213066
2015-06-26,464,452.0569676480447,0.5687158262835862,0.936264695342342
2015-06-29,465,459.038218229252,0.2838943700356199,0.7884350854624944
2015-06-30,466,459.01061907246935,0.3328276632157451,0.7424128934114209
2015-07-01,467,459.0117423062765,0.38039322351064203,0.6801887108532209
2015-07-02,468,459.0169430604038,0.4277646161712488,0.6773584890856366
2015-07-03,469,459.0158843397881,0.47543407905770946,0.6373199574670527
2015-07-06,470,459.0136256795631,0.5231606819255658,0.6182631788929056
2015-07-07,471,464.008942532555,0.33290749844976136,0.6450240684935713
2015-07-08,472,462.42100555565895,0.456142592587669,0.6390260533327435
2015-07-09,473,460.98666918749694,0.5720633720239551,0.6202582436266355
2015-07-10,474,460.97530167929733,0.6202237295572699,0.6642510889265448
2015-07-13,475,460.9919585956694,0.6670495906824088,0.6313963456593261
2015-07-14,476,472.7402328016299,0.15522700944619655,0.9414184693560845
2015-07-15,477,472.429327075935,0.21765109162214186,0.9743476344351014
2015-07-16,478,472.33269005430094,0.2698719021761457,0.9909444924019257
2015-07-17,479,472.04577842828473,0.3311534081769174,0.9933977805753154
2015-07-20,480,471.9278397060447,0.38438858542644183,0.998226879394564
2015-07-21,481,471.67858427787513,0.4438769391488033,0.981526600622983
2015-07-22,482,472.548460865096,0.4500732921382862,0.9559536589055322
2015-07-23,483,472.19746007718766,0.514406662991064,0.9805267487999191
2015-07-24,484,471.6866236745171,0.5863512535944247,0.9937762545213344
2015-07-27,485,470.8709859031385,0.6728101950886434,0.9960782871480048
2015-07-28,486,465.0000017364923,0.9999999173098895,0.9989989459009346
2015-07-29,487,471.96150836808647,0.7161186491387396,0.9015357762995045
2015-07-30,488,471.8127116607471,0.7708232542501389,0.8826997007734149
2015-07-31,489,470.99560950596026,0.8573519282876066,0.9402450541319725
2015-08-03,490,470.98000894296405,0.9057138598588549,0.9124660270145731
2015-08-04,491,470.0000248613557,0.9999988161259185,0.9388956443984947
2015-08-05,492,492.0,0.0,0.9470042089663112
2015-08-06,493,486.6484592042914,0.30245432360517216,0.8207391825039871
2015-08-07,494,486.5036718023612,0.35696800941137025,0.7822095043927298
2015-08-10,495,486.4091650720248,0.40908737752262897,0.7350885162261489
2015-08-11,496,486.3827307870981,0.45796520061437496,0.7197523787398795
2015-08-12,497,487.0205372231712,0.475212513182325,0.6424049250630357
2015-08-13,498,486.2320841633834,0.5603769446007916,0.6340121997897135
2015-08-14,499,487.02637600848396,0.5701725710245731,0.5890404455147489
2015-08-17,500,487.01619038413503,0.6182766483745225,0.5689937530310776
2015-08-18,501,487.30591201520014,0.6520994278476125,0.6100788334597596
2015-08-19,502,491.3218031047359,0.5084855664411466,0.5233877034440357
2015-08-20,503,496.9895025746285,0.28621416311292913,0.5658767248216356
2015-08-21,504,496.9982872124146,0.33341489464692403,0.6057394686546467
2015-08-24,505,496.68304254730833,0.3960455929853175,0.6464388764076184
2015-08-25,506,496.9819957667552,0.42942877301165827,0.6511466499014553
2015-08-26,507,496.98799488111524,0.4767621485183218,0.6865907523796464
2015-08-27,508,496.98226713056755,0.52465394616345,0.6782381284232686
2015-08-28,509,502.1002159710371,0.3285611442363298,0.8716652736173702
2015-08-31,510,496.99390644815696,0.6193377881830018,0.7132476757406059
2015-09-01,511,502.38242259337835,0.4103608288867452,0.8864922301958306
2015-09-02,512,501.9968743152252,0.47633931832260823,0.8791886508591512
2015-09-03,513,502.6743210748579,0.49169899643533743,0.880517716573525
2015-09-04,514,503.0632563431726,0.5207973169917804,0.9292416460179348
2015-09-07,515,502.92494844506416,0.5750024549969448,0.9203810965338883
2015-09-08,516,503.93495533941757,0.5745259362182109,0.9400590731991291
2015-09-09,517,510.1240217784215,0.32742753436088196,0.7258473104595118
2015-09-10,518,504.12426670859173,0.6607492043527746,0.8894158993610342
2015-09-11,519,510.0082695165635,0.42817764206840603,0.69602069720088
2015-09-14,520,510.0015895520542,0.47611478323551365,0.6435775080756707
2015-09-15,521,509.86581817024205,0.5301991347503785,0.5971621967101479
2015-09-16,522,509.9272008617062,0.5748951970616103,0.688839930502825
2015-09-17,523,509.8527288207004,0.6260605323475997,0.6819665603139788
2015-09-18,524,510.66943338528097,0.634788886415192,0.8168628584361206
2015-09-21,525,515.0199374447752,0.4752410740583227,0.8982676547451103
2015-09-22,526,512.024191957268,0.6655146687015217,0.8503568411813982
2015-09-23,527,523.0413876763942,0.18850534874313563,0.9089584258147779
2015-09-24,528,523.041623941609,0.23611314563766514,0.9050713401888685
2015-09-25,529,523.0360778237437,0.2839962941074451,0.8913078158165347
2015-09-28,530,523.0329777401716,0.3317629647537312,0.8495377503405656
2015-09-29,531,519.1286083214553,0.5653043656449849,0.7614296649389334
2015-09-30,532,518.4717646132272,0.6442016850844213,0.7340332894122676
2015-10-01,533,518.3551408452735,0.6973742454631682,0.7065902223585458
2015-10-02,534,516.9139395767986,0.8136219249143518,0.8765871712783645
2015-10-05,535,530.1320109701463,0.23180900142160357,0.8172674406661772
2015-10-06,536,526.9660905328045,0.43018616510454694,0.8858253926787476
2015-10-07,537,526.5725828542901,0.4965436736052338,0.9354759270630073
2015-10-08,538,529.9829916753941,0.38176230117170734,0.8622767109810807
2015-10-09,539,529.9411719166008,0.4313727658761547,0.9009745836550126
2015-10-12,540,530.0771356238944,0.47251735124312483,0.9326751192262321
2015-10-13,541,528.8905717368727,0.576639441101298,0.9662922536780028
2015-10-14,542,528.187670181026,0.657729991379716,0.9745189482390146
2015-10-15,543,526.9272899853835,0.7653671435531676,0.9797381334215142
2015-10-16,544,523.0000211734294,0.999998991741455,0.9775993547894409
2015-10-19,545,524.0000009032458,0.9999999569882957,0.9934076143954054
2015-10-20,546,545.0681237426793,0.04437505987241474,0.7904545165377536
2015-10-21,547,545.0024333502465,0.0951222214168324,0.8402431478897797
2015-10-22,548,545.1090998790489,0.1376619105214797,0.9944949674967719
2015-10-23,549,545.0831763004371,0.1865154142648992,0.9866090937873132
2015-10-26,550,545.0227244709885,0.23701312042912073,0.967736581386428
2015-10-27,551,545.0250619893156,0.28452085765163593,0.9845454651737577
2015-10-28,552,545.1053750638472,0.32831547315013376,0.9679067116120675
2015-10-29,553,545.0241939377546,0.37980028867835225,0.9910745566732568
2015-10-30,554,545.0442322196313,0.42646513239850764,0.9793927690280563
2015-11-02,555,545.1082586837388,0.47103530077434436,0.9847707120776036
2015-11-03,556,545.3529650419033,0.5070016646712713,0.9818770268353609
2015-11-04,557,544.4756880518411,0.5963958070551869,0.9598030500968517
2015-11-05,558,543.2585402822837,0.7019742722722067,0.9646843253730844
2015-11-06,559,549.9713107338633,0.42993758410174604,0.5958869078631739
2015-11-09,560,549.8598245147263,0.4828654992987497,0.5970000313837573
2015-11-10,561,549.9965842208024,0.5239721799617882,0.5986573580920167
2015-11-11,562,549.9362353086451,0.5744649853026138,0.6501217152279604
2015-11-12,563,549.8283481162882,0.6272215182719892,0.6808538551814589
2015-11-13,564,555.9286714956662,0.38434897639684723,0.9119329255992766
2015-11-16,565,555.9260965759122,0.4320906392422763,0.9291388403506387
2015-11-17,566,555.9164818788838,0.4801675295769612,0.9499246054777383
2015-11-18,567,555.9075327655693,0.5282127254490823,0.9699969541418967
2015-11-19,568,555.9081910869351,0.5758004244316637,0.9650380015736446
2015-11-20,569,562.0012220182125,0.33327514198988084,0.9919326967577528
2015-11-23,570,562.9330923831118,0.33651941032801025,0.8553038529073153
2015-11-24,571,562.9922844334096,0.3813197888852561,0.868095851458055
2015-11-25,572,563.51101396228,0.4042374303676189,0.8282306247362986
2015-11-26,573,562.6782021063224,0.4915141854132203,0.8272540652697438
2015-11-27,574,562.0007806836164,0.5713913960182654,0.878906928489445
2015-11-30,575,563.6296446306294,0.5414454937795524,0.8635147840171612
2015-12-01,576,562.7485846292711,0.6310197795585173,0.9387846459601721
2015-12-02,577,562.7430964025845,0.6789001713055021,0.9469154955189287
2015-12-03,578,577.9999995965088,1.921386596915822e-08,0.9999803026390163
2015-12-04,579,577.0826047608147,0.09130453519930186,0.9998973750998099
2015-12-07,580,577.0620087009942,0.1399043475717062,0.9998452419732982
2015-12-08,581,577.0618760234802,0.1875297131676104,0.9999526371738201
2015-12-09,582,577.0377570425144,0.23629728368979114,0.9997677429862811
2015-12-10,583,577.0154535920781,0.28497840037723454,0.9997225152782889
2015-12-11,584,573.3892207572685,0.5052752020348331,0.9961698683032979
2015-12-14,585,573.1201091634883,0.5657090874529364,0.9836981568861086
2015-12-15,586,577.0346702649039,0.4269204635760064,0.9915522521113521
2015-12-16,587,577.033439925329,0.47459809879385484,0.9806767260294742
2015-12-17,588,574.241629104457,0.6551605188353787,0.8880598411610264
2015-12-18,589,581.9894852745124,0.33383403454702903,0.7185469655813871
2015-12-21,590,581.944460519557,0.3835971181163348,0.7877104698587122
2015-12-22,591,581.987766384952,0.4291539816689519,0.8351844067632089
2015-12-23,592,581.9562398689997,0.4782742919523971,0.896740757446675
2015-12-24,593,581.9126869520426,0.5279672879979725,0.9355605554218458
2015-12-28,594,581.9934040247231,0.5717426654893772,0.8998068237837259
2015-12-29,595,581.9811353152322,0.6199459373698941,0.9379838631417323
2015-12-30,596,581.981882715722,0.6675293944894282,0.9415021626007517
2015-12-31,597,581.9949091820637,0.7145281341874439,0.9728607861894643
2016-01-04,598,581.9967828928945,0.7620579574812122,0.9861150165436681
2016-01-05,599,581.483318115515,0.8341277087850012,0.9958700887275321
2016-01-06,600,579.0,1.0,0.8361966227164912
2016-01-07,601,580.0,1.0,0.8111050600028729
2016-01-08,602,591.5768357495253,0.4963411547845074,0.9399084203865563
2016-01-11,603,592.2790698363741,0.5105204839821854,0.902852528231823
2016-01-12,604,592.1989785322505,0.5619534032261656,0.913129293733141
2016-01-13,605,592.0895161904555,0.6147849433116443,0.8996532229531723
2016-01-14,606,596.9942570107398,0.4288449042504843,0.7395506552354847
2016-01-15,607,596.9791245693343,0.4771845443174135,0.6591881473404981
2016-01-18,608,596.977347740337,0.5248882028410955,0.6139675920242673
2016-01-19,609,596.9934733493309,0.571739364317577,0.6609924744536659
2016-01-20,610,596.9926642517368,0.6193969403934878,0.589378900363327
2016-01-21,611,609.7884569807703,0.05769252472522285,0.9095238168924663
2016-01-22,612,609.0639531023377,0.13981175703153917,0.8570045677832999
2016-01-25,613,609.0285108465067,0.18911853111872765,0.8145276645608494
2016-01-26,614,609.018850587131,0.23719759108899735,0.8064578877266607
2016-01-27,615,609.0071328556807,0.2853746259199689,0.7305865623876961
2016-01-28,616,609.003439571919,0.33316954419433387,0.736023865779364
2016-01-29,617,609.0016609281225,0.38087328913702223,0.74440315211038
2016-02-01,618,609.0012295586995,0.42851287815716704,0.7989825160550912
2016-02-02,619,609.0031006293972,0.47604282717156277,0.7357157476332955
2016-02-03,620,609.015869417936,0.5230538372411447,0.6900383495279582
2016-02-04,621,609.0270499718168,0.5701404775325316,0.7007407605798786
2016-02-05,622,618.9898005784364,0.14334282959826591,0.6488735131830002
2016-02-08,623,622.9999999999297,3.345641224378986e-12,0.9454683483123635
2016-02-09,624,622.3439092760805,0.07886146304378729,0.875247201056265
2016-02-10,625,622.0153456713134,0.14212639660412324,0.8785062652162371
2016-02-11,626,622.0070207143483,0.19014187074531902,0.8294926310826819
2016-02-12,627,622.0182850055656,0.2372245235444931,0.7983365507063066
2016-02-15,628,622.014966238907,0.28500160767109284,0.7382264053403672
2016-02-16,629,622.0045384558879,0.3331172163862913,0.6723462804625224
2016-02-17,630,622.011374246172,0.3804107501822879,0.6136979273139278
2016-02-18,631,619.5599351694212,0.5447649919323221,0.6258450641771364
2016-02-19,632,619.9250273086674,0.5749986995872676,0.639924009880158
2016-02-22,633,620.2269593247402,0.6082400321552303,0.7486488625096503
2016-02-23,634,628.0253512212477,0.28450708470249236,0.789725385384868
2016-02-24,635,633.8239232294528,0.05600365574034207,0.8579454005082505
2016-02-25,636,633.3344744666731,0.12692978730128093,0.9190217865993939
2016-02-26,637,627.7851772038007,0.43880108553330066,0.9192502102429508
2016-02-29,638,627.4656874683104,0.5016339300804562,0.8740569940672986
2016-03-01,639,623.0012104118309,0.7618471232461465,0.9534865220244336
2016-03-02,640,627.5901305053684,0.5909461664110289,0.8625071744474028
2016-03-03,641,627.0179062528223,0.6658139879608436,0.9263344341696259
2016-03-04,642,625.7658959682144,0.773052572942171,0.9290829007467449
2016-03-07,643,624.6033093314336,0.8760328889793527,0.9666716932419193
2016-03-08,644,623.019773559313,0.9990584019374777,0.9604081109879924
2016-03-09,645,637.0198647332857,0.38000644127211153,0.8222226427512391
2016-03-10,646,637.0196684862137,0.42763483398982227,0.7354129923401298
2016-03-11,647,637.0147588496144,0.4754876738278859,0.8590675937906964
2016-03-14,648,637.0031334932006,0.5236603098475902,0.9335467352087038
2016-03-15,649,637.0673577256781,0.5682210606819948,0.9236398369389314
2016-03-16,650,641.4511730264986,0.40708699873816084,0.830467733684497
2016-03-17,651,637.0469496633888,0.6644309684100584,0.8979567326533241
2016-03-18,652,637.0022456368414,0.7141787791980289,0.8153678218793984
2016-03-21,653,637.0333861780501,0.7603149439023744,0.8571056617613046
2016-03-22,654,637.0527963679617,0.8070096967637277,0.7753661095279213
2016-03-23,655,651.273394051162,0.17745742613514418,0.9067066067046347
2016-03-24,656,651.2202877691926,0.2276053443241608,0.9591977759873038
2016-03-29,657,651.5393811972043,0.26002946679979494,0.8620693516323388
2016-03-30,658,651.4053221105978,0.3140322804477234,0.9192358422393463
2016-03-31,659,651.375703544405,0.3630617359807123,0.9563530417912409
2016-04-01,660,651.5449268403432,0.4026225314122268,0.9613735769081783
2016-04-04,661,651.5489275316979,0.45005106991914634,0.9665696728226176
2016-04-05,662,651.4947602111341,0.5002495137555181,0.9768412635777406
2016-04-06,663,651.5190733324436,0.5467107936931641,0.9947309495914318
2016-04-07,664,651.7196872285488,0.584776798640535,0.9275907956124672
2016-04-08,665,652.4787550037005,0.5962497617285484,0.842809971320824
2016-04-11,666,663.0415981258584,0.1408762797210286,0.8923749915470067
2016-04-12,667,654.5575974312661,0.5924953604158991,0.7768472767788039
2016-04-13,668,663.0162664139765,0.23732064695350022,0.819918576858008
2016-04-14,669,663.3042155784675,0.27122782959678543,0.912660305386789
2016-04-15,670,663.004813513915,0.3331041183850002,0.875574053857106
2016-04-18,671,663.2511335516376,0.3689936403982085,0.9323748148960997
2016-04-19,672,663.0178361226891,0.4277220893957563,0.9338973117323986
2016-04-20,673,655.2861812774837,0.8435151772626807,0.9322768023660104
2016-04-21,674,663.0058914734084,0.5235289774567436,0.9261514402441439
2016-04-22,675,663.3426193843474,0.5551133626501258,0.8746072665825415
2016-04-25,676,669.0101522434529,0.3328498931689085,0.7428454178294512
2016-04-26,677,669.0225040304446,0.37988076045502067,0.8063720504106008
2016-04-27,678,669.0218741003174,0.42752980474679025,0.8234890065094483
2016-04-28,679,669.0188858063526,0.47529115207844697,0.6588960368121854
2016-04-29,680,668.9608934538817,0.5256717402913486,0.70854203273195
2016-05-02,681,668.9667832207609,0.573010322820908,0.7750631008453528
2016-05-03,682,668.9672746467488,0.6206059692024372,0.8368793322397055
2016-05-04,683,668.9728405831563,0.6679599722306518,0.8992014376431438
2016-05-05,684,668.9656048865563,0.7159235768306514,0.9454050090193798
2016-05-06,685,664.0000067611031,0.9999996780427084,0.971309862912127
2016-05-09,686,680.0513277270744,0.283270108234552,0.954772668932498
2016-05-10,687,676.6400859672242,0.49332923965599074,0.6268447686892541
2016-05-11,688,680.0624508769255,0.37797852967021517,0.9368879949736849
2016-05-12,689,680.044412562726,0.42645654463209276,0.8692811745545526
2016-05-13,690,680.0196060851895,0.47525685308621524,0.7235129559724682
2016-05-16,691,680.059845321662,0.5209597465875233,0.7674080433882587
2016-05-17,692,680.0523472256509,0.5689358463975752,0.7197682291431005
2016-05-18,693,680.0224307972768,0.617979485843962,0.7746531678519731
2016-05-19,694,680.062713986865,0.6636802863397623,0.7965933311095376
2016-05-20,695,680.0427733018963,0.7122488903858896,0.8593734022720774
2016-05-23,696,680.9587183882438,0.7162515053217227,0.8270550083470785
2016-05-24,697,680.9530187270963,0.7641419653763684,0.7733656638319943
2016-05-25,698,688.0162649335546,0.47541595554502064,0.7798389545338251
2016-05-26,699,688.0326958191835,0.5222525800388829,0.7211689995859094
2016-05-27,700,696.0556340774533,0.18782694869269972,0.7456535232617034
2016-05-30,701,696.3182066365943,0.2229425411145593,0.7804008936552758
2016-05-31,702,688.0079308186477,0.6662890086358262,0.920828521249297
2016-06-01,703,696.0017109695411,0.3332518585932792,0.8563034676446633
2016-06-02,704,696.1064061683312,0.37588542055565694,0.6617548524177866
2016-06-03,705,696.0076060072716,0.4282092377489692,0.6663454492176136
2016-06-06,706,696.0293661943804,0.474792085981887,0.7924140539419131
2016-06-07,707,696.0125733850903,0.523210791186178,0.7611706319374828
2016-06-08,708,707.9999999999359,3.053303641666259e-12,0.9989147258677927
2016-06-09,709,705.725556104407,0.15592589979014196,0.9960938542173914
2016-06-10,710,705.4958066155078,0.21448539926153184,0.9899243963397701
2016-06-13,711,705.4655497302521,0.2635452509403779,0.9972127087603045
2016-06-14,712,705.1908545328353,0.32424502224594,0.9953220468838547
2016-06-15,713,705.100262303494,0.37617798554790516,0.991696534634627
2016-06-16,714,705.0343957871576,0.42693353394487793,0.9939500713191826
2016-06-17,715,705.0679888758851,0.47295291067213646,0.9899070875404647
2016-06-20,716,705.5145958347257,0.49930496025115734,0.9903632970416753
2016-06-21,717,705.5373097936807,0.5458423907771086,0.9785256657737277
2016-06-22,718,705.5030100169122,0.5950947610994197,0.9667602425954137
2016-06-23,719,712.9924611390583,0.2860732790924636,0.6853666698538712
2016-06-24,720,719.9999345301895,3.1176100221619846e-06,0.9390111452201847
2016-06-27,721,719.0038169481994,0.09505633580002788,0.8958659885680068
2016-06-28,722,719.0657826357301,0.13972463639380467,0.9421750722933199
2016-06-29,723,719.0512268990276,0.1880368143320192,0.8900128310938537
2016-06-30,724,719.0379642283112,0.23628741769946482,0.8310189433607051
2016-07-01,725,719.0501132380382,0.28332794104580034,0.8282196748572674
2016-07-04,726,719.0512052013089,0.3308949904138617,0.7801464428055512
2016-07-05,727,718.2161100330933,0.4182804746146054,0.7111685188659533
2016-07-06,728,718.14786149859,0.4691494524480937,0.6918651814295322
2016-07-07,729,711.3443899583233,0.8407433353179385,0.7435832883337457
2016-07-08,730,719.0217076126582,0.522775827968655,0.8272697548963844
2016-07-11,731,725.9466609476683,0.2406351929681759,0.8824530800084933
2016-07-12,732,725.8508457709615,0.2928168680494504,0.9338212390383079
2016-07-13,733,725.9441411935366,0.33599327649825944,0.9525825093891225
2016-07-14,734,725.9534038340811,0.3831712459961387,0.9563960401600808
2016-07-15,735,725.9236555644015,0.43220687788564083,0.9664063093292855
2016-07-18,736,725.9512156271526,0.4785135415641629,0.9702172805176295
2016-07-19,737,725.9496168972427,0.5262087191789208,0.9884634172976406
2016-07-20,738,729.3773208278393,0.41060377010289056,0.9947051703191219
2016-07-21,739,725.9273787982102,0.622505771513802,0.9985382832039701
2016-07-22,740,719.000739032273,0.9999648079869985,0.9998014333770446
2016-07-25,741,721.1533317641563,0.9450794398020813,0.9999869581311647
2016-07-26,742,725.9994986688764,0.761928634815409,0.9899023446405751
2016-07-27,743,725.9941798545958,0.8098009593049612,0.9941795225327035
2016-07-28,744,734.2071746278266,0.46632501772254337,0.9720844516581945
2016-07-29,745,724.0000244443025,0.9999988359855934,0.9827423503118664
2016-08-01,746,725.0001889057326,0.9999910044889259,0.9903540174057102
2016-08-02,747,738.7592531081547,0.3924165186593016,0.7538290773027939
2016-08-03,748,738.1656698656568,0.46830143496872334,0.7560992191009277
2016-08-04,749,749.0,0.0,0.8522261645831832
2016-08-05,750,746.037940139575,0.18866951716309663,0.7572607019007879
2016-08-08,751,738.7345603921448,0.5840685527550109,0.7956771741675241
2016-08-09,752,740.814552999374,0.5326403333631442,0.8867686018723291
2016-08-10,753,740.6805517825646,0.586640391306446,0.8387267165842571
2016-08-11,754,740.91764115257,0.6229694689252374,0.8763982078283648
2016-08-12,755,744.0280298970679,0.5224747668062913,0.6759064928363929
2016-08-15,756,744.0059342699094,0.5711459871471712,0.6968663316667638
2016-08-16,757,741.7910275977138,0.7242367810612493,0.9913950938351044
2016-08-17,758,741.0555916211549,0.8068765894688135,0.9758607368297719
2016-08-18,759,741.0923035542512,0.8527474497975618,0.9746992300511019
2016-08-19,760,756.0212707708324,0.18946329662702782,0.7721745633430744
2016-08-22,761,756.019342451328,0.23717416898437887,0.7066730281852904
2016-08-23,762,755.1501153780239,0.3261849819988627,0.6492825853019366
2016-08-24,763,750.7574564393677,0.5829782647920129,0.6487887432187132
2016-08-25,764,753.4007880346924,0.5047243793003634,0.6856027576762377
2016-08-26,765,749.9701694805462,0.7157062152120834,0.7319221582688245
2016-08-29,766,749.9936231265496,0.7622084225452594,0.788412228591513
2016-08-30,767,749.9423794738819,0.8122676441008598,0.8453519481308795
2016-08-31,768,760.685003125564,0.34833318449695333,0.9088748414241149
2016-09-01,769,761.0451736859126,0.37880125305178225,0.8212527606438548
2016-09-02,770,762.3396546283167,0.364778351032539,0.8425324064793293
2016-09-05,771,762.8988201376017,0.38577046963801614,0.7658660514003732
2016-09-06,772,768.0033800490199,0.19031523576095533,0.9081405709226726
2016-09-07,773,765.5530800085816,0.35461523768659237,0.8498834171467626
2016-09-08,774,774.0,0.0,0.9999920144737743
2016-09-09,775,772.4145761199666,0.12311542285873484,0.9999560560388805
2016-09-12,776,771.8736836745877,0.19649125359106143,0.9998571264548108
2016-09-13,777,771.5883805898409,0.2576961623885295,0.9995031756483557
2016-09-14,778,771.3963660162785,0.3144587611295936,0.9982628441475706
2016-09-15,779,771.3435215177874,0.3645942134386955,0.9984057221152833
2016-09-16,780,771.1979508264982,0.4191451987381816,0.9969362076336922
2016-09-19,781,771.1311559815604,0.4699449532590301,0.9978023490877659
2016-09-20,782,771.3301745984253,0.5080869238845102,0.9987327317173875
2016-09-21,783,771.0163761183126,0.5706487562708302,0.9980342427058194
2016-09-22,784,769.8978560573538,0.6715306639355331,0.998119111325548
2016-09-23,785,775.7184380597474,0.44197914001202726,0.8629237221291141
2016-09-26,786,775.6426858092559,0.49320543765448055,0.9063022844547333
2016-09-27,787,774.9862301140846,0.5720842802816855,0.9399200427002066
2016-09-28,788,774.9876550892103,0.6196354719423663,0.9636788495307297
2016-09-29,789,774.9903212174995,0.6671275610714518,0.976248545921636
2016-09-30,790,774.978802108042,0.7152951377122841,0.9893996865053941
2016-10-03,791,774.9914888019144,0.7623100570516932,0.9942178592897942
2016-10-04,792,774.9884728137713,0.8100727231537478,0.9972780491104705
2016-10-05,793,772.0000000000102,0.9999999999995127,0.9674922008337401
2016-10-06,794,774.9647577639842,0.9064401064769451,0.9950943024243664
2016-10-07,795,774.0010749364058,0.9999488125521068,0.9868833976928536
2016-10-10,796,784.9938725709479,0.5241013061453368,0.7324697270116547
2016-10-11,797,784.7184137268099,0.584837441580481,0.5858605628565487
2016-10-12,798,784.6992874753371,0.6333672630791863,0.6400125683511904
2016-10-13,799,784.6610255434204,0.6828083074561737,0.6560395110489365
2016-10-14,800,784.6957497483633,0.7287738215065117,0.7309578504094774
2016-10-17,801,784.6427070914323,0.7789187099317966,0.7614264118038289
2016-10-18,802,784.6661943043883,0.8254193188386504,0.8360194644168113
2016-10-19,803,784.7339028328984,0.8698141508143635,0.9106989089444448
2016-10-20,804,793.6514679317236,0.49278724134649654,0.9891555430623148
2016-10-21,805,793.7215632158875,0.5370684182910714,0.9960872382857596
2016-10-24,806,804.5833461402816,0.06745970760563783,0.9604710796908108
2016-10-25,807,799.6748333705884,0.34881745854340807,0.9611526425784596
2016-10-26,808,793.7501610502193,0.6785637595133678,0.730693604335313
2016-10-27,809,807.5976731482109,0.06677746913281421,0.9479035185479291
2016-10-28,810,793.910204440755,0.7661807409164274,0.8176728106057336
2016-10-31,811,801.658980820638,0.4448104371124752,0.8328008627204387
2016-11-01,812,796.5404335566412,0.7361698306361317,0.5865861161725305
2016-11-02,813,807.0240151493336,0.2845707071745881,0.9163165222098316
2016-11-03,814,807.0312961434005,0.33184304079045324,0.8593418157816375
2016-11-04,815,807.0300903018623,0.3795195094351292,0.9890296137890172
2016-11-07,816,807.0259674915748,0.42733488135358283,0.9894881058669001
2016-11-08,817,807.0150466582315,0.47547396865564096,0.9823036517892892
2016-11-09,818,807.0092520444678,0.5233689502634401,0.9517150907753388
2016-11-10,819,807.0018289898633,0.5713414766731776,0.9949565058269813
2016-11-11,820,811.4680640679903,0.4062826634290321,0.9752037702651141
2016-11-14,821,811.7274791579607,0.4415486115256802,0.9685759469645557
2016-11-15,822,811.7763735835745,0.48683935316312055,0.9927127630653141
2016-11-16,823,807.3267988398526,0.7463429123879721,0.99719951062322
2016-11-17,824,818.0296469988504,0.2843025238642689,0.9622342974908795
