date,t,cp_location,cp_location_norm,cp_score
1997-04-25,1871,1857.912104751436,0.6232331070744814,0.9617241118473752
1997-04-28,1872,1857.9392274674062,0.6695605967901797,0.9149624025076915
1997-04-29,1873,1857.944278966886,0.7169390968149509,0.8833198629247098
1997-04-30,1874,1861.9537535600537,0.5736307828545878,0.8049825270669785
1997-05-01,1875,1874.1742845182123,0.03931978484703385,0.9731459445996314
1997-05-02,1876,1874.081356412444,0.09136398035981247,0.9475333474286779
1997-05-05,1877,1870.4641508525212,0.3112309117847027,0.803958552272178
1997-05-06,1878,1870.3525888299753,0.36416243666784404,0.7814065363692743
1997-05-07,1879,1872.9671062747097,0.28728065358525,0.957330245631091
1997-05-08,1880,1872.9022171215142,0.33798966088027427,0.9196041513262717
1997-05-09,1881,1872.923590948823,0.3845909071989072,0.9181530161630923
1997-05-12,1882,1874.0942423055985,0.37646465211435587,0.9392461472379351
1997-05-13,1883,1870.6374332208727,0.5886936561489187,0.923000247959852
1997-05-14,1884,1870.6173553024948,0.6372687951192931,0.8785327371284272
1997-05-15,1885,1874.0714958265123,0.5204049606422705,0.9884231725149126
1997-05-16,1886,1885.9999999996762,1.5418100658626784e-11,0.9398831239850158
1997-05-19,1887,1884.2755579995498,0.12973533335476922,0.9178582853284117
1997-05-20,1888,1878.3828002268103,0.4579618939614128,0.8172938506291105
1997-05-21,1889,1874.2797796442965,0.7009628740811206,0.8638996539781798
1997-05-22,1890,1874.272866751144,0.7489111070883826,0.8703108991055589
1997-05-23,1891,1884.0575329208536,0.33059367043554067,0.8290287919907258
1997-05-27,1892,1884.58444774904,0.35312153575999955,0.7447719641286215
1997-05-28,1893,1884.064910284872,0.42548046262514355,0.7535477907078123
1997-05-29,1894,1884.05968785617,0.47334819732523536,0.7231109210987167
1997-05-30,1895,1881.9457860438104,0.6216292360090305,0.6190912726999775
1997-06-02,1896,1885.9502196726503,0.47856096796903375,0.9105415500373637
1997-06-03,1897,1885.9711961047162,0.5251811378706558,0.9280611672100082
1997-06-04,1898,1885.9779726995077,0.5724774904996311,0.9565871680671892
1997-06-05,1899,1885.8175386583887,0.6277362543624436,0.9756244595426028
1997-06-06,1900,1885.9835032165051,0.6674522277854694,0.974145318798932
1997-06-09,1901,1885.9268053957744,0.7177711716297901,0.9886918921415077
1997-06-10,1902,1892.9321482897942,0.43180246239075176,0.9955636057283452
1997-06-11,1903,1892.9442304010947,0.47884617137644153,0.9968784856095246
1997-06-12,1904,1892.9265574824817,0.52730678654849,0.9970736174790881
1997-06-13,1905,1892.938752182547,0.5743451341644297,0.9990851023727322
1997-06-16,1906,1885.0000002766499,0.9999999868261966,0.9983028086269613
1997-06-17,1907,1897.0707186598447,0.47282292095977546,0.7171735024172099
1997-06-18,1908,1896.583733178747,0.5436317533929989,0.7400001417861319
1997-06-19,1909,1905.12720924249,0.18441860750047973,0.8430499454325988
1997-06-20,1910,1905.0439567499855,0.23600205952450215,0.9029195619644294
1997-06-23,1911,1904.3843885081624,0.31502911865893457,0.9207149011808599
1997-06-24,1912,1908.0043074869172,0.19027107205155994,0.7729279765238982
1997-06-25,1913,1903.4644842740936,0.45407217742411465,0.9201561336127217
1997-06-26,1914,1913.9999999999952,2.2737367544323206e-13,0.9844864977514011
1997-06-27,1915,1914.9999943014484,2.7135960018702985e-07,0.9189094426456768
1997-06-30,1916,1905.032067260798,0.5222825113905747,0.8720056139294072
1997-07-01,1917,1905.0371367244925,0.5696601559765484,0.8262987683320563
1997-07-02,1918,1905.024616222473,0.6178754179774755,0.7577761429650286
1997-07-03,1919,1905.022858911753,0.66557814705938,0.6824067956505422
1997-07-07,1920,1908.0066313731445,0.5711127917550238,0.7222174231180962
1997-07-08,1921,1913.4044846350682,0.36169120785389386,0.5124764674042788
1997-07-09,1922,1911.0780951915726,0.5200907051632081,0.5146465891601222
1997-07-10,1923,1910.999547815269,0.5714501040348144,0.5186030071058676
1997-07-11,1924,1910.6769619776787,0.6344303820152986,0.5165337701621421
1997-07-14,1925,1920.7067714359864,0.20443945542921851,0.9954976655339853
1997-07-15,1926,1920.8683847220702,0.2443626322823699,0.9801821442432611
1997-07-16,1927,1920.990152574849,0.2861832107214793,0.9321203927803731
1997-07-17,1928,1914.6747955283295,0.6345335462700253,0.9591350809664559
1997-07-18,1929,1914.6904762661152,0.6814058920897532,0.9744979000978229
1997-07-21,1930,1914.655984647008,0.7306673977615273,0.9851126472679754
1997-07-22,1931,1920.8914594930925,0.4813590717575001,0.9477872160885698
1997-07-23,1932,1914.6687479115917,0.8252977184956329,0.9692726975277278
1997-07-24,1933,1914.9823932794518,0.8579812724070572,0.9851263456408133
1997-07-25,1934,1914.692391324597,0.9194099369239471,0.9863107874543044
1997-07-28,1935,1925.0028743025564,0.47605360464017177,0.6447143566114217
1997-07-29,1936,1920.7569661529092,0.7258587546233728,0.6023031004580585
1997-07-30,1937,1922.0744961602577,0.7107382780829669,0.6611787504488804
1997-07-31,1938,1934.0629883832435,0.18747674365507314,0.6871107658112048
1997-08-01,1939,1931.0158857582142,0.3801959162755165,0.6301949849190525
1997-08-04,1940,1930.9979607024266,0.42866853797968796,0.5835820066994459
1997-08-05,1941,1931.0090349119105,0.4757602422899773,0.5821908684505718
1997-08-06,1942,1936.0272852262392,0.2844149892267047,0.791660260303154
1997-08-07,1943,1936.018601120359,0.33244756569718537,0.7465136113934769
1997-08-08,1944,1936.00392136441,0.38076564931381135,0.6990881776513369
1997-08-11,1945,1936.0010753128824,0.42852022319607386,0.7266564906275459
1997-08-12,1946,1935.9998171175753,0.4761991848773678,0.761952932302884
1997-08-13,1947,1935.9998793628224,0.523815268437028,0.7489965801295051
1997-08-14,1948,1938.5120892925631,0.45180527178270796,0.5591428878729987
1997-08-15,1949,1940.9929030839253,0.3812903293368912,0.6754320650907769
1997-08-18,1950,1940.9972575561396,0.4287020211362081,0.7455722522911999
1997-08-19,1951,1938.5118689483922,0.5946729072194168,0.6154463193092081
1997-08-20,1952,1938.4958133563853,0.6430565068387967,0.6272186657546728
1997-08-21,1953,1942.8346689104715,0.48406338521564457,0.6553858427061705
1997-08-22,1954,1942.9786990245238,0.5248238559750549,0.6908652403480067
1997-08-25,1955,1942.9794083044767,0.5724091283582528,0.7368773597518905
1997-08-26,1956,1946.758204023995,0.4400855226669072,0.7471127284919028
1997-08-27,1957,1950.017174839703,0.3325154838236618,0.6628132953001773
1997-08-28,1958,1946.8960028143624,0.5287617707446467,0.692075269205374
1997-08-29,1959,1950.0355872004625,0.4268767999779768,0.6134487897733889
1997-09-02,1960,1950.0251658689165,0.4749921014801679,0.6567452009529815
1997-09-03,1961,1950.0168656257247,0.5230063987750154,0.6057366098352159
1997-09-04,1962,1953.3168667516445,0.41348253563597565,0.5077861333161421
1997-09-05,1963,1954.6849659434365,0.39595400269349956,0.5105573133769477
1997-09-08,1964,1955.0001235379589,0.4285655458114824,0.584826743204476
1997-09-09,1965,1954.9999042681745,0.4761950348488318,0.5842383267522246
1997-09-10,1966,1954.6541590497206,0.540278140489493,0.5111477156545774
1997-09-11,1967,1947.869005417294,0.9109997420336229,0.9990733287111173
1997-09-12,1968,1966.0198174235848,0.09429440840072598,0.6775719586188476
1997-09-15,1969,1962.5090358981095,0.3090935286614543,0.6539425026959329
1997-09-16,1970,1960.9835766333097,0.4293534936519206,0.6545759400629096
1997-09-17,1971,1970.999326110339,3.208998385248595e-05,0.9583013509682621
1997-09-18,1972,1970.3156543353368,0.08020693641253188,0.9195828541504327
1997-09-19,1973,1966.032470086437,0.33178713874110055,0.8949737159112988
1997-09-22,1974,1966.0158668597148,0.38019681620405554,0.8285509773756992
1997-09-23,1975,1966.0236559798088,0.4274449533424364,0.7993322942122854
1997-09-24,1976,1966.0179409565314,0.47533614492707393,0.7773627801508379
1997-09-25,1977,1963.8278766833557,0.6272439674592512,0.7674822374254227
1997-09-26,1978,1970.3171874418717,0.3658482170537268,0.6658690641004181
1997-09-29,1979,1964.7851633104276,0.676896985217733,0.9170936299590956
1997-09-30,1980,1964.7668227071974,0.7253893948953603,0.8505175629217406
1997-10-01,1981,1970.3341903380415,0.5078956981885009,0.576100535565303
1997-10-02,1982,1971.9990421037944,0.47623609029550434,0.8307843485044585
1997-10-03,1983,1978.0998628613022,0.2333398637475143,0.7336778283503427
1997-10-06,1984,1978.1632305692483,0.27794140146436674,0.796416918196399
1997-10-07,1985,1971.9805548914314,0.6199735765985029,0.9506447903644318
1997-10-08,1986,1972.0011998540117,0.6666095307613475,0.9746655501054761
1997-10-09,1987,1971.9659075166485,0.7159091658738816,0.9801466505727932
1997-10-10,1988,1971.8994601803333,0.7666923723650793,0.9520051986013864
1997-10-14,1989,1971.9908356593442,0.8099602066978973,0.9619860921261375
1997-10-15,1990,1986.999991373851,0.14285755362614813,0.8559828482928538
1997-10-16,1991,1986.999297766062,0.19050963018752382,0.7292976050565021
1997-10-17,1992,1986.9979320801501,0.23819371046904184,0.6611607787105893
1997-10-20,1993,1987.0118776893269,0.28514868146062544,0.7080404893295735
1997-10-21,1994,1985.4487404236334,0.40720283696984033,0.7011727949056723
1997-10-22,1995,1983.840677656358,0.5313963020781947,0.7130868851150871
1997-10-23,1996,1984.8401160000603,0.5314230476161745,0.6492631676649946
1997-10-24,1997,1983.9848673182137,0.619768222942206,0.8452471722434964
1997-10-27,1998,1983.9682604834982,0.6681780722143729,0.7765004204643441
1997-10-28,1999,1989.6331285404806,0.44604149807235316,0.8877710171673776
1997-10-29,2000,1994.3019221312284,0.2713370413700778,0.9887006741212298
1997-10-30,2001,1994.4767101336781,0.31063285077723213,0.9974588186513524
1997-10-31,2002,1991.8533949929035,0.48317166700459374,0.9925634321873414
1997-11-03,2003,1997.028283046977,0.2843674739534717,0.9431008004251279
1997-11-04,2004,1997.0606603711765,0.33044474422969133,0.988558666410603
1997-11-05,2005,1997.0312330300308,0.37946509380805893,0.9922319058386672
1997-11-06,2006,1997.0244884498704,0.4274053119109318,0.9821465103629171
1997-11-07,2007,1997.0267801477319,0.47491523106038713,0.988968216658611
1997-11-10,2008,1997.0797175963878,0.5200134477910567,0.9824608215255322
1997-11-12,2009,1997.0093514341615,0.5709832650399265,0.9600218898705251
1997-11-13,2010,1997.2997648958928,0.6047731001955786,0.9576819952993799
1997-11-14,2011,2002.9821023847737,0.3818046483441083,0.5646704947655308
1997-11-17,2012,2002.9718379349326,0.42991247928892207,0.5486833237675968
1997-11-18,2013,2003.2920150955083,0.4622849954519855,0.541566808924618
1997-11-19,2014,2003.2786698687898,0.5105395300576263,0.5130103138207178
1997-11-20,2015,2004.6420648698745,0.4932350061964523,0.5295409189555187
1997-11-21,2016,2004.6688081080129,0.5395805662851022,0.5424017393508582
1997-11-24,2017,2004.666217547017,0.5873229739515755,0.5909968962242389
1997-11-25,2018,2008.7588774162505,0.4400534563690252,0.7889785618748242
1997-11-26,2019,2008.7747433753157,0.48691698212782547,0.7764634801986443
1997-11-28,2020,2008.1391679514554,0.5648015261211705,0.7248914972280511
1997-12-01,2021,2008.0504483803957,0.616645315219254,0.7499784245606576
1997-12-02,2022,2008.067072022025,0.6634727608559496,0.7059429668339561
1997-12-03,2023,2013.055308496756,0.4735567382497157,0.5809759210515186
1997-12-04,2024,2008.0237877246175,0.7607720131134534,0.7448517001066447
1997-12-05,2025,2008.0300510910001,0.8080928051904699,0.8134663693132257
1997-12-08,2026,2013.9618200823713,0.5732466627442223,0.676531877553145
1997-12-09,2027,2006.0000048912962,0.9999997670811354,0.7762138502587188
1997-12-10,2028,2026.4490805805199,0.0738533056895297,0.983354364048794
1997-12-11,2029,2023.5637988310766,0.2588667223296852,0.7752006851303771
1997-12-12,2030,2028.7102687107729,0.06141577567748192,0.6951282256036809
1997-12-15,2031,2019.9979333929148,0.5239079336707251,0.6903694518881153
1997-12-16,2032,2019.9872065472077,0.5720377834662984,0.7345098021431842
1997-12-17,2033,2019.9929891223646,0.6193814703635889,0.725380077971745
1997-12-18,2034,2019.9857990985658,0.6673429000682929,0.6961333365655455
1997-12-19,2035,2027.8524028630081,0.34036176842818394,0.7130857610492924
1997-12-22,2036,2026.4140753209315,0.45647260376516724,0.6818501906988073
1997-12-23,2037,2026.1537806179822,0.5164866372389432,0.664580970668621
1997-12-24,2038,2025.414247769956,0.5993215347639956,0.6570915428635367
1997-12-26,2039,2019.9748930891808,0.9059574719437716,0.7324980914249921
1997-12-29,2040,2023.9864717083947,0.7625489662669203,0.6773621020947865
1997-12-30,2041,2028.924668837146,0.5750157696597095,0.8594085588217623
1997-12-31,2042,2032.6695142006981,0.44430884758580325,0.6859477827200484
1998-01-02,2043,2032.498552570846,0.5000689251978114,0.7165699473099791
1998-01-05,2044,2028.4028763879642,0.7427201720017061,0.8354870206446644
1998-01-06,2045,2039.3862154188546,0.26732307529263855,0.8308415562178174
1998-01-07,2046,2039.946170827142,0.2882775796599076,0.7690019090598894
1998-01-08,2047,2039.9322798316662,0.33655810325399216,0.7097953805112069
1998-01-09,2048,2039.9331615608928,0.3841351637670089,0.6574111485149423
1998-01-12,2049,2039.8937860878418,0.4336292339122944,0.6296221719840034
1998-01-13,2050,2039.0207545806954,0.5228212104430744,0.62622183866535
1998-01-14,2051,2037.9603430225982,0.6209360465429438,0.6459274604112026
1998-01-15,2052,2039.9048969309183,0.5759572890038899,0.6092545141803147
1998-01-16,2053,2046.63444730833,0.30312155674619135,0.7741982007326579
1998-01-20,2054,2046.6301788247076,0.35094386549011297,0.7428493463553224
1998-01-21,2055,2043.8426657092657,0.5313016328921094,0.7734668255199717
1998-01-22,2056,2043.921394868001,0.5751716729523325,0.7148783403360888
1998-01-23,2057,2046.9734695349507,0.47745383166901384,0.7138507326448964
1998-01-26,2058,2046.989840995704,0.5242932859188537,0.6707798470952822
1998-01-27,2059,2046.9902809670064,0.5718913825235068,0.7028314919213537
1998-01-28,2060,2046.9969194277821,0.6191943129627556,0.7863970766366964
1998-01-29,2061,2046.968408294042,0.6681710336170432,0.7021085834612621
1998-01-30,2062,2060.745043570884,0.05975982995791388,0.954764006272262
1998-02-02,2063,2060.0257284994077,0.1416319762186807,0.9654658293973624
1998-02-03,2064,2060.0250183776484,0.18928483915960032,0.9614840678540315
1998-02-04,2065,2060.021883107173,0.23705318537271783,0.9692465047080118
1998-02-05,2066,2060.0084245746502,0.285313115492846,0.9664145843528655
1998-02-06,2067,2046.0,1.0,nan
1998-02-09,2068,2061.0836595178166,0.32934954677063744,0.9368409342897477
1998-02-10,2069,2061.283287377609,0.3674625058281327,0.9194207508575701
1998-02-11,2070,2058.3186035977465,0.5562569715358828,0.8982290315124948
1998-02-12,2071,2061.7655261783248,0.4397368486512018,0.8559586523423215
1998-02-13,2072,2061.5274155028264,0.4986944998654075,0.7706308653939131
1998-02-17,2073,2061.518787492621,0.5467244051132877,0.8785551099938335
1998-02-18,2074,2060.011099651289,0.6661381118433816,0.88125826849866
1998-02-19,2075,2073.998598707248,0.04768577584532284,0.9137782424150616
1998-02-20,2076,2065.0145459926416,0.5231168574932564,0.6111393027301408
1998-02-23,2077,2073.174958979407,0.1821448105044207,0.7260846855035334
1998-02-24,2078,2072.998496347571,0.23816684059186496,0.7201227289615856
1998-02-25,2079,2068.9979971146795,0.47628585168192894,0.7273704124458997
1998-02-26,2080,2068.9887129061567,0.5243470044687283,0.7619488169297464
1998-02-27,2081,2070.968370882751,0.4776966246309019,0.8454644571517789
1998-03-02,2082,2061.00000561077,0.9999997328204699,0.8256174256557509
1998-03-03,2083,2072.997750197694,0.4762976096336128,0.6023360831472451
1998-03-04,2084,2070.993464291699,0.6193588432524199,0.6371912923673275
1998-03-05,2085,2070.9846663142553,0.6673968421783207,0.6769374185032104
1998-03-06,2086,2077.4990816839154,0.40480563409926706,0.9378801373498911
1998-03-09,2087,2077.6262226756558,0.44637034877829745,0.9172322250975848
1998-03-10,2088,2077.509294602278,0.4995573998915331,0.929551788577164
1998-03-11,2089,2077.465150158474,0.549278563882191,0.9283917398648114
1998-03-12,2090,2077.4426279892587,0.5979700957495879,0.9393482381260981
1998-03-13,2091,2077.2222902009516,0.6560814190023025,0.9552792847489749
1998-03-16,2092,2077.425318923317,0.6940324322230091,0.9375766413882292
1998-03-17,2093,2077.186981898171,0.7530008619918633,0.9584654786585121
1998-03-18,2094,2083.6967261440773,0.4906320883772726,0.9769704636635612
1998-03-19,2095,2083.625539825487,0.541640960691092,0.9882335585610124
1998-03-20,2096,2083.142346856439,0.6122691973124303,0.9969946342077589
1998-03-23,2097,2084.958238411318,0.5734172185086772,0.9704420129916851
1998-03-24,2098,2093.911724262641,0.19467979701708568,0.9735780967915141
1998-03-25,2099,2088.911584808854,0.48040072338790196,0.7974680736768811
1998-03-26,2100,2088.9895046982188,0.5243093000848214,0.6590406361252839
1998-03-27,2101,2098.067754529993,0.13963073666699138,0.8765138959031367
1998-03-30,2102,2098.1136757449262,0.18506305976541712,0.9300059248327459
1998-03-31,2103,2098.0588550612106,0.23529261613282956,0.8790963749345321
1998-04-01,2104,2098.06899237844,0.28242893436000877,0.9863902087304673
1998-04-02,2105,2098.064777756263,0.3302486782731865,0.988139505608575
1998-04-03,2106,2098.0689133740443,0.37767079171217555,0.9761901888537218
1998-04-06,2107,2098.056363492716,0.42588745272780126,0.9667024945508266
1998-04-07,2108,2098.0442063838364,0.474085410293507,0.9546136044433291
1998-04-08,2109,2098.0146274553413,0.5231129783170824,0.9670829387575691
1998-04-09,2110,2098.014458144745,0.5707400883454847,0.9971868923958793
1998-04-13,2111,2102.6683195980454,0.3967466858073619,0.7264814474562181
1998-04-14,2112,2110.07154022297,0.0918314179538183,0.7813746321674852
1998-04-15,2113,2106.4974020441127,0.3096475217089175,0.7478916402798649
1998-04-16,2114,2110.016517408079,0.18968964723433687,0.7767827730365403
1998-04-17,2115,2110.071994733757,0.23466691744014107,0.8423211693292423
1998-04-20,2116,2106.9363146780747,0.4316040629488227,0.7403822007353862
1998-04-21,2117,2106.5759439749195,0.4963836202419294,0.7300398517891438
1998-04-22,2118,2106.004030720252,0.5712366323689475,0.7166752841579384
1998-04-23,2119,2105.341813537591,0.650389831543288,0.7363058356100209
1998-04-24,2120,2104.326456295138,0.7463592240410435,0.7721078246463304
1998-04-27,2121,2110.01598418027,0.523048372368088,0.6740651052114507
1998-04-28,2122,2105.3079468916244,0.7948596718274097,0.6661274915875441
1998-04-29,2123,2115.865002031961,0.33976180800185657,0.7660663444427557
1998-04-30,2124,2113.542244796305,0.49798834303308986,0.8336832168766108
1998-05-01,2125,2119.7144292267617,0.2516938463446812,0.6652743302292796
1998-05-04,2126,2115.9932164659,0.4765135016238154,0.6181052210768003
1998-05-05,2127,2119.1739583412646,0.37266865041597375,0.6777754440532594
1998-05-06,2128,2115.9905382658094,0.5718791301995528,0.6450889214510267
1998-05-07,2129,2115.991970771895,0.6194299632430946,0.6856581124127279
1998-05-08,2130,2115.9899268266577,0.6671463415877302,0.741056249843528
1998-05-11,2131,2115.996344870383,0.7144597680770035,0.8168518250036634
1998-05-12,2132,2115.3283312800163,0.7938889866658905,0.8675755323507968
1998-05-13,2133,2122.2127807320653,0.5136771079968899,0.6687038848037032
1998-05-14,2134,2118.552779173289,0.7355819441291022,0.7310713951884256
1998-05-15,2135,2132.454443003654,0.12121699982600105,0.8734633799258944
1998-05-18,2136,2132.5269247514607,0.16538453564472938,0.8711592579984095
1998-05-19,2137,2132.535312766811,0.21260415396138688,0.8727654798427364
1998-05-20,2138,2132.048336835169,0.283412531658628,0.6311781025226952
1998-05-21,2139,2132.003220960696,0.3331799542525654,0.6118648329836402
1998-05-22,2140,2129.248928121956,0.5119558037163837,0.6197333151797668
1998-05-26,2141,2129.0731279447723,0.5679462883441764,0.6286597402610277
1998-05-27,2142,2128.7463252908624,0.6311273671017911,0.6420551365782503
1998-05-28,2143,2128.750516103619,0.6785468522086289,0.6675729046603245
1998-05-29,2144,2134.0085914058022,0.47578136162846496,0.9932984061323844
1998-06-01,2145,2134.01132248727,0.5232703577490567,0.9965373599685584
1998-06-02,2146,2134.0215790501643,0.5704009976112242,0.7873531073301431
1998-06-03,2147,2134.0140631004956,0.6183779475954474,0.8483646765678812
1998-06-04,2148,2134.0084438020986,0.6662645808524498,0.9047429432355079
1998-06-05,2149,2133.9936769783812,0.714586810553274,0.9182911634785709
1998-06-08,2150,2133.9888640389745,0.7624350457631192,0.9488318366219562
1998-06-09,2151,2133.9644518065807,0.8112165806390165,0.9637819788390729
1998-06-10,2152,2133.945601844159,0.8597332455162489,0.9357387022000483
1998-06-11,2153,2133.995591102745,0.9049718522502362,0.9602593157710689
1998-06-12,2154,2133.9871734185267,0.9529917419749186,0.9817899939338436
1998-06-15,2155,2139.585273793799,0.7340345812476698,0.8245464509814907
1998-06-16,2156,2139.5446628248224,0.7835874845322689,0.9440137938922468
1998-06-17,2157,2151.4918668485175,0.2622920548325012,0.9956111704906183
1998-06-18,2158,2156.0935976019623,0.09078106657322375,0.9989809334780422
1998-06-19,2159,2156.0626876782662,0.13987201532065574,0.9964270519879953
1998-06-22,2160,2156.0512011141495,0.18803804218335549,0.9900674068684847
1998-06-23,2161,2156.0441443280024,0.2359931272379808,0.977840792679566
1998-06-24,2162,2151.0930183898645,0.5193800766731199,0.9196523796918599
1998-06-25,2163,2151.0272034518584,0.5701331689591219,0.920203544099724
1998-06-26,2164,2151.032088837972,0.617519579144192,0.8616737726715403
1998-06-29,2165,2151.0100574288836,0.6661877414817354,0.8093753258116948
1998-06-30,2166,2151.0080996268925,0.7139000177670217,0.7443370090485949
1998-07-01,2167,2151.0064663798344,0.7615968390555065,0.6884732036461219
1998-07-02,2168,2158.986364030944,0.42922076043123525,0.8421566604329477
1998-07-06,2169,2158.976318480621,0.47731816758947126,0.7962316948476953
1998-07-07,2170,2158.9723139587236,0.5251279067274481,0.8657388539145308
1998-07-08,2171,2158.9785587125584,0.5724495851162655,0.9087890927836182
1998-07-09,2172,2158.978569131459,0.6200681365971832,0.9261603303617146
1998-07-10,2173,2158.972773845311,0.6679631502232778,0.9592253312413497
1998-07-13,2174,2158.9819770348518,0.7151439507213452,0.9670744358772583
1998-07-14,2175,2158.9789136925706,0.762908871782353,0.9817258340952532
1998-07-15,2176,2158.9852022521086,0.8102284641853051,0.9741012199452184
1998-07-16,2177,2158.1486470024697,0.8976834760728707,0.985519101741432
1998-07-17,2178,2157.000000000019,0.9999999999990905,0.9936849984142063
1998-07-20,2179,2173.060399307057,0.28283812823537163,0.7048160844104724
1998-07-21,2180,2173.5242516297276,0.30836897001297203,0.64183803687334
1998-07-22,2181,2173.339686360845,0.36477683995976157,0.6479094564293355
1998-07-23,2182,2173.3060348812496,0.41399833898811356,0.6593189254297027
1998-07-24,2183,2173.006276153125,0.47589161175595845,0.6603382540610718
1998-07-27,2184,2172.709959369118,0.5376209824229418,0.6960849857142124
1998-07-28,2185,2169.9813539029874,0.715173623667267,0.6799302271458612
1998-07-29,2186,2169.989081304844,0.7624246997693263,0.7376261024843118
1998-07-30,2187,2176.971890842428,0.4775290075034328,0.7381867250679771
1998-07-31,2188,2176.9716710587386,0.525158521012448,0.7285112340501481
1998-08-03,2189,2180.024684720054,0.42739596571170424,0.5973640879803057
1998-08-04,2190,2176.9769724614553,0.6201441685021304,0.6309801175858963
1998-08-05,2191,2176.9929289294832,0.6670033843103218,0.6216216303365794
1998-08-06,2192,2191.9999828537752,8.16486893503073e-07,0.9130528794925434
1998-08-07,2193,2191.909471887358,0.05192991012580976,0.9986812507021705
1998-08-10,2194,2191.0505247144165,0.1404512040754049,0.9968598369807891
1998-08-11,2195,2191.0068441305043,0.190150279499795,0.9931801902756704
1998-08-12,2196,2191.0376511378417,0.23630232676944052,0.9897192141093221
1998-08-13,2197,2191.0566473960907,0.28301679066234575,0.98155897926283
1998-08-14,2198,2191.099230440021,0.3286080742847107,0.9878100065720155
1998-08-17,2199,2191.011096392471,0.38042398131091476,0.9902832366629739
1998-08-18,2200,2191.011094458207,0.42804312103776065,0.9830100713946393
1998-08-19,2201,2191.0065253653947,0.4758797445050125,0.9741349046260778
1998-08-20,2202,2191.01346158614,0.5231684958981055,0.9491180599646334
1998-08-21,2203,2191.0101630069275,0.5709446187177362,0.9514226365201623
1998-08-24,2204,2200.637697238361,0.16010965531614557,0.6021703270437218
1998-08-25,2205,2199.99606848361,0.23828245316142438,0.623553682089496
1998-08-26,2206,2205.999999997601,1.1422820361552849e-10,0.876365167955586
1998-08-27,2207,2205.9949229687827,0.04786081101034748,0.9256707021242973
1998-08-28,2208,2205.841338925403,0.10279338450462612,0.9988794521888263
1998-08-31,2209,2205.653145186609,0.15937403873290568,0.9981075955394703
1998-09-01,2210,2205.820891673137,0.19900515842205313,0.9995442913075816
1998-09-02,2211,2205.7596608649474,0.2495399588120303,0.9986244962631836
1998-09-03,2212,2205.6773941469473,0.30107646919298403,0.9959732115886065
1998-09-04,2213,2205.0286162856196,0.3795897006847814,0.9908839057898662
1998-09-08,2214,2203.860285891012,0.48284352899942123,0.982559755231754
1998-09-09,2215,2203.551219639432,0.5451800171699038,0.9920379078415409
1998-09-10,2216,2202.6279242700566,0.6367655109496853,0.9786946148218549
1998-09-11,2217,2202.737013111359,0.6791898518400514,0.9582739258631092
1998-09-14,2218,2202.735858503329,0.7268638807938606,0.9290701176954499
1998-09-15,2219,2213.7384783893094,0.25054864812812283,0.9827089439545205
1998-09-16,2220,2214.657027917482,0.2544272420246627,0.9902246702130317
1998-09-17,2221,2210.719483006919,0.4895484282419602,0.70084889281921
1998-09-18,2222,2210.9988230988333,0.5238655667222225,0.7913212879277688
1998-09-21,2223,2210.980408881367,0.5723614818396614,0.862556779623463
1998-09-22,2224,2210.990746715367,0.619488251649186,0.9174008399170038
1998-09-23,2225,2210.715755126992,0.6802021368099044,0.9260207570858424
1998-09-24,2226,2210.986895603251,0.7149097331785231,0.9647761945606314
1998-09-25,2227,2210.984366335222,0.7626492221322787,0.982614605250857
1998-09-28,2228,2210.9889859272284,0.810048289179598,0.980086682759915
1998-09-29,2229,2210.5730108075973,0.8774756758287021,0.9713101716433036
1998-09-30,2230,2215.373692796269,0.6964908192252811,0.7863992446170118
1998-10-01,2231,2220.052171656606,0.5213251592092438,0.8882788743548965
1998-10-02,2232,2229.539988946693,0.11714338349080815,0.9758358460974397
1998-10-05,2233,2229.6149468206618,0.16119300853991567,0.9384565798101161
1998-10-06,2234,2229.1047808686776,0.23310567292011392,0.9336176291708487
1998-10-07,2235,2229.777741239715,0.24867898858500276,0.9894165069734429
1998-10-08,2236,2229.0720345567106,0.32990311634711406,0.982456898190668
1998-10-09,2237,2229.049242260349,0.378607511411961,0.9617847531404832
1998-10-13,2238,2229.0515854883006,0.426114976747591,0.9312787881938261
1998-10-14,2239,2229.0539396457625,0.4736219216303566,0.9004328904858118
1998-10-15,2240,2229.020709803021,0.5228233427132875,0.8338947676982418
1998-10-16,2241,2229.080386730158,0.567600631897243,0.7597830079444599
1998-10-19,2242,2232.0001706846097,0.4761823483519211,0.567558074402682
1998-10-20,2243,2232.3883194673303,0.5053181206033168,0.5159336180242142
1998-10-21,2244,2231.999945647134,0.5714311596602784,0.5711119653724619
1998-10-22,2245,2231.6658972190953,0.6349572752811755,0.5253081872360414
1998-10-23,2246,2238.52749076153,0.35583377326048277,0.9986726895979812
1998-10-26,2247,2238.529186122901,0.4033720893856601,0.9988261850288771
1998-10-27,2248,2238.4621843712716,0.45418169660611274,0.99964199373772
1998-10-28,2249,2238.2056756041325,0.5140154474222636,0.9998567260102308
1998-10-29,2250,2236.6129146903977,0.6374802528382046,0.99984965817178
1998-10-30,2251,2236.964437533154,0.6683601174688538,0.9998573111984965
1998-11-02,2252,2236.9722609818414,0.7156066199123156,0.9994685533673324
1998-11-03,2253,2236.9666778848596,0.7634915292924017,0.9989847156075723
