date,t,cp_location,cp_location_norm,cp_score
2000-05-08,1792,1778.7480328734475,0.6310460536453558,0.890392815562952
2000-05-09,1793,1778.867741544438,0.6729646883600903,0.9105754371039845
2000-05-10,1794,1778.7196842483604,0.7276340834114091,0.9365761880297994
2000-05-11,1795,1778.6555303905602,0.7783080766399897,0.9618346947506865
2000-05-12,1796,1778.0122186552787,0.8565610164152986,0.9606808192240942
2000-05-15,1797,1788.8557870181705,0.38781966580140326,0.7308041249250681
2000-05-16,1798,1788.9412751907907,0.43136784805758344,0.8154606422700399
2000-05-17,1799,1790.524879925501,0.4035771464047165,0.6331990653620223
2000-05-18,1800,1798.3182013374465,0.08008565059778794,0.7147503054258795
2000-05-19,1801,1792.9535021726078,0.38316656320915043,0.5622213607919235
2000-05-22,1802,1798.3333019680067,0.17460466819015674,0.8129731951226942
2000-05-23,1803,1798.016595057776,0.23730499724876522,0.7410703731427071
2000-05-24,1804,1798.0047820802106,0.2854865676090196,0.7689007923480824
2000-05-25,1805,1798.023140250394,0.3322314166479091,0.7155800257038782
2000-05-26,1806,1798.0023760375584,0.38083923630674255,0.7268228997995956
2000-05-30,1807,1798.0409039171723,0.42662362299179657,0.7342399442941426
2000-05-31,1808,1798.0100961048338,0.47570970929362894,0.6985537020140842
2000-06-01,1809,1798.0157545190677,0.5230593086158218,0.6839344874317277
2000-06-02,1810,1798.0068011687213,0.5711047062513682,0.7317262547620941
2000-06-05,1811,1791.148834729917,0.945293584289662,0.999923508894495
2000-06-06,1812,1798.0086477211305,0.6662548704223571,0.6204739126961343
2000-06-07,1813,1804.9879211769455,0.3815275630025943,0.6528309006269941
2000-06-08,1814,1804.9557321644065,0.43067942074254634,0.6973756119189802
2000-06-09,1815,1804.952137049863,0.4784696642922362,0.7332262517731585
2000-06-12,1816,1805.6595879555532,0.49240057354508543,0.6346233906353405
2000-06-13,1817,1804.9980372057298,0.5715220378223898,0.6008340906578602
2000-06-14,1818,1805.7628485808395,0.5827214961504978,0.6476014227438172
2000-06-15,1819,1804.9546852803476,0.6688245104596392,0.6734566426414892
2000-06-16,1820,1819.9999999166118,3.970864695258483e-09,0.9801757965610304
2000-06-19,1821,1815.8497878010764,0.2452481999487407,0.921686255708237
2000-06-20,1822,1815.0535149552882,0.33078500212913503,0.9457327217701046
2000-06-21,1823,1815.0525054893628,0.378452119554151,0.90602494848233
2000-06-22,1824,1815.0450927030222,0.42642415699894326,0.9564011627950852
2000-06-23,1825,1815.0531033717798,0.47366174420096196,0.9162196631688865
2000-06-26,1826,1815.0118615952995,0.52324468593812,0.9527137838979621
2000-06-27,1827,1815.009335056169,0.5709840449443336,0.9337986018348373
2000-06-28,1828,1819.0483518656442,0.4262689587788459,0.8409411840666392
2000-06-29,1829,1815.0251624523557,0.6654684546497265,0.826634028007929
2000-06-30,1830,1815.0202887653024,0.7133195826046458,0.8257361510994915
2000-07-03,1831,1822.7731355936821,0.3917554479198987,0.9410258249781904
2000-07-04,1832,1822.9868763172954,0.42919636584307835,0.7780106611089096
2000-07-05,1833,1822.9576149022412,0.47820881417899164,0.8421576012590656
2000-07-06,1834,1822.9617954542782,0.5256287878915135,0.897983593969394
2000-07-07,1835,1822.9613667302178,0.573268250942008,0.9374546588347716
2000-07-10,1836,1822.9412734508398,0.6218441213885788,0.9433268457294326
2000-07-11,1837,1822.4596501530993,0.692397611757174,0.9647945659572639
2000-07-12,1838,1822.8591414475443,0.7209932644026529,0.9374401323275807
2000-07-13,1839,1822.4404139091068,0.7885517186139601,0.9622566505232374
2000-07-14,1840,1822.2291816233949,0.8462294465050058,0.9823174621484391
2000-07-17,1841,1821.1280103359315,0.9462852220984976,0.9875248091752423
2000-07-18,1842,1831.0383213218013,0.521984698961844,0.6394877270868039
2000-07-19,1843,1840.0036951034187,0.14268118555148812,0.6586977974692989
2000-07-20,1844,1840.0232895269426,0.1893671653836875,0.6524347715242187
2000-07-21,1845,1840.0107895941894,0.23758144789574198,0.6242734251046393
2000-07-24,1846,1837.503459515171,0.40459716594423734,0.5316107624041673
2000-07-25,1847,1832.983591630732,0.6674480175841901,0.6060722472246138
2000-07-26,1848,1832.992459144073,0.7146448026631853,0.6290750301547909
2000-07-27,1849,1832.9831744926455,0.7627059765406903,0.638932145352928
2000-07-28,1850,1832.6887534984041,0.8243450715045648,0.6570465793330396
2000-07-31,1851,1832.7084950772157,0.8710240439421081,0.6379222790203041
2000-08-01,1852,1846.385493570871,0.2673574490061453,0.864416062306963
2000-08-02,1853,1846.4912170887894,0.3099420433909797,0.8456429782326919
2000-08-03,1854,1847.1726773181763,0.3251106038963674,0.8107328845646493
2000-08-04,1855,1851.289378384265,0.17669626741594802,0.9900294256509533
2000-08-07,1856,1852.986125284163,0.14351784361128056,0.7729964139081033
2000-08-08,1857,1849.0446410781553,0.37882661532593637,0.7414828233027098
2000-08-09,1858,1849.760355046084,0.39236404542457204,0.7585247685539588
2000-08-10,1859,1849.4448418159975,0.4550075325715473,0.7599443332418678
2000-08-11,1860,1848.8384035826266,0.5315045913034954,0.7646223265425436
2000-08-14,1861,1846.9994951432566,0.6666907074639723,0.6737318920878339
2000-08-15,1862,1846.9944643812319,0.714549315179435,0.6753290104266004
2000-08-16,1863,1848.0992803522452,0.7095580784645162,0.895031302162524
2000-08-17,1864,1853.6766062913484,0.49159017660245546,0.9978297796998351
2000-08-18,1865,1852.542597339917,0.5932096504801458,0.9916225982413165
2000-08-21,1866,1855.4920240978868,0.5003798048625347,0.9771561769833262
2000-08-22,1867,1853.408312804465,0.6472231997873851,0.9434842928776875
2000-08-23,1868,1853.9632986034067,0.6684143522187307,0.9762122950907623
2000-08-24,1869,1852.1035354365274,0.8045935506415519,0.9416822871701425
2000-08-25,1870,1863.3161773932725,0.31827726698702463,0.7951286227034251
2000-08-29,1871,1863.2673208926115,0.36822281463754997,0.7729531884065716
2000-08-30,1872,1863.001643244333,0.42849317884128185,0.7453526547157014
2000-08-31,1873,1863.0029855800572,0.476048305711564,0.7316117796528304
2000-09-01,1874,1863.0246564466881,0.5226354073005647,0.6638152271274412
2000-09-04,1875,1867.7912242782766,0.3432750343677829,0.8147069336189189
2000-09-05,1876,1867.7633997871362,0.392219057755418,0.8799020846709974
2000-09-06,1877,1868.510716205196,0.404251609276376,0.8046284069637839
2000-09-07,1878,1867.674107238255,0.49170917913071815,0.8467624040202828
2000-09-08,1879,1864.9811392677766,0.667564796772543,0.7790698916832623
2000-09-11,1880,1864.9764448697595,0.7154073871543114,0.7982119179111858
2000-09-12,1881,1864.978922176803,0.7629084677712832,0.7492492671653344
2000-09-13,1882,1871.6696315212832,0.4919223085103221,0.7277786472093226
2000-09-14,1883,1868.529718960265,0.6890610018921441,0.7210864107925279
2000-09-15,1884,1873.5475854579836,0.4977340258103054,0.7887325713562026
2000-09-18,1885,1864.0000033813308,0.999999838984249,0.893082019946088
2000-09-19,1886,1876.0657669932668,0.47305871460634125,0.95374172912424
2000-09-20,1887,1876.017399153626,0.5229809926844761,0.9122408026573287
2000-09-21,1888,1876.0824774158446,0.5675010754359737,0.8680396013642313
2000-09-22,1889,1874.7164921662431,0.6801670397027075,0.8662613471106815
2000-09-25,1890,1880.9567262104356,0.43063208521735286,0.8364774611014749
2000-09-26,1891,1880.9381142427017,0.47913741701420676,0.8146145969510123
2000-09-27,1892,1880.86451290324,0.5302612903219055,0.8097821194035668
2000-09-28,1893,1880.9100552415716,0.5757116551632558,0.7783101943185029
2000-09-29,1894,1882.9976738458602,0.5239202930542779,0.6665627495501323
2000-10-02,1895,1887.0436156318713,0.3788754461013685,0.7081042724822737
2000-10-03,1896,1886.8313948823916,0.43660024369563916,0.7063462418880299
2000-10-04,1897,1886.748633388161,0.4881603148494811,0.7332972048176313
2000-10-05,1898,1886.5764735335165,0.543977450784929,0.7972188307223298
2000-10-06,1899,1886.5325964185313,0.5936858848318436,0.7973292016884357
2000-10-09,1900,1899.9974949998468,0.0001192857215799103,0.7192892424714515
2000-10-10,1901,1890.6733635429468,0.4917445931930074,0.6504737951573809
2000-10-11,1902,1890.5580256840485,0.5448559198072135,0.6862238565785668
2000-10-12,1903,1891.3185436879896,0.5562598243814462,0.736983373438838
2000-10-13,1904,1902.0277717818658,0.09391562943496215,0.954248639306401
2000-10-16,1905,1902.024876955991,0.1416725259051916,0.9140823874964805
2000-10-17,1906,1902.0856352364647,0.18639832207311105,0.9752766826629944
2000-10-18,1907,1902.0650470075009,0.23499776154757715,0.9672565640205273
2000-10-19,1908,1899.5479372555817,0.4024791783056333,0.8271547401580879
2000-10-20,1909,1899.4318815871775,0.4556246863248816,0.7799360241641838
2000-10-23,1910,1899.4168294292049,0.5039605033711961,0.7382617458525418
2000-10-24,1911,1899.6405600758453,0.5409257106740326,0.7653184131586961
2000-10-25,1912,1899.6974287844898,0.5858367245481033,0.7627306142495457
2000-10-26,1913,1899.5540865937026,0.640281590776069,0.7006801819120153
2000-10-27,1914,1906.3100808542106,0.36618662598997226,0.8934291682506312
2000-10-30,1915,1906.4226457696145,0.4084454395421658,0.9096459666538136
2000-10-31,1916,1906.2838810712158,0.462672329942106,0.9473413967918696
2000-11-01,1917,1906.2337568218804,0.5126782465771222,0.9552373199871553
2000-11-02,1918,1905.5945627681087,0.5907351062805359,0.9705516392458695
2000-11-03,1919,1906.0494197983164,0.6166942953182657,0.9863977609537993
2000-11-06,1920,1905.7887031762557,0.6767284201783003,0.9902440522954744
2000-11-07,1921,1905.6522248156657,0.7308464373492521,0.9959189456924814
2000-11-08,1922,1905.223838855056,0.7988648164258999,0.9983890290953388
2000-11-09,1923,1904.7228852240582,0.8703387988543693,0.998525537144738
2000-11-10,1924,1904.2311373050761,0.9413744140439944,0.9996407135628123
2000-11-13,1925,1904.34525165157,0.9835594451633369,0.9389759597403506
2000-11-14,1926,1914.9942309886264,0.5240842386368362,0.6242775194270487
2000-11-15,1927,1926.0842411353437,0.043607564983631164,0.6760224514668687
2000-11-16,1928,1926.6879123061801,0.06248036637237506,0.815882166798829
2000-11-17,1929,1924.0119968390884,0.23752396004340967,0.7161988424050793
2000-11-20,1930,1926.0054626819351,0.19021606276499456,0.6529862157993848
2000-11-21,1931,1922.0332855082197,0.4269864043704902,0.6120200416981713
2000-11-22,1932,1922.0291132853936,0.47480412926697246,0.5793853077603741
2000-11-23,1933,1919.8154880195923,0.6278339038289383,0.6272879717209117
2000-11-24,1934,1914.9759902683584,0.9059052253162679,0.6813388698724352
2000-11-27,1935,1914.003662817482,0.9998255801198995,0.6949061746699476
2000-11-28,1936,1922.039744452579,0.6647740736867123,0.672947069620389
2000-11-29,1937,1922.0641792619901,0.7112295589528501,0.6055738880432038
2000-11-30,1938,1928.9517824987277,0.430867500060588,0.7388487950478351
2000-12-01,1939,1922.0084247780553,0.8091226296164136,0.7452949130696289
2000-12-04,1940,1939.999899186256,4.800654475426806e-06,0.8894489365679539
2000-12-05,1941,1937.9990932092712,0.142900323368037,0.95922694317428
2000-12-06,1942,1937.9978707929629,0.19057758128748165,0.8787534066483818
2000-12-07,1943,1937.9995348804464,0.23811738664541,0.8302254079977194
2000-12-08,1944,1937.9991486720544,0.2857548251402672,0.8015875095129694
2000-12-11,1945,1938.0289828311832,0.33195319851508776,0.8206841472448704
2000-12-12,1946,1938.0182792902563,0.38008193855922573,0.7319390855387795
2000-12-13,1947,1938.0295087228778,0.42716625129153163,0.8284009804959944
2000-12-14,1948,1938.0284773039548,0.4748344140973911,0.7883565107121376
2000-12-15,1949,1936.2846289357133,0.6054938602041299,0.9374293039636779
2000-12-18,1950,1935.8765726244872,0.672544160738707,0.9998307259068622
2000-12-19,1951,1936.135190317673,0.7078480801108071,0.9998548094713202
2000-12-20,1952,1944.3437776931792,0.36458201461051604,0.93924769323156
2000-12-21,1953,1944.0970802641448,0.4239485588502486,0.9166946065702067
2000-12-22,1954,1944.0222797396118,0.4751295362089617,0.8840907555558056
2000-12-27,1955,1944.0168898898073,0.5230052433425088,0.844354810381865
2000-12-28,1956,1944.01112681637,0.5708987230299976,0.7787634906914032
2000-12-29,1957,1936.0000001815838,0.9999999913531523,0.6414566413258345
2001-01-02,1958,1950.989952719092,0.33381177528133865,0.5406305563263558
2001-01-03,1959,1947.9945212721036,0.5240704156141137,0.6153172278939008
2001-01-04,1960,1947.9915052182607,0.5718330848447273,0.6423400083413544
2001-01-05,1961,1947.9893148006086,0.6195564380662594,0.6550073272426175
2001-01-08,1962,1947.9790031015252,0.6676665189749894,0.6886703340894458
2001-01-09,1963,1955.253291589182,0.36889087670561777,0.949496936544704
2001-01-10,1964,1955.2932029995898,0.4146093809719159,0.9687508432871877
2001-01-11,1965,1955.0146260037272,0.47549399982251217,0.9863145015834088
2001-01-12,1966,1954.8440310454455,0.5312366168835481,0.9919621492009197
2001-01-15,1967,1954.9193503641811,0.5752690302770892,0.9933224135656666
2001-01-16,1968,1954.521614156816,0.6418278972944769,0.9975933619937695
2001-01-17,1969,1953.6043681571562,0.7331253258497067,0.9416323057650657
2001-01-18,1970,1953.0002194588064,0.8095133591044552,0.939000054043753
2001-01-19,1971,1952.987931002974,0.8577175712869554,0.9269097962638382
2001-01-22,1972,1952.9720363909325,0.9060935051936884,0.9495470671465543
2001-01-23,1973,1952.2924324984965,0.9860746429287376,0.9702171443304782
2001-01-24,1974,1968.0031226825765,0.2855655865439747,0.9744180443975655
2001-01-25,1975,1968.3056991392868,0.31877623146253126,0.9614664036649515
2001-01-26,1976,1968.0633246426723,0.37793692177750754,0.9389295972331764
2001-01-29,1977,1968.0254796209474,0.42735811328821866,0.9072463807729686
2001-01-30,1978,1968.0258933550701,0.4749574592823744,0.8931039472314222
2001-01-31,1979,1968.0594876946448,0.5209767764454877,0.830372902738812
2001-02-01,1980,1968.0004753593682,0.5714059352681792,0.8655389335723941
2001-02-02,1981,1978.6494529967338,0.11193080967934423,0.6758617001957811
2001-02-05,1982,1978.5285399285713,0.16530762244898747,0.6894036989911264
2001-02-06,1983,1972.853834979574,0.4831507152583808,0.6480529134445547
2001-02-07,1984,1975.8389625528723,0.38862083081560395,0.6654712648710461
2001-02-08,1985,1975.2918488424039,0.4622929122664833,0.6738335254034276
2001-02-09,1986,1975.220637305221,0.5133029854656624,0.6860010670340775
2001-02-12,1987,1972.9611827962815,0.6685151049389766,0.7017654942828702
2001-02-13,1988,1972.5790253754271,0.7343321249796602,0.7611931727128948
2001-02-14,1989,1971.9995221702823,0.8095465633198923,0.7795838620456061
2001-02-15,1990,1972.1763828248145,0.8487436750088342,0.8809248766080278
2001-02-16,1991,1984.9716461137357,0.2870644707744911,0.9206779217111362
2001-02-19,1992,1984.9705715841976,0.3347346864667803,0.9631029399432208
2001-02-20,1993,1986.5775145348127,0.3058326411993936,0.7538261902770206
2001-02-21,1994,1986.350720431676,0.3642514080154234,0.7657793547060164
2001-02-22,1995,1984.9588412638486,0.47815041600720826,0.8568020424974293
2001-02-23,1996,1984.9549247100028,0.5259559661903408,0.9007373287399922
2001-02-26,1997,1984.9320864497645,0.574662550011215,0.9278170310817926
2001-02-27,1998,1984.9354233179884,0.6221226991434118,0.9481765702281542
2001-02-28,1999,1984.9310252912803,0.669951176605699,0.9584541529968675
2001-03-01,2000,1993.6955566117738,0.3002115899155342,0.971250882130996
2001-03-02,2001,1993.971409929636,0.3346947652554328,0.9840766689235667
2001-03-05,2002,1993.3029521524165,0.4141451355992125,0.885734777605342
2001-03-06,2003,1994.7866984577522,0.3911095972498948,0.8325305829685588
2001-03-07,2004,1995.7352267637625,0.39356063029702326,0.8463099091317889
2001-03-08,2005,1995.4750631641527,0.4535684207546313,0.879976994658182
2001-03-09,2006,1990.1872551394415,0.7529878505027855,0.6658054513284164
2001-03-12,2007,1992.4766917384327,0.6915861076936813,0.655128995815261
2001-03-13,2008,1993.7049854123434,0.6807149803646011,0.619416117645865
2001-03-14,2009,1999.9141400174549,0.4326599991688151,0.801422204974584
2001-03-15,2010,2001.3246118168413,0.4131137230075573,0.7128211299356995
2001-03-16,2011,2000.6600732426084,0.492377464637695,0.9308435518819834
2001-03-19,2012,2000.2070938814652,0.5615669580254667,0.9237664029864889
2001-03-20,2013,1999.6158770283541,0.6373391891259936,0.8938205385915
2001-03-21,2014,1999.6103206895493,0.685222824307175,0.9091638037005171
2001-03-22,2015,2007.104658531028,0.37596864137961866,0.8379734409361821
2001-03-23,2016,1998.7555945219488,0.821162165621488,0.9544738658563846
2001-03-26,2017,2001.16671326286,0.7539660351019067,0.889967958200123
2001-03-27,2018,2001.2382763995533,0.7981773143069837,0.804854932191728
2001-03-28,2019,1998.7438611149096,0.9645780421471629,0.8697694140049218
2001-03-29,2020,2011.9836459779262,0.3817311439082741,0.6241450668057174
2001-03-30,2021,2011.9690134556588,0.4300469783019621,0.6618615840863284
2001-04-02,2022,2011.9757773151146,0.47734393737549735,0.6582739541042237
2001-04-03,2023,2011.9897704793693,0.5242966438395559,0.650691748675922
2001-04-04,2024,2011.9878050667874,0.5720092825339352,0.6329776577822155
2001-04-05,2025,2011.915666991549,0.6230634765929066,0.724711433726029
2001-04-06,2026,2011.9099490747624,0.6709548059636962,0.7617525445460409
2001-04-09,2027,2011.943701628037,0.7169665891410985,0.8018409132339126
2001-04-10,2028,2012.5456389852252,0.7359219530845145,0.7453944637432517
2001-04-11,2029,2011.9667480606342,0.8111072352078931,0.7652305540874726
2001-04-12,2030,2009.0008462905146,0.999959700451687,0.8521006557537233
2001-04-17,2031,2027.0230420068008,0.18937895205710578,0.6165722368757665
2001-04-18,2032,2025.2664379246028,0.32064581311415385,0.6193846910045743
2001-04-19,2033,2027.0022460306525,0.28560733187369114,0.6479787417538774
2001-04-20,2034,2027.009794409052,0.33286693290229086,0.6324671425440843
2001-04-23,2035,2025.2447690502056,0.46453480713306644,0.6350325319271989
2001-04-24,2036,2025.1599643333743,0.5161921746012229,0.6449738290413236
2001-04-25,2037,2024.9929820103962,0.5717627614097053,0.6436664656824734
2001-04-26,2038,2025.0877513157761,0.6148689849630413,0.64384153179272
2001-04-27,2039,2030.9920402755145,0.38133141545169263,0.8414463412769647
2001-04-30,2040,2034.7317934136784,0.25086698030103044,0.7729935742781956
2001-05-01,2041,2034.9930810308579,0.28604376043533974,0.813832852630027
2001-05-02,2042,2034.9956575133779,0.3335401184105779,0.6323541611670908
2001-05-03,2043,2034.9938996310198,0.38124287471334484,0.6708454225947984
2001-05-04,2044,2034.9905469893588,0.42902157193529566,0.7061877422156964
2001-05-08,2045,2034.995691653231,0.4763956355604283,0.6699096845609035
2001-05-09,2046,2034.9949501818094,0.5240499913424108,0.721783242938397
2001-05-10,2047,2034.955982803668,0.573524628396767,0.7794936632582184
2001-05-11,2048,2027.0,1.0,0.7665747789066752
2001-05-14,2049,2042.9839988755912,0.28647624401946814,0.8777581056015811
2001-05-15,2050,2039.9710532936776,0.4775688907772552,0.6992531922532463
2001-05-16,2051,2038.9598939487098,0.5733383833947712,0.9085857873555951
2001-05-17,2052,2038.685663036018,0.6340160459039041,0.6739000657542356
2001-05-18,2053,2043.85635019423,0.4354118955128624,0.6920289703258995
2001-05-21,2054,2043.03573664847,0.522107778644286,0.704371378028236
2001-05-22,2055,2043.0270193800834,0.5701419342817428,0.7139053210141586
2001-05-23,2056,2043.0359110456827,0.6173375692532036,0.6886005134184658
2001-05-24,2057,2043.9642304295057,0.6207509319282984,0.6591811448141003
2001-05-25,2058,2043.0515034212453,0.7118331704168884,0.6527484954999229
2001-05-29,2059,2048.90012970686,0.48094620443524555,0.7158012090098675
2001-05-30,2060,2052.0347358786066,0.3792982914949226,0.7319760085499196
2001-05-31,2061,2052.025041675421,0.4273789678370901,0.6733656058731388
2001-06-01,2062,2045.6778352199021,0.7772459419094221,0.7078545460536386
2001-06-04,2063,2043.1570304487104,0.9449033119661701,0.7732835055963848
2001-06-05,2064,2056.294177118278,0.3669439467486579,0.5726630488217943
2001-06-06,2065,2056.3510455211895,0.4118549751814542,0.6730565981897054
2001-06-07,2066,2056.0156441545587,0.4754455164495864,0.6736527666816795
2001-06-08,2067,2052.0082775860683,0.7138915435205577,0.9484915871553058
2001-06-11,2068,2064.076248719862,0.18684529905418198,0.7928243761857597
2001-06-12,2069,2064.0875814647566,0.23392469215444917,0.7126240478078953
2001-06-13,2070,2063.9723709555287,0.28702995449863183,0.6585429826538816
2001-06-14,2071,2063.158637589112,0.3733982100422855,0.6361319573873181
2001-06-15,2072,2063.4887246007997,0.40529882853334565,0.8504968066318523
2001-06-18,2073,2063.387436075742,0.457741139250391,0.8384267178290359
2001-06-19,2074,2062.9892208493106,0.5243228166994933,0.773957670751322
2001-06-20,2075,2056.7976361055926,0.8667792330670203,0.9903940739986319
2001-06-21,2076,2063.084335866285,0.6150316254149966,0.839618608902029
2001-06-22,2077,2063.0028484233617,0.6665310274589674,0.7890212716501233
2001-06-25,2078,2057.0,1.0,nan
2001-06-26,2079,2071.9337765716004,0.33648682992378826,0.8957651028338387
2001-06-27,2080,2070.3557065072237,0.4592520710845877,0.800641150688822
2001-06-28,2081,2070.293855740972,0.5098163932870453,0.7833087959094078
2001-06-29,2082,2070.354072593887,0.5545679717196695,0.8029381825270056
2001-07-02,2083,2079.025555043711,0.1892592836328125,0.6613031780488068
2001-07-03,2084,2075.9608377330183,0.38281725080865464,0.5489478470263667
2001-07-04,2085,2075.9764503317906,0.42969284134330465,0.5489987303828183
2001-07-05,2086,2075.958692318614,0.47815750863743406,0.5627089487107627
2001-07-06,2087,2076.762489138257,0.487500517225856,0.5839946799756393
2001-07-09,2088,2077.2566112278487,0.5115899415310152,0.6172501405614306
2001-07-10,2089,2076.743910563366,0.5836233065063728,0.5534135760835442
2001-07-11,2090,2076.2550242843204,0.6545226531276014,0.5420302841754604
2001-07-12,2091,2088.0743024950298,0.1393189288081062,0.9635203441915539
2001-07-13,2092,2090.7751835572017,0.05832459251420611,0.9897563471718587
2001-07-16,2093,2082.967456199582,0.4777401809722808,0.7745037609734842
2001-07-17,2094,2082.9809085490456,0.5247186405216391,0.7141465254043136
2001-07-18,2095,2082.9990683823617,0.5714729341732545,0.6430600258557626
2001-07-19,2096,2082.9985427662878,0.6191170111291545,0.7164380355469147
2001-07-20,2097,2082.987877491115,0.6672439289945292,0.6120174971227835
2001-07-23,2098,2088.9643841686993,0.43026742053812733,0.7975470339737729
2001-07-24,2099,2088.7155587097463,0.48973529953588824,0.8649133078966016
2001-07-25,2100,2088.7018413536503,0.5380075545880832,0.8631372793746493
2001-07-26,2101,2088.106237685028,0.6139886816653243,0.9133224540811916
2001-07-27,2102,2088.6777316767484,0.6343937296786473,0.7835736466147734
2001-07-30,2103,2088.6211884543554,0.6847053116973603,0.8390887759911395
2001-07-31,2104,2088.648573802144,0.7310202951360095,0.8252301317536677
2001-08-01,2105,2088.6891342624435,0.7767078922645938,0.8272765439276845
2001-08-02,2106,2105.8774313920235,0.005836600379834202,0.8921338199329489
2001-08-03,2107,2105.0300161058726,0.09380875686320862,0.8782312568045486
2001-08-06,2108,2105.0126509422585,0.1422547170353114,0.7861573707766198
2001-08-07,2109,2105.0012833035817,0.19041508078182579,0.911514419869297
2001-08-08,2110,2104.997973778089,0.23819172485290047,0.9149104412786574
2001-08-09,2111,2105.015960873306,0.2849542441282817,0.8026922176402836
2001-08-10,2112,2105.0060592978994,0.3330447953381259,0.761129203939205
2001-08-13,2113,2105.0247790849753,0.3797724245249854,0.722776321587032
2001-08-14,2114,2101.685979876971,0.586381910620427,0.6808657647822751
2001-08-15,2115,2101.532749910676,0.6412976233011379,0.6832651088470422
2001-08-16,2116,2099.094973183289,0.8050012769862449,0.6958646593943913
2001-08-17,2117,2116.0995938357423,0.04287648401227021,0.7636007010352668
2001-08-20,2118,2113.1330502656174,0.2317595111610769,0.7011130961117245
2001-08-21,2119,2113.186597768196,0.2768286777049547,0.6987191002555234
2001-08-22,2120,2107.970620625506,0.5728275892616217,0.6628557215362003
2001-08-23,2121,2107.9941654914855,0.6193254527864026,0.7105806269498929
2001-08-24,2122,2107.9681176559243,0.6681848735274148,0.7380396592172402
2001-08-28,2123,2107.9528703785927,0.7165299819717759,0.7582170730174906
2001-08-29,2124,2107.0651621858296,0.8064208482938262,0.8207468922841032
2001-08-30,2125,2107.017055853878,0.8563306736248576,0.8498167178203846
2001-08-31,2126,2107.005782937087,0.9044865268053746,0.8848907299832622
2001-09-03,2127,2106.920806051965,0.9561520927635727,0.9523372640427463
2001-09-04,2128,2119.668425995724,0.39674161925122897,0.5380475706812735
2001-09-05,2129,2119.9991431874696,0.4286122291681143,0.5973023336743375
2001-09-06,2130,2119.992527939944,0.4765462885740947,0.5686570881872994
2001-09-07,2131,2120.950284589694,0.4785578766812337,0.7732215371817466
2001-09-10,2132,2120.751015917313,0.535665908699381,0.5928113301356495
2001-09-11,2133,2132.8629288996317,0.006527195255633463,0.9695518114652949
2001-09-12,2134,2132.077838321092,0.09153150851943792,0.9869657859973495
2001-09-13,2135,2130.8099823922244,0.19952464798931638,0.9640738994769205
2001-09-14,2136,2132.0119747902145,0.189905962370739,0.9772636900252374
2001-09-17,2137,2130.694694356714,0.30025264968028187,0.9881172452922072
2001-09-18,2138,2130.5254377543456,0.35593153550735224,0.989184476283422
2001-09-19,2139,2130.3381634455327,0.4124684073555857,0.9987788780387836
2001-09-20,2140,2129.913838426213,0.4802934082755807,0.996634463518157
2001-09-21,2141,2129.738412039647,0.5362660933501502,0.9947502856422347
2001-09-24,2142,2141.9999999999636,1.7323708605198632e-12,0.9947729265799423
2001-09-25,2143,2130.6492602148796,0.5881304659581128,0.9948372826617793
2001-09-26,2144,2130.4469044672114,0.6453855015613608,0.9939533263144011
2001-09-27,2145,2129.8067442169986,0.7234883706191145,0.9947224231696576
2001-09-28,2146,2129.8166939344146,0.7706336221707326,0.9868411314578187
2001-10-01,2147,2129.7858187100073,0.8197229185710794,0.9692272278347723
2001-10-02,2148,2141.3173910341243,0.31821947456551025,0.8451826398114735
2001-10-03,2149,2141.000377426246,0.38093440827400454,0.789607996336997
2001-10-04,2150,2141.003125158956,0.42842261147827576,0.7549500289000466
2001-10-05,2151,2141.005871275807,0.47591089162824574,0.6863090429429933
2001-10-08,2152,2141.0140749902325,0.5231392861794033,0.6495516152024128
2001-10-09,2153,2144.444549491264,0.40740240517791226,0.9432699668093206
2001-10-10,2154,2144.3523163953464,0.4594135049835045,0.9708282541205151
2001-10-11,2155,2144.5066552357885,0.49968308401007344,0.9412675228115708
2001-10-12,2156,2144.440709910306,0.5504423852235266,0.9594167067250754
2001-10-15,2157,2144.362076805326,0.6018058664130443,0.9793394221607872
2001-10-16,2158,2144.485920929328,0.6435275747938985,0.9693321714578127
2001-10-17,2159,2144.3864121620527,0.695885135140348,0.9813662540576307
2001-10-18,2160,2144.2489510126347,0.7500499517792983,0.9924750550105813
2001-10-19,2161,2142.8976885647517,0.8620148302499209,0.9941752029469734
2001-10-22,2162,2143.5922887794814,0.8765576771675547,0.9978491422027109
2001-10-23,2163,2142.0000000200166,0.9999999990468279,0.9996641987309645
2001-10-24,2164,2151.9797528427334,0.5723927217745984,0.623541040259
2001-10-25,2165,2151.8294126630426,0.6271708255693998,0.6510331801924942
2001-10-26,2166,2150.9960471797935,0.7144739438193548,0.5768906105677796
2001-10-29,2167,2156.98315922417,0.476992417896673,0.657384257322424
2001-10-30,2168,2156.999649214592,0.5238262278765736,0.6696324898786049
2001-10-31,2169,2156.9915817900446,0.5718294385693038,0.6778754576735071
2001-11-01,2170,2156.979125315332,0.6200416516508518,0.6039166971695213
2001-11-02,2171,2161.98503512527,0.4292840416538162,0.6889933464643143
2001-11-05,2172,2161.9792459100768,0.4771787661868205,0.6980380582191447
2001-11-06,2173,2161.9797100663045,0.5247757111283569,0.7121473236315128
2001-11-07,2174,2161.991947940519,0.5718120028324327,0.7186920408681443
