date,t,cp_location,cp_location_norm,cp_score
2014-04-11,155,143.45471624012714,0.5497754171368028,0.7767185469845241
2014-04-14,156,143.44008589440796,0.5980911478853354,0.8284000138175389
2014-04-15,157,147.11106636983203,0.47090160143656995,0.7666639290982256
2014-04-16,158,147.01762232726682,0.5229703653682466,0.7648077820594089
2014-04-17,159,147.0635424052514,0.5684027426070757,0.7394316315005647
2014-04-22,160,142.87639029502833,0.815409985951032,0.799314179969713
2014-04-23,161,142.9198074344081,0.8609615507424708,0.8522268234415113
2014-04-24,162,153.03910351677777,0.42670935634391566,0.6371826573635585
2014-04-25,163,154.1421809925723,0.42180090511560514,0.7308697250758813
2014-04-28,164,154.1768729657983,0.4677679540096043,0.722978928203506
2014-04-29,165,154.11921270865395,0.5181327281593359,0.7404408460585136
2014-04-30,166,157.11986331963897,0.4228636514457635,0.6099921112225459
2014-05-02,167,157.05290698900328,0.47367109576174876,0.5946318435292546
2014-05-05,168,157.06937137238106,0.5205061251247116,0.641925522524694
2014-05-06,169,157.05824324159755,0.5686550837334499,0.7018338817744384
2014-05-07,170,166.67610425516673,0.15828074975396503,0.9728211020091404
2014-05-08,171,160.9054545831591,0.4806926388971858,0.9241198801430665
2014-05-09,172,160.97576528816484,0.5249635577064363,0.9218569250856254
2014-05-12,173,160.49500498059234,0.5954759533051266,0.7800240161984332
2014-05-13,174,160.51169059639022,0.6423004477909418,0.8375654660288022
2014-05-14,175,160.5213175843799,0.6894610674104816,0.8850654341940299
2014-05-15,176,160.56686798443587,0.7349110483601965,0.9582388983260548
2014-05-16,177,168.8648025807603,0.387390353297128,0.7723302031814427
2014-05-19,178,168.5237909648444,0.4512480492931234,0.7749432650847192
2014-05-20,179,168.74317686131394,0.4884201494612409,0.8412065644577695
2014-05-21,180,168.21590011585724,0.5611476135306077,0.853514760485989
2014-05-22,181,160.00000909567575,0.9999995668725833,0.8084722134919358
2014-05-23,182,166.00429890032018,0.7617000523657057,0.6207172902187681
2014-05-26,183,165.96291653145354,0.8112896889784027,0.6625384233801431
2014-05-27,184,179.47424371405634,0.21551220409255512,0.9303602779239762
2014-05-28,185,176.6616822255586,0.3970627511638765,0.9671726157091328
2014-05-29,186,176.3621407609166,0.45894567805159103,0.9809537517839467
2014-05-30,187,173.98574071539338,0.6197266326003155,0.869314674559998
2014-06-02,188,173.98982490408406,0.6671511950436162,0.9175441301805586
2014-06-03,189,173.983106918899,0.7150901467190947,0.8625055987039735
2014-06-04,190,173.99147384314733,0.7623107693739366,0.8959689269335019
2014-06-05,191,173.97272984001899,0.8108223885705245,0.8975376762087821
2014-06-06,192,173.96825052834492,0.8586547367454798,0.9322782253412945
2014-06-09,193,173.9753277412509,0.9059367742261473,0.9494500910234941
2014-06-10,194,173.0000000670636,0.9999999968064948,0.9416521477781696
2014-06-11,195,194.9999896675936,4.920193519064057e-07,0.904703657136429
2014-06-12,196,180.0089118651346,0.7614803873745432,0.829391513678188
2014-06-13,197,180.00764173794258,0.8091599172408296,0.840432360053177
2014-06-16,198,186.0203601732355,0.570459039369738,0.8809930506912832
2014-06-17,199,193.34343740569435,0.2693601235383645,0.7295408805671177
2014-06-18,200,193.31298906866542,0.3184290919683135,0.6456778872090025
2014-06-19,201,193.34888518909068,0.3643388005194914,0.5813195488864872
2014-06-20,202,193.30260450439673,0.4141616902668226,0.5406632583349507
2014-06-23,203,186.013314635219,0.8088897792752862,0.857867372463975
2014-06-24,204,186.0115959143639,0.8565906707445757,0.8076511611234383
2014-06-25,205,202.02822445292344,0.14151312128936006,0.9219167308491031
2014-06-26,206,202.32067467925734,0.17520596765441251,0.9133962433440175
2014-06-27,207,202.3042866569303,0.22360539728903395,0.860550920391081
2014-06-30,208,202.01938584632953,0.2847911501747844,0.7769111054875473
2014-07-01,209,202.04638436461175,0.33112455406610697,0.902538786173231
2014-07-02,210,202.02256851636218,0.37987768969703883,0.848625882953842
2014-07-03,211,202.0046782875588,0.428348652973391,0.9368462603488625
2014-07-04,212,202.29252963440877,0.4622604935995826,0.8790144408324907
2014-07-07,213,202.0144242573889,0.5231226544100526,0.8818212792858804
2014-07-08,214,202.04782820867112,0.5691510376823276,0.8566534043191671
2014-07-09,215,202.02250085978608,0.6179761495339963,0.7679737969946807
2014-07-10,216,202.45140265281265,0.6451713022470168,0.9250214049256354
2014-07-11,217,208.15070500563684,0.4213949997315792,0.7352512596336299
2014-07-14,218,218.0,0.0,0.8635835746451479
2014-07-15,219,208.06167124074858,0.5208727980595914,0.7637086828876464
2014-07-16,220,202.96432968795582,0.8112223958116274,0.8843161933417665
2014-07-17,221,208.00277791311734,0.6189153374706028,0.6940825724200888
2014-07-18,222,208.37848862354875,0.6486433988786311,0.6113469226557844
2014-07-21,223,208.23011659865952,0.7033277810162133,0.5773421842811948
2014-07-22,224,217.08542134215168,0.32926565037372973,0.6423010616348586
2014-07-23,225,215.01576348666183,0.4754398339684845,0.6265305012052216
2014-07-24,226,217.01342803613633,0.4279319982792223,0.7309157288863789
2014-07-25,227,217.0637056021817,0.47315687608658574,0.7374842590818538
2014-07-28,228,217.06506169644777,0.5207113477882014,0.7634800614568087
2014-07-29,229,218.5583865413646,0.4972196885064477,0.6108748664160943
2014-07-30,230,218.52325148551947,0.5465118340228825,0.6295557265263066
2014-07-31,231,222.06835965760706,0.4253162067806161,0.593759573196794
2014-08-01,232,221.80334374411066,0.4855550598042542,0.6320457393518939
2014-08-04,233,220.46958236344648,0.5966865541215963,0.5746762313632915
2014-08-05,234,220.5045969624038,0.6426382398855329,0.615835700107211
2014-08-06,235,220.99200567899285,0.667047348619388,0.5834986341632584
2014-08-07,236,228.47188189617853,0.358481814467689,0.6445562875144235
2014-08-08,237,228.25494383639057,0.4164312458861635,0.6739515095130566
2014-08-11,238,228.6550276876263,0.4449986815416047,0.6168332370499334
2014-08-12,239,218.0027726024602,0.9998679713114191,0.8117517398231824
2014-08-13,240,228.92941364615632,0.527170778754461,0.620929393200174
2014-08-14,241,227.94584986954223,0.6216261966884653,0.631870698118838
2014-08-15,242,237.00087785616546,0.2380534354206924,0.6270837045313942
2014-08-18,243,237.0002554342462,0.28570212217875174,0.6739810529920975
2014-08-19,244,237.00017437203388,0.33332502990314844,0.7282458388792483
2014-08-20,245,236.99982757020481,0.3809605918950088,0.7174482698835078
2014-08-21,246,237.0006884308568,0.4285386461496763,0.7705352738299814
2014-08-22,247,236.99988408694114,0.4761959958599459,0.7574141697913291
2014-08-25,248,236.99984220978533,0.5238170376292701,0.8911264716300445
2014-08-26,249,236.99993300642058,0.5714317615990202,0.8943055713508404
2014-08-27,250,236.99988125152774,0.6190532737367743,0.8858446189224347
2014-08-28,251,236.98609024441078,0.6673290359804392,0.8254162097435189
2014-08-29,252,235.98676037232636,0.7625352203654115,0.7778394445948504
2014-09-01,253,235.92579070891696,0.8130575852896684,0.7922693709524519
2014-09-02,254,233.00000838707234,0.9999996006156028,0.8921665032321776
2014-09-03,255,238.97132917167767,0.7632700394439207,0.6733357749214537
2014-09-04,256,235.97161518153544,0.9537326104030742,0.7808163711537055
2014-09-05,257,245.0015411557707,0.5713551830585383,0.539077327897851
2014-09-08,258,246.01029014479414,0.5709385645336124,0.5306181025929699
2014-09-09,259,251.66333179792645,0.349365152479693,0.6146314847831171
2014-09-10,260,251.6649071490272,0.3969091833796578,0.5863634263796595
2014-09-11,261,253.62919119048527,0.3509908956911775,0.7337330589251732
2014-09-12,262,251.96034159532977,0.4780789716509635,0.6767537401536345
2014-09-15,263,251.9436990419931,0.5264905218098518,0.8167984430401376
2014-09-16,264,251.9565824157275,0.5734960754415478,0.8619510828458726
2014-09-17,265,251.92512447478845,0.6226131202481692,0.8884709502821794
2014-09-18,266,257.8685003980268,0.3872142667606281,0.9831178104045134
2014-09-19,267,257.8285189795395,0.43673719145049883,0.9839264021609716
2014-09-22,268,257.8121038858677,0.48513791019677555,0.9327560720671461
2014-09-23,269,257.8572796040023,0.530605733142747,0.9021389941682045
2014-09-24,270,257.93280570575746,0.5746282997258353,0.8751294295905572
2014-09-25,271,257.9080132193493,0.6234279419357476,0.8630748185319665
2014-09-26,272,257.87876275069215,0.6724398690146597,0.8792137346461965
2014-09-29,273,256.00020028975393,0.8095142719164793,0.892575057783786
2014-09-30,274,257.99331404386146,0.762223140768502,0.7739694496284737
2014-10-01,275,262.3678091943469,0.6015328955072916,0.7689169200648894
2014-10-02,276,275.16586582733777,0.039720674888677705,0.994021401439336
2014-10-03,277,276.9999965528139,1.6415171850374983e-07,0.9978252455656035
2014-10-06,278,276.2142151634386,0.08503737316959002,0.9978517208723279
2014-10-07,279,279.0,0.0,0.9997944455890102
2014-10-08,280,277.6578769362259,0.11152966970352975,0.9993055524019445
2014-10-09,281,268.73065031957526,0.5842547466868924,0.9990075690960422
2014-10-10,282,272.87050451049345,0.434737880452693,0.9889767838948822
2014-10-13,283,272.6089746711097,0.49481072994715686,0.9658852481436773
2014-10-14,284,272.9001940045162,0.5285621902611329,0.9563300548761039
2014-10-15,285,273.1899737274107,0.5623822034566339,0.9471998255532112
2014-10-16,286,268.29732246901864,0.8429846443324458,0.9953103229584306
2014-10-17,287,286.99995917847934,1.9438819360099537e-06,0.998822074331028
2014-10-20,288,287.9999985987231,6.672747163282197e-08,0.9966143789782835
2014-10-21,289,284.04748285404577,0.23583414980734438,0.9947656724271212
2014-10-22,290,284.04669629862593,0.2834906524463842,0.9922976688260201
2014-10-23,291,284.02309968156214,0.3322333484970408,0.9799866333200895
2014-10-24,292,284.0294438378618,0.37955029343515345,0.9654600235853045
2014-10-27,293,284.0033075315447,0.42841392706930037,0.9293528160666961
2014-10-28,294,284.0250223251227,0.47499893689892014,0.901335907828327
2014-10-29,295,281.222886520873,0.6560530228155725,0.7462424134000517
2014-10-30,296,281.17878821142,0.705771989932381,0.689843159339181
2014-10-31,297,284.0266649476369,0.617777859636338,0.7072158947159433
2014-11-03,298,290.92707538747504,0.3368059339297599,0.8330776726863157
2014-11-04,299,290.93164976427636,0.3842071540820782,0.8766638546591343
2014-11-05,300,290.9418434224251,0.43134078940832815,0.8375345557423134
2014-11-06,301,290.94527111263176,0.478796613684202,0.8891846955631465
2014-11-07,302,290.93293929192356,0.5270028908607829,0.9271025066278838
2014-11-10,303,290.93633205718413,0.574460378229327,0.9603865592433403
2014-11-11,304,290.9374027943475,0.6220284383644038,0.9690714693112491
2014-11-12,305,290.57215419263645,0.6870402765411215,0.9779330826267916
2014-11-13,306,289.04588461319054,0.8073388279433077,0.9899901900953096
2014-11-14,307,288.5159418103701,0.8801932471252323,0.9399801358102137
2014-11-17,308,287.0000071890584,0.9999996576638853,0.9182572471450325
2014-11-19,309,300.98429919785946,0.38170003819716875,0.859608621389967
2014-11-20,310,307.194367388225,0.13360155294166784,0.8830854415797018
2014-11-21,311,300.9866522086315,0.4768260853032627,0.8224072360152227
2014-11-24,312,300.97563530470956,0.5249697473947831,0.7974202250429412
2014-11-25,313,300.9870869959519,0.5720434763832416,0.8596100510738632
2014-11-26,314,300.70744467291956,0.6329788250990683,0.8701195370818657
2014-11-27,315,300.67510174506987,0.6821380121395302,0.9028106138323209
2014-11-28,316,300.667806715677,0.7301044421106196,0.9122997606902696
2014-12-01,317,300.98608562128373,0.7625673513674412,0.949246848879295
2014-12-02,318,297.00000005556086,0.9999999973542447,0.9439547664476862
2014-12-03,319,311.2816443628788,0.36754074462481867,0.952101247974594
2014-12-04,320,300.61958155147096,0.9228770689775734,0.9253353990949847
2014-12-05,321,300.0430526392106,0.9979498743233047,0.8602200969866771
2014-12-08,322,319.9733158086657,0.09650877101591959,0.7274746498304736
2014-12-09,323,322.2523290596687,0.03560337811101514,0.981995017960042
2014-12-10,324,320.2407684621933,0.17901102560984414,0.9628567965350534
2014-12-11,325,320.1051599971019,0.23308761918562346,0.9260511923712789
2014-12-12,326,320.01939817661196,0.2847905630184782,0.9503024763683171
2014-12-15,327,320.24182956574765,0.32181763972630234,0.9708358609447281
2014-12-16,328,320.0491421494573,0.3786122785972723,0.9655609269448671
2014-12-17,329,320.7092581551934,0.394797230705075,0.960154486050303
2014-12-18,330,320.8871579937318,0.433944857441342,0.9916953779781791
2014-12-19,331,320.3273027089176,0.5082236805277327,0.9787158268820745
2014-12-22,332,320.1958584689661,0.5621019776682813,0.9627932378901805
2014-12-23,333,318.130208538005,0.7080853077140487,0.9982617590246795
2014-12-24,334,325.0178513237374,0.42772136553631546,0.842173602339946
2014-12-29,335,325.0811862163955,0.4723244658859282,0.7706012905638294
2014-12-30,336,325.05264939174356,0.5213024099169734,0.7076068926376198
2014-12-31,337,325.5705720964523,0.5442584715975104,0.6463976792603818
2015-01-02,338,327.48906756627935,0.5005205920819359,0.6343325674070552
2015-01-05,339,332.3681292390232,0.31580336957032495,0.9908573862225568
2015-01-06,340,327.59224996062846,0.5908452399700731,0.7919437927488104
2015-01-07,341,332.4034301084103,0.4093604710280807,0.9912270784087918
2015-01-08,342,331.0334748556544,0.5222154830640766,0.9110465351529963
2015-01-09,343,335.80437120653323,0.34264899016508416,0.811155020151552
2015-01-12,344,334.03113141261537,0.47470802797069683,0.8324578528604363
2015-01-13,345,334.64202559866874,0.49323687625386964,0.7927815325961426
2015-01-14,346,334.380564006085,0.5533064759007131,0.8089420517660295
2015-01-15,347,346.99999956651686,2.0642054161206554e-08,0.9999869948658823
2015-01-16,348,348.0,0.0,0.9999714185385209
2015-01-19,349,344.215908634333,0.2278138745555712,0.9999886142469949
2015-01-20,350,343.0560111359854,0.33066613638164827,0.9999344227099386
2015-01-21,351,342.2664565335688,0.4158830222110082,0.9997214211558566
2015-01-22,352,341.39993737756174,0.5047648867827742,0.9999978980752797
2015-01-23,353,341.3696190514963,0.5538276642144633,0.9999968621426212
2015-01-26,354,341.06142814342667,0.6161224693606349,0.9999953548081688
2015-01-27,355,341.0352374758502,0.6649886916261819,0.9999867908277918
2015-01-28,356,341.108309405797,0.7091281235334761,0.9999352799115709
2015-01-29,357,341.0817743162008,0.758010746847582,0.9996891528718101
2015-01-30,358,352.5337805553636,0.26029616403030514,0.9867157365405073
2015-02-02,359,353.50039439262304,0.2618859813036649,0.998269948582002
2015-02-03,360,352.41663038225744,0.361112838940122,0.9995640077089549
2015-02-04,361,349.95646378729043,0.5258826767956938,0.9995362543735911
2015-02-05,362,349.32788582437945,0.6034340083628833,0.9994958128476639
2015-02-06,363,349.16235253503294,0.6589355935698601,0.9997751900971577
2015-02-09,364,349.2332483803817,0.7031786485532512,0.999842164767343
2015-02-10,365,349.0786216112565,0.7581608756544527,0.999963747458745
2015-02-11,366,348.9389823441076,0.8124294121853517,0.9999909565428624
2015-02-12,367,348.67239433167106,0.8727431270632829,0.9999945584276418
2015-02-13,368,347.0,1.0,0.9999980107713891
2015-02-16,369,348.0000011958492,0.9999999430547989,0.9999064408652769
2015-02-17,370,354.5130522960472,0.737473700188229,0.9550065256024439
2015-02-18,371,354.9570494266733,0.7639500273012724,0.942298704210051
2015-02-19,372,367.4658036095587,0.21591411383053855,0.9339305275027386
2015-02-20,373,367.945502355915,0.24069036400404847,0.7784516418013738
2015-02-23,374,362.96225112773465,0.525607089155493,0.7365945874645524
2015-02-24,375,367.1872371680121,0.3720363253327583,0.7687693629796883
2015-02-25,376,362.6468007160316,0.6358666325699248,0.6249251611886555
2015-02-26,377,367.99616887737767,0.42875386298201573,0.7665125157178326
2015-02-27,378,367.9817258755508,0.4770606725928187,0.7041873949551336
2015-03-02,379,367.98242684405176,0.52464634075944,0.7705242454885465
2015-03-03,380,367.9917303111895,0.5718223661338341,0.7002326649725281
2015-03-04,381,362.0418044205273,0.9027712180701293,0.831550371399038
2015-03-05,382,361.00121788517134,0.9999420054680312,0.8939523916192951
2015-03-06,383,374.9784194430436,0.3819800265217331,0.604225792191877
2015-03-09,384,379.0228869645165,0.23700538264207202,0.6221990085778708
2015-03-10,385,374.9858728427167,0.4768631979658727,0.591316074202747
2015-03-11,386,385.99167753415566,0.0003963078973497215,0.6097041251897526
2015-03-12,387,376.1556651156182,0.516396899256276,0.5974139769737313
2015-03-13,388,377.00847412771543,0.5234059939183128,0.5872216002527397
2015-03-16,389,370.3474687379321,0.8882157743841855,0.8973573875190987
2015-03-17,390,379.0120366392894,0.5232363505100276,0.6636628814298733
2015-03-18,391,383.0014162915659,0.3808849384968631,0.6083422047618283
2015-03-19,392,383.0040409717708,0.428379001344248,0.5826175515287434
2015-03-20,393,392.9943535509633,0.00026887852555730553,0.9160273384694331
2015-03-23,394,393.998788680543,5.76818789053981e-05,0.6963124812573529
2015-03-24,395,392.825484367187,0.10354836346728494,0.6649734298405294
2015-03-25,396,376.4638623063075,0.9302922711282154,0.9537366953895677
2015-03-26,397,397.0,0.0,0.8507918715017566
2015-03-27,398,392.003142930083,0.28556462237699926,0.808477084465742
2015-03-30,399,392.01098654291405,0.3328101646231403,0.8654575384297631
2015-03-31,400,392.02084284067894,0.3799598647295744,0.785471805333132
2015-04-01,401,392.0142927155747,0.4278908230678716,0.7096919628421375
2015-04-02,402,392.0089973647063,0.47576203025208014,0.6941488899014354
2015-04-07,403,392.0009587051967,0.5237638711811098,0.8025941139663284
2015-04-08,404,392.0196678583733,0.5704920067441295,0.7543955567305659
2015-04-09,405,392.3076186472665,0.6043991120349281,0.7753457548641953
2015-04-10,406,392.32676771186203,0.6511062994351413,0.792509715588181
2015-04-13,407,392.00733574462134,0.7139363931132694,0.7332324945389388
2015-04-14,408,402.33279689141676,0.26986681469443985,0.626879015329967
2015-04-15,409,402.0088777049159,0.3329105854801951,0.6308403512305684
2015-04-16,410,402.00037734169723,0.38093441230013186,0.6182652341961241
2015-04-17,411,402.3178851168823,0.41343404205322476,0.6778809695848792
2015-04-20,412,402.00059095242455,0.4761623355988312,0.6580851169752058
2015-04-21,413,402.0076325498783,0.5234460690534152,0.6303164093506011
2015-04-22,414,402.013896999941,0.5707668095266198,0.5990738194667495
2015-04-23,415,405.93129193368964,0.4318432412528745,0.5653615018650394
2015-04-24,416,406.7188401043163,0.44195999503255645,0.6558868032230589
2015-04-27,417,405.98634123483043,0.5244599411985508,0.6880635575273171
2015-04-28,418,405.9493829778156,0.573838905818304,0.6526916963943128
2015-04-29,419,405.73377218614627,0.6317251339930349,0.588967961092186
2015-04-30,420,405.94391401324424,0.6693374279407506,0.6624100108863156
2015-05-04,421,406.0543694641242,0.7116966921845622,0.6623501480754859
2015-05-05,422,411.95027804512824,0.4785581883272265,0.9559013413548009
2015-05-06,423,414.559266447113,0.40193969299462023,0.8248576766532663
