date,t,cp_location,cp_location_norm,cp_score
1990-05-14,113,106.00349950046756,0.33316669045392594,0.998089702081771
1990-05-15,114,106.00545639327262,0.38069255270130364,0.9886176787436792
1990-05-16,115,106.00075750313188,0.42853535699372003,0.9903729288540551
1990-05-17,116,105.99674042233084,0.47634569417472167,0.9837990424638404
1990-05-18,117,99.3347063817688,0.8412044580110096,0.9475426778880343
1990-05-21,118,110.9705126721912,0.3347374918004188,0.8232922367609848
1990-05-22,119,110.99176492923826,0.3813445271791306,0.8685982116760121
1990-05-23,120,110.97436486158101,0.4297921494485234,0.8959662401759396
1990-05-24,121,110.9762151472982,0.47732308822389496,0.9237467748602269
1990-05-25,122,110.98520615333267,0.5245139926984443,0.953193685061278
1990-05-29,123,113.01266995519146,0.47558714499088306,0.9219920802585534
1990-05-30,124,113.00294971543335,0.5236690611698407,0.9564437703779493
1990-05-31,125,112.99834670867537,0.5715072995868871,0.9790144255882424
1990-06-01,126,113.60565583830333,0.5902068648426984,0.8180031130414991
1990-06-04,127,111.18580404528655,0.7530569502244502,0.7940118347268534
1990-06-05,128,107.01076926260899,0.9994871779710005,0.9240151333527928
1990-06-06,129,120.72912039694467,0.39385140966930166,0.683038749712513
1990-06-07,130,119.78926510810521,0.48622547104260894,0.7023306841747875
1990-06-08,131,120.64839556925051,0.49293354432140424,0.7908717214666968
1990-06-11,132,120.149428410773,0.5643129328203335,0.8053429458150898
1990-06-12,133,119.98007288505856,0.6199965292829257,0.856633694350609
1990-06-13,134,125.04205366604631,0.42656887304541363,0.8009327772249145
1990-06-14,135,120.03141135062894,0.712789935684336,0.8170178377227371
1990-06-15,136,121.04331017400386,0.712223325047435,0.8086780057622707
1990-06-18,137,130.35111251769652,0.316613689633499,0.7525123754182659
1990-06-19,138,129.6163374594914,0.3992220257385045,0.7874765095289136
1990-06-20,139,129.56642066296823,0.4492180636681797,0.7983838096873375
1990-06-21,140,129.271588149022,0.5108767548084765,0.8088394092863337
1990-06-22,141,128.9585365160736,0.5734030230441146,0.8327572061209809
1990-06-25,142,128.64239996424905,0.6360761921786166,0.8344202628193946
1990-06-26,143,126.9278340565677,0.7653412354015379,0.9120261531684688
1990-06-27,144,128.49181198088164,0.7384851437675412,0.8522915030292932
1990-06-28,145,126.93244778884707,0.8603596291025204,0.9494523342287849
1990-06-29,146,126.92157378355036,0.9084964864976021,0.9765547175606021
1990-07-02,147,126.0,1.0,0.9040223641561415
1990-07-03,148,137.8792884371806,0.4819386458485426,0.6534651695208202
1990-07-05,149,137.87065845187533,0.5299686451487938,0.7038607927183163
1990-07-06,150,138.23198995532005,0.5603814306990454,0.5997202069239453
1990-07-09,151,137.99140697579026,0.6194568106766545,0.605881639855555
1990-07-10,152,137.8153987591359,0.6754572019459101,0.6381819635884602
1990-07-11,153,142.93375832931517,0.47934484146118245,0.6987383372379627
1990-07-12,154,145.0130499367401,0.42795000301237673,0.7275825813017127
1990-07-13,155,144.20153106614876,0.5142128063738686,0.6605565974048258
1990-07-16,156,144.11214002224116,0.5660885703694684,0.7506993826481363
1990-07-17,157,147.3252451448265,0.4607026121511185,0.7661571474678662
1990-07-18,158,147.53939825921208,0.4981238924184725,0.8272406104147879
1990-07-19,159,147.53312203328383,0.5460418079388651,0.831741728809388
1990-07-20,160,147.53981423725665,0.5933421791782548,0.7862094283972433
1990-07-23,161,153.02036742100657,0.379982503761592,0.8164342408123204
1990-07-24,162,153.022231301049,0.42751279518814267,0.7783339888593982
1990-07-25,163,152.14777715339974,0.5167725165047741,0.8038606657666022
1990-07-26,164,153.01751389633858,0.5229755287457817,0.8822030366354378
1990-07-27,165,154.99400955316963,0.4764757355633508,0.891522912561235
1990-07-30,166,153.01722024742708,0.6182276072653773,0.8161462956410354
1990-07-31,167,158.8136971191449,0.38982394670738546,0.6752166292648387
1990-08-01,168,158.82309438957188,0.436995505258482,0.6704568061050998
1990-08-02,169,162.5869468445748,0.30538348359167566,0.7043432886830185
1990-08-03,170,161.27182727461835,0.4156272726372216,0.7000991611979239
1990-08-06,171,170.99999892447846,5.121531135695737e-08,0.9490412291017043
1990-08-07,172,171.64251012853455,0.017023327212640316,0.967515133006172
1990-08-08,173,167.1216354733798,0.27992212031524777,0.9333241615773105
1990-08-09,174,168.37648513385733,0.26778642219727,0.9460612107742248
1990-08-10,175,167.7921141539085,0.3432326593376905,0.8956991066759432
1990-08-13,176,164.9549848975218,0.5259531001180097,0.9202962230711678
1990-08-14,177,164.93872767864752,0.5743463010167845,0.8734266667122611
1990-08-15,178,167.93758552842777,0.4791625938843917,0.8289346512515405
1990-08-16,179,164.93525504800172,0.6697497596189657,0.9588641517550581
1990-08-17,180,164.92517883905998,0.7178486267114295,0.9249319754312467
1990-08-20,181,168.49837322089837,0.5953155609096014,0.8409770394124703
1990-08-21,182,179.95665104094158,0.0973023313837343,0.8557818821548423
1990-08-22,183,174.62913629611384,0.3986125573279123,0.830031988243825
1990-08-23,184,174.82552938932326,0.43687955288936836,0.8629172873788669
1990-08-24,185,174.90241039956257,0.48083760002083004,0.9245134531247268
1990-08-27,186,174.9823728472838,0.5246489120341041,0.7712134130466951
1990-08-28,187,174.99181558539937,0.571818305457173,0.8147267376850081
1990-08-29,188,174.991547768056,0.6194501062830479,0.7229621812572022
1990-08-30,189,174.9865397691301,0.6673076300414236,0.7911608118853428
1990-08-31,190,174.9751424666879,0.7154694063481946,0.8003024713906262
1990-09-04,191,174.63071622136437,0.779489703744554,0.8447161023854715
1990-09-05,192,171.1191375078502,0.9943267853404661,0.9296642649112515
1990-09-06,193,181.4262064843082,0.551133024556752,0.6235341140134499
1990-09-07,194,181.20915174687187,0.6090880120537205,0.6051597784346496
1990-09-10,195,181.09387448012518,0.6621964533273724,0.6061488206337137
1990-09-11,196,182.95504707538888,0.6211882345052916,0.5613906397516419
1990-09-12,197,191.65591300590563,0.25448033305211276,0.806947480322711
1990-09-13,198,188.6916959979599,0.4432525715257192,0.9379158987557744
1990-09-14,199,194.04093442008062,0.23614597999616108,0.9386243266946739
1990-09-17,200,195.07826855369768,0.23436816410963415,0.9870866468467361
1990-09-18,201,194.63895163748197,0.30290706488181113,0.9884158254703056
1990-09-19,202,193.04301762276157,0.4265229703446873,0.9845026427769009
1990-09-20,203,191.1210876506269,0.565662492827291,0.9708213920368356
1990-09-21,204,190.21033076716955,0.656650915849069,0.9800743646038594
1990-09-24,205,188.64962347024186,0.7785893585599113,0.9899370980872478
1990-09-25,206,188.97722966221272,0.8106081113232038,0.9905045530204848
1990-09-26,207,188.26322947486415,0.892227167863612,0.9932751216849721
1990-09-27,208,188.9780013772937,0.9058094582241092,0.8253753472125703
1990-09-28,209,201.94566213069174,0.33592085091944074,0.9457714740341114
1990-10-01,210,201.982852003798,0.38176895220009516,0.9782780920205209
1990-10-02,211,201.9532679957101,0.4307967621090432,0.9664893908486107
1990-10-03,212,201.9680233868436,0.4777131720550661,0.9659697641753088
1990-10-04,213,201.9354574242686,0.526882979796733,0.8825821780521256
1990-10-05,214,201.93819402128625,0.5743717132720834,0.9382773868924588
1990-10-08,215,207.11415836877987,0.3755162681533396,0.9145992487162816
1990-10-09,216,207.45503510809982,0.4069030900904847,0.9875569504494647
1990-10-10,217,207.48170181255966,0.45325229464001604,0.9855639940448604
1990-10-11,218,207.35295276643876,0.5070022492172018,0.9728533351061553
1990-10-12,219,207.1678045593627,0.5634378781255853,0.9721016920158745
1990-10-15,220,215.03930870917208,0.23622339480132973,0.9784619162998875
1990-10-16,221,215.03564859995794,0.2840167333353363,0.963766772589361
1990-10-17,222,213.07723442197525,0.4248935989535596,0.882534113271612
1990-10-18,223,212.6474265436828,0.49297968839605727,0.8703806241615937
1990-10-19,224,212.61674602936662,0.5420597128873036,0.8122266461057895
1990-10-22,225,213.1648221160184,0.5635798992372191,0.7614596164965269
1990-10-23,226,212.73974234788193,0.631440840577051,0.6842087785705941
1990-10-24,227,219.94469009931157,0.33596713812802037,0.9320036675379963
1990-10-25,228,219.93590522521964,0.38400451308477895,0.9337502078016763
1990-10-26,229,219.99142785073795,0.42897962615533575,0.937081272866633
1990-10-29,230,219.94980668548914,0.4785806340243268,0.8852229887180727
1990-10-30,231,219.96173929541115,0.5256314621232786,0.9068584757088596
1990-10-31,232,219.9644636546538,0.5731207783498191,0.8910238545351001
1990-11-01,233,219.94807777442315,0.6215201059798497,0.8823050939375203
1990-11-02,234,219.8934149938994,0.6717421431476477,0.8941010030500651
1990-11-05,235,219.9451303058369,0.7168985568649097,0.9140283389995274
1990-11-06,236,219.69369619202547,0.7764906575225966,0.937231996914404
1990-11-07,237,218.97918224553257,0.8581341787841633,0.9452781751639971
1990-11-08,238,226.3369363233187,0.5553839846038716,0.6313053735309935
1990-11-09,239,221.13160440547443,0.8508759806916937,0.7151197225567599
1990-11-12,240,227.42675185960258,0.5987261019236869,0.7564738355909142
1990-11-13,241,231.97339180475836,0.42983848548769693,0.7430070118135924
1990-11-14,242,231.96974647021543,0.4776311204659321,0.687785386187342
1990-11-15,243,227.12220396504944,0.7560855254738363,0.6844857850761339
1990-11-16,244,235.98637702822342,0.38160109389412306,0.6684011864641144
1990-11-19,245,235.996438504345,0.4287410236026187,0.603435428570023
1990-11-20,246,235.9961236114523,0.4763750661213188,0.5860453627657136
1990-11-21,247,235.9971842828788,0.5239436055771998,0.6052563917001715
1990-11-23,248,236.0010426109672,0.571378923287276,0.5546253142158551
1990-11-26,249,240.9675787987333,0.382496247679366,0.7538736209846965
1990-11-27,250,240.8120933174115,0.43751936583754786,0.8052387916584743
1990-11-28,251,241.62671502917073,0.4463469033728226,0.7634384780280992
1990-11-29,252,241.57771738813764,0.4962991719934456,0.7240867890733986
1990-11-30,253,241.50625079623876,0.5473213906552972,0.7333662873255932
1990-12-03,254,240.93575973479366,0.6221066792955399,0.7673925843490995
1990-12-04,255,240.75155420610915,0.6784974187567072,0.7637618247062612
1990-12-05,256,240.27346414759114,0.7488826596385171,0.8589025625736966
1990-12-06,257,240.5407789672601,0.7837724301304709,0.8672364441598056
1990-12-07,258,257.76721336980484,0.011085077628341164,0.974045041431464
1990-12-10,259,257.0817267700666,0.09134634428254242,0.9473268788351046
1990-12-11,260,257.04650636696107,0.14064255395423483,0.8812856314795732
1990-12-12,261,257.0429930966401,0.18842890015999578,0.8840865706433843
1990-12-13,262,257.12414640313887,0.23218350461243495,0.9818495538719698
1990-12-14,263,257.21085067366505,0.27567377744452143,0.9796421466136008
1990-12-17,264,257.4805546155604,0.3104497802114105,0.9692216451340206
1990-12-18,265,257.27671505679876,0.3677754734857731,0.9534455853609047
1990-12-19,266,257.2391044764324,0.41718550112226793,0.9344526846197944
1990-12-20,267,257.03236577978305,0.47464924858175955,0.9338500893984275
1990-12-21,268,257.47793261625253,0.5010508277974985,0.9666174339578568
1990-12-24,269,261.11101605742704,0.37566590202728395,0.8553772983552677
1990-12-26,270,261.04483505881063,0.4264364257709222,0.7832287544392128
1990-12-27,271,261.04170170130556,0.4742046808902116,0.7306775690033611
1990-12-28,272,261.04365123332184,0.521730893651341,0.6756350162771155
1990-12-31,273,266.0543942251702,0.3307431321347524,0.788875375353807
1991-01-02,274,266.0910933603293,0.37661460188908114,0.7918117735854888
1991-01-03,275,266.059706426111,0.4257282654232854,0.7276865903572068
1991-01-04,276,266.03687602689416,0.4744344749098018,0.705866992467214
1991-01-07,277,265.1493152709901,0.5643183204290435,0.7022295297158389
1991-01-08,278,258.9362478875991,0.9077977196381377,0.756286791492432
1991-01-09,279,258.9899452976417,0.9528597477313464,0.7872021892686478
1991-01-10,280,272.03189389297984,0.37943362414381726,0.6165412478016508
1991-01-11,281,272.01268574829254,0.42796734531940284,0.588286669731791
1991-01-14,282,272.00736743934493,0.47583964574547943,0.583442417761673
1991-01-15,283,272.00340311596483,0.5236474706683415,0.5808150848262337
1991-01-16,284,272.0029556517366,0.5712878261077803,0.5902252163957606
1991-01-17,285,275.001973767934,0.47609648724123926,0.6311960769392821
1991-01-18,286,275.00028341305944,0.5237960279495507,0.6125049705229517
1991-01-21,287,277.99181758747784,0.42896106726296,0.7555243840240418
1991-01-22,288,277.9655297185423,0.4778319181646517,0.8054649404599691
1991-01-23,289,280.9614575220308,0.38278773704615243,0.8416368778561494
1991-01-24,290,280.97297845286414,0.4298581689112314,0.8808875460108372
1991-01-25,291,280.9698620604256,0.47762561617020893,0.8083281572791279
1991-01-28,292,280.9931072674074,0.524137749171075,0.8136109269754154
1991-01-29,293,280.9955914309161,0.5716385032897106,0.8672646145088432
1991-01-30,294,280.4738401719159,0.6441028489563846,0.9179738132473739
1991-01-31,295,280.98280334294407,0.6674855550979016,0.922723178090628
1991-02-01,296,279.4795128648278,0.7866898635796273,0.7775367736527529
1991-02-04,297,279.2462560643234,0.8454163778893617,0.9048276055817284
1991-02-05,298,285.96039141841277,0.5733146943612967,0.7682797393173799
1991-02-06,299,285.97626664602234,0.620177778760841,0.7201608720825178
1991-02-07,300,285.9781061198681,0.6677092323872346,0.7329095352261434
1991-02-08,301,285.9861839802473,0.7149436199882243,0.6410564942362662
1991-02-11,302,293.2424327263019,0.41702701303324285,0.6600827014338795
1991-02-12,303,293.0036158131093,0.4760182946138419,0.6633185835146547
1991-02-13,304,291.9784971143552,0.5724525183640378,0.6229873017674962
1991-02-14,305,291.98301671100813,0.6198563470948508,0.6712921215368923
1991-02-15,306,291.960050493777,0.6685690241058583,0.7060896008297367
1991-02-19,307,301.1853014270228,0.27689040823700917,0.9497186135556243
1991-02-20,308,301.16715496411274,0.3253735731374886,0.9782414992544892
1991-02-21,309,301.0878493747766,0.3767690773915893,0.9928104014320939
1991-02-22,310,300.52416382428095,0.45123029408185966,0.990434185181449
1991-02-25,311,300.6700102814052,0.49190427231403755,0.9866783686455711
1991-02-26,312,300.44955646460244,0.5500211207332173,0.9791642500614544
1991-02-27,313,300.4568002973778,0.5972952239343899,0.9794324701585507
1991-02-28,314,300.23123362561694,0.6556555416372887,0.9880840715236462
1991-03-01,315,303.2336995394334,0.5603000219317421,0.6804544386757801
1991-03-04,316,296.9147647088018,0.908820728152296,0.9628092348703147
1991-03-05,317,296.000148153752,0.9999929450594296,0.9900449696739919
1991-03-06,318,314.2094899144857,0.18050048026258633,0.9846050814590351
1991-03-07,319,314.3195405939605,0.22287901933521512,0.9840847606848293
1991-03-08,320,314.01687918427825,0.2849105150343689,0.9650039273495923
1991-03-11,321,314.01251541769165,0.3327373610623026,0.9810330087852968
1991-03-12,322,314.0338060035896,0.37934257125763926,0.9733745364334927
1991-03-13,323,310.4891431255717,0.5957550892584917,0.9794872673962479
1991-03-14,324,306.7471963937479,0.8215620764881946,0.9689163567114328
1991-03-15,325,310.45876113536275,0.6924399459351072,0.9667856291817444
1991-03-18,326,319.3384734234963,0.3172155512620818,0.7307336945170686
1991-03-19,327,326.99954945628036,2.1454462839864435e-05,0.9796934311183186
1991-03-20,328,320.83446630539777,0.3412158902191539,0.8427569045192865
1991-03-21,329,320.35164282112714,0.4118265323272789,0.8668665957580394
1991-03-22,330,320.5023656174361,0.4522683039316137,0.8272416186602616
1991-03-25,331,320.47612102979275,0.5011370938193929,0.7555072795432384
1991-03-26,332,320.49838114483134,0.5476961359604123,0.6991091770112622
1991-03-27,333,322.49069463992214,0.50044311238466,0.6977635570401874
1991-03-28,334,322.09285733130616,0.5670067937473255,0.8082808252342809
1991-04-01,335,325.96459967298483,0.4302571584292937,0.7926617949434084
1991-04-02,336,324.02588586571096,0.5701959111566209,0.778905874152107
1991-04-03,337,322.49168509196727,0.6908721384777491,0.8345721686055043
1991-04-04,338,328.0009104374102,0.4761471220280858,0.925502511418437
1991-04-05,339,329.0006193123516,0.47616098512611416,0.9428902337093298
1991-04-08,340,329.0004853224131,0.5237864132184232,0.9756275911798291
1991-04-09,341,329.2921264646516,0.5575177873975441,0.9614786581854114
1991-04-10,342,329.576110543185,0.5916137836578573,0.8869639615086994
1991-04-11,343,329.9642960989797,0.6207478048104917,0.8722422670412813
1991-04-12,344,334.3593992150335,0.4590762278555487,0.7413212162424478
1991-04-15,345,333.7713084466346,0.5346995977793059,0.7455843460421312
1991-04-16,346,329.92759677103044,0.7653525347128364,0.8369424895492121
1991-04-17,347,329.9702594614698,0.8109400256442941,0.8821164440871192
1991-04-18,348,332.8307923756192,0.7223432202086103,0.809542637130386
1991-04-19,349,340.99003244205204,0.38142702656895044,0.8241028926440146
1991-04-22,350,340.99350000668846,0.4288809520624541,0.8954928786397452
1991-04-23,351,340.9925951130224,0.4765430898560767,0.9085113601327438
1991-04-24,352,340.9944518231366,0.5240737227077803,0.9234615958714383
1991-04-25,353,340.98766232289574,0.5720160798621075,0.8747277442835063
1991-04-26,354,347.0550454682401,0.33071212055999477,0.7169695549462178
1991-04-29,355,345.9645224924005,0.4302608336952154,0.6225454607508727
1991-04-30,356,346.0076643952594,0.4758255049876484,0.6029869394891958
1991-05-01,357,345.8503975768079,0.5309334487234336,0.6044644632660696
1991-05-02,358,344.97712841966717,0.6201367419206111,0.6550619387859181
1991-05-03,359,352.9482094255312,0.2881805035461325,0.8482013462012905
1991-05-06,360,352.9395559931339,0.3362116193745751,0.8910221663340495
1991-05-07,361,352.94466737296455,0.3835872679540693,0.936079226762378
1991-05-08,362,359.09527279717355,0.13832034299173573,0.9979899080887451
1991-05-09,363,352.96864785815063,0.47768343532616037,0.9809680451332047
1991-05-10,364,352.8076669370675,0.532968241092024,0.7893128236704479
1991-05-13,365,354.5449858562384,0.49785781636960075,0.8242576184148388
1991-05-14,366,352.9903147442564,0.6195088217020758,0.6290831013995545
1991-05-15,367,352.9813288735491,0.6675557679262332,0.6786141108169352
1991-05-16,368,352.96945161502606,0.7157403992844733,0.7494330758219975
1991-05-17,369,348.00157257402054,0.9999251155228313,0.8016185854165797
1991-05-20,370,363.0041706272453,0.3331347320359387,0.6887407709914544
1991-05-21,371,363.0299443042819,0.37952646170086135,0.7605165787030904
1991-05-22,372,363.3354904639233,0.4125956921941289,0.7256590805276218
1991-05-23,373,363.23885078593486,0.46481662924119727,0.6642378019780196
1991-05-24,374,363.28016400679945,0.5104683806285975,0.7972275578131308
1991-05-28,375,371.9787279926323,0.14387009558893873,0.840562882753878
1991-05-29,376,371.96415268049714,0.19218320569061256,0.9245750995307587
1991-05-30,377,371.72071325119697,0.25139460708585865,0.8826872719741473
1991-05-31,378,366.99852795293185,0.5238796212889595,0.683577755359926
1991-06-03,379,377.2911274165293,0.0813748849271752,0.9055737397073322
1991-06-04,380,376.68298643021524,0.15795302713260775,0.8248662921585268
1991-06-05,381,376.48806862012196,0.2148538752322874,0.7899189320310067
1991-06-06,382,376.3024906523909,0.27130996893376796,0.7171986079451282
1991-06-07,383,376.19660196613154,0.3239713349461172,0.6703189962801823
1991-06-10,384,376.0106773968249,0.38044393348452776,0.6207481239169752
1991-06-11,385,364.01762135700085,0.9991608877618644,0.7866753166872522
1991-06-12,386,377.00144634630885,0.42850255493767364,0.9141784710508677
1991-06-13,387,377.50931454063084,0.4519374028271029,0.8243789772506893
1991-06-14,388,377.9555131406962,0.47830889806208515,0.9798083926478123
1991-06-17,389,377.46188973530377,0.5494338221283919,0.953294727756795
1991-06-18,390,383.98270063955323,0.28653806478317956,0.6395074240606778
1991-06-19,391,383.99032860435216,0.33379387598323057,0.6838377762957688
1991-06-20,392,384.54026474723,0.3552254882271416,0.6794470439876037
1991-06-21,393,384.47698784110196,0.4058577218522877,0.6209548521801533
1991-06-24,394,384.22964586357045,0.46525495887759744,0.6031849774313129
1991-06-25,395,383.89163700109316,0.5289696666146115,0.6101174320676168
1991-06-26,396,380.68124572164646,0.7294644894454065,0.6956479865744134
1991-06-27,397,380.66292959569734,0.7779557335382221,0.7116365393165307
1991-06-28,398,379.99054939837526,0.857592885791654,0.7478817750963883
1991-07-01,399,389.77744999576083,0.4391690478209127,0.6095793307660454
1991-07-02,400,389.69046344962936,0.4909303119224113,0.6336037399666357
1991-07-03,401,390.02626112992266,0.5225589938132067,0.6213584097232514
1991-07-05,402,390.1582196698798,0.563894301434294,0.6829373364436289
1991-07-08,403,395.14121527711677,0.3742278439468204,0.6402907954432671
1991-07-09,404,394.84780422209434,0.4358188465669362,0.6400383153082083
1991-07-10,405,394.9496690656227,0.4785871873513007,0.6581788628974774
1991-07-11,406,395.1201420837718,0.5180884722013437,0.6773033610120001
1991-07-12,407,395.02922128657156,0.5700370815918306,0.6949109923142709
1991-07-15,408,393.9558161890733,0.6687706576631767,0.6380878789954016
1991-07-16,409,393.00024425843077,0.7618931305509158,0.6814495767478392
1991-07-17,410,398.72045819641255,0.537121038266069,0.6110719390925232
1991-07-18,411,398.49206458391296,0.5956159721946208,0.6289733259281034
1991-07-19,412,392.99039627860645,0.9052192248282641,0.8227677545410828
1991-07-22,413,402.98024669970937,0.4771311095376491,0.8146737658348795
1991-07-23,414,402.6163849460215,0.5420769073323083,0.5953852025207083
1991-07-24,415,404.1142079818732,0.5183710484822276,0.5917129485033863
1991-07-25,416,402.9932075370322,0.6193710696651324,0.6178238532908045
1991-07-26,417,408.664568238263,0.3969253219874775,0.5981965661986162
1991-07-29,418,402.99971276986315,0.7142993919112784,0.7415620153205145
1991-07-30,419,402.91926150100835,0.7657494523329357,0.8105365665800753
1991-07-31,420,408.3471444906685,0.5548978813967389,0.650948783745235
1991-08-01,421,408.32528807660566,0.6035577106378257,0.6448396431252535
