date,t,cp_location,cp_location_norm,cp_score
2014-04-21,1607,1602.9572708137437,0.1925109136312542,0.9999704426823256
2014-04-22,1608,1596.9759884154435,0.5249529325979309,0.9867883228209867
2014-04-23,1609,1596.9758954655008,0.5725764064047238,0.7869731323609959
2014-04-24,1610,1596.9934736553398,0.6193583973647708,0.8500980698261483
2014-04-25,1611,1596.9770707074294,0.6677585377414549,0.7770347638180467
2014-04-26,1612,1596.9830089789443,0.7150948105264606,0.8361436473409829
2014-04-27,1613,1596.9785082507722,0.7629281785346588,0.8933462714851081
2014-04-28,1614,1596.9702061790988,0.8109425629000574,0.9274156281932548
2014-04-29,1615,1604.8754952200595,0.48211927523526094,0.7116827006100539
2014-04-30,1616,1604.8396679162156,0.5314443849421141,0.6980047610670141
2014-05-01,1617,1596.0001091718582,0.9999948013400864,0.8847008257032662
2014-05-02,1618,1607.277507386377,0.5105948863629995,0.9047236503856961
2014-05-03,1619,1607.0028974608524,0.5712905971022663,0.8618619673750504
2014-05-04,1620,1617.8724186255981,0.10131339878104145,0.9998806237730915
2014-05-05,1621,1617.8750203449347,0.14880855500311035,0.9999976097274919
2014-05-06,1622,1617.5775112182491,0.21059470389289864,0.9952344706185261
2014-05-07,1623,1617.8562433595232,0.2449407924036569,0.9990179656347126
2014-05-08,1624,1617.5814163533812,0.3056468403151809,0.9920504058300861
2014-05-09,1625,1617.9854836808984,0.3340245866238872,0.9257045194339093
2014-05-11,1626,1617.678199347627,0.3962762215415707,0.9651408386983791
2014-05-12,1627,1611.990675493816,0.714729738389711,0.9269382362351444
2014-05-13,1628,1611.9563270898616,0.7639844242923053,0.8741477031713074
2014-05-14,1629,1626.5608411546996,0.1161504212047822,0.9594256725769331
2014-05-15,1630,1626.0931203491214,0.18604188813707792,0.9838331179235688
2014-05-16,1631,1625.7013213602597,0.25231803046382256,0.9885138010277572
2014-05-17,1632,1624.6610701984664,0.349472847692076,0.9806142613605301
2014-05-18,1633,1624.427689216755,0.40820527539262047,0.9992505987278156
2014-05-19,1634,1624.33009526686,0.46047165395904294,0.9980738055534505
2014-05-20,1635,1624.1902025798165,0.5147522581039755,0.996916873653245
2014-05-21,1636,1624.1931908802726,0.562229005701305,0.9936866984301947
2014-05-22,1637,1624.065542594193,0.6159265431336691,0.9976910918266387
2014-05-23,1638,1624.0139648528288,0.6660016736748167,0.9924986761410498
2014-05-24,1639,1622.7451229149037,0.7740417659569652,0.9999683386366165
2014-05-25,1640,1638.0445148417718,0.09311834086800748,0.9968321861773008
2014-05-26,1641,1638.998954275034,0.09528789166504448,0.9999998977686801
2014-05-27,1642,1638.0352509334211,0.18879757459899338,0.9999316992464057
2014-05-28,1643,1631.8792422848135,0.5295598911993584,0.7298289300981562
2014-05-29,1644,1631.9600954352572,0.5733287887972741,0.7787310646997192
2014-05-30,1645,1631.7498790933514,0.6309581384118376,0.8124036383439458
2014-05-31,1646,1635.5824778660512,0.4960724825689881,0.8416252051638813
2014-06-01,1647,1635.1944618226064,0.5621684846377905,0.8667707037814312
2014-06-02,1648,1631.5313957759172,0.7842192487658481,0.9128218609058705
2014-06-04,1649,1637.4673236744381,0.5491750631219929,0.8017624793270614
2014-06-05,1650,1636.5148819542494,0.642148478369076,0.8491912926176439
2014-06-06,1651,1642.094422641984,0.4240751122864757,0.9062128433234591
2014-06-07,1652,1642.1156110053012,0.4706851902237542,0.9960052113239785
2014-06-08,1653,1636.2102271389842,0.799512993381703,0.9870819865531568
2014-06-09,1654,1647.1055232031333,0.3283084188984135,0.638863376667391
2014-06-10,1655,1646.2941271776938,0.41456537249077235,0.6138914594631386
2014-06-11,1656,1646.1560591800157,0.46875908666591687,0.6156293789247472
2014-06-12,1657,1646.0364148119124,0.5220754851470268,0.6330289797872315
2014-06-13,1658,1645.9700228257996,0.5728560559143067,0.6478125557726058
2014-06-14,1659,1645.797817494875,0.6286753573869018,0.6738837623904551
2014-06-15,1660,1651.0961913261883,0.4239908892291277,0.9691516345732422
2014-06-16,1661,1657.9306175978063,0.1461610667711284,0.996943681636259
2014-06-17,1662,1651.0070739097544,0.5234726709640783,0.9934812496890566
2014-06-18,1663,1650.8968981223222,0.5763381846513225,0.9788199430839399
2014-06-19,1664,1650.7968620345544,0.6287208554974119,0.9897832814350492
2014-06-20,1665,1651.5499985200606,0.640476260949494,0.8867344357341789
2014-06-21,1666,1651.5073543726696,0.6901259822538274,0.9129188081290985
2014-06-22,1667,1651.304665364825,0.7473968873892838,0.9516766763455039
2014-06-23,1668,1651.068055308753,0.806283080535574,0.9502250470224137
2014-06-24,1669,1650.72956892601,0.8700205273328591,0.9771566791585622
2014-06-25,1670,1669.164426256808,0.03978922586628912,0.9543579537987392
2014-06-26,1671,1669.3939966651358,0.07647634927924887,0.9884057268048128
2014-06-27,1672,1668.038638281534,0.18863627230790111,0.9912723582395692
2014-06-28,1673,1667.7437091192303,0.25029956575093865,0.9849254458001775
2014-06-29,1674,1667.5897532609015,0.3052498447189767,0.9653611732430001
2014-06-30,1675,1667.4956075233865,0.3573520226958798,0.9541634701352687
